date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,129.08999633789062,131.5800018310547,127.4499969482422,127.51000213623048,3652400,0.0,0.0,-0.0251529116113665,DDOG,0.228353910373027,0.8791721749176228,0.07997835946847114,-0.29228026662532935,126.76319961547851,0.5833333333333334,0.005891319586577959,,0.005877746090606869,0.01650191051129135,0.17514979662444427,0.29988450041422904,0.4444356560942815,0.04729449190552074,-0.000998474145584658,0.05,0.15,1.0113118095684304,0,0,0.031574960141080695,0.03210376683094226,0.6,0.0258447366946047,0.23570906953919965,0.0,0.010360887148602275,0.8842975206611571
2024-04-15,127.91000366210938,130.22000122070312,125.37999725341795,125.81999969482422,3846300,0.0,0.0,-0.0132538813668959,DDOG,0.1562734353091733,0.6880122058394073,0.07689139376225891,0.0530883802431279,126.74159957885742,0.5083333333333333,-0.007271486923753012,,0.005285854328654952,0.0,0.26907048619834073,-0.5551966527574099,1.606954046360309,0.0013836802161195294,-0.013039931179666562,0.05,0.1,0.940146448495039,0,0,0.03795783770840311,0.034642271137024915,0.8,0.0016583746711983007,0.24075261393195757,0.0,0.011925290052000702,0.9173553719008265
2024-04-16,125.94000244140624,128.2899932861328,124.8499984741211,126.9499969482422,3016900,0.0,0.0,0.0089810622807087,DDOG,0.16827949429059116,0.7788813434906455,0.07553287505947345,-0.21563580583937814,126.5943995666504,0.5833333333333334,0.002808950339107108,,0.005589030244853489,-0.029434296740743604,0.1665967071641238,-1.4287768036505388,0.5768868910725486,-0.0730231290131215,-0.027017731734429094,0.05,0.05,0.911332045584335,0,0,0.02734060419929589,0.03355822487033614,0.45,0.013183963744118501,0.24024649826819916,0.0,0.012104540097523094,0.9421487603305785
2024-04-17,127.22799682617188,128.08999633789062,123.44000244140624,123.5500030517578,3477100,0.0,0.0,-0.0267821502813471,DDOG,0.013552221571809185,0.40485463285575535,0.07332426702970214,0.1525406874606383,126.44259963989258,0.35,-0.022876756697290834,,0.002643138056472765,-0.03105638003395106,0.05424471503049357,-1.4108200654927971,0.06015610707969987,-0.07744710203035296,-0.07804054292634775,0.05,0.0,0.8071862467461388,0,0,0.03662854673702909,0.03358324119819988,0.75,-0.0166275013173798,0.25032869612287106,0.0,0.012561895693755609,0.9338842975206612
2024-04-18,123.9000015258789,126.7699966430664,122.4000015258789,125.0199966430664,2595600,0.0,0.0,0.0118979648320427,DDOG,0.06456056621292376,0.5575377449351008,0.07301074136020341,-0.2535158609185816,126.35939971923828,0.48333333333333334,-0.010599948077847254,,-0.00027057666446650083,-0.006358313890464262,-0.11116057313590459,-0.15921213217804242,-0.4970547201984189,-0.03733178882031225,-0.041760456644409194,0.05,0.0,0.6616916204077062,0,0,0.035370255032343575,0.033774440763630474,0.65,-0.04430991614685809,0.2527994384652809,0.0,0.013122603134374402,0.9338842975206612
2024-04-19,124.83000183105467,125.66999816894533,119.9000015258789,120.08999633789062,3628000,0.0,0.0,-0.039433694109359,DDOG,-0.08676753456165898,0.06524463568630261,0.07895056867026587,0.3977500385267376,126.14879974365235,0.016666666666666666,-0.04802902142607657,,-0.003788486247328962,-0.05403702855659309,0.0268454878945088,2.426639679814749,-0.006680538823787052,-0.1089441766708768,-0.0554751847698235,0.05,0.0,0.49890611256144235,0,0,0.04615258996958567,0.03668996672933147,0.9,-0.05859069864485059,0.2872330291380192,0.0,0.013698316025235243,0.5619834710743802
2024-04-22,120.4800033569336,122.48999786376952,118.45999908447266,122.06999969482422,2971400,0.0,0.0,0.0164876627305621,DDOG,-0.05975280244064123,0.2750662845214836,0.08014526749860948,-0.18098125689084898,125.96119979858399,0.15,-0.030892053346442627,,-0.0053246235869210444,-0.011978982763064527,-0.019968439532286573,-1.5750777543463992,-0.22746535631645992,-0.0929298461066213,-0.054548854911293874,0.05,0.0,0.41631692829785755,0,0,0.033558155568244624,0.03581003030129977,0.55,-0.028849154547392595,0.28921858435899,0.0,0.013793447559749861,0.5619834710743802
2024-04-23,125.5,131.47999572753906,123.75,126.44000244140624,5101200,0.0,0.0,0.0357991542353326,DDOG,0.16068453935449312,0.6938257537396052,0.08039357781181829,0.7167665073702632,125.79179977416992,0.5666666666666667,0.005152980308732458,,-0.004756876741291901,0.011358229375049156,0.1665120231096417,0.7212609764858717,0.6908747389704664,-0.0783652843946031,0.01668715853840789,0.05,0.0,0.39930581034764956,0,0,0.06332428726848613,0.043006766915137815,1.0,-0.0020310625927686954,0.3133777393484919,0.0,0.014095017135476057,0.8512396694214877
2024-04-24,126.69000244140624,130.3800048828125,125.56999969482422,127.06999969482422,3283700,0.0,0.0,0.004982578624276,DDOG,0.20422843924707665,0.7339662146082594,0.08189597783146688,-0.35628871638045945,125.6361996459961,0.6333333333333333,0.01141231629791517,,-0.003810209751424199,0.05812310408682464,0.06474614234142213,0.1752548550636591,-0.05562106352995311,-0.07028541333225831,0.0498573240441982,0.05,0.0,0.46512812669815035,0,0,0.038041799233729794,0.04328941741447796,0.75,0.029733666312854408,0.31359842911261043,0.0,0.01313078774483386,0.7851239669421488
2024-04-25,123.5500030517578,126.52999877929688,122.58999633789062,125.25,2950800,0.0,0.0,-0.0143228118296623,DDOG,0.040289907150005036,0.5474347578986508,0.08144168748729896,-0.10137954137101446,125.50759979248046,0.48333333333333334,-0.0020524636986636313,,-0.001140088670830804,0.026050629254737556,0.09517340625093555,-1.2330825022600032,0.1368469717984282,-0.058199185571242824,0.049261019305516934,0.05,0.0,0.4631075292908603,0,0,0.031006551120395832,0.04241667663208841,0.25,0.003512889651149405,0.31794024456768805,0.0,0.013258893136140114,0.33884297520661155
2024-04-26,131.33999633789062,132.89999389648438,128.11000061035156,131.4499969482422,5116600,0.0,0.0,0.0495009736386602,DDOG,0.16716116809441076,1.0371360447549864,0.09355441772053057,0.7339704486918801,125.41359985351562,0.875,0.04813191792418947,,0.0030266533069042843,0.03962349264551501,0.16241748828396405,0.6229362201780055,0.410308710033076,-0.03540374734614829,0.03024277367469118,0.05,0.0,0.6574858111045971,1,0,0.03824345937032186,0.04083485051223565,0.75,0.0924475573991686,0.3574930871777472,0.0,0.013710658216106264,0.8099173553719008
2024-04-29,132.0,132.02000427246094,128.45599365234375,129.07000732421875,2730600,0.0,0.0,-0.0181056651143213,DDOG,0.10806011619401418,0.7999824431124475,0.096015170359642,-0.4663252941406403,125.35820007324219,0.65,0.02960960869578444,,0.004862143600658393,0.01573941633900855,0.1053486808340058,-1.2111442002391053,-0.08103924076193036,-0.01695612633581135,-0.012526891761378944,0.05,0.0,0.7624690428227898,0,0,0.027113052132823553,0.03954582982515144,0.1,0.05785422955428521,0.36459074355296606,0.0,0.013256155148234486,0.6611570247933884
2024-04-30,128.25,129.83999633789062,125.4499969482422,125.5,3417800,0.0,0.0,-0.0276594647992157,DDOG,0.007589305886175595,0.4990002626531776,0.09563873497148412,0.2516663004467883,125.2733999633789,0.5,0.0018088439899239805,,0.005448470334566576,0.001996007984031989,0.012328639449310818,6.90233731291767,-0.3300007841292245,-0.032967117564740536,-0.029445330774875947,0.05,0.0,0.7235039446055043,0,0,0.034012544669815646,0.03368348130541734,0.45,-0.0056043894802630945,0.3784131584110577,0.0,0.013590473170183097,0.36363636363636365
2024-05-01,127.0199966430664,129.6199951171875,123.38999938964844,126.41999816894533,4214300,0.0,0.0,0.0073306627007594,DDOG,-0.09920403337557077,0.5580416433930194,0.09076340598413253,0.23304464860436536,125.24859985351563,0.5833333333333334,0.009352586111139871,,0.00475262622678001,-0.03826549179211769,0.13019531244627577,0.1432802980388745,0.28339982336997904,-0.0005374802299934345,-0.041976305070933105,0.05,0.0,0.6883190303624563,0,0,0.049641400219434764,0.03600340150255833,0.95,-0.0032563054037796947,0.37863306321173856,0.0,0.013766089522164444,0.7272727272727273
2024-05-02,127.66000366210938,128.58999633789062,124.5999984741211,125.45999908447266,3795400,0.0,0.0,-0.0075937280365225,DDOG,-0.04314065765235398,0.44857768799233283,0.08249840475859906,-0.09939966305198966,125.24099990844726,0.5,0.0017486220661402374,,0.004153963412989342,-0.02796938122640602,0.13059128811008075,-0.7407617267143409,0.28622746373864705,0.008909707709908758,-0.06107109874684136,0.05,0.0,0.6685476163811928,0,0,0.03156144535326897,0.03611438034913296,0.25,0.003472778389360105,0.37853396849904103,0.0,0.013273628575240828,0.34710743801652894
2024-05-03,127.55999755859376,127.87999725341795,123.52999877929688,124.2699966430664,3884500,0.0,0.0,-0.0094851143798033,DDOG,-0.03018568896772507,0.3349941813194606,0.08264100570885892,0.023475786478368565,125.10399993896485,0.4,-0.00666647985919977,,0.0003867632036386062,-0.009800823561223804,-0.01150764433262157,-5.461901494100604,-0.2408044404487355,-0.06716317819789609,-0.03309869447570667,0.05,0.0,0.5281192436940876,0,0,0.03467239363832778,0.035400167202734145,0.55,-0.05551330962910339,0.3709672761703662,0.0,0.01252435346637837,0.5619834710743802
2024-05-06,123.5199966430664,127.0,122.12999725341795,126.97000122070312,5721700,0.0,0.0,0.0217269224315808,DDOG,0.014919832058007643,0.5882186120556612,0.08287012296999308,0.4729566224739348,125.05320007324218,0.6666666666666666,0.015327885622585358,,-0.0015506452114490501,0.004350601643126062,0.17634873899029344,0.132131243615596,1.0954002783271077,-0.016361969681178153,0.008626779716753326,0.05,0.0,0.48576647748273033,0,0,0.03918888612003327,0.03781533400017608,0.85,-0.015680722083201298,0.37612769918750183,0.0,0.012538756891277847,0.6363636363636364
2024-05-07,113.26000213623048,116.3499984741211,110.34200286865234,112.4000015258789,21740200,0.0,0.0,-0.1147515125994068,DDOG,-0.22060391665003337,-0.3083298531841719,0.12821898283673458,2.799605012496286,124.71419998168945,0.016666666666666666,-0.09873934530004214,,-0.008014040665264453,-0.10409690462216892,0.685936481400193,0.8317792052207592,5.360875416934871,-0.15674339755155786,-0.019985704163800237,0.05,0.0,0.32430045431526044,0,1,0.047318229091180906,0.04047647088444914,0.9,-0.1027727698833924,0.5345710252290574,0.0,0.011837083593766395,0.024793388429752067
2024-05-08,114.0999984741211,117.75,113.37000274658205,117.27999877929688,8316200,0.0,0.0,0.0434163450815825,DDOG,-0.1269073604782531,0.0638020986975233,0.14106217137316435,-0.6174736202978813,124.44080001831054,0.03333333333333333,-0.0575438380174349,,-0.010728716116273592,-0.05624847551775913,0.5158328276197436,0.33731496298037017,0.973328903969817,-0.11328816332542174,-0.038957904659025704,0.05,0.0,0.2254525453761612,0,0,0.03896794656545896,0.03834178015365398,0.75,-0.0666870875025693,0.5563490112203433,0.0,0.011425752322934545,0.049586776859504134
2024-05-09,118.11000061035156,118.31999969482422,115.75,115.87000274658205,3444000,0.0,0.0,-0.0120224765295934,DDOG,-0.06445051126271523,0.04863650213673124,0.1489751696539234,-0.5858685457300209,124.14880004882812,0.03333333333333333,-0.06668447297911861,,-0.014126475261343878,-0.0874222128644917,0.41853905108413736,-0.5517093091331164,-0.09258576171154553,-0.12216482978593404,-0.02300101785190166,0.0,0.0,0.1454643082050409,0,0,0.021913367339477616,0.03641216455089571,0.05,-0.0711158359956402,0.5572695456647793,0.0,0.010934611076797905,0.04132231404958678
2024-05-10,116.5199966430664,119.44000244140624,115.66000366210938,118.97000122070312,5174700,0.0,0.0,0.0267541071946038,DDOG,-0.03667549558480033,0.24333610993537577,0.1518853251409262,0.5025261324041812,123.89899993896485,0.06666666666666667,-0.03978239308380094,,-0.011925244182899121,0.058451953786776034,0.5143491202692999,-0.6467075391563286,0.33214055863045444,-0.09697935498328406,0.00579932905421567,0.0,0.0,0.12713269392822393,0,0,0.032622755585533667,0.03600223694033688,0.3,-0.0348766144212331,0.5660612953939789,0.0,0.010348656431867808,0.03305785123966942
2024-05-13,119.38999938964844,119.8000030517578,118.11000061035156,118.26000213623048,3235200,0.0,0.0,-0.0059678833082932,DDOG,-0.15454878407373726,0.23310679344694948,0.15659040110768097,-0.3748043364832744,123.6597999572754,0.06666666666666667,-0.04366655795101193,,-0.010045974061280435,0.008356099651551263,0.344796928477858,-1.516492321535526,-0.4345736407011902,-0.09330072208647039,0.02528445978010858,0.0,0.0,0.05611033020648158,0,0,0.01420528220615116,0.031005516157560458,0.05,-0.0625714201611071,0.5466531720465959,0.0,0.009849510389808842,0.04132231404958678
2024-05-14,118.0,118.41300201416016,115.9000015258789,116.75,3449700,0.0,0.0,-0.012768494071994,DDOG,-0.19910315779351875,0.19056960066471768,0.1619185355594259,0.06630192878338281,123.38139999389648,0.05,-0.05374716119467382,,-0.009693237393428812,0.007594694334672525,-0.20186368826472262,-0.7820204421010531,-0.8413216069769367,-0.11115954398683471,-0.02653612110624983,0.0,0.0,0.1558902209762595,0,0,0.021249792346412954,0.025791828808606875,0.1,0.0394115983663057,0.5424893044605188,0.0,0.009672126909534803,0.024793388429752067
2024-05-15,118.83000183105467,119.0,117.62999725341795,118.47000122070312,3526100,0.0,0.0,0.0147323445028104,DDOG,-0.12073988259938119,0.29367010948236644,0.16532848824014645,0.022146853349566564,123.28020004272462,0.1,-0.03901842161478031,,-0.007142655268166933,-0.0042027401434791,-0.07393959353523302,-1.0546536128397719,-0.575996248286477,-0.03195826657742913,-0.03107780689324513,0.0,0.0,0.20186382313322815,0,0,0.011734498900060347,0.020345139275527148,0.05,0.010727597787533604,0.5446668314484063,0.0,0.009400104260464967,0.024793388429752067
2024-05-16,118.83999633789062,122.16000366210938,118.25,120.61000061035156,3363000,0.0,0.0,0.0180636394665154,DDOG,-0.22425138135290026,0.4098547626386321,0.16522000800736825,-0.04625506934006407,123.20060012817383,0.16666666666666666,-0.021027491060328418,,-0.0032930029656029706,0.019871456381456598,0.033983101742758336,-2.0616458702300333,-0.023519163763066175,-0.02015944315385511,-0.040019739596279594,0.0,0.0,0.2741074752336083,0,0,0.03300416663983359,0.022563299135598347,0.45,0.0408137137836424,0.5477527569698474,0.0,0.008958782215818169,0.06611570247933884
2024-05-17,119.83999633789062,122.11000061035156,119.83999633789062,120.06999969482422,2069500,0.0,0.0,-0.0044772482612938,DDOG,-0.19189567399075302,0.38322039469856195,0.1652373552406746,-0.3846268212905144,123.14420013427734,0.13333333333333333,-0.024964232469746772,,0.00016612724722612932,0.028436828221192423,-0.1434474889961808,0.09216053112051813,-0.6000734342087464,-0.00920790820841617,-0.012147821876558341,0.0,0.0,0.30208433218624553,0,0,0.01882102861266473,0.019802953741024556,0.15,0.009582358327744803,0.5406703082408515,0.0,0.008770539005413183,0.06611570247933884
2024-05-20,120.06999969482422,122.13999938964844,119.66500091552734,121.29000091552734,2359900,0.0,0.0,0.0101607497610056,DDOG,-0.08045784064546609,0.44551751302740256,0.1654843397962891,0.14032374969799477,123.14380020141601,0.23333333333333334,-0.015053939238975578,,0.006175297584421724,0.02380349173433971,-0.04042187175992695,0.6400743497171623,-0.2705551434223541,0.01891721638053369,0.019855715953616977,0.0,0.0,0.34456647610233615,0,0,0.02061296310828409,0.021084489921451142,0.2,0.025710991397043602,0.5402154779277344,0.0,0.007993691484831193,0.08264462809917356
2024-05-21,120.41999816894533,123.30999755859376,120.11000061035156,122.33000183105467,2769300,0.0,0.0,0.0085744983731317,DDOG,-0.07612955282219402,0.5071382131132507,0.16280749094263028,0.1734819272003052,123.16140029907227,0.3333333333333333,-0.006750479176095059,,0.004974189474068258,0.014260850775217548,-0.018985872076542475,-2.5769106879426302,-0.19723454213409863,0.02774212757610016,0.02705361795023705,0.0,0.0,0.4078801985920427,0,0,0.026383023531105797,0.02211113615838971,0.35,0.0470539838421693,0.5231836760660222,0.0,0.007185054449233339,0.9173553719008265
2024-05-22,122.91000366210938,123.29000091552734,121.16999816894533,122.75,1629700,0.0,0.0,0.0034333210386554,DDOG,-0.041166746929609414,0.5401679124896986,0.1587961273403462,-0.4115119344238616,123.15660034179687,0.38333333333333336,-0.003301490465540957,,0.005713457095985411,0.022320315749041475,-0.1057176296312281,0.1630806349689935,-0.5378179858767477,0.01672054819156216,0.05493895731978977,0.0,0.0,0.4571797591935092,0,0,0.017330194677098693,0.023230275313797382,0.15,0.0357549603780143,0.5205190848470396,0.0,0.006860679586454801,0.7024793388429752
2024-05-23,124.54000091552734,125.44000244140624,122.01000213623048,122.12000274658205,2699600,0.0,0.0,-0.0051323605166433,DDOG,-0.027346166613134527,0.5159230396547625,0.15698630557432378,0.6565011965392404,123.1272004699707,0.3333333333333333,-0.008180139884154225,,0.004821773700353538,0.0068431183509740645,0.0348336235446328,4.3935146441962925,-0.19726434730895037,0.0044464868556809735,0.040190899565430496,0.0,0.0,0.47839341459673523,0,0,0.027942976009578433,0.02221803718774635,0.5,0.0125589603948556,0.5057042928773214,0.0,0.007023892732518225,0.859504132231405
2024-05-24,121.7699966430664,125.37999725341795,121.0,123.5999984741211,2182900,0.0,0.0,0.0121191917315157,DDOG,-0.061105869880660746,0.6283648833637213,0.13967246238074715,-0.19139872573714622,123.14620040893554,0.6083333333333333,0.0036850350532831033,,0.005699104252671621,0.010381726674216551,0.07347924265530643,-0.24554646320693507,0.05479584440686147,0.028463202440630938,0.009279927275326694,0.0,0.0,0.5274223123297672,0,0,0.03586633765892659,0.02562709899699872,0.8,0.0291554003876651,0.5073041038463599,0.0,0.006841471055459238,0.7933884297520661
2024-05-28,123.76000213623048,124.13500213623048,120.94499969482422,122.11000061035156,2197700,0.0,0.0,-0.0120549990466343,DDOG,0.4472363056058492,0.5672677980257271,0.12708045327705006,0.00677997159741639,123.18000045776367,0.3333333333333333,-0.008686473806102879,,0.005047416480530368,-0.005213844314854943,0.04677048703519075,-0.24222690354671866,-0.06873172592058985,0.036201064129839436,0.09794857871536432,0.05,0.0,0.5517723693294321,0,0,0.025809081559771824,0.026666322687296268,0.4,0.0069396515800251996,0.5066335614578291,0.0,0.007009266344261039,0.7520661157024794
2024-05-29,120.3000030517578,122.16000366210938,120.13999938964844,121.68000030517578,1777700,0.0,0.0,-0.003521417599103,DDOG,0.25298625802887076,0.553673372436993,0.12268326068691139,-0.19110888656322522,123.19620040893555,0.3,-0.012307198588324297,,0.0029903234215012888,-0.0036030333402410353,-0.026147675717515327,0.798981643636523,-0.3580688260571263,0.02729506695101918,0.09540155107707414,0.05,0.0,0.5610794011941806,0,0,0.016542496620786166,0.02469821730523234,0.15,-0.005156264392209502,0.4744122823460103,0.0,0.007308508990360407,0.8842975206611571
2024-05-30,123.4000015258789,123.83000183105467,117.18000030517578,117.4499969482422,4386500,0.0,0.0,-0.0347633411104919,DDOG,0.08782629452787845,0.2892491191785114,0.11762337827558308,1.467514203746414,123.10900039672852,0.08333333333333333,-0.045967422611260966,,-0.0004937325172658666,-0.04975729451296518,0.3496575519165398,0.4639727769916723,1.6915996809228693,-0.024157055151061684,0.04776101426347469,0.05,0.0,0.5108956425319431,0,0,0.054651557439189355,0.032162489857650474,1.0,-0.0433529265413568,0.4840062817227582,0.0,0.0075308858988615505,0.6446280991735537
2024-05-31,114.75,115.18000030517578,108.08000183105467,110.18000030517578,10483000,0.0,0.0,-0.0618986533160161,DDOG,-0.3539332109977156,-0.0907376011907798,0.13426088483810522,1.389832440442266,122.8438003540039,0.016666666666666666,-0.1030886378664152,,-0.006021431626290191,-0.09769879817824234,0.4963238006971449,0.9314879838552977,2.8831678767224775,-0.10745964046572126,-0.08794555867993986,0.05,0.0,0.38956351436283465,0,1,0.06045124443255568,0.03866414354224592,1.0,-0.10011921934072959,0.5169971891449319,0.0,0.008287765438595815,0.08264462809917356
2024-06-03,111.0,111.43800354003906,108.29000091552734,109.33999633789062,5068300,0.0,0.0,-0.0076239241691642,DDOG,-0.359044483791354,-0.035109054113760835,0.15061798720900957,-0.5165219879805399,122.57340026855469,0.016666666666666666,-0.10796309722721298,,-0.011274758192336646,-0.10141357607113899,0.43129914824846616,0.12389020706847154,1.321819597782766,-0.11038487460817777,-0.21866501733402763,0.05,0.0,0.2568687268673382,0,1,0.02857145231251047,0.037205166472962695,0.6,-0.11986233524140949,0.5150627397034316,0.0,0.00879257368591836,0.08264462809917356
2024-06-04,108.44000244140624,110.20999908447266,107.3000030517578,108.83999633789062,4575200,0.0,0.0,-0.0045728920499947,DDOG,-0.3329267818714041,0.000868980406144938,0.15581427387515143,-0.09729100487342901,122.28980026245117,0.016666666666666666,-0.10998303943334087,,-0.015087853818559375,-0.0733077976506532,0.410484952954297,-0.4376288132898675,1.0818128042953998,-0.11654025673552866,-0.18844371398821932,0.05,0.0,0.14358896334342175,0,0,0.026614195447036332,0.0373661892504156,0.55,-0.11238022824476991,0.5150554994688766,0.0,0.00890712113526375,0.06611570247933884
2024-06-05,110.0,110.63999938964844,108.06800079345705,110.4800033569336,4473300,0.0,0.0,0.0150680547062094,DDOG,-0.33070565812529595,0.10734856779566393,0.16073660689023503,-0.022272250393425397,122.04620025634766,0.06666666666666667,-0.0947690044845334,,-0.01632222429687582,0.0027228448985920917,0.444252280188257,-1.005441401831986,1.5163413399336223,-0.0951634634136606,-0.10994475140417917,0.05,0.0,0.054324002415155934,0,0,0.023631005905280413,0.03878389110731445,0.45,-0.0937907559394575,0.5196940963540596,0.0,0.008738398046217335,0.03305785123966942
2024-06-06,110.4800033569336,112.8000030517578,109.5,109.62000274658205,2450100,0.0,0.0,-0.0077842196254567,DDOG,-0.48368492471668134,0.11101322828748604,0.17321239349108508,-0.4522835490577426,121.76960037231446,0.05,-0.09977529357561021,,-0.016521868014239313,0.002560878160505098,0.06029272962742571,-5.290824053124064,-0.44144534366807253,-0.11066631582692622,-0.03681310921771534,0.05,0.05,0.018676824236950856,0,0,0.02986968638203516,0.03382751689588361,0.75,-0.0668116344544223,0.5111483875425704,0.0,0.00870649270219135,0.03305785123966942
2024-06-07,109.44000244140624,110.79000091552734,107.83000183105467,109.47000122070312,4033800,0.0,0.0,-0.0013683773227562,DDOG,-0.4751503061074658,0.14072773734145277,0.1840136665309594,0.6463817803354965,121.4888003540039,0.05,-0.09892927659405171,,-0.015765517743300598,0.005788358177233555,-0.0883974023939282,-2.2294942374722226,-0.6152055709243538,-0.11259646731535299,-0.06343735789141447,0.05,0.1,0.06496989194339738,0,0,0.027002362801573303,0.027137740569687135,0.6,-0.006281358461162397,0.3361076850061651,0.0,0.009004674317589511,0.03305785123966942
2024-06-10,109.0,113.94000244140624,108.98999786376952,112.98999786376952,3280100,0.0,0.0,0.0321548972669665,DDOG,-0.3207034522610732,0.31989159516214677,0.1866480308535303,-0.1868461500322277,121.27660034179688,0.13333333333333333,-0.06832812310596625,,-0.011043517828430143,0.022718993759683004,-0.022462234804265745,-2.1794079915786426,-0.35282047234773006,-0.07546379105112194,-0.01962785513896529,0.05,0.1,0.1359700217985789,0,0,0.04521790922114804,0.030467031951414647,0.9,0.0334974629749683,0.32003269090602204,0.0,0.009114280743301131,0.03305785123966942
2024-06-11,113.38999938964844,114.9800033569336,112.5500030517578,114.9000015258789,4775500,0.0,0.0,0.0169041835403187,DDOG,-0.27033233336676277,0.4152415523163204,0.1872012356946935,0.4559007347336972,121.11160034179687,0.15,-0.051288223410373646,,-0.005027022186055807,0.048166380651377017,0.08817611311715949,1.3856171769063765,0.04377950690680188,-0.052899850395119186,0.045477656023846305,0.05,0.1,0.218844536180614,0,0,0.02150633110114413,0.029445459082236208,0.35,0.0549745385652817,0.3235693319599284,0.0,0.009426281470390036,0.09917355371900827
2024-06-12,117.26000213623048,120.31999969482422,116.6999969482422,119.11000061035156,5458900,0.0,0.0,0.0366405485514675,DDOG,-0.10267322746440855,0.6019916635675789,0.18788044119404687,0.1431054339859701,121.00600036621094,0.2833333333333333,-0.015668642465012872,,0.003631896037801652,0.08806064932997648,0.12125164999303858,0.8249759244868462,0.22032951065209128,-0.024393919983286168,0.14441436089007717,0.05,0.1,0.317773155334997,0,0,0.03150568057883519,0.031020394016947162,0.75,0.07654703241053978,0.33497399012028667,0.0,0.009796774190143838,0.18181818181818182
2024-06-13,120.41999816894533,121.2699966430664,118.81999969482422,119.54000091552734,5067400,0.0,0.0,0.003610110846884,DDOG,-0.06834016642559107,0.618671755346979,0.18853276312146847,-0.07171774533330888,120.96660034179688,0.3,-0.011793333219571434,,0.010257225188559618,0.05796975993976994,0.19736481073792533,-0.5605089697516364,1.0682421125668342,0.002933374703298455,0.13708546336954214,0.05,0.1,0.4193048607468956,0,0,0.020569196001072508,0.029160295940754633,0.2,0.08794136288288049,0.3344020198032717,0.0,0.009170047712337117,0.5950413223140496
2024-06-14,118.5,118.8000030517578,115.73999786376952,117.83999633789062,3618900,0.0,0.0,-0.0142212193794278,DDOG,-0.17221853828774938,0.5483897098752551,0.18659635337846087,-0.28584678533370167,120.90900024414063,0.23333333333333334,-0.02538275810777557,,0.01145119654105769,0.025587421870917337,0.010919097604085692,-6.6454186690156085,-0.1028558679161089,-0.0050514763255242205,0.06136188517293525,0.05,0.1,0.500837255253656,0,0,0.025598169353793353,0.028879457251198642,0.4,0.07508852082620888,0.3351397032640527,0.0,0.008986813501618248,0.8677685950413223
2024-06-17,117.05999755859376,118.16000366210938,114.69100189208984,117.16999816894533,3645600,0.0,0.0,-0.0056856601304041,DDOG,-0.1507700218620161,0.5245399618567687,0.18498704167469057,0.007377932520931774,120.76440017700196,0.2,-0.0297637549044949,,0.01100091551262058,-0.016287485781757538,0.04976391411471759,-2.664577028021673,0.11142952958751251,-0.04346547893299174,0.02001802357560461,0.05,0.1,0.5417669285925804,0,0,0.02943823725242342,0.025723522857453718,0.7,0.03724796342883829,0.33194492684071014,0.0,0.00937542129326516,0.859504132231405
2024-06-18,117.0,118.0,116.0500030517578,116.5,2474600,0.0,0.0,-0.0057181717113219,DDOG,-0.15829196634166096,0.5046856293027131,0.18151448725356278,-0.3212091288128155,120.57920013427734,0.18333333333333332,-0.03383004804920531,,0.00912243262638453,-0.0254308256001734,-0.10565805859458495,0.8040403723515611,-0.48181342267825356,-0.06142739569081172,-0.0222723580716294,0.05,0.1,0.559655743989859,0,0,0.016642459492322736,0.02475074853568944,0.1,0.014625608177197696,0.3258686445867316,0.0,0.009019586836002187,0.859504132231405
2024-06-20,116.18000030517578,116.3000030517578,114.68000030517578,116.08000183105467,3275500,0.0,0.0,-0.0036051344973846,DDOG,-0.03735407611589579,0.4995829759291193,0.17553610619686535,0.3236482663864868,120.39200012207031,0.18333333333333332,-0.0358163190797024,,0.007226141998024804,-0.014935459619239921,-0.06954949211448161,-1.0860894263858982,-0.39997069006576413,-0.062485631743278564,0.008599401611493423,0.05,0.1,0.5391740064621671,0,0,0.013905602974952936,0.021230733014912993,0.05,-0.025620074871654405,0.3257822352137599,0.0,0.00906636421679529,0.9008264462809917
2024-06-21,117.23999786376952,117.9499969482422,115.93000030517578,117.56999969482422,4954800,0.0,0.0,0.012835956583961,DDOG,0.39712034152908443,0.5894505484765873,0.16798550464803605,0.5126850862463745,120.22700012207031,0.2833333333333333,-0.02209986462731628,,0.004958947866671454,0.0034138562100354264,0.04733107420145508,4.0424480308263995,-0.022220468090144885,-0.051523395575569564,0.12832810962121666,0.05,0.1,0.5333297650880887,0,0,0.0174017626740424,0.02059724634950697,0.2,-0.016394229134577405,0.32703803674623133,0.0,0.008228410707931871,0.9421487603305785
