date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,72.39153379686138,72.59846682514024,71.57826004692261,72.04023742675781,14986800,0.0,0.0,0.0034857802483363,BABA,0.11607065025595376,0.9695706978248948,0.05812008581518539,-0.2715023186630502,70.80405319213867,0.8333333333333334,0.01745922978822345,,0.0024132630700226887,0.043787422584731006,0.09804774506046772,-0.15586701151145121,0.35173309521876783,0.06128774106966858,0.10768135488594155,0.0,0.05,0.5565714691237613,0,0,0.014210988628337059,0.013380339166723482,0.75,0.039923468781472994,0.21424595016722012,0.0,0.009214018522626094,0.8512396694214877
2024-04-12,70.20194697955526,70.24044632226148,68.61388397216797,68.61388397216797,18231400,0.0,0.0,-0.0475616624400129,BABA,-0.06546108746523643,0.16870409022398902,0.06082002510978923,0.21649718418875286,70.7871141052246,0.08333333333333333,-0.03070092855920281,,0.0007486977676460185,-0.023290756461684325,0.12018384793352058,0.0893477487298569,0.4870272342438602,-0.0012621482545402784,0.053835649415442534,0.0,0.05,0.5447412595452156,0,0,0.022578525671118288,0.016186529447508386,1.0,-0.0036078374145781036,0.2605417467334493,0.0,0.010360887148602275,0.6528925619834711
2024-04-15,69.03736511668254,69.34535249622964,67.53592021626689,67.96903228759766,15903900,0.0,0.0,-0.009398268211021,BABA,-0.06613933133346564,0.08126360568868325,0.06564268296772917,-0.1276643592922101,70.75169555664063,0.05,-0.03932998703635726,,-0.00031933231554904986,-0.05322414480951376,0.12238765462291182,-0.9518252290994764,0.5060511363636364,-0.01851691643990705,-0.01604940336457842,0.0,0.05,0.5091910199322126,0,0,0.026371226568324187,0.019144275214117174,1.0,-0.013703779915576909,0.26016736672750357,0.0,0.011925290052000702,0.5206611570247934
2024-04-16,67.39155365437612,67.66778258300732,66.68896084377242,66.9969482421875,17478900,0.0,0.0,-0.0143018667868769,BABA,-0.14890352872871943,-0.0219054606235739,0.07435824749340678,0.09903231282892877,70.7085774230957,0.03333333333333333,-0.05249192270831726,,-0.002150606007475479,-0.07000655973264591,0.075898662643243,-0.7699192356334795,0.24312964069301013,-0.025891182984981925,-0.05948093860095129,0.0,0.05,0.40560267530161315,0,1,0.014400995663631195,0.019430692982624446,0.7,-0.04585529244876751,0.23123018811970997,0.0,0.012104540097523094,0.34710743801652894
2024-04-17,67.093185236934,67.38192660241361,66.1451601433068,66.2365951538086,12760600,0.0,0.0,-0.0113490704924394,BABA,-0.21428008694786285,-0.04545287266244842,0.08559675283280718,-0.26994261652621165,70.59673950195312,0.016666666666666666,-0.06176127083070038,,-0.00445709999416317,-0.034647343667699726,-0.07071595949275807,0.1616968332273806,-0.3797163161936983,-0.09304473643672254,-0.0805126339848766,0.0,0.05,0.23043601209030892,0,1,0.018460041711691497,0.019204355648620445,0.85,-0.07912508768201391,0.23301453294954252,0.0,0.012561895693755609,0.371900826446281
2024-04-18,66.49645806438176,67.01137846483684,66.21735070568434,66.29434204101562,9491000,0.0,0.0,0.0008718275308827,BABA,-0.2870601245964909,0.03500540673861916,0.0910601184267473,-0.2562261962603639,70.41675918579102,0.03333333333333333,-0.058543125137278884,,-0.0065791781483612215,-0.024639018538558988,-0.06766073501222081,1.607616319769171,-0.3667093709130702,-0.16613550267019278,-0.07009447400440037,0.0,0.05,0.04352295387305382,0,0,0.011987750235480552,0.018759707970049142,0.45,-0.0817390403994675,0.2329145324117788,0.0,0.013122603134374402,0.3140495867768595
2024-04-19,65.85160959740384,66.5542096756278,65.79386426108334,66.47721099853516,13084100,0.0,0.0,0.0027584398892803,BABA,-0.3808407373320364,0.11303664562545047,0.09435688973310792,0.37857970709092825,70.32879013061523,0.05,-0.054765326190410635,,-0.008317244278006805,-0.007757625642492605,-0.03524423043178573,-1.8647864221323671,-0.28233158177649553,-0.08621554770319079,-0.09833505308642392,0.0,0.05,0.03238946495334612,0,0,0.011469235399818017,0.01653784991578909,0.4,-0.031418938070174304,0.23364763600876745,0.0,0.013698316025235243,0.5454545454545454
2024-04-22,67.07874648594269,68.2385142267325,66.5253341222119,68.02677154541016,15015600,0.0,0.0,0.023309650383936,BABA,-0.16760412748599252,0.3626714666071559,0.09507110703421433,0.14762192279178543,70.326865234375,0.1,-0.032705761607593864,,-0.008323325419098564,0.02702699900930261,0.019813025985013378,3.7636933606552767,-0.0558542244355158,0.009260136754206911,-0.02682782686152549,0.0,0.05,0.08867103713704064,0,0,0.02577093832288412,0.016417792266701075,0.95,0.0012889805247826916,0.2460965302910728,0.0,0.013793447559749861,0.6942148760330579
2024-04-23,68.41175820966271,70.0671929958174,68.3251328651325,69.78807830810547,15268200,0.0,0.0,0.0258913766254449,BABA,0.017768988220783228,0.6229384370899936,0.0956223401888284,0.016822504595221055,70.33629745483398,0.43333333333333335,-0.007794256544148448,,-0.005542970599669804,0.05270036868196537,0.003371064338271834,28.99316842454763,-0.12647821087139355,0.022114826362944484,0.07353282679698211,0.0,0.05,0.21763981667975413,0,0,0.02560844930766716,0.01865928299550827,0.9,0.04148222393710449,0.26335647512240445,0.0,0.014095017135476057,0.7520661157024794
2024-04-24,70.97190115747647,71.89586321481654,70.74091247889086,71.8284912109375,16375200,0.0,0.0,0.0292372702085859,BABA,0.18518055241586695,0.8820402905416642,0.10222263832685148,0.07250363500609103,70.36497863769532,0.825,0.020798877532212545,,0.0004517855120147405,0.08049796512251794,0.07186031464473237,0.41149619438645024,0.283262542513675,0.04242450542146841,0.15376166357987325,0.0,0.05,0.4031384493205767,0,0,0.016549398750123488,0.01827715440319467,0.65,0.0820685646381298,0.26948876271370564,0.0,0.01313078774483386,0.7024793388429752
2024-04-25,71.03446905586465,72.37709957500559,71.03446905586465,72.29048156738281,11921900,0.0,0.0,0.0064318538320482,BABA,0.2317594668646261,0.8934935978949086,0.1097349265875494,-0.2719539303336753,70.43254348754883,0.8666666666666667,0.026378971819503327,,0.007048905388331752,0.06267694210839458,0.06871476783007009,-2.002750800291102,0.2561268570224424,0.08604740827990753,0.16147152939511866,0.0,0.05,0.5748360875518346,0,0,0.01869217209641867,0.019618038775382294,0.75,0.08762859093929529,0.26704575157821075,0.0,0.013258893136140114,0.7851239669421488
2024-04-26,73.32511641733879,74.04215277456058,72.24234738651927,72.71395874023438,14216100,0.0,0.0,0.0058579935237648,BABA,0.24976086837142233,0.8980876411201217,0.11799319418700575,0.19243576946627639,70.47412170410156,0.8666666666666667,0.031782404405650944,,0.010539215349799942,0.041925218505251216,0.031485980305139716,-0.6324997336906986,0.08651722319456434,0.05806420583422451,0.09504676370503935,0.0,0.05,0.7318462866507688,0,0,0.024896851549725627,0.022303562005363813,0.85,0.0907281445737798,0.26718087015219505,0.0,0.013710658216106264,0.9008264462809917
2024-04-29,72.81021421297297,73.65717769262699,72.39635547272188,73.54168701171875,13076400,0.0,0.0,0.0113833476518776,BABA,0.22706583864800706,0.9416356872470398,0.12830461569906382,-0.08016966678624937,70.52397735595703,0.95,0.042789839270272134,,0.0132737251038083,0.023851201269843525,-0.014072337610467245,0.5262253532609548,-0.12914568848397667,0.06631433269944338,0.040867047087541596,0.0,0.05,0.8476391307787455,0,0,0.017339479815826137,0.020617270303952214,0.55,0.0788018418417214,0.26875947242706943,0.0,0.013256155148234486,0.9256198347107438
2024-04-30,73.04119820706484,73.42618425225955,71.6841313929261,72.04023742675781,12856000,0.0,0.0,-0.0204163059887609,BABA,0.029211911781146113,0.7555789974785025,0.13178977747507042,-0.016854791838732397,70.54207153320313,0.7916666666666666,0.021237906131655437,,0.012912715117036873,-0.0034616471657025194,-0.020807796897257935,-0.062800545018301,-0.15798849897171896,0.031065782363548636,-0.02672902679830051,0.0,0.05,0.8741672428564474,0,0,0.02368796433859136,0.020233173310137055,0.8,0.03249415922751559,0.2786350853705705,0.0,0.013590473170183097,0.9338842975206612
2024-05-01,72.1749843629111,73.38768788431773,72.05949368477604,72.67546844482422,10549100,0.0,0.0,0.0088177252151928,BABA,0.053001002021708245,0.7963948798194068,0.136950871313408,-0.17944150591163655,70.58769226074219,0.8333333333333334,0.029577056809989566,,0.011438453457186257,-0.0005293384664649681,-0.07119682508080345,0.034082576622470606,-0.3557880209096683,0.060812958899353904,-0.04991244537435816,0.0,0.0,0.8570381607119959,0,0,0.018436838175221713,0.020610661195156702,0.55,0.012074614234122493,0.27645311778187615,0.0,0.013766089522164444,0.9586776859504132
2024-05-02,74.6773797801984,78.35879920263602,74.26352840930538,77.31452941894531,36663900,0.0,0.0,0.0638325568915061,BABA,0.5256470384416962,1.1074476952934167,0.1657093244259053,2.4755476770530187,70.67912612915039,1.0,0.09388066396958838,,0.012422359775593576,0.051302092194667415,0.47830349639653535,0.9339158107146244,2.075340340046469,0.10297468925282743,0.03103754758999682,0.05,0.0,0.8998289801916975,1,0,0.05635011209373632,0.028142249194620227,1.0,0.06947531729358039,0.34585362965951,0.0,0.013273628575240828,0.9421487603305785
2024-05-03,78.2192401166485,78.31549213765419,76.7081759086374,78.27699279785156,19355800,0.0,0.0,0.0124486740867415,BABA,0.6110958581412195,1.056669181562836,0.19226443137107924,-0.47207471109183696,70.77941467285156,1.0,0.10592879525289156,,0.01241652277359587,0.08657322065928175,0.3454014002849126,0.49466863158956587,0.36154078826119673,0.10992954464794749,0.09808337874854295,0.1,0.0,0.9315452882802404,1,0,0.020789316588958356,0.027320742202466775,0.65,0.07606599785655709,0.34465025393389803,0.0,0.01252435346637837,0.9338842975206612
2024-05-06,78.68603039380928,79.1335787704501,77.47814396063512,78.48873138427734,11826100,0.0,0.0,0.0027049913244954,BABA,0.7180309466598993,0.9821645392028143,0.21286913075763278,-0.3890151789127807,70.88701797485352,1.0,0.10723703192198686,,0.012052071115953567,0.07998934253676815,0.28363229785960636,-0.36559798977533003,-0.09561500107063103,0.11685341011451911,0.1395226049632398,0.15,0.0,0.9396510586713953,0,0,0.02114842114706805,0.028082530468715162,0.65,0.0673876415291749,0.34208760460324955,0.0,0.012538756891277847,0.9338842975206612
2024-05-07,76.92953999910821,76.92953999910821,75.85639759410032,76.39056396484375,14589100,0.0,0.0,-0.0267320847518997,BABA,0.6082297725523463,0.8098823213265122,0.22122349991731202,0.23363577172525174,70.94207077026367,0.95,0.07680200388038139,,0.010097363606448903,-0.011950735017668634,0.33373041057240327,-0.610794891959595,0.13480864965774741,0.06537484887572731,0.08667114481216938,0.2,0.0,0.9505117234409972,0,0,0.01367256657205787,0.026079450915408465,0.15,0.0610718627660361,0.3582647211511004,0.0,0.011837083593766395,0.9173553719008265
2024-05-08,74.99499466559517,76.02482812672469,74.88912331831098,75.51472473144531,11327100,0.0,0.0,-0.0114652803689407,BABA,0.5334932356464415,0.7366626109186012,0.22630269021401925,-0.2235915854987628,70.9570851135254,0.9333333333333333,0.06423093071858954,,0.008318567798503271,-0.03528837743600777,0.324900394654978,-1.444309739072389,0.07375036732991447,0.027526688396029755,0.0008019954899566469,0.25,0.0,0.9385652696608361,0,0,0.014867082391699283,0.025365499758703974,0.3,0.04078885718190259,0.3623176494305944,0.0,0.011425752322934545,0.7603305785123967
2024-05-09,76.51567981737077,76.91991183521858,75.7553344449441,76.47718048095703,9627300,0.0,0.0,0.0127452725668339,BABA,0.5513247770993825,0.7729042616249758,0.23338947377062155,-0.15006488862992295,71.05082885742188,0.95,0.07637281240482419,,0.007065358033704051,-0.02562853122790132,-0.20022211848161034,-0.4042726370474351,-0.7374174596810487,0.10663875295774844,-0.018952459191826688,0.3,0.0,0.8716565829271479,0,0,0.01542185837816532,0.017179849015589777,0.3,-0.010298427142769614,0.36044148808202103,0.0,0.010934611076797905,0.768595041322314
2024-05-10,77.07391498872889,77.49739303519569,76.7755469447885,77.03541564941406,10819600,0.0,0.0,0.0072993691052198,BABA,0.5220362817235256,0.7761403120188851,0.236179607365573,0.12384573037092439,71.1665168762207,0.95,0.08246713525970484,,0.005929655506928718,0.008441509672151293,-0.08103803018905806,-0.7922467472548741,-0.4410150962502196,0.12866956418224432,-0.02829243774680816,0.35,0.0,0.8155508090183577,0,0,0.009438712121283346,0.014909728122054775,0.05,-0.015447732124291314,0.3551305440000862,0.0,0.010348656431867808,0.8264462809917356
2024-05-13,79.60518849421372,81.80922617466751,79.49931714348898,81.42424011230469,32010700,0.0,0.0,0.0569715166185904,BABA,0.5757923475671166,0.9586765656656221,0.251873377132438,1.958584420865836,71.35862426757812,1.0,0.1410567530980258,,0.007947733130303601,0.07825646457529323,0.3884818897666653,0.9774804731390843,1.7067841469292495,0.18779659259027653,-0.004898794425132989,0.4,0.0,0.8108532143109193,0,0,0.02998502716842424,0.01667704932632601,0.95,0.03881879316980369,0.3986662144379848,0.0,0.009849510389808842,0.9504132231404959
2024-05-14,76.66005835081519,77.48777581105739,74.80250740069005,76.52531433105469,44687700,0.0,0.0,-0.060165446732977,BABA,0.2268807050042875,0.6724145064295068,0.2413573673156593,0.3960238295320002,71.50318603515625,0.9166666666666666,0.07023642685556974,,0.003958297225027548,0.0006293883978847337,0.4209595013280151,0.7952974404890768,2.0630881959819316,0.14796724669518993,-0.03972976029649951,0.4,0.0,0.7833596513315182,0,0,0.032978734669966536,0.020538282945907742,0.95,0.005385431188726385,0.4206181966954946,0.0,0.009672126909534803,0.7272727272727273
2024-05-15,77.37226981831795,78.0844891841005,76.78516778856552,77.94974517822266,17803300,0.0,0.0,0.0186138516335361,BABA,0.2563626500538561,0.7322007695009285,0.22657531749504767,-0.6016062585454163,71.67488906860352,0.95,0.08754608749534531,,0.0008620992060477543,0.011868950418463031,0.3453565667186843,-0.1826821035037171,0.5717438708936975,0.1676207891249932,-0.062046452294570856,0.4,0.0,0.7824672830479837,0,0,0.01697897495610432,0.020960661458788755,0.4,0.03546456319120318,0.4195500143653936,0.0,0.009400104260464967,0.7107438016528925
2024-05-16,78.88333887541414,84.20574947278742,78.58113044728292,83.44540405273438,47259500,0.0,0.0,0.0705025893535196,BABA,0.3815182333618179,0.9988114915719842,0.2283896083002224,1.6545359568169946,71.9249365234375,1.0,0.16017348205156656,,0.004784978045080044,0.024822631904725112,0.7062767358080678,0.07096223733144279,3.908904885066426,0.21653225146254174,-0.04312086274367279,0.4,0.0,0.8276487290373854,0,0,0.07215699054107862,0.03230768789137141,1.0,0.09322187997788889,0.46465178806624835,0.0,0.008958782215818169,0.859504132231405
2024-05-17,84.31162298320457,87.06426336439056,83.57053088503831,85.21633911132812,35152900,0.0,0.0,0.0212226794117336,BABA,0.396965948419998,1.0342700840654016,0.2311778762499403,-0.2561728329753806,72.23292419433594,1.0,0.17974372575671338,,0.009734315089625632,0.11357058584137736,0.6302730231388068,-0.5031156759027398,2.2490018115272283,0.26047011952150145,-0.014845680405235965,0.4,0.0,0.8792746834466886,1,0,0.04186848298013319,0.038793642063141384,0.9,0.10714519028440268,0.45937484386872574,0.0,0.008770539005413183,0.9256198347107438
2024-05-20,84.18650355202207,85.89005707436166,83.68601948983324,84.96609497070312,16737200,0.0,0.0,-0.0029365746432509,BABA,0.4618298900410616,0.9668528666524003,0.23099640747774233,-0.5238742749531333,72.51646514892577,0.9833333333333333,0.17168004254219738,,0.013553539558819234,0.09001119601402707,0.13378128397501293,-1.1170193161543747,-0.47713733220454413,0.24312243530985655,0.04540019737162374,0.45,0.0,0.8809099436440444,0,0,0.025864025696398764,0.03796944176873629,0.75,0.04723709902256139,0.46065248669200515,0.0,0.007993691484831193,0.9256198347107438
2024-05-21,83.27216420014842,83.89776563211142,82.11721335883088,82.89680480957031,16512400,0.0,0.0,-0.0243543046417081,BABA,0.358901876037298,0.820827516492543,0.22349041698151206,-0.01343115933369976,72.73340393066407,0.95,0.13973498186053424,,0.013177130648545097,-0.006574349413148828,0.05189028620187293,-1.931112943660208,-0.6304934019875715,0.1893328361094038,0.02081444363667306,0.45,0.0,0.9105925456566515,0,0,0.020956032802195754,0.03556490139518213,0.55,0.0830482411138303,0.4758847592255692,0.0,0.007185054449233339,0.9090909090909091
2024-05-22,81.43386781567477,81.93434456299302,79.5763168334961,79.5763168334961,19717800,0.0,0.0,-0.0400556810808572,BABA,0.09993954740976463,0.6108923855395803,0.21324677961345828,0.19412078195780147,72.86083389282227,0.9166666666666666,0.09216862588413743,,0.008893258273366839,-0.06618475208684815,0.2110356943025165,-1.2690216623912474,0.10753624328074007,0.11693287004721227,-0.04487292799154385,0.45,0.0,0.886330868864382,0,0,0.028445339176989534,0.03785817423935918,0.75,0.024378708399436996,0.5029826696020198,0.0,0.006860679586454801,0.7768595041322314
2024-05-23,78.3732318870037,79.82655065317272,77.04503780202,77.76688385009766,23930300,0.0,0.0,-0.0227383354168609,BABA,0.004260312787709779,0.48446325180336436,0.20209378950256426,0.21363945267727646,72.94572296142579,0.85,0.06609244096766753,,0.0036301313390956365,-0.08473039890897427,-0.07714360652542715,-2.148745311343312,-0.49364043208243846,0.08278310300473322,-0.09074028804959514,0.45,0.0,0.783461220910658,0,0,0.03495402855817886,0.030417581842779217,0.85,-0.0688622163709435,0.5086899230327094,0.0,0.007023892732518225,0.7024793388429752
2024-05-24,77.47815243221918,79.4608208155077,76.7370602920478,78.20962524414062,41456400,0.0,0.0,0.0056931867669585,BABA,0.01205977449943461,0.494852262677215,0.19104206088225073,0.7323811235128685,73.09702194213867,0.8666666666666667,0.06994270308370343,,-0.0010504150479199942,-0.05654234293103366,0.12056718477222268,2.2722446527375078,0.17931664243917278,0.1406633393712211,-0.10562435665386578,0.45,0.0,0.6755776566330207,0,0,0.03502468388356905,0.02904882202346639,0.85,-0.0843917090157186,0.5016532119163263,0.0,0.006841471055459238,0.6446280991735537
2024-05-28,77.7668879571703,78.65235072725636,77.03541520044794,77.55514526367188,15211800,0.0,0.0,-0.0083682792038155,BABA,0.06324019949873602,0.4348161430958629,0.1821977452028983,-0.6330650997192231,73.23484649658204,0.8166666666666667,0.05899239192494887,,-0.0027355238338433044,-0.02539915957725558,0.09872901981900473,-0.710031903994493,-0.09113830270296108,0.1288885437448374,-0.06131761124626757,0.45,0.0,0.5691703119217131,0,0,0.020674380189918604,0.02801089292217036,0.35,-0.08982341357628322,0.5034132423353536,0.0,0.007009266344261039,0.09917355371900827
2024-05-29,75.80345959815827,76.38093495187049,75.29335624666251,76.09219360351562,18448500,0.0,0.0,-0.0188633733478611,BABA,0.04201131093799674,0.30286184667024574,0.16745498335229395,0.21277560840926113,73.34148712158203,0.7166666666666667,0.03750546368624352,,-0.008891090790919735,-0.021534748001606152,0.1439703733675969,-0.5621954576911231,0.11725127782757205,0.10237911414256856,-0.0054463721949073625,0.45,0.0,0.4655771779572537,0,0,0.014023295314713496,0.02662434542467391,0.15,-0.0843324822824362,0.509048527208198,0.0,0.007308508990360407,0.6115702479338843
2024-05-30,75.9045180748608,77.1894031935077,75.74571105889349,76.64080047607422,13875900,0.0,0.0,0.0072097655038985,BABA,0.02748247128080777,0.3140369806415273,0.1531908041970234,-0.24785754939425975,73.46102478027343,0.7666666666666667,0.043285207432263606,,-0.01344782335728555,-0.020059228811915797,0.055574707097184664,-2.5957842957660135,-0.29627544655083227,0.11171407408024095,0.007418435736054087,0.45,0.0,0.40620609697764315,0,0,0.018972933572354106,0.024729864303746824,0.35,-0.037067035697680516,0.5083751656518033,0.0,0.0075308858988615505,0.5371900826446281
2024-05-31,75.03349822773775,75.55322832283812,74.27315275581306,75.39923095703125,20023900,0.0,0.0,-0.0161998506191302,BABA,-0.036021451824186104,0.22662189216221618,0.15752732173448383,0.4430703594001111,73.54110168457031,0.6666666666666666,0.025266541157226152,,-0.014212652000885957,-0.027798469067538356,0.10146088844175158,-0.19062909942050235,-0.16324074499692853,0.08007127874311791,-0.012911143128432034,0.4,0.0,0.35463782504941344,0,0,0.016702272928695208,0.021079513177850093,0.3,-0.030528550899949818,0.506304150714145,0.0,0.008287765438595815,0.06611570247933884
2024-06-03,76.03445998627492,76.34244737857533,74.3212796576665,74.97575378417969,14244400,0.0,0.0,-0.0056164654131936,BABA,-0.23580376987586135,0.2162758735208772,0.163685442421105,-0.28863008704598003,73.61944610595702,0.65,0.01842322579105793,,-0.01258007523225917,-0.014672199163467847,-0.10274135367001813,-0.8946395424080984,-0.656400459277699,0.07894390446253724,-0.06954673857208384,0.35,0.0,0.29892254721814593,0,0,0.026806211353278448,0.01943581867179197,0.65,-0.041838203080101916,0.5065179538885534,0.0,0.00879257368591836,0.06611570247933884
2024-06-04,75.24523507971467,75.89682334926529,74.85543937446737,75.50509643554688,10784400,0.0,0.0,0.0070601844549762,BABA,-0.032774521722254944,0.27426255488544754,0.16782222904532434,-0.2429024739546769,73.74110122680663,0.6666666666666666,0.023921465497439343,,-0.00913349739911193,-0.014818530514720929,-0.024708828517108893,3.8533947561306814,-0.2910503687926478,0.11605481501095724,-0.0433228843197372,0.3,0.0,0.2668118295760628,0,0,0.013889609937041565,0.018078864621216564,0.15,-0.026409739421310217,0.45726473755983443,0.0,0.00890712113526375,0.05785123966942149
2024-06-05,76.01521453064214,76.93435970700585,75.8997165040787,76.83330535888672,13716200,0.0,0.0,0.0175909837354308,BABA,-0.036710228420101035,0.37291611217320453,0.16709655223409992,0.27185564333667145,73.90221740722656,0.7666666666666667,0.039661705081308396,,-0.004937101469148081,0.019019748393358515,-0.01289282153162683,-2.7414755663842283,-0.2565140797354798,0.14643809983515182,-0.013351884647319661,0.25,0.0,0.28082268267665456,0,0,0.013702958499104167,0.0180147972580947,0.1,0.010044617661981683,0.4593632271836566,0.0,0.008738398046217335,0.0743801652892562
2024-06-06,76.4386899219457,77.04985502532232,75.80346915567111,77.00654602050781,11205300,0.0,0.0,0.0022547599743611,BABA,-0.39018574267625555,0.3783980810429685,0.16413914952292818,-0.18306090608185943,74.06641342163086,0.7666666666666667,0.039695895387021674,,-0.002477968447634062,0.027085986253287064,6.650713085323278e-05,-1040.1543288762452,-0.19246319157676262,0.148409781148318,-0.059650290381628876,0.2,0.0,0.2936949027569428,0,0,0.016221947810644937,0.017464600105752865,0.3,0.005089612132444283,0.4593286559613859,0.0,0.00870649270219135,0.21487603305785125
2024-06-07,75.98632886350902,76.34244224500307,75.20192777166127,75.46660614013672,12190300,0.0,0.0,-0.0199975191714349,BABA,-0.5997886024060048,0.26598104487571456,0.16639672568328423,0.08790483074973454,74.19769332885743,0.6166666666666667,0.01710178247260652,,-0.002273857025821231,-0.0005097708264369949,-0.07096659859922208,-1.1454845230149688,-0.39121250106123184,0.12061546735297554,-0.14648554627394975,0.15,0.05,0.3015667332996425,0,0,0.014810617178415744,0.017086268955696975,0.25,0.001291943580139586,0.4552554623830276,0.0,0.009004674317589511,0.17355371900826447
2024-06-10,75.62059631721272,76.74667445860693,75.3029822743585,76.32319641113281,9475200,0.0,0.0,0.0113505868993957,BABA,-0.5065477790830483,0.33531796620426874,0.1675374184742381,-0.22272626596556278,74.33128311157226,0.6666666666666666,0.02679777902623659,,-0.0007006040644313256,-0.006639164427082789,-0.057785834383138626,0.24850103514402025,-0.33481227710538874,0.12121400698134167,-0.21995164716628987,0.1,0.1,0.3253751518363208,0,0,0.019130212130748118,0.015551069111190908,0.45,0.018258995892728884,0.45500738282333697,0.0,0.009114280743301131,0.23140495867768596
2024-06-11,76.03445998627492,76.1114586700997,74.75438440393316,74.97575378417969,11108400,0.0,0.0,-0.017654431291043,BABA,-0.49007127114792953,0.2583344954198733,0.16890085330143118,0.17236575481256322,74.41848220825196,0.5583333333333333,0.0074883491223090015,,-0.0003603167125942229,-0.02637168320453298,0.025267811370309402,-0.9444630301947583,0.030043396016468327,0.08468607590657086,-0.17184892117643358,0.05,0.15,0.322189539943206,0,0,0.017780626729210026,0.0163292724696246,0.4,-0.006455619853290316,0.45711688609524165,0.0,0.009426281470390036,0.18181818181818182
2024-06-12,75.79383560766651,75.8323349450079,74.72550286118529,75.11048889160156,12069600,0.0,0.0,0.0017970490541476,BABA,-0.3478051527008182,0.27739031305130635,0.17170589139161765,0.08652911310359723,74.51780822753906,0.5666666666666667,0.007953543967003984,,-0.0007946795293252247,-0.004718871918976575,-0.011797494676305443,-5.286215247770252,-0.120047826657529,0.09487031950061095,0.036479292705977925,0.05,0.15,0.3030843801188263,0,0,0.014762533591975142,0.016541187488198793,0.2,-0.022249554534573515,0.45636783821275656,0.0,0.009796774190143838,0.23140495867768596
2024-06-13,75.22849729054676,75.71035092410179,74.23528234977735,74.42212677001953,14026700,1.66,0.0,-0.0091646603788648,BABA,-0.28831976274153165,0.24671990212669156,0.17719745208144197,0.16215118976602372,74.61183654785157,0.5166666666666667,-0.002542623082469886,,-0.0010876580888904185,-0.024908150215207536,0.05724492449327119,0.7996308863252043,0.2517915629211176,0.09096126177711511,0.14122664944401486,0.05,0.15,0.27674874433557095,0,0,0.019638649622601152,0.01722452785059004,0.55,-0.03366897488779942,0.4083392881532597,0.0,0.009170047712337117,0.19008264462809918
2024-06-14,72.97655832797554,73.0552304525185,72.04235123243468,72.13085174560547,18282700,0.0,0.0,-0.0307875510128137,BABA,-0.4564792617539047,0.1188413303123132,0.17713392690161345,0.3034213321736403,74.66947174072266,0.43333333333333335,-0.03399809769556328,,-0.003786905946237723,-0.037944293921517214,0.10034822477805234,1.0384644407379544,0.4997744108020312,0.06183988321816855,0.05185704137625314,0.05,0.2,0.24732080142289065,0,0,0.013609920383138654,0.016984388491534618,0.05,-0.04445900672917822,0.36994643517592074,0.0,0.008986813501618248,0.19008264462809918
2024-06-17,72.79463757073769,73.83210279558394,72.602878951102,73.3109130859375,13466300,0.0,0.0,0.0163600083982637,BABA,-0.3004857226247361,0.21220053134182001,0.1560490264082957,-0.2634403014871983,74.75629013061524,0.48333333333333334,-0.01933452077614284,,-0.005487231623806243,-0.02395904796014825,0.09220541767372523,-0.7100666208641321,0.42121538331644715,0.0833546655733393,0.043392841726979624,0.05,0.2,0.22269731445040092,0,0,0.017041582273521757,0.01656666252008935,0.45,-0.039449585230310225,0.3684837697120234,0.0,0.00937542129326516,0.30578512396694213
2024-06-18,72.85363732959624,73.85176648309591,72.62254264848185,73.22240447998047,10305300,0.0,0.0,-0.0012073046458073,BABA,-0.22529188469023112,0.1916844597444413,0.1255539671980691,-0.23473411404765976,74.8403759765625,0.4666666666666667,-0.021618965370894472,,-0.006524746518034749,-0.016120505313513278,0.010785443901680635,-9.903328553674989,-0.07229664038025274,0.08122118399718686,0.034430346848648034,0.0,0.2,0.20936730731531453,0,0,0.01676726946741372,0.016363991067730087,0.45,-0.02300245858507452,0.2626566609611966,0.0,0.009019586836002187,0.2396694214876033
2024-06-20,73.3305795277359,73.9982947800292,72.79955391095726,73.1142349243164,9709400,0.0,0.0,-0.0014772740178675,BABA,-0.2882404692911243,0.16052420788547017,0.09993859514068697,-0.05782461451874277,74.8976594543457,0.45,-0.023811485472605365,,-0.0061026094379826815,0.013633322703288986,-0.018085301622787365,5.408298270007422,-0.1955491482733479,0.06114485478700061,0.03361430803903833,0.0,0.2,0.1859940862821473,0,0,0.016371230603328315,0.01668573047000072,0.4,-0.02627678165708962,0.24530350645308652,0.0,0.00906636421679529,0.14049586776859505
