date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,959900,0.0,0.0,-0.003409656949263,NOW,-0.04584647453410227,0.5291752131621545,0.05674457793271891,0.2827742883870106,770.8496008300781,0.4666666666666667,-0.0027756112931989207,,0.0018073339189773271,-0.017271290987783017,-0.03819993227508167,-2.854824287491359,-0.25380907960199006,0.018494617833241734,-0.09105682164456569,0.0,0.0,0.649338150606019,0,0,0.018163208543370654,0.02077241703260755,0.45,-0.018894355612083594,0.25226375766485365,0.0,0.010360887148602275,0.8181818181818182
2024-04-15,769.0,771.6300048828125,735.4600219726562,735.8099975585938,1171600,0.0,0.0,-0.0427990054424356,NOW,-0.29112520617467597,-0.1553770287092489,0.062113988162982234,0.22054380664652573,770.14580078125,0.016666666666666666,-0.044583510275360116,,-0.0007997979318757578,-0.043396306214153135,0.05056057034775581,2.082358035952197,0.17253803042433957,-0.0532664352092165,-0.12038243608838088,0.0,0.0,0.4463544302453628,0,1,0.04705283120589112,0.025695423072166435,1.0,-0.0643736106855817,0.28536116917392107,0.0,0.011925290052000702,0.4297520661157025
2024-04-16,738.0,749.0,735.3400268554688,744.780029296875,1085800,0.0,0.0,0.0121906902162836,NOW,-0.2390036902656273,0.07234625748654419,0.06621160947859038,-0.07323318538750423,769.4154016113281,0.08333333333333333,-0.03201829890961516,,-0.0032555905257355203,-0.034433578751087546,0.07774740004367368,0.033545656227780975,0.37408251075677046,-0.055008954326520296,-0.0914139422744652,0.0,0.0,0.30832505222392126,0,0,0.0185645386578802,0.023321270241731116,0.5,-0.047880470128345,0.28900843257496944,0.0,0.012104540097523094,0.7520661157024794
2024-04-17,746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,721500,0.0,0.0,-0.0111845333684736,NOW,-0.1736111861848208,-0.009574204591389052,0.07437093559840072,-0.33551298581690914,768.4476013183594,0.03333333333333333,-0.04163925953628145,,-0.005939589087207855,-0.04196642276477636,-0.007224091070606642,10.59854699450412,-0.16182620817843862,-0.0765371447380707,-0.0615178736118226,0.0,0.0,0.20230063737640963,0,1,0.018851174138756758,0.02431733999380923,0.6,-0.042407325669945505,0.24689171778055724,0.0,0.012561895693755609,0.6115702479338843
2024-04-18,736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,788700,0.0,0.0,-0.0069115714184248,NOW,-0.24017516414517856,-0.0005571237165193622,0.08447095125040581,0.09313929313929314,767.52580078125,0.016666666666666666,-0.04711999960506219,,-0.008787722663048626,-0.00604777350375274,0.037542243393683214,-2.491398218136975,0.0539890418281439,-0.07328206792088934,-0.033806390093170706,0.0,0.0,0.08720262272630828,0,1,0.017027685320989222,0.023931887573377587,0.25,-0.052114076962313405,0.24081018074565266,0.0,0.013122603134374402,0.4297520661157025
2024-04-19,725.0,726.030029296875,708.530029296875,713.9099731445312,1540600,0.0,0.0,-0.0238596758867565,NOW,-0.39414455890784894,-0.10286659828959738,0.10199815991446724,0.9533409407886395,765.9961999511719,0.016666666666666666,-0.06799802245750153,,-0.010269404702070248,-0.04144855519486368,0.171655573874009,0.9507216747932979,0.6049588498801959,-0.1289804635654967,-0.028292403527943245,0.0,0.0,-0.0392057395640421,0,1,0.023928024981552422,0.02508485086101394,0.75,-0.0725640958998069,0.2521923366766447,0.0,0.013698316025235243,0.17355371900826447
2024-04-22,723.25,724.989990234375,710.6199951171875,721.9500122070312,1464200,0.0,0.0,0.0112619789118315,NOW,-0.2550102200367516,0.06871374457173812,0.1104932242224038,-0.04959106841490324,764.4470007324219,0.03333333333333333,-0.05559180490560367,,-0.009867094844367093,-0.019689048488906513,0.11762859886172321,1.135895669488872,0.24974393991123245,-0.12921655720026537,-0.03414584422640743,0.0,0.0,0.005612415092155304,0,0,0.02012858155474779,0.019700000930785277,0.6,-0.018503111545539803,0.2501763053601674,0.0,0.013793447559749861,0.1322314049586777
2024-04-23,727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,1164900,0.0,0.0,0.0263176115780041,NOW,-0.10831798849670178,0.3152366805973698,0.11048745778453949,-0.20441196557847285,763.0072009277344,0.11666666666666667,-0.028908231395305295,,-0.0073007402163766605,0.013112594409795175,0.09139284282352948,0.1307232330581554,0.07284951188064093,-0.1146264296716032,0.015116110366978725,0.0,0.0,0.054190499714320425,0,0,0.0228131732455764,0.02054972784832452,0.7,-0.004376190183819302,0.2669695371473964,0.0,0.014095017135476057,0.23140495867768596
2024-04-24,753.969970703125,757.25,739.1300048828125,746.2899780273438,1705600,0.0,0.0,0.0072069177843814,NOW,-0.060324628524785595,0.39562715523233416,0.10773308409765442,0.46416001373508453,762.1860009765625,0.18333333333333332,-0.020855831685247073,,-0.004798167201496123,0.04535586572658401,0.2513274427339282,-0.16540631641870843,1.3639639639639638,-0.0635316326468856,0.08187761900385879,0.0,0.0,0.13523077167906508,0,0,0.024455084443840366,0.02167050990934124,0.75,0.014015260969035699,0.26854168068809187,0.0,0.01313078774483386,0.32231404958677684
2024-04-25,714.8900146484375,717.030029296875,689.0,716.25,3386500,0.0,0.0,-0.0402524205225801,NOW,-0.4103503743353821,0.08717631489085315,0.11711821976262579,0.9855182926829269,761.03580078125,0.03333333333333333,-0.058848480893112565,,-0.003945247633504895,-0.007895300381817405,0.429803242642655,0.13450475207773352,3.293774565741093,-0.09320261284668917,0.0215111768402801,0.0,0.05,0.15277745940053955,0,0,0.03755916617152802,0.025776806079449,0.9,-0.0193255881351196,0.2985673100714836,0.0,0.013258893136140114,0.1487603305785124
2024-04-26,723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,1445900,0.0,0.0,0.0101919550338132,NOW,-0.36205059991199134,0.20271775100268025,0.12164333963463818,-0.5730400118116049,759.6668005371093,0.06666666666666667,-0.04754296583529094,,-0.0018571529965639873,-0.02348339851191028,0.12452705212260609,0.11486048134117113,-0.06146955731533166,-0.11373981559073769,-0.06783917542302342,0.0,0.05,0.21389432925899507,0,0,0.020747010662085515,0.02514060321555562,0.55,0.014726042785450097,0.300801807451535,0.0,0.013710658216106264,0.09917355371900827
2024-04-29,723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,709200,0.0,0.0,-0.0033031783411782,NOW,-0.35913093801648444,0.20891579270266872,0.12476084840208974,-0.5095096479701224,758.49,0.05,-0.049216241289230966,,-0.0021785887188605167,-0.03367324447963005,0.032543336211562246,-5.062158899813995,-0.5156399398989209,-0.09874821425175384,-0.10856618464648769,0.0,0.05,0.24193473888518122,0,0,0.020427017498544663,0.025200290404314995,0.5,0.00016088553244039726,0.29055654223941796,0.0,0.013256155148234486,0.17355371900826447
2024-04-30,716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,1995500,0.0,0.0,-0.0385905445269492,NOW,-0.41763099169337126,0.006576284452063629,0.14094734803477527,1.8137337845459673,757.0566003417969,0.016666666666666666,-0.0841767751885153,,-0.0035387277672116113,-0.031999976139834185,0.43617248623645033,0.2760650061535427,0.7130225770452399,-0.12298835118070428,-0.09783082887524504,0.0,0.1,0.18020265965611998,0,0,0.03505459149582095,0.027648574054363904,0.85,-0.0647472705725129,0.3143370003187617,0.0,0.013590473170183097,0.08264462809917356
2024-05-01,693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,1333000,0.0,0.0,-0.0111347144188059,NOW,-0.4596520649884212,0.021367489945185673,0.15741451883610819,-0.33199699323477827,755.7119995117188,0.016666666666666666,-0.09276287025407914,,-0.005408276430329914,-0.05243591055420227,0.2769410848424777,-0.08964245071078748,-0.21845684803001875,-0.11714927070134337,-0.02577302498620599,0.0,0.15,0.1053507265986903,0,0,0.024245304752780465,0.02760661811615192,0.65,-0.0830889027757002,0.3122322513662537,0.0,0.013766089522164444,0.08264462809917356
2024-05-02,693.0,696.0700073242188,685.0,695.719970703125,1159200,0.0,0.0,0.0147459715692126,NOW,-0.36976431804671395,0.15173992739916825,0.1659112641744509,-0.1303825956489122,754.6675988769531,0.05,-0.0781107182308477,,-0.006131790460099569,-0.035276503672934334,0.05376090717610993,1.976952292823334,-0.6576996899453713,-0.08642837757955121,-0.01912224899258421,0.0,0.15,0.11826344910035332,0,0,0.01614621659651346,0.02332402820114901,0.1,-0.0280905106839075,0.3170583437305821,0.0,0.013273628575240828,0.09090909090909091
2024-05-03,709.97998046875,724.6500244140625,705.0,716.6500244140625,1437100,0.0,0.0,0.030084020284461,NOW,-0.09398919825550323,0.341730887094866,0.15809149137744138,0.23973429951690828,753.6163989257813,0.1,-0.049051977324818474,,-0.006252831223530094,0.03363478682504084,0.21631576944181258,-0.206008321247559,-0.006086174700878355,-0.08396171757166329,0.08760295486149242,0.0,0.15,0.14606607631879046,0,0,0.02824415747934234,0.024823457564600377,0.8,-0.008198445433259698,0.3365437800683369,0.0,0.01252435346637837,0.2644628099173554
2024-05-06,719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,1190900,0.0,0.0,0.0138281906187525,NOW,-0.08679112652297277,0.44790110959512397,0.14497506650087763,-0.1713172361004801,752.7281994628906,0.16666666666666666,-0.03476447663707727,,-0.0049161803056589045,0.05972785268877501,0.283954251815741,-1.1968022055702212,0.6792160180485054,-0.06697627635480231,0.14379801849590587,0.0,0.15,0.1938631396972815,0,0,0.011484045522268952,0.02303486316934523,0.05,0.008932923526671,0.34100179083244964,0.0,0.012538756891277847,0.3140495867768595
2024-05-07,730.0,730.0,699.5499877929688,713.3300170898438,1552500,0.0,0.0,-0.0182090680923884,NOW,-0.11185920825695135,0.3407179694381509,0.1319574084662921,0.3036359056176001,751.4016003417969,0.06666666666666667,-0.050667423698106506,,-0.002912180654026322,0.02531197482935732,-0.018065323969932413,-6.810457201326296,-0.22199949887246306,-0.10600769593353107,0.12616980593427332,0.0,0.15,0.26069147669449894,0,0,0.04190983856715232,0.024405912583611508,0.95,0.029314399961231797,0.320265160321722,0.0,0.011837083593766395,0.14049586776859505
2024-05-08,716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,1147900,0.0,0.0,0.0107944598188154,NOW,-0.042029665324923686,0.4410867382597743,0.12170093276768935,-0.2606119162640902,750.4794006347656,0.13333333333333333,-0.03924074573263692,,0.0006692696680611391,0.00611177664633944,-0.0037883085757947966,5.188517017477248,-0.13885971492873217,-0.07038458511343762,0.07421597336200768,0.0,0.15,0.34463532635741667,0,0,0.010065457086852034,0.021569943050425824,0.05,0.0512435741988531,0.3234756171849859,0.0,0.011425752322934545,0.14049586776859505
2024-05-09,720.5800170898438,729.0,717.989990234375,722.9400024414062,1050300,0.0,0.0,0.0026489508993041,NOW,0.06534824892807961,0.48868658918415847,0.10709685360139687,-0.0850248279466852,749.7424011230469,0.18333333333333332,-0.035748810046614676,,0.0020206385421849926,-0.004982376031369085,0.005283244964650602,-13.984074939437534,-0.09394409937888204,-0.0543259591619254,0.038412704780891746,0.0,0.15,0.41202465871441474,0,0,0.015269835261038438,0.021394666783330817,0.15,0.03914655352894459,0.3241726959171734,0.0,0.010934611076797905,0.2809917355371901
2024-05-10,725.0,733.5499877929688,725.0,729.7899780273438,820700,0.0,0.0,0.0094751646925121,NOW,0.058295175638472474,0.6210703007342672,0.09060913178921455,-0.21860420832143201,748.9114001464844,0.23333333333333334,-0.025532288753249865,,0.00446313913863517,0.023074818868062508,-0.08638445660301745,0.5594000321457244,-0.4289193514717139,-0.06264815852286149,0.04785823903231932,0.0,0.15,0.46789254144229486,0,0,0.01182669068538882,0.018111173424540113,0.15,0.018537697936995695,0.3233878287814523,0.0,0.010348656431867808,0.30578512396694213
2024-05-13,732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,870000,0.0,0.0,0.0004522083061975,NOW,-0.057188577262024726,0.6321389276252632,0.08949686387523617,0.060070671378091856,748.0411999511718,0.25,-0.023957510408723626,,0.0065946464254723865,0.012606917119910799,-0.04010687510730306,1.1098415404976432,-0.2694600722142917,-0.06634723262563284,0.021339774781117933,0.0,0.15,0.5047401050483228,0,0,0.013565496481146962,0.018527463616315715,0.2,0.005161715624440697,0.32305172189467246,0.0,0.009849510389808842,0.4214876033057851
2024-05-14,730.0,737.0,717.77001953125,721.6199951171875,1099200,0.0,0.0,-0.0116419219537134,NOW,-0.1435362394678698,0.5196014696134669,0.08437498889274712,0.26344827586206887,746.9517993164062,0.16666666666666666,-0.03391357276654505,,0.005308404268827225,-0.0018258877911874194,-0.048144401058409315,-2.478410484595025,-0.29198067632850244,-0.08584393802566055,-0.03334945522325967,0.0,0.15,0.540516805083386,0,0,0.026338109622190943,0.01541311782732344,0.8,0.0117288617631157,0.3245908539145461,0.0,0.009672126909534803,0.49586776859504134
2024-05-15,730.0,761.3099975585938,727.5599975585938,760.5700073242188,1506100,0.0,0.0,0.0539757940059657,NOW,0.2764028029625254,1.0613300507022454,0.09611923192239667,0.3701783114992723,747.3601989746094,0.6,0.017675290131496713,,0.0057566431520216016,0.042176557946266735,0.07801364449426318,1.784891312413705,0.31204808781252713,0.050733612644565794,0.02118331177843943,0.0,0.15,0.6645654675718802,1,0,0.046769768338416354,0.0227539800776363,1.0,0.054910195950266,0.3455811259416662,0.0,0.009400104260464967,0.8677685950413223
2024-05-16,763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,1094100,0.0,0.0,-0.0033658933877765,NOW,0.22388940993550732,0.9595070960647373,0.10548500435094124,-0.27355421286767145,747.69919921875,0.5333333333333333,0.013790051611193954,,0.0056938268707574504,0.038199220450004345,0.04030776751006593,0.49669739456223777,0.04170237075121386,0.04438773534537233,0.062037784649118355,0.0,0.15,0.7587295689479959,0,0,0.015370054470768777,0.02277402391958237,0.3,0.0488953516631854,0.3439378748923854,0.0,0.008958782215818169,0.9090909090909091
2024-05-17,765.0,765.97998046875,757.5399780273438,765.0499877929688,887800,0.0,0.0,0.0092874473115738,NOW,0.2731844052316724,0.9681625227345859,0.11636819970430319,-0.18855680467964542,747.6385986328125,0.6333333333333333,0.02328851024010259,,0.00703651638256878,0.0601840206336417,0.046317248238423245,-2.2329855079499947,0.0817594736200804,0.008021078673154563,0.09224990193646403,0.0,0.15,0.8281480133480598,0,0,0.011134420829107362,0.02263556994832608,0.1,0.0487076342822471,0.3421921360731709,0.0,0.008770539005413183,0.8347107438016529
2024-05-20,763.530029296875,774.8400268554688,762.239990234375,774.1799926757812,734800,0.0,0.0,0.0119338671047508,NOW,0.5599552538681638,0.9854578540093996,0.13026087004742773,-0.17233611173687768,747.9685986328125,0.8333333333333334,0.035043441784694984,,0.009135840319713448,0.01789445444929405,-0.00016410838457066036,871.560520882935,-0.15540229885057466,0.043795103467001016,0.11339162017239479,0.05,0.15,0.898811798624887,0,0,0.016469559926982787,0.023216382637493243,0.45,0.0601892930808004,0.34227686294573056,0.0,0.007993691484831193,0.859504132231405
2024-05-21,775.0,777.9299926757812,763.9099731445312,777.0499877929688,784100,0.0,0.0,0.0037071419364222,NOW,0.657822649208172,0.9529392586122196,0.14248888494006462,0.06709308655416435,748.3747985839843,0.9,0.03831661523509533,,0.00943800149190213,0.025118372821001156,-0.03943514624615156,1.2804627263394501,-0.28666302765647744,0.05056482326219893,0.07859144114198127,0.1,0.15,0.9854793564246375,0,0,0.018109508982262528,0.021570662509507562,0.5,0.075538356970936,0.3289567256622735,0.0,0.007185054449233339,0.9338842975206612
2024-05-22,780.0,784.3300170898438,769.469970703125,770.8300170898438,845700,0.0,0.0,-0.0080045953295635,NOW,0.5600900754209619,0.8624415091307,0.14966680141248076,0.07856140798367561,748.0001989746094,0.7333333333333333,0.03052113909398746,,0.008956434067222099,0.007555100175283158,-0.0977585269492709,-0.981889931130619,-0.43848350043157824,-0.022405327107275212,0.07264934929568453,0.15,0.15,0.9457016481103284,0,0,0.019123668515747982,0.01604144254497389,0.55,0.0135579676354068,0.33035777587570037,0.0,0.006860679586454801,0.8760330578512396
2024-05-23,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,861500,0.0,0.0,-0.01644979099757,NOW,0.3362516180319591,0.7241570128740643,0.15141534601384973,0.018682748019392292,747.6255993652344,0.55,0.014077133070033776,,0.006949720194133212,-0.02070573821769106,-0.039311134771858144,-1.6925907353734155,-0.21259482679828168,-0.02296637902339711,0.008546368683573351,0.15,0.1,0.8986316314721939,0,0,0.033275771324712995,0.01962258591576273,0.85,0.0004740700256132997,0.3261090202702989,0.0,0.007023892732518225,0.8429752066115702
2024-05-24,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,1356700,0.0,0.0,-0.0259051823728638,NOW,0.10061034389897998,0.54063457114027,0.15085758080653927,0.5748113755078352,746.8059997558594,0.3333333333333333,-0.01110862793409062,,0.003600460333501955,-0.04959781047910139,0.11336250126563799,1.2754523054908327,0.5281594953818427,-0.06388836805648282,-0.08595338019270087,0.15,0.1,0.8131260411533308,0,0,0.01760861987210915,0.02091742572436309,0.5,-0.034718559658824304,0.33788717541388474,0.0,0.006841471055459238,0.5950413223140496
2024-05-28,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,1547000,0.0,0.0,-0.0130668837069994,NOW,0.131928827605514,0.449764536409437,0.15004368301619944,0.14026682391096035,746.505,0.25,-0.023636833843627914,,-0.0005484591940121293,-0.05444784298454408,0.17588308839520558,0.36535487755016494,1.1053347849755037,-0.018363931893293,-0.11134031209503231,0.15,0.1,0.7059873776333381,0,0,0.027988764724686827,0.023221266683903896,0.75,-0.0597193104705745,0.31070959770406453,0.0,0.007009266344261039,0.47107438016528924
2024-05-29,722.0,737.8599853515625,721.4400024414062,731.1199951171875,877700,0.0,0.0,0.0031007461117993,NOW,0.09332715506026247,0.4500000794170789,0.14029930509757588,-0.43264382676147384,746.0114001464843,0.3,-0.019961363896547457,,-0.0052582002036008595,-0.035652612842379305,0.07593570573207795,-1.1863014703216093,0.11937252901415629,-0.03833126164411553,-0.09143447370187821,0.15,0.05,0.6053995417943101,0,0,0.02252830892100098,0.024105026671651587,0.65,-0.06032570629519741,0.3091081534313556,0.0,0.007308508990360407,0.7272727272727273
2024-05-30,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,5094300,0.0,0.0,-0.1201307824658329,NOW,-0.367069287091295,-0.22493267296957203,0.17075362369853606,4.804147202916714,743.7383996582031,0.016666666666666666,-0.13505880787790714,,-0.013227338159546756,-0.12893532989282086,1.0210528647186856,0.838690532432392,5.023767293366442,-0.18929256002120837,-0.13351388160343625,0.15,0.0,0.3879247053742557,0,1,0.07167089501589075,0.03461447197168014,1.0,-0.1724518934314668,0.5128152440159492,0.0,0.0075308858988615505,0.03305785123966942
2024-05-31,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,4301800,0.0,0.0,0.0212035242493047,NOW,-0.31401795514219344,-0.04018394232403587,0.19037207772636855,-0.15556602477278525,741.5257995605468,0.03333333333333333,-0.11408343032015866,,-0.01868785395917778,-0.09868835458306324,0.9862031101602502,0.3247937007544045,3.9933836331979107,-0.17839445954820832,-0.14298362620300933,0.15,0.0,0.23505651433463556,0,1,0.030390630136845932,0.03403744373410673,0.8,-0.13479857818459212,0.5052102670678719,0.0,0.008287765438595815,0.05785123966942149
2024-06-03,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,1907700,0.0,0.0,0.004840687304942,NOW,-0.2952108056207308,0.04771827240546143,0.21004387846752332,-0.5565344739411409,739.2643994140625,0.05,-0.10707185970978372,,-0.021733284714202595,-0.09712497297279243,0.759933940270455,-0.1469239277980071,0.4061325274563279,-0.18214136330081146,-0.14846279911581411,0.15,0.0,0.13647325458767387,0,0,0.0288006075549879,0.03627584127068247,0.75,-0.10405270850678632,0.5046139862818333,0.0,0.00879257368591836,0.049586776859504134
2024-06-04,658.5999755859375,674.5999755859375,656.02001953125,672.0,2491200,0.0,0.0,0.0180121720808466,NOW,-0.1944561041461803,0.16166973804337323,0.22238426291528854,0.3058657021544269,737.2213989257813,0.06666666666666667,-0.0884692156532848,,-0.02131481370404779,0.04462998484866176,0.7930537159191482,-0.4897099075470435,0.6103425985778927,-0.15728879672393917,-0.06420633045572337,0.15,0.0,0.07885429491446114,0,0,0.028146758066070088,0.03630743993895913,0.7,-0.07297365271894031,0.5059728384550285,0.0,0.00890712113526375,0.04132231404958678
2024-06-05,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,2797900,0.0,0.0,0.0477827162969679,NOW,-0.2185681188042082,0.3639367726688753,0.22369496566826524,0.12311335902376364,735.8107983398437,0.13333333333333333,-0.04308283197230245,,-0.016294097066515453,0.0718189049088922,0.9042051530761958,-0.9843602340218744,2.187763472712772,-0.09265587547049706,0.05768504125997067,0.15,0.0,0.06164163356482041,0,0,0.04394340515136719,0.04059045918503237,0.9,-0.02829168253377172,0.5223291137776012,0.0,0.008738398046217335,0.04132231404958678
2024-06-06,706.22998046875,712.3599853515625,699.72998046875,703.1599731445312,1410900,0.0,0.0,-0.0013492383672941,NOW,-0.21339748575858877,0.36464010831818877,0.2257098637291211,-0.4957289395618142,734.30259765625,0.13333333333333333,-0.04241115939276241,,-0.010563254808648725,0.06521638628150894,-0.15577007541950988,0.0004352547248420074,-0.723043401448678,-0.1007075783674776,0.03690991276582489,0.15,0.0,0.1795561898223726,0,0,0.017937545476657785,0.029843789277185777,0.4,0.09048986156476709,0.5199369041134277,0.0,0.00870649270219135,0.049586776859504134
2024-06-07,700.510009765625,703.989990234375,688.510009765625,698.8099975585938,1122500,0.0,0.0,-0.0061863242392544,NOW,-0.2668842363592033,0.3470357617984842,0.22844623337187084,-0.20440853356013888,733.0987976074218,0.13333333333333333,-0.04677241343286165,,-0.005093011101836049,0.039895829700288266,-0.1655385771769806,0.05880367139447258,-0.7390627179320284,-0.07996539175210458,0.004947123526971137,0.15,0.0,0.2570001306468766,0,0,0.022014877211402592,0.028168638692097115,0.5,0.06310001307620798,0.5167302738201186,0.0,0.009004674317589511,0.05785123966942149
2024-06-10,697.3200073242188,710.6400146484375,693.5599975585938,709.1500244140625,930400,0.0,0.0,0.0147966212441055,NOW,-0.25497505896075723,0.4160016453267105,0.22937126129496613,-0.17113585746102455,732.0337976074219,0.18333333333333332,-0.03126054188775529,,0.0004318542864625719,0.007158028102645764,-0.08845885388095734,1.4487244132050416,-0.5122922891439954,-0.06657172326667209,-0.021984213718770112,0.15,0.0,0.3306568052311264,0,0,0.024441575177109036,0.02729683221652134,0.55,0.07305594701537149,0.5179471690075835,0.0,0.009114280743301131,0.11570247933884298
2024-06-11,711.72998046875,719.0,706.8699951171875,712.0399780273438,1061000,0.0,0.0,0.0040752358651741,NOW,-0.2534599986747324,0.43892925060054466,0.2298552623780025,0.14036973344797943,730.907197265625,0.2,-0.02581342653193841,,0.005804558161090594,0.012628712130898334,-0.12155804762224683,-0.29541921573565944,-0.5741008349389852,-0.07140821981474843,-0.014680951503694804,0.15,0.0,0.38610870774256073,0,0,0.0171049911375734,0.025088478830822002,0.2,0.05911901079969899,0.5180645192714906,0.0,0.009426281470390036,0.2809917355371901
2024-06-12,722.260009765625,729.5,720.8300170898438,721.5,1296100,0.0,0.0,0.0132858017310553,NOW,-0.18050701884687484,0.4959547587668626,0.2298576899798375,0.22158341187558905,730.197197265625,0.31666666666666665,-0.011910751367156025,,0.012456960841437999,0.03246948744390821,-0.10186403705188174,-1.7468412026283937,-0.5367597126416241,-0.037565083261253844,0.010338005582126619,0.15,0.0,0.4125123049621582,0,0,0.012176258605838148,0.018735049521716195,0.1,0.024622096233786386,0.519074275156527,0.0,0.009796774190143838,0.2231404958677686
2024-06-13,722.0,727.8200073242188,709.1699829101562,709.760009765625,1119300,0.0,0.0,-0.0162716427364865,NOW,-0.18003609081486033,0.4391725131580808,0.22550223069078887,-0.1364092276830492,729.2091979980469,0.2,-0.026671616712758417,,0.009736740277448074,0.0008601640422511991,-0.03000009467612874,-1.7623873751021712,-0.2066765894110143,-0.059731837918092626,0.03211121822336154,0.15,0.0,0.42741878593013655,0,0,0.02584895968685031,0.020317332363754697,0.65,0.009699691864593987,0.5219834628221702,0.0,0.009170047712337117,0.9256198347107438
2024-06-14,715.5999755859375,730.5,715.5999755859375,728.5800170898438,958000,0.0,0.0,0.0265160153647334,NOW,-0.010918063311287939,0.5657411761662712,0.22071457579269174,-0.14410792459572952,728.6297985839843,0.43333333333333335,-6.832206730678081e-05,,0.008672987086992299,0.023229087653649838,-0.01793997288324687,1.2414907026332578,-0.14654788418708242,-0.024918351334384282,0.0681460869178237,0.15,0.0,0.471159868803694,0,0,0.02099304583105879,0.020112966087685938,0.45,0.042402031468581784,0.528360451934115,0.0,0.008986813501618248,0.9256198347107438
2024-06-17,723.4199829101562,729.3300170898438,719.0499877929688,725.5,1074900,0.0,0.0,-0.0042274246034721,NOW,0.018053307394734475,0.561106143581963,0.21291905886421916,0.12202505219206672,727.4697985839844,0.4166666666666667,-0.002707739328585923,,0.006473702667199503,0.00554400554400547,0.040692209047371385,-0.9888396535924554,0.15530954428202914,-0.07193487779827891,0.08110563780633384,0.15,0.0,0.5001807684547444,0,0,0.014109677805790456,0.01804658661342222,0.1,0.023377985621004186,0.49391717463583723,0.0,0.00937542129326516,0.9173553719008265
2024-06-18,722.8599853515625,734.52001953125,720.77001953125,730.1699829101562,1186400,0.0,0.0,0.0064369164853979,NOW,0.02879004717502795,0.6130559040216611,0.20055154969141614,0.10373057958879905,726.3611987304688,0.5166666666666667,0.005243650385434062,,0.004675713175320025,0.028756161045577988,0.03336437827553531,0.06812240022527845,0.11819038642789814,-0.06713043493685675,0.06595006635829612,0.1,0.0,0.5350060991389677,0,0,0.018952446588559616,0.018416077703619464,0.35,0.025739666241227987,0.49462353887002364,0.0,0.009019586836002187,0.8842975206611571
2024-06-20,742.0,742.260009765625,729.4199829101562,734.3099975585938,1184000,0.0,0.0,0.0056699326805207,NOW,0.7059113083639269,0.6701887814633565,0.18543855107247872,-0.0020229265003371966,725.4029992675781,0.5666666666666667,0.012278689638737017,,0.005234290635954309,0.007864586365732507,-0.011356889399649938,-4.548878556181699,-0.0864902399506211,-0.05514255249594427,0.16286119090167625,0.1,0.0,0.5698529036782666,0,0,0.01758498316281601,0.019497822615015033,0.2,0.018123797190693385,0.4938531965889278,0.0,0.00906636421679529,0.8842975206611571
2024-06-21,739.9400024414062,750.5399780273438,733.6199951171875,749.3300170898438,1722300,0.0,0.0,0.020454603071166,NOW,0.7047515239228324,0.808150998426864,0.17605587171757517,0.45464527027027035,725.0057995605468,0.6833333333333333,0.03355037648532022,,0.0063154418791198045,0.03284633644361645,0.10685401019101397,1.0046028306477828,0.538729563119807,-0.010887273098553436,0.16436579589266537,0.1,0.0,0.6436486007320231,0,0,0.023042016268893482,0.01893643393142367,0.55,0.05485004299834589,0.49743749789319247,0.0,0.008228410707931871,0.9256198347107438
2024-06-24,742.0,748.1799926757812,737.6900024414062,739.5900268554688,1214100,0.0,0.0,-0.0129982651331678,NOW,0.5856579598828864,0.747446731229595,0.16936450236518089,-0.2950705452011845,724.3707995605469,0.6333333333333333,0.021010271678751913,,0.0054862385615689286,0.012901165709069629,0.07666148606992298,-0.6304032557681376,0.2673277661795408,-0.029260813029060414,0.12857649942480603,0.15,0.0,0.6799897117446879,0,0,0.01399915924243198,0.017537656613698306,0.1,0.015335762500444683,0.4987572031291402,0.0,0.007944859305615035,0.9504132231404959
