date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,43.10469132478861,45.412286529316766,42.06923275803617,45.165748596191406,64703800,0.0,0.0,0.0,0.0628915957275095,SOXL,-0.002414194144784716,0.6482489137089867,0.1617914035190373,-0.13606163377573632,41.93136684417725,0.7166666666666667,0.07713513761746826,,-0.006538337007186297,0.04090911288787602,0.0009273738314568236,57.819051959977855,-0.21779076950602827,0.17825222254163933,-0.02386580400797813,0.0,0.0,0.42617085293402945,0,0,0.07867253102185782,0.059258841720635703,0.9,0.0820241666619588,0.6864584819513201,0.0,0.009214018522626094,0.4297520661157025
2024-04-12,42.72008982920317,42.94690426074125,40.461801613379976,40.93515396118164,79978400,0.0,0.0,0.0,-0.0936682058086492,SOXL,-0.1924029952796937,0.09624426615117826,0.17304113277576913,0.23606959714885378,42.11748146057129,0.5166666666666667,-0.028072132007620154,,-0.008827733941018942,-0.08548151771698165,0.07611034038807704,0.7675243242013556,0.12405940009613303,0.15098600200253942,-0.08217755115340793,0.0,0.0,0.3845642660270751,0,0,0.055021841209354584,0.05803757890060417,0.3,-0.04114593575652979,0.7212766320753451,0.0,0.010360887148602275,0.04132231404958678
2024-04-15,42.39466031556396,42.79898233421547,38.55852730705339,39.22911071777344,62077800,0.0,0.0,0.0,-0.0416767271725916,SOXL,-0.23771231375294805,-0.039491537965691666,0.1959265900169643,-0.22381793084132717,42.262577819824216,0.4166666666666667,-0.07177667001249177,,-0.009792417053630905,-0.07681609658294486,0.11109360389529235,-1.2964067079881105,0.45106344186307434,0.12538694190828836,-0.12079410030235027,0.0,0.0,0.30357526317046485,0,1,0.10358957074360231,0.07100675970288324,0.95,-0.09153433243904968,0.6969131451185739,0.0,0.011925290052000702,0.024793388429752067
2024-04-16,39.19953115169792,40.599864798463344,38.66700831622221,39.97859191894531,62696200,0.0,0.0,0.0,0.0191052304642813,SOXL,-0.16693124519414526,0.08454119297965351,0.208438110780796,0.009961693230108093,42.39901557922363,0.43333333333333335,-0.05708678909668774,,-0.01071530654635553,-0.1148471316975691,0.0032098062281461946,-10.20708099106217,-0.05412626595598624,0.11833723356876902,-0.0662705938199251,0.0,0.0,0.21253484233300246,0,0,0.04927097369468079,0.06867913378765612,0.25,-0.10402008909036499,0.6785744760327258,0.0,0.012104540097523094,0.04132231404958678
2024-04-17,40.037761794015736,40.2842997453628,36.13260154752711,36.54678726196289,85426600,0.0,0.0,0.0,-0.08584105873314,SOXL,-0.3529853192969139,-0.1418456486980221,0.2506574278307253,0.3625482884130138,42.43824249267578,0.23333333333333334,-0.13882420394128414,,-0.0142334536128344,-0.10720288736131767,0.049740002834982436,1.5502852764544417,0.14063342857905847,0.05905905668681115,-0.08346652219029276,0.0,0.0,0.12953943723522093,0,1,0.10384803462445757,0.07808059025879062,0.95,-0.13918916552259,0.7339541983387096,0.0,0.012561895693755609,0.01652892561983471
2024-04-18,35.54090810582997,36.29038174123599,34.05181693490682,34.42655563354492,91529700,0.0,0.0,0.0,-0.0580141727156592,SOXL,-0.41239771795366437,-0.1387147375960235,0.31609254947699705,0.07144261857547884,42.460092315673826,0.11666666666666667,-0.18920205407003754,,-0.024119952523901363,-0.12242324631775636,0.09124085330522547,0.2817951090916266,0.4145954333439459,0.0489278874612252,-0.07632325818229618,0.0,0.05,-0.02785329302578112,0,1,0.06125202716954063,0.07459648948832717,0.6,-0.26009493396575867,0.7552292943982426,0.0,0.013122603134374402,0.01652892561983471
2024-04-19,33.48971025061201,34.10112700259625,29.781781577889856,30.36361122131348,105240100,0.0,0.0,0.0,-0.1180177434966089,SOXL,-0.5674415085812723,-0.18412990526903092,0.41420521760794987,0.14979181620829096,42.3705318069458,0.016666666666666666,-0.2833790390061619,,-0.036091045880816366,-0.24050323525965467,0.07398529711711291,1.093055581252175,0.31585653126344115,-0.021902701876878438,-0.1386844468465884,0.0,0.1,-0.08392812730982295,0,1,0.12546551187646737,0.08868522362174973,0.95,-0.2844444716537184,0.8412448203975109,0.0,0.013698316025235243,0.008264462809917356
2024-04-22,31.1426708980207,32.39508213906219,30.077627127434205,31.625885009765625,65096900,0.0,0.0,0.0,0.0415719256596891,SOXL,-0.45224021615644405,-0.01020704430583449,0.47214723064979275,-0.38144395529840813,42.27094165802002,0.03333333333333333,-0.2518291817195589,,-0.042325336730997615,-0.134646643956002,0.04246009222569671,-2.344714099936036,0.04863413329724953,-0.025844985742850497,-0.128784957804999,0.0,0.15,-0.07807122857785152,0,1,0.07632343184532894,0.08323199584209506,0.75,-0.2011958188214377,0.8361772762139799,0.0,0.013793447559749861,0.008264462809917356
2024-04-23,32.36549404175719,34.18001307067745,32.138679633375865,33.637630462646484,66511500,0.0,0.0,0.0,0.0636107243246999,SOXL,-0.3474048655690021,0.13876987883321493,0.5015910056930671,0.021730681491745285,42.168822593688965,0.13333333333333333,-0.2023104181315053,,-0.03968782699318829,-0.022916180732577174,0.04481388987802415,-2.5316297933618372,0.06085376785195917,-0.02357665323127847,-0.005001096243406759,0.0,0.15,-0.06722549140713925,0,0,0.06454628658364016,0.08628705841988694,0.6,-0.15669032496101912,0.8323323248666968,0.0,0.014095017135476057,0.008264462809917356
2024-04-24,36.39886121672595,36.96096741751851,34.12084930276054,34.99852752685547,80370100,0.0,0.0,0.0,0.0404575781793017,SOXL,-0.20185418579126363,0.23327311654941532,0.5181131523431007,0.20836396713350314,42.09727169036865,0.2,-0.16862717887575807,,-0.03494711178426802,0.15264707059246452,0.01397702562212202,1.0430084793489134,-0.05919116528107171,-0.004461516492403632,0.1061933751223382,0.0,0.15,0.007798261642348242,0,0,0.08443276401147909,0.08240400429729125,0.8,-0.030391688048577413,0.8502187657637927,0.0,0.01313078774483386,0.024793388429752067
2024-04-25,34.79143295004991,37.65127456381623,34.16029642444172,36.891937255859375,80677600,0.0,0.0,0.0,0.0540996968387037,SOXL,-0.16345719370212422,0.3418767330758661,0.514999539368695,0.003826049737402304,42.10911167144776,0.2833333333333333,-0.12389656795172688,,-0.019693168920983828,0.16651082632051772,0.0004537118545067109,65.65320842542104,-0.11856370118114667,0.043004490694204804,0.16194668909217383,0.0,0.15,0.10391655577672616,0,0,0.09974642895178304,0.09010288465373972,0.8,0.08172218150578549,0.8780322203037326,0.0,0.013258893136140114,0.024793388429752067
2024-04-26,36.80318435407568,39.73205636241404,36.49747594612979,39.24884033203125,59041700,0.0,0.0,0.0,0.0638866714920898,SOXL,-0.08565641994978207,0.4708751410147774,0.5015480050058082,-0.2681772883675271,42.12315822601318,0.4,-0.06823604912432457,,-0.005140356721660372,0.16681347027745708,-0.0831401090606569,-0.25093628630581777,-0.43898095877902055,0.04380619764079441,0.12230202366594385,0.0,0.15,0.23491756503348782,0,0,0.08767716354528168,0.08254521498750259,0.75,0.2636265964944842,0.9095789828917803,0.0,0.013710658216106264,0.1487603305785124
2024-04-29,39.05160359884908,40.26457343145184,38.17392923756137,40.0476188659668,51120700,0.0,0.0,0.0,0.0203516467538444,SOXL,-0.10064915538431819,0.5310655979631884,0.4737467965515759,-0.13415941614147286,42.15337734222412,0.43333333333333335,-0.049954680004916874,,0.008093832524134007,0.1442658219045645,-0.03368320122926984,2.340399433538506,-0.21469839577614291,0.05201045290631171,0.07433704344530274,0.0,0.15,0.3431720934872924,0,0,0.05326639401838039,0.07793380742211287,0.2,0.24240631758863948,0.9045757076226671,0.0,0.013256155148234486,0.6198347107438017
2024-04-30,39.52496153556356,40.9154352678011,37.59210136440309,37.65127182006836,56304200,0.0,0.0,0.0,-0.0598374413699511,SOXL,-0.11066453655052129,0.41996190051597587,0.4589600113396999,0.1013972813361319,42.15104076385498,0.25,-0.1067534481294522,,0.01890502242456716,0.020582669837658996,-0.01774988126039252,1.982654600957231,-0.15346669372965582,0.03484084250585383,0.02826224619139498,0.0,0.15,0.3994104978238446,0,0,0.08298455682273383,0.0816214614699316,0.65,0.1189581518939885,0.923376958530969,0.0,0.013590473170183097,0.12396694214876033
2024-05-01,35.58035372346264,37.53293356020827,33.18400488703164,33.8940315246582,97290300,0.0,0.0,0.0,-0.0997905280163079,SOXL,-0.2950968045196632,0.23542417004579994,0.4525496836297616,0.7279403667932409,42.11119953155517,0.08333333333333333,-0.1951302289724519,,0.01839155014333671,-0.13643228085398873,0.08616539867155504,2.109667258367169,0.210528542331041,0.014113505793880137,-0.0339602987170042,0.0,0.15,0.3998407085231215,0,0,0.11550549192494008,0.0878360070526238,0.9,-0.021289954301621103,0.9633066054338143,0.0,0.013766089522164444,0.0743801652892562
2024-05-02,35.48173986052673,36.39886129794425,33.64749698569169,35.94523239135742,56653400,0.0,0.0,0.0,0.0605180550801975,SOXL,-0.12043861610896002,0.36881215623484237,0.4522560354014712,-0.41768706643930587,42.11790027618408,0.16666666666666666,-0.14655687592092637,,0.017735809893024115,-0.10243771267249191,0.001862775436213404,30.228025120181396,-0.2977803008517854,0.040598269110857926,-0.030788615991901157,0.0,0.15,0.40522779315491675,0,0,0.08117548100617422,0.08412181746350203,0.6,-0.014871596060127293,0.9879270707144368,0.0,0.013273628575240828,0.7603305785123967
2024-05-03,38.21337761038052,39.03188531070052,37.57237751345835,38.43033218383789,58599400,0.0,0.0,0.0,0.0691357275263571,SOXL,0.013153605140740297,0.5268039540428141,0.4392700201521408,0.034349218228738154,42.070251121521,0.26666666666666666,-0.08652001926893915,,0.0125348643125403,0.020691475376783508,0.06236807675546645,-0.2919235104023917,-0.0074913154600900755,0.010706504751747446,0.024830861817767492,0.0,0.15,0.4164135557605241,0,0,0.0406036545083817,0.07470711565612205,0.1,-0.009622540025859994,1.0214808809045794,0.0,0.01252435346637837,0.9752066115702479
2024-05-06,39.41648565262599,40.80695943442155,38.93326965214598,40.728065490722656,48404800,0.0,0.0,0.0,0.0597895770427685,SOXL,0.05801692976306285,0.6785578180634412,0.42585215043184943,-0.173971064550149,42.09319004058838,0.4666666666666667,-0.0324310072139794,,0.010546411124906327,0.2016294214246137,0.05440574707373123,-2.2871257307628525,-0.0531272067870745,0.0465698681893646,0.07102502989257899,0.0,0.15,0.44591199978057466,0,0,0.04875549275276785,0.07380493540299954,0.1,0.029815390263064106,1.006264551582519,0.0,0.012538756891277847,0.9752066115702479
2024-05-07,40.95487435162953,41.32961300936103,39.72218486344545,39.80107879638672,51508400,0.0,0.0,0.0,-0.0227603909777421,SOXL,0.1382490220306201,0.6476781117156556,0.3960236678006536,0.06411760817109058,42.07709415435791,0.38333333333333336,-0.05409155274890731,,0.00801136943113927,0.10727003690081549,0.04694981244072296,-2.308698286545174,-0.08517659428603908,0.02714211854395856,0.10900839165649791,0.0,0.15,0.4914552420205106,0,0,0.03946733355851965,0.0651014907501567,0.05,0.06689244065527311,1.0039223244597386,0.0,0.011837083593766395,0.9834710743801653
2024-05-08,38.51909174013182,39.93914901759509,38.42047430024992,39.85039520263672,53735100,0.0,0.0,0.0,0.0012390720990829,SOXL,0.2248252355661822,0.6660376511078854,0.3826428986837439,0.04322984212283831,42.063955268859864,0.38333333333333336,-0.052623678683441644,,0.006065918233039378,0.03695161967390037,-0.08999229249335756,-1.0574263425246997,-0.4476828625258633,0.02862395422619045,0.07674565962377794,0.0,0.15,0.5775779382329277,0,0,0.03815662196279567,0.049631716757727824,0.05,0.1679220407706639,1.0033222680150493,0.0,0.011425752322934545,0.9917355371900827
2024-05-09,39.84053688358424,40.05748773599089,38.765631199373495,39.4066276550293,39132700,0.0,0.0,0.0,-0.0111358380600967,SOXL,0.42074654449049914,0.6773001769667543,0.3374764716085209,-0.2717478891823035,42.0677568435669,0.3333333333333333,-0.06325816701929865,,0.005316875291572486,-0.03244538673201569,-0.0608044570419571,0.6496124254123963,-0.30926122704021297,0.037240232877454676,0.08385957621307827,0.05,0.15,0.6392755423793102,0,0,0.03241765934938379,0.03988015242636973,0.05,0.09626814763036971,0.9966006954092701,0.0,0.010934611076797905,0.8181818181818182
2024-05-10,40.58014052410947,41.6550459365795,39.95886395238498,40.46179962158203,47048400,0.0,0.0,0.0,0.0267765101797048,SOXL,0.4076298719786882,0.765660957500444,0.3346613054140123,0.2022784014392056,42.03275333404541,0.4166666666666667,-0.037374513631752704,,0.009362344339417523,0.016600575792817374,-0.027218620399863603,-1.5306926967812187,-0.1971180592292754,0.01754743402374231,0.0785445632432455,0.1,0.15,0.687046943070836,0,0,0.04304306369586134,0.04036803426386566,0.25,0.053908930283717404,0.9873672899330241,0.0,0.010348656431867808,0.6776859504132231
2024-05-13,41.02390678427388,41.487399259606896,40.51111124110668,40.69847869873047,30565400,0.0,0.0,0.0,0.0058494451399091,SOXL,0.3501845435578136,0.7728070096517932,0.34132062188482293,-0.35034135060915994,41.89429286956787,0.45,-0.02854360555888613,,0.01473207589538866,0.02128168345084913,-0.06249267761166579,1.071916557019292,-0.36854609460218823,-0.03462981241532404,0.04637033855330618,0.1,0.15,0.7058967813885065,0,0,0.024128635592853567,0.0354426628318828,0.05,-3.120161914199615e-05,0.9620867700514878,0.0,0.009849510389808842,0.4628099173553719
2024-05-14,40.60973110744252,42.83843250279437,40.4815303211211,42.61161804199219,41581500,0.0,0.0,0.0,0.0470076377405574,SOXL,0.35725276634084624,0.8920364012602867,0.3583001504111383,0.3604107912868799,41.76571750640869,0.6,0.020253465906666213,,0.018247562146575413,0.08133125257557672,-0.0032340409885079245,-17.184953402759415,-0.19272390522710858,-0.026953840213034395,0.014369430294282474,0.1,0.15,0.7547684392974326,0,0,0.05791130914548878,0.039131457949276624,0.45,0.0697368270991575,0.9197412025960107,0.0,0.009672126909534803,0.9504132231404959
2024-05-15,44.05139351478887,46.41815903944216,43.3808138367362,46.34912872314453,58063500,0.0,0.0,0.0,0.0877110716018614,SOXL,0.39123195962119695,1.0454394731898284,0.41147844725965527,0.3963781970347391,41.76963321685791,0.8833333333333333,0.10963695760771897,,0.018633002838774896,0.14550339225204012,0.06739562999387223,2.217331542738947,0.080550701496787,0.03578168905377055,-0.007897037231740548,0.1,0.15,0.8306488037138212,1,0,0.07127974346603701,0.0457560822499249,0.6,0.156208826601936,0.9473617691573483,0.0,0.009400104260464967,0.9917355371900827
2024-05-16,46.30968796841871,47.36487010129053,45.57007411293637,45.61938095092773,46325500,0.0,0.0,0.0,-0.0157445844683676,SOXL,0.2877744783621995,0.9320261307157608,0.4342338111263022,-0.20215798220913306,41.69234493255615,0.7666666666666667,0.09419081667687834,,0.017817840695909377,0.1209112087118569,0.08131361138850632,-0.07643642754448325,0.18380535971195444,-0.0016827825722521084,-0.014620342837384953,0.1,0.1,0.8815939944636225,0,0,0.03872340295920007,0.04701723097188815,0.2,0.1516000801936651,0.9503932107159212,0.0,0.008958782215818169,0.9917355371900827
2024-05-17,46.36885456681885,46.72386978976324,43.71610778050494,44.77128982543945,40965800,0.0,0.0,0.0,-0.0185905882063713,SOXL,0.22217226805898405,0.8573037584490883,0.40320532669542386,-0.11569653862343632,41.49759021759033,0.6666666666666666,0.07888890874587329,,0.01722623224947592,0.05068269835045891,0.01771862337597794,-0.5264469340830905,-0.12928388638083332,-0.056121507562625794,-0.024627156290450283,0.1,0.05,0.8999225546533515,0,0,0.06593167085045976,0.051594952402807835,0.6,0.106232981807589,0.8966427259832098,0.0,0.008770539005413183,0.9752066115702479
2024-05-20,45.32352942118778,48.61727611827447,45.17560892921047,47.581817626953125,55103200,0.0,0.0,0.0,0.0627752252050755,SOXL,0.42929684249499245,0.9830027524204966,0.3966713178154658,0.34510250013425825,41.48457836151123,0.9,0.14697604522597296,,0.0220079126918642,0.026595729796168754,0.15680739352466158,-0.3460878379297007,0.802796626250597,0.024996959243008376,-0.001866967232981498,0.15,0.0,0.941961703207092,0,0,0.07687219203384246,0.062143663691005616,0.7,0.1631587618727554,0.8783704347004105,0.0,0.007993691484831193,0.9834710743801653
2024-05-21,45.90536581833147,47.522654178321694,45.76730516738654,47.3155632019043,36437200,0.0,0.0,0.0,-0.0055957178251636,SOXL,0.7014851385893676,0.9191213989654229,0.3936167346030376,-0.338746207116828,41.50920238494873,0.8666666666666667,0.1398812909751539,,0.022930943227707168,0.03718117641274299,0.01697599384391999,-5.437020856898545,-0.12371607565864629,0.043839825718988264,0.054183232527463064,0.2,0.0,0.9473787027481194,0,0,0.036891171848399996,0.057939636231587856,0.15,0.11055540630703439,0.7442187560162781,0.0,0.007185054449233339,0.9834710743801653
2024-05-22,48.567970035700405,49.30758379258924,47.433894103722814,48.696170806884766,55487800,0.0,0.0,0.0,0.0291787207327356,SOXL,0.6812920524172174,0.9451110206824386,0.40233348831444415,0.5228338072080181,41.50606235504151,0.9333333333333333,0.17323031971424574,,0.023469454004709133,0.08766513086284067,0.04226711587857579,2.9028096306964124,-0.04436005407872412,0.029683815387319755,0.08647530898251411,0.25,0.0,0.9273130122466414,0,0,0.039599860216627786,0.05160365958170602,0.35,0.0520230554379086,0.7413690760392161,0.0,0.006860679586454801,0.9752066115702479
2024-05-23,52.41396621539972,52.46327304977133,46.89151424276202,48.13406753540039,81175900,0.0,0.0,0.0,-0.0115430692428264,SOXL,0.5791435756299416,0.86594227378624,0.4094180513662028,0.46295041432531114,41.560654106140134,0.9,0.15816434006242241,,0.020290136463499735,0.01160632224638758,0.17528879518546464,0.7616146893808751,0.7522940928862074,0.05966174337532834,0.06343677656375263,0.3,0.0,0.9140962408607372,0,0,0.11441882831209314,0.06674274465228462,0.95,0.056224570663449804,0.7329504408356705,0.0,0.007023892732518225,0.9834710743801653
2024-05-24,49.32731216136626,51.34892254464552,48.66658851695569,50.72764587402344,48477400,0.0,0.0,0.0,0.053882384585836,SOXL,0.5729251151803098,0.944068010915024,0.4399990717223995,-0.40281044004439737,41.71736980438232,0.9833333333333333,0.21598380031846132,,0.019466310005587784,0.0721133268045262,0.11786601490127242,-0.5889138268538158,0.18336270742912375,0.11359311739859707,0.010353592854870563,0.35,0.0,0.9314490913539244,0,0,0.05572631121849599,0.06470167272589188,0.6,0.1286975434556571,0.7393885741512372,0.0,0.006841471055459238,0.9834710743801653
2024-05-28,52.60133426105388,54.1298687143678,51.033352835066864,53.29164123535156,50658400,0.0,0.0,0.0,0.0505443396229252,SOXL,0.7071394994690329,0.9883501555023353,0.48431291284775696,0.04499003659437184,41.94093372344971,0.9833333333333333,0.27063554633156683,,0.01924343614454774,0.09437026263709991,0.05784352219329514,-0.2734476633380912,-0.0806631919743318,0.14516508410058138,-0.005888036133742477,0.4,0.0,0.9325185719702922,0,0,0.061041978707050526,0.06153563006053349,0.65,0.1164666578735068,0.7374039509726107,0.0,0.007009266344261039,0.9917355371900827
2024-05-29,50.44166126547572,51.200994768632285,49.94858541248718,50.27401351928711,42965600,0.0,0.0,0.0,-0.0566247847901272,SOXL,0.5062340442889589,0.8094271105705813,0.4836717023610061,-0.15185635551063592,42.10808643341065,0.95,0.19392776489119212,,0.015296984407607041,0.04445803343573429,0.09522149251453356,-1.856031297659507,0.1791685420394542,0.11698784201388335,-0.013801878159235087,0.45,0.0,0.9105797142913238,0,0,0.023501046826726407,0.05885760505619877,0.05,0.0654375909085432,0.7596663655684901,0.0,0.007308508990360407,0.9917355371900827
2024-05-30,50.13595039766718,50.62902622621943,48.301707713553625,49.30758285522461,38260500,0.0,0.0,0.0,-0.0192232645935804,SOXL,0.48142674754685433,0.7459434109157019,0.43926026019468695,-0.10950853706220787,42.277310066223144,0.9166666666666666,0.16628950086912453,,0.013717384609339904,-0.027993867926089044,-0.031246976339511633,2.860961036767145,-0.3104700492720922,0.1203328076411536,-0.0167025043781775,0.5,0.0,0.8707461923379765,0,0,0.04629267388355523,0.06019616778958427,0.55,0.017035605582227203,0.7664821347574088,0.0,0.0075308858988615505,0.9586776859504132
2024-05-31,49.60342891874788,50.0176145819158,43.76541275917633,47.917110443115234,72522600,0.0,0.0,0.0,-0.0281999711117869,SOXL,0.36840121809784987,0.6565166761490758,0.3992833209637952,0.8954953542164896,42.379672584533694,0.85,0.1306625917776063,,0.008887544044651717,-0.10085129051478858,0.05526201163872406,4.419153307032202,-0.10659937247384998,0.08501577055554478,-0.041562992423646555,0.5,0.0,0.8288610728105436,0,0,0.12680000642288616,0.06267240341174286,1.0,0.00037870371326670024,0.7385556701952573,0.0,0.008287765438595815,0.9256198347107438
2024-06-03,50.10636838388963,50.2247055325647,45.48131458151021,47.917110443115234,53127300,0.0,0.0,0.0,0.0,SOXL,0.3608090679562261,0.6377176889472425,0.3734865890695358,-0.26743801242647125,42.42464099884033,0.8583333333333333,0.12946413487447161,,0.0023777048197957556,-0.046881140199154236,0.08233649716230929,0.5131328466069877,0.09591892304455274,0.05461688190388386,-0.055932954335321625,0.5,0.0,0.7675910084169872,0,0,0.0989915900017719,0.07132545916839805,0.9,-0.053503680872569306,0.6258312592320497,0.0,0.00879257368591836,0.9752066115702479
2024-06-04,47.78890868770408,47.97627991127708,45.78702201554661,46.93095779418945,46692500,0.0,0.0,0.0,-0.0205803864174257,SOXL,0.23466049025982386,0.5637806202516673,0.3580383195983155,-0.12112040325783546,42.44751964569092,0.8,0.10562308907379636,,-0.0021347487807855245,-0.04819999122677188,0.049114409191867825,-0.1963936295799595,-0.07828711526617504,0.04275436629920591,-0.0477423414640101,0.5,0.0,0.6826771013668538,0,0,0.04568843729275885,0.06825475088553971,0.5,-0.1246284069129202,0.6176582733248694,0.0,0.00890712113526375,0.5289256198347108
2024-06-05,49.33716804423933,53.12399069946059,48.88353916787375,52.778839111328125,66560100,0.0,0.0,0.0,0.1246060509308997,SOXL,0.29146557025128034,0.8789917453204025,0.35422072261249443,0.4254987417679499,42.59800640106201,0.9833333333333333,0.23899786798502154,,-0.0003446474849613212,0.10146122383536649,0.164585428647585,0.032444427568572576,0.5491486212225594,0.10389792433109606,-0.038123879024194736,0.5,0.0,0.696590028316818,0,0,0.09035510313219848,0.08162556214663412,0.85,0.0566024288081067,0.7011471357844987,0.0,0.008738398046217335,1.0
2024-06-06,53.045102237150246,53.045102237150246,50.52055246466145,51.7828254699707,43947600,0.0,0.0,0.0,-0.0188714579200292,SOXL,0.2833925583550007,0.7935894052794127,0.3363674340880604,-0.3397305592990395,42.74553470611572,0.9666666666666667,0.21142069752988712,,0.0008418918841464259,0.0806750446992135,0.11854102420021866,-1.4994936013327937,0.14864154937860197,0.10383065277117652,-0.018303314043998136,0.5,0.0,0.7061192271895601,0,0,0.04783261274776586,0.08193354991947624,0.5,0.0569542354816579,0.6919029062872353,0.0,0.00870649270219135,0.9669421487603306
2024-06-07,51.50670283594452,52.16742643107043,50.10636922774093,51.15168762207031,50248700,0.0,0.0,0.0,-0.0121881693818811,SOXL,0.30003207098470397,0.737707374103388,0.30291138352178604,0.14337756783078026,42.85144733428955,0.95,0.19369801498254047,,-0.00016308923654143658,0.08993487510718201,-0.031882533076923215,-1.89138360812921,-0.3071304669165198,0.08376830144699327,-0.005627347518041915,0.45,0.0,0.7223573667804226,0,0,0.039801945618528074,0.06453393775860464,0.3,0.07296603721156371,0.6864605696437349,0.0,0.009004674317589511,0.9421487603305785
2024-06-10,49.82038406077002,53.82416129497089,49.72176663419157,53.202884674072266,43759400,0.0,0.0,0.0,0.040100281092523,SOXL,0.2663440358077284,0.8584033243037835,0.27985744957004216,-0.1291436395369432,42.99779232025146,0.9833333333333333,0.23733991451961867,,0.0037621123236376897,0.008034385937320199,-0.0042236584990176015,7.05946388811352,-0.17632930715470196,0.10044061741143835,0.005641058621917809,0.4,0.0,0.7664944938517309,0,0,0.08020057306983697,0.06077573437221765,0.8,0.1130663183040867,0.6915070458316263,0.0,0.009114280743301131,0.9090909090909091
2024-06-11,52.6407771769939,53.72554250881457,50.984042071103005,53.41983413696289,37695700,0.0,0.0,0.0,0.0040777763126884,SOXL,0.28780345983831523,0.8634977411466777,0.24881637020574723,-0.13856908458525485,43.11968059539795,1.0,0.2388736047980895,,0.010711486855220645,0.031612965343915,-0.00771339476450148,11.895524097470654,-0.19268190822937303,0.08897018632582217,-0.0018955203351241107,0.4,0.0,0.826437918030733,0,0,0.05152916903860289,0.06194388072138646,0.45,0.13772448103420082,0.6867459604735434,0.0,0.009426281470390036,0.5619834710743802
2024-06-12,56.45718933020362,58.62672399570344,56.023283901851855,57.90683364868164,73759300,0.0,0.0,0.0,0.0839950101719626,SOXL,0.3622451481440234,1.122661013311754,0.26317225975526826,0.9567032844595007,43.37292446136475,1.0,0.3350917506211335,,0.018218806520125894,0.13206105879675212,0.09852751377380868,2.3454575748316016,0.10816089519096272,0.14600878736165213,0.011190819858356363,0.4,0.0,0.8751717716290031,1,0,0.048735458204094,0.05361995173576556,0.45,0.0971134402752637,0.7249718170712198,0.0,0.009796774190143838,1.0
2024-06-13,59.238139627986406,60.63847717095937,57.49265045217011,60.0172004699707,45660700,0.0,0.0,0.0,0.0364441757270406,SOXL,0.43317950227068364,1.1151567041376476,0.30876464573078727,-0.3809499276701379,43.66226161956787,1.0,0.37457837142987405,,0.024555769046569503,0.12808169778093448,0.090283640099589,0.041194543057393694,0.03898051315657747,0.15747710845846427,0.027234400957263656,0.45,0.0,0.9394852314006501,1,0,0.05432565589537945,0.054918560365288284,0.55,0.15242907392233349,0.7265208634663336,0.0,0.009170047712337117,0.9917355371900827
2024-06-14,58.13364700196802,59.71148831315455,57.54195368887026,59.26771926879883,39112000,0.0,0.0,0.0,-0.0124877734266675,SOXL,0.337816796511778,0.9862458114807919,0.3278020000436468,-0.14342092871988388,44.011951026916506,0.9833333333333333,0.3466278564327292,,0.025672698440386305,0.10947029743376913,0.03292394078945617,-0.8229130989615038,-0.22163160439971585,0.19544583208579525,0.021557110429527,0.45,0.0,0.989192918876131,0,0,0.03614854753796463,0.05418788074917559,0.1,0.1521294698775471,0.7266858681949281,0.0,0.008986813501618248,0.9917355371900827
2024-06-17,60.15525623542021,62.275483984531526,58.133645917587536,61.802127838134766,54196500,0.0,0.0,0.0,0.0427620397849553,SOXL,0.3275135006177925,1.0405637860623822,0.3499337077311311,0.3856744733074249,44.38767490386963,1.0,0.39232631517599437,,0.02663153117499743,0.06726829881747132,0.1358875633583298,-0.03799986997916818,0.23851103991371003,0.20039932219972612,0.004074331628111183,0.45,0.0,1.0256250112278507,1,0,0.06988354061946228,0.05212447425910065,0.7,0.1547912285699794,0.6884306145087239,0.0,0.00937542129326516,0.9917355371900827
2024-06-18,62.54174427789314,65.27338893034843,62.226176008253866,64.33654022216797,47069100,0.0,0.0,0.0,0.0410084971616357,SOXL,0.539563687766433,1.054968007843591,0.39333675164521714,-0.13151033738341034,44.8065922164917,1.0,0.4358722018249803,,0.025677892057174585,0.07196836437511656,0.1372993127986987,-1.026809831725262,0.2486596614467964,0.21221276823610183,0.01778283893650774,0.45,0.0,1.0639190645672332,1,0,0.04930595480588445,0.05167983141255696,0.5,0.19172194941892667,0.6857639018941784,0.0,0.009019586836002187,1.0
2024-06-20,64.61264996020617,64.91836207442456,57.97585386044352,59.18881988525391,60852900,0.0,0.0,0.0,-0.0800123898353544,SOXL,0.36794641580078463,0.7776231987342306,0.3902818797637523,0.29284180067177834,45.09514003753662,0.9333333333333333,0.3125321228847695,,0.023476216728966028,-0.001331237046377276,0.004527016041154219,30.030687668464424,-0.17497996862768495,0.15766741793931785,0.005087105039814782,0.4,0.0,0.9949115016517286,0,0,0.10790925638847011,0.06351459104943218,0.9,0.027714549411609696,0.7519170759132208,0.0,0.00906636421679529,0.9752066115702479
