date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,71.9800033569336,72.2699966430664,70.48999786376953,71.56999969482422,11728000,0.0,0.0,-0.0056960772851906,SHOP,-0.6403836005578271,-0.038853765820327506,0.12850281023056298,0.462654178566529,78.19059982299805,0.016666666666666666,-0.08467258395716426,,-0.009120807438960434,-0.03777894141377669,0.15259428797510793,1.4088749201240505,0.3747992544574301,-0.10393170154588702,-0.2334249933604101,0.0,0.1,0.042614541299151966,0,1,0.024729073302070272,0.025118329449991185,0.3,-0.0433506262984673,0.3084791454614765,0.0,0.009214018522626094,0.04132231404958678
2024-04-12,70.88999938964844,71.19000244140625,69.19000244140625,70.0,11042600,0.0,0.0,-0.0219365614296315,SHOP,-0.6631285675091806,-0.06191280185375829,0.1506465668750453,-0.058441336971350566,77.98919982910157,0.016666666666666666,-0.10243982303457877,,-0.011263003104122093,-0.06567002521610676,0.1864474181214851,0.31477377472334417,0.6761179077745059,-0.09942087244515135,-0.25903148180555513,0.0,0.15,-0.0008870002798500434,0,1,0.0279446696734391,0.02455302090678701,0.5,-0.0715697867929497,0.30666296313939895,0.0,0.010360887148602275,0.05785123966942149
2024-04-15,70.0,70.41000366210938,68.38999938964844,68.56999969482422,8733200,0.0,0.0,-0.0204285757882254,SHOP,-0.6924950216871639,-0.054292673243083726,0.17732713427162672,-0.20913552967598215,77.82619979858399,0.016666666666666666,-0.11893424229520433,,-0.012445644461517238,-0.04737431929809577,0.13054362963263214,-0.4232074267538407,0.23841801500304882,-0.08146699184662338,-0.24002197679381979,0.0,0.2,-0.024806084752649598,0,1,0.028857203892299108,0.024639022194413655,0.6,-0.0800429754866894,0.28630400831712804,0.0,0.011925290052000702,0.04132231404958678
2024-04-16,68.47000122070312,69.33999633789062,68.01499938964844,68.69999694824219,9249200,0.0,0.0,0.0018958327839657,SHOP,-0.68812805953729,0.03682824106948167,0.19714489063560328,0.059084871524756055,77.54159973144532,0.03333333333333333,-0.11402399246114092,,-0.012016005495624338,-0.04010063935754893,0.21873718329917385,-1.020707772506672,1.1219114914313244,-0.1673943661446792,-0.02567622193007845,0.0,0.25,-0.04590746854115015,0,0,0.01932327481608842,0.02425521819178463,0.05,-0.085407171412963,0.2874471228858774,0.0,0.012104540097523094,0.03305785123966942
2024-04-17,69.5,71.0,68.97000122070312,69.41000366210938,8373200,0.0,0.0,0.0103348871238246,SHOP,-0.6106877422170789,0.1329044824386829,0.2096564533178489,-0.09471089391514942,77.30179977416992,0.05,-0.10209071632375577,,-0.011696404145116447,-0.008428519112723243,0.03189025790576061,-3.1269861141107844,0.04426125238516887,-0.1396007387844486,0.010084649418248102,0.0,0.3,0.0029346965181990146,0,0,0.029548746280531182,0.026080593592885615,0.65,-0.0358304945952572,0.2899922429610891,0.0,0.012561895693755609,0.12396694214876033
2024-04-18,69.33000183105469,70.94999694824219,68.1500015258789,69.51000213623047,7360500,0.0,0.0,0.0014406925348671,SHOP,-0.5588577349973929,0.1698119031284854,0.20688726387606982,-0.12094539721970099,77.06079986572266,0.06666666666666667,-0.09798493842069311,,-0.010997527783728431,0.013708654595155245,-0.08482965725148539,0.012476161143139356,-0.3723993860845839,-0.14020721353752563,0.0812527221818381,0.0,0.35,0.0446678303079616,0,0,0.04033994056525006,0.02920276704552157,0.9,-0.0286937247751995,0.28890316027432134,0.0,0.013122603134374402,0.14049586776859505
2024-04-19,71.0,71.62999725341797,68.79000091552734,69.66999816894531,11077700,0.0,0.0,0.0023017699294738,SHOP,-0.6575665275725012,0.20953364172284958,0.20627968814212821,0.5050200393994972,76.75079986572266,0.08333333333333333,-0.0922570410883714,,-0.008820975296691617,0.014119377930015276,0.027862618022684173,4.48012770512169,0.0031785992429318455,-0.1908734254114303,0.05555186379397371,0.0,0.4,0.09895711902328316,0,0,0.040857376645228774,0.03178530843987951,0.95,-0.004455393416094198,0.2894399728077143,0.0,0.013698316025235243,0.2066115702479339
2024-04-22,70.05000305175781,71.2699966430664,69.31999969482422,70.55000305175781,5908200,0.0,0.0,0.0126310450113482,SHOP,-0.5421914640550156,0.28924763255834146,0.20292430131346306,-0.4666582413316843,76.40439987182617,0.11666666666666667,-0.07662381786768202,,-0.005798534498600325,0.016424136716632454,-0.023641924308456262,1.910822852252553,-0.32347822104154267,-0.21541948671474442,0.06305940027038608,0.0,0.45,0.1676651801835682,0,0,0.027989048363595028,0.03161167733413869,0.5,0.0286042273834794,0.2281360910485818,0.0,0.013793447559749861,0.30578512396694213
2024-04-23,71.27999877929688,74.58999633789062,71.22000122070312,74.01000213623047,9517500,0.0,0.0,0.0490432166520855,SHOP,-0.09453495412033633,0.5369847778611743,0.19446682216614236,0.610896719813141,76.07019989013672,0.19166666666666668,-0.027082849221924832,,0.001120056100140419,0.06473888450155107,0.08672044534922072,1.2286634127094833,0.029007914197984652,-0.1939856524445311,0.2068030398049595,0.0,0.45,0.2676964875419067,0,0,0.04776746947431257,0.037300516265783526,0.95,0.0757516112515992,0.28884659759134035,0.0,0.014095017135476057,0.6942148760330579
2024-04-24,74.4000015258789,74.71600341796875,71.6500015258789,72.26000213623047,6086500,0.0,0.0,-0.0236454526346151,SHOP,-0.14813018859620172,0.4327563801136739,0.1845494489733598,-0.36049382716049383,75.73299987792969,0.16666666666666666,-0.04585844674444661,,0.004061062625052748,0.03717531269348617,0.03356385870015184,-1.1119704167573967,-0.2730975015525725,-0.19909539235139462,0.23084633904184595,0.0,0.45,0.3276668670769049,0,0,0.041426858581171816,0.03967613872591165,0.9,0.04177127149315949,0.29607630218161995,0.0,0.01313078774483386,0.743801652892562
2024-04-25,70.43000030517578,71.36000061035156,69.56900024414062,70.55000305175781,6770500,0.0,0.0,-0.0236645313301931,SHOP,-0.2663815816753312,0.32511034160704044,0.17401692434359448,0.11237985706070819,75.60039993286132,0.125,-0.06680383814885416,,0.005249376469846538,0.0,0.08022890955623367,-0.8464728665299696,-0.08015759798926703,-0.09360574716407939,0.1787239992988644,0.0,0.45,0.3587265547726159,0,0,0.024785501152275045,0.036565250843316646,0.25,0.016666047628099295,0.30367748234198805,0.0,0.013258893136140114,0.6115702479338843
2024-04-26,71.31999969482422,71.83000183105469,70.73500061035156,71.33000183105469,4611800,0.0,0.0,0.0110559708796134,SHOP,-0.16762140101116998,0.4048860480630822,0.16574417389019014,-0.31883908130861827,75.41360000610352,0.15,-0.05414935999234005,,0.005713435421185738,-0.03621132587245024,-0.08454291458538943,0.2399710770574282,-0.5836861442357169,-0.14011171719570698,0.07633854285378862,0.0,0.45,0.39779703604066247,0,0,0.015520923789327066,0.031497960272136305,0.05,0.025420248578238894,0.30770611143535154,0.0,0.013710658216106264,0.71900826446281
2024-04-29,73.80999755859375,74.04000091552734,71.37999725341797,72.4800033569336,9918000,0.0,0.0,0.016122269681174,SHOP,-0.1244047305402475,0.5272770707601914,0.14880409943187065,1.150570276247886,75.18320007324219,0.21666666666666667,-0.03595479726421846,,0.005465474591954976,0.0030445781095931324,0.23890278893052463,0.46922928934386143,0.6786838631055143,-0.17696843522102043,-0.009434643962200702,0.0,0.45,0.44540292368103246,0,0,0.03729151260096139,0.033358453119609575,0.75,0.028911473248064694,0.31490857068899186,0.0,0.013256155148234486,0.8512396694214877
2024-04-30,72.4000015258789,74.4800033569336,70.18000030517578,70.19999694824219,8246200,0.0,0.0,-0.0314570406055768,SHOP,-0.09498027975750631,0.3288607522551891,0.12949454945425248,-0.16856221012300865,74.96139999389648,0.11666666666666667,-0.06351806457779574,,0.0029407956743394237,-0.004961106851531283,0.0830110029432947,1.713090557686144,-0.1335749934331495,-0.17611633179441782,0.029567434080961984,0.0,0.45,0.4037781185598354,0,0,0.059326750173866606,0.03567030925952038,1.0,-0.051588784009597606,0.325229186365591,0.0,0.013590473170183097,0.7024793388429752
2024-05-01,70.20999908447266,72.08000183105469,68.87999725341797,70.4000015258789,7432900,0.0,0.0,0.0028490681813586,SHOP,-0.05881556960837358,0.3691303648946979,0.12060699282630598,-0.098627246489292,74.79699996948243,0.13333333333333333,-0.058785759394060166,,0.0009905503146718862,-0.013037996373229999,0.13538431907753506,-0.20071551695641054,0.22121087653002536,-0.13542634811325682,0.056879233017240946,0.0,0.45,0.3910529155160402,0,0,0.0455841127741936,0.03650176009812474,0.9,-0.025094263193623904,0.32046483199668485,0.0,0.013766089522164444,0.6611570247933884
2024-05-02,71.98999786376953,72.72000122070312,70.2300033569336,72.0,5387100,0.0,0.0,0.0227272505602564,SHOP,0.1359178078382621,0.575723491450667,0.11311941440312079,-0.2752357760766323,74.72520004272461,0.23333333333333334,-0.036469625255823424,,0.0001962280816672897,-0.006622562564874368,0.057861192450066976,-2.0082387919605718,-0.20432759766634667,-0.05460767243707878,0.07171149625234231,0.0,0.45,0.44117554548476556,0,0,0.03536928707102673,0.038618517281875084,0.65,0.0212975186968256,0.3334215585799165,0.0,0.013273628575240828,0.71900826446281
2024-05-03,73.77999877929688,74.87999725341797,73.05999755859375,74.45999908447266,7346400,0.0,0.0,0.034166653951009,SHOP,0.3526060463593717,0.9005684947414215,0.10890644830063413,0.3637021774238458,74.71380004882812,0.35,-0.0033969757151904867,,0.001005819721491948,0.06068379375246025,0.1943694441965598,-0.8645442037187482,0.5929571967561473,0.0021426721302205466,0.1137088409889625,0.0,0.45,0.5403120348204334,0,0,0.02527777353922526,0.040569887231854715,0.35,0.044408201768221196,0.3409355682671634,0.0,0.01252435346637837,0.7768595041322314
2024-05-06,75.0,77.80000305175781,74.41999816894531,77.37000274658203,11042600,0.0,0.0,0.0390814356418143,SHOP,0.43842389963535877,1.1454269018651444,0.127269767490429,0.5031307851464664,74.73640014648437,0.6833333333333333,0.03523855303353862,,0.0039971580786631105,0.09900569701182405,0.06488154597627586,2.783095543241762,0.11338979632990531,0.03145978056423445,0.12802624971721777,0.05,0.45,0.6639420010414241,1,0,0.04539356600015513,0.042190297911693465,0.85,0.0673673677288615,0.3637971322589512,0.0,0.012538756891277847,0.8512396694214877
2024-05-07,76.52999877929688,77.82499694824219,75.29499816894531,77.05000305175781,11383800,0.0,0.0,-0.004135965923025,SHOP,0.39557978845971375,1.048202211469323,0.13875307608518625,0.030898520276021912,74.72620025634765,0.6333333333333333,0.031097564006176803,,0.008761698975090968,0.07013893127441406,0.10477369205608197,0.9901513198546351,0.38049040770294207,0.004074543174818643,0.09669161139717658,0.05,0.45,0.8078102928842508,1,0,0.03269999598660532,0.03686494707424121,0.55,0.0946884424114133,0.3639586959233991,0.0,0.011837083593766395,0.7355371900826446
2024-05-08,63.66999816894531,64.19999694824219,60.63999938964844,62.72999954223633,58311600,0.0,0.0,-0.18585338017316,SHOP,-0.17172808134050754,-0.162277693097063,0.17852029934563393,4.122331734570179,74.44820030212402,0.016666666666666666,-0.15740072577084674,,0.0007160668565788502,-0.1575342423645344,0.9489654882679762,0.8917427945236445,6.8450672012269775,-0.18124854758842304,-0.04652387383871863,0.05,0.4,0.7015286812858986,0,1,0.046203730273733354,0.03698887057414916,0.9,-0.0940140059431053,0.7308950086493763,0.0,0.011425752322934545,0.024793388429752067
2024-05-09,63.56999969482422,63.79999923706055,61.61000061035156,62.45000076293945,19819700,0.0,0.0,-0.0044635546204387,SHOP,-0.18560121935181484,-0.05364183097961133,0.21042990101314654,-0.6601070798949094,74.18600036621093,0.016666666666666666,-0.1581969582581353,,-0.007724293642902662,-0.192839620705606,0.8719912275043209,0.18022915658041008,2.6791037849677934,-0.17290753939642,-0.14466335352730295,0.05,0.35,0.5756556167998429,0,1,0.034911503948512716,0.036897313949646356,0.5,-0.1212048111238004,0.7293029289249741,0.0,0.010934611076797905,0.03305785123966942
2024-05-10,62.720001220703125,62.7400016784668,58.650001525878906,58.93999862670898,30675600,0.0,0.0,-0.0562049974915845,SHOP,-0.3060217971066109,-0.11436897432479184,0.2597540245258425,0.5477328112938138,73.83740028381348,0.016666666666666666,-0.20175956357946545,,-0.01705109871765824,-0.2350422285237752,0.9087973542783143,-0.0662195532417822,3.175596210388762,-0.2332984239703592,-0.20017515827503204,0.05,0.3,0.37266812298660024,0,1,0.06549239555838524,0.04494023835347835,1.0,-0.2115764625663939,0.7404402946339617,0.0,0.010348656431867808,0.008264462809917356
2024-05-13,59.06999969482422,59.47999954223633,58.2599983215332,58.77999877929688,12847600,0.0,0.0,-0.0027146225167979,SHOP,-0.44994086773504877,-0.021241556452934275,0.299237819927169,-0.5811785262553952,73.4812003326416,0.016666666666666666,-0.20006752049223397,,-0.023578961351967312,-0.06296828936336751,0.691935491997942,-0.6935260688077945,0.16345788129607164,-0.2390603081956476,-0.21312614934282123,0.05,0.3,0.1393344313229845,0,1,0.020699037141651288,0.040001332581777585,0.15,-0.2533725207250061,0.7406156013334073,0.0,0.009849510389808842,0.008264462809917356
2024-05-14,58.65999984741211,58.77000045776367,56.91999816894531,58.02999877929688,20334800,0.0,0.0,-0.0127594422520498,SHOP,-0.43655268073698833,0.024251364889529767,0.33696786191178496,0.5827703228618575,73.12640037536622,0.016666666666666666,-0.2064425640887254,,-0.030703792830313374,-0.07077665219606522,0.8023098525151091,-0.8725050861375657,0.7862928020520388,-0.24065470329349664,-0.11506566600226119,0.05,0.3,-0.06545573799297413,0,0,0.03147332982711724,0.039755999349879965,0.35,-0.2619959970540309,0.7391583814023112,0.0,0.009672126909534803,0.008264462809917356
2024-05-15,59.16999816894531,59.66999816894531,58.34999847412109,58.77000045776367,11174300,0.0,0.0,0.0127520540071215,SHOP,-0.36401189777616966,0.10849658289390081,0.3652768477958323,-0.45048389952200174,72.83240036010743,0.03333333333333333,-0.19307890214814571,,-0.035014227978659954,-0.0028842581083513563,-0.11225327430332692,-0.4046954310538046,-0.8083691752584392,-0.2002590457662683,-0.0747961107275547,0.05,0.25,-0.011300882794781374,0,0,0.022746850294526572,0.03506462335403861,0.15,-0.06339056287374942,0.7406418149085463,0.0,0.009400104260464967,0.008264462809917356
2024-05-16,58.650001525878906,58.9900016784668,57.77999877929688,57.810001373291016,9636000,0.0,0.0,-0.0163348490215272,SHOP,-0.42168387003748703,0.1201721982653633,0.39426524562344245,-0.13766410423919173,72.50840034484864,0.016666666666666666,-0.2027130498211559,,-0.036614542142335824,-0.01650216784876002,-0.007764679172183398,15.97102954073365,-0.5138170608031403,-0.22279268066368674,-0.024057798436424846,0.05,0.25,0.023461923054213553,0,0,0.020588784919944137,0.03220007954832489,0.1,-0.07526185727483792,0.7409266238837476,0.0,0.008958782215818169,0.008264462809917356
2024-05-17,57.95000076293945,58.59000015258789,57.040000915527344,58.52999877929688,12303900,0.0,0.0,0.0124545474641435,SHOP,-0.4335899863140324,0.18245107475668818,0.41585124708069793,0.27686799501867987,72.17240028381347,0.05,-0.18902518761837905,,-0.03244000264585331,0.00861623316418858,-0.061937642427210185,-1.6075177814803157,-0.5989027109494192,-0.22960497615777528,0.008218200772364074,0.05,0.25,0.08282593287050956,0,0,0.026811956413076078,0.024463991719263063,0.35,-0.006602312319109913,0.7415448523030014,0.0,0.008770539005413183,0.008264462809917356
2024-05-20,58.869998931884766,59.209999084472656,58.29999923706055,58.90999984741211,7786100,0.0,0.0,0.0064924154457637,SHOP,-0.36791035971903624,0.22491191699576465,0.4319086720393061,-0.367184388689765,71.82740020751953,0.1,-0.17983945294953207,,-0.021501289922238622,0.0023821573686910735,-0.019138814914084135,6.126594221357354,-0.39396463152651073,-0.23539376899881176,0.011374468891407198,0.05,0.2,0.13205662756024933,0,0,0.015547580153615051,0.023433700321655815,0.1,0.002604725643451687,0.7423965840733683,0.0,0.007993691484831193,0.01652892561983471
2024-05-21,58.5,58.619998931884766,57.0099983215332,57.02000045776367,13778700,0.0,0.0,-0.0320828279501593,SHOP,-0.4225806019990091,0.19364075623634938,0.44427064540678113,0.7696536134907077,71.46840019226075,0.016666666666666666,-0.20216486860806604,,-0.00823035036048848,-0.01366547131570095,0.018237843211685912,12.121799249586234,-0.3224078918897654,-0.24826336466027768,-0.010595178370626186,0.05,0.25,0.16593450582961325,0,0,0.02732983558855482,0.022605001473943332,0.45,-0.016718660054657813,0.7467001385077625,0.0,0.007185054449233339,0.008264462809917356
2024-05-22,58.880001068115234,60.11000061035156,58.209999084472656,58.70000076293945,18624500,0.0,0.0,0.0294633513098654,SHOP,-0.4012365085993173,0.27460588732942237,0.4499801193436062,0.35168774993286744,71.1152001953125,0.08333333333333333,-0.17457870326281355,,-0.004741772355039208,0.0029045273737935418,0.17867217310265976,0.8235693903888844,0.6667263273762114,-0.23447338766805173,0.008788372927511782,0.05,0.3,0.1991563667167176,0,0,0.03332166802219322,0.02471996501947666,0.6,-7.362751913913418e-06,0.7543892191232144,0.0,0.006860679586454801,0.03305785123966942
2024-05-23,58.61000061035156,59.08000183105469,57.47999954223633,57.63999938964844,11415500,0.0,0.0,-0.0180579447958074,SHOP,-0.5368211515279497,0.2631941968984052,0.45963211049114594,-0.38707079384681464,70.69440017700195,0.03333333333333333,-0.18465961596206204,,-0.001680583242982195,-0.02155831711175027,0.12879083518113515,-0.4728639567030015,0.18467206309672068,-0.2870449079836675,-0.04224809569585556,0.05,0.35,0.22776076644332596,0,0,0.027257278841954106,0.026053663803878656,0.4,-0.0017304585261941133,0.7281461666220115,0.0,0.007023892732518225,0.04132231404958678
2024-05-24,57.11000061035156,58.060001373291016,56.90999984741211,56.970001220703125,8537200,0.0,0.0,-0.0116238406668969,SHOP,-0.6982570074496098,0.2653571884011633,0.46587785801009823,-0.25213963470719636,70.2654002380371,0.016666666666666666,-0.18921686879023447,,-0.0022275171614012357,-0.00087687191615482,0.02298930923595992,-4.03072093146211,-0.30613870398816634,-0.2930683137289023,-0.15057817897715772,0.05,0.4,0.244341989172221,0,0,0.019951449307014306,0.0246815623826663,0.1,-0.025808846657234513,0.7266157717422399,0.0,0.006841471055459238,0.12396694214876033
2024-05-28,57.0099983215332,58.220001220703125,56.310001373291016,58.18999862670898,10785200,0.0,0.0,0.0214147337171288,SHOP,-0.6092620648751474,0.3261510391261557,0.45996051280505734,0.26331818394789863,69.8862001800537,0.1,-0.16736067382703335,,-0.0013977903008263062,-0.008688281594579905,0.14908982376349264,-1.084244519793652,0.3851864219570773,-0.25353064441380524,-0.14374542384589795,0.05,0.45,0.2645898135982992,0,0,0.033526414015908564,0.028277329155125003,0.65,-0.010886528385869412,0.7321747454951044,0.0,0.007009266344261039,0.4049586776859504
2024-05-29,57.54999923706055,58.56999969482422,57.2599983215332,58.369998931884766,7784000,0.0,0.0,0.0030933203200518,SHOP,-0.2858194408368965,0.35030287471467264,0.4569578702907146,-0.27827022215628827,69.50320022583008,0.11666666666666667,-0.1601825708423681,,-0.00113406414313631,0.012664808292267793,-0.06049494336590655,1.0075668022314601,-0.43507007192260516,-0.2556901742624713,0.03208153946448976,0.05,0.45,0.29592223729396383,0,0,0.022512483316844936,0.02731385870078303,0.25,0.02428961988434169,0.7302339961929974,0.0,0.007308508990360407,0.6942148760330579
2024-05-30,58.40999984741211,58.77999877929688,57.90999984741211,58.540000915527344,9811800,0.0,0.0,0.0029124890655036,SHOP,-0.2567345388831272,0.3736607551628157,0.4493052584489547,0.26050873586844814,69.12340026855469,0.15,-0.15310877809698686,,6.679647893665671e-05,0.02755835810397822,-0.07873074617879042,-1.611858814470757,-0.4731778034309646,-0.252163287554694,0.1861024519619807,0.05,0.45,0.3157332108606425,0,0,0.014904898883072165,0.023630504872958816,0.05,-0.0022612423600201124,0.7263651098593885,0.0,0.0075308858988615505,0.7355371900826446
2024-05-31,58.79999923706055,59.22999954223633,57.75,59.150001525878906,12261100,0.0,0.0,0.0104202357501119,SHOP,0.02819458741132209,0.4138519301547912,0.4291037886911297,0.24962799894005183,68.67980026245117,0.25,-0.1387569372676586,,0.0007851464005801422,0.016497730225573326,0.04860901237858288,2.058724854191786,0.07407472296439055,-0.3029026672771769,0.2840405402409601,0.05,0.45,0.3458647575119197,0,0,0.025281850343185905,0.023235419173205176,0.45,0.026216938185899187,0.7243477268052136,0.0,0.008287765438595815,0.8512396694214877
2024-06-03,59.40999984741211,59.93999862670898,58.380001068115234,59.70000076293945,8640300,0.0,0.0,0.0092983807755255,SHOP,0.08758076564795005,0.45790524700955976,0.3846280099739876,-0.29530792506381975,68.28200035095215,0.26666666666666666,-0.1256846539923171,,0.002559591256355301,0.022785709360843676,0.0399753543072582,-1.474293366851012,0.012076559059176262,-0.2741582628009061,0.21540328197214625,0.05,0.45,0.384374369233599,0,0,0.02637358441844204,0.024519846195490722,0.45,0.04713915962832159,0.7256907711398001,0.0,0.00879257368591836,0.8429752066115702
2024-06-04,59.459999084472656,60.685001373291016,59.209999084472656,60.68000030517578,11589700,0.0,0.0,0.0164154025077449,SHOP,0.22985059188558168,0.5481534792847971,0.2886995420609163,0.3413538881751792,67.9212003326416,0.2833333333333333,-0.1066117794150031,,0.005426945373929196,0.03655618989033571,0.055582495152714316,1.2295805682219243,0.07459296072395505,-0.24365506829751524,0.14320578370843126,0.0,0.45,0.42877485726532727,0,0,0.02470690569461451,0.02275594453123191,0.4,0.042139828418937694,0.7229639939458363,0.0,0.00890712113526375,0.8842975206611571
2024-06-05,61.18000030517578,61.70000076293945,60.27999877929688,61.25,11092500,0.0,0.0,0.0093935348048375,SHOP,0.21688263264105928,0.8444819327312733,0.10774456367816676,-0.04290016135016439,67.57780036926269,0.3,-0.09363726452601207,,0.006267465059333822,0.035502931867251286,0.10265650731393909,-0.5017625464568646,0.4250385405960946,-0.22834604725568738,0.1082679302908578,0.0,0.45,0.5276106688686475,0,0,0.023401482803246627,0.022933744428512252,0.4,0.04844004290372339,0.710942926095294,0.0,0.008738398046217335,0.9586776859504132
2024-06-06,60.150001525878906,61.47999954223633,60.150001525878906,61.459999084472656,7391300,0.0,0.0,0.0034285564811862,SHOP,0.33782803593881683,0.9232896009156489,0.09873149822299292,-0.333666892044174,67.23640037536622,0.31666666666666665,-0.08591181649590351,,0.008333013701448535,0.0294807085266533,-0.016178618268585333,5.650556821838705,-0.2466927576999124,-0.22573600614919415,0.0634344117191748,0.0,0.45,0.637536438019214,0,0,0.021714253328284437,0.024295615317554704,0.3,0.04895611031940599,0.6927530862902141,0.0,0.00870649270219135,0.9173553719008265
2024-06-07,61.275001525878906,61.93999862670898,60.65999984741211,61.59000015258789,7099200,0.0,0.0,0.0021152142865565,SHOP,0.29897479707621955,0.9856818969342854,0.09215318671412916,-0.0395194350114324,66.89580032348633,0.3333333333333333,-0.07931439859066358,,0.008730364167069548,0.014996701431039483,-0.07400810505888218,0.22084581139395407,-0.4209981159928554,-0.22449135723678254,0.04300400738771306,0.0,0.45,0.7519024313751129,0,0,0.02082653430465554,0.023404552109848632,0.3,0.040651088855850594,0.693645061406172,0.0,0.009004674317589511,0.9504132231404959
2024-06-10,61.380001068115234,63.7400016784668,61.27000045776367,63.0099983215332,10619900,0.0,0.0,0.0230556610720458,SHOP,0.35920679241557907,1.0900408467144806,0.11044617152315914,0.4959291187739463,66.61260032653809,0.38333333333333336,-0.05408289103480057,,0.008840103041375977,0.028734666474011572,0.08423930370867103,0.37100400143038775,0.22911241507818025,-0.18013817823767908,0.026448717062905597,0.0,0.45,0.878329551316097,1,0,0.040103932693355264,0.026150621764831277,1.0,0.05440836915237089,0.30805832234587044,0.0,0.009114280743301131,1.0
2024-06-11,63.869998931884766,64.69000244140625,63.22999954223633,63.81999969482422,11760200,0.0,0.0,0.0128551245019508,SHOP,0.6579410725626499,1.0705532401219588,0.13019673793192704,0.1073738924095331,66.32520027160645,0.4,-0.03777147398761338,,0.009814554507088602,0.03839896917518493,0.03744330455554181,3.01828092299148,0.014711338516096184,-0.18058444407831714,0.06574862122558078,0.05,0.4,0.9828095034835295,1,0,0.023170971878457847,0.025843435001599947,0.45,0.05084809114657679,0.31035514442031487,0.0,0.009426281470390036,0.9917355371900827
2024-06-12,64.62000274658203,66.51000213623047,64.22000122070312,65.47000122070312,13945200,0.0,0.0,0.0258539883072534,SHOP,0.6506760009786734,1.110657752747521,0.15589857667946522,0.1857961599292528,66.07220024108886,0.4166666666666667,-0.009114257103417067,,0.011294552827726245,0.0629972569979318,0.08318256881142524,1.4255624084609255,0.25717376605814746,-0.14880649566395035,0.06739989914232894,0.1,0.35,1.036044667486779,1,0,0.03588218311622872,0.02833957506419636,0.95,0.06730854464899269,0.24587018081620213,0.0,0.009796774190143838,0.9669421487603306
2024-06-13,65.5999984741211,65.79000091552734,64.12999725341797,64.69000244140625,9163400,0.0,0.0,-0.0119138348060733,SHOP,0.7125947237359154,0.9507447897550765,0.17043054036805383,-0.34289934887990137,65.85320030212402,0.4166666666666667,-0.017663497831255093,,0.010871252761062452,0.02666250062887121,0.08133607744427977,-1.127289162929895,0.2397548469146158,-0.13129056603094783,0.0728383744352731,0.15,0.35,1.0415357052546643,0,0,0.02535517994742978,0.029067760388025433,0.6,0.05196615336173319,0.2512033313194577,0.0,0.009170047712337117,0.9338842975206612
2024-06-14,65.86000061035156,68.20999908447266,65.43000030517578,67.66000366210938,17915800,0.0,0.0,0.0459112862670432,SHOP,0.8797079080284468,1.0892602434480496,0.1987251159267494,0.9551476526180238,65.71020042419434,0.45,0.029672763518114653,,0.012452882405445244,0.0601692883993632,0.280269494970171,0.16704059300087123,1.523636466080685,-0.06973875952848146,0.06632197961503744,0.2,0.3,1.0622513745574174,1,0,0.04297416408068453,0.03349728634323122,1.0,0.0957622253422199,0.2797360113268173,0.0,0.008986813501618248,0.9586776859504132
2024-06-17,67.25,67.33000183105469,64.75,66.5199966430664,12112100,0.0,0.0,-0.0168490534634923,SHOP,0.702733871919558,0.9277540588608765,0.21293077245852726,-0.3239431116667969,65.53500038146973,0.45,0.015030079436379795,,0.012006889335304326,0.016037809726376695,0.11629504888202238,-0.0802119405431621,0.1405097976440457,-0.09192804458704246,0.018516407181188868,0.25,0.25,1.0297940169866966,0,0,0.0381318606475265,0.03310287193406548,0.9,0.055857510806681804,0.2903613308306931,0.0,0.00937542129326516,0.9338842975206612
2024-06-18,65.9000015258789,66.11000061035156,63.970001220703125,64.25,11280600,0.0,0.0,-0.0341250264224571,SHOP,0.43987054952693994,0.7294094465141175,0.21469769363605593,-0.06865035790655627,65.33240043640137,0.4166666666666667,-0.016567590187583026,,0.009422684370763892,-0.006801706984085998,0.0810901988188045,-0.6041874426196373,-0.04078161936021496,-0.11144622022728413,-0.025726997868338795,0.3,0.25,0.9615652582651283,0,0,0.03217076815459365,0.03490283118929264,0.7,0.008877359882273894,0.31207049650586954,0.0,0.009019586836002187,0.8347107438016529
2024-06-20,64.37999725341797,64.87000274658203,63.150001525878906,63.880001068115234,7405100,0.0,0.0,-0.0057587382394516,SHOP,0.3962317250697012,0.6810533153150752,0.20657087301015847,-0.34355442086413845,65.11160049438476,0.4166666666666667,-0.018915207381144605,,0.006480939662379534,-0.05586760847473915,-0.024779917339873746,4.1368505811903304,-0.46898574419872074,-0.12424912853376995,-0.0659540677560999,0.3,0.2,0.875644370778639,0,0,0.02677044701483463,0.03308048396901382,0.6,-0.022735366664431104,0.3129340834796216,0.0,0.00906636421679529,0.8925619834710744
