date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,359.0792220651605,363.1702759329154,353.2737751022917,356.14727783203125,2072900,0.0,0.0,-0.017070870969766,CAT,0.14399646956330345,0.5411991057349901,0.09593832549919008,-0.18251370430255942,332.7905847167969,0.8666666666666667,0.0701843567332614,,0.0008001296461148036,-0.016859386163571632,0.021890459636792637,-2.491252962026846,0.002224048735676609,0.34593190950206465,-0.041492125249587127,0.7,0.0,0.7142564273862223,0,0,0.027313304206917702,0.02441405281760926,0.8,-0.036429732410604494,0.22476304329535227,0.0,0.010360887148602275,0.768595041322314
2024-04-15,363.2969485104768,364.7482955455927,352.7185893579414,354.471923828125,2171000,0.0,0.0,-0.0047041044763969,CAT,0.15389449902389857,0.4635930743760138,0.08483674341684634,0.04732500361811964,333.88582275390627,0.8,0.06165611017689687,,-0.0014986913955585253,-0.021931262323920064,-0.02876154394263426,-1.1877180521897353,-0.19293680297397775,0.30616474438331864,-0.029841973999794116,0.65,0.0,0.6456329965512076,0,0,0.033777335772098294,0.02636066340881832,1.0,-0.025763567196716394,0.22419302558455342,0.0,0.011925290052000702,0.859504132231405
2024-04-16,353.604995792536,354.0335866860152,347.9164608826568,350.54644775390625,2513900,0.0,0.0,-0.0110741523103593,CAT,0.0692095302923478,0.3075294257701782,0.07899917576898478,0.15794564716720405,334.7583911132813,0.7666666666666667,0.047162541880189535,,-0.004205426600093759,-0.032528574490763185,0.05095397954285117,0.15584484955739092,0.2306750868947962,0.24956986136718895,-0.030325711883912188,0.6,0.0,0.5558044679202959,0,0,0.01725701075926247,0.02357328140193484,0.35,-0.03263385947568269,0.22915764694039262,0.0,0.012104540097523094,0.7851239669421488
2024-04-17,353.2445732457309,353.49783959136374,343.72797140419027,349.0268859863281,2313800,0.0,0.0,-0.0043348371587119,CAT,-0.1122827154697147,0.23439603184105232,0.07555070356443672,-0.07959743824336685,335.4776403808594,0.75,0.04038792448309403,,-0.005028832248839603,-0.01999282962106841,0.024675653102382622,-0.7261126537100699,0.07693739818478007,0.21133617426754384,-0.053593037743536485,0.55,0.0,0.4540368272006049,0,0,0.027870395634510044,0.024721450205003073,0.75,-0.037425801519410294,0.22591021681426698,0.0,0.012561895693755609,0.4214876033057851
2024-04-18,351.7834621947629,354.0530496035699,346.93263898953995,348.64697265625,2380700,0.0,0.0,-0.0010884930225489,CAT,-0.157768255288336,0.2135935657730302,0.07447901040792755,0.028913475667732724,336.1635760498047,0.7166666666666667,0.037134887584001186,,-0.006421341430866486,-0.01643275751988582,-0.005585403218573992,-5.298308940256838,-0.06112710494143625,0.20276470058335605,-0.08531471583693044,0.5,0.0,0.3520622406990529,0,0,0.020400751059357795,0.02532375948642926,0.45,-0.03827245793778299,0.22152246169841192,0.0,0.013122603134374402,0.5041322314049587
2024-04-19,350.26981788854425,352.8702783426155,344.2574893536637,346.7210693359375,2929600,1.3,0.0,-0.0055239353023476,CAT,-0.14674149266364467,0.17318897455101148,0.07830449692775938,0.23056243961859968,336.79404541015623,0.6666666666666666,0.029475057712768926,,-0.006012641352333973,-0.010912614982920288,0.07702982556565782,0.30824774528289683,0.4132857349606831,0.1863149353745487,-0.08616272141333979,0.45,0.0,0.2784602144622572,0,0,0.02470346701516791,0.0248017920480793,0.65,-0.026725522270364593,0.22184426397183513,0.0,0.013698316025235243,0.2809917355371901
2024-04-22,348.12883209528405,353.89675669328403,345.3328366804217,349.6050109863281,2085400,0.0,0.0,0.0083177571409609,CAT,-0.10439937792988176,0.274012945211228,0.07785369878189134,-0.2881622064445658,337.51316833496094,0.75,0.035826284085505034,,-0.005431626872577353,0.001656391020898651,0.009932383553120738,-5.860182767294472,-0.03942883463841551,0.2097317014724686,-0.04196076397927129,0.45,0.0,0.24054418862930005,0,0,0.02469973927244896,0.022986272748149437,0.6,-0.013703660653006794,0.22228785732367967,0.0,0.013793447559749861,0.4628099173553719
2024-04-23,351.9415547842825,357.3379812172376,351.0030523251719,355.1188049316406,1810700,0.0,0.0,0.0157714957510382,CAT,-0.2257756072700157,0.45570948708027464,0.07397354630967051,-0.13172532847415364,338.4368566894531,0.8166666666666667,0.0492911688324027,,-0.0037877399749757664,0.018562708937592154,-0.0480018115751508,0.8777407534176977,-0.2797247304984287,0.2666239118340802,-0.020410954318451965,0.4,0.0,0.27018020089131933,0,0,0.018120246257893147,0.02315891984787557,0.35,0.013141987408390704,0.2150031562356964,0.0,0.014095017135476057,0.5950413223140496
2024-04-24,355.80311822154243,359.9286561879233,350.86614280815417,355.3827209472656,3032700,0.0,0.0,0.0007431766832957,CAT,-0.10997879163847343,0.44727108790986625,0.06992567254974807,0.6748771193461092,339.27874267578125,0.85,0.04746533232373329,,-0.0018198815119497827,0.024981613110266032,0.1028930999427444,0.9035003511229655,0.31070101132336414,0.24798650395693358,0.0019440075761034791,0.35,0.0,0.31275521210508217,0,0,0.025519666246662583,0.022688773970306077,0.7,0.018220001250398302,0.2055527866684983,0.0,0.01313078774483386,0.47107438016528924
2024-04-25,323.0432506055411,334.2858282429822,322.925941525446,330.4340209960937,6459600,0.0,0.0,-0.0702023437849527,CAT,-0.682101057668715,-0.2299951577611575,0.09644503008318224,1.129983183302008,339.79289489746094,0.48333333333333334,-0.02754287697566915,,-0.0035082105932130944,-0.05483614189667363,0.32310704146959945,0.8547881843105396,1.713319611878859,0.15382322716452707,-0.14423713269927727,0.3,0.05,0.22403746739824454,0,1,0.03196521960115744,0.025001667678666007,0.9,-0.0508938495120055,0.31644423273070194,0.0,0.013258893136140114,0.09917355371900827
2024-04-26,330.8642108049796,337.7661742361896,330.75665758001605,335.6936340332031,3324600,0.0,0.0,0.0159172866681653,CAT,-0.4837895739322201,0.014369081523950814,0.10868072792174142,-0.48532416867917516,340.33684631347654,0.5333333333333333,-0.01364299026264304,,-0.004458955211574739,-0.05470048510153325,0.17992971981004452,0.48206854777668673,0.13483069361004918,0.15907213427281477,-0.17901027423941857,0.25,0.1,0.19227348879283243,0,0,0.021213059826719307,0.02430358624097629,0.35,-0.0294526275414926,0.3220909799148079,0.0,0.013710658216106264,0.10743801652892562
2024-04-29,336.2801497847059,343.0941301894881,336.2801497847059,341.9698486328125,2171400,0.0,0.0,0.0186962574303348,CAT,-0.3120268490278704,0.2053676647499354,0.11331702282597614,-0.34686879624616496,340.8824212646484,0.55,0.0031900365062234037,,-0.004026610382694118,-0.03774204969420403,0.1681884018497247,-0.9456586816196747,0.04123909082190469,0.15702993272730426,-0.08572771622310556,0.2,0.1,0.1785444327005739,0,0,0.02029821156545454,0.023423280699577404,0.25,-0.0190741272521187,0.3183362980706969,0.0,0.013256155148234486,0.09090909090909091
2024-04-30,339.2521050835485,339.9853166761597,325.66325620071075,327.080810546875,4201700,0.0,0.0,-0.0435390375656319,CAT,-0.4526798147673972,-0.042605886590448935,0.132253117162446,0.9350188818273926,341.15281372070314,0.36666666666666664,-0.04124838666975994,,-0.006283896748969119,-0.010147897117586235,0.3815372439100339,-0.25071430636301506,1.3204837907991385,0.08129685443174722,-0.053275206068914706,0.15,0.15,0.0788813579664292,0,1,0.041881062124945266,0.028175443872987826,1.0,-0.07838466056878879,0.34748685530177226,0.0,0.013590473170183097,0.10743801652892562
2024-05-01,325.9174077071156,330.9227934879857,323.33648888197484,323.6591186523437,3520600,0.0,0.0,-0.0104613043143992,CAT,-0.477271780592626,-0.01821249655486407,0.14649241275436778,-0.1621010543351501,341.51393432617186,0.2833333333333333,-0.05228136798885474,,-0.00858724881779691,-0.035849697941156444,0.21414160917378205,-0.5434840194103852,0.16087974412239925,0.10838980240569242,0.08502045734536771,0.1,0.2,-0.01421535892651686,0,1,0.023193976416184887,0.02771030590689229,0.4,-0.08958914156648369,0.3480362760934293,0.0,0.013766089522164444,0.06611570247933884
2024-05-02,326.0543006207703,328.6352197805799,321.87989330674844,327.93133544921875,2492000,0.0,0.0,0.013199741798296,CAT,-0.35014142646947305,0.11718093305015508,0.15512182468667313,-0.2921661080497643,341.8942626953125,0.36666666666666664,-0.040839899260132206,,-0.009391981858579083,-0.041051903376041476,-0.07028824909657239,-0.8124883896100429,-0.6142175986129172,0.11191395544089787,0.01745010310622802,0.05,0.2,0.05521985923574566,0,0,0.020871732277957734,0.025491608442252345,0.3,-0.006187055983234992,0.3521405849141176,0.0,0.013273628575240828,0.0743801652892562
2024-05-03,330.52200674935176,333.9632024225055,327.4816369942756,329.2120056152344,1977100,0.0,0.0,0.0039052997611872,CAT,-0.3127507624490545,0.17150267692577845,0.15290086849542753,-0.20662118780096306,342.2037731933594,0.4,-0.0379650038831808,,-0.009626541983933467,0.006515805879275138,-0.014547652920929965,6.5075086553978325,-0.40531191722312454,0.09418029213099671,0.016330587429298243,0.0,0.2,0.08664657831611118,0,0,0.019765007876880913,0.02520199805228467,0.2,-0.018199042890213093,0.33293751469436095,0.0,0.01252435346637837,0.09090909090909091
2024-05-06,333.23978296473655,334.8821698062866,332.0959895636222,334.4422607421875,1653900,0.0,0.0,0.0158871943845995,CAT,-0.18767119250346895,0.29188061732041576,0.14913146803890376,-0.16347175155530824,342.58301635742185,0.5,-0.023762869805375786,,-0.007804308447391176,0.033316354980952756,0.022131756017241377,-10.12798712621362,-0.23832550428295107,0.10986917712330381,0.10786480720714993,0.0,0.2,0.10394916883020726,0,0,0.008463179334719424,0.022834991606137646,0.05,-0.021008105935948387,0.3373059639052054,0.0,0.012538756891277847,0.0743801652892562
2024-05-07,336.7592087341392,340.73811093516974,335.7131530004999,337.27734375,1965600,0.0,0.0,0.0084770477317099,CAT,-0.1290286485429729,0.36551042965965025,0.1433171950554112,0.18846363141665146,342.9897393798828,0.5166666666666667,-0.01665471287919773,,-0.003858461363844911,0.028499894003659598,-0.12717929406490686,-0.6524833575303168,-0.5321893519289811,0.11557223349357117,0.12121415211540135,0.0,0.2,0.18557243208022708,0,0,0.015024889269431869,0.017463757035034964,0.1,0.031007979361393406,0.32440334245532454,0.0,0.011837083593766395,0.09090909090909091
2024-05-08,332.38927389956007,338.51891241606774,331.1574688080823,336.7885437011719,2260300,0.0,0.0,-0.0014492525450817,CAT,-0.13038247541142922,0.3743040134079101,0.13550872478419665,0.149928774928775,343.34285339355466,0.5,-0.019089693079674896,,0.0007529894684061064,0.023014160956185137,-0.06477332821212183,-1.9750020888000115,-0.35797875362154175,0.1025713702336057,0.08010744619586022,0.0,0.2,0.2640757340727819,0,0,0.021826083916985456,0.01719017853519508,0.55,0.040020031130710905,0.32192367332734395,0.0,0.011425752322934545,0.08264462809917356
2024-05-09,338.17676611686977,344.9809616277232,337.69771423553,343.90557861328125,3208900,0.0,0.0,0.0211320576225544,CAT,-0.014552418675529992,0.5516896393470759,0.12469903697181171,0.4196788036986241,343.80070861816404,0.5666666666666667,0.00030503135243287183,,0.0022196665860565222,0.028295819583604498,0.07759565413755584,2.018154917164778,0.28768057784911716,0.12499356028835563,0.07734796965803489,0.0,0.2,0.3509774753321661,0,0,0.021625579398138802,0.017340947959231294,0.5,0.047952346954969305,0.3323189071454732,0.0,0.010934611076797905,0.6942148760330579
2024-05-10,347.0534659285471,349.50729012199685,345.6065844006105,346.8481750488281,2210600,0.0,0.0,0.0085564079751547,CAT,-0.013575868591303077,0.6377523996031331,0.1193465771176517,-0.3111034934089564,344.23169860839846,0.6166666666666667,0.007600916623910825,,0.00471574092219873,0.028376739428789932,0.05669919301595718,-0.1129615926055562,0.1181022710029842,0.11806163138145422,0.05112579140949981,0.0,0.2,0.444227419867637,0,0,0.01134237408161582,0.015656421200178273,0.1,0.05260345516893681,0.33420506812149386,0.0,0.010348656431867808,0.6942148760330579
2024-05-13,346.85794004817507,350.5239978833846,346.4375725766736,348.69586181640625,2051200,0.0,0.0,0.0053270765150141,CAT,-0.0581506126474379,0.6963494311931163,0.11571462428265372,-0.07210712023884913,344.64626342773437,0.6666666666666666,0.011750013908161883,,0.008348984508488939,0.03535547255965921,0.074972119279249,-1.3100520314630901,0.24022008585766974,0.11384841785386669,0.027776692993932706,0.0,0.2,0.5251211826421771,0,0,0.011781596677381243,0.016320104668710637,0.15,0.04204333729935141,0.33504238494470584,0.0,0.009849510389808842,0.5041322314049587
2024-05-14,349.7126282083795,352.53792157311864,349.0380711066492,350.1623229980469,1563400,0.0,0.0,0.0042055594637735,CAT,-0.042945660398423936,0.7344654296787428,0.11549450875099113,-0.2378120124804992,345.05216918945314,0.7166666666666667,0.014809800560297237,,0.008967580238795396,0.018193204105599214,-0.010283009500181128,12.323896994685258,-0.20461945461945463,0.11150910862687795,0.013846471911021811,0.0,0.2,0.5989121826459957,0,0,0.010036971612562859,0.015322521137336837,0.1,0.037771849031415006,0.3309074019899122,0.0,0.009672126909534803,0.7768595041322314
2024-05-15,353.3786346968874,355.1774434266167,350.1036171875816,351.98065185546875,1913900,0.0,0.0,0.0051928169822885,CAT,0.3696988049178114,0.7727678390579301,0.11719074286330833,0.22419086606114869,345.5941857910156,0.7333333333333333,0.01847966871848672,,0.008363528225626957,0.014797473868553901,0.004569408726293611,-6.952417990503933,-0.15325399283280983,0.14776064932639188,0.07052154260088891,0.0,0.2,0.6786049477759997,0,0,0.014489926259323452,0.013855289605804436,0.25,0.04441391855878521,0.3311140071220111,0.0,0.009400104260464967,0.7933884297520661
2024-05-16,348.7642821647328,350.7390544655987,341.78409412406575,342.8692626953125,2821700,0.0,0.0,-0.0258860511568618,CAT,0.1250238061725605,0.5528280932912162,0.11555391813259695,0.4743194524269816,345.9130633544922,0.48333333333333334,-0.008799322666980025,,0.006176698886203581,-0.016709688181391513,0.015497538471965111,12.048002857676517,-0.12066440213157159,0.09029695849861852,0.06552436367429033,0.0,0.2,0.6788326385648277,0,0,0.025441626675576694,0.014618499061292011,0.85,-0.0026041902206309954,0.34065869784657987,0.0,0.008958782215818169,0.6115702479338843
2024-05-17,345.06889467480374,348.43189389861726,343.6904534376197,348.2950134277344,2104300,0.0,0.0,0.015824546912633,CAT,0.11129657858114442,0.6875430913397217,0.11618493867639929,-0.25424389552397486,346.25103759765625,0.6,0.005903161602805795,,0.004585992692733595,-0.005332697002706666,0.026869458048961414,1.2946219968536927,-0.04808649235501672,0.09348820474585409,0.04603732483676999,0.0,0.2,0.6887907769121454,0,0,0.01382871250611641,0.01511576674619213,0.25,0.004663948716847303,0.3449398184794382,0.0,0.008770539005413183,0.7851239669421488
2024-05-20,348.4221408015013,356.27239168037386,346.82862284271204,354.6300048828125,2247900,0.0,0.0,0.0181885792527791,CAT,0.5206302973957682,0.8313586627464132,0.1195330197386822,0.06824122035831404,346.73577697753905,0.7666666666666667,0.022767272457681287,,0.004349225732886129,0.007526984831062844,0.05493912616839405,0.2433087553718737,0.0958950858034322,0.12502813957627354,0.07139973558898595,0.05,0.2,0.7157926232228048,0,0,0.02711428092157068,0.01818230359503002,0.9,0.017525451454612304,0.3502474861118541,0.0,0.007993691484831193,0.8264462809917356
2024-05-21,354.15097475476057,355.1090187808538,349.4975157670325,351.0323791503906,1841100,0.0,0.0,-0.0101447302340103,CAT,0.5236891566225558,0.7545736605894294,0.11658121371472879,-0.18096890431069002,347.2307745361328,0.7,0.010948351623891739,,0.0033978910188827978,0.023808248050313674,0.06630774780235589,-1.8344730640498799,0.17762568760394015,0.12915928747110614,0.05289859902850914,0.1,0.2,0.7198142694049421,0,0,0.015823542668578196,0.019339617806233084,0.4,0.0031751617568285036,0.351628764221658,0.0,0.007185054449233339,0.6611570247933884
2024-05-22,350.47513577038404,351.1594785132019,344.66809766123964,347.9724426269531,2104200,0.0,0.0,-0.0087169637480266,CAT,0.3956973682078964,0.6955546799693844,0.11154612528205525,0.14290369887567222,347.62035217285154,0.55,0.0010128591490710104,,0.0014054402723243783,-0.0009261424606877844,0.0500503143652606,-1.1779276980896225,0.0994304822613512,0.10406404291349475,0.07142686719860215,0.1,0.2,0.704371637587233,0,0,0.0184922566621161,0.020140083886791615,0.45,-0.010734618973486596,0.3519862003710581,0.0,0.006860679586454801,0.6115702479338843
2024-05-23,352.3325828895554,353.2515437489118,340.9824824580864,342.8497314453125,2749200,0.0,0.0,-0.0147216002019231,CAT,0.2557737367207866,0.5457749753474738,0.10789111523580346,0.30652979754776166,347.82409606933595,0.4,-0.014301380152316523,,-0.0004056099910587907,-0.03321849046978642,0.01649238338941661,7.25310488130209,-0.025693730729701936,0.060174807404988685,0.01204783953676356,0.1,0.15,0.7029610139984845,0,0,0.03525871531148386,0.022103501613973047,0.95,0.00042983198145210566,0.35074736949175234,0.0,0.007023892732518225,0.4132231404958678
2024-05-24,344.74632895073955,345.9878898402706,338.91971934834544,341.09002685546875,2635200,0.0,0.0,-0.0051325826694557,CAT,0.13633339661988642,0.4905451548455874,0.10674921942341718,-0.04146660846791794,347.98485290527344,0.35,-0.01981358094250607,,-0.0018960392270401267,-0.02832317724930533,0.05904784080062799,0.45400990209135056,0.25229292401273584,0.04984546313736061,-0.07585556323293673,0.1,0.1,0.6635614266996577,0,0,0.020615942915074462,0.02346094769576466,0.6,-0.020527297600636592,0.35088876553876724,0.0,0.006841471055459238,0.2396694214876033
2024-05-28,340.21013625406704,341.4126138553679,336.6907150845483,338.7143859863281,2264900,0.0,0.0,-0.0069648499870893,CAT,0.03572969032900076,0.42997790488356996,0.1070227533515138,-0.14052064359441407,347.9997149658203,0.3333333333333333,-0.026682001680386924,,-0.00321282346357363,-0.026605717885971214,0.01729546801008237,-0.5982710953569941,0.007562613995284462,0.015723191350021325,-0.09730892047993096,0.1,0.1,0.5832852751270889,0,0,0.01384355565699506,0.020806802642849537,0.3,-0.045680726840505,0.2546550456600617,0.0,0.007009266344261039,0.18181818181818182
2024-05-29,337.2773501090513,337.5804085296391,330.1603104073749,330.54156494140625,3040000,0.0,0.0,-0.0241289457521056,CAT,-0.09917530703565859,0.19293795466679384,0.10399503591075132,0.34222261468497495,347.75507873535156,0.18333333333333332,-0.04949895730220266,,-0.005207970440293658,-0.03589959499755213,0.12193377180921536,-0.03970402030974612,0.6511867905056758,-0.04485059199123867,-0.1056702961166896,0.1,0.05,0.4709581339425618,0,0,0.021906651826012865,0.02202342447433647,0.8,-0.059664942358600294,0.26291006359083485,0.0,0.007308508990360407,0.09917355371900827
2024-05-30,330.89349753090903,336.8373862495021,330.89349753090903,331.6560363769531,2745800,0.0,0.0,0.0033716529288667,CAT,-0.22402503308438299,0.18888118858534725,0.09579967179676505,-0.09677631578947365,347.49376953125,0.2,-0.04557702768501748,,-0.006003279860820996,-0.027658359188886927,0.07399776887618618,-0.5715348042847304,0.30491398156068805,-0.04866542471094903,-0.1170608570382311,0.1,0.0,0.36962343566575445,0,0,0.017982273181427987,0.021921427778198846,0.5,-0.04757632568170699,0.25441220028569717,0.0,0.0075308858988615505,0.1322314049586777
2024-05-31,331.74403466942977,333.25935656988827,327.55984159243576,330.9423828125,8319400,0.0,0.0,-0.0021517882570423,CAT,-0.3050011203975535,0.15206716178114998,0.09288836355380257,2.029863791973195,347.1685089111328,0.16666666666666666,-0.04673847334115866,,-0.007961694103002492,-0.022945595154443277,0.4186645677612729,0.9999425437583963,2.0261166884911974,-0.06395449985938384,-0.12571066764036926,0.1,0.0,0.2908818729524897,0,0,0.017185018067859204,0.018306688329473915,0.5,-0.03500651373682619,0.2058098615270413,0.0,0.008287765438595815,0.21487603305785125
2024-06-03,333.2397590210116,333.75789399335963,318.4582188402215,323.942626953125,3878600,0.0,0.0,-0.0211509804210867,CAT,-0.43560513345376534,-0.02575853474166634,0.09901129132269247,-0.5337884943625743,346.5452606201172,0.03333333333333333,-0.06522274645033788,,-0.00960336643409471,-0.019964018714109466,0.3202001905823416,0.2814194064385401,0.4718427443837281,-0.13419291444375347,-0.14457674948196103,0.1,0.05,0.1876211350350389,0,1,0.04623063091259116,0.023429625928977255,1.0,-0.0510249114884572,0.21565717434791978,0.0,0.00879257368591836,0.10743801652892562
2024-06-04,321.3519538491633,322.9356860437032,317.2362013166988,320.23748779296875,3706600,0.0,0.0,-0.0114376400383157,CAT,-0.5078125136629009,-0.04013971238948403,0.11283486376804253,-0.04434589800443456,345.97356506347654,0.016666666666666666,-0.07438740952877698,,-0.00976801612545146,-0.034428888159919735,0.33943513970033756,-0.3565185398955075,0.6365402446024107,-0.12546157636541125,-0.15004962195345667,0.1,0.1,0.09359761158042812,0,1,0.017594117762801027,0.02417973835013845,0.5,-0.05549770153968359,0.2138498600224723,0.0,0.00890712113526375,0.0743801652892562
2024-06-05,322.1047667248418,323.85467699470667,319.3869968194076,322.075439453125,2616300,0.0,0.0,0.0057393394908982,CAT,-0.503064574705164,0.0666774863747624,0.12334299100584699,-0.2941509739383802,345.4807061767578,0.03333333333333333,-0.06774695751506887,,-0.009087159055617562,-0.026793012378830583,0.21216042197566648,-1.16372270722511,-0.13937500000000003,-0.10653464451423389,-0.1257881606108481,0.1,0.15,0.06834551792202183,0,0,0.013951146713302269,0.02258863732759633,0.3,-0.025629416296679794,0.21444309923054422,0.0,0.008738398046217335,0.049586776859504134
2024-06-06,322.8281970364844,323.62006321805467,319.76825569647326,320.94140625,2452100,0.0,0.0,-0.0035210173276502,CAT,-0.42955710666573055,0.09128740244729971,0.1335377200451319,-0.06276038680579443,344.9565954589844,0.03333333333333333,-0.06961800274330399,,-0.008131692817422634,-0.00926466742383758,0.21896360777240237,-1.801948222023716,-0.10696336222594505,-0.11378833826888624,-0.05615040018267559,0.1,0.2,0.04882676069441232,0,0,0.011959333279562287,0.02138404934722319,0.2,-0.032522086553196695,0.20610003135098875,0.0,0.00870649270219135,0.06611570247933884
2024-06-07,318.89815608949027,325.4286198150585,316.47365915194945,321.5768127441406,2499100,0.0,0.0,0.001979820869999,CAT,-0.5736543453007085,0.1492061630314711,0.14133961936810965,0.019167244402756856,344.28427734375,0.05,-0.06595556664627211,,-0.0070845337959709225,0.004182286591124296,-0.18317570174168532,-0.5936906360336441,-0.6996057407986153,-0.15306759486343766,-0.03878808883923277,0.1,0.25,0.04825456094447655,0,0,0.027902166840178586,0.023527479101687065,0.9,-0.028390477426155393,0.20337086387815465,0.0,0.009004674317589511,0.0743801652892562
2024-06-10,321.35196359251125,324.48034494075523,321.0880181635701,322.2318115234375,2640500,0.0,0.0,0.002036834601685,CAT,-0.7833699065790364,0.1972888867229251,0.14590879232462364,0.056580368932815706,343.59038330078124,0.08333333333333333,-0.06216289167396838,,-0.005479029635519793,0.000485513799431736,-0.06510192908260733,-0.7913294728362681,-0.31921311813540965,-0.15855033809275682,-0.14113344548633147,0.1,0.3,0.09286404523739485,0,0,0.010549040362198638,0.01639116099160856,0.1,-0.005202662403383693,0.20384350405302729,0.0,0.009114280743301131,0.0743801652892562
2024-06-11,320.4232457660049,321.2835521256562,316.4834567410451,319.9833068847656,3247000,0.0,0.0,-0.0069779101822425,CAT,-0.7775576781071143,0.18715233327730277,0.14952531064628696,0.22969134633592114,342.90392333984374,0.016666666666666666,-0.0668426777735116,,-0.004016345639854869,-0.0029852781429144937,-0.010294480214536184,-11.336418857159298,-0.12399503588194027,-0.15803925799364762,-0.23354736484979832,0.1,0.35,0.1383224543707522,0,0,0.014896404429833778,0.015851618325015113,0.4,-0.0007429325473104929,0.18720686816486629,0.0,0.009426281470390036,0.11570247933884298
2024-06-12,325.6925643542943,327.6673665552002,318.70262021523746,321.3715209960937,4817300,0.0,0.0,0.004338395414571,CAT,-0.6926436034726836,0.24149030282824646,0.14900806947009437,0.4836156452109639,342.22399353027345,0.06666666666666667,-0.06093223423370264,,-0.0032775332634164263,-0.0006383910154935668,0.14525884361533264,0.897209514773471,0.8412643809960632,-0.15544596120765974,-0.2094048462415432,0.1,0.4,0.17328501766144902,0,0,0.02801629380994923,0.018664647744344502,0.9,-0.002143876623637693,0.18455232582130657,0.0,0.009796774190143838,0.11570247933884298
2024-06-13,320.1690307442452,320.55031505559265,314.2544697436672,319.0545349121094,3183900,0.0,0.0,-0.0072096807981082,CAT,-0.6708911521550127,0.22142570777105733,0.14619860130747966,-0.3390696033047558,341.2842083740234,0.016666666666666666,-0.06513537080377274,,-0.00235390922458914,-0.009860220182193347,0.08999700031554037,-0.3216089626566119,0.29843807348803075,-0.22623576749598484,-0.034539071580506876,0.1,0.45,0.1993126787262005,0,0,0.0195905514353339,0.020190891375498825,0.6,-0.005832540094095693,0.18230470297834217,0.0,0.009170047712337117,0.12396694214876033
2024-06-14,314.1957907207761,315.4568929574372,308.7797936890212,314.27398681640625,4195300,0.0,0.0,-0.0149834826733304,CAT,-0.698841432196308,0.16368126998467397,0.1517043149288692,0.3176607305505825,340.3657000732422,0.016666666666666666,-0.07665788077712099,,-0.0019101897428425655,-0.017842555988133002,0.1496956975451055,-0.03112997044627945,0.6787243407626746,-0.22491398016106515,0.10013954756754512,0.1,0.5,0.2022077001168411,0,0,0.020927767944923265,0.01879601159644776,0.7,-0.02279584363742509,0.18354608745331544,0.0,0.008986813501618248,0.15702479338842976
2024-06-17,314.27405229498805,316.5909962293196,311.74203175979903,315.1832275390625,3198900,0.0,0.0,0.0028931466198232,CAT,-0.636185233268271,0.21022812664904797,0.1500963411125363,-0.2375038733821181,339.2801104736328,0.03333333333333333,-0.07102356486777617,,-0.002130780271602519,-0.019255886264752164,0.09087884908211874,-1.2107826685857128,0.21147509941298992,-0.27551102395727267,0.09073775411476419,0.1,0.55,0.20479554810206566,0,0,0.015429099043928403,0.019772023332793716,0.3,-0.02193953161928689,0.182197889360517,0.0,0.00937542129326516,0.2644628099173554
2024-06-18,315.8186350527369,318.31157216039134,313.81453546717967,317.86187744140625,3275300,0.0,0.0,0.0084987070005551,CAT,-0.4006069569111469,0.27900818498579066,0.13553720754313076,0.02388320985338721,338.3616687011719,0.05,-0.060585442016690916,,-0.0023313740964066025,-0.003738099102812198,0.049717221785611956,-1.6451022631944685,0.008715737603942175,-0.23523869709473588,0.1627653930125246,0.05,0.6,0.22316671844376326,0,0,0.014268007623135102,0.01964634397145398,0.25,-0.006462914436489293,0.1716285594819791,0.0,0.009019586836002187,0.4214876033057851
2024-06-20,317.7836712571757,323.6884768445934,317.31440510746546,321.7625732421875,4463300,0.0,0.0,0.0122716691670592,CAT,-0.2821035275525742,0.38533379526418193,0.11898172934242507,0.3627148658138186,337.55182678222656,0.16666666666666666,-0.046775790522459726,,-0.001390796731716126,0.02382820958756593,0.025537065906182897,4.345806294337271,-0.07348514728167233,-0.20205860219218466,0.23272105595558248,0.0,0.6,0.25193541693095034,0,0,0.020052960702413712,0.018053677349946874,0.65,0.0014703593159989068,0.1672224730233622,0.0,0.00906636421679529,0.4628099173553719
2024-06-21,323.1312221813518,323.1507637492635,318.8785891558577,320.5014343261719,8265100,0.0,0.0,-0.0039194705068025,CAT,-0.29396810732262735,0.3694049163185633,0.10226127524911906,0.8517912755136334,336.7134503173828,0.11666666666666667,-0.04814781225974085,,-0.0008902785786648361,0.016873381330071657,0.2637092416698607,0.6326967604763807,1.5959043939822233,-0.20865750819628928,0.21646219385023938,0.0,0.6,0.2815312586404516,0,0,0.013277413063793998,0.016791049675638894,0.15,0.004760569607304606,0.1484312911208554,0.0,0.008228410707931871,0.5041322314049587
