date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,102.06999969482422,102.48999786376952,101.13999938964844,102.31999969482422,2043900,0.0,0.0,0.0069874921780122,BIDU,0.04408699551162812,0.2293994658934375,0.08664116343089402,-0.2950367330045184,104.80659957885742,0.21666666666666667,-0.023725604055708893,,-0.006737194667450782,-0.007083972201019084,0.030036162449924575,-4.674787170393459,-0.15383978472365967,-0.018110982095138155,-0.025935100443459754,0.0,0.0,0.3143198076646895,0,0,0.013286078791574655,0.016850299082199385,0.15,-0.0574639694417319,0.3113163813044384,0.0,0.009214018522626094,0.33884297520661155
2024-04-12,100.37000274658205,100.5,97.37000274658205,97.54000091552734,5304900,0.0,0.0,-0.04671617272824,BIDU,-0.1879685894471558,-0.11705802938420078,0.1067989841886939,1.595479230882137,104.65119964599609,0.016666666666666666,-0.06795143060494113,,-0.011185529082819131,-0.057584532217127116,0.29605811088261363,0.8217168716406813,0.7356126288238181,-0.06840131155852205,-0.016793362031229057,0.0,0.0,0.16155198766747375,0,1,0.030590278173899203,0.019133189588101777,0.9,-0.0859262163411624,0.31917291924673785,0.0,0.010360887148602275,0.12396694214876033
2024-04-15,98.48999786376952,98.6999969482422,95.9499969482422,96.20999908447266,3474700,0.0,0.0,-0.0136354502621597,BIDU,-0.4342842443253383,-0.08611396539851753,0.1283890844928597,-0.3450017907971875,104.47579956054688,0.016666666666666666,-0.07911689128814892,,-0.013529370630683789,-0.053144390251374296,0.13662752206719705,1.1849140980681236,-0.21714543201532044,-0.07896154669219228,-0.10614291543858956,0.0,0.05,0.08965262766992463,0,1,0.028193561351117735,0.021109591806001363,0.8,-0.0672582119970742,0.3046957925533138,0.0,0.011925290052000702,0.06611570247933884
2024-04-16,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658205,3345300,0.0,0.0,-0.0009354156402351,BIDU,-0.38105126361457964,0.0037923609559985957,0.14562241666790032,-0.037240625089935864,104.34239959716797,0.016666666666666666,-0.07880206782985555,,-0.014473149804862803,-0.060594184584969235,0.2174074020058394,-0.21255953559370183,0.3486393872203184,-0.058716851919743504,-0.13242572600747018,0.0,0.05,0.03091042182693442,0,0,0.023490304102863367,0.023595135681618952,0.55,-0.07256041012072341,0.29156705537452937,0.0,0.012104540097523094,0.049586776859504134
2024-04-17,95.61000061035156,95.88999938964844,94.25,94.41000366210938,2852200,0.0,0.0,-0.0177902521390997,BIDU,-0.5275039267220183,-0.007394957213771335,0.16644105640842807,-0.14740083101665025,104.15839965820312,0.016666666666666666,-0.09359202933304667,,-0.015035669033804707,-0.032089370761116176,0.15415985019476897,-0.8675722312304891,-0.016245300589797562,-0.08620829852213532,-0.1901734148514353,0.0,0.1,0.004524974970589334,0,1,0.017061998988621072,0.022524444281615208,0.25,-0.0720897985917223,0.29524330661987697,0.0,0.012561895693755609,0.049586776859504134
2024-04-18,95.29000091552734,96.58000183105467,94.86000061035156,95.58000183105467,2597700,0.0,0.0,0.0123927351293482,BIDU,-0.45602586813207835,0.11314373809185385,0.17927928369800306,-0.08922936680457194,103.91879974365234,0.03333333333333333,-0.0802434009358064,,-0.01316597538991459,-0.006548147379825342,0.19532132343475822,-1.6238965514957406,0.27095259063554966,-0.11759042431216926,-0.10443072457008007,0.0,0.15,-0.018726170589727392,0,0,0.01821842128996144,0.023510912781292564,0.3,-0.0666845556403863,0.29739829347870345,0.0,0.013122603134374402,0.049586776859504134
2024-04-19,94.62999725341795,95.4499969482422,94.4499969482422,95.0500030517578,1848200,0.0,0.0,-0.0055450802379528,BIDU,-0.7136636497990643,0.12721895518172738,0.19182798739591142,-0.2885244639488779,103.71379974365234,0.03333333333333333,-0.08353562123178115,,-0.011278104123898673,-0.01113191494225474,-0.18147941553144475,-0.03359384413017339,-0.6516051197949067,-0.10199559050601877,-0.12738508376320395,0.0,0.2,0.030129226323458234,0,0,0.010462439640538826,0.019485345074620488,0.05,-0.0255134631500991,0.29738623550517074,0.0,0.013698316025235243,0.09917355371900827
2024-04-22,95.5,98.0500030517578,94.5500030517578,97.23999786376952,2853000,0.0,0.0,0.0230404496759373,BIDU,-0.5266737754734555,0.25785649058375837,0.19748446090147012,0.5436641056162752,103.59519973754882,0.1,-0.06134648989412406,,-0.008998289195592996,0.029975575594601178,-0.0037462362487522107,-27.24563430350077,-0.17892192131694817,-0.05238565412139124,-0.09966356960169766,0.0,0.25,0.09892331751991341,0,0,0.03682272369937892,0.021211177544272725,0.95,0.0111624367879979,0.3111645395269693,0.0,0.013793447559749861,0.24793388429752067
2024-04-23,97.83000183105467,98.75,97.2699966430664,98.2300033569336,2364300,0.0,0.0,0.0101810521895633,BIDU,-0.44896142696696756,0.32534586466072213,0.19818336888200078,-0.17129337539432177,103.44599975585938,0.15,-0.05042240793492203,,-0.005102598929068782,0.02772548101184391,-0.03055678630962939,-1.9148230371369896,-0.2932472423997847,-0.06974207286818512,0.01857127797245624,0.0,0.3,0.16323401826085812,0,0,0.015220108900115738,0.019557138503723197,0.25,0.022278904617796302,0.30710917386689357,0.0,0.014095017135476057,0.24793388429752067
2024-04-24,99.66999816894533,99.91999816894533,98.26000213623048,99.19000244140624,2939400,0.0,0.0,0.0097729721232355,BIDU,-0.39376103583474503,0.3842653786273432,0.19901499105685846,0.2432432432432432,103.29559982299804,0.2,-0.03974610136953505,,-0.0012615198006915536,0.04355601532589204,0.0475720285423493,1.6441937260545465,0.03057289110160588,-0.06959082062155261,0.07908278161426957,0.0,0.3,0.24156608542908103,0,0,0.016899073358299672,0.019524553377658918,0.35,0.049842128880131495,0.3087885419494847,0.0,0.01313078774483386,0.39669421487603307
2024-04-25,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,1570600,0.0,0.0,0.0071579702288249,BIDU,-0.2931195454142883,0.43124176586966745,0.19731670865487855,-0.4656732666530584,103.21739990234374,0.23333333333333334,-0.03213991419667128,,0.0037890127932359045,0.02735503620471058,-0.027716751427347995,2.362176063445108,-0.39538822804788853,-0.030552176521908905,0.18560738505515503,0.0,0.3,0.30518569098464376,0,0,0.017945344646486526,0.019469938048963936,0.45,0.0446073639796082,0.28442544791875635,0.0,0.013258893136140114,0.5206611570247934
2024-04-26,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700,0.0,0.0,0.0062061572344109,BIDU,-0.1244754745498649,0.4737133581290471,0.19428620459731408,2.066789761874443,103.09359985351563,0.25,-0.024963753463901006,,0.0061880543221623195,0.0233125644698573,0.44334609373731626,0.6207050113061536,1.606157342278974,-0.05779196002366078,0.149429796271526,0.0,0.3,0.3744845715741077,0,0,0.030930970171053607,0.02356364415506689,0.95,0.0563586014519719,0.2795670054093383,0.0,0.013710658216106264,0.8016528925619835
2024-04-29,104.87999725341795,107.8000030517578,104.0500030517578,106.16999816894533,9599700,0.0,0.0,0.0562077369136941,BIDU,0.1237633850306385,0.7761272434201878,0.18830202268997479,0.9930035086262379,103.08019989013673,0.7333333333333333,0.02997470204851882,,0.010378306525148201,0.07036995216995101,0.5332139743393087,0.778700575471062,2.3647739221871715,0.00852796655627941,0.18309240262051643,0.0,0.3,0.4781387221413936,0,0,0.03730601000033623,0.023660301415258357,1.0,0.0895258886897287,0.3381811964746103,0.0,0.013256155148234486,0.9504132231404959
2024-04-30,105.48999786376952,106.13999938964844,103.29000091552734,103.4000015258789,3586800,0.0,0.0,-0.0260902014772439,BIDU,0.08750543395680012,0.6536844898840285,0.1767200308134296,-0.6263633238538704,103.00579986572265,0.43333333333333335,0.0038269850888992263,,0.011716551048558262,0.03503503449990775,0.4421999846473989,-0.06344106030185076,0.5170663621367846,-0.023576161759534954,0.15675491132105748,0.0,0.3,0.5438064471860549,0,0,0.026843727260746218,0.02598502508738445,0.75,0.05325463502292149,0.34998668544555034,0.0,0.013590473170183097,0.9421487603305785
2024-05-01,103.5,105.5199966430664,102.87999725341795,104.31999969482422,2640000,0.0,0.0,0.0088974676534705,BIDU,0.09463160870854637,0.7312683200778624,0.16587324134640233,-0.2639678822348611,102.98139984130859,0.5666666666666667,0.012998462397854071,,0.011479740344951436,0.037803453826716016,0.34075775955177806,-0.6719560311418212,-0.1018575219432537,0.0027003181182678306,0.10100465645931539,0.0,0.3,0.6132070354761587,0,0,0.02553190861402177,0.027711592138528873,0.7,0.0523791305531565,0.33479655911088496,0.0,0.013766089522164444,0.9752066115702479
2024-05-02,107.86000061035156,112.5500030517578,107.7699966430664,111.75,6912900,0.0,0.0,0.0712231626429387,BIDU,0.5243249109614987,1.1116429186460308,0.1806672078603989,1.6185227272727274,103.07199981689453,0.9833333333333333,0.08419357535045191,,0.014753396957617428,0.05255723770641274,0.7575969583369353,-0.284254765857544,3.4014389405322802,0.06075919529584553,0.11115708056885037,0.05,0.3,0.7492872660314314,1,0,0.045820613714290005,0.033286645952089564,1.0,0.1164443229672703,0.4157698096927223,0.0,0.013273628575240828,0.9504132231404959
2024-05-03,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500,0.0,0.0,0.0148546189003075,BIDU,0.6273634452634644,1.094705086751694,0.20705758130346805,-0.46122466692704944,103.12839996337891,1.0,0.09969711255465508,,0.016525090488777143,0.09680852986955868,0.25199407257663675,-0.2633277414801774,-0.22675275603629041,0.04407978261303086,0.11180795539860655,0.1,0.3,0.8734856117559607,1,0,0.021208078269190564,0.03134206757171696,0.5,0.1250927846331669,0.4179089944775457,0.0,0.01252435346637837,0.9421487603305785
2024-05-06,113.44000244140624,115.38999938964844,112.27999877929688,113.33000183105467,1881100,0.0,0.0,-0.0007054212897571,BIDU,0.6287493487071961,1.0014117389023625,0.2326665671943979,-0.4949389179755672,103.16779998779298,0.9833333333333333,0.09850168215726329,,0.01750398024187586,0.0863688857610061,-0.045594412743724264,-0.14385979140272329,-0.8040459597695762,0.036106750147339425,0.11599298568486141,0.15,0.3,0.9185425108523957,1,0,0.0274226303670478,0.029365391645059268,0.7,0.0681796264297157,0.4180307187868605,0.0,0.012538756891277847,0.9421487603305785
2024-05-07,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,3102400,0.0,0.0,-0.0247066355467979,BIDU,0.588078587617367,0.8486786219435327,0.24467781293331486,0.6492477805539312,103.16660003662109,0.8833333333333333,0.07137386266545565,,0.015867366593084634,-0.010917236874300906,0.20952780813783606,-0.13698912913835729,-0.1350507416081187,0.016598402720017873,0.07311381269687645,0.2,0.3,0.9575413372642965,0,0,0.018882902630131565,0.02777322671893634,0.4,0.0695631923601617,0.4223894988847436,0.0,0.011837083593766395,0.9504132231404959
2024-05-08,108.19000244140624,109.93000030517578,107.9000015258789,109.5999984741211,1684700,0.0,0.0,-0.0084140081013913,BIDU,0.5204348492352563,0.7845405459030013,0.25295858113340647,-0.45696879834966475,103.11139999389648,0.8666666666666667,0.06292804171613131,,0.013027482232685877,-0.03359496574340748,0.17092762491487534,-1.7788292590375752,-0.36185606060606057,-0.009318025837935976,-0.002982968220534229,0.25,0.3,0.9681957824293242,0,0,0.018366043623598678,0.026340053720851724,0.4,0.0522517166052999,0.406530025921492,0.0,0.011425752322934545,0.9421487603305785
2024-05-09,110.4000015258789,111.72000122070312,109.61000061035156,110.87000274658205,1411600,0.0,0.0,0.0115876303845097,BIDU,0.5705627234774076,0.8038633699262288,0.2628922698848751,-0.16210601293998927,103.26260009765625,0.9166666666666666,0.07367045417926166,,0.010148540659864735,-0.021706512350894047,-0.18519812312766798,-0.3435280103575606,-0.7958020512375414,0.0960356443787687,-0.013983028275828275,0.3,0.3,0.9066398726853638,0,0,0.01925183065444822,0.021026297108883367,0.45,-0.0073838156531291,0.407530570521699,0.0,0.010934611076797905,0.9421487603305785
2024-05-10,110.25,110.54000091552734,107.93000030517578,108.66000366210938,2806600,0.0,0.0,-0.0199332464122338,BIDU,0.4212509224194554,0.7009876833226822,0.2619916639494456,0.9882402947010485,103.40920013427734,0.8333333333333334,0.05077694751544204,,0.005403290012958917,-0.016918439680085884,0.1046948691979516,2.058366993882708,-0.24644918781044434,0.09506760700818816,-0.027979585953837312,0.35,0.3,0.8278963919995614,0,0,0.023541089074538016,0.021492899269952855,0.6,-0.0421716809656704,0.4086370870895824,0.0,0.010348656431867808,0.9421487603305785
2024-05-13,109.54000091552734,112.75,109.36000061035156,111.79000091552734,3632900,0.0,0.0,0.0288054219393463,BIDU,0.4578436023881119,0.7859469267926469,0.2618236562130176,0.2944131689588827,103.56460021972656,0.95,0.07942289815583181,,0.004817963529987799,0.01998177437861326,0.2625652865848416,0.28013599186233024,0.9312636223486257,0.09741297852007548,-0.023792390530524486,0.4,0.25,0.7848034295776184,0,0,0.031198226351896927,0.022248018466922682,0.85,-0.012660837736567003,0.4175326957298965,0.0,0.009849510389808842,0.8347107438016529
2024-05-14,110.83999633789062,110.86000061035156,108.5500030517578,109.41999816894533,2764200,0.0,0.0,-0.0212004895533804,BIDU,0.3395212470428365,0.6787710418873631,0.25393192713395746,-0.23912026204960224,103.73860015869141,0.8166666666666667,0.05476648038013754,,0.0007753672021576479,-0.013078421049118494,0.08489167806413489,1.0510055577237323,-0.10901237751418258,0.11082825410441174,-0.032460425955847964,0.4,0.25,0.7508219135663845,0,0,0.0206637225125285,0.02260418244340207,0.5,-0.0091546917431495,0.3879626114243352,0.0,0.009672126909534803,0.6859504132231405
2024-05-15,111.38999938964844,111.38999938964844,108.27999877929688,110.75,4140500,0.0,0.0,0.0121550160236811,BIDU,0.35013403890597716,0.7084711490947714,0.2393968005361375,0.4979017437233195,103.98860015869141,0.8833333333333333,0.06502058717003956,,-0.0026735010287218895,0.019234274502600845,0.2758657864787318,0.033586969141282126,1.4577076037276666,0.15566907751894477,-0.036599255321406475,0.4,0.2,0.7356080342047384,0,0,0.028422597901616643,0.02461549329900566,0.75,0.0114143323819229,0.38246466784344135,0.0,0.009400104260464967,0.6528925619834711
2024-05-16,108.16000366210938,113.08000183105467,104.62999725341795,112.58999633789062,9228800,0.0,0.0,0.016613962418877,BIDU,0.37117879042299023,0.7584817479226292,0.22753456946548697,1.228909551986475,104.25280014038086,0.9666666666666667,0.07997095700339352,,-0.0014527601104506352,0.007156234151637575,0.5540688994640246,0.12359962632765589,5.537829413431567,0.1607259655591703,-0.014975213681574647,0.4,0.15,0.7265317098040185,0,0,0.07629800973035412,0.036024729114186846,1.0,0.016440664416290197,0.38287810197863265,0.0,0.008958782215818169,0.2066115702479339
2024-05-17,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900,0.0,0.0,-0.017852336550432,BIDU,0.15981840707882128,0.657751602355291,0.2052119818620284,-0.31899055131761445,104.50820022583008,0.8333333333333334,0.05809880556840641,,-0.00031721900404427727,0.010601386232142795,0.29262273026029206,0.08243459873008238,1.2393287251478657,0.15793928057061435,-0.0422544866377313,0.4,0.1,0.7178844936105403,0,0,0.03081980045802131,0.03748047139088351,0.7,0.018521574278091996,0.38292734125908306,0.0,0.008770539005413183,0.09090909090909091
2024-05-20,109.5,110.4000015258789,108.37000274658205,108.87000274658205,2576600,0.0,0.0,-0.0154639089903906,BIDU,0.2050605756165639,0.5589488915289621,0.18524263561977436,-0.5900332543079445,104.72020034790039,0.7833333333333333,0.03962752539524583,,0.00024271931644891071,-0.01697514450038784,0.11573344560692658,-1.312255304932115,-0.2907594483745768,0.13270295560636342,-0.03573432010255122,0.4,0.05,0.6724848865578033,0,0,0.018357738702141777,0.034912373860932475,0.2,-0.0257477566516449,0.3901797515642691,0.0,0.007993691484831193,0.09090909090909091
2024-05-21,105.75,105.9000015258789,104.5199966430664,105.13999938964844,3738700,0.0,0.0,-0.0342610752533548,BIDU,0.042658410243443544,0.33942155400521434,0.16712962951351074,0.4510207249864162,104.79720031738282,0.6,0.0032710708991026127,,-0.002252027370794722,-0.06616926183996141,0.2537616430141303,-0.7537407234007072,0.35254323131466614,0.05746004271512348,-0.06372071790020692,0.4,0.0,0.6046149889813737,0,0,0.012675712758313721,0.03331477191008952,0.05,-0.0388083423516193,0.4120589298283596,0.0,0.007185054449233339,0.03305785123966942
2024-05-22,104.37999725341795,104.51000213623048,102.27999877929688,102.41000366210938,3172200,0.0,0.0,-0.0259653390088172,BIDU,-0.33457194948511243,0.15780608771084212,0.15639190838924322,-0.15152325674699763,104.74000045776367,0.38333333333333336,-0.02224552974480709,,-0.006113486900035047,-0.07388314372998028,0.12387664292006687,-1.6071264882820087,-0.23386064484965585,-0.017822891402626908,-0.14039501994999887,0.4,0.0,0.4944819767045877,0,0,0.021209847535467678,0.03187222183685973,0.45,-0.0769286973841176,0.4195003047278004,0.0,0.006860679586454801,0.024793388429752067
2024-05-23,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,3262000,0.0,0.0,-0.0095694104275887,BIDU,-0.4405133743006462,0.08083458341153947,0.1508615882832592,0.028308429481117114,104.61080047607422,0.31666666666666665,-0.030406039877554747,,-0.008952734518349159,-0.06833840593101148,-0.11624358158100472,-0.9747703432286289,-0.6465412621359223,-0.05910276611738169,-0.18783746295498982,0.4,0.05,0.3589525438023698,0,0,0.03241870497122718,0.023096360885034334,0.85,-0.1031120702305833,0.4205894703461071,0.0,0.007023892732518225,0.03305785123966942
2024-05-24,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2661800,0.0,0.0,-0.0113378834902776,BIDU,-0.46358237913259615,0.014055935761002643,0.1517751434135595,-0.18399754751686082,104.52360046386718,0.25,-0.040599459507111746,,-0.012721364669337274,-0.04622408824961488,-0.089244980820854,-0.43628125021220965,-0.5764769526961447,-0.037614960539297186,-0.2270434531217376,0.4,0.1,0.23021341048351213,0,0,0.013802562282088097,0.01969291324984769,0.1,-0.0965976171704289,0.42184640781650884,0.0,0.006841471055459238,0.04132231404958678
2024-05-28,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,3054300,0.0,0.0,-0.0051854472416862,BIDU,-0.41964815914193565,0.04635184329484742,0.1671369243488381,0.14745660831016605,104.44160049438477,0.23333333333333334,-0.044825034622157034,,-0.013950076231954562,-0.025876393234222306,0.05825299170276812,-1.0979736927261876,0.18539936350228992,-0.03495332113817,-0.15566148423478413,0.4,0.15,0.1276940008366892,0,0,0.014658967277596593,0.018953158964938654,0.15,-0.0863191554217245,0.4216921992748393,0.0,0.007009266344261039,0.03305785123966942
2024-05-29,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800,0.0,0.0,-0.012931043383156,BIDU,-0.43044222104790236,0.028270305465533545,0.18163799769570582,-0.24997544445535802,104.3156005859375,0.2,-0.056037633224559236,,-0.015977266959480305,-0.029182678453779087,-0.08194624218558673,0.09488683619143212,-0.3872736512691577,-0.06108790192764588,-0.029347497192762438,0.4,0.2,0.06546375112875305,0,0,0.01162786695945323,0.018743589805166556,0.05,-0.0649891235515257,0.42342809673037674,0.0,0.007308508990360407,0.049586776859504134
2024-05-30,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,2528400,0.0,0.0,0.0044683907378051,BIDU,-0.47364037414908156,0.09249088736837931,0.19456252980154687,0.10371922472498696,104.21040069580079,0.2,-0.05086245708970771,,-0.015699536716816145,-0.013661698582612458,-0.03089774589118981,-0.27459509133135507,-0.2029506336296577,-0.04879655023347837,-0.005972541347974073,0.4,0.25,0.05240071106026047,0,0,0.012491070501586148,0.01699983439839025,0.1,-0.0345553938049034,0.37337648126178685,0.0,0.0075308858988615505,0.05785123966942149
2024-05-31,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200,0.0,0.0,-0.0172885112784831,BIDU,-0.46766829208793553,0.07527651377463526,0.20962982897368404,0.11817750355956336,104.07660064697265,0.1,-0.06607252404462993,,-0.013778765044897367,-0.025661639265929237,-0.01292393107550056,-4.337787901317471,-0.13329245861434702,-0.06537331843046246,-0.01132306380303712,0.35,0.3,0.05128909713287964,0,0,0.012738874629251868,0.013063868329995187,0.2,-0.0422744946557978,0.3679813744761768,0.0,0.008287765438595815,0.04132231404958678
2024-06-03,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900,0.0,0.0,-0.0157407286762732,BIDU,-0.6978881608501246,0.06812496835496083,0.22195728232334377,0.18240662139219022,103.95600067138672,0.06666666666666667,-0.07970682258770334,,-0.01210029455887695,-0.02843508700159436,0.06035690270630965,0.7257711289634743,0.2558794800510933,-0.059378815087621606,-0.11823456593227073,0.3,0.35,0.06210290365167127,0,0,0.028600889876279637,0.016023533848833496,0.8,-0.0466773398417934,0.36822772372253687,0.0,0.00879257368591836,0.05785123966942149
2024-06-04,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,2764000,0.0,0.0,-0.008571126899952,BIDU,-0.6794918104414046,0.08699412020680347,0.23174178792409625,-0.17317299350863025,103.80940063476562,0.03333333333333333,-0.08630627000888436,,-0.01014084326653348,-0.04104746777543189,-0.003769017657449614,-6.1632053673595255,-0.09504632812755787,-0.07499752009499516,-0.1604595647508861,0.25,0.4,0.07023135903406248,0,0,0.019023724570478566,0.016896485307409892,0.5,-0.0500630195000592,0.25512695141319025,0.0,0.00890712113526375,0.049586776859504134
2024-06-05,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,3505600,0.0,0.0,0.0268845871668996,BIDU,-0.5681256000540674,0.22199243203987074,0.23578696790211415,0.2683068017366137,103.64420059204102,0.16666666666666666,-0.06024648779665165,,-0.00746163029041095,0.002057660328355748,0.09988743158094474,0.03786728355749965,0.5302950934171469,-0.08429737498568785,-0.09483169376102345,0.2,0.45,0.10897578434892992,0,0,0.02108592548418101,0.018788097012355447,0.6,-0.010247388950003603,0.2704523525233004,0.0,0.008738398046217335,0.06611570247933884
2024-06-06,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,2492400,0.0,0.0,0.0036961047711678,BIDU,-0.6649481831758141,0.261735087786018,0.2381357236417835,-0.28902327704244635,103.52620056152344,0.2,-0.0556979623903634,,-0.005423326488504131,0.021845970599836173,0.021338931227458068,-3.413954396751547,-0.01423825344091123,-0.05807757054065533,-0.06889022815224403,0.15,0.5,0.14282462443245766,0,0,0.009342874932841501,0.01815845789860652,0.05,-0.0110196749166409,0.2720394339403204,0.0,0.00870649270219135,0.14049586776859505
2024-06-07,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200,0.0,0.0,-0.0191285055822333,BIDU,-0.6669795317538671,0.21564238667899088,0.2393022595236655,0.3919114106884931,103.34420059204102,0.1,-0.07212984531002953,,-0.004505457186689285,0.010964690904144758,0.07608571265324401,0.39844444441286814,0.22707979626485564,-0.09659571864886203,0.022164855749763537,0.1,0.55,0.17089779901332877,0,0,0.01790098160555828,0.0191908792938678,0.4,-0.0128596692203911,0.26820107385174163,0.0,0.009004674317589511,0.09090909090909091
2024-06-10,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,2696400,0.0,0.0,-0.004275691264204,BIDU,-0.6482849325472444,0.22819269165594627,0.2430044873555849,-0.22276029055690072,103.14820068359376,0.06666666666666667,-0.07434155201778359,,-0.0039025610579523423,-0.019712506559203424,-0.004947669736574167,-0.49376810005621896,-0.193394956474917,-0.10498253727245115,-0.010281230667355389,0.05,0.6,0.20291134367352587,0,0,0.012097232969996246,0.015890147912611122,0.15,-0.0013946318083219002,0.2681756225264309,0.0,0.009114280743301131,0.09090909090909091
2024-06-11,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200,0.0,0.0,-0.0160243648397431,BIDU,-0.612860912382304,0.19434030735866784,0.23859030921352054,0.17645749888740547,102.85840057373046,0.016666666666666666,-0.0866084206617872,,-0.003917884701069328,-0.03897304730700557,0.06497842874263297,-0.18073016150946114,0.14768451519536896,-0.16379931899621597,-0.019797514891408893,0.0,0.65,0.22438058110389875,0,0,0.01895682336569898,0.015876767671655204,0.55,-0.008847869748113,0.262528364207489,0.0,0.009426281470390036,0.10743801652892562
2024-06-12,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,2469400,0.0,0.0,0.0045769060047193,BIDU,-0.5036784712953033,0.2378582687566171,0.23545200683570006,-0.22154971313284155,102.5754005432129,0.03333333333333333,-0.07989638106596897,,-0.0038444137376965727,-0.01574723272334788,-0.032992874231258074,0.24401264169220085,-0.2955842081241442,-0.15842552152359118,0.09895138450116668,0.0,0.7,0.22755374844724802,0,0,0.013092025199496798,0.014277987614718362,0.35,-0.031155550910293303,0.26155546876808466,0.0,0.009796774190143838,0.08264462809917356
2024-06-13,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700,0.0,0.0,-0.0041322250582531,BIDU,-0.48618258421227495,0.24207446183334927,0.22389836539515368,0.19490564509597474,102.2888005065918,0.03333333333333333,-0.08113109745858715,,-0.0031710523468740544,-0.015605419362984096,0.06379291019642615,-0.6157439009311461,0.1838789921360937,-0.16069813420403392,0.1215650954829805,0.0,0.75,0.22362162325671425,0,0,0.027442216711834336,0.017897855970516928,0.8,-0.0389838807397142,0.23048493148762775,0.0,0.009170047712337117,0.09917355371900827
2024-06-14,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500,0.0,0.0,-0.021278859936765,BIDU,-0.5172933728216111,0.16041823303199806,0.2007685892555938,0.31883959738367174,101.95920043945313,0.016666666666666666,-0.09777639028862006,,-0.004209606181999103,-0.020862151656614314,0.04917854753546187,2.240098533400833,0.12172835235789226,-0.18405146421197047,0.08707745109348125,0.0,0.8,0.2125767925273157,0,0,0.01989576326294252,0.018296812301993776,0.7,-0.041134235094245894,0.23053995325030055,0.0,0.008986813501618248,0.1487603305785124
2024-06-17,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,3197900,0.0,0.0,-0.00630497026991,BIDU,-0.5205625476236224,0.13564181158037786,0.1783247585935763,-0.17823461390209427,101.65760055541992,0.016666666666666666,-0.1008050242905737,,-0.005998535451031315,-0.031468464481238634,0.05808368286642316,-0.2909507571190499,0.1859887257083519,-0.17218505810465928,0.036233836062171385,0.0,0.85,0.19406661651220203,0,0,0.017067069586731463,0.01929077962534082,0.5,-0.0431635140999519,0.21961578053320138,0.0,0.00937542129326516,0.1652892561983471
2024-06-18,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300,0.0,0.0,-0.0059074597297186,BIDU,-0.49928757663605094,0.10174856955018587,0.15533196914075031,-0.26942681134494517,101.41400054931641,0.016666666666666666,-0.10396984386398356,,-0.008145754887522033,-0.03319496955101153,-0.03109317918004697,1.5080299531518313,-0.26350797553748184,-0.1447074308282258,-0.0051755400762343315,0.0,0.9,0.17554826895050563,0,0,0.013893409825918607,0.018278096917384745,0.45,-0.033046608989927395,0.20103645627982522,0.0,0.009019586836002187,0.1652892561983471
2024-06-20,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600,0.0,0.0,-0.0226698043988533,BIDU,-0.6015681250395545,0.0031094324239111844,0.15161107605281032,0.9182468004965116,101.12020050048828,0.016666666666666666,-0.12173831619168007,,-0.009229076940200458,-0.03456897900883871,0.19686612354582367,0.43604043530254555,0.8148538106422614,-0.17468536739331966,-0.044790696489463364,0.0,0.95,0.12859850168396444,0,0,0.030813198390363197,0.021822331555558024,0.95,-0.060293319393499994,0.20404302913372796,0.0,0.00906636421679529,0.06611570247933884
