date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,116.76350794346702,117.52325715052103,113.64854923645528,114.3133316040039,21556200,0.0,0.0,-0.0116594065686131,XOM,0.5040762031675612,0.731113360337438,0.12647499215605879,0.227860719188421,103.90359069824218,0.9166666666666666,0.10018653672897404,,0.0033282264239303206,-0.006684189751567704,0.016281234378938515,6.415825063562443,-0.007568851689179867,0.41229155553301183,-0.0255546143647847,1.0,0.0,0.8488678727219042,0,0,0.033500301893282444,0.01811257636024035,1.0,-0.00812756982213242,0.1291917749577497,0.0,0.010360887148602275,0.9090909090909091
2024-04-15,114.99709966758049,115.56691520787176,113.43962028059698,113.65805053710938,15029500,0.0,0.0,-0.0057323241104065,XOM,0.3835162411606097,0.665323713608269,0.11894221026679742,-0.3027759994804279,104.24989852905273,0.8833333333333333,0.09024615026780825,,0.0012347985009941475,-0.020621890545628352,-0.005539308095160567,4.033040091040253,-0.14185304244057573,0.40665776699344636,-0.0536697734886598,0.95,0.0,0.8057310272059521,0,0,0.018609333639614308,0.019313228876969124,0.8,-0.007103761072295921,0.13188658117088278,0.0,0.011925290052000702,0.9256198347107438
2024-04-16,113.54408447076489,114.17087865855194,111.9866051044828,112.71786499023438,18082200,0.0,0.0,-0.0082720541345905,XOM,0.37418678724567683,0.5759199418534191,0.11174991398236366,0.2031138760437805,104.58530654907227,0.8333333333333334,0.07776004784521273,,-0.00030332546152418504,-0.02545363684540547,0.07369965197247905,-0.5003022221891099,0.27949449134252746,0.3925939793376969,-0.06564098912797678,0.9,0.0,0.7450789658099319,0,0,0.019217939633373975,0.020983436649796124,0.8,-0.02060163462132822,0.12891842256384378,0.0,0.012104540097523094,0.8264462809917356
2024-04-17,112.5849119162394,113.34465389718936,111.22686506466638,112.66088104248048,14538600,0.0,0.0,-0.000505544952957,XOM,0.3054152604313666,0.5532024048894622,0.1053976176439216,-0.19597172910375948,104.92747863769532,0.8166666666666667,0.07370235619105903,,-0.0017997942710516214,-0.014455449231833506,-0.01186931086036569,3.65264221784075,-0.1648898283666107,0.4047633991315308,-0.059208544989217855,0.85,0.0,0.6746506919476412,0,0,0.018788404417582397,0.021869359850645705,0.75,-0.02952445227636572,0.12842956351036092,0.0,0.012561895693755609,0.8429752066115702
2024-04-18,113.01226271356046,113.69603554640236,112.03409050649704,112.55641174316406,13821400,0.0,0.0,-0.000927289919533,XOM,0.2112620951032328,0.5238727004523783,0.09741768920066884,-0.049330747114577744,105.25438842773437,0.8,0.0693750011235219,,-0.0030490048119369067,-0.009692571610540046,-0.023420776093312723,1.911032582550179,-0.212720509914046,0.3914984774891781,-0.04895872595246889,0.8,0.0,0.6098864242281934,0,0,0.0147517490057499,0.020973545717920605,0.55,-0.02709661968610012,0.12704274981199226,0.0,0.013122603134374402,0.768595041322314
2024-04-19,113.16421870696222,114.84515426479024,112.96477892039267,113.84798431396484,21572400,0.0,0.0,0.0114748911305733,XOM,0.2511294668174011,0.6231089698898651,0.09012504006617064,0.5607970249034107,105.6076937866211,0.9,0.07802736933156718,,-0.002647729733899001,0.010026088799928834,0.04316648504968521,3.4163111124566146,0.0007515239235116322,0.4091496456080776,-0.032771250876217836,0.75,0.0,0.5882855461386788,0,0,0.016706070451928432,0.017614699429649803,0.6,-0.0039623219869137204,0.12981007107050063,0.0,0.013698316025235243,0.768595041322314
2024-04-22,113.25918337621312,115.45294853134465,112.47094483938471,114.49376678466795,16340700,0.0,0.0,0.0056723223919556,XOM,0.12932034569452638,0.6695875888399409,0.08141980709509036,-0.2425182177226456,105.94098220825195,0.9333333333333333,0.08073159600883706,,-0.002238614685066151,0.016269052090018388,0.05521804140124167,-0.24357153950530677,0.08724175787617683,0.3925411388004625,-0.04337358012966188,0.7,0.0,0.5891383211850132,0,0,0.0261928545325519,0.01913140360823732,0.95,0.00744232451544838,0.12954271850110816,0.0,0.013793447559749861,0.8181818181818182
2024-04-23,113.96195224754162,114.96861384049971,113.4396237348714,114.94012451171876,13929800,0.0,0.0,0.0038985329907981,XOM,0.1657371467787709,0.6999030975735349,0.07522291686134351,-0.14753957908779913,106.32459915161132,0.9333333333333333,0.08103040527641503,,-0.0012677657273095161,0.021177938525563045,-0.01491264962507426,0.6459158700690488,-0.22964019864839458,0.47417092622530815,-0.029795980740524666,0.65,0.0,0.6139349523290363,0,0,0.013354352368403863,0.0179586861552433,0.3,0.019612911640836977,0.12948465900377537,0.0,0.014095017135476057,0.7851239669421488
2024-04-24,114.24686708792426,115.15856189279546,113.38265208545413,114.9591293334961,12101200,0.0,0.0,0.0001653454079511,XOM,0.13313182305025834,0.6937436543043315,0.06257678775828802,-0.13127252365432385,106.68224990844726,0.9333333333333333,0.07758441007901395,,0.00029389601155120295,0.009759900680076816,-0.0019728085351871315,44.21210378573141,-0.1676502551827549,0.455183790289949,-0.02051180258553955,0.6,0.0,0.6420432022120102,0,0,0.015450738503074024,0.017291152972341624,0.5,0.02028380200174508,0.12944050735539986,0.0,0.01313078774483386,0.6115702479338843
2024-04-25,114.9401364420947,115.6334082449156,113.39215570510612,115.22504425048828,16041000,0.0,0.0,0.0023131257041864,XOM,-0.000545414633456005,0.7267495092783799,0.05192887460279937,0.3255710177503057,107.06193374633789,0.95,0.0762466193025364,,0.001873146418576638,0.006387050460097576,0.07300754443778956,-0.49201260363437005,0.1605915464424732,0.49243885779378416,-0.04398293902576041,0.55,0.0,0.6826185639772105,0,0,0.019496081370863665,0.018240019445364374,0.85,0.02352421762546448,0.12686376499082297,0.0,0.013258893136140114,0.7355371900826446
2024-04-26,113.01226058457227,113.10722742167675,110.3721433873396,112.02458953857422,27289500,0.0,0.0,-0.0277756865508905,XOM,-0.22076814023951954,0.12982940595752335,0.04601346548031018,0.7012343370114082,107.38710494995117,0.7,0.04318474355728652,,0.00117990648936821,-0.02536568483399626,0.10109500685938907,2.3350467838530777,0.2650191911887412,0.405681793093606,-0.08320339999547616,0.5,0.0,0.5839626511907422,0,0,0.023736888556895118,0.019646183066357716,0.9,-0.01572636005599932,0.16038017590564702,0.0,0.013710658216106264,0.2975206611570248
2024-04-29,111.83466250346542,114.00943725613872,111.83466250346542,113.62006378173828,17309900,0.0,0.0,0.0142421788799742,XOM,-0.11534941950845579,0.3956901117108015,0.039620458193058525,-0.3656937650011909,107.68929397583008,0.7833333333333333,0.05507297510223541,,0.0011080656406255494,-0.011648188008393734,0.07645989740368002,0.5181781591298337,0.05931202457667051,0.38304553381165135,-0.0923050248926234,0.45,0.0,0.5291831557649143,0,0,0.019413369525665122,0.018290286064980357,0.75,-0.007156503567980721,0.16340307364792506,0.0,0.013256155148234486,0.34710743801652894
2024-04-30,113.11673001286742,114.15188088883404,112.04359095170403,112.3189926147461,21083300,0.0,0.0,-0.01145106879619,XOM,-0.297009004663916,0.13628452701730254,0.041577957289497466,0.21799086072132123,107.96546157836914,0.6833333333333333,0.040323367980202196,,-0.0001351965948044923,-0.025220659750190277,0.14956598536550408,0.004855372685204476,0.5135393185831814,0.34243418292079014,-0.10835585760394711,0.4,0.0,0.41645944165366783,0,0,0.018555613040140428,0.01933053819932767,0.5,-0.02250610535496882,0.16594949971981904,0.0,0.013590473170183097,0.45454545454545453
2024-05-01,112.32850583861564,112.50894793000153,109.84034097680087,110.19171905517578,27777700,0.0,0.0,-0.0189395712163022,XOM,-0.38605871315316054,-0.1330095531632699,0.05127627598158355,0.3175214506267994,108.21769760131836,0.6166666666666667,0.018241207285058403,,-0.002395775297557278,-0.016361322910871334,0.23932478022172873,-0.20864643020855206,1.295450038012759,0.3105358779717096,-0.10643343401451837,0.35,0.0,0.25110880016014747,0,1,0.02375917813253514,0.020992226125219896,0.9,-0.04161102197922212,0.17749411015270897,0.0,0.013766089522164444,0.2644628099173554
2024-05-02,110.41014151526318,111.35982446285068,110.0682550744912,110.39114379882812,25513600,0.0,0.0,0.0018097979173234,XOM,-0.3006487471242053,-0.0028196687118706787,0.058269192499614236,-0.08150782822191904,108.43403549194336,0.625,0.01804883769201937,,-0.004366008401778541,-0.02841857217324606,0.15790901102728377,-0.5587199293435029,0.5905242815285829,0.27681168918577614,-0.058485202882422795,0.3,0.0,0.1051949645620974,0,1,0.011721111163650651,0.019437232083777296,0.1,-0.04211434976608512,0.16321562561569003,0.0,0.013273628575240828,0.18181818181818182
2024-05-03,110.16322326660156,110.22970078392495,108.38731352452506,110.16322326660156,28023300,0.0,0.0,-0.002064663200174,XOM,-0.277226824975358,0.03943434190507557,0.06324000195589066,0.09836714536560898,108.64752426147462,0.5833333333333334,0.013950607852593278,,-0.005466791357750663,-0.019193275313097002,0.03733557269812393,1.6837109661423433,0.026889462980267176,0.27277995080834233,-0.04517397890354333,0.25,0.0,0.08711595175160784,0,0,0.016689629222045053,0.01802778021680728,0.4,-0.01640332641536862,0.16317881069515633,0.0,0.01252435346637837,0.1487603305785124
2024-05-06,110.799504279511,112.38547301329712,110.54309307973048,110.87548065185548,31401300,0.0,0.0,0.0064654733597455,XOM,-0.14504512725154128,0.17688728485956376,0.06589850049192844,0.12054254852212276,108.89273239135743,0.6333333333333333,0.01820826989052038,,-0.005449074202619608,0.006205199470001199,0.13458283540278665,-0.30765507980300294,0.8140659391446514,0.31459781762412775,0.057423248852933234,0.2,0.0,0.0433553863813603,0,0,0.01672409247783141,0.017489924807240535,0.45,-0.024180031935597323,0.16450526882342265,0.0,0.012538756891277847,0.11570247933884298
2024-05-07,111.37880985830844,111.66371762780392,110.09673938658976,110.3246612548828,30122000,0.0,0.0,-0.0049679098907557,XOM,-0.17905772887798022,0.14659664607457132,0.06820951580519419,-0.04074035151410926,109.11913681030273,0.5833333333333334,0.011047782083135393,,-0.00504708824527741,-0.0006022452676682777,0.08283659295570056,-0.6210699995989768,0.42871372128651597,0.29033757456330306,0.07672565838052757,0.15,0.0,0.04541781019281406,0,0,0.014132775181686985,0.016605357235549848,0.15,-0.01769687303016302,0.15619416466793168,0.0,0.011837083593766395,0.1322314049586777
2024-05-08,109.88780889199973,111.06541367428754,109.60290836566696,110.30567169189452,18957200,0.0,0.0,-0.00017212437158,XOM,-0.1734933061004048,0.17408562631535562,0.06685081852813068,-0.3706526791049731,109.34934005737304,0.5666666666666667,0.008745655291743981,,-0.004138310398148567,0.0012930669698019148,-0.054798232990653936,1.3091611891357546,-0.3175388891088895,0.2969396593194412,0.04490730532230696,0.1,0.0,0.10683684608853916,0,0,0.013256377060082293,0.01450479702105928,0.1,0.0010705738145591792,0.15534618383310492,0.0,0.011425752322934545,0.1322314049586777
2024-05-09,110.35315841775343,112.56592148082444,110.34366680480043,112.48045349121094,17564000,0.0,0.0,0.0197159562691482,XOM,-0.0926698115273031,0.48250101273472007,0.06241019700422236,-0.07349186588736734,109.6175308227539,0.6833333333333333,0.02611737964693117,,-0.001484042885824216,0.014475453273524064,-0.053195040523743596,1.5695321253874885,-0.31158284209206066,0.3270142728418102,0.04121781662507041,0.05,0.0,0.2039009823778573,0,0,0.02014633193324096,0.01618984117497734,0.8,0.01897673216638398,0.17007667862164494,0.0,0.010934611076797905,0.12396694214876033
2024-05-10,112.57540733748752,112.68937188931602,111.66371265937512,112.02458953857422,13648100,0.0,0.0,-0.0040528281891425,XOM,-0.17633389832764862,0.43225028193841614,0.06093646881471715,-0.22295035299476196,109.87280532836914,0.6416666666666667,0.019584320285390033,,-0.000661590986192144,0.015408416072668185,-0.11745854019581778,0.6127586092991937,-0.5129731330714085,0.3102539234962222,0.002812204667526745,0.0,0.0,0.2824641703845254,0,0,0.009118555252100249,0.01467562638098838,0.05,0.01698856717741548,0.16701396252379783,0.0,0.010348656431867808,0.24793388429752067
2024-05-13,112.4614601930474,113.05026626704208,111.22687662858328,111.97712707519533,15060600,0.0,0.0,-0.0004236789759677,XOM,-0.21941151697161415,0.43687857679187597,0.060297308401926805,0.10349425927418476,110.10205932617187,0.6166666666666667,0.01703026955625475,,0.0010951323703538801,0.015152941436860301,-0.12086819804540538,-0.3608654342004395,-0.5203829140831748,0.2862282424126431,-0.010044180171855275,0.0,0.0,0.33446242877098786,0,0,0.016276691090494302,0.014586146103520959,0.4,0.01009941484170228,0.16692859383390604,0.0,0.009849510389808842,0.17355371900826447
2024-05-14,111.81435394185108,112.7238778238764,111.5175633222262,112.6568603515625,15079100,0.95,0.0,0.0060702867998276,XOM,-0.159638202019501,0.5376300005665815,0.06027979461187971,0.0012283707156421908,110.37301834106445,0.7,0.020692031846413217,,0.0025843081706466873,0.0015683334737386367,-0.1124744535994551,-0.8186287599864752,-0.49939911028484163,0.34531017626998933,-0.011850257858661818,0.0,0.0,0.4126690996693899,0,0,0.010772865255242197,0.013914164118232,0.1,0.021137611532285577,0.16464437219354647,0.0,0.009672126909534803,0.1652892561983471
2024-05-15,112.59941555301704,113.77700928939032,111.13459991275172,113.52809143066406,18244300,0.0,0.0,0.0077334933388233,XOM,-0.10970628422860472,0.6581359719536685,0.06089623970669383,0.20990642677613391,110.63708999633789,0.7666666666666667,0.026130490547264573,,0.0031789694712108904,0.013421177424373765,0.003637367576766315,21.745817334760485,-0.037605764564387134,0.33736070915571076,-0.0020481217374711948,0.0,0.0,0.5094791687970525,0,0,0.023455379178796257,0.015953964541974792,0.85,0.02904322924268888,0.16592140364338617,0.0,0.009400104260464967,0.3305785123966942
2024-05-16,113.48980455441264,114.217428084323,112.53240786403056,112.84835052490234,15745200,0.0,0.0,-0.0059874247615345,XOM,0.07663966164000698,0.5566615046967356,0.06096804008204408,-0.13697976902374986,110.86610412597656,0.7166666666666667,0.017879643327895378,,0.003198186803791957,0.007780369727846015,-0.00906021305051019,-3.072260375028366,-0.10355272147574579,0.2963978122082861,0.06977733292816723,0.0,0.0,0.5243112671894556,0,0,0.014842319632595512,0.014893162081845704,0.35,0.0033398482120061777,0.16473042004105562,0.0,0.008958782215818169,0.32231404958677684
2024-05-17,113.26002264312814,114.72483829753946,112.93450399528312,114.54293060302734,15104500,0.0,0.0,0.0150164363966582,XOM,0.08345680494758838,0.7925526572539814,0.06223922617278885,-0.04069176637959504,111.11761367797851,0.8833333333333333,0.030826048289477104,,0.003634898056891934,0.016741725675463393,0.027391504272523192,-1.557344886220288,0.10671082421729028,0.31389317383834053,0.09012557681257614,0.0,0.0,0.5963717422525685,0,0,0.01586495765271523,0.0162424425619687,0.45,0.022409112797806878,0.17224607224396055,0.0,0.008770539005413183,0.6115702479338843
2024-05-20,114.6291032205132,114.7822828850478,113.49937489018822,113.6142578125,11551300,0.0,0.0,-0.0081076395168013,XOM,0.11913648684810851,0.6703147939353423,0.060757742061178975,-0.23524115329868578,111.33136611938477,0.75,0.02050537752916104,,0.003573764631101585,0.0007589873197908492,-0.04035557824205092,1.7929051514133723,-0.23301196499475452,0.26847065999822634,0.07492307182367672,0.0,0.0,0.6430589856812619,0,0,0.011200237222022656,0.01522715178827437,0.15,0.014725152256973278,0.1748102573837252,0.0,0.007993691484831193,0.5041322314049587
2024-05-21,113.35577952155518,114.36104175180978,112.76219089200646,112.82920837402344,14495000,0.0,0.0,-0.0069097792265838,XOM,0.2695650498371738,0.5752478900868199,0.05726808654308387,0.25483711790014985,111.51726165771484,0.6666666666666666,0.011764516961826121,,0.0025131374685183395,-0.00016962721023272564,0.010366171194850615,-0.08103283139947318,-0.038735733565000596,0.2338199818743547,0.07363724815808151,0.0,0.0,0.6505825635853096,0,0,0.014072625131626859,0.0158871037635513,0.3,0.0017450862305618785,0.17198961644276775,0.0,0.007185054449233339,0.45454545454545453
2024-05-22,112.45581439144904,112.45581439144904,110.06232266515984,110.56017303466795,17879300,0.0,0.0,-0.0201103541543402,XOM,0.020457178112308867,0.2444685026323961,0.05462047086452076,0.23348051052086927,111.67107192993164,0.4666666666666667,-0.009947955867753544,,8.140936978809005e-05,-0.0347708719114449,0.015080987943797686,6.872556673551619,-0.02000624852693722,0.19065553017164646,0.006620569127508335,0.0,0.0,0.5678490697210552,0,0,0.021213405294441913,0.015438708986680432,0.85,-0.026098761262601623,0.18293957418571147,0.0,0.006860679586454801,0.2231404958677686
2024-05-23,110.6750506345639,112.50368173150532,108.53048419627362,108.6740951538086,15979800,0.0,0.0,-0.0170592884317208,XOM,-0.10415427053310367,-0.009131415106430955,0.05487539588818277,-0.10624017718814494,111.76417846679688,0.31666666666666665,-0.02764824432460078,,-0.002010298572251001,-0.04348188998289515,0.02122890631091867,1.590401489636819,0.014899778980260736,0.11675572271028428,-0.043973728099694485,0.0,0.0,0.4546904857604218,0,1,0.03593696921933944,0.01965763890402922,1.0,-0.03717062493278792,0.18913093280366705,0.0,0.007023892732518225,0.14049586776859505
2024-05-24,109.94743029300146,110.17721075339048,108.22412066622545,108.58792877197266,12212900,0.0,0.0,-0.0007928879620666,XOM,-0.17117253726158496,0.05098355085119939,0.06060880572864823,-0.2357288576828246,111.81871383666993,0.3,-0.02889306229560451,,-0.0040162243104655436,-0.03759026286873468,-0.017778511949727238,2.0364623590565865,-0.19143963719421364,0.07328822822559715,-0.09294591115146196,0.0,0.0,0.3063766644798654,0,0,0.017971993089988838,0.02007904599148394,0.65,-0.05297994929151272,0.18899805314232648,0.0,0.006841471055459238,0.14049586776859505
2024-05-28,108.68366790245476,110.20593242195925,108.25284231818658,109.96658325195312,13978300,0.0,0.0,0.0126962038559144,XOM,-0.01909218915300457,0.27786133863474666,0.059642301335517706,0.14455207198945375,111.90462127685547,0.35,-0.017318659433264827,,-0.005009706870382504,-0.00536892957402213,0.05818013310790067,-1.1855927843028882,0.21010622181053207,0.10828917581364635,-0.07696209624718844,0.0,0.0,0.22788597341974626,0,0,0.017986254327348156,0.02143624941254904,0.7,-0.03217610591879702,0.19534491807028842,0.0,0.007009266344261039,0.32231404958677684
2024-05-29,109.65062933165312,109.66978135372632,108.0039060424584,108.78897094726562,13902000,0.0,0.0,-0.0107088196237704,XOM,-0.09543388695357975,0.1458401359694787,0.0628735543928867,-0.00545846061395161,111.94741271972656,0.3,-0.028213620089358016,,-0.005967838409467809,0.0010570669421672285,0.006121017405080376,-3.7099337914570305,-0.04091065884787859,0.05703729039597917,-0.015842429997214476,0.0,0.0,0.14200442259627805,0,0,0.015148923081943053,0.021651509002612278,0.45,-0.03597514631598362,0.17594907915979996,0.0,0.007308508990360407,0.21487603305785125
2024-05-30,108.4443173345748,109.26767905313102,108.14752670498716,109.1336441040039,14683700,0.0,0.0,0.0031682729759927,XOM,-0.2479691486911126,0.21085946713043235,0.06468477244018983,0.05622931952237087,111.98209274291992,0.31666666666666665,-0.025436644102153627,,-0.005820472417917442,0.005025561664199429,-0.029329220794619304,-1.8930246881695627,-0.1787318295458995,0.04765912151041391,-0.024287306431692527,0.0,0.0,0.13528261549588527,0,0,0.010296561667881243,0.019468140277300146,0.1,-0.012696519185650726,0.16804562552057975,0.0,0.0075308858988615505,0.256198347107438
2024-05-31,109.2581106711883,112.48453277610771,109.13364442923016,112.26433563232422,29037400,0.0,0.0,0.0286867679900506,XOM,0.02280308276949796,0.6327593649805517,0.06476266566995355,0.9775261003697977,112.08128601074219,0.55,0.0016331863069851682,,-0.004040893990583946,0.020895005668281286,0.18742403471696922,1.247538591925566,0.81713162868121,0.11546615229938027,0.017717697191058503,0.0,0.0,0.2636607715132818,0,0,0.030704448425493528,0.018421636118530964,0.95,0.033049537236120675,0.19332114316401094,0.0,0.008287765438595815,0.5785123966942148
2024-06-03,111.34524066621518,111.4026821316125,108.91345213817932,109.57405090332033,19589300,0.0,0.0,-0.0239638413557697,XOM,-0.12136035011630383,0.2667884791498842,0.06565464947685572,-0.32537692768636306,112.11717697143554,0.31666666666666665,-0.022682751535593293,,-0.002510189603824667,0.007216539960059665,0.16949442071626153,0.025444236718747685,0.6039843116704469,0.045196144950296856,-0.009506537810160136,0.0,0.0,0.30682175717301874,0,0,0.022172936573424548,0.019261824815218105,0.85,0.009878583842417573,0.199879555167823,0.0,0.00879257368591836,0.2231404958677686
2024-06-04,108.18582332930342,108.2719855232089,106.19443650966528,107.86988067626952,19412200,0.0,0.0,-0.0155526807031567,XOM,-0.23735405859498357,0.08838960346044349,0.07122041782989082,-0.009040649742461437,112.11898452758788,0.18333333333333332,-0.037898165678381,,-0.0018280378383446587,-0.011579961780897041,0.13877587636987848,-0.2801427997684307,0.38873825858652333,0.009205025823184769,-0.018195207643679857,0.0,0.0,0.26892741013815813,0,0,0.018960228233021025,0.019456619596352677,0.7,-0.018370300716653527,0.20633892957203456,0.0,0.00890712113526375,0.21487603305785125
2024-06-05,108.08050814018628,108.36773005933676,106.7305826506354,108.30071258544922,14863500,0.0,0.0,0.003993996345214,XOM,-0.2641382213231775,0.17104108712163407,0.07462897552323221,-0.23432171521002254,112.10737579345704,0.2,-0.03395551078656134,,-0.0007644801727638054,-0.03530616401504594,0.0930032254506643,-1.6856069367278579,0.069162710401381,-0.004646754298719174,-0.035223579444315964,0.0,0.0,0.2739676003685892,0,0,0.015177057751780063,0.019462246530320082,0.45,-0.0036674847476691258,0.20697082389561863,0.0,0.008738398046217335,0.23140495867768596
2024-06-06,107.94646927463384,109.18151179518568,107.33373602008422,109.11449432373048,13154100,0.0,0.0,0.0075140940336766,XOM,-0.18435462179651238,0.28053072660719836,0.07605966064805161,-0.11500655969320817,112.1283772277832,0.26666666666666666,-0.026878859558719603,,-0.00016892755000040612,-0.004194027470932116,0.0587560496075485,-3.5639055410230474,-0.10416992992229479,0.029061902435927323,-0.06607527176233927,0.0,0.0,0.2879018522639424,0,0,0.01706152924565084,0.020815240045874,0.55,0.0006783363100147741,0.2074359966476497,0.0,0.00870649270219135,0.4132231404958678
2024-06-07,108.942165559389,110.0048764240608,107.86987868300794,107.94647216796876,13289200,0.0,0.0,-0.0107045554580157,XOM,-0.3403588266740238,0.1798027896010996,0.07878650421458497,0.01027056203008958,112.10360580444336,0.15,-0.037082960950662214,,-0.00114714017457501,0.0007100359360654451,-0.1346950580603931,-0.41971032762663235,-0.5423419452154807,-0.018235844924223272,-0.04996808824790487,0.0,0.0,0.19731053718805197,0,0,0.01956658237097775,0.018587666834970845,0.75,-0.038712987138051526,0.20976577159489684,0.0,0.009004674317589511,0.34710743801652894
2024-06-10,108.24326862984532,109.35385230860612,107.89860523328905,108.26242065429688,15239700,0.0,0.0,0.0029268996010958,XOM,-0.2840974259212598,0.24289814127472698,0.08055441407910913,0.14677331968816776,112.06103134155273,0.16666666666666666,-0.03389769522714825,,-0.0019397634455065582,-0.000353570445089435,-0.04026500858548696,-1.3813984788317006,-0.22203958283348568,-0.03712634530013915,-0.02299746389756044,0.0,0.0,0.19253246961302056,0,0,0.013481191613679196,0.016849317843021773,0.2,-0.011822246181186024,0.21015787673519895,0.0,0.009114280743301131,0.47107438016528924
2024-06-11,107.69755623697516,107.86988794074868,106.56782780209494,107.39118957519533,12462400,0.0,0.0,-0.008047400693945,XOM,-0.2890057936675879,0.18226262481485425,0.08363016439034418,-0.18224112023202554,111.986787109375,0.05,-0.0410369620631339,,-0.0022945236088029787,-0.015793545662433295,-0.07490510268339978,-0.4885395737111359,-0.35801197185275235,-0.0700010893827951,-0.020543718435118482,0.0,0.0,0.21130707388390269,0,0,0.012026889208504555,0.01546265003811848,0.2,-0.004316966171974324,0.1983633354064833,0.0,0.009426281470390036,0.2727272727272727
2024-06-12,108.47305047798103,108.47305047798103,105.83063350553051,106.20401763916016,13606800,0.0,0.0,-0.0110546492755245,XOM,-0.24796200583777833,0.1065113942347206,0.08770196538857293,0.09182821928360507,111.84530380249024,0.016666666666666666,-0.050438292637589255,,-0.00368265727765294,-0.016141838578080492,-0.00967511578467426,-2.2858421605851333,-0.08454939953577556,-0.1424949234505452,-0.010380013730175617,0.0,0.0,0.19840113530651998,0,0,0.024605528469356402,0.017348344181633748,0.9,-0.019365611792712824,0.20062364513211928,0.0,0.009796774190143838,0.15702479338842976
2024-06-13,106.11784165172882,106.13699367525378,105.0455620737496,105.3519287109375,14466900,0.0,0.0,-0.0080231327134696,XOM,-0.20199475128948435,0.07168791218163752,0.09031570960954054,0.06321104153805446,111.68639877319336,0.016666666666666666,-0.056716575445498574,,-0.005010650338448726,-0.026883676956135583,0.025968404461578266,0.196145507078533,0.09980158277647266,-0.158618215494118,0.0430161673750364,0.0,0.0,0.15663257242140782,0,0,0.010276744945868643,0.015991387321677313,0.05,-0.034902838539859024,0.2013969278865328,0.0,0.009170047712337117,0.1487603305785124
2024-06-14,105.33277499466962,105.51468269344926,103.96369750890985,104.4615478515625,13313400,0.0,0.0,-0.0084514908295415,XOM,-0.24129949769331518,0.047225948036516106,0.09529381093335078,-0.07973373701345832,111.50170913696289,0.016666666666666666,-0.06313949211982595,,-0.004454635316746756,-0.027280093788154658,0.007967544652868686,-2.6050930453014804,0.001821027601360603,-0.1838476078936506,0.023102717947774843,0.0,0.0,0.13011720410849115,0,0,0.014721943902849427,0.015022459628051644,0.35,-0.03264977391138482,0.19980628487082744,0.0,0.008986813501618248,0.0743801652892562
2024-06-17,104.518988691342,104.79663459148732,103.5711680697125,103.74349975585938,21147900,0.0,0.0,-0.0068738029492292,XOM,-0.3814404245691142,0.02028332384631729,0.09380598656601932,0.5884672585515345,111.27131866455078,0.016666666666666666,-0.06765282373785364,,-0.00504308456874035,-0.023167841838720893,0.09630633242554203,1.4223932806590283,0.38768479694482183,-0.23406681286783568,-0.024490404143546984,0.0,0.0,0.08559424062280921,0,0,0.011731269036106759,0.01467247511253716,0.2,-0.042450476461709824,0.19616433024328828,0.0,0.00937542129326516,0.12396694214876033
2024-06-18,104.38495201250176,106.00295463308603,104.1647548809688,104.72003936767578,17762900,0.0,0.0,0.0094130197469191,XOM,-0.24915654109088237,0.13948616154310645,0.08889623690343146,-0.16006317412130755,111.0760336303711,0.05,-0.05722201320085152,,-0.005526876022644609,-0.005997890603365086,0.10074192164768563,0.021315287471636284,0.42531936063679554,-0.19584169308695976,-0.024718255508225786,0.0,0.0,0.07703894796845964,0,0,0.017718698101019222,0.01581083689104009,0.55,-0.024990056020845725,0.2011675553918651,0.0,0.009019586836002187,0.256198347107438
2024-06-20,105.22747700002176,107.82202123466756,104.92110303744244,106.97950744628906,17433200,0.0,0.0,0.021576272242223,XOM,-0.11128561121633113,0.3937009094268075,0.07980276316305693,-0.018561158369410413,110.91397247314453,0.1,-0.03547312335069519,,-0.0042164130225375105,0.024104176575140634,0.07866404611708253,-0.3100194421220088,0.28121233500896614,-0.152927304860347,0.0227482675901258,0.0,0.0,0.134476851006877,0,0,0.027701653043119064,0.016430061805792623,0.9,0.007640865496901775,0.20939776702469898,0.0,0.00906636421679529,0.34710743801652894
2024-06-21,107.13268370341456,107.89859662012176,106.04125213623048,106.04125213623048,52212500,0.0,0.0,-0.0087704209194425,XOM,-0.3814197632857881,0.3057280430979246,0.07781105315888318,1.9950037858798155,110.71377258300781,0.08333333333333333,-0.042203606089514234,,-0.0027275853753918745,0.02214839855777395,0.4650225949854347,0.7617794634208169,2.6091007748722945,-0.19050358664301428,-0.0013871544989466835,0.0,0.0,0.18128487719013445,0,0,0.01736168475839912,0.017847049768298717,0.5,0.006893577290928874,0.209603016011658,0.0,0.008228410707931871,0.24793388429752067
