date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,156.2004541598007,156.2004541598007,151.97368883767103,154.13931274414062,7029400,1.55,0.0,-0.0222329640470756,ABBV,-0.5453273057492308,-0.017502367847585725,0.12649891091955132,1.1256123374659812,165.61912048339843,0.03333333333333333,-0.0693145073210828,,-0.009878244498665317,-0.0372896016297416,0.1237918685770845,2.1602424317242073,-9.957184108333461e-05,0.00021724997642522226,-0.08322279567551245,0.0,0.15,0.04237848111301877,0,1,0.02681205545237798,0.018861085803014176,0.9,-0.03686437687989441,0.23606242223598636,0.0,0.010360887148602275,0.049586776859504134
2024-04-15,156.26695854934172,156.43792200226574,153.39845095021758,153.55992126464844,5433700,0.0,0.0,-0.0037588819437253,ABBV,-0.5606719258861452,0.03638385520120596,0.14032195110671147,-0.22700372720289075,165.53611724853516,0.016666666666666666,-0.0723479333872844,,-0.009158486245031449,-0.03461002187635953,0.1434001557249475,0.4366119288667554,0.14514225500526878,-0.05310343925518197,-0.11567145639588616,0.0,0.2,0.05008770232248159,0,0,0.019718986661718445,0.018604874396882715,0.75,-0.03944683514017181,0.23601386554325904,0.0,0.011925290052000702,0.08264462809917356
2024-04-16,154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300,0.0,0.0,0.0053812200141438,ABBV,-0.544055980214824,0.1232229010911368,0.14895269193665,-0.10166185104072734,165.4493145751953,0.06666666666666667,-0.06686672360820878,,-0.006895689279805479,-0.020666473016988762,0.07298559373598008,0.6261654643352801,-0.17729050091013276,-0.05568699631218763,-0.12154660304383497,0.0,0.25,0.05818900702496851,0,0,0.010267851457957684,0.016948186766979182,0.25,-0.036067910011123215,0.23487825028037562,0.0,0.012104540097523094,0.09090909090909091
2024-04-17,155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,0.0,0.0,0.0105205074038399,ABBV,-0.5055463455609961,0.22029081858993807,0.1514763829964871,-0.018253334152787182,165.34624969482422,0.16666666666666666,-0.056461921113838964,,-0.004144446985792562,0.012139473120989619,0.16039877103675143,-0.8169524670113611,0.48287279141009365,-0.06760054497791146,-0.03878324904691756,0.0,0.3,0.08602160807359784,0,0,0.009290081184439112,0.01574988940363644,0.15,-0.01902330910147111,0.23464825332952755,0.0,0.012561895693755609,0.21487603305785125
2024-04-18,156.6848558658818,159.04044362838394,156.18142976389066,156.39990234375,4480100,0.0,0.0,0.0024961114708748,ABBV,-0.5755282977118469,0.2600615024125591,0.15494837844728296,-0.0651266641625976,165.21276672363283,0.18333333333333332,-0.05334251435075199,,-0.004139051643131819,0.01849428585084434,0.14271335218139564,-1.5224417176084621,0.35473238584820077,-0.09143745183537774,-0.0011627821918316662,0.0,0.35,0.12449134188945084,0,0,0.01832578050781862,0.016882951052862367,0.65,-0.007594007101942413,0.23435821901122297,0.0,0.013122603134374402,0.7603305785123967
2024-04-19,156.7418629840727,158.24260485842672,155.0606500403545,158.0621337890625,5532400,0.0,0.0,0.0106280849310194,ABBV,-0.45003386548099056,0.3433029578626763,0.15475680597877622,0.23488314992968906,165.08015625,0.23333333333333334,-0.04251281692700415,,-0.0025933274529080447,0.023809584993187194,-0.03543248532586281,-2.710250021446686,-0.21296269951916236,-0.08961099971021355,0.04014185069634881,0.0,0.4,0.19665240703150325,0,0,0.02034499235861821,0.015589538434110414,0.75,0.02526704187615259,0.23677150481210846,0.0,0.013698316025235243,0.7768595041322314
2024-04-22,159.2684236582404,161.08261310082835,158.546553832502,159.4678955078125,5580700,0.0,0.0,0.0088937285929975,ABBV,-0.3714555368914239,0.4143707219348749,0.151746521126109,0.008730388258260335,164.97980194091798,0.26666666666666666,-0.03340958328389432,,-0.0004859610219594288,0.022161412861101626,0.01171433776636741,4.045648777868657,0.027053389035095687,-0.06426111601118394,0.07846724161408493,0.0,0.4,0.272249780378237,0,0,0.016044698420374162,0.014854680785841557,0.55,0.03791965241287539,0.23298143506638858,0.0,0.013793447559749861,0.8099173553719008
2024-04-23,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100,0.0,0.0,0.0098277773142338,ABBV,-0.21223634456411658,0.49226833663834746,0.1473578194207486,-0.26817424337448703,164.92415466308594,0.31666666666666665,-0.02358080414235164,,0.0023262820933771414,0.029636899131145977,-0.021588140700384527,1.973235082792262,-0.16331714912011142,-0.0313421025010247,0.13702566022313464,0.0,0.4,0.34605886748767917,0,0,0.012805966991291527,0.015362303892508328,0.35,0.04236620971296538,0.23444801395340711,0.0,0.014095017135476057,0.8347107438016529
2024-04-24,160.0663138837501,160.62671346016108,158.37560752191678,159.38243103027344,4074700,0.0,0.0,-0.0102628516135304,ABBV,0.08136517053999341,0.43958881512789777,0.14149929292375552,-0.0023016086775544675,164.85446228027342,0.23333333333333334,-0.03319310362795547,,0.004048084153439724,0.008353026810158815,-0.018397795605337986,2.0513722971494954,-0.14972246567338587,-0.041215901441803024,0.22343531084739085,0.0,0.4,0.3899184667952711,0,0,0.01397897596135033,0.01630008284789057,0.4,0.02158285069559509,0.23488342840668333,0.0,0.01313078774483386,0.7355371900826446
2024-04-25,159.24941344602388,160.7976353586988,157.2642608536132,158.89796447753906,5503700,0.0,0.0,-0.0030396484079374,ABBV,-0.05846384372276475,0.4377318921881378,0.13207694412418508,0.3507006650796378,164.7709405517578,0.2,-0.0356432757775873,,0.004970242920440957,-0.0035739546725598315,0.0647676702431091,0.34060671402265463,0.22847704292314908,-0.05085977001399286,0.15491430825725053,0.0,0.4,0.42545254475038685,0,0,0.02216915931226122,0.017068758608779093,0.8,0.01604709081678289,0.23469650958582364,0.0,0.013258893136140114,0.8016528925619835
2024-04-26,158.7080359459051,159.05948499335193,149.7415850533546,151.61276245117188,10721700,0.0,0.0,-0.045848303030949,ABBV,-0.33821299793288034,0.11389161344667734,0.12386692419756791,0.9480894670857787,164.52044708251952,0.016666666666666666,-0.07845641596678532,,0.0017858924946647984,-0.05851114079872488,0.20740893367432706,1.2041877955126445,0.937983515291736,-0.15606920875513622,0.026854153811390565,0.0,0.4,0.37957027586718706,0,0,0.05864077598876004,0.024727915334807456,1.0,-0.040429297145185505,0.27554061945243924,0.0,0.013710658216106264,0.32231404958677684
2024-04-29,151.58422955632838,153.44591333641785,150.60590024379985,153.41741943359375,6219000,0.0,0.0,0.0119030677447293,ABBV,-0.25553401301590056,0.21557381600938666,0.11045804435931067,-0.4199613867203895,164.26520568847656,0.03333333333333333,-0.066038247171195,,-0.000830086193693581,-0.037425778726807635,0.12167057867859706,0.5316131443577236,0.11437633271811776,-0.15736993697481735,-0.06001699687080678,0.0,0.4,0.3398108946820894,0,0,0.01873201864211559,0.025265379379155746,0.55,-0.037419957993453705,0.27877068747948275,0.0,0.013256155148234486,0.3305785123966942
2024-04-30,153.1799920661383,154.87069828345682,151.67925007113877,154.48126220703125,5484800,0.0,0.0,0.0069343023586574,ABBV,-0.17111247561094045,0.2753118812352926,0.088512286265783,-0.11805756552500402,164.0143020629883,0.1,-0.05812322301195394,,-0.0027139506840936473,-0.02779583920429729,0.15169391424849366,-0.6606553535517842,0.3429641781543058,-0.1529394053735061,-0.08243524699049791,0.0,0.4,0.29641960360147845,0,0,0.020802384918874605,0.02686466296467236,0.65,-0.0403134329490301,0.27723950160072036,0.0,0.013590473170183097,0.5206611570247934
2024-05-01,153.95885642625225,155.47859925762836,153.0565154609597,153.607421875,5176400,0.0,0.0,-0.0056566105140968,ABBV,-0.15385585948797853,0.2049577130547089,0.07223493495757266,-0.056228121353558924,163.7786703491211,0.06666666666666667,-0.062103621017556176,,-0.004225276446786509,0.013156276500604802,0.14090861171329278,-1.3342013540680022,0.27037573318281094,-0.14555842537152658,-0.0029436445625745326,0.0,0.4,0.24949338318684067,0,0,0.01567881930834209,0.02720463163407071,0.35,-0.035707191849596503,0.27709270510811346,0.0,0.013766089522164444,0.35537190082644626
2024-05-02,154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300,0.0,0.0,-0.0056272012918483,ABBV,-0.05404737202815596,0.16807953487802407,0.07588131254934259,0.14061896298585896,163.5372314453125,0.03333333333333333,-0.06600447713176938,,-0.005695035217766062,-0.004395703199128298,0.098892271294537,-1.2652229809814548,0.07278739756890817,-0.14941271910817291,0.0831847440855598,0.0,0.35,0.1955629117248179,0,0,0.02671287754890938,0.028113375281400343,0.9,-0.038294744733507406,0.2767318347130211,0.0,0.013273628575240828,0.17355371900826447
2024-05-03,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900,0.0,0.0,0.0185312574174578,ABBV,0.09438366411915808,0.4221820355393449,0.07356427309162886,-0.00921362396897174,163.3221014404297,0.15,-0.04744329610028675,,-0.00518241084867534,0.007070763142621006,-0.0925683469164131,-1.1668913726946724,-0.454386897600194,-0.1273896560764274,0.0915841787065048,0.0,0.35,0.2572209961433514,0,0,0.02182696907698474,0.02075061389904528,0.8,0.026084815714899394,0.28284579616837824,0.0,0.01252435346637837,0.18181818181818182
2024-05-06,156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600,0.0,0.0,-0.0064716694902512,ABBV,0.01805753723302118,0.3532521609292109,0.07160409953483633,-0.0026154293235781667,163.06161499023438,0.15,-0.05209609292403827,,-0.004231979010968472,0.00624527159332211,-0.00909915543705082,-3.054116084838656,-0.06181058047917676,-0.15657883637457032,0.06618669186401079,0.0,0.35,0.28475666512731623,0,0,0.02216255629356353,0.021436721429334872,0.8,0.007710078479918893,0.22084785870510856,0.0,0.012538756891277847,0.12396694214876033
2024-05-07,155.1651316668568,155.7635326844078,153.76887228813112,154.39576721191406,5301700,0.0,0.0,-0.0011061547218739,ABBV,-0.05975889647123623,0.35681287467194456,0.06838062053784436,-0.09133445309018617,162.78415771484376,0.13333333333333333,-0.05153075471646329,,-0.002281182765274731,0.010820297921073863,-0.0037545329500872525,5.68504947540103,-0.03338316802800467,-0.16818318120616665,0.02686384986321763,0.0,0.35,0.3010568638146467,0,0,0.01290484855408044,0.019857214156376035,0.25,-0.0003303786006124065,0.21567216194318017,0.0,0.011837083593766395,0.12396694214876033
2024-05-08,154.0063013126322,154.72817095279694,151.8501710345911,152.4010772705078,5906700,0.0,0.0,-0.0129193304805336,ABBV,-0.15359056802294702,0.2013162250944583,0.06860385344034745,0.11411434068317705,162.46341888427733,0.03333333333333333,-0.06193604494398164,,-0.0012120377620597662,-0.020392188094768504,0.030313959457259943,-0.44576847150930504,0.14108260567189546,-0.19225614515564188,-0.03645260249256582,0.0,0.35,0.3003285662225965,0,0,0.01864040685944237,0.020449531666596094,0.5,-0.007593098567049207,0.21908027197854646,0.0,0.011425752322934545,0.10743801652892562
2024-05-09,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,0.0,0.0,-0.0003114813466126,ABBV,-0.23859573735063747,0.2265072174989542,0.06994076810190969,-0.39560160495708263,162.16036346435547,0.03333333333333333,-0.060475667895112495,,0.00019084917641207008,-0.01431831154489882,-0.07693015413132838,0.8527815904924911,-0.3953559270362278,-0.18365267433400675,-0.08986242111184081,0.0,0.3,0.31201410274678254,0,0,0.008102233008159218,0.016727402758446062,0.05,-0.0022773786218135065,0.2187053986448561,0.0,0.010934611076797905,0.09917355371900827
2024-05-10,152.64807862864623,153.3414545266036,152.30613724864776,152.68606567382812,3509500,0.0,0.0,0.0021821504738375,ABBV,-0.29771126340978327,0.26826336157649416,0.07132151488437466,-0.016946778711484645,161.90065795898437,0.06666666666666667,-0.05691510091015595,,-0.0009293194504616591,-0.01107350006389296,-0.07847678507983095,0.4242399205115689,-0.40007521496093945,-0.1597035752097635,-0.09492716692967645,0.0,0.25,0.2812303679542124,0,0,0.006795489106785956,0.013721106764406304,0.05,-0.018626485565433806,0.21860683683134066,0.0,0.010348656431867808,0.2892561983471074
2024-05-13,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900,0.0,0.0,0.0032970786595905,ABBV,-0.3609142703562739,0.31627161230289674,0.0716682489331862,-0.0010257871491665682,161.59719299316407,0.1,-0.052028808142364324,,-0.0011723146867702772,0.005173233589884196,-0.07815885664494863,-0.06340447470015587,-0.39911904843519697,-0.1917672722746164,-0.09595642347723053,0.0,0.2,0.2738342582289496,0,0,0.011010913499603836,0.011490778205614362,0.25,-0.008857737415592107,0.21771264379063807,0.0,0.009849510389808842,0.2396694214876033
2024-05-14,153.5409203126911,154.11082747511276,151.7077445451376,153.4839324951172,4025000,0.0,0.0,0.0019221218424241,ABBV,-0.2879547674244449,0.3479795731070859,0.07224842090143377,0.14806469094954222,161.3346240234375,0.13333333333333333,-0.0486609218315085,,-0.0008314236389946113,0.007419091272740097,-0.03027902783700296,-1.527382321619555,-0.24080955165324325,-0.16851320371033154,-0.05340371533124951,0.0,0.15,0.27206759791597784,0,0,0.015686996736551745,0.012047207842108627,0.45,-0.005829460851294107,0.20468317948515907,0.0,0.009672126909534803,0.1322314049586777
2024-05-15,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300,0.0,0.0,0.013614650686772,ABBV,-0.14345180394246598,0.5363659552866561,0.07212850827318298,0.3071552795031056,161.07413513183593,0.275,-0.03414932202034493,,-4.793350505333268e-05,0.018911332448702467,0.008329159926982754,18.85574598578178,-0.1092657490646215,-0.16421681577792527,0.027243814331397987,0.0,0.1,0.3390775439544174,0,0,0.015780698202009984,0.011475266110622148,0.45,0.020704520316011492,0.20936191451450137,0.0,0.009400104260464967,0.15702479338842976
2024-05-16,155.2506232872883,156.65637589330228,154.0443280376193,156.10548400878906,4642000,0.0,0.0,0.0034190988350053,ABBV,0.3164269460386711,0.585393513062534,0.07197905247239414,-0.11770855111854484,160.78852478027343,0.31666666666666665,-0.029125466371956676,,0.00039242066749168995,0.019035251616974946,0.06390777069469031,0.166892884353128,0.30028011204481797,-0.18262960241657494,0.17103689311253512,0.0,0.05,0.4108548030671334,0,0,0.016789792633523145,0.013212778035694933,0.55,0.02443510049762939,0.20893772569979224,0.0,0.008958782215818169,0.3140495867768595
2024-05-17,157.09332566302737,158.13815072916566,156.23847933134522,158.0716552734375,5152200,0.0,0.0,0.0125951453732255,ABBV,0.32142847213333087,0.7613609380918721,0.07199231877897971,0.10990952175786295,160.55146026611328,0.4,-0.015445546172956126,,0.002485364489764913,0.029890573584738345,0.08927903078855984,-0.049174620138969574,0.4680723749821911,-0.14577982454560115,0.20318369081636092,0.0,0.0,0.509474318370209,0,0,0.012169152223463755,0.014287510659030495,0.2,0.034848095397017394,0.21023522215720478,0.0,0.008770539005413183,0.2809917355371901
2024-05-20,157.68219025290355,158.0716262964693,156.16246210924234,156.304931640625,3058700,0.0,0.0,-0.0111767263381683,ABBV,0.12437766713122259,0.6251031766738645,0.06759925900345541,-0.40633127595978413,160.31143310546875,0.3333333333333333,-0.0249919883269204,,0.0033192759745163006,0.004701113776840016,0.008217933026436319,-15.89253267655611,-0.12755640491742493,-0.14880762399185188,0.12095170812780061,0.0,0.0,0.5712406312444025,0,0,0.012077840166375363,0.014500895992384799,0.2,0.020374290399258588,0.21388057087349155,0.0,0.007993691484831193,0.30578512396694213
2024-05-21,157.07428417310166,157.39723924195297,154.3482610617563,154.75668334960938,3645200,0.0,0.0,-0.0099053067281034,ABBV,0.07803338925444933,0.508686715515318,0.05688957316678053,0.19174812828979637,160.02576110839843,0.26666666666666666,-0.03292643460836209,,0.003398231924138462,-0.008640315666961107,0.01695462049448715,-3.063690086349931,-0.09436024844720492,-0.17731859452765333,0.022022930531746143,0.0,0.0,0.603382059726049,0,0,0.01950660256329512,0.015264817157733474,0.7,0.008546861828731092,0.21299434052447971,0.0,0.007185054449233339,0.19834710743801653
2024-05-22,153.4649557699293,153.81639032906952,151.19483461077178,151.603271484375,6904900,0.0,0.0,-0.0203765795245852,ABBV,-0.05691094264035911,0.16462654962416204,0.051947106734317475,0.8942444858992649,159.65274200439453,0.016666666666666666,-0.05041861742529896,,0.0014763109488665734,-0.04092057983370445,0.134372461773719,1.5670954098568142,0.3123942751791382,-0.22935357133602763,-0.08559657579176277,0.0,0.0,0.5290341785935502,0,0,0.01693985462569917,0.015496648442471311,0.55,-0.025444368382626106,0.2198165437362441,0.0,0.006860679586454801,0.1652892561983471
2024-05-23,151.05234605811768,152.01167474411676,149.8460508538695,150.3209686279297,5672900,0.0,0.0,-0.0084582795865159,ABBV,-0.31270048061116623,0.029043015876034153,0.048873033644414615,-0.17842401772654204,159.27402679443358,0.016666666666666666,-0.05621166455506976,,-0.00085933121867232,-0.03828390409621618,0.12222936845211956,0.5922542937574063,0.22208099956915128,-0.2334649514600916,-0.14061722586347894,0.0,0.0,0.41776407915625013,0,0,0.014284809747462783,0.014995651865259238,0.35,-0.03732174680414731,0.21649343439209284,0.0,0.007023892732518225,0.2727272727272727
2024-05-24,150.4159567032822,150.81488589090563,148.51628562316665,149.18116760253906,3691700,0.0,0.0,-0.0075824486483441,ABBV,-0.3197130841955027,-0.04309137604708822,0.05461009204639083,-0.3492393661090447,158.84729553222655,0.016666666666666666,-0.060851699723943,,-0.0033040920992317984,-0.03602762495545808,0.030399590878738024,-0.8420781955124984,-0.2834711385427584,-0.2642460246312599,-0.1416896572501842,0.0,0.0,0.25687361632845807,0,1,0.015291281640343924,0.015620077748635271,0.4,-0.05749934082571691,0.2156077738834573,0.0,0.006841471055459238,0.19008264462809918
2024-05-28,148.50679804106986,148.50679804106986,146.2271839636458,147.54745483398438,5533500,0.0,0.0,-0.0109511997714575,ABBV,-0.37613095261712376,-0.08633048235650362,0.06557570029094555,0.4989029444429396,158.45037536621095,0.016666666666666666,-0.06880968572669965,,-0.00585328650019065,-0.026752830665719762,0.21144643495928275,-0.2975572606949746,0.8091019060385132,-0.25294753893124805,-0.1459324710903015,0.0,0.0,0.11458688452238446,0,1,0.015280843514360883,0.016260678418232376,0.4,-0.0572738142590061,0.21731952146429012,0.0,0.007009266344261039,0.1322314049586777
2024-05-29,147.12002902600523,148.53528922528866,145.9707216235436,147.02503967285156,4254500,0.0,0.0,-0.0035406585746979,ABBV,-0.3226149323216976,-0.02506264621131159,0.07526721309187275,-0.23113761633685737,158.03152587890625,0.016666666666666666,-0.06964740829300453,,-0.008035889066611727,-0.021925942768743822,0.12686928603395203,-1.2402034341721515,0.16715132228684304,-0.2674063760757059,-0.08234358306909989,0.0,0.0,0.007837012177058553,0,1,0.01738130694718277,0.015835619295009908,0.75,-0.0509091661056006,0.1565241225984428,0.0,0.007308508990360407,0.18181818181818182
2024-05-30,146.8920652501873,148.58277140701227,145.8757487258072,148.4687957763672,4311100,0.0,0.0,0.0098197974081704,ABBV,-0.21155244908546578,0.14403823487390102,0.07994559904284182,0.01330356093548013,157.61953125,0.05,-0.0580558475276699,,-0.008290941303141373,-0.004775212834302489,-0.049318898958804924,-1.0169669592891206,-0.37564628017784474,-0.25884590500143756,0.02883679477822273,0.0,0.0,0.0037193492270063467,0,0,0.018411984021419255,0.016130045174153923,0.75,-0.020712789172845004,0.15455392299262713,0.0,0.0075308858988615505,0.19008264462809918
2024-05-31,148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400,0.0,0.0,0.0315398141284151,ABBV,0.028451679385066767,0.5256486018962864,0.07995691331887585,2.633504210062397,157.3649935913086,0.2,-0.02677545682890614,,-0.006038900702400817,0.037981130690085685,0.5130667465989829,1.068065277112677,1.7612684870172224,-0.1506128935884496,0.1133238871089537,0.0,0.0,0.1030404664310568,0,0,0.0348026477058402,0.020233612765829405,1.0,0.01928530454208599,0.1891282993521478,0.0,0.008287765438595815,0.371900826446281
2024-06-03,151.9736884719036,155.00366620474662,150.86238261415363,152.15415954589844,4467800,0.0,0.0,-0.0065119481196201,ABBV,-0.03693533825831153,0.4570995240092911,0.07831245818874612,-0.714780010724956,157.0673599243164,0.13333333333333333,-0.03128084906237305,,-0.0030407989623547423,0.03488602951211428,0.4399586176758007,0.09939023773951518,0.21022835008261787,-0.1779748098478869,0.12612139790533639,0.0,0.0,0.20307864644233264,0,0,0.027040442265801486,0.022583444890920918,0.95,0.020355805070809987,0.18943951526164654,0.0,0.00879257368591836,0.256198347107438
2024-06-04,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,0.0,0.0,0.0121730017574956,ABBV,0.028814961957786808,0.6149842237579821,0.07790326930165987,-0.05647074622856885,156.78888946533203,0.31666666666666665,-0.01774715719564013,,0.00034542346708559674,0.03729764623022014,0.3288838795414989,-0.11516217577215364,-0.2381855968193729,-0.16198221607851465,0.09779813162266637,0.0,0.0,0.3433415876652298,0,0,0.01897742161916002,0.023322760511880744,0.85,0.043480006599763095,0.1930502456356225,0.0,0.00890712113526375,0.5206611570247934
2024-06-05,154.72821750190428,157.65371296585457,154.02534841520304,157.14080810546875,5100500,0.0,0.0,0.0203529014632875,ABBV,0.06767467336168409,0.8499481489299744,0.08163489624352466,0.20993950895504687,156.57160278320313,0.5333333333333333,0.003635431407403855,,0.004363355010541129,0.02604829063852665,0.41709930459987976,-0.5506369909810908,0.19884827829357143,-0.11770023712962725,0.057297534399908825,0.0,0.0,0.518343746693487,0,0,0.02355984000247087,0.024558467122938365,0.9,0.06737356663774849,0.19518489835546451,0.0,0.008738398046217335,0.743801652892562
2024-06-06,157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700,0.0,0.0,0.0189190921290534,ABBV,0.14625438225173626,0.9937187846235261,0.09193250674627225,0.016900303891775215,156.4013537597656,0.7333333333333333,0.023736468273712674,,0.00782823280587387,0.05231279913153131,0.4178186531911388,-1.0311861999828533,0.2031036162464337,-0.08604801991076115,0.03249890089895759,0.0,0.0,0.6882798566434121,0,0,0.027381515352664733,0.026352373389187462,0.95,0.07647286135863149,0.20301889274098064,0.0,0.00870649270219135,0.9504132231404959
2024-06-07,160.52218293092503,161.7949588911478,159.37287571748695,160.92111206054688,3781700,0.0,0.0,0.0050423054285739,ABBV,0.10968958596706813,0.9680421850100307,0.10197713959116486,-0.2708851485530299,156.22541900634766,0.75,0.030057164090617094,,0.010293803808491262,0.044899320407424614,-0.16305921853194663,-0.5894550354881566,-0.758579964760859,-0.08894771865440745,0.03863130493591442,0.0,0.0,0.7767585732661609,0,0,0.015127263449931523,0.022417296538005723,0.3,0.049975352658790294,0.20307222102656045,0.0,0.009004674317589511,0.9586776859504132
2024-06-10,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,0.0,0.0,0.0061387470621914,ABBV,0.2139909710578304,0.9541658637278875,0.11230648778568286,0.12317211835946806,156.03630462646484,0.7833333333333333,0.037636506786333124,,0.011731571933330825,0.030343219030565916,0.004531207284938188,-2.6822637034504715,-0.04930838443976904,-0.09623682693989366,0.037040556759487954,0.0,0.0,0.8761718412098801,0,0,0.018061609693497797,0.020621530023544988,0.65,0.0626260478406018,0.19644983921391038,0.0,0.009114280743301131,0.9669421487603306
2024-06-11,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200,0.0,0.0,-0.0161915153767845,ABBV,0.17102095943469706,0.7755606392275906,0.11593086548759902,-0.10766333137139494,155.81998016357423,0.65,0.022252822671181338,,0.010540662465478313,-0.0051610488147770806,-0.005707309743627031,9.267656565789581,-0.1008895741904875,-0.11098219916388388,0.024036339143633245,0.0,0.0,0.9082871243038019,0,0,0.018890069046349236,0.02060405950898283,0.7,0.034261530706321694,0.206584998163514,0.0,0.009426281470390036,0.9669421487603306
2024-06-12,159.458392415256,160.08527284619018,156.7513553743797,157.7581787109375,4725600,0.0,0.0,-0.0096004812693862,ABBV,0.24666459451106307,0.6758858248849142,0.11726760654107324,0.24679436441348734,155.5743878173828,0.5666666666666667,0.014036956366610065,,0.007708730068158109,-0.019655179541757772,0.001663661348061063,37.44812241692827,-0.07350259778453094,-0.12585906453935422,0.022262966701748335,0.0,0.0,0.8734746594947899,0,0,0.020930200174399956,0.020078131543368648,0.8,0.004308147973647992,0.21034716154937483,0.0,0.009796774190143838,0.9090909090909091
2024-06-13,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800,0.0,0.0,0.0028298145633358,ABBV,0.32530560325629493,0.6903859485947698,0.11893490934766862,-0.21897748434061282,155.4009619140625,0.6333333333333333,0.0180413502847363,,0.0048581761281357334,-0.022879282426146896,-0.045511896298416545,-0.49973214253163734,-0.2884107428615498,-0.0895083654383133,0.03823395099357206,0.0,0.0,0.8128080922890385,0,0,0.011439544637436811,0.016889737400323065,0.05,-0.011781129592069606,0.210307062544258,0.0,0.009170047712337117,0.8842975206611571
2024-06-14,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600,0.0,0.0,0.0121877717772123,ABBV,0.43551180248304605,0.7752382857310656,0.12266355698459377,0.18608431776308665,155.44358154296876,0.8,0.030166476699250877,,0.003938826372860972,0.005307087036572344,0.04588199696480677,0.03162514013753395,0.15757463574582853,0.03542850490185018,0.04672091308521652,0.05,0.0,0.7742473124332455,0,0,0.019452482424276503,0.01775478119519206,0.7,-0.004635663243431206,0.2133733443025237,0.0,0.008986813501618248,0.8099173553719008
2024-06-17,159.95230246330928,161.85197358279436,158.96447985824682,161.1680908203125,4076000,0.0,0.0,0.0064654106580603,ABBV,0.5555901182143154,0.8113157976877081,0.12658059667181928,-0.06889619883040932,155.46738342285155,0.85,0.0366681889921292,,0.0024287262498051488,0.021614803981877984,0.0074683335268312945,0.2252740637670561,-0.04037669217186579,0.02348041656184847,0.07112951324323293,0.1,0.0,0.7456772992252096,0,0,0.018031873073990894,0.01774883387129068,0.45,-0.004308999647562307,0.21005573227648944,0.0,0.00937542129326516,0.8016528925619835
2024-06-18,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,0.0,0.0,0.0099009572904114,ABBV,0.6146805129218742,0.8551474842893289,0.13379220186179577,0.04290971540726196,155.52686370849608,0.8833333333333333,0.046531803722151155,,0.0015688923461441356,0.028818403222886424,0.03758294288256268,-0.6856515023516317,0.12155031396760063,0.04537850250629603,0.06731329438368863,0.15,0.0,0.7615946682375573,0,0,0.01850541770659686,0.017671903603340207,0.55,0.02178347301963359,0.21183389545149137,0.0,0.009019586836002187,0.8181818181818182
2024-06-20,162.5928381384355,164.1410746813471,161.49103994487706,163.4951934814453,5847500,0.0,0.0,0.0044935313379561,ABBV,0.6020390079090089,0.8489509867665224,0.14120175062345824,0.37559105130678216,155.59457275390625,0.9,0.050776968551692114,,0.001608224178865525,0.020997743476296682,0.06334228026122164,1.651286415053968,0.23740900626375483,0.050144438978859396,0.04862758290074814,0.2,0.0,0.7962077006138789,0,0,0.01628147405389716,0.016742158379239647,0.3,0.035877485626975895,0.2087160867293522,0.0,0.00906636421679529,0.8677685950413223
2024-06-21,164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100,0.0,0.0,-0.0101086149735959,ABBV,0.39804519449605946,0.7477163223882823,0.14235757087570608,1.0911671654553228,155.65011901855468,0.8666666666666667,0.039783872579082,,0.0018450006261542965,0.0041844058384186145,0.32537121022040877,0.6929478929602731,2.3131299447274305,0.04265457847394202,-0.001872523385064821,0.2,0.0,0.8076737753725816,0,0,0.01940391814508405,0.018335033080769093,0.7,0.022939056090044194,0.2079603734273936,0.0,0.008228410707931871,0.7107438016528925
