date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,124.48008287096889,125.21553193608962,121.08110757764454,121.76686096191406,24808200,0.0,0.0,-0.0391342553660822,MU,0.344509939088137,0.6477639103779702,0.41122847795469236,0.1408534257977585,98.74418472290039,0.8666666666666667,0.23315475542808684,,-0.0008188057140068457,-0.000897051536205451,0.03238010118945593,0.5410383633672143,0.0635200308661823,0.3458586480424452,-0.053973105715382316,0.65,0.0,0.711970283566487,0,0,0.03262485957531977,0.04231083616547369,0.25,-0.006888011123585308,0.6368260182077208,0.0,0.010360887148602275,0.9256198347107438
2024-04-15,122.87003402931056,124.0129664062228,119.86860154087204,120.62393188476562,17732600,0.0,0.0,-0.009386207939662,MU,0.14973657540945098,0.6041759866154932,0.36602102004394854,-0.28521214759635927,99.45662902832031,0.8333333333333334,0.2128294821898491,,-0.0018711555028116506,-0.006792142571357518,-0.06435366650742509,-0.059412374043689,-0.36569155595618796,0.33650892393160403,-0.09309355248090782,0.65,0.0,0.683790346123894,0,0,0.03403524433997712,0.03764354367124002,0.35,-0.011176168398301704,0.6215704386757871,0.0,0.011925290052000702,0.6942148760330579
2024-04-16,118.79524814370276,121.79668845664436,117.63244195088944,121.02147674560548,17452400,0.0,0.0,0.003295737874136,MU,0.11458328572173784,0.5935295391148616,0.3121176638237872,-0.01580140532127272,100.15974807739258,0.8333333333333334,0.20828455610824048,,-0.0032958595524601193,-0.04501610330388639,-0.004965925336579935,12.280103490152129,-0.09163114365868763,0.33240182142092406,-0.10669807590013125,0.65,0.0,0.6592138253795274,0,0,0.03452255651667119,0.03662613024889856,0.4,-0.005277822171643505,0.60519241309756,0.0,0.012104540097523094,0.8099173553719008
2024-04-17,121.26993999644498,123.65518871830888,115.48571582673576,115.61492156982422,25546500,0.0,0.0,-0.0446743447623446,MU,-0.05908440260435441,0.39306379659427104,0.2432728804933986,0.46378148564094346,100.74480697631836,0.7333333333333333,0.1476017974504762,,-0.004226765083619486,-0.05052227957173039,0.05625530941164529,1.4498147314779617,0.14855478075558737,0.2771967645569984,-0.11594856190406648,0.65,0.0,0.6002678050247513,0,0,0.06750432329251652,0.042706293570576294,0.9,-0.046445653200523504,0.636070732774222,0.0,0.012561895693755609,0.09917355371900827
2024-04-18,115.28695554850152,116.89700024361922,110.794743030669,111.24197387695312,32146900,0.0,0.0,-0.0378233850224091,MU,-0.1363360888172923,0.09752128165368255,0.17144127023072847,0.2583680739044487,101.28966873168946,0.7166666666666667,0.09825587614099862,,-0.008144000594112985,-0.07777857893718199,0.1123978864851037,0.8754817018566423,0.4783378477188174,0.26566539487550456,-0.10811237124840976,0.65,0.0,0.4672109028712558,0,0,0.052780879233350834,0.04429357259156708,0.7,-0.12772245521636189,0.657031683319807,0.0,0.013122603134374402,0.08264462809917356
2024-04-19,108.98592002980624,110.19841428057178,105.07013691238588,106.11367797851562,33787500,0.0,0.0,-0.0461003676913357,MU,-0.44883053687486635,-0.10460509354363699,0.18329492115550025,0.05103446988667648,101.72064544677734,0.6666666666666666,0.043187226274894464,,-0.013593003435231937,-0.12318308425889535,0.0944340953028873,1.0024586047607837,0.36194887174402,0.21283035005962803,-0.15671342262439858,0.65,0.05,0.3167371020869343,0,1,0.04610020111525881,0.04698864089955489,0.65,-0.1346885675416154,0.6827845864202394,0.0,0.013698316025235243,0.03305785123966942
2024-04-22,106.93857331515524,109.55241136318742,105.97453476378946,108.44923400878906,19820900,0.0,0.0,0.0220099432492228,MU,-0.33300944271628424,0.013020194098256284,0.18661527095441421,-0.4133658897521273,102.20409225463867,0.6666666666666666,0.06110461544524859,,-0.016696335483622052,-0.06197891642133346,0.06880334687173369,-1.755548297479994,0.11776614822417475,0.23046604441989815,-0.15528539211134174,0.65,0.05,0.1985059435834869,0,0,0.03371739315380577,0.04692507066232062,0.25,-0.1032924163527306,0.6822318270938985,0.0,0.013793447559749861,0.06611570247933884
2024-04-23,109.03560408732,112.19605670937985,108.24052629247554,111.7686996459961,17887500,0.0,0.0,0.0306084747167325,MU,-0.383625046505253,0.18455530036967555,0.1942305758247395,-0.09754350206095586,102.74042510986328,0.7166666666666667,0.08787460755081189,,-0.0170082542865936,0.00473495525731682,0.05245492752379706,-3.42081101579317,0.02493066856134396,0.24449895252394951,-0.11620335740632803,0.6,0.05,0.11671109583444968,0,0,0.03647356713080833,0.04731527278514805,0.45,-0.07597967951013411,0.4979719839574903,0.0,0.014095017135476057,0.11570247933884298
2024-04-24,112.02711213113756,113.24954708321002,108.5585672607696,111.09288787841795,20505900,0.0,0.0,-0.0060465208033968,MU,-0.3327670043732502,0.18471601465828896,0.20377869954728084,0.14638155136268338,103.26046157836915,0.6833333333333333,0.07585116491179367,,-0.01683420597067436,0.046923356109760395,-0.011025059331854959,3.379129361732724,-0.1973107862133756,0.23745394420955138,-0.04867968694004288,0.55,0.05,0.07504153944725327,0,0,0.04197042496958545,0.04220849312056184,0.6,-0.03735185555118631,0.49858973275655205,0.0,0.01313078774483386,0.08264462809917356
2024-04-25,108.6977125267631,112.36502518314713,107.40570050833692,110.89412689208984,18342800,0.0,0.0,-0.0017891423125632,MU,-0.327527362156014,0.2041819719902751,0.21283072685336518,-0.10548671357999406,103.85933029174805,0.6666666666666666,0.06773389141428665,,-0.012639855694129806,0.022544123115730175,-0.08379601682874352,-0.29441145715275274,-0.42940687904588004,0.28591812883307627,0.03825305290603323,0.5,0.05,0.09637367751457178,0,0,0.04464124364322744,0.04058056600253716,0.6,-0.0013176128413404013,0.44814631307943675,0.0,0.013258893136140114,0.0743801652892562
2024-04-26,111.31153999771996,114.35272786054436,110.913997266943,114.1340789794922,20630700,0.0,0.0,0.0292166247050675,MU,-0.19546262660648325,0.3405052372796045,0.21533807145090453,0.12473013934622856,104.51704071044922,0.7166666666666667,0.09201406970262127,,-0.007930790537507568,0.02116316411471142,-0.0690568829368331,-1.5469114753627242,-0.38939844617092123,0.30083763230868726,0.04831230212903845,0.45,0.05,0.1853957436792201,0,0,0.031009131772574066,0.037562352134000214,0.1,0.0739993795550628,0.457336112705633,0.0,0.013710658216106264,0.08264462809917356
2024-04-29,113.11040602240163,114.04463025656676,111.4208589775252,113.6570281982422,14419100,0.0,0.0,-0.0041797400523617,MU,-0.19941270109689013,0.33982636534210686,0.21442913472756378,-0.3010852758268018,105.16918167114258,0.7,0.08070659476690212,,-0.0032421390559215896,0.02308104838025704,-0.04660076015176799,0.9200170944676773,-0.2725305107235292,0.2989930077875806,0.07100532428847992,0.4,0.05,0.25075697792799023,0,0,0.02298850003873958,0.03541657351098697,0.1,0.0478096962534783,0.45710902470746084,0.0,0.013256155148234486,0.06611570247933884
2024-04-30,113.47813448811397,115.56522424669006,112.23581825295004,112.26563262939452,14845600,0.0,0.0,-0.0122420548109067,MU,-0.2206078721816837,0.3047880562238098,0.21621943499636442,0.029578822534000127,105.83579208374023,0.6833333333333333,0.06075298742571711,,0.0018217513326875656,0.012367704005093794,-0.0211762952327768,2.0268135440416915,-0.17005730258560448,0.3138612921477693,0.04731630987772857,0.35,0.05,0.274803529098817,0,0,0.029293445786149078,0.033980549242055125,0.1,0.004959166725839098,0.45757175279886403,0.0,0.013590473170183097,0.0743801652892562
2024-05-01,109.8406320830935,113.0309069396958,108.08151557961354,109.02567291259766,16686200,0.0,0.0,-0.0288597644792369,MU,-0.4601153684569249,0.20300427529221543,0.21068797924095145,0.12398286360941957,106.41357498168945,0.5666666666666667,0.024546660812379217,,0.0030642605245069254,-0.04475793831755048,-0.02565603278342956,-1.4179426750715676,-0.18627321892723558,0.2743437384839704,-0.040357439900198945,0.3,0.1,0.2784611812256023,0,0,0.04408643361429168,0.03440375097099637,0.65,-0.017854076950001,0.42074469448821966,0.0,0.013766089522164444,0.11570247933884298
2024-05-02,111.05312629673142,111.7190135346504,108.75732841303709,111.6395034790039,15439200,0.0,0.0,0.0239744502058856,MU,-0.2731327485718792,0.32935456115972894,0.20657800563115652,-0.0747324136112476,107.02814559936523,0.65,0.04308546928300716,,0.0036714530571138795,-0.017750989544784712,-0.01950517278968027,-0.13403128392228722,-0.1582964432911006,0.2827311587933144,-0.0569723769190244,0.25,0.1,0.30349569905949314,0,0,0.027165024920209398,0.03090850722639276,0.1,0.007909515568447802,0.43126895968133716,0.0,0.013273628575240828,0.35537190082644626
2024-05-03,114.32289973477457,114.77013809655232,112.75261030741402,113.99492645263672,15564400,0.0,0.0,0.0210984723169769,MU,-0.16514419790968646,0.4441935949815165,0.1993676800978017,0.008109228457433115,107.6020524597168,0.7,0.05941219378982776,,0.0022957170412606608,0.015403590419793556,-0.04282935496743936,-1.2002930532436122,-0.24557092100607347,0.2630031045467659,0.002174623266819493,0.2,0.1,0.3242333705998755,0,0,0.018071809048467655,0.028321042681571477,0.05,-0.0002086368196427997,0.4088094729791961,0.0,0.01252435346637837,0.8016528925619835
2024-05-06,119.04370115238297,120.62393123287713,117.29451789584424,119.39154815673828,22538700,0.0,0.0,0.0473408937751609,MU,-0.02097531551771823,0.689904397372284,0.19456483753369266,0.44809308421783034,108.28210479736327,0.8,0.10259722398419369,,0.004080127041821976,0.09507737918252168,0.10700631704148707,0.6739367433196277,0.5631142026894882,0.2902704043581764,0.08992640906160075,0.15,0.1,0.3942489770059109,0,0,0.029206679986904623,0.029564678671204485,0.2,0.051311997007879806,0.4337857363464008,0.0,0.012538756891277847,0.8760330578512396
2024-05-07,119.41143521164592,120.66369207012472,118.44739662279696,118.47721099853516,12508300,0.0,0.0,-0.0076583072446868,MU,0.09264696268097339,0.6614655362105266,0.18907169120590928,-0.445030103777059,108.87516220092773,0.7833333333333333,0.0881931985542026,,0.00619389874377051,0.06124810041650908,0.012084531779275242,-5.090809045650694,-0.157440588457186,0.2587315954938811,0.16266369768809372,0.1,0.1,0.4655844730032543,0,0,0.01856325243741872,0.027418640001458418,0.1,0.05589574457409971,0.4342456084429789,0.0,0.011837083593766395,0.8347107438016529
2024-05-08,117.57280592945732,119.72946499119092,117.49329587439436,118.58653259277344,10867900,0.0,0.0,0.0009227225499057,MU,0.24214250872784462,0.677786188104195,0.1842948030021032,-0.13114491977327059,109.42294540405274,0.7833333333333333,0.08374465844328571,,0.0072228408668713875,0.04027903945395739,-0.03894102489726279,1.453388415049962,-0.34868933609809305,0.2427033620072079,0.13212304817443246,0.05,0.1,0.5605408555656501,0,0,0.018874255208659565,0.022376204320331994,0.15,0.08567823160324231,0.4340880058782372,0.0,0.011425752322934545,0.859504132231405
2024-05-09,118.58653553057012,118.89462752345138,116.71809468527992,117.0858154296875,11524800,0.0,0.0,-0.0126550387322598,MU,0.409252345976158,0.651275068918286,0.1586117002860994,0.060444060029996693,109.98321029663086,0.7,0.06457899450198368,,0.006628386010616428,-0.019312361407892942,-0.011905730169013928,3.986049860940875,-0.25353645266594127,0.25389166405409314,0.1270178705999441,0.05,0.1,0.6249249571173616,0,0,0.018353963056207026,0.020613991947531517,0.1,0.04904874266509691,0.43586194185757543,0.0,0.010934611076797905,0.7520661157024794
2024-05-10,119.30210004181356,121.10097131941998,118.44738596259272,120.49472045898438,13922400,0.0,0.0,0.0291145858854611,MU,0.4256658754233604,0.8506225931038288,0.155134616717587,0.20803831736776335,110.59378128051758,0.8,0.08952527948523059,,0.008870543203455174,0.017028671112743865,0.02808008761305212,0.09032959745870477,-0.10549716018606559,0.26574321087870245,0.09838513785750973,0.1,0.1,0.7062107567418241,0,0,0.022663593767434605,0.02153234889132491,0.25,0.05706485623358111,0.44784275135714724,0.0,0.010348656431867808,0.8181818181818182
2024-05-13,122.17435759069906,123.34710451076565,120.90222688062624,122.24392700195312,16643200,0.0,0.0,0.0145168729078397,MU,0.38709588322964467,0.9315913156770035,0.1597403401609169,0.19542607596391437,111.1491813659668,0.9166666666666666,0.0998185096789519,,0.010950931139957161,0.030841566316296642,-0.022453314037731077,-7.2153963281346245,-0.26157231783554513,0.24332738043983496,0.058902268371717956,0.1,0.1,0.754548140402768,0,0,0.020290329906791416,0.019749078875302268,0.25,0.024240835366259903,0.4242549204424037,0.0,0.009849510389808842,0.9173553719008265
2024-05-14,122.23397355868686,124.27137516187534,120.9220879533766,124.04278564453124,13887700,0.0,0.0,0.0147153211345163,MU,0.45720183303003636,0.9922877008761516,0.16909106046949016,-0.16556311286291103,111.7282469177246,0.9666666666666667,0.11021866955341131,,0.012125315035069485,0.05941770306943406,0.03344008414509851,0.197803418997473,0.11027877489347082,0.24861241592091118,0.029471251129236552,0.15,0.1,0.8207125733358931,0,0,0.02739839344694174,0.02151610707720687,0.45,0.046614463745463006,0.4053424052454582,0.0,0.009672126909534803,0.9090909090909091
2024-05-15,125.4540710064805,127.16349184460384,124.66892620480046,127.02435302734376,14265100,0.0,0.0,0.0240366045257702,MU,0.5150663295302743,1.0339671856078045,0.19435663514146415,0.02717512619080198,112.39275894165038,0.9833333333333333,0.13018271126602987,,0.011563206030909233,0.05419019641264722,0.06510409333791303,-0.6760547230488051,0.31259028883224915,0.2781715795239812,0.01689980429485591,0.2,0.1,0.891948772836615,1,0,0.020110525790286965,0.02176336119353235,0.25,0.06972834572132751,0.41066159878091896,0.0,0.009400104260464967,0.9669421487603306
2024-05-16,127.14361397746094,129.33009511636837,126.26902607139591,127.1038589477539,15874700,0.0,0.0,0.0006259108471353,MU,0.45776056183295566,0.9588311986339388,0.2112137395166769,0.11283482064619244,113.03721588134766,0.9833333333333333,0.12444258253115192,,0.010713435914962002,0.039756019501264284,0.07558224546115218,-0.4745267106421141,0.37743822018603357,0.27145928830712407,0.01326559283812108,0.25,0.1,0.9534599987797454,0,0,0.024098284872299394,0.022912225556750824,0.45,0.08300929530072261,0.4107124793523832,0.0,0.008958782215818169,0.9669421487603306
2024-05-17,127.57097248087264,128.2368521752193,124.09248695921514,124.51984405517578,13774700,0.0,0.0,-0.0203299483900035,MU,0.36654024984541533,0.8243031178308279,0.20395631653008112,-0.13228596445917085,113.56207870483398,0.9333333333333333,0.09649141223297608,,0.008519380086027487,0.0038459182302761352,0.007517389095765337,-5.015386892098609,-0.01060880307992873,0.22662207197795553,-0.0028225521909878487,0.25,0.05,0.9481961037251452,0,0,0.03260613210577425,0.024900733224418752,0.75,0.03356476102525801,0.38455211645159426,0.0,0.008770539005413183,0.9421487603305785
2024-05-20,126.3485084560586,130.21460296843352,125.86152268895812,128.20701599121094,19123200,0.0,0.0,0.0296111191273362,MU,0.49536734344322725,0.924859645353097,0.20831918382751588,0.3882843183517608,114.18769149780273,1.0,0.12277439283968694,,0.009901014169888447,0.00931052145262723,0.04608903757333462,2.057395471256233,0.14900980580657563,0.26048758592441884,-0.004950335254808417,0.3,0.05,0.9468497696603639,0,0,0.03495892813314575,0.027834452869689618,0.8,0.04865900724475451,0.36446222935579037,0.0,0.007993691484831193,0.8925619834710744
2024-05-21,123.43652988290232,128.02814069486718,122.52218701443545,126.71624755859376,15717800,0.0,0.0,-0.0116278225578495,MU,0.5951554230014133,0.8263131723271242,0.21165496343761134,-0.17807689089692103,114.84524719238281,0.9166666666666666,0.10336518625211588,,0.009252671752580256,-0.0030495642883625607,0.04358628196653262,-0.30985560221350844,0.13177848023790828,0.2825914122519299,0.013310087431364075,0.35,0.05,0.9136548639505584,0,0,0.04294580634190241,0.030943935448681757,0.9,0.022315863552388703,0.3205322324902621,0.0,0.007185054449233339,0.859504132231405
2024-05-22,127.0044737917155,127.08398385027,124.47014564839031,125.50375366210938,11190100,0.0,0.0,-0.0095685748263948,MU,0.4927476409888095,0.7521552760180482,0.20796150713363637,-0.28806194251103845,115.4207666015625,0.9,0.08735851751317658,,0.007345144942277234,0.007901628968452812,-0.01946113177383546,4.355268041973539,-0.21556105460179042,0.2522481936074105,0.020154334169432863,0.4,0.05,0.8572924820326072,0,0,0.020627490572359675,0.031047328405096296,0.35,-0.011289315799776293,0.3221274599281931,0.0,0.006860679586454801,0.8099173553719008
2024-05-23,130.96001153844205,131.13889779580612,123.89371623769452,125.49381256103516,20747400,0.0,0.0,-7.920959161888952e-05,MU,0.44418234750922353,0.7289189748513147,0.20073693392803688,0.8540853075486368,116.06082382202149,0.8833333333333333,0.0812762517822474,,0.003978339910467045,-0.021162675140662945,0.1287889656066534,1.006605089998364,0.3069475328667628,0.2902855829524373,0.010323548641061633,0.45,0.05,0.8113100372760824,0,0,0.05772880369472947,0.03777343216958231,1.0,-0.011994436238530483,0.31154325956930157,0.0,0.007023892732518225,0.9173553719008265
2024-05-24,127.03429048473542,129.59842546865923,125.82178860840496,128.69403076171875,14048900,0.0,0.0,0.0255010038772001,MU,0.3837782244377638,0.8243152448313505,0.2039875815866733,-0.3228597318218186,116.81909729003907,1.0,0.10165233037365917,,0.0030376159729951766,0.015607968522035387,0.09067421213412385,-0.43025011491087756,0.019906059660101505,0.3409516284323405,-0.025242184094928514,0.45,0.05,0.811312462676187,0,0,0.030094207699821587,0.03727104728839178,0.75,0.033836516028673116,0.31582691786549355,0.0,0.006841471055459238,0.8925619834710744
2024-05-28,130.95006705061743,132.48060917739005,128.4753827629684,131.85447692871094,14143000,0.0,0.0,0.0245578302916307,MU,0.5018823537937641,0.899931401157371,0.2104525107858058,0.006698033297980688,117.6044384765625,1.0,0.12116922317509582,,0.0036007439666524825,0.05060185915792981,0.014356955123367831,2.331636870092108,-0.260427125167336,0.34373824770058947,-0.019919498145086922,0.5,0.05,0.8063268138370419,0,0,0.031122083834932993,0.03650367842874923,0.75,0.02878322719296762,0.3196981185063206,0.0,0.007009266344261039,0.9090909090909091
2024-05-29,129.2008745681866,132.2818245661938,129.10148321406064,130.7711639404297,11242500,0.0,0.0,-0.0082159742582496,MU,0.44503704854897025,0.825844998694359,0.20604962268242477,-0.20508378703245422,118.35758865356445,0.9833333333333333,0.10488195499825603,,0.003728569845783421,0.04205268189479727,0.008955575896261192,-7.609013325184043,-0.2847281426153787,0.33034433048163353,-0.002595150755649464,0.55,0.05,0.8062331791104886,0,0,0.024120086220907413,0.032738534404550226,0.5,0.03219507549256752,0.31508621697463923,0.0,0.007308508990360407,0.9008264462809917
2024-05-30,129.49904736812337,130.86062110887218,124.92731755737115,125.5136947631836,12639700,0.0,0.0,-0.0402035817287749,MU,0.287506465097938,0.5979728965185308,0.17752825133335887,0.1242784078274406,119.00122085571289,0.85,0.05472611004022365,,0.002549478039982259,-0.02471238160551248,0.091423645963957,-1.4677142226224882,0.12954307825667333,0.28207562902846917,-0.017847574815887748,0.55,0.0,0.7753967032105852,0,0,0.045371650543722546,0.0376873663988228,0.95,0.0015600685901874245,0.3511170009699298,0.0,0.0075308858988615505,0.6115702479338843
2024-05-31,125.57332077659154,126.5373593671103,120.26614957610192,124.23162078857422,24153800,0.0,0.0,-0.0102146142461057,MU,0.14253341159784227,0.5123739045634053,0.1525442265768755,0.9109472534949405,119.57453094482422,0.7833333333333333,0.03894717216912147,,0.0010047602122403544,-0.05781264555968113,0.10279603515321775,2.5148774865778996,0.16418442792831867,0.25520468142083585,-0.05153768461039573,0.55,0.0,0.7320876891530034,0,0,0.049964346941110696,0.036134475048099045,0.95,-0.008575336064299385,0.35000465181712825,0.0,0.008287765438595815,0.32231404958677684
2024-06-03,127.34238603764028,128.0480131547131,124.38070084751502,127.38213348388672,16134300,0.0,0.0,0.0253599902771473,MU,0.1805375221751062,0.6635467356683405,0.13317100348523161,-0.3320181503531535,119.9407844543457,0.9333333333333333,0.062041857266437184,,-0.00027460429916563325,-0.025915732141734038,0.10096435144695078,0.4344094395095253,0.1484386677960552,0.1697891150329302,-0.07206967298966224,0.55,0.0,0.6999339873204014,0,0,0.029519958637900686,0.036019625235714864,0.6,-0.008716349664352186,0.3351376090730152,0.0,0.00879257368591836,0.8760330578512396
2024-06-04,126.56718413153948,127.07405130905951,124.6490474458233,125.8615493774414,12995500,0.0,0.0,-0.0119371851048299,MU,0.07241738905482649,0.5549157682664101,0.12691272071363055,-0.19454206256236717,120.26947723388672,0.8333333333333334,0.04649618733005578,,-0.0005469173731182435,0.002771447489567924,0.0607163322748812,-0.7167974298415759,-0.08113554408541324,0.15342509079684732,-0.06953360268452646,0.55,0.0,0.6309308607422092,0,0,0.01903723698852136,0.03360265586643253,0.2,-0.04521136506081278,0.33574824319709845,0.0,0.00890712113526375,0.49586776859504134
2024-06-05,128.0082554458349,133.04708171945757,126.8653231042211,132.88807678222656,22301800,0.0,0.0,0.0558274345067337,MU,0.18017372745411564,0.9453730254215481,0.1281894477061775,0.7161171174637375,120.60128402709961,1.0,0.10187945223175277,,0.00162860151957984,0.06967997309142815,0.24495651317411954,0.031919177082549585,0.9837046920169001,0.14760502734193706,-0.024285631317234255,0.55,0.0,0.6548364660876469,0,0,0.049115545182891567,0.03860174765882937,0.9,0.018832043704170513,0.3733567920416955,0.0,0.008738398046217335,0.9008264462809917
2024-06-06,133.01729248483102,133.30551837020525,128.38593349601055,129.27047729492188,15505000,0.0,0.0,-0.0272229049806561,MU,0.07146394105179282,0.7026771815283187,0.11823612069169932,-0.30476463783192387,120.82757598876952,0.95,0.06987561603434878,,0.0010369767084964625,0.0148242438667745,0.15914790404224666,-0.8691842491809607,0.22669050689494208,0.10529415661363217,-0.012617279659757915,0.55,0.0,0.6757773230896045,0,0,0.037020513753515914,0.03693152030078804,0.75,0.03181272045228932,0.36241868789433923,0.0,0.00870649270219135,0.8677685950413223
2024-06-07,129.40959294663182,131.72525686139224,128.82320820949028,130.13510131835938,12139500,0.0,0.0,0.0066884879017266,MU,0.16913237153164828,0.7577773437001708,0.0989708657567653,-0.21705901322154142,121.06222442626954,0.95,0.07494391363687103,,0.0004550523512790159,0.03395438846936627,-0.06645334930104974,-0.18011988899373166,-0.4974082753024369,0.10781743147916956,-0.002094192923878056,0.5,0.0,0.7248580109169576,0,0,0.022449430934498183,0.03142853709946554,0.25,0.04871582260012162,0.3601895837061723,0.0,0.009004674317589511,0.859504132231405
2024-06-10,128.91268241350068,134.83603794404607,128.91268241350068,133.99127197265625,14652100,0.0,0.0,0.0296320563416878,MU,0.16919306179017396,1.0107932316043748,0.09850371380033177,0.20697722311462585,121.39874313354493,1.0,0.10372865907894036,,0.0027214524547276935,0.008301686781407636,0.04134572539250614,-0.31475456796527773,-0.09186639643492434,0.14410126758285002,0.0161160125005818,0.45,0.0,0.7943073101041646,1,0,0.04551697021432088,0.03462793941474958,0.85,0.052987888664662114,0.36972907595434595,0.0,0.009114280743301131,0.8760330578512396
2024-06-11,134.488209369856,135.01495030200115,130.96996088779784,134.23974609375,14125000,0.0,0.0,0.0018544052715945,MU,0.22386200773760492,0.9718133978787526,0.10033331741095564,-0.03597436544932131,121.61281951904297,1.0,0.10382891067441968,,0.00621704007045667,0.03844086370541566,0.07305926481511531,-1.358405545677268,0.08691470124273781,0.0989328940937449,0.015919440111881778,0.45,0.0,0.8776868360266331,0,0,0.03018845447656307,0.03685818291235792,0.5,0.06677947904108651,0.3642472827727975,0.0,0.009426281470390036,0.743801652892562
2024-06-12,137.6585601797397,140.8389016023637,135.9888945813547,139.88479614257812,16973600,0.0,0.0,0.0420520018332406,MU,0.3672246953261941,1.1825621212733286,0.12405905520883082,0.20167079646017694,121.97060638427735,1.0,0.1468730072707911,,0.011236152642937853,0.07491979278033023,-0.029829999385596807,-4.002532822487807,-0.23891345093221172,0.14928174847655712,0.05384639979357242,0.4,0.0,0.9251246551969892,1,0,0.036129441258193805,0.03426096212741837,0.65,0.05300404636759341,0.37632452225878105,0.0,0.009796774190143838,0.8842975206611571
2024-06-13,141.91224674269574,143.33346425370226,139.39780015744498,142.26010131835938,16312900,0.0,0.0,0.0169804384842524,MU,0.40049111372240104,1.1331447694168593,0.15260117608487253,-0.038925154357354996,122.2713461303711,1.0,0.16347865481643908,,0.013581620323066541,0.06171170124715708,0.023337897309316968,1.5038256721346202,0.05210577233150593,0.12724834890450254,0.05219267118389604,0.4,0.0,1.0112181727746972,1,0,0.028135038294267826,0.03248386703556875,0.3,0.09720738983250192,0.3770011414966803,0.0,0.009170047712337117,0.9586776859504132
2024-06-14,140.9283560887341,141.61411707372577,138.79156307528248,140.49105834960938,14028500,0.0,0.0,-0.0124352713962372,MU,0.2960676568284316,0.9626585490504262,0.16734286881743587,-0.14003641290022006,122.61462295532226,0.9833333333333333,0.14579366606869426,,0.012993607282006575,0.046568266387315704,0.03874241737358124,-1.7990050910271789,0.15560772684212698,0.14815348680911625,0.03332732371279045,0.35,0.0,1.0521944138447483,0,0,0.01984079845498478,0.031962140539666076,0.1,0.07808363053453811,0.38166210463609124,0.0,0.008986813501618248,0.9504132231404959
2024-06-17,144.68512584971322,147.8356381333267,141.26626900194518,146.92129516601562,23909000,0.0,0.0,0.045769722941404,MU,0.3407207732205302,1.1015271846560273,0.1947375388938733,0.7043162134226753,123.09664169311523,1.0,0.1935443010077902,,0.015071883393881099,0.050302100138642114,0.13821021543519113,0.8240157536818478,0.631779744882986,0.19090527210698938,0.012262485687608585,0.35,0.0,1.0703412044550789,1,0,0.046760051554553615,0.03221075680771262,0.85,0.09422129713425431,0.4006374100158577,0.0,0.00937542129326516,0.9669421487603306
2024-06-18,150.80726419626035,156.57159963691464,150.57866708061843,152.50674438476562,42192600,0.0,0.0,0.0380166075478618,MU,0.4397856051233123,1.1276098392521032,0.2374006436391203,0.7647162156510101,123.7028923034668,1.0,0.23284703813260466,,0.016760613091756957,0.07202752543719626,0.2983483316552574,0.6265603014404374,1.9870867256637168,0.22580645966912072,0.0062352326563459215,0.35,0.0,1.1015004927297487,1,0,0.04079008798230657,0.03433108350886132,0.65,0.13038349941052163,0.4133529221117725,0.0,0.009019586836002187,0.9834710743801653
2024-06-20,156.04485261661725,156.44240291190894,142.03153454618567,143.3036651611328,41285000,0.0,0.0,-0.060345391679295,MU,0.3643311867067831,0.8014175935069408,0.24203644272563007,-0.021510881054971676,124.13144180297851,0.9666666666666667,0.15445098421223902,,0.016040306442961654,0.020019827913348998,0.25371199615222767,0.3703337600923869,1.4323066409011642,0.16221222814505695,0.005218093702019667,0.3,0.0,1.0252715871764715,0,0,0.09449331846836553,0.04600385895089566,1.0,0.027986105897986023,0.46585529929406255,0.0,0.00906636421679529,0.9504132231404959
2024-06-21,136.8038542252059,141.72343852168575,134.86584398128582,138.68223571777344,49893500,0.0,0.0,-0.032249206174615,MU,0.2903532866399081,0.6407844373876865,0.23620875656228632,0.20851398813128252,124.4761099243164,0.9,0.11412732774260537,,0.010924282210746213,-0.05607804803879757,0.3031998246499552,-0.009474376328484461,2.058530365538929,0.1329546694144203,0.0009048585115093264,0.25,0.0,0.9267995207706369,0,0,0.04785358792246623,0.049947568876535356,0.8,-0.02124353876088138,0.4764607236162059,0.0,0.008228410707931871,0.9504132231404959
2024-06-24,141.56442605061892,141.95202812032812,137.04239179401588,138.15550231933594,32410100,0.0,0.0,-0.0037981317196921,MU,0.2308496085356397,0.6073335252516069,0.22823923438571886,-0.35041438263501257,124.70469604492187,0.8833333333333333,0.10786126506068983,,0.005278401138767394,-0.09410234362634051,0.2611242307029967,-1.0208410810665192,1.3103040239512422,0.094864644998448,-0.027690699603153877,0.2,0.0,0.8557345160108729,0,0,0.03540205636937985,0.05305982045941436,0.5,-0.012606399084336282,0.4741088155011092,0.0,0.007944859305615035,0.9586776859504132
