date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,133.02655181034442,134.45322830247886,131.5123022707748,132.2453155517578,27823000,0.0,0.0,-0.0277693051952604,AVGO,-0.020097349179611968,0.6287406857273304,0.13328061841450298,-0.12266263046700088,127.5643896484375,0.8333333333333334,0.03669461294190923,,0.00041702426816307746,0.007488365761645133,0.11904453656640565,0.6362302716989195,0.43137154028192204,0.16734806186506476,-0.0832787168378056,0.05,0.0,0.6704280687293336,0,0,0.02162086836303809,0.029285235967226132,0.25,0.004896383085276526,0.3616411727966721,0.0,0.010360887148602275,0.8347107438016529
2024-04-15,134.79660916316655,134.79660916316655,128.49954729520266,128.96099853515625,24370000,0.0,0.0,-0.0248350348206939,AVGO,-0.11740151633228535,0.40462558346262684,0.11650987447308635,-0.12410595550443881,127.79220352172851,0.65,0.009146058845671323,,-0.0005206091331773482,-0.008832516194040907,0.11787804245080444,-0.37399473304371394,0.42190326156718605,0.11988174256307688,-0.10567849527375937,0.05,0.0,0.6186873791295198,0,0,0.047616521172724365,0.03481429907957425,0.8,-0.017452576857694975,0.3602603066770581,0.0,0.011925290052000702,0.628099173553719
2024-04-16,129.42243844581978,131.4827694085064,128.99149443123903,130.76844787597656,18923000,0.0,0.0,0.0140154725952093,AVGO,0.0049664933383674285,0.4904551802398313,0.09541666537239953,-0.22351251538777184,128.00849212646483,0.7166666666666667,0.021560723852485086,,-0.0009261419421913128,-0.03862682465119538,0.06329164883121144,-2.0998260902070895,0.052096074724785835,0.11377416498907877,-0.06136788424872107,0.05,0.0,0.5889994845611708,0,0,0.019318049686070246,0.031067700703197115,0.2,-0.0019252829222772758,0.36242926518612933,0.0,0.012104540097523094,0.8181818181818182
2024-04-17,132.1508598043621,132.53359588995164,126.08107054789332,126.20012664794922,24718000,0.0,0.0,-0.0349344303020253,AVGO,-0.09281856376126982,-0.0036029944189720532,0.07469627365358672,0.30624108228082236,128.09665420532227,0.4666666666666667,-0.014805441790330942,,-0.0019296390672341255,-0.04571193224188452,0.1303110206304205,-0.8591429638137253,0.41512566554073405,0.05682041000901407,-0.04596315075963538,0.05,0.0,0.47524870827785,0,1,0.049343136260040554,0.037897540685615745,0.8,-0.028082057750738278,0.37605542575345097,0.0,0.012561895693755609,0.2809917355371901
2024-04-18,126.72848915760868,127.18600687475517,123.52681848716128,123.8741455078125,24888000,0.0,0.0,-0.0184308938660998,AVGO,-0.1740712151367184,-0.1722245662587486,0.08144842590351378,0.00687757909215958,128.17836822509764,0.36666666666666664,-0.03357994626461758,,-0.005478295199359526,-0.03944489485289626,-0.03143248799724594,-2.19335948514158,-0.21521142749030364,0.054554665692748756,-0.030796650839110967,0.05,0.0,0.2695987777504136,0,1,0.02899512452789879,0.03337874000195441,0.5,-0.09195419158887008,0.3824721996104296,0.0,0.013122603134374402,0.2975206611570248
2024-04-19,123.87414929823376,123.97352285807018,117.82994281576914,118.533447265625,44797000,0.0,0.0,-0.0431139058137896,AVGO,-0.36725641801106546,-0.2698649834691269,0.11770025098226584,0.7999437479909997,128.08584197998047,0.08333333333333333,-0.0745780686350056,,-0.009713585098172628,-0.09356232951510968,0.15308878769435416,1.357701979860581,0.6100708047298997,-0.022239139832317817,-0.07978846510584629,0.05,0.0,0.08987764391112212,0,1,0.049595337405686286,0.038973633810484055,0.9,-0.10729879220739927,0.410932438787094,0.0,0.013698316025235243,0.14049586776859505
2024-04-22,120.48061807587712,121.33662845765132,118.12315709199156,120.4766845703125,25162000,0.0,0.0,0.0163939997487194,AVGO,-0.27643841392789453,-0.029678995422623335,0.13438743736190367,-0.4383106011563275,127.99749801635743,0.18333333333333332,-0.058757503565294744,,-0.01209693288736307,-0.04535211041113263,0.09024785856397644,0.07103381198526844,0.0324989741485433,-0.019725288848894282,-0.1022434756709616,0.05,0.0,0.003016728134072084,0,1,0.027110249805344787,0.03487237953700814,0.35,-0.06606975763798598,0.39599272234622995,0.0,0.013793447559749861,0.12396694214876033
2024-04-23,120.84172139918456,123.76690587822868,120.82696324644316,122.909912109375,22025000,0.0,0.0,0.0201966674941358,AVGO,-0.2684273971063652,0.1531419767426969,0.14048689497923603,-0.1246721246323822,127.94081024169923,0.2833333333333333,-0.03932207497216966,,-0.012502551944785447,-0.007783976183930119,0.11001593671505436,-1.1880229656727965,0.16392749564022613,-0.005419123269091272,-0.05935439556788822,0.05,0.0,-0.06444591256535478,0,0,0.02440258579716908,0.03588928675922791,0.3,-0.05988856273905947,0.34844054450354145,0.0,0.014095017135476057,0.2066115702479339
2024-04-24,124.35725788498242,126.49432253489648,122.49372201644856,123.66064453125,20108000,0.0,0.0,0.0061079892499389,AVGO,-0.15341971107982005,0.22337254365561574,0.14528499386701033,-0.08703745743473323,127.93526992797851,0.31666666666666665,-0.03341240768972409,,-0.01237671143250063,0.043255278437446476,0.03136022877194324,-3.547314510257744,-0.18650376244032685,0.016178208947262504,0.018632661319749853,0.05,0.0,-0.01905080495043724,0,0,0.032549047101163596,0.03253046892745252,0.55,-0.018846143187095273,0.34902327707967723,0.0,0.01313078774483386,0.21487603305785125
2024-04-25,125.19849698092231,128.69926415716526,123.67833980693732,127.36016082763672,30410000,0.0,0.0,0.0299166829544692,AVGO,-0.10134028759014697,0.4274960042535532,0.1456060632471973,0.5123333996419335,128.02987884521485,0.55,-0.005230950959406955,,-0.006899612486305071,0.05713533935528314,0.13245139288189803,-0.16907904711596636,0.22187399549983922,0.05777621362452095,0.0854201465481703,0.05,0.0,0.10089330915202313,0,0,0.04060244364130835,0.03485193275013442,0.75,0.02950143363347373,0.366540308827478,0.0,0.013258893136140114,0.2066115702479339
2024-04-26,128.89311297943337,133.402396773398,128.2171655570653,132.2453155517578,24100000,0.0,0.0,0.0383570081285655,AVGO,0.033523173740507985,0.681214616757098,0.1471341299777344,-0.20749753370601776,128.20147918701173,0.825,0.03154282142756881,,-0.00038373022898406965,0.07595321876135941,-0.06903686345750545,-1.591369601910117,-0.4620175458178003,0.08609434890459866,0.09294158752383484,0.05,0.0,0.2911092291972681,0,0,0.04071313338988445,0.03307549194697405,0.75,0.11097234757582883,0.3872872133544484,0.0,0.013710658216106264,0.6198347107438017
2024-04-29,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000,0.0,0.0,-0.0040548855873353,AVGO,0.02561478192542012,0.6574284586848932,0.1458098738364646,-0.44514522821576763,128.35677047729493,0.7666666666666667,0.02611709096430115,,0.0041453386186123715,0.06508482490118728,-0.0704037888693935,1.081484811634989,-0.46856370717748985,0.07960786422727423,0.08543162371932496,0.05,0.0,0.4285307200187714,0,0,0.020296537636293608,0.03171274951316382,0.2,0.09052346223977413,0.38597345076852463,0.0,0.013256155148234486,0.628099173553719
2024-04-30,130.75073882739235,132.6664310009633,127.81571327248926,127.9357452392578,22113000,0.0,0.0,-0.0286489800486254,AVGO,-0.03224827805326342,0.4661625606219948,0.14446989134043756,0.6536793299431649,128.47498138427736,0.55,-0.004197207418981219,,0.007747806087964664,0.004519344258681057,0.08526650204571593,0.6144909599049517,0.003995459704880799,0.06554002324159897,0.03869319993526467,0.05,0.0,0.491134836794631,0,0,0.03682903166927938,0.03419803868758588,0.55,0.04167781469701293,0.39834171254698775,0.0,0.013590473170183097,0.2727272727272727
2024-05-01,125.7770521886576,127.15847088785802,122.13852932938715,122.28710174560548,30958000,0.0,0.0,-0.0441521912667064,AVGO,-0.2876714476793492,0.1944511263586348,0.1453913847914788,0.3999909555465111,128.51731246948242,0.16666666666666666,-0.048477598886580764,,0.006753445283849136,-0.07530107032225963,0.1826721846419648,0.34843398665530506,0.5395862343345932,0.0358522452371092,-0.047266635455122455,0.0,0.0,0.4853505533352348,0,0,0.03923799051690258,0.03553582737073367,0.65,-0.00858236581963237,0.4181306105204552,0.0,0.013766089522164444,0.19008264462809918
2024-05-02,123.60749537554018,124.41135670441112,120.3635246407699,121.86498260498048,29480000,0.0,0.0,-0.0034518696951632,AVGO,-0.23463570776865098,0.20378340652833837,0.15132315579805952,-0.04774210220298469,128.54943771362304,0.13333333333333333,-0.051999100326941106,,0.0046979481846625955,-0.07474119192936335,0.07065708427298116,1.6483089540869977,-0.030582045379809242,0.031741416875485554,-0.0943044098362763,0.0,0.0,0.4406080337901918,0,0,0.03310105486073217,0.034035549614618445,0.5,-0.04195091846926477,0.41774215231266526,0.0,0.013273628575240828,0.2066115702479339
2024-05-03,123.87512580410376,126.32310976544404,122.70819592293508,125.75538635253906,24898000,0.0,0.0,0.0319238854706043,AVGO,-0.05956103897326614,0.4194331011146332,0.1488875016643767,-0.15542740841248304,128.50760848999025,0.38333333333333336,-0.021416803018831088,,0.0016652661729936677,-0.017042609027220323,0.08107110933168811,-0.1504676493823429,0.03311203319502076,0.001876645153407992,-0.042246312405269375,0.0,0.0,0.3882517306616989,0,0,0.029663269671375076,0.03182557687091657,0.45,-0.048384041127225975,0.428581842186114,0.0,0.01252435346637837,0.71900826446281
2024-05-06,126.5533471605738,128.9688648282636,125.45628948168918,128.92361450195312,16287000,0.0,0.0,0.0251935781146768,AVGO,-0.025218690234977997,0.5950066315424013,0.14637538372547534,-0.3458510723752912,128.54585845947267,0.5833333333333334,0.0029386869947238825,,0.00036721810974379125,0.05426993249176526,0.10092994049978339,-2.5309429054913473,0.21799282081962312,0.0326676269000275,0.027767507178231846,0.0,0.0,0.3757673652332005,0,0,0.02793180831815322,0.03335263100728848,0.35,-0.019135577425213875,0.4237431967865147,0.0,0.012538756891277847,0.8016528925619835
2024-05-07,129.52677938174202,129.7776830454241,127.59042825540192,128.21522521972656,12413000,0.0,0.0,-0.0054946433588846,AVGO,0.06575775712948527,0.5664547405073513,0.14363480633424133,-0.23785841468655988,128.5449377441406,0.5333333333333333,-0.0025649592290465373,,-0.0007490191290835029,0.052108837822018916,-0.07737760842616156,2.033931705372197,-0.43865599421154977,0.017843270095040113,0.10275208165825891,0.0,0.0,0.39582580121027183,0,0,0.016965509371357712,0.029379926547704154,0.1,0.004018759264526924,0.41997313331571184,0.0,0.011837083593766395,0.743801652892562
2024-05-08,127.26964096735036,131.63920972406908,126.7766916964194,130.40538024902344,13918000,0.0,0.0,0.0170818639170466,AVGO,0.17910640422330915,0.6852576508190038,0.1439660807645054,0.12124385724643516,128.6130972290039,0.65,0.013935462706634594,,-0.0010298390821460726,0.03697649883122067,-0.13312702808617677,-0.19195269082349245,-0.5504231539505136,0.04381222609486841,0.09672245854182562,0.0,0.0,0.49398710610234564,0,0,0.03792465379456002,0.029117259203235647,0.65,0.06525281444827993,0.4242938666205506,0.0,0.011425752322934545,0.7851239669421488
2024-05-09,129.66353317606314,130.03544465809657,128.10598494450844,128.4670867919922,12170000,0.0,0.0,-0.0148636003616557,AVGO,0.29564141390219334,0.612141774060161,0.12865757170418207,-0.12559275758011212,128.6558348083496,0.55,-0.0014670770015100532,,-0.0008505367449516282,-0.003541071290349418,-0.14869715916160225,-0.35425305651871086,-0.5871777476255089,0.03418432243497804,0.08383210832267403,0.0,0.0,0.57565877960871,0,0,0.014795859725293655,0.02545622017614794,0.05,0.053841083781787424,0.4272514113536765,0.0,0.010934611076797905,0.2727272727272727
2024-05-10,129.41558038860848,132.23842622274927,129.41558038860848,131.13644409179688,16300000,0.0,0.0,0.0207785306451822,AVGO,0.30628250237504434,0.7845060854149388,0.12639363196667133,0.33935907970419055,128.73026809692382,0.7,0.018691610220693322,,0.0029135745709228224,0.022783712831796032,-0.049739861538267524,-2.9808807572266818,-0.34532894208370146,0.04535682658162926,0.07668774368008414,0.0,0.0,0.6486733764687712,0,0,0.021973299968352292,0.023918226235543388,0.25,0.04269572895636533,0.4321710601974015,0.0,0.010348656431867808,0.19834710743801653
2024-05-13,132.63200895875,133.65430011953282,130.87178007936885,131.59988403320312,18507000,0.0,0.0,0.0035340285808103,AVGO,0.26402787718238374,0.7960389330883602,0.1301800300491885,0.135398773006135,128.6206074523926,0.75,0.023163291169444156,,0.006702261722344873,0.009159927158669756,0.04651010753801772,2.0740214308355425,0.13630502855037752,-0.024993359887392756,0.04285158824371832,0.0,0.0,0.688879836777963,0,0,0.021218510685070736,0.022575566708926888,0.25,0.02103617942249883,0.40236884263429423,0.0,0.009849510389808842,0.2727272727272727
2024-05-14,131.0911809841814,135.9763399181963,130.447707483667,135.7834930419922,19420000,0.0,0.0,0.0317903700259607,AVGO,0.3271925025875055,0.9879442634359905,0.14230646661853724,0.049332684930026405,128.5885646057129,0.9333333333333333,0.055953097060698065,,0.010255049453634025,0.05695160085513873,0.10394832746133498,0.11271868322942695,0.5644888423427052,0.004989344484253877,0.02075865125624729,0.0,0.0,0.7731777413636909,0,0,0.04201092178116514,0.027584649190888377,0.9,0.05832119280734413,0.4056417867217014,0.0,0.009672126909534803,0.7107438016528925
2024-05-15,135.7805246956997,141.58071870438187,134.7946410973508,141.30718994140625,32757000,0.0,0.0,0.040680179715997,AVGO,0.3505525998601465,1.1139901976964064,0.17322846412523246,0.6867662203913492,128.7836051940918,1.0,0.09724517906172903,,0.012339353721505625,0.0775584996226506,0.2170528000903178,0.6149156152850275,1.3535709153614026,0.08733159447334614,0.009989183041938682,0.0,0.0,0.8589242507391713,1,0,0.049977191299184084,0.029995156691813185,1.0,0.08191950860629452,0.4150669031929696,0.0,0.009400104260464967,0.9504132231404959
2024-05-16,140.3065499646108,142.21533605800687,138.24621881559264,138.9418487548828,28395000,0.0,0.0,-0.0167390009489555,AVGO,0.18578213406347274,0.9370329317644903,0.1863980535497563,-0.1331623775070977,128.9171321105957,0.9833333333333333,0.07776093433173092,,0.01144886263383603,0.05579005464645603,0.21553887610492067,-0.18264708165487875,1.3331963845521777,0.06467574171027322,-0.012004966799253336,0.0,0.0,0.9239024822800372,0,0,0.028088572450276895,0.03265369923680984,0.45,0.08004410801899473,0.4196252588529195,0.0,0.008958782215818169,0.9752066115702479
2024-05-17,138.97037424248853,139.6699376120406,135.955642864341,137.28492736816406,18174000,0.0,0.0,-0.0119252867409432,AVGO,0.1542806023047558,0.8384855029584322,0.17969398246262547,-0.3599577390385631,128.9058103942871,0.9333333333333333,0.0650018563806205,,0.01033982992954939,0.011057561508655223,0.07567551235636993,-1.5503140315742652,0.11496932515337432,0.011984207047495659,-0.028726071055961724,0.0,0.0,0.9346983657887359,0,0,0.02673272869898434,0.03360558498293625,0.35,0.04734029063286932,0.40143434418633445,0.0,0.008770539005413183,0.9338842975206612
2024-05-20,137.35480341685164,139.41511961288614,137.07535937058847,139.12879943847656,27170000,0.0,0.0,0.0134309869674744,AVGO,0.3123641692532988,0.8785198327007805,0.17800850938500917,0.49499284692417733,129.12396408081054,0.9833333333333333,0.07748240560059494,,0.010540651540458003,-0.015415991952235197,0.1475943271399784,-0.10529106263970812,0.46809315394175166,0.10186773687205203,-0.01784538113149287,0.0,0.0,0.95119454571122,0,0,0.017043096333678467,0.03277050211265779,0.15,0.05723724901953343,0.39435813821543947,0.0,0.007993691484831193,0.9173553719008265
2024-05-21,137.6184663645151,138.67224037908713,137.10485869039934,137.6696319580078,15333000,0.0,0.0,-0.0104878895408998,AVGO,0.4909581898160178,0.7866548307172134,0.1752595911356225,-0.4356643356643357,129.3435028076172,0.9333333333333333,0.06437222566002965,,0.00889109964275247,-0.009156469474646212,0.05059492302110598,-3.195391535640198,-0.21045314109165814,0.10355978645447222,0.03136719462188289,0.05,0.0,0.9109366591674645,0,0,0.011265688304748814,0.026621455417374523,0.05,0.01495898945267293,0.3599669970765902,0.0,0.007185054449233339,0.8760330578512396
2024-05-22,137.35579891966873,138.2403423692464,136.1957599034507,136.98486328125,21002000,0.0,0.0,-0.0049739994726409,AVGO,0.4818402648774881,0.7333433262281309,0.17026790031824965,0.36972542881366977,129.55177520751954,0.8666666666666667,0.05737542431837728,,0.007236110403586239,-0.002185703067820177,-0.012813235294429903,-7.258658680997439,-0.3588545959642214,0.09882930030510167,0.07009526458546973,0.1,0.0,0.8348072848738095,0,0,0.014851368720295226,0.019596290901596754,0.15,-0.030695189735964974,0.36059018263748766,0.0,0.006860679586454801,0.7355371900826446
2024-05-23,140.54564139280563,140.60171636766796,135.583749279808,137.08815002441406,31039000,0.0,0.0,0.000754001140637,AVGO,0.40766063703846955,0.7154576679489474,0.1702773671193439,0.4779068660127608,129.82875610351562,0.8833333333333333,0.0559151465266321,,0.004101166868997824,-0.014667340064016599,0.1094006134095418,1.4172331796604998,0.09311498503257609,0.1313236056563187,0.04938118207299149,0.15,0.0,0.7904922321107009,0,0,0.036631544301046974,0.02130488527175077,0.7,-0.013202187646372472,0.35745970457398907,0.0,0.007023892732518225,0.9090909090909091
2024-05-24,137.72768385268074,139.0845028620212,136.96317262607096,138.5197296142578,16730000,0.0,0.0,0.0104427668590523,AVGO,0.36461398761744446,0.7572121491908679,0.17508579397996732,-0.46100067656818844,130.1257467651367,0.95,0.06450670261490488,,0.002109128882033353,0.006174910502479536,0.08919202590361672,-1.1194003445852319,-0.07945416529107518,0.13789448686164518,0.0015021092787570222,0.15,0.0,0.774237561357188,0,0,0.015474205725093315,0.019053180676972564,0.2,0.009165865953623028,0.3578902764893767,0.0,0.006841471055459238,0.859504132231405
2024-05-28,138.7322575856964,139.43871207302436,137.0143368298365,138.9733123779297,22919000,0.0,0.0,0.0032744993434148,AVGO,0.41232658574143133,0.7536962857708459,0.17970720765006282,0.3699342498505678,130.48426467895507,0.9666666666666667,0.0650580184504328,,-0.00010666409779703191,0.014515830793633722,0.0641803064888948,1.2160600476144412,-0.15645933014354063,0.1678391255558499,-0.019175224121408097,0.2,0.0,0.7492728519712011,0,0,0.017502021191776226,0.019144965648592117,0.35,-0.0009906216704365718,0.3472004557754717,0.0,0.007009266344261039,0.8181818181818182
2024-05-29,137.6597968902741,137.6597968902741,136.0756903130956,136.83035278320312,26861000,0.0,0.0,-0.0154199360874331,AVGO,0.2525208107966951,0.646817781023547,0.17732852497657847,0.1719970330293643,130.79651397705078,0.8333333333333334,0.04613149557801699,,-0.0017840872070496116,-0.001880521702021798,0.18571258022763482,-0.2710798628255187,0.7518424313572034,0.1468586820552619,-0.03280643402064145,0.2,0.0,0.7213054420324678,0,0,0.01139863870316773,0.019171555728275898,0.1,-0.005922668216969872,0.33104759088437563,0.0,0.007308508990360407,0.7107438016528925
2024-05-30,135.68210432689426,136.05403071761734,133.38367640098394,134.214111328125,21717000,0.0,0.0,-0.0191203296773146,AVGO,0.22630200229281627,0.5122190098845364,0.15847481806385422,-0.1915044116004616,131.05492950439452,0.7833333333333333,0.024105784007342868,,-0.001932132118456328,-0.03108306880271039,0.07346661214480854,-0.9607423359030832,0.034044376726026115,0.12277826029145417,-0.035628112861981406,0.2,0.0,0.6770805787637489,0,0,0.019515803784152762,0.020104442741047408,0.45,-0.020068998421643572,0.33807399783674835,0.0,0.0075308858988615505,0.1652892561983471
2024-05-31,133.94648285569215,134.06357218362908,128.62349000788677,130.71824645996094,73091000,0.0,0.0,-0.0260469248245992,AVGO,-0.0038660429801399233,0.2984099743592301,0.1357957426380663,2.3656121932126903,131.1583386230469,0.5,-0.003355426484554558,,-0.0040023585234868105,-0.059400368147803695,0.4510076775847945,1.128980132971997,1.354811688520893,0.057803338952868016,-0.07381636277250171,0.2,0.0,0.5936710400458055,0,0,0.04053286291515546,0.020884706463869106,0.9,-0.04686992438687977,0.3354332465148197,0.0,0.008287765438595815,0.11570247933884298
2024-06-03,133.09444601880716,133.1239623253471,128.15813651093524,130.06398010253906,26278000,0.0,0.0,-0.0050051647351486,AVGO,-0.04448411890635512,0.23065617508708353,0.1254603840525884,-0.6404755715477966,131.10697845458984,0.45,-0.007955322930518371,,-0.006434774652904821,-0.049450816599039604,0.41511269858887284,0.04162616994710005,0.5707112970711297,-0.00921932704476589,-0.1001239487807796,0.2,0.0,0.4883598452250486,0,0,0.0379887731735515,0.02538761995356074,0.85,-0.06231785598108067,0.2957497408558593,0.0,0.00879257368591836,0.18181818181818182
2024-06-04,129.91638635224348,131.05675773784736,128.59893213697018,130.94163513183594,23048000,0.0,0.0,0.0067478715368001,AVGO,-0.1858332476559913,0.2700744780843777,0.12178164639137883,-0.1229165081056397,131.06240753173827,0.5333333333333333,-0.0009214877261665144,,-0.006988839124633818,-0.024382504670381167,0.3165425469976314,-0.3281701787232781,0.0056285178236397115,-0.006116319730007973,-0.10939686695413964,0.2,0.0,0.39163548368775497,0,0,0.018897050504986086,0.025666625816202715,0.45,-0.05884448378769538,0.29510568836271867,0.0,0.00890712113526375,0.1652892561983471
2024-06-05,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000,0.0,0.0,0.061818998808002,AVGO,-0.06425897449770289,0.7418967316997139,0.11558111762695313,0.4294949670253385,131.18344940185546,0.9666666666666667,0.059861716946148835,,-0.004219440931312881,0.06363357590292984,0.3680421337968262,-0.3386921848341592,0.22657384311827555,0.06186409837724725,-0.07742602441741979,0.2,0.0,0.41065127382298827,0,0,0.05546201736868702,0.034479301549306576,1.0,0.018394451107739726,0.3431694116101308,0.0,0.008738398046217335,0.71900826446281
2024-06-06,139.90015696661413,139.9808388547109,136.59125371189464,137.873291015625,20172000,0.0,0.0,-0.0083649001677369,AVGO,-0.024645968114281373,0.6486839027922947,0.11133377844029714,-0.38774395240841353,131.32076416015624,0.9,0.0498971118343281,,-0.0023839936972069953,0.06004207242411996,0.32879422563523575,-1.3493977104060195,-0.07114242298660034,0.06929387214080705,-0.006557180301651109,0.2,0.0,0.43794425240454,0,0,0.024379135195268763,0.035451967831529776,0.6,0.029149880617317422,0.33798596138794357,0.0,0.00870649270219135,0.6446280991735537
2024-06-07,138.5138525867594,140.20815760082164,137.45515404372887,138.4016876220703,17859000,0.0,0.0,0.0038324798266071,AVGO,0.057360410151641616,0.6664297170651267,0.10049746295092121,-0.1146638905413444,131.4937564086914,0.9,0.052534290616115475,,-0.0003668093830940452,0.056972348655363714,-0.16726099111557108,-0.47040012884204646,-0.7556607516657318,0.0842590253632396,0.038504189819039074,0.2,0.0,0.5115482009457193,0,0,0.019967635042386665,0.031338922256976015,0.45,0.059029285268523725,0.3365553612551476,0.0,0.009004674317589511,0.5702479338842975
2024-06-10,138.71261096040536,142.57448809075436,138.64668720188916,141.73028564453125,31042000,0.0,0.0,0.0240502704818907,AVGO,0.10732624539430091,0.8702558633709918,0.10031588038290373,0.73817123019206,131.72017578125,1.0,0.07599526651031208,,0.0035655726714077067,0.019376014883420334,0.10846836923240022,1.0860462154683481,0.18129233579420045,0.1027131925771458,0.07238709935051293,0.2,0.0,0.639468138602501,0,0,0.028379718169266335,0.029417111256118976,0.7,0.08808472048556301,0.3406832945050824,0.0,0.009114280743301131,0.8181818181818182
2024-06-11,141.5069474652596,144.14482865206497,139.34527573175745,143.7532196044922,34844000,0.0,0.0,0.0142731241298319,AVGO,0.22663905267893014,0.9559971140740814,0.10370414555839869,0.12247922169963266,131.93815277099608,1.0,0.08955003981299803,,0.008216389771251173,0.042647336155926086,0.1575475151934547,0.32490749937916397,0.5118014578271433,0.09842970424741665,0.06730588719880158,0.2,0.0,0.7766526658004417,0,0,0.03386398960872138,0.03241049907686604,0.7,0.09560997307859483,0.33554804427613916,0.0,0.009426281470390036,0.8842975206611571
2024-06-12,147.58755099238095,148.158224657824,145.2655062562322,147.14576721191406,56697000,0.0,0.0,0.0235998026114181,AVGO,0.3359649817537928,1.0590944233584374,0.12088472617694959,0.6271668005969464,132.24661102294922,1.0,0.11266191302535034,,0.012668332394435353,0.06317899543046734,0.19708188190777626,1.1502653599139645,0.7208547060430388,0.13058323419380016,0.07807785559998053,0.2,0.0,0.8400922041321863,1,0,0.020122807750327605,0.025342657153194153,0.5,0.05739077688201093,0.3372380352733889,0.0,0.009796774190143838,0.9256198347107438
2024-06-13,168.24979376883334,170.79322561970588,162.5942382166228,165.19866943359375,89061000,0.0,0.0,0.1226872003438641,AVGO,0.5708695635349619,1.3852625574380715,0.21266732660542298,0.5708238531139214,132.86801391601563,1.0,0.24332910957797527,,0.02168072981162644,0.1655848196617815,0.3887954430122432,0.32407042838610156,3.415080309339679,0.2164666178093421,0.09968443105473736,0.25,0.0,0.9874079350613417,1,0,0.05572017162597126,0.031610864439334654,1.0,0.18844287739361193,0.5204268691356165,0.0,0.009170047712337117,1.0
2024-06-14,165.97299648597783,171.9138806924161,165.50465412366884,170.7135009765625,69705000,0.0,0.0,0.0333830264001344,AVGO,0.5976478735050693,1.2349646970234507,0.2912544666674919,-0.21733418668103888,133.6896630859375,1.0,0.27693867301337716,,0.027984732038329452,0.18754558295282742,0.3682613837843044,-0.3971815310368281,2.9030740802956494,0.2798050685310929,0.09686948134514235,0.3,0.0,1.1011149310530066,1,0,0.03879708347968028,0.03537675412679338,0.85,0.21799342396713925,0.5212221789121948,0.0,0.008986813501618248,1.0
2024-06-17,177.1050258132996,181.33587109929312,174.99747768761978,179.94558715820312,87528000,0.0,0.0,0.0540794145092724,AVGO,0.6465007110375433,1.1914791550496904,0.37686593629545,0.25569184420055957,134.6527996826172,1.0,0.3363672168892373,,0.03355840341837727,0.22290698922417485,0.27176550658600424,-0.21271122650482172,1.8196636814638234,0.30443972946563347,0.07464506728736686,0.35,0.0,1.1653595893887463,1,0,0.03712883500961968,0.037126577494864046,0.75,0.24802256799452094,0.532249850249411,0.0,0.00937542129326516,1.0
2024-06-18,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000,0.0,0.0,-0.014407719754422,AVGO,0.6504933946188663,1.0283043232787448,0.42781724554538303,-0.008351613198062324,135.57063690185547,0.9833333333333333,0.308196122850519,,0.034398244060392394,0.0735739105857316,0.24559933960646524,-0.6458359534048294,1.4910171048100103,0.29038311012798884,0.04516375656737539,0.4,0.0,1.1798210312296789,1,0,0.03642137544771702,0.03763805466266317,0.65,0.21934172411026703,0.5308190657043038,0.0,0.009019586836002187,0.9917355371900827
2024-06-20,177.44546152579616,177.57239965100058,169.45212799621683,170.66627502441406,68157000,0.0,0.0,-0.0377028143754563,AVGO,0.580148696284864,0.8709198228143353,0.4488557269260333,-0.2147539661509038,136.35871490478516,0.95,0.251597854552859,,0.033054979564127625,-0.00027663864825144824,0.07721518625689523,-1.7641258553916055,0.20212709667178164,0.24950788238766464,0.004437410013142798,0.4,0.0,1.1421861111208584,0,0,0.045785932568032775,0.042770679626204205,0.9,0.15803910712339264,0.5513387100738619,0.0,0.00906636421679529,1.0
2024-06-21,166.83883595218032,168.64333906242103,162.48599184931908,163.19540405273438,99289000,0.0,0.0,-0.0437747350530206,AVGO,0.5184099327828039,0.7334941011721957,0.45193502154434195,0.45676893055738965,137.02041900634765,0.9166666666666666,0.19102981319283607,,0.026455923986569038,-0.09308471171756194,0.05440420174558889,1.6134055752349379,0.11484263594614919,0.212370757897272,-0.014063696585179268,0.4,0.0,1.0118324198676834,0,0,0.03607828911846315,0.03884230312470258,0.55,-0.00842282827349207,0.5808834329229607,0.0,0.008228410707931871,1.0
