date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,90.63793208136352,90.74832283472831,89.02810377417272,89.3040771484375,3495900,0.0,0.0,-0.0063458307109547,CCI,-0.33380138530520154,-0.06791460626851965,0.098832777949778,0.1922853927219399,97.11194885253906,0.016666666666666666,-0.08040073128341318,,-0.008090800226709147,-0.031041084587005274,0.135437098824226,0.1983021642235138,0.7396864891764121,-0.1452752380396025,-0.006608110690590417,0.0,0.2,0.08171530418687498,0,1,0.019140255363374034,0.01904553182104878,0.8,-0.0415228310148004,0.23363387631044036,0.0,0.009214018522626094,0.05785123966942149
2024-04-12,89.22128601647857,89.37767467811607,88.52216560448925,88.96371459960938,2690100,0.0,0.0,-0.0038112767042246,CCI,-0.31768484780414386,-0.013353879728493768,0.10786439588875531,-0.23049858405560797,96.92794738769531,0.016666666666666666,-0.08216652681429804,,-0.007791551716359472,-0.05186272943374737,0.03199973583246245,-0.02982296929794118,0.0404161509900991,-0.1555517752651599,-0.031221978132887938,0.0,0.2,0.04948505092410159,0,1,0.009579731418139269,0.018059506739041446,0.1,-0.0401026305733368,0.23284597514181465,0.0,0.010360887148602275,0.0743801652892562
2024-04-15,88.97291168225624,89.6352421641858,87.43667721451622,87.98861694335938,2954900,0.0,0.0,-0.0109606220990043,CCI,-0.4059191107205899,-0.014871519359644857,0.11864281019848795,0.09843500241626701,96.67348037719727,0.016666666666666666,-0.08983708251685563,,-0.0080042413944087,-0.020982480671931092,0.06479007789987427,-0.26118516132424785,0.2229533978975251,-0.22315062679542946,-0.06906608672998833,0.0,0.25,0.02283804403606369,0,1,0.024713052501960476,0.020561149666863142,0.85,-0.04520910470039,0.2334533423577566,0.0,0.011925290052000702,0.11570247933884298
2024-04-16,87.39068168023694,87.4550745333748,85.89124408957262,86.4339828491211,4055200,0.0,0.0,-0.0176685820080458,CCI,-0.41307701620723747,-0.0376551293312326,0.13567730034745323,0.3723645470235879,96.43761444091797,0.016666666666666666,-0.10373163676633201,,-0.009051469829397606,-0.032138446428888745,0.16489000493558267,-0.08056803045997288,0.924997626507168,-0.21366762815217769,-0.03411403340930498,0.0,0.3,-0.043115173325082655,0,1,0.01777309950000526,0.02124122651184009,0.65,-0.08094329264632719,0.23065630829497327,0.0,0.012104540097523094,0.11570247933884298
2024-04-17,86.83874426314445,87.11471063328882,85.37609653368855,85.59687805175781,3985800,0.0,0.0,-0.0096849036660098,CCI,-0.7541279308671378,-0.006358603206735504,0.15144067401142294,-0.017113829157624827,96.23451919555664,0.016666666666666666,-0.11053872594492054,,-0.00998939713844155,-0.03784505360420665,0.08309450578971231,0.22151246411631553,0.3593670065823129,-0.1918047981243653,-0.1686331214062114,0.0,0.35,-0.02803074757892528,0,1,0.020114936767812598,0.018264215110258327,0.8,-0.04847121518823919,0.23102691467398934,0.0,0.012561895693755609,0.10743801652892562
2024-04-18,88.02540441890145,88.75212767427159,85.07252051895557,86.8111343383789,4938200,0.0,0.0,0.0141857543669625,CCI,-0.6363034342823772,0.12784126542408655,0.15812033283457647,0.23894826634552668,96.01816665649415,0.05,-0.09588844110149986,,-0.009631561934621937,-0.01338221517606586,0.09242708051442967,0.8908047994654948,0.41256900941102437,-0.2034880085770409,-0.19925005268047377,0.0,0.4,0.011120426759595962,0,0,0.04298763271589268,0.023033690580762056,1.0,-0.027939630110321995,0.2387272665460102,0.0,0.013122603134374402,0.15702479338842976
2024-04-19,86.81114042116465,87.9058188541347,86.28679664552352,87.57465362548828,5055700,0.0,0.0,0.0087951769427787,CCI,-0.5208012289143968,0.2119607691088813,0.16159609405162015,0.023794095014377792,95.83141204833984,0.06666666666666667,-0.08615920653122211,,-0.008281724722015991,0.013197017408747014,0.14328561632842682,-0.1972969113898101,0.8793725140329356,-0.17384143496022147,-0.09978773162128486,0.0,0.4,0.056183356527070974,0,0,0.018649937256901,0.024847731748514405,0.65,-0.015333176463318695,0.24201203848528152,0.0,0.013698316025235243,0.33884297520661155
2024-04-22,87.39067008839281,87.67583739756411,86.24999383341391,87.46426391601562,3280300,0.0,0.0,-0.0012605212227814,CCI,-0.4838529990332214,0.23316582912208816,0.16509230178227005,-0.3511679886069189,95.6310238647461,0.06666666666666667,-0.08539864594863034,,-0.006686353454090066,0.021816051084581067,0.053365018123789645,-2.634979236448824,0.11012216995498991,-0.18832810263270175,0.020935571381882113,0.0,0.4,0.10579082622341758,0,0,0.016281463929595407,0.023161414034041393,0.45,-0.005633075587095795,0.24186656405374385,0.0,0.013793447559749861,0.3140495867768595
2024-04-23,87.4734765764676,88.58656415685543,87.17910822135462,87.82304382324219,2484500,0.0,0.0,0.0041020171114807,CCI,-0.4231702568973282,0.2801287498878134,0.1647818472484979,-0.2425997622168704,95.42148849487305,0.1,-0.07963033056269209,,-0.002944973336229572,0.01165644813393385,-0.06962784372430202,1.4952180986578072,-0.38732984809627147,-0.1976338951051841,0.1866318246313867,0.0,0.4,0.1693476020672268,0,0,0.016091782774874372,0.022825150689015215,0.4,0.016137523532430705,0.24298914341782435,0.0,0.014095017135476057,0.19834710743801653
2024-04-24,86.90312714494932,87.99781257029113,86.27759361879599,87.7954330444336,2968200,0.0,0.0,-0.0003143910482557,CCI,-0.3916817674434307,0.29904068133204526,0.16603993336789652,0.19468705977057765,95.21520950317382,0.1,-0.0779263785424209,,-0.0013528047450406507,0.0025210424455628377,-0.027267665938661523,1.301601212144559,-0.2553063374981184,-0.19523877059839648,0.11533616463304777,0.0,0.35,0.23042745897498293,0,0,0.019587330119841383,0.022719629359420967,0.7,0.0255080361501848,0.24264804850725213,0.0,0.01313078774483386,0.4049586776859504
2024-04-25,87.21588773748215,87.45506417149657,86.13960431185785,86.66394805908203,3334100,0.0,0.0,-0.0128877430877174,CCI,-0.42151929786300174,0.24518644367591375,0.15813236163863625,0.1232733643285493,95.03998474121094,0.05,-0.08813171324612934,,-0.0006066192264974473,-0.009150203993050998,-0.050402646342057,-1.47772714541846,-0.3248349601069216,-0.17323098729517752,0.052688978998796626,0.0,0.4,0.25389649462534836,0,0,0.014983237897727123,0.017118750395787856,0.35,-0.0015654613044950964,0.24189000733950958,0.0,0.013258893136140114,0.4462809917355372
2024-04-26,86.81115026860994,87.76784914674583,86.01083303888122,86.08442687988281,2697300,0.0,0.0,-0.0066869925981694,CCI,-0.4245894284997641,0.22107329900135145,0.14601137267098518,-0.1909960709036922,94.84283172607422,0.03333333333333333,-0.09234651356137802,,-0.00011211446280451584,-0.019796819464133142,-0.093360679525671,-0.7350171029584114,-0.46648337520026906,-0.19563394364970435,0.021045579791889285,0.0,0.45,0.2557190006038424,0,0,0.020273898745840565,0.01744354269357577,0.8,-0.017047630845443196,0.23883467351721813,0.0,0.013710658216106264,0.19834710743801653
2024-04-29,86.86632369854682,87.71263163550967,86.69154011784822,87.6850357055664,2476200,0.0,0.0,0.0185934771676761,CCI,-0.4198134400541167,0.36131175535558374,0.13261677307216568,-0.08197085974863749,94.63797225952149,0.13333333333333333,-0.07346878201160478,,0.0010420522253522218,-0.0012574382862411415,-0.03952125375401472,0.16301437737475524,-0.24513001859586014,-0.20039932169156444,-0.0044864681736814255,0.0,0.5,0.28134818585054144,0,0,0.01186151264137726,0.01655955243593214,0.15,0.002806367545014305,0.20973601709396247,0.0,0.013256155148234486,0.3140495867768595
2024-04-30,86.87554074378939,87.39068358009139,86.22241121396513,86.26840209960938,4982600,0.0,0.0,-0.0161559335017422,CCI,-0.30505430278517226,0.26054867977474283,0.12411634650478777,1.0121961069380503,94.40060836791992,0.05,-0.08614569766982672,,0.00015896513332977876,-0.004564135010362125,0.21143792007696943,0.6762144982022523,1.0054739384181928,-0.22893175782334707,0.028801629970703558,0.0,0.5,0.2774321718279274,0,0,0.01332350904262785,0.016005897689482834,0.2,-0.017451583068208598,0.21179929543181908,0.0,0.013590473170183097,0.49586776859504134
2024-05-01,86.40638908084831,88.81653467840543,85.78085548398664,87.60226440429688,4364100,0.0,0.0,0.0154617713116718,CCI,-0.13013358453770535,0.40097112378169525,0.11277003772645244,-0.12413197928792197,94.17722625732422,0.15,-0.06981477491237975,,-0.0005052100712486735,0.017631964101148867,0.1476741122652695,0.47969239817492315,0.47028502122498494,-0.20888619065711184,0.10644588995176224,0.0,0.5,0.2978182603178574,0,0,0.035188772720209406,0.019126186209556438,0.95,-0.001675420708281099,0.22024560429104964,0.0,0.013766089522164444,0.7355371900826446
2024-05-02,88.13579698383329,88.89931722954991,87.4182746394902,88.71533966064453,3212100,0.0,0.0,0.0127060101004998,CCI,-0.011879004063235499,0.5386050481741029,0.10192919113052192,-0.26397195297999587,93.99841354370118,0.23333333333333334,-0.056203862213062505,,0.00017676988878390705,0.011750054576447289,0.07022504880356047,-0.2678714887306053,-0.03659158393569484,-0.16493736509104323,0.1503426738096958,0.0,0.5,0.35650198121749527,0,0,0.01690644186118842,0.0195108270022487,0.5,0.023918332479936102,0.2245083926210666,0.0,0.013273628575240828,0.5702479338842975
2024-05-03,90.15038172041244,90.48154694942032,89.02810033525165,89.58924102783203,4119400,0.0,0.0,0.0098506230211186,CCI,0.1283131973917041,0.6694165189024546,0.09217757221809773,0.28246318607764387,93.83200073242188,0.2833333333333333,-0.04521655375002398,,0.001717707143132921,0.038494267279788774,0.1649169001998277,-0.3318640888849637,0.5272309346383421,-0.14985506450452532,0.16302363750875995,0.0,0.5,0.4461706251977159,0,0,0.016383261561398722,0.01873269956536033,0.45,0.04045594809922411,0.22806139334291012,0.0,0.01252435346637837,0.49586776859504134
2024-05-06,90.01239511392656,90.15038179584434,87.41827216339014,88.23698425292969,2930500,0.0,0.0,-0.0150939639558085,CCI,0.14824041574854804,0.5306532744305827,0.08217042906745253,-0.2886099917463708,93.62548461914062,0.23333333333333334,-0.057553778099315944,,0.002052043880612593,0.00724547308164869,0.12358907380028102,-1.776060750767018,0.18346660205153054,-0.1859174965433732,0.120616981277639,0.0,0.5,0.4800389290127157,0,0,0.030495956892920128,0.022459588415668908,0.85,0.006768506975739504,0.2313843096797431,0.0,0.012538756891277847,0.34710743801652894
2024-05-07,89.16609261997077,90.05839859762877,87.99782027966144,88.44857025146484,3120200,0.0,0.0,0.0023979287180604,CCI,0.24328581672041538,0.6471812695107718,0.05438414374817844,0.06473298072001366,93.4732568359375,0.25,-0.05375533874134608,,0.0026836918938574813,-0.0030070268591670946,-0.06590355144332631,-0.5357706428812682,-0.37378075703448,-0.1428052141653191,0.08432385879084711,0.0,0.5,0.5573654469599215,0,0,0.023352773617701134,0.02446544133068356,0.75,0.025322369195542104,0.2316964876154347,0.0,0.011837083593766395,0.35537190082644626
2024-05-08,87.75863150275383,89.65362692989919,87.5654529705171,89.51564025878906,2574800,0.0,0.0,0.0120642991095329,CCI,0.23151398061709202,0.8846755810703157,0.052963567775586,-0.1747964874046536,93.34763000488282,0.31666666666666665,-0.041050744897254576,,0.0038653908075610708,-0.0008215358027210407,-0.07603645306667264,0.05178999363951915,-0.4100043537040856,-0.113723975765499,0.05242279571948537,0.0,0.5,0.6541063384176455,0,0,0.023608905756704487,0.02214946793798258,0.8,0.021924896993403206,0.2360459204064556,0.0,0.011425752322934545,0.5702479338842975
2024-05-09,89.98480322836204,92.34895082146352,89.82842159035907,91.87979888916016,3209100,0.0,0.0,0.0264105649419066,CCI,0.3194255997083553,1.1926233917057476,0.0661069390171675,0.24634923100823358,93.21614654541015,0.36666666666666664,-0.014336010506495245,,0.005392101659298486,0.04128444174597368,0.026027783730973253,0.1597738579386204,-0.0009339684318669939,-0.11639040453468326,0.038339261626950207,0.0,0.5,0.7849100071239745,1,0,0.0281574172269518,0.024399663011135254,0.85,0.035629451834810005,0.24571840864339248,0.0,0.010934611076797905,0.7768595041322314
2024-05-10,91.87980319565132,92.01778989024275,90.97830322513758,91.53944396972656,3087200,0.0,0.0,-0.0037043498521822,CCI,0.29881287386123007,1.036696500372038,0.07525330151972098,-0.037985728085756176,93.05300888061524,0.36666666666666664,-0.016265620307136408,,0.005545201094663944,0.03494543449910115,-0.03806199910170675,-1.794085423061318,-0.2505704714278778,-0.14827116505024052,0.03022495214161557,0.0,0.5,0.8583660034178913,1,0,0.011313549634116689,0.023385720625678848,0.05,0.022074478961509207,0.19794830002291067,0.0,0.010348656431867808,0.8512396694214877
2024-05-13,91.76941376428144,92.42254325866794,91.521036325759,92.02698516845705,2902000,0.0,0.0,0.0053260231610288,CCI,0.3042568010347111,1.0089351407278468,0.0855403924393832,-0.05998963462036799,92.87930923461914,0.4,-0.009176683948080133,,0.006455119770785654,0.02805481703987933,0.007662072323493807,-1.4700262097043835,-0.009725302849343143,-0.15861444965298388,0.014790693546615497,0.0,0.45,0.954022376677344,1,0,0.009848289369193523,0.019256187120933528,0.05,0.042494466078346504,0.19675319869732644,0.0,0.009849510389808842,0.8181818181818182
2024-05-14,93.0204851427996,93.30565249357332,92.20177299136336,92.9652862548828,1854300,0.0,0.0,0.010195934211125,CCI,0.34904607499943663,1.0254965404392782,0.09569053625752494,-0.361026878015162,92.69281814575196,0.45,0.00293947378644166,,0.0062721531921572475,0.011814211381025341,-0.07748989942354131,0.8759846791637477,-0.40571117236074605,-0.17048063740049416,0.016907082819144496,0.0,0.4,1.0296854308630452,1,0,0.011995171853009117,0.01698466676799512,0.2,0.050292471571411104,0.1979750655114162,0.0,0.009672126909534803,0.8181818181818182
2024-05-15,94.72229154727748,95.52260163912948,94.37272436389944,95.22823333740234,2776300,0.0,0.0,0.0243418503151295,CCI,0.5347080329462353,1.1275581610806353,0.11159024001551991,0.4972226716281076,92.57389373779297,0.575,0.02867265805117314,,0.007530173749284588,0.04029726648651821,0.05691393238301092,0.31399294307712694,0.07825850551499136,-0.10193897137589132,0.03532033874975611,0.05,0.35,1.0782619468651091,1,0,0.012368888663209435,0.014736663349296113,0.25,0.06257002277700771,0.2059712044818336,0.0,0.009400104260464967,0.7851239669421488
2024-05-16,94.51992192889172,96.2125380866228,94.51992192889172,95.68819427490234,3030400,0.0,0.0,0.0048300899993629,CCI,0.605332908552175,1.050135859115258,0.1269903347169231,0.09152469113568418,92.45510040283203,0.6166666666666667,0.0349693403390785,,0.008848438456044173,0.03978408180756321,0.025949024408501043,3.145525364814684,-0.055685394658938625,-0.10123789295265809,0.059466487980798316,0.1,0.3,1.0497644403470114,1,0,0.01777431018523663,0.01266004194095308,0.6,0.040989547834464006,0.1915578698836475,0.0,0.008958782215818169,0.8512396694214877
2024-05-17,96.05615329205231,96.05615329205231,94.18875358561552,94.6487045288086,3284900,0.0,0.0,-0.0108633019357372,CCI,0.4590692550349735,0.900704033092977,0.1349405573928439,0.08398231256599797,92.32385986328126,0.5666666666666667,0.025181406723788546,,0.009266312810070329,0.018108030876281767,0.05034263253885187,1.4709112856823694,0.06403861103912933,-0.11218784015655985,0.03901541017388001,0.15,0.25,1.022565946891199,0,0,0.0195154660466468,0.0143004252234591,0.65,0.03383059575090901,0.1926583622199128,0.0,0.008770539005413183,0.7520661157024794
2024-05-20,94.10595933068858,94.38192566670156,92.39494137789104,92.5605239868164,2814800,0.0,0.0,-0.0220624313073043,CCI,0.4099104418799033,0.7067838703578629,0.13491822638659628,-0.14310937928095224,92.12709701538085,0.43333333333333335,0.004704663291009714,,0.006816823134790404,-0.02801384901402082,0.03371868360673502,0.06700925418629548,-0.030048242591316332,-0.16995154905386187,0.0031319338112045067,0.2,0.2,0.9621356928172021,0,0,0.020993253935194984,0.016529418136659393,0.75,0.006442141282575906,0.209455988070932,0.0,0.007993691484831193,0.7355371900826446
2024-05-21,92.42253573349544,92.84568972280076,91.91658693199248,92.68010711669922,1787400,0.0,0.0,0.0012919452562718,CCI,0.3580207689608909,0.6961928657751507,0.1348602729035678,-0.36499928946994453,91.94469619750977,0.45,0.007998405015224419,,0.004048406259427798,-0.03143634573729337,0.032924201315778515,-5.950267324097159,-0.03607830448147553,-0.15859956506351636,-0.03724677005979848,0.2,0.15,0.8962749578843768,0,0,0.010037786637212713,0.016137941093500113,0.1,-0.0024618476722772925,0.20850295160610868,0.0,0.007185054449233339,0.71900826446281
2024-05-22,92.40413176950617,92.56971437202812,91.74180837771192,92.19255828857422,1974600,0.0,0.0,-0.0052605552938247,CCI,0.25846612291441856,0.6395234573255685,0.13315805162280253,0.10473313192346434,91.77594055175781,0.43333333333333335,0.004539509312698975,,0.0012348426982391502,-0.025950130563982432,-0.045573706625150145,0.9272116572304172,-0.2887656233116018,-0.14914172094400285,-0.05604319073240477,0.2,0.15,0.7986680171333634,0,0,0.008932941707476983,0.015450751702353622,0.05,-0.03206425328123149,0.20984096329135682,0.0,0.006860679586454801,0.5537190082644629
2024-05-23,91.78781973756766,92.11898501650752,90.61954729452086,91.07949829101562,1997700,0.0,0.0,-0.0120732087081755,CCI,0.1141689990291006,0.5302384617341781,0.12674506636711844,0.01169857186265566,91.6008836364746,0.36666666666666664,-0.005691924845705021,,-0.0008758686122989023,-0.01600061918417539,-0.06153893047975585,-0.1678206445783226,-0.34078009503695883,-0.1554544537650196,-0.0637341880307669,0.2,0.1,0.6946885376571474,0,0,0.016264194744365797,0.015148728614179454,0.45,-0.0489675519887699,0.21540704577311248,0.0,0.007023892732518225,0.3305785123966942
2024-05-24,91.37386083295748,91.39225578359672,89.60765080321104,90.26078033447266,2094800,0.0,0.0,-0.0089890477210031,CCI,0.15957210242439146,0.43619377922363844,0.11715476418627416,0.04860589678129856,91.45241180419922,0.36666666666666664,-0.013030071555443001,,-0.0036120596864190955,-0.02610405681966077,-0.06861421363669573,-1.1078293740738532,-0.3622941337635849,-0.13607527484021417,-0.05908826103581881,0.2,0.05,0.6017864868832797,0,0,0.01959392633766538,0.015164420672383171,0.7,-0.04709329777403579,0.21838196542149452,0.0,0.006841471055459238,0.2809917355371901
2024-05-28,90.61953015304186,91.43824221047235,89.84680897558412,89.87440490722656,2226500,0.0,0.0,-0.0042806568458009,CCI,0.11356497920679416,0.3854546237926319,0.11272436002391725,0.06286996371968678,91.30393951416016,0.35833333333333334,-0.015656877617114207,,-0.0060713659490748756,-0.025144690898928568,-0.027418345036567926,-2.916336745236285,-0.20900241580218848,-0.13659015139591632,-0.048952853861479115,0.2,0.0,0.5375206375702335,0,0,0.01763150317326055,0.014492070519996287,0.55,-0.02931152331253239,0.21353742515112575,0.0,0.007009266344261039,0.2727272727272727
2024-05-29,89.23967612208666,90.35275646461388,89.09248846441672,90.03079223632812,2083600,0.0,0.0,0.0017400652528714,CCI,0.048828749116721894,0.3700811118981538,0.10185760269223769,-0.06418145070738823,91.1847201538086,0.38333333333333336,-0.012654838612588315,,-0.007497939180402714,-0.011514183481080353,0.03274522271594334,-0.8754186095827113,0.16571556450710534,-0.11120590403907343,-0.036866390718673044,0.2,0.0,0.47229828679483415,0,0,0.01402254625772574,0.01528902244409889,0.35,-0.028863403315932793,0.21144063306476127,0.0,0.007308508990360407,0.2644628099173554
2024-05-30,90.71152162523228,91.71421126891948,90.2331687349109,91.64981842041016,2709900,0.0,0.0,0.0179830271828791,CCI,-0.011468239531804016,0.5242155437649668,0.09451058983249824,0.30058552505279335,91.09401779174804,0.45,0.0061013954827717765,,-0.005955666558119029,0.015389165491260348,0.07191570134180914,0.6465716807537577,0.3723792160437558,-0.07897020071094843,-0.03336774937288035,0.2,0.0,0.44923670408271377,0,0,0.016450399882307908,0.016792514079065075,0.5,-0.005619820839228993,0.21087939266482522,0.0,0.0075308858988615505,0.2727272727272727
2024-05-31,92.25695762856034,94.483118427199,91.98098426549524,94.2899398803711,3191100,0.0,0.0,0.0288066196470826,CCI,0.19606062126911483,0.7989136538720928,0.0937646309474933,0.17757112808590714,91.0568539428711,0.6666666666666666,0.035506233715568714,,-0.0020189715079292846,0.0491300607520293,0.10509021258645942,0.47163861576029,0.5973869950443009,-0.024675614371049193,-0.004726743915203021,0.2,0.0,0.5029717425102967,0,0,0.027301026939585804,0.018999880518109073,0.9,0.035260007516029104,0.21893165625784825,0.0,0.008287765438595815,0.4380165289256198
2024-06-03,94.74069871828948,95.67900262617395,94.24395082910851,94.85108947753906,2891900,0.0,0.0,0.0059513199168428,CCI,0.19922883527047702,0.8264264965916518,0.09554290477518161,-0.09376077214753531,91.04673522949219,0.7333333333333333,0.04178463113979469,,0.0016898891628194723,0.05354054009163667,0.07661687880069265,-0.09333308020438737,0.38051365285468775,-0.00018493797083124264,0.02871864752987224,0.2,0.0,0.5810182859838994,0,0,0.015219564238625465,0.018125008098301094,0.4,0.050200375153875,0.21536691258249405,0.0,0.00879257368591836,0.6694214876033058
2024-06-04,94.76828187314216,95.8813692451546,94.2071482229416,95.32022857666016,2213300,0.0,0.0,0.0049460591512993,CCI,0.1718272991327727,0.8499588060494875,0.09233460227036666,-0.2346554168539714,91.06182159423828,0.7833333333333333,0.04676391167965965,,0.004123507889390748,0.04004819888909461,0.01711180268596102,-4.297000397840878,-0.005928587469121949,0.022911571749141473,0.04074369055482443,0.2,0.0,0.6739191224352705,0,0,0.017651046829667286,0.01812891682958244,0.6,0.059427091150975206,0.2130653037619649,0.0,0.00890712113526375,0.8760330578512396
2024-06-05,94.9890683017334,95.63299679826645,93.97717765648392,94.17955017089844,1961100,0.0,0.0,-0.0119668030888568,CCI,-0.0705226646385978,0.6985736571002726,0.08462530679222326,-0.11394749920932545,91.0408479309082,0.6666666666666666,0.03447575798472613,,0.005602144636174323,-0.0011707474796643913,0.007158592985573575,-17.339896205380413,-0.05879247456325587,-0.010089922882970939,-0.012975287733001868,0.2,0.0,0.7396176314756943,0,0,0.017371120133758987,0.01879863160478909,0.55,0.04572022280924701,0.21782546658012183,0.0,0.008738398046217335,0.7603305785123967
2024-06-06,93.71040559041388,94.12435862268312,93.16765984010908,93.4988250732422,1940300,0.0,0.0,-0.0072279501911084,CCI,-0.15340532468404647,0.5926878755887725,0.07864092796204233,-0.010606292386925675,91.0355125427246,0.6166666666666667,0.027058808828714254,,0.00612821816373487,-0.014256709245465071,-0.05507977050237023,0.7199404870257987,-0.28399571939923984,0.004027806038196928,-0.09064656277127638,0.2,0.0,0.7533120978404554,0,0,0.010158243279331968,0.017540200284193903,0.2,0.020509245435259508,0.21180421798067392,0.0,0.00870649270219135,0.7603305785123967
2024-06-07,91.99018232978592,92.91008415308376,91.3094569456678,92.5605239868164,2324800,0.0,0.0,-0.0100354318430286,CCI,-0.14849090603454398,0.45921159846285964,0.07808676655619509,0.19816523218059068,90.94407440185547,0.5416666666666666,0.017774105631316983,,0.005127374388199419,-0.028951930047296237,-0.050960949683433523,-1.5853337470002704,-0.27147378646861586,-0.08018955434943066,-0.10209503686865323,0.2,0.0,0.6853716867586088,0,0,0.017119222687152533,0.015503839433707247,0.6,-0.018332806054851693,0.21616685644018463,0.0,0.009004674317589511,0.6942148760330579
2024-06-10,92.18336095791092,92.52372715943976,91.53943248830927,91.8521957397461,2137000,0.0,0.0,-0.007652595475488,CCI,-0.05278419473668904,0.35853555390385805,0.07761535630652591,-0.0807811424638678,90.83405410766602,0.4666666666666667,0.011208809758433302,,0.002931429579395107,-0.024711887314487258,-0.04836502374670002,-1.2816312949963518,-0.2610394550295654,-0.0974622567405521,-0.055533280697779984,0.2,0.0,0.5917934982210501,0,0,0.010634065460462172,0.01458673967807459,0.25,-0.031936721447182494,0.2156207323648669,0.0,0.009114280743301131,0.7603305785123967
2024-06-11,93.1952552302256,93.4068357461647,91.93499417320004,92.22936248779295,3052500,0.0,0.0,0.0041062355124916,CCI,-0.030170472456157713,0.4092326226286657,0.07741606335885094,0.42840430510060834,90.76046203613281,0.55,0.016184365071603146,,0.00047934609175987364,-0.013577310564649503,0.08424692064421593,1.2042324523971526,0.37916233678218036,-0.0642566268971386,0.01994944103854454,0.2,0.0,0.5036482615368858,0,0,0.016024021648159373,0.014261334641773007,0.45,-0.03277654508599019,0.1967923657552467,0.0,0.009426281470390036,0.8181818181818182
2024-06-12,94.63031297260292,94.979873175379,91.45664713978536,91.6866226196289,2304400,0.0,0.0,-0.0058846754821263,CCI,-0.03476841527951564,0.3443343018831656,0.07831039263420683,-0.24507780507780508,90.70195648193359,0.4666666666666667,0.01085606282254159,,-0.0024738124992211433,-0.00944140471062993,0.058020859470520006,-0.4114105765410535,0.17505481617459595,-0.050802014012738116,0.038817106775809844,0.2,0.0,0.43280039049346425,0,0,0.03820069813515143,0.018427250242051496,1.0,-0.026694417479259692,0.1974547529135041,0.0,0.009796774190143838,0.5619834710743802
2024-06-13,91.916596701629,92.63411906490178,90.97829984618642,91.83380889892578,3203000,0.0,0.0,0.0016053190213745,CCI,0.07510975427284336,0.3827589995540163,0.07499111044095973,0.38994966151709765,90.65890518188476,0.48333333333333334,0.012959606281190528,,-0.00439649000491793,-0.0002001785659256905,0.13813205025132466,0.15874099867490657,0.6507756532494975,-0.03567252101074587,0.048370470346205424,0.15,0.0,0.39081461528651307,0,0,0.01805955079820855,0.020007511745826812,0.75,-0.017861148266776792,0.1966835903255864,0.0,0.009170047712337117,0.4297520661157025
2024-06-14,91.2123222558657,92.65153395645456,91.02541460854547,92.61415100097656,2013600,1.565,0.0,0.0084973291580408,CCI,0.2203095901698366,0.5188688554975526,0.0684574837585337,-0.37133936934124256,90.64728317260742,0.6333333333333333,0.021698033956780716,,-0.0040063429526889785,0.004172082542959643,0.02423112994695802,-2.556922020122463,-0.13386097728836888,-0.003532363391866369,0.06291097078511738,0.1,0.0,0.4027460666934516,0,0,0.01770719702695576,0.020125106613787455,0.7,0.0006716127342926079,0.19570617799108608,0.0,0.008986813501618248,0.38016528925619836
2024-06-17,91.5300798363135,91.77305836780717,89.96937164518803,90.0347900390625,2595000,0.0,0.0,-0.0278506139076615,CCI,0.02092076418477518,0.14922123811817792,0.0688781275345448,0.2887365911799762,90.5938249206543,0.4,-0.006170783517325029,,-0.004523236810477087,-0.018016069666119128,0.09813467667572681,-0.41330649454824575,0.21431913897987842,-0.04458829694158353,0.03401572872683195,0.05,0.0,0.3608832035363156,0,0,0.019475282158556033,0.02189334995340623,0.8,-0.019526405697880892,0.1971992735415674,0.0,0.00937542129326516,0.14049586776859505
2024-06-18,90.07216276169676,91.11886407481704,88.96939058307566,89.10022735595703,3006800,0.0,0.0,-0.0103800173544026,CCI,-0.05953260386455227,0.06938320575827461,0.07541715642985361,0.15868978805394995,90.53252990722656,0.3,-0.015820860774986456,,-0.004632625244916832,-0.029766614014424597,0.04419177326639514,1.59831132294367,-0.01497133497133496,-0.05240032199755135,-0.009930734477554642,0.0,0.0,0.2929133201622374,0,0,0.02387381023278673,0.023463307670331703,0.9,-0.03401265856477509,0.19715950737396312,0.0,0.009019586836002187,0.1322314049586777
2024-06-20,88.76380170507926,90.35253814095762,88.2871779222878,90.10021209716795,2868100,0.0,0.0,0.0112231446639972,CCI,-0.10854454030239338,0.23930482187125496,0.07765719713306816,-0.0461287747771717,90.45793426513671,0.43333333333333335,-0.003954569279907005,,-0.004143742415173208,-0.02714422015035367,0.08398157932652181,-0.4073842358490871,0.24461898975872254,-0.0655727707348099,-0.06285137216691083,0.0,0.0,0.27190742415985525,0,0,0.023180190219029093,0.020459206087107235,0.85,-0.01690483841865159,0.20094305853192904,0.0,0.00906636421679529,0.1487603305785124
