date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,82.73084837711058,83.02906187731168,82.01898034144892,82.63465118408203,6841600,0.0,0.0,-0.0005817819302316,SBUX,-0.6399999527620761,0.06281839798765239,0.09621724543317911,-0.07719284047532338,88.49245147705078,0.016666666666666666,-0.06619547989907226,,-0.007192489516233748,-0.014795232634123523,-0.02610234060512715,-1.42952876426936,-0.15091342335186653,-0.18417710471284082,-0.19000959654530222,0.0,0.15,0.0034769356908023186,0,0,0.012216350819080929,0.013131181293289973,0.45,-0.019686025705384903,0.14960682889890817,0.0,0.009214018522626094,0.09917355371900827
2024-04-12,82.17289547153769,82.2594780839737,81.08585323109432,81.69190216064453,8594800,0.0,0.0,-0.0114086404423414,SBUX,-0.6437067223900783,0.029939478319593798,0.10513696023890762,0.25625584658559397,88.34712158203125,0.016666666666666666,-0.07533034808844652,,-0.006798957565050583,-0.025364325973964763,0.04739366588435066,1.4400475105147967,0.20015639400117302,-0.1846325585758521,-0.16339968071373395,0.0,0.2,0.035799294732611515,0,0,0.014202575264279222,0.01346085752897953,0.65,-0.022306711300303303,0.1501662711699951,0.0,0.010360887148602275,0.1487603305785124
2024-04-15,82.15366372961223,83.08679198112415,81.69190689506866,81.93240356445312,9676900,0.0,0.0,0.0029440054331903,SBUX,-0.5956185799626224,0.11072397043179528,0.11296247880181863,0.12590170800949418,88.2000993347168,0.03333333333333333,-0.0710622302870425,,-0.005231600514760456,-0.00907505992676838,0.09599121641187855,0.3605207552920086,0.530452798557624,-0.18653199603937623,-0.06203066441725387,0.0,0.25,0.05497134819088447,0,0,0.01707494928092748,0.014573026584804694,0.85,-0.023277461894805403,0.15082863648204067,0.0,0.011925290052000702,0.19008264462809918
2024-04-16,81.59570682055418,82.91363116452565,81.2109106952203,82.17289733886719,8866800,0.0,0.0,0.0029352705883316,SBUX,-0.5369587812449933,0.17425124384804522,0.11711392440503839,-0.08371482602899694,88.06515426635742,0.05,-0.06690792716570748,,-0.004300618058869066,-0.005587896101675427,0.08184832395750652,-0.41579173587401763,0.42080215360456363,-0.17116666722867124,0.0818734725991478,0.0,0.3,0.07555496171494183,0,0,0.02078201535935513,0.01577037269542567,0.95,-0.019653981721095105,0.15176681810695708,0.0,0.012104540097523094,0.36363636363636365
2024-04-17,82.73084502912772,83.13487762712228,82.09593036995764,82.932861328125,6870100,0.0,0.0,0.0092483533363056,SBUX,-0.5886969536126634,0.27391631526941546,0.11635007290471792,-0.22518834303243562,87.9545883178711,0.1,-0.05709454260188673,,-0.002774627582148511,0.015190724351602958,-0.0007876909883335559,80.73745760050652,-0.07334870985581143,-0.13730473755970066,0.05246915903849401,0.0,0.35,0.13032988117130043,0,0,0.012643429778071388,0.015383864100342828,0.45,0.003137206985254496,0.1492480609402806,0.0,0.012561895693755609,0.6446280991735537
2024-04-18,83.15413326340546,84.29889245343277,82.77895903499824,83.83714294433594,11403300,0.0,0.0,0.0109037792948338,SBUX,-0.4263469786132106,0.3839802218805433,0.10902533509050898,0.6598448348641213,87.80167388916016,0.15,-0.04515325015134675,,-0.0011271844148146256,0.02324769318386255,0.14661984407955536,0.3110683471110862,0.6667592376052385,-0.19983502310901471,0.0999788825746285,0.0,0.4,0.19456224594987861,0,0,0.018327275751657667,0.016606049086858178,0.8,0.014622768210319896,0.15026443128436476,0.0,0.013122603134374402,0.8264462809917356
2024-04-19,83.83714245483549,84.73179038028516,83.80828402810745,84.27965545654297,11900000,0.0,0.0,0.0052782394135357,SBUX,-0.3792631260429482,0.45004197481891844,0.10319177100420696,0.043557566669297554,87.66449493408203,0.18333333333333332,-0.03861129274838393,,0.0002831427903398067,0.025638114097253473,0.10408018809629609,0.556178259091103,0.3845581049006377,-0.1778216037754116,0.10984579830193557,0.0,0.4,0.2785827452497435,0,0,0.011015479771190164,0.015968629988240366,0.2,0.031309648066197,0.1495831409470874,0.0,0.013698316025235243,0.9008264462809917
2024-04-22,84.73178284783677,85.24163457971046,84.01990746807405,84.8279800415039,8669000,0.0,0.0,0.00650601360424,SBUX,-0.12729541752109852,0.5277384599672901,0.09941526122576028,-0.2715126050420168,87.5026887512207,0.21666666666666667,-0.030567160254026837,,0.0022063152642871377,0.0228512399431251,0.024597325485993894,-0.43439539142232575,-0.10415525633208977,-0.21509604348068123,0.17487370040901712,0.0,0.4,0.3619856431568425,0,0,0.01449610947052779,0.015452862026160427,0.65,0.034871656237246695,0.1455966305674394,0.0,0.013793447559749861,0.8842975206611571
2024-04-23,85.39555201423575,85.4340323611064,84.00067430220903,84.52976989746094,5670500,0.0,0.0,-0.0035154691164055,SBUX,-0.09704834918343166,0.5086774480205709,0.09516789360282417,-0.34588764563386776,87.3212580871582,0.21666666666666667,-0.031968025322207216,,0.003745551359447313,0.008261576299002371,-0.02783723843498027,4.212903689596297,-0.3604795416610277,-0.24377756413815846,0.18962087373606867,0.0,0.4,0.42887088399134765,0,0,0.016897232000527042,0.014675905354394808,0.75,0.0284209165325096,0.1429453437696916,0.0,0.014095017135476057,0.859504132231405
2024-04-24,83.75055252458428,85.55909206168333,83.64473340956783,85.37631225585938,7183900,0.0,0.0,0.0100147245097832,SBUX,0.1464522655364577,0.6281872249622719,0.0918694789927737,0.26689004496957947,87.19196701049805,0.26666666666666666,-0.0208236471419444,,0.004812538618228317,0.013012117733227635,0.07057843916542275,-1.6653170656515026,0.0456761910306982,-0.17688357682634162,0.17342570413473213,0.0,0.4,0.4997250659299189,0,0,0.022647153238885113,0.016676650046557554,1.0,0.029187287705987195,0.14505220328426996,0.0,0.01313078774483386,0.8925619834710744
2024-04-25,86.1459038297026,86.31906171301421,84.34698622748624,84.50090026855469,7284600,0.0,0.0,-0.0102535699209075,SBUX,0.12813596486671827,0.5422969881038495,0.08264706515592203,0.014017455699550485,87.07595138549804,0.21666666666666667,-0.029572471801579625,,0.004878497079587106,-0.0038558005600178857,-0.05858703666749141,-0.8181373480151918,-0.36118492015469206,-0.1632341394228817,0.1379309583715435,0.0,0.4,0.5313884191745801,0,0,0.02309862575954284,0.017630920048134588,1.0,0.008029938490245896,0.14840023101350752,0.0,0.013258893136140114,0.8429752066115702
2024-04-26,84.07763749500869,85.8573113892639,84.04877906884185,84.89532470703125,7185300,0.0,0.0,0.0046676951041115,SBUX,0.13523371084877453,0.6383241735528573,0.07223063329016392,-0.01363149658183016,86.9639762878418,0.26666666666666666,-0.023787453944878578,,0.0041742423831981285,0.004324568847327459,-0.07002484931771695,-1.250509393145155,-0.39619327731092435,-0.15575998078560843,0.07234073170651963,0.0,0.4,0.5690448589213679,0,0,0.021402521330237883,0.019708328359944134,0.85,0.007419394180821696,0.1495979250047298,0.0,0.013710658216106264,0.8264462809917356
2024-04-29,84.88569979484167,85.24163749690416,84.52014751064623,84.97228240966797,8522800,0.0,0.0,0.0009065010694322,SBUX,0.15211692708905444,0.719796463039918,0.0580596790641546,0.18614393275159014,86.86989395141602,0.2833333333333333,-0.021844294443473466,,0.003255221567443146,-0.004732341272607243,0.021506458241004434,3.6432852236245843,-0.016864690275695038,-0.1333254902293727,0.0445674068080305,0.0,0.4,0.6074564595358936,0,0,0.008498583270018168,0.018508823119842206,0.05,0.0018198816460138966,0.14182708426553958,0.0,0.013256155148234486,0.743801652892562
2024-04-30,84.27965974659239,85.60719881928995,83.86600515055689,85.12620544433594,14538400,0.0,0.0,0.0018114499258226,SBUX,0.36377142673142004,0.7719694384788246,0.05540045925885663,0.7058243769653165,86.77889007568359,0.3,-0.01904477724831788,,0.0021961365008607405,0.007399982411949946,0.23184886276084127,0.452879142274083,1.563865620315669,-0.12804168394026574,0.038697410249167064,0.0,0.4,0.6601148576275442,0,0,0.02049131339486006,0.019227639398708814,0.8,0.007146800688241996,0.14228511582263273,0.0,0.013590473170183097,0.8099173553719008
2024-05-01,72.93783726920037,74.06336003885585,69.9075774483477,71.61029815673828,66610700,0.0,0.0,-0.1587749297299021,SBUX,-0.5382669572750572,-0.48363892853146834,0.14137151928833117,3.581707753260331,86.41295059204101,0.016666666666666666,-0.17130131923381076,,-0.007497888834106926,-0.15648713985297558,0.8948124044189916,0.8778193540766697,8.272219824886204,-0.38752244568374605,-0.10534917090829307,0.0,0.45,0.43774962692879626,0,1,0.04881907479390258,0.024462023709712306,1.0,-0.16164285355144328,0.550660215468277,0.0,0.013766089522164444,0.024793388429752067
2024-05-02,72.05279898549637,72.29329563942701,70.5617167953762,72.08165740966797,23883400,0.0,0.0,0.0065822830662984,SBUX,-0.4725807544313315,-0.18450474902197753,0.18551379562857942,-0.6414479955922998,86.02642440795898,0.03333333333333333,-0.1620986469478426,,-0.014752817570651739,-0.15170388077669583,0.7637193141606214,0.2801985995129282,2.2786151607500753,-0.41375906344950436,-0.20537716845420095,0.0,0.5,0.2923892795036308,0,1,0.02418058419838991,0.02467841539748172,0.95,-0.14480700056423737,0.5500656567373695,0.0,0.013273628575240828,0.008264462809917356
2024-05-03,72.40873616324906,72.63961825714176,70.21540764690131,70.33084869384766,22153800,0.0,0.0,-0.0242892405465899,SBUX,-0.5396387739946058,-0.11647618599334111,0.22923318565516104,-0.07241849987857674,85.59025970458984,0.016666666666666666,-0.17828443403968186,,-0.021332104410606713,-0.1738049602147833,0.7519619135012722,-0.24793772189032492,2.0832115569287293,-0.46013082471758393,-0.27990398667749683,0.0,0.55,0.14142920759439112,0,1,0.0336314493500437,0.02712420100144288,0.95,-0.17376393621493877,0.5530468414089444,0.0,0.01252435346637837,0.008264462809917356
2024-05-06,70.52323300335524,71.36978588101799,69.93642060929359,70.12882232666016,18632200,0.0,0.0,-0.0028725142798564,SBUX,-0.5624912180961473,-0.018122156668732743,0.2635234144944284,-0.15896144228078257,85.15313293457031,0.016666666666666666,-0.17643872973475305,,-0.025716667636552983,-0.02068802767495148,0.6829408384947977,-0.788311020248369,1.186159478105787,-0.46130611278841516,-0.28514530056082615,0.0,0.6,-0.006154516347339024,0,1,0.0203803209877913,0.029500548544997507,0.6,-0.1775429515642274,0.5531213614809289,0.0,0.012538756891277847,0.008264462809917356
2024-05-07,70.08072768125265,70.08072768125265,69.07064607792437,69.74403381347656,21901300,0.0,0.0,-0.0054868811483992,SBUX,-0.6293966790256309,0.042788527015268626,0.2925775628999048,0.17545432101415837,84.7340916442871,0.016666666666666666,-0.17690704579378347,,-0.028507018095926914,-0.03243021429024284,0.576866827304566,-1.0973105076535787,0.5064450008254002,-0.45285607275494016,-0.06027790991897604,0.0,0.6,-0.15199069864005024,0,0,0.014403230652060955,0.028282931996437687,0.3,-0.18484128263844918,0.5531549824903659,0.0,0.011837083593766395,0.008264462809917356
2024-05-08,69.5420136115376,71.63914473583846,69.50353326602858,70.70601654052734,24482600,0.0,0.0,0.0137930468665392,SBUX,-0.6109169313931239,0.13189191419193283,0.31306390291851544,0.11786058361832397,84.33717590332031,0.06666666666666667,-0.161626936363378,,-0.027629784067087416,0.005334328444020375,-0.11590260662383545,-1.52411583377686,-0.6324524438265924,-0.41523482231664927,-0.08385225256826542,0.0,0.6,-0.02888453009537,0,0,0.0306207047834565,0.024643257994348473,0.9,-0.012273306042007897,0.5566075182190553,0.0,0.011425752322934545,0.008264462809917356
2024-05-09,70.77334662743306,72.8800994144862,70.29235337664464,72.80313873291016,18591500,0.0,0.0,0.0296597417729052,SBUX,-0.47020828813234006,0.24193787918192555,0.3230277508754181,-0.24062395333828923,84.00394348144532,0.11666666666666667,-0.13333665402278627,,-0.023504596299308133,0.03813434073929023,-0.03573779817303333,0.16673909436671056,-0.22157230545064777,-0.32979550385165934,0.02067235161167191,0.0,0.6,0.056403995545410625,0,0,0.036598668182053616,0.027126874791081213,0.95,0.010804152664598905,0.5701044522945404,0.0,0.010934611076797905,0.024793388429752067
2024-05-10,72.44720469959321,73.40919124916424,72.20670806220046,73.216796875,15761900,0.0,0.0,0.0056818723655227,SBUX,-0.4745619212413149,0.27875497106001645,0.33089213499425285,-0.15219858537503694,83.64242874145508,0.13333333333333333,-0.12464525508556756,,-0.016674776254111078,0.04979297685607054,-0.051693815272325375,0.7787248018361419,-0.28852386498027427,-0.3648983691678251,0.07437472729144322,0.0,0.6,0.13545022695608214,0,0,0.016516914076675666,0.023703967736407608,0.3,0.0407752655767115,0.5706448138757667,0.0,0.010348656431867808,0.024793388429752067
2024-05-13,73.32262188633351,73.9190488978902,72.91858926443209,73.28414154052734,10953600,0.0,0.0,0.0009197980299837,SBUX,-0.46294315105428496,0.3003593283116418,0.33685677425893945,-0.3050584003197584,83.31573806762695,0.15,-0.12040458093232054,,-0.00756378383304725,0.03646259718962197,-0.08091320688012053,1.521487849919417,-0.41211451143718936,-0.34106621049443986,0.09975923624078122,0.0,0.6,0.19914652395215704,0,0,0.013664345835371138,0.022360772705923578,0.2,0.04456757788655161,0.5708015515864694,0.0,0.009849510389808842,0.01652892561983471
2024-05-14,73.33224085425606,73.81323414839834,72.64922391792385,72.75504302978516,10961100,0.0,0.0,-0.0072198227286266,SBUX,-0.5308329071663118,0.3001159199380089,0.3422038722569927,0.0006847063978965284,82.99193328857422,0.11666666666666667,-0.12334801532088668,,0.0035632228933912013,-0.0006606267801371191,-0.11586712980337291,0.25786968394691917,-0.4995228593736445,-0.340707921614937,0.034162552764457864,0.0,0.6,0.25061200253670507,0,0,0.01588352140047614,0.022656830855606613,0.35,0.0428346363063242,0.5703920813270176,0.0,0.009672126909534803,0.01652892561983471
2024-05-15,73.01478178262533,73.13983739395385,72.45682781323653,72.82238006591797,8826500,0.0,0.0,0.0009255308405939,SBUX,-0.5072074290805517,0.32148011809780214,0.34429615014605963,-0.1947432283256243,82.69333267211914,0.15,-0.1193681798427415,,0.004383984729862406,-0.005386971650172101,-0.17838789219216256,-0.1371420104760966,-0.6394786501433671,-0.3216300625130276,-0.025500529775032213,0.0,0.6,0.28852964331787895,0,0,0.009387797082845626,0.018410249315484437,0.1,0.0299671202803789,0.57011380252656,0.0,0.009400104260464967,0.17355371900826447
2024-05-16,72.88054133734202,73.22948452808924,72.17296003525526,72.9677734375,10758500,0.57,0.0,0.0019965479218122,SBUX,-0.5226373325146872,0.3451000019082359,0.3418758136059747,0.21888630827621358,82.38936660766602,0.16666666666666666,-0.11435447992980896,,0.005547466265726001,-0.004317006331477469,-0.08648583986926199,-0.9856931037327168,-0.4213215716859855,-0.32846067532980583,-0.028062621294799167,0.0,0.6,0.30916206786314104,0,0,0.014508238976501907,0.013992163474374094,0.35,0.0023039264292858998,0.5699725130121817,0.0,0.008958782215818169,0.23140495867768596
2024-05-17,72.9580822208752,75.60423365253962,72.61883393349721,75.4588394165039,14436500,0.0,0.0,0.0341392626038892,SBUX,-0.35061305663573816,0.45492142804866803,0.3324583889764757,0.3418692196867592,82.1486897277832,0.21666666666666667,-0.081435873578112,,0.0067850208122610545,0.037163009931996616,0.012327721143097237,12.265501663606335,-0.08408884715675136,-0.237056808959873,0.04434053768163478,0.0,0.6,0.34439535926087134,0,0,0.04091394842408789,0.01887157034385654,0.95,0.0307613166676524,0.5833533056702126,0.0,0.008770539005413183,0.8760330578512396
2024-05-20,75.29406265709892,75.91440449483554,74.35385497941927,75.15836334228516,11183800,0.0,0.0,-0.0039819864252117,SBUX,-0.3675959102473664,0.4602535044676131,0.3189685462014622,-0.22531084404114565,81.89988693237305,0.21666666666666667,-0.08231419898851089,,0.006743886509887851,0.032077821052438615,0.028277232398819786,0.2992561150992653,0.021015921706105667,-0.24522559135479852,0.0887629991110546,0.0,0.6,0.3763741944920656,0,0,0.020680804627840003,0.020274862102350313,0.55,0.025859532212457,0.5810911906784813,0.0,0.007993691484831193,0.8760330578512396
2024-05-21,75.17775079852345,75.81748252103526,75.11959605831638,75.33283996582031,8916600,0.0,0.0,0.0023214532059534,SBUX,0.3729827577914244,0.48559213781925537,0.3034084603539107,-0.20272179402349833,81.63514144897461,0.23333333333333334,-0.07720083987474313,,0.00564852870378393,0.032412480426665224,-0.012404067685459185,3.709704714466625,-0.18652325040370032,-0.2652163451314394,0.2642012823592084,0.0,0.6,0.41346943806831493,0,0,0.009285546300956281,0.018955267082446343,0.1,0.035400808147037,0.5805953196946199,0.0,0.007185054449233339,0.9008264462809917
2024-05-22,75.31344708210854,78.53147322302742,75.06143828801206,78.24069213867188,22072200,0.0,0.0,0.0386000604008942,SBUX,0.4897781511737509,0.6381460261031835,0.28201258560751646,1.475405423591952,81.42220397949218,0.26666666666666666,-0.03907425352452554,,0.006646556086253539,0.03686582968515073,0.3216256626980561,0.6120305203285996,1.5006741063841842,-0.1890047723436146,0.29732556894439194,0.05,0.6,0.4768026196693912,0,0,0.04606271231231654,0.026290250128340527,0.95,0.07307533770733729,0.5977275750757479,0.0,0.006860679586454801,0.9421487603305785
2024-05-23,77.63973776929949,78.22130737079944,75.25529722660858,75.90471649169922,15841300,0.0,0.0,-0.029856275336016,SBUX,0.44304147749696,0.55292702873768,0.259324041159398,-0.2822962822011399,81.17774658203125,0.26666666666666666,-0.06495659601740189,,0.006610509491568903,0.009930407159280952,0.22138914460258538,0.20433940637395476,0.47244504345401306,-0.21767862251813952,0.21875993349125036,0.1,0.6,0.51836802503528,0,0,0.037908792255236926,0.030970360784087526,0.85,0.0412225144495091,0.6046473630577169,0.0,0.007023892732518225,0.8264462809917356
2024-05-24,76.0888868445814,76.78677335935897,75.71086621492005,76.44752502441406,10746200,0.0,0.0,0.0071511831912869,SBUX,0.4877667006231195,0.6167081203772977,0.22934734121465764,-0.32163395680910023,80.94318298339844,0.2833333333333333,-0.05554090898434827,,0.0068353960732863775,0.014796801223735834,0.0886885093034135,-0.30694022918149677,-0.2556229002874658,-0.20447659742678737,0.13856142038261673,0.15,0.6,0.5507253635010059,0,0,0.014174443883952694,0.025622459876060488,0.25,0.014234435036906799,0.6039211169692265,0.0,0.006841471055459238,0.8181818181818182
2024-05-28,76.36996544144627,76.37966036198677,75.03235481410522,75.10020446777344,8833300,0.0,0.0,-0.0176241226411234,SBUX,0.3946253268778307,0.5816456230909851,0.1886511584018824,-0.1780071094898662,80.71130249023437,0.21666666666666667,-0.06952059809888278,,0.005629876265070626,-0.040138802265863305,0.09814925621366939,-1.7805636830596732,-0.21017006741894528,-0.2055494518072999,0.002870935679063359,0.15,0.6,0.5750037872256802,0,0,0.017623926313523886,0.025011084213197265,0.45,0.0005922988209950998,0.6053134244204007,0.0,0.007009266344261039,0.7107438016528925
2024-05-29,74.73188252401897,75.91441157342419,74.47017879106377,74.51863861083984,9268100,0.0,0.0,-0.0077438651606221,SBUX,0.29266815257991313,0.6178525044901731,0.12572244466681445,0.04922282725595184,80.4506672668457,0.21666666666666667,-0.07373498390423527,,0.0032467969607159015,-0.01826076092400597,0.1485381804695594,-1.8500805727345637,0.03942085548303176,-0.23525403040990397,-0.031137002855746745,0.15,0.6,0.6014558605598639,0,0,0.01923074367900232,0.027000123688806478,0.5,-0.009473019545580401,0.6044928739429871,0.0,0.007308508990360407,0.8099173553719008
2024-05-30,74.73187232096446,76.45719844468074,74.6931000334019,76.34088897705078,9294200,0.0,0.0,0.0244536185869861,SBUX,0.27250305838569444,0.7840093462873712,0.1277937072581927,0.002816111177048164,80.21531799316406,0.31666666666666665,-0.04830036348473321,,0.0019649741420653777,-0.0013948920822384192,-0.14597968201342135,-0.6446661328765642,-0.5789182772899847,-0.1995760205089043,-0.038906265006290075,0.15,0.55,0.6306285245967015,0,0,0.023673250668084844,0.02252223135996014,0.65,-0.0236194613594885,0.6125251661271767,0.0,0.0075308858988615505,0.9173553719008265
2024-05-31,76.65106571298146,77.86267206000612,76.19550054329088,77.75605010986328,12669700,0.0,0.0,0.0185373939415078,SBUX,0.32034829582994717,0.8819827488453976,0.1347057266363011,0.36318349077919554,79.98883987426758,0.35,-0.0279137660692913,,0.0012757151309855635,0.03536402678143835,-0.016883727417354267,-9.183150601269752,-0.20021084128196553,-0.1853553732784745,-0.033759238412236416,0.15,0.5,0.6964396686182449,0,0,0.021838513266677045,0.019308175562248158,0.65,0.024774207918035304,0.6170555191251867,0.0,0.008287765438595815,0.9669421487603306
2024-06-03,77.23263612328209,79.59769410489969,77.17448138440899,79.55892181396484,12443400,0.0,0.0,0.0231862562662872,SBUX,0.3898514575663748,0.9882837032016336,0.1416465757692751,-0.017861512111573274,79.81650421142578,0.38333333333333336,-0.0032271821474243456,,0.0032955271172586914,0.0676378862669107,0.04387076152215112,1.445727943335525,0.15793489791740334,-0.13005573820232358,0.0013592514774661147,0.15,0.45,0.7707547851831121,0,0,0.031164298045835453,0.02270614639462471,0.8,0.0408092809930356,0.28485652105952197,0.0,0.00879257368591836,0.9256198347107438
2024-06-04,79.45230258511407,80.86745797496432,79.38445292241776,80.24711608886719,12370000,0.0,0.0,0.0086501206805136,SBUX,0.4597173240266065,0.9864512876212143,0.14622164457871634,-0.005898709355963816,79.67621063232421,0.4,0.007165318882664806,,0.004868607858830216,0.0511682161965743,0.0782924415489316,-0.16722009675816424,0.40038264295336967,-0.1009132978622445,0.033514537801410324,0.2,0.4,0.851715918089158,0,0,0.018640336227963437,0.02290942837751262,0.5,0.0670835243146726,0.2850846960666426,0.0,0.00890712113526375,0.9834710743801653
2024-06-05,79.9272491258476,79.96602141757829,78.47332146370981,78.66718292236328,11275300,0.0,0.0,-0.0196883482361441,SBUX,0.33682651370659356,0.8208846652373948,0.13657456751425456,-0.0884963621665319,79.5050877380371,0.38333333333333336,-0.010539008754190116,,0.004672766341199913,0.01171783817738481,0.05074860366443486,-1.0871375899726687,0.216570818182799,-0.12697247363259906,0.019767383655942314,0.2,0.35,0.8923223502386023,0,0,0.018601290945028312,0.02278353783071782,0.45,0.0551390412391506,0.27978004367086023,0.0,0.008738398046217335,0.8925619834710744
2024-06-06,78.65748045814296,80.38280660189433,78.43454165083386,78.9676513671875,9237800,0.0,0.0,0.0038194890634477,SBUX,0.3418688866280712,0.8260599848378002,0.1291163629821865,-0.18070472626005518,79.34593841552734,0.4,-0.00476756663156197,,0.00668927982976625,-0.007431855954005084,0.014044436177014185,-8.248186467103361,-0.006068300660627024,-0.11600246888157983,-0.0007288894134364923,0.2,0.3,0.900732477948688,0,0,0.024765917358235776,0.023002071168748008,0.75,0.0345049117156122,0.2783612619302354,0.0,0.00870649270219135,0.6859504132231405
2024-06-07,79.11303765559131,80.0920100981596,78.13405781796598,78.92887115478516,10852600,0.0,0.0,-0.0004910898542749,SBUX,0.22965880151114576,0.791809219522925,0.12814826224417752,0.17480352464872584,79.1640803527832,0.4,-0.002971160619183233,,0.006530075279145594,-0.016427318492320375,-0.023631557049079755,-0.8908598624258055,-0.14342091762235887,-0.13825090666196302,-0.032423701082636244,0.2,0.25,0.8826977720841935,0,0,0.02479435878229992,0.02359324027187258,0.8,0.015476427919829498,0.2764902028696603,0.0,0.009004674317589511,0.8760330578512396
2024-06-10,78.98702888125845,79.33597205652576,78.35699218174486,79.0936508178711,8698600,0.0,0.0,0.0020876982107447,SBUX,0.26151176438030077,0.7796723743818142,0.12715297631615355,-0.19847778412546302,78.98763412475586,0.43333333333333335,0.0013421935508004523,,0.006484527848612706,0.005421166484742335,-0.0597548114518577,0.20393046143559104,-0.3009466865969108,-0.13302728988828633,-0.03797967454669862,0.2,0.2,0.8409755063202298,0,0,0.012403317828542803,0.01984104422841405,0.15,-0.005622130135713001,0.2752563876442189,0.0,0.009114280743301131,0.859504132231405
2024-06-11,78.4345425080488,78.48300971735894,77.30048080274716,77.4361801147461,9024300,0.0,0.0,-0.0209557996879125,SBUX,0.13518937375727375,0.5915135338983111,0.12142311702384989,0.03744280688846491,78.7753450012207,0.35,-0.016999797163107955,,0.0037252863210740744,-0.01939365329887166,-0.05108650820297196,-0.4582526551128955,-0.2704688763136621,-0.16261697429019648,-0.03835266909391509,0.2,0.15,0.761987955575649,0,0,0.014950996728356722,0.01910317632849271,0.3,-0.0352280505041391,0.27470150342223826,0.0,0.009426281470390036,0.8677685950413223
2024-06-12,77.53311325886382,77.71727979471122,76.74799469245494,76.94184875488281,8873400,0.0,0.0,-0.0063837260455096,SBUX,-0.07793918051107994,0.5171862344904339,0.11163134093871797,-0.01672151856653703,78.59607376098633,0.35,-0.021047171021978506,,-0.00021732330909552896,-0.025174848833269814,-0.03673153948297299,-0.5189156248545794,-0.21302315681179218,-0.13961942025851046,-0.0792902911577235,0.2,0.1,0.701248269426257,0,0,0.012517212249106012,0.017886360589308245,0.2,-0.0219234283135046,0.27629240191772647,0.0,0.009796774190143838,0.7768595041322314
2024-06-13,77.05816747909643,78.41516813384067,76.74799653473133,77.77543640136719,13947300,0.0,0.0,0.0108339955430494,SBUX,0.15053493125864092,0.5946789814115153,0.10052636030665307,0.5718101291500439,78.44501831054687,0.4,-0.008535684274161959,,-0.002389067071136787,-0.01666650107654477,0.11377143159904683,0.8576577272934098,0.5098075299313689,-0.11210309529930186,-0.04366577952475558,0.2,0.05,0.6549720687409999,0,0,0.02166794307764196,0.01726676573318948,0.6,-0.0149089218339029,0.2776881419293592,0.0,0.009170047712337117,0.6115702479338843
2024-06-14,77.54280818227403,77.93052370219709,76.68014503285092,77.20355987548828,7192400,0.0,0.0,-0.0073529195378304,SBUX,0.06593797662816173,0.4925092632075882,0.08709170390773352,-0.4843159607952794,78.30330413818359,0.36666666666666664,-0.014044672505192923,,-0.003981325395212955,-0.0030040252361765996,-0.01805246548975421,0.20667000360271498,-0.3372648029043731,-0.10555503872645318,-0.033946347999098125,0.2,0.0,0.5951120774779326,0,0,0.016076781143258185,0.015523250205381136,0.3,-0.0217707515174584,0.2777464342037372,0.0,0.008986813501618248,0.48760330578512395
2024-06-17,77.13570611716165,79.23905290257508,76.83522272277538,78.83195495605469,9845900,0.0,0.0,0.0210922279127108,SBUX,0.2855205219766529,0.7120505924979347,0.08584372255608222,0.36893109393248436,78.20897247314453,0.4666666666666667,0.007965613959754814,,-0.0028259946404743173,0.024565385830450648,0.09542931012183527,0.20474017009014384,0.13189478766698093,-0.058759062558442994,0.039982008679207676,0.2,0.0,0.5815877211011566,0,0,0.031136260862537003,0.01926983881217998,0.85,-0.002766221815492298,0.28437969825484466,0.0,0.00937542129326516,0.4380165289256198
2024-06-18,78.52178979573826,79.20028642304484,77.14539930239566,77.73666381835938,9664500,0.0,0.0,-0.0138939994359633,SBUX,0.24194300794726645,0.5293980748244216,0.08120396169576168,-0.018423912491493888,78.08619354248047,0.4,-0.004476203900641518,,-0.0017369626432646224,-0.0004985196458137109,0.0842559662458435,-0.2448299298658264,0.07094179049898597,-0.08422640714566071,0.06836836768995747,0.2,0.0,0.5691646292863787,0,0,0.026066677171645587,0.02149297490083775,0.8,0.004295578436456896,0.2905821077486862,0.0,0.009019586836002187,0.2231404958677686
2024-06-20,77.36833511044473,78.29884790369418,77.2229408688305,77.27140808105469,10183900,0.0,0.0,-0.0059850232110785,SBUX,0.08257507071603896,0.4366467188433456,0.0766473276446891,0.05374308034559472,77.95526397705078,0.38333333333333336,-0.008772414601756817,,-0.0019252871545101112,0.0008788222418218972,0.09834888602826986,-0.5798154634320914,0.14768859738093632,-0.09134353548080341,0.003439906552594829,0.2,0.0,0.553056726156961,0,0,0.013840406598585908,0.02175761377073373,0.15,0.004694281270887995,0.2700595269057143,0.0,0.00906636421679529,0.2975206611570248
