date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,157.26379862845369,160.02490244508977,156.8565816596134,159.6971435546875,17841700,0.0,0.0,0.0198527018625671,GOOG,0.5013909081477499,0.947076112821632,0.12352608532018243,0.09195676654915785,145.0104541015625,1.0,0.10128021144488475,,0.0037907714157762906,0.02978095274922632,-0.032122276764360656,-1.7877507732807012,-0.2622763057788363,0.08443919044340888,0.0054848599682572685,0.55,0.0,0.8275013158209724,0,0,0.020233427107785994,0.019098829608417196,0.6,0.05708089995538451,0.24780296428048398,0.0,0.009214018522626094,0.9008264462809917
2024-04-12,158.3215672940823,160.6009669981502,157.52204592984705,158.1080322265625,16989800,0.0,0.0,-0.0099507811646036,GOOG,0.3317292759040049,0.8344139081086555,0.11859296913810002,-0.04774769220421826,145.3558901977539,0.9833333333333333,0.087730480075211,,0.0033232915530428727,0.0066396766168066446,0.023555104182179498,-1.4392699668195525,0.04249170107931999,0.19382260892680606,0.0005070401885831773,0.55,0.0,0.8501676472531144,0,0,0.019279750406110328,0.018006770509138313,0.6,0.03396704197908461,0.2541675782307887,0.0,0.010360887148602275,0.9338842975206612
2024-04-15,159.19062125696797,159.73688609456082,155.0886868415919,155.26747131347656,21140900,0.0,0.0,-0.0179659494402886,GOOG,0.21748430376580188,0.6654805768206793,0.09838911794578496,0.24432895031136326,145.62643920898438,0.9,0.0662038580141111,,0.0031452911446443557,-0.008435926869339694,0.06819688167795342,0.1396266599282444,0.2703722621157949,0.15233225587576243,-0.03562355241973612,0.55,0.0,0.8244208357766306,0,0,0.02939888117959892,0.02042416759572386,0.9,0.0017098350770010096,0.26668879970083936,0.0,0.011925290052000702,0.8512396694214877
2024-04-16,154.58215873546226,156.16134832204972,153.9961724342877,154.93971252441406,15413200,0.0,0.0,-0.0021109301664401,GOOG,0.18368357201566554,0.6251260610475589,0.09321277077177316,-0.27092980904313435,145.8739456176758,0.8666666666666667,0.062147951564283765,,0.002596805937101964,-0.029790332653284346,-0.044637639455253564,-0.20634019311692964,-0.2838231535905954,0.14079086896316226,-0.049401584273950555,0.55,0.0,0.7779839990267231,0,0,0.01394481322743156,0.019050199171014227,0.15,-0.01321019801241419,0.2574579038072544,0.0,0.012104540097523094,0.8429752066115702
2024-04-17,156.12162655498005,157.60248998335425,155.0737892102677,155.81373596191406,16237800,0.0,0.0,0.0056410549836425,GOOG,0.20384626421741572,0.6681152112915875,0.08579232770994293,0.05349959774738533,146.11132110595702,0.9333333333333333,0.06640426479287709,,0.002556892661827903,-0.014510940603958744,0.014221562672110721,-2.110151052745885,-0.006205934195064655,0.1353110454367963,-0.05771353581214615,0.55,0.0,0.7480423740180225,0,0,0.016320546436331424,0.019835483671451642,0.4,-0.004533903925122691,0.2488052126702378,0.0,0.012561895693755609,0.8842975206611571
2024-04-18,155.85840319947644,157.4077976474556,155.14826660333216,156.3897705078125,14016100,0.0,0.0,0.0036969432915672,GOOG,0.21147945205268626,0.6918316900215169,0.08141830388427596,-0.1368227222899654,146.35068267822265,0.9333333333333333,0.06859611206366911,,0.0007927764773755956,0.007228166884163834,-0.031534335095713927,1.1700878157587142,-0.21441902957677805,0.13583597542086437,-0.020667572785591788,0.55,0.0,0.6969934894579997,0,0,0.014501488140145343,0.018689095877923514,0.25,-0.020689662496122595,0.20498742145227478,0.0,0.013122603134374402,0.9421487603305785
2024-04-19,156.677791691074,156.91616589495783,152.86389535939404,154.66159057617188,21479900,0.0,0.0,-0.0110504665748217,GOOG,-0.025530083535413015,0.5298249614304444,0.07174147750496492,0.5325161778240737,146.5302536010742,0.8,0.05549254693324346,,-0.0011422136811336688,-0.0017950333307761301,0.08451843890994445,0.8406231243050017,0.2642820986709673,0.10426305967981818,-0.039564477818892704,0.55,0.0,0.6360757001223575,0,0,0.025911352912698086,0.02001541637924107,0.85,-0.021789347906340694,0.209204214100783,0.0,0.013698316025235243,0.9173553719008265
2024-04-22,154.94963286401034,158.10305619927254,154.60202082115646,156.87644958496094,17243900,0.0,0.0,0.0143206791068026,GOOG,0.09119648061053524,0.7081817240004661,0.06952410153963805,-0.19720762200941344,146.74339508056642,0.95,0.06905288308772728,,-0.0015073602160529383,0.006820410386069176,-0.00378887555421088,-16.53421827085087,-0.18433463097597547,0.11898725342652171,-0.03657319090957734,0.5,0.0,0.6446159295583148,0,0,0.022636747527769684,0.01866298964887522,0.75,0.010497280640750506,0.2106764262874539,0.0,0.013793447559749861,0.8925619834710744
2024-04-23,157.51209151705658,159.38924495487626,156.89133951837178,158.8330535888672,16115400,0.0,0.0,0.0124722608720602,GOOG,0.14110797601929803,0.858369794446243,0.06764459055599144,-0.06544343217021675,146.93607635498046,0.9833333333333333,0.08096702681202017,,-0.0004847409373399656,0.015623036424448511,0.03730839982037264,-0.7994740085094132,0.04555835258090468,0.108093237900857,-0.02185656106543677,0.45,0.0,0.6912646762380514,0,0,0.01592275604855316,0.01905857821309954,0.35,0.02508047167925081,0.21082419814778663,0.0,0.014095017135476057,0.8925619834710744
2024-04-24,158.00871748308455,160.29308822154107,157.74056348995595,160.00506591796875,19485700,0.0,0.0,0.0073788943964727,GOOG,0.40282165874855425,0.9246932659933004,0.0675850816739849,0.20913536120729237,147.1817953491211,1.0,0.0871253848917275,,0.0006032471758143899,0.03454946584921603,0.06843555251235404,0.1372920266600667,0.20002093879712768,0.13568857038161697,0.04718393314656193,0.45,0.0,0.7425802871783942,0,0,0.01607048831405224,0.0190085665886437,0.35,0.026818311092081007,0.20269070453551002,0.0,0.01313078774483386,0.8512396694214877
2024-04-25,152.3176503256472,157.20420847456293,151.72967873273606,156.87644958496094,36197800,0.0,0.0,-0.0195532329870842,GOOG,0.17385572811128283,0.6079033400304814,0.06169270342522998,0.8576597196918767,147.4118209838867,0.9083333333333333,0.06420535705958597,,0.0016624867548599832,0.0,0.2673320409087225,0.3952500655591398,1.5825871676143861,0.12915315430495639,0.06141633326574418,0.4,0.0,0.7257946171801871,0,0,0.034214727580147666,0.02295121447664417,0.95,0.003568134813429609,0.2153548020700926,0.0,0.013258893136140114,0.5702479338842975
2024-04-26,174.79384622449396,175.22091634951357,170.23503176823874,172.5094757080078,56500800,0.0,0.0,0.099651835341801,GOOG,0.4683153347601754,1.4172927258408325,0.10843197897552537,0.5608904408555215,147.9392120361328,1.0,0.16608351047505887,,0.007631873735692091,0.0861056424347384,0.273006893515012,0.8934936573159575,1.630403307277967,0.24101171445329242,0.06268505680423132,0.4,0.0,0.9032881700622646,1,0,0.03178223751535493,0.024125391397175535,0.9,0.1142704367300523,0.3943853525392696,0.0,0.013710658216106264,0.9504132231404959
2024-04-29,169.60932321246955,170.21517780105322,165.92453248746162,166.75881958007812,35914600,0.0,0.0,-0.0333353058104665,GOOG,0.2538782027455636,0.9868722683512381,0.12116512409631612,-0.3643523631523802,148.4151547241211,0.9833333333333333,0.12359697963496274,,0.009266336672420479,0.04220962394760597,0.2395779452864187,-0.1027067754596218,1.0827423030752903,0.22174699370244028,0.022595891536753267,0.35,0.0,0.9590262789324191,0,0,0.024871939909283644,0.02457242987347833,0.75,0.06661445181278319,0.4166396568279042,0.0,0.013256155148234486,0.8842975206611571
2024-04-30,166.24236316851517,168.71542953697917,163.38193298755766,163.52098083496094,29420800,0.0,0.0,-0.0194162968607628,GOOG,0.17956543334553857,0.7859501223835139,0.12437877260307441,-0.18081226019501817,148.86964447021484,0.9666666666666667,0.09841721874789244,,0.008789180125784562,0.04235518631113244,0.21650417968145835,-0.92465065967515,0.8256326246943917,0.21479614402479372,-0.02828537288442504,0.3,0.0,0.9445423445198733,0,0,0.031983295173544625,0.02778453769847662,0.95,0.0347258940799602,0.4246419426855902,0.0,0.013590473170183097,0.8677685950413223
2024-05-01,165.05051107278743,167.6626405057152,163.77921210776898,164.44467163085938,25223200,0.0,0.0,0.005648760123514,GOOG,0.13511959611191743,0.7994831215696161,0.12825864107747387,-0.14267457037198172,149.33386810302736,0.9666666666666667,0.1011880541218344,,0.008345630305996068,-0.046749919353989866,0.14614219336560358,-1.8765089109602127,0.2944466968084287,0.2174490755765511,-0.029483000561125763,0.25,0.0,0.9195003156351363,0,0,0.02374880812307312,0.0293202016602808,0.6,0.03299575980700149,0.41617451561115076,0.0,0.013766089522164444,0.8677685950413223
2024-05-02,165.537175485777,167.38453404353805,164.56384059343182,167.3150177001953,17041100,0.0,0.0,0.0174547830639304,GOOG,0.23297603523867821,0.8959378832094345,0.12903896061265122,-0.3243878651400298,149.8229214477539,0.9833333333333333,0.11675180328492818,,0.008452714423303996,0.0033353445503978563,-0.09026732360077772,1.7158798526705854,-0.5292227704446126,0.22355301219167786,-0.04700565189100555,0.25,0.0,0.977107224270927,0,0,0.017152841877650156,0.025907824519781297,0.35,0.07000377585801609,0.41824198789351463,0.0,0.013273628575240828,0.8760330578512396
2024-05-03,168.38766504505602,168.69557076948902,163.8586608459886,167.84141540527344,22767100,0.0,0.0,0.0031461473830243,GOOG,0.32935467510608474,0.8761775479836289,0.1315093644211106,0.33601117298765915,150.2931036376953,0.9833333333333333,0.11676059208864986,,0.00720754774905763,0.026421285808412742,-0.13524317717435017,-0.929548901172587,-0.5970481833885538,0.21617803532501922,0.016666700527627764,0.2,0.0,0.8688841886994864,0,0,0.02890900045904715,0.02533317710851974,0.8,-0.026501912100760604,0.4182431867668374,0.0,0.01252435346637837,0.8512396694214877
2024-05-06,168.06985038462844,168.7452213009313,166.7488882811883,168.6757049560547,15147900,0.0,0.0,0.0049707013538151,GOOG,0.35317641541858136,0.8684921680159604,0.13629343306730135,-0.3346583447167184,150.78056762695311,0.9833333333333333,0.11868331317982572,,0.00619018239909543,0.025729221161346016,-0.12930437348721785,-0.1322411374841422,-0.5782244546785986,0.22165797485551464,0.04345428115620164,0.2,0.0,0.8452081686324308,0,0,0.011894162206167073,0.022737621567896427,0.05,0.011804095063520996,0.40237787414110954,0.0,0.012538756891277847,0.8181818181818182
2024-05-07,168.96374392919932,172.29098111284586,168.84456438043873,171.80430603027344,21102400,0.0,0.0,0.0185480242992543,GOOG,0.3840232915146152,0.9399748495043724,0.14731912676095738,0.393090791462843,151.46051452636718,0.9833333333333333,0.13431745935581563,,0.0061360003703865565,0.02683135316712737,-0.014523763155645608,-7.30706107446014,-0.2827387426582554,0.31672003372318047,0.04802186363666126,0.15,0.0,0.8760131140566024,0,0,0.02043220589061732,0.020427403711310965,0.55,0.0497684162235381,0.4040391423113904,0.0,0.011837083593766395,0.8925619834710744
2024-05-08,169.58945661024885,170.74057579361528,169.3630094192717,169.99667358398438,14569900,0.0,0.0,-0.0105214618193012,GOOG,0.32333475231711817,0.8254081372888113,0.15135921390801504,-0.3095619455606945,152.07749206542968,0.9666666666666667,0.117829280817211,,0.0050293300324181275,0.012841039105317309,-0.047901238193388165,-0.1810630808408334,-0.4223611595673824,0.28867858515354217,0.017770711356622844,0.15,0.0,0.8811981172004415,0,0,0.008018229613528124,0.017281288009401964,0.05,0.033598194280722894,0.4063635594857364,0.0,0.011425752322934545,0.8347107438016529
2024-05-09,169.98671785340363,171.26795843987273,168.77500876383218,170.41380310058594,11937700,0.0,0.0,0.002453751051755,GOOG,0.383898241140771,0.8080158662154308,0.15700787230872154,-0.1806601280722585,152.755849609375,0.9666666666666667,0.11559592340565428,,0.0021041177205322597,0.010304377533113529,-0.019155690779833902,5.263429100793598,-0.29947597279518345,0.3254930565618224,0.005849421053173594,0.1,0.0,0.8636137138016409,0,0,0.01466469680542865,0.016783658994957665,0.25,0.018597162268547497,0.4053278601024317,0.0,0.010934611076797905,0.9008264462809917
2024-05-10,168.53667073005127,170.17545011621107,166.7687700650145,169.13258361816406,18740500,0.0,0.0,-0.0075182846642161,GOOG,0.3105302265544651,0.7335948449789529,0.15823390836179235,0.5698585154594269,153.36190216064452,0.9333333333333333,0.10283311067047118,,0.0040289386693298105,-0.015550963033712284,0.02761377771451965,4.473429219239571,-0.17686046971287517,0.2949953489886974,-0.006322568238039214,0.1,0.0,0.8350971732007055,0,0,0.019990634497991825,0.014999985802746599,0.5,0.007932730221307097,0.4065455438074996,0.0,0.010348656431867808,0.14049586776859505
2024-05-13,164.71978386660297,169.7880970327157,164.63336960450573,169.73843383789062,19648600,0.0,0.0,0.0035821023174005,GOOG,0.2863201557070471,0.7331779704247373,0.15473568304785795,0.04845655131933513,154.0138409423828,0.9333333333333333,0.10209856983821641,,0.004100492971999722,-0.0015190870541721413,0.10423675692173036,0.18242315508327603,0.29711709213818427,0.32123905189028845,-0.015565750348887481,0.1,0.0,0.808034333682461,0,0,0.030477435618481184,0.018716640485209417,0.85,0.006544131184892496,0.4025505856255413,0.0,0.009849510389808842,0.48760330578512395
2024-05-14,170.42374336258686,171.60565766413922,169.2616973696119,170.7614288330078,18729500,0.0,0.0,0.0060268907399851,GOOG,0.28248857472051414,0.7495302433941308,0.14954632388284153,-0.046776869598851856,154.76331237792968,0.9666666666666667,0.10337150458508515,,0.003000577003355831,0.0020398918755231144,0.01626322470939139,4.640450124749702,-0.11244692546819324,0.3823656227307643,-0.0136087817741791,0.1,0.0,0.7699454124604126,0,0,0.013809248981087662,0.01739204910330349,0.15,-0.005977002374376706,0.39997262448929766,0.0,0.009672126909534803,0.5371900826446281
2024-05-15,171.1289182424168,172.8630532509762,170.86074912895955,172.69818115234375,20958200,0.0,0.0,0.0113418605862682,GOOG,0.41882889905447857,0.7994738082459427,0.14601882644590267,0.11899410021623646,155.5598617553711,1.0,0.11017186055310257,,0.0023767486058152566,0.021081671301311333,0.10197443386477759,-0.016991443663482424,0.4384587402796176,0.39896833144720206,0.0031292465073886415,0.15,0.0,0.7647585466518388,0,0,0.011725740032163588,0.01813355118703058,0.1,0.015886320031192693,0.39307707853335067,0.0,0.009400104260464967,0.5206611570247934
2024-05-16,173.4132950126952,175.14145898339967,172.8670301894522,174.23764038085938,17247300,0.0,0.0,0.0089141600579893,GOOG,0.0738876270752985,0.8313732438898589,0.14299253955861824,-0.17706196142798525,156.41143432617187,1.0,0.11396996729480602,,0.0027882066635396227,0.02650670470581651,0.10269406719363224,-1.38596458760782,0.44477579433224146,0.42551884681374447,-0.026739915912069482,0.15,0.0,0.7694300221867245,0,0,0.013169963799103958,0.01783460458576564,0.2,0.022346729037426995,0.3924109200192846,0.0,0.008958782215818169,0.5619834710743802
2024-05-17,174.35682755889388,176.28859993291974,173.79069445146914,176.08499145507812,16546400,0.0,0.0,0.0106024798670407,GOOG,0.42439831452139853,0.8830033209121563,0.13502938698406672,-0.04063824482672651,157.24671783447266,1.0,0.11980074293465237,,0.0034970301778755653,0.031175439667211702,-0.019405284863598448,1.5896426478124628,-0.11707798617966436,0.4173075899708343,0.005207845054228069,0.2,0.0,0.7993117173733651,0,0,0.01433619897509244,0.016703717481185768,0.3,0.04046749356868379,0.3927717430601467,0.0,0.008770539005413183,0.6859504132231405
2024-05-20,176.10487740688396,178.72693355301104,176.02046361193018,177.2470703125,17495100,0.0,0.0,0.0065995338263586,GOOG,0.6924928102800846,0.9012994345145949,0.13021743886079742,0.05733573466131614,158.0843862915039,1.0,0.12121806884622077,,0.0043090801102441244,0.026340110415774998,-0.017629448195202246,-0.2756346253117407,-0.10960068401819978,0.4162973886046174,0.05989309054575681,0.25,0.0,0.8329360101913366,0,0,0.01537024773500537,0.013682279904490604,0.4,0.043484925077641894,0.3927031901980842,0.0,0.007993691484831193,0.7520661157024794
2024-05-21,177.18745106671037,178.59781299691733,176.10486317775027,178.3197021484375,14706000,0.0,0.0,0.0060516195503055,GOOG,0.6935450507926211,0.9107935629219571,0.12788874370280656,-0.1594217809558105,158.89086669921875,1.0,0.12227786186098188,,0.00606318255645747,0.023428128151043115,-0.040158430466593974,0.8029050500940557,-0.21482153821511518,0.40441937047482296,0.07996803123159128,0.3,0.0,0.8651886740969019,0,0,0.014064829476570714,0.013733396003587214,0.3,0.04350965388796229,0.3880372868971687,0.0,0.007185054449233339,0.628099173553719
2024-05-22,177.1874516248321,177.6363905213755,175.57846722864608,176.79017639160156,16189400,0.0,0.0,-0.0085774355744645,GOOG,0.5109583245861924,0.8154649317462233,0.12161112549713333,0.10087039303685574,159.65325012207032,0.9666666666666667,0.10733841156649437,,0.0061726428729536745,0.004004798652605945,-0.04378317190247012,-0.9982857655316187,-0.22753862450019557,0.38181332173736904,0.07729847973476078,0.3,0.0,0.8683868987969582,0,0,0.011540638908292641,0.013696375778813025,0.1,0.02359035772722959,0.39041812657899955,0.0,0.006860679586454801,0.6776859504132231
2024-05-23,177.56484919462858,178.6871735484479,173.35366259031778,173.87013244628906,14928400,0.0,0.0,-0.0165170034043318,GOOG,0.29418570056359555,0.6660363025764743,0.09722131070153292,-0.07789047154310846,160.3343881225586,0.9166666666666666,0.08442196638056099,,0.0050637085105770955,-0.019052150539115464,-0.023948873925494763,0.12931628916487586,-0.1344500298597462,0.3401543230643733,-0.02901681171753186,0.3,0.0,0.8353195105342811,0,0,0.03016859345349626,0.017096101709691485,0.85,-0.0018408057350915077,0.39668275470001374,0.0,0.007023892732518225,0.743801652892562
2024-05-24,175.32022652866095,176.09889441350452,174.00919107941908,175.1315155029297,11403600,0.0,0.0,0.0072547425995104,GOOG,0.30713339458879657,0.7291905812878318,0.09917731925666576,-0.23611371613836718,160.96983947753907,0.9333333333333333,0.0879772016382403,,0.00361809873763483,-0.017879048737160286,-0.0630439681878229,0.8016113304940694,-0.31081081081081086,0.32183046389375247,-0.0780227382946882,0.25,0.0,0.8045569626094163,0,0,0.012018759660926703,0.016632613846858338,0.25,-0.005188543002621807,0.3966718118790598,0.0,0.006841471055459238,0.768595041322314
2024-05-28,174.54554118185376,177.29670321864995,174.48593625775842,176.81004333496094,15655300,0.0,0.0,0.0095843847819792,GOOG,0.25338318231985807,0.7958922756076928,0.09973659942374247,0.3728384019081694,161.6819662475586,0.9666666666666667,0.09356687971148903,,0.0025191490100608532,0.00011237583311962673,5.656526154775854e-05,1286.1891497450263,-0.1051608736160411,0.3626201931969291,-0.07678970696264226,0.25,0.0,0.7834755308280358,0,0,0.016049464043177926,0.016768457108492847,0.6,-0.002203692047001207,0.38771460460640506,0.0,0.007009266344261039,0.7768595041322314
2024-05-29,175.60825812478257,177.01860487232003,175.0619933251889,176.19424438476562,15023800,0.0,0.0,-0.0034828278902047,GOOG,0.33468760636591127,0.7432726303684846,0.09106782343190167,-0.04033777698287477,162.25643493652345,0.9333333333333333,0.08589988713664765,,0.0011395614453228386,0.013366941784521247,0.023873366056134902,0.7050222118491922,0.021610227118183056,0.30807452473648367,-0.029352500978213944,0.25,0.0,0.7499713443173414,0,0,0.01106617876578648,0.016168726966336002,0.1,-0.011738139487511408,0.19917504681814144,0.0,0.007308508990360407,0.8429752066115702
2024-05-30,175.48910243054502,175.48910243054502,172.05261216946434,172.38037109375,18826300,0.0,0.0,-0.0216458449271875,GOOG,0.09566528733993451,0.4716358667296026,0.07995062929320042,0.25309841717807746,162.7657501220703,0.8166666666666667,0.05907029559025134,,-0.001056181977714014,-0.015709019597524465,0.054318970884379245,1.579105241930369,0.16287817954958173,0.2705758132461162,-0.029394062948293047,0.25,0.0,0.6812055313140173,0,0,0.019503987051791623,0.0177613965950358,0.75,-0.024806548840234408,0.17774384133043145,0.0,0.0075308858988615505,0.7603305785123967
2024-05-31,172.22144235978098,173.23451394686091,169.80796566844623,172.77764892578125,28085200,0.0,0.0,0.0023046581783676,GOOG,0.17993405535910115,0.4791296461732138,0.07411136110435082,0.4918066747050669,163.2480499267578,0.85,0.058374963764032506,,-0.002524874051412209,-0.022806365142620577,0.16825840013401433,0.7940767271604862,0.8813268669113903,0.25917705489158877,-0.033392456242097954,0.25,0.0,0.6438242000333652,0,0,0.019877833286199034,0.015703244561576353,0.75,-0.005984887257535012,0.16142440251058396,0.0,0.008287765438595815,0.5371900826446281
2024-06-03,172.6981892321732,174.66472746101607,171.2779006771184,173.23451232910156,20742800,0.0,0.0,0.0026442274574332,GOOG,0.17360633853385452,0.4932125125089727,0.06838464861421661,-0.26143306795037957,163.7581591796875,0.85,0.05786797553712053,,-0.0030533934758344115,-0.01679811997264069,0.16319452977161183,-0.451239688646264,0.8189694482444141,0.27534434229238514,-0.02603054872051039,0.25,0.0,0.5966285862775933,0,0,0.019602227515854945,0.017219938132562,0.75,-0.010595402399612212,0.16105338118909454,0.0,0.00879257368591836,0.49586776859504134
2024-06-04,173.26428074777618,173.9992565102608,172.0426451571598,173.93966674804688,14066600,0.0,0.0,0.0040705192600749,GOOG,0.1600875205426726,0.5327956217128003,0.06350529494838533,-0.32185625855718614,164.22218353271484,0.8666666666666667,0.05917278047515562,,-0.0027243785233856477,0.009045668276516539,0.02425559767854073,-4.4425557455152624,-0.10148000996467654,0.25545770272807145,-0.02281796738652096,0.25,0.0,0.5440092554986148,0,0,0.011294581701964478,0.016268961664319313,0.15,-0.016109267921516512,0.15218508811377732,0.0,0.00890712113526375,0.48760330578512395
2024-06-05,175.33514870902772,176.7603930238306,174.09860029150283,175.86651611328125,15233900,0.0,0.0,0.0110776880355039,GOOG,0.15822807893328814,0.688346525558665,0.06370850562263196,0.08298380561045304,164.737060546875,0.9,0.06755890586768976,,-0.0011525341502872585,0.01787770123453214,0.048919914197206295,-2.3587370814795854,0.013984477961634267,0.27771573807214467,0.00912688859271444,0.25,0.0,0.5330240345366508,0,0,0.015302965574743789,0.017116319026110775,0.6,-0.001548751995807911,0.15535485789830522,0.0,0.008738398046217335,0.48760330578512395
2024-06-06,176.22404181599816,177.4953558930094,176.00555104808095,177.13780212402344,14255800,0.0,0.0,0.0072286984403746,GOOG,0.14616794464074231,0.776296185840037,0.0623414020123426,-0.0642054890737106,165.26643768310547,0.9666666666666667,0.07183167137468671,,0.0004065127443625771,0.022531825456965526,-0.01454086705315132,5.278966179876926,-0.24277207948455082,0.2820045543028175,-0.007125312814168964,0.25,0.0,0.5939560983587377,0,0,0.008471225096474943,0.01490976663504744,0.05,0.02732579137175419,0.15602963997933406,0.0,0.00870649270219135,0.5619834710743802
2024-06-07,177.2470389347413,178.20050546177148,174.595173215938,174.75408935546875,14716300,0.0,0.0,-0.013456827057647,GOOG,-0.056963435286282046,0.5387855439194386,0.05896544183853874,0.03230264173178643,165.74337341308595,0.85,0.05436546726924152,,8.297882309879297e-05,0.0046822132216775,-0.1064416736478074,-0.7939767948821769,-0.4760122769287739,0.25217581616093754,-0.042559430253237975,0.25,0.0,0.6058872779079827,0,0,0.020353262841712426,0.015004852546150116,0.9,0.011564306135739593,0.15355038825691822,0.0,0.009004674317589511,0.4628099173553719
2024-06-10,175.45013196473693,177.45868975619194,173.39186963927978,175.62911987304688,17099800,0.2,0.0,0.0050072105368488,GOOG,-0.0711179794118992,0.6045927851975518,0.05193983239615657,0.16196326522291615,166.2314532470703,0.8666666666666667,0.0565336249091728,,0.00045226100665501554,-0.0013498660545562258,-0.021762407013148265,-4.213494780827959,-0.17562720558458844,0.25567877922802795,-0.06348870434568886,0.25,0.0,0.6281633324456986,0,0,0.023271673538006975,0.015738741750580522,0.9,0.013927289215155191,0.14870580906648978,0.0,0.009114280743301131,0.5702479338842975
2024-06-11,176.7129294317984,177.37913097543466,174.445850540154,177.18026733398438,14402400,0.0,0.0,0.0088319491782384,GOOG,-0.04664425542819885,0.7645918255890757,0.045944105372486936,-0.15774453502380148,166.66633209228516,0.9666666666666667,0.06308373808741119,,0.0019104041564397024,0.00023972980048148074,0.011059937693528666,-2.3082221079893968,0.023872151052848567,0.23210242437913636,-0.06111802022075243,0.25,0.0,0.6745225732209535,0,0,0.016701560865310834,0.01682013758324979,0.7,0.018688719133318692,0.15073685893375866,0.0,0.009426281470390036,0.5454545454545454
2024-06-12,178.73143676848142,181.04823551639572,176.77259866771965,178.54251098632812,18600400,0.0,0.0,0.007688461434455,GOOG,0.08766946345178582,0.9111656757141116,0.042991359854880465,0.29147919791145926,167.14097076416016,1.0,0.0682151130871187,,0.003528353244724732,0.02167858643441134,0.05275901615372991,0.9881196338000615,0.22098740309441434,0.25008971107428096,-0.010543133661119348,0.25,0.0,0.719086403252043,0,0,0.02413156336770001,0.01858585714184104,0.95,0.015299492532269792,0.1482032600985668,0.0,0.009796774190143838,0.49586776859504134
2024-06-13,176.83226789014032,177.49846952158737,175.658961630306,175.73851013183594,15956900,0.0,0.0,-0.0157049480205131,GOOG,0.09503090576805605,0.5204835167049907,0.04036499696516976,-0.14212059955699874,167.54959747314453,0.8333333333333334,0.0488745588302828,,0.0026562921673958934,0.0006228480725072316,0.03717599405707228,-0.5899789782414765,0.11932687046675738,0.2143416105395954,0.04620392002540792,0.2,0.0,0.6679238694250337,0,0,0.010302912629150923,0.018952194648376233,0.1,-0.007634153928617909,0.16039655312621856,0.0,0.009170047712337117,0.6198347107438017
2024-06-14,174.85554617328688,177.71722886878834,174.85554617328688,177.35926818847656,12361600,0.0,0.0,0.0092225548937723,GOOG,0.10963359232857428,0.7256348671995355,0.04059645292087896,-0.22531318739855488,168.07863677978514,0.9666666666666667,0.05521600833097429,,0.002207975622342147,0.0010102753381378005,-0.01434717176899598,5.289746174337827,-0.16000625157138681,0.28406016300219505,0.048620285045047285,0.2,0.0,0.705293734081053,0,0,0.016283754160398158,0.018138292912113378,0.6,0.01504522802280139,0.16180639639842326,0.0,0.008986813501618248,0.7768595041322314
2024-06-17,175.97714907347566,178.90049216533686,175.48993533971614,177.76695251464844,15272900,0.0,0.0,0.0022986355905496,GOOG,0.053060239909629416,0.7628187436750854,0.041838315366344886,0.235511584260937,168.57610168457032,0.9666666666666667,0.05452048504049234,,0.0017459371277575677,-0.004343830874760535,0.0003624920386081865,74.40711092443243,-0.10683750687142535,0.27079822664970676,0.020889183468481235,0.15,0.0,0.7369389257765598,0,0,0.01922965098162436,0.01732988840083686,0.65,0.01233665307650219,0.1582453637351497,0.0,0.00937542129326516,0.7355371900826446
2024-06-18,177.77688637091632,177.89621671251533,174.6248508798992,175.4501495361328,15640300,0.0,0.0,-0.0130328103494079,GOOG,-0.027901834869553426,0.4594625035054306,0.04119902689638316,0.02405568032266303,168.98352966308593,0.7666666666666667,0.03826775240131286,,0.000527748636808096,-0.0016408503491169846,0.03672253510790109,-0.42811546342787965,0.08595095261900787,0.22469294912397245,-0.025680644528722155,0.1,0.0,0.6759130613598308,0,0,0.01840255337868012,0.017670086903510716,0.6,-0.009528106451144111,0.16303911505199664,0.0,0.009019586836002187,0.628099173553719
2024-06-20,175.7086846590598,177.72718050998978,175.4601012767056,176.70301818847656,16753200,0.0,0.0,0.007140881074517,GOOG,0.23079831018418417,0.6509251251438026,0.03923487493491931,0.07115592411910265,169.37628662109375,0.85,0.043257127154837205,,0.0003219101822286311,-0.0037001167556838244,-0.007342119650570233,-9.206086896458144,-0.09930969226468245,0.21711061172987997,0.012269609665219438,0.05,0.0,0.6238649512457689,0,0,0.012921500718455088,0.01542807437366173,0.35,-0.01007568681108211,0.16083709195001014,0.0,0.00906636421679529,0.5867768595041323
