date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,115.0870632082224,116.1219128714158,112.87494420718689,114.1661376953125,4098100,0.0,0.0,-0.0030674164055412,PLD,-0.39681181345554734,-0.08975635288559963,0.08738605593854262,-0.1377866610561751,122.90616439819335,0.016666666666666666,-0.07111137790098776,,-0.006635731451081541,-0.04692085492131437,0.04907633242404785,0.8586804324725309,-0.054822639420637476,-0.07884171894682127,-0.07699207797195805,0.0,0.05,0.10169388536944926,0,1,0.02835349364203716,0.017441306207801065,0.95,-0.035159091079803084,0.23578286888936392,0.0,0.009214018522626094,0.08264462809917356
2024-04-12,113.91928818875958,114.37500651298332,112.50467447873925,112.97937774658205,3735300,0.0,0.0,-0.0103950258166541,PLD,-0.39877851560776123,-0.0704863735601642,0.1005890768965549,-0.08852883043361559,122.77780838012696,0.016666666666666666,-0.0798062024629762,,-0.006776758153097506,-0.05750040478944829,-0.0038616860728417856,-13.658627778547956,-0.26753078672837083,-0.10054773945785328,-0.12667619012754353,0.0,0.05,0.05807738602211783,0,1,0.01638254627861397,0.018039175497814308,0.5,-0.04595504491495828,0.23486938869459342,0.0,0.010360887148602275,0.08264462809917356
2024-04-15,113.85283203770928,113.90980135636951,109.3621431006739,109.9317855834961,3993800,0.0,0.0,-0.0269747649869503,PLD,-0.4439727065128847,-0.1328711689646601,0.1232166944753392,0.06920461542580258,122.51781784057617,0.016666666666666666,-0.10272817847161952,,-0.00849093311130683,-0.04004303523524888,0.09931957743117512,-0.6594209674878849,0.4154380493337113,-0.2139148261208004,-0.12206587429082694,0.0,0.1,-0.026451384070045547,0,1,0.04025210924684163,0.023604423120009956,1.0,-0.08439371423518219,0.24599902283744657,0.0,0.011925290052000702,0.09917355371900827
2024-04-16,109.77987725966518,110.05520602960374,108.20386614618587,108.93490600585938,5666400,0.0,0.0,-0.0090681650656857,PLD,-0.42549424857092305,-0.06396453277662537,0.14440748489519542,0.41879913866493057,122.26031951904297,0.016666666666666666,-0.10899213715131884,,-0.010772146989198558,-0.04582121980349618,0.1728582540442293,-0.09291801673958323,0.9105806190572527,-0.21382899354593277,-0.042476529286023815,0.0,0.15,-0.10246002597232975,0,1,0.016840806083439106,0.025054526727295363,0.55,-0.09417516082708019,0.24169767366163974,0.0,0.012104540097523094,0.12396694214876033
2024-04-17,103.20048239203784,105.85882345692464,100.21934659792444,101.102294921875,11034000,0.0,0.0,-0.0719017564816467,PLD,-0.7736988928790833,-0.21771003055457008,0.19525283193334292,0.9472681067344346,121.8902749633789,0.016666666666666666,-0.1705466662352637,,-0.015564199400562587,-0.10512611293848595,0.2417912738670755,1.1073342151097172,1.3214811697875026,-0.2900191480427557,-0.15236540246762317,0.0,0.2,-0.11495769174832386,0,1,0.051769236012347244,0.030719638252655824,1.0,-0.121407128756478,0.3301387823129023,0.0,0.012561895693755609,0.024793388429752067
2024-04-18,100.59911468365053,100.91242057582612,98.35851470152924,99.39337158203124,6310200,0.0,0.0,-0.0169029134419183,PLD,-0.8650927085297017,-0.11598535378276145,0.23765931886392783,-0.42811310494834154,121.4183853149414,0.016666666666666666,-0.18139768269673928,,-0.02013175513105189,-0.09586321140450005,0.1837259850886422,0.10825629384064506,0.5397867304360557,-0.37920462390208654,-0.3015711734265862,0.0,0.25,-0.12020349192775623,0,1,0.025260612296391084,0.030101061983526606,0.75,-0.1352426257928551,0.33129446521075134,0.0,0.013122603134374402,0.024793388429752067
2024-04-19,99.34590070608382,99.5642673994446,97.3331562146174,98.25408172607422,6932200,0.0,0.0,-0.0114624329351454,PLD,-0.8616145455961788,-0.041436427409374074,0.2714969711998484,0.09857056828626676,120.9502864074707,0.016666666666666666,-0.18764903627375462,,-0.023326137584335712,-0.09804776697756235,0.2211458648326187,-0.35640745011845615,0.8558616443123712,-0.3799548650280019,-0.3910376976660356,0.0,0.3,-0.11439350269759821,0,1,0.02244728344873401,0.031314009417550616,0.65,-0.1363100329113464,0.3305344479498834,0.0,0.013698316025235243,0.024793388429752067
2024-04-22,98.5484068160294,99.27944670231966,97.3616485800146,98.81423950195312,3673000,0.0,0.0,0.0057011145597043,PLD,-0.8039333397313126,0.04969281215076463,0.29617726075976775,-0.4701537751363204,120.44494934082032,0.03333333333333333,-0.1795900115135527,,-0.02326805609699893,-0.02263109281238307,0.1132741867201941,-2.3188013457459777,-0.08032450297961846,-0.41693460800115245,-0.33255246124891946,0.0,0.35,-0.07788070647451326,0,0,0.019518762870857114,0.027167340142353714,0.6,-0.10363415336469178,0.3299994068799664,0.0,0.013793447559749861,0.03305785123966942
2024-04-23,99.25095451512364,100.26681916130828,98.80473230956088,99.52628326416016,4232300,0.0,0.0,0.0072058821258544,PLD,-0.779378821485046,0.12161534705045356,0.31435234868415446,0.1522733460386605,119.93839721679687,0.06666666666666667,-0.17018831688854752,,-0.020369222445792638,0.0013372288313937553,0.05996902819494008,-2.721455125593036,-0.25308838062967665,-0.41432637360792685,0.02717478262050253,0.0,0.4,-0.04076473050909747,0,0,0.01479631740442127,0.02675844240655014,0.25,-0.0873601061731517,0.328685981081131,0.0,0.014095017135476057,0.03305785123966942
2024-04-24,98.52940502231536,99.29842196639429,97.2192266651074,97.9597625732422,4819700,0.0,0.0,-0.0157397688283018,PLD,-0.7837194423394871,0.12734553832487516,0.3347244065360592,0.13878978333293945,119.40861953735352,0.016666666666666666,-0.17962570078453732,,-0.019174364542664555,-0.0029954903415876366,-0.10172663648535896,-1.1673526180980804,-0.5631955773065072,-0.42778625674764953,0.13516096247097253,0.0,0.4,0.028246383266791575,0,0,0.020890916781935276,0.02058277856046775,0.6,-0.031198118519806785,0.3293681838102061,0.0,0.01313078774483386,0.03305785123966942
2024-04-25,96.84896115430604,98.8047362680422,96.49767813420712,98.12116241455078,3798800,0.0,0.0,0.0016476136432845,PLD,-0.7743331713919841,0.16915011072092462,0.3436749074463579,-0.2118181629562006,118.90412307739258,0.03333333333333333,-0.17478755256715983,,-0.016116486483691544,-0.007013939396746993,-0.058467648086930765,0.020240089011413488,-0.39799055497448577,-0.41394958175279667,0.09767934096737681,0.0,0.45,0.0852734761675288,0,0,0.023551079272064915,0.020240871955602518,0.7,-0.012647591434603986,0.331524604397198,0.0,0.013258893136140114,0.06611570247933884
2024-04-26,98.19713396294856,99.33641909041626,97.56103322083572,98.79525756835938,4037600,0.0,0.0,0.0068700282102307,PLD,-0.8094186933193163,0.21483190401186708,0.34187742655610764,0.06286195640728653,118.42027114868164,0.06666666666666667,-0.16572343054072414,,-0.011432437184793615,-0.007345051697153271,-0.06560937046272682,-1.0698775939194987,-0.41755863939297766,-0.3928255309054276,-0.0028235625839595495,0.0,0.5,0.13652714245177702,0,0,0.018093812036996955,0.019370177673255107,0.45,0.005684869710772115,0.3349730392632581,0.0,0.013710658216106264,0.049586776859504134
2024-04-29,100.12441174262229,100.22884704035026,98.89018760017784,99.69718170166016,2840500,0.0,0.0,0.0091292249800221,PLD,-0.7461627948090984,0.26282066708409135,0.3377798484426032,-0.2964880126808005,117.90545059204102,0.13333333333333333,-0.15443110389682002,,-0.006409541791211687,0.017736048789613212,-0.030876217971622832,3.1527518858016674,-0.22665396133950444,-0.4212138208444091,0.018398047832295598,0.0,0.55,0.17915271343844236,0,0,0.013549835013549743,0.018176392101793632,0.2,0.009112980131089916,0.3136105207625234,0.0,0.013256155148234486,0.04132231404958678
2024-04-30,97.32366614027283,98.74777594583504,96.83946677823052,96.8869400024414,5607900,0.0,0.0,-0.0281877747319707,PLD,-0.7275064920384505,0.21562695042751628,0.34016856325040545,0.9742650941735609,117.32895935058593,0.016666666666666666,-0.1742282507344376,,-0.0022531546690125535,-0.012578554735164338,0.13352213165535726,1.1880283457809808,0.32502421851003005,-0.4561500238717295,0.06066149027426741,0.0,0.6,0.1979550341138549,0,0,0.019141054290933397,0.019045339479096056,0.5,-0.026280676726735185,0.31192868170869603,0.0,0.013590473170183097,0.049586776859504134
2024-05-01,96.7065475886524,98.8616971770422,96.48818090448228,96.72553253173828,5526200,0.0,0.0,-0.001665936303686,PLD,-0.7257928276324347,0.23677992437460155,0.33611838103906827,-0.014568733393962141,116.74999389648437,0.016666666666666666,-0.17151573800081432,,-0.0019211628503985202,-0.020949639563305866,0.10285042830997693,1.2697098284850548,0.14658588708840803,-0.45748388536987106,0.07355150607376305,0.0,0.65,0.21984191132380015,0,0,0.024497793742893688,0.019766714871287738,0.75,-0.012206844202119385,0.3124213053877363,0.0,0.013766089522164444,0.1322314049586777
2024-05-02,98.5578964287404,99.27944746996788,95.99450151648672,99.24147033691406,5836200,0.0,0.0,0.026011103162965,PLD,-0.5255979590193692,0.3270454762944923,0.3252413333273257,0.056096413448662785,116.22002746582031,0.13333333333333333,-0.14608977040467097,,-0.0008034321624296727,-0.004570955336629212,0.1564333435909496,0.17156712706428306,0.5363272612403918,-0.3937112540987428,0.20061511988472241,0.0,0.7,0.2514209844385137,0,0,0.03396151840676892,0.021848802698228538,0.9,0.012156645317561115,0.33373789832994705,0.0,0.013273628575240828,0.2809917355371901
2024-05-03,101.3491516702603,102.61186415079692,100.067454245358,100.53266143798828,3517600,0.0,0.0,0.0130106002731595,PLD,-0.3801850353327197,0.38356909372048603,0.3072057743778281,-0.39727905143757924,115.71550842285156,0.2,-0.13120840232911213,,0.000276528524496606,0.037628615739696336,0.06440514202197645,-1.7386045944225597,-0.1287893798296017,-0.3636028396301225,0.24643399954392115,0.0,0.7,0.2851684223802375,0,0,0.025638575252874923,0.023357755341404135,0.8,0.018297217380489915,0.33898062841889176,0.0,0.01252435346637837,0.5041322314049587
2024-05-06,100.99785859905926,101.2257213691986,98.9281521857046,99.37437438964844,4259700,0.0,0.0,-0.0115214998963726,PLD,-0.3868850238294794,0.365413139091371,0.27829879072758057,0.21096770525358188,115.19215850830078,0.15,-0.13731650073657142,,0.0008122012083116067,0.02738513594681935,0.16589628560885292,-1.1509028601070064,0.4996303467699348,-0.37390717497035697,0.22778080059836348,0.0,0.7,0.30568691678169346,0,0,0.022853957615667064,0.0252185798618276,0.55,-0.0023535074959047855,0.3390342629760604,0.0,0.012538756891277847,0.30578512396694213
2024-05-07,101.09281283547496,102.52641151362734,100.14340628355554,102.30805206298828,4088000,0.0,0.0,0.0295214706141127,PLD,0.07377238009300939,0.4977143739428407,0.23534454060409518,-0.040308002911003116,114.73973403930664,0.25,-0.10834679093869615,,0.0033722353738184128,0.0309002044776594,-0.037018333808059876,-0.2793014761467345,-0.2710283706913461,-0.30465180416820686,0.2843970788482744,0.0,0.7,0.36210440148475836,0,0,0.02398007780887256,0.026186384565415433,0.65,0.05535573785017862,0.3609979916834285,0.0,0.011837083593766395,0.6033057851239669
2024-05-08,101.53902755990836,101.89980668445077,99.97251254813246,100.52316284179688,2947700,0.0,0.0,-0.017446224272675,PLD,0.07062096458888206,0.446282060053072,0.20879105375893156,-0.27893835616438356,114.25293106079101,0.21666666666666667,-0.1201699430510792,,0.0035456128603033083,-9.448268906386836e-05,-0.08989225836214416,0.3483041770272953,-0.4665954905721834,-0.3228430734162265,0.213721789987832,0.0,0.7,0.40400482862045245,0,0,0.018838147119952266,0.025054455240827146,0.3,0.03957544988118962,0.3570920975299625,0.0,0.011425752322934545,0.6611570247933884
2024-05-09,101.11179955157644,102.87769634856872,100.67507339924678,102.6783218383789,4208800,0.0,0.0,0.0214394268510413,PLD,0.23565253624932153,0.5896565026059828,0.17535699857301695,0.4278250839637683,113.78095809936524,0.2833333333333333,-0.09757903647893673,,0.0046862437279463634,0.033247479232177524,-0.015546524259123062,-7.463418768370884,-0.27884582433775407,-0.30246526112528643,0.18309017831949811,0.0,0.7,0.45652703388275057,0,0,0.021911596164044478,0.02264447079228226,0.5,0.035003773569265914,0.3696155451713545,0.0,0.010934611076797905,0.71900826446281
2024-05-10,102.97263758471595,103.0201108114378,101.56751989187777,102.0517120361328,2872800,0.0,0.0,-0.006102649430056,PLD,0.1747909751888993,0.6092136260690469,0.1374315512368157,-0.31743014636000755,113.31002380371093,0.26666666666666666,-0.09935848029721639,,0.005379292897912829,-0.0025055703992650225,0.00042325675639127703,-139.07931945883593,-0.1833068000909711,-0.3032388205802368,0.12434637511156967,0.0,0.7,0.5016559403524627,0,0,0.014147006822399107,0.020346157106187097,0.1,0.015890523866050416,0.344315327917863,0.0,0.010348656431867808,0.6859504132231405
2024-05-13,102.83972107582086,103.49481393785716,101.78587918619613,102.23210144042967,3043100,0.0,0.0,0.0017676274184699,PLD,0.15117909228278023,0.6921122224259985,0.10781161158354204,0.0592801448064606,112.8176286315918,0.2833333333333333,-0.09382866241347243,,0.006376388295753323,0.017000445970072775,-0.02991425533303298,-0.5371502765167155,-0.28560696762682813,-0.31972106624259594,0.022693893368108103,0.0,0.65,0.5669957570193882,0,0,0.01674577248695212,0.01912452008044411,0.2,0.029179651180892913,0.345028341208317,0.0,0.009849510389808842,0.628099173553719
2024-05-14,103.35240010440316,104.30180667729432,102.5738870043683,102.80174255371094,3727300,0.0,0.0,0.0055720376012535,PLD,0.27819307946156996,0.8942141095505615,0.07496334526849814,0.22483651539548477,112.35528686523438,0.3333333333333333,-0.08502977098872555,,0.0054894193277232215,0.00120201336681669,0.023114648328264598,2.764501518204178,-0.08823385518590998,-0.30063776650225976,0.02797346503185301,0.0,0.6,0.6462957041409323,0,0,0.016901928538883396,0.017708890226446273,0.25,0.005230218168033715,0.3461379353494549,0.0,0.009672126909534803,0.7024793388429752
2024-05-15,105.0043552068976,105.83983754481343,103.83658929316027,104.42521667480467,4347500,0.0,0.0,0.0157922821225091,PLD,0.3308102245687064,1.0199888743236194,0.084758163685017,0.1663939044348457,111.94746719360352,0.35,-0.06719446814986674,,0.0046647020813099516,0.023257862032059817,0.11218110044811044,0.017297301078467005,0.4748787190012551,-0.25990267599808603,0.023799650578597308,0.0,0.55,0.7610370669950418,1,0,0.019486520382731083,0.017838564879002036,0.45,0.038468724563217815,0.34239125852287206,0.0,0.009400104260464967,0.768595041322314
2024-05-16,104.9568978722261,106.23859527669973,104.62459978224643,105.18475341796876,4232400,0.0,0.0,0.0072734993265981,PLD,0.33219881159536385,1.0068888247541035,0.09594091241557422,-0.02647498562392181,111.54277526855469,0.36666666666666664,-0.05700075002866034,,0.004992240317468464,0.028881847638235092,0.02132108653057243,3.2316555730523566,0.005607298992587051,-0.25522139464720595,0.039447360839421935,0.0,0.5,0.844483531424666,1,0,0.015455993732620242,0.01654744439271719,0.2,0.024302797038774616,0.3428704222610465,0.0,0.008958782215818169,0.743801652892562
2024-05-17,105.50755027194994,105.89681044526787,104.64359405363028,105.85883331298828,3260600,0.0,0.0,0.0064085323501303,PLD,0.32272209828624854,0.987420537213615,0.10538353425040227,-0.2296096777242227,111.15797348022461,0.38333333333333336,-0.047672155233911884,,0.005813692071823519,0.029737732876270018,0.0388851802577294,-2.132151993601656,0.1349902534113061,-0.2401701163156504,0.030949754445675375,0.0,0.45,0.9201249136535795,0,0,0.011914430094804081,0.016100929047198186,0.05,0.03681397881896092,0.23501394105635803,0.0,0.008770539005413183,0.7272727272727273
2024-05-20,105.55502561687383,107.31142637052574,105.0328490917947,106.38101196289062,3941400,0.0,0.0,0.0049327829672791,PLD,0.5638718637697937,0.9583092194315219,0.114763234312384,0.2087959271299762,110.73969757080079,0.4,-0.039359739131700766,,0.005520668084328525,0.01872914752168131,0.06878833672243252,-0.6223217177316686,0.29519240248430867,-0.2643143284393949,0.0412482619519916,0.05,0.4,0.9733643130546843,0,0,0.021524677794190903,0.017056710108645942,0.65,0.03997913436777012,0.22513089237928977,0.0,0.007993691484831193,0.8677685950413223
2024-05-21,105.88732009713615,106.06770967440347,104.19737745767738,105.0043716430664,2524900,0.0,0.0,-0.0129406582473988,PLD,0.4657736011877401,0.805077429470466,0.11855205426131848,-0.35939006444410615,110.3117953491211,0.36666666666666664,-0.04811293016542295,,0.005596195666084875,-0.001714904195150635,-0.048056979245485666,1.69860244613832,-0.32259276151637917,-0.27095774921837945,0.03575002698036452,0.1,0.35,0.9555369770386651,0,0,0.01758144787510138,0.01719261397588954,0.35,0.021466438519117816,0.22633767196663915,0.0,0.007185054449233339,0.5289256198347108
2024-05-22,104.54865068339774,105.76388989438692,103.07706765057353,103.69418334960938,3158100,0.0,0.0,-0.0124774642517804,PLD,0.27212951276726727,0.676061256044956,0.11559561741910418,0.2507822091964038,109.84920700073242,0.35,-0.05603157108892021,,0.003523809876274217,-0.02044845853325039,-0.03117931829317404,-1.3622299208951973,-0.2735825186889017,-0.29110186478900657,0.0016468238381757156,0.1,0.3,0.8867514533829326,0,0,0.02558771793755894,0.01841285348685511,0.9,-0.006803307855171685,0.23213936129815566,0.0,0.006860679586454801,0.5950413223140496
2024-05-23,103.66570724534652,103.86508175881826,100.0674554220673,100.2953109741211,4364600,0.0,0.0,-0.0327778498821755,PLD,-0.0030041119368688384,0.37325329463274953,0.11162089742601984,0.3820335011557583,109.34201370239258,0.21666666666666667,-0.08273766342821187,,0.0006996200079967778,-0.05720664690511157,0.05052237906276198,2.5043805602554725,0.03123523296474806,-0.31542185511121146,-0.07122221352240302,0.1,0.25,0.7600243473586618,0,0,0.0366233303940213,0.02264632081913532,1.0,-0.04685465706394528,0.2597863815803983,0.0,0.007023892732518225,0.19008264462809918
2024-05-24,100.58961756448072,100.76051102725228,99.231965955628,99.45033264160156,3107600,0.0,0.0,-0.0084249036601278,PLD,0.013877654550767744,0.29362546458841826,0.11032327859908685,-0.287998900242863,108.86655059814453,0.18333333333333332,-0.0864932149021671,,-0.002707681213410646,-0.05289340733683234,0.038844534559033916,-0.649167487803427,-0.046923879040667416,-0.30435622064401,-0.12425578000329489,0.1,0.2,0.6212653328336224,0,0,0.015240444012568894,0.023311523602688282,0.2,-0.06168809307420338,0.25545004026827534,0.0,0.006841471055459238,0.17355371900826447
2024-05-28,100.39024189158476,100.85545629465598,99.0895596144588,99.68768310546876,4857000,0.0,0.0,0.0023866231269689,PLD,-0.15793330828597277,0.31483260050472284,0.11033831688322826,0.5629424636375338,108.41045547485352,0.21666666666666667,-0.08046061914579872,,-0.005584703641395214,-0.03863765656587048,0.10967384186054543,1.190697731173215,0.2323032425026641,-0.2935882450115534,-0.13465461142157983,0.1,0.15,0.4925700090482626,0,0,0.017756568864994143,0.02255790181684893,0.4,-0.06423425291451358,0.25549134197230755,0.0,0.007009266344261039,0.24793388429752067
2024-05-29,98.43446680759304,99.7636373643453,97.87431320262452,99.68768310546876,2945800,0.0,0.0,0.0,PLD,-0.05170573458570104,0.28776788492778543,0.10261006308368541,-0.3934939262919498,107.97107009887695,0.225,-0.07671857828048279,,-0.00781228047607012,-0.006058387603076643,0.1028530694909767,-1.076918087108821,0.16669967127410978,-0.28634874152309464,-0.07909935982082647,0.1,0.1,0.38910810013972646,0,0,0.01895243326822923,0.022832098895474502,0.5,-0.05129359466711478,0.2546033989619377,0.0,0.007308508990360407,0.2975206611570248
2024-05-30,100.5611403969144,102.22260186535122,100.06745217624508,102.1276626586914,4325700,0.0,0.0,0.0244762389616497,PLD,-0.02910783220854299,0.4946622647725229,0.090520679811995,0.46842962862380344,107.58599060058594,0.35,-0.05073456043323177,,-0.007329057107877314,0.026921277646585473,0.14638255337645661,0.0459735312267256,0.3697159684620499,-0.238221611200822,-0.01234154475416444,0.1,0.05,0.3528283018852399,0,0,0.0216190167327493,0.022038358654512574,0.65,-0.01433989145368468,0.2658711225445729,0.0,0.0075308858988615505,0.4380165289256198
2024-05-31,102.29856081402306,105.06133748778016,102.11817124272832,104.89993286132812,14977800,0.0,0.0,0.0271451449143762,PLD,0.17942279938672756,0.7675243321958735,0.0890160660274442,2.462514737499133,107.24021682739257,0.4666666666666667,-0.021822820162991863,,-0.004593837660008806,0.05228579492959873,0.5624788006451316,0.9611943479948568,2.431654676258993,-0.20238778897149656,0.04641344153709048,0.1,0.0,0.4316825093978647,0,0,0.028818501945822885,0.02047739296487289,0.95,0.04558310334286701,0.2582488298853046,0.0,0.008287765438595815,0.6198347107438017
2024-06-03,105.16576605796372,105.3841327633972,101.54852922424244,101.96627044677734,3262400,0.0,0.0,-0.0279662944916172,PLD,-0.003181924177672073,0.4368595673242636,0.08733003781735625,-0.7821842994298228,106.81317367553712,0.3333333333333333,-0.04537739177643996,,-0.002954613727350469,0.022857260499252074,0.4636417208077396,0.03575069503400109,0.04981336079289478,-0.24836443723565865,0.054747540166623275,0.1,0.0,0.4603293299450336,0,0,0.0365644041376577,0.02474218498989065,0.95,0.026041712511377612,0.2793399655697598,0.0,0.00879257368591836,0.2809917355371901
2024-06-04,101.11180272350524,104.3113055675435,101.11180272350524,103.26695251464844,5538500,0.0,0.0,0.012756003158417,PLD,0.03363299105520298,0.563898993476877,0.08237039930573216,0.697676557135851,106.43625946044922,0.45,-0.02977657202410866,,0.00019742573744109198,0.011155546169351993,0.490588539507403,0.18992026184254468,0.14031295038089353,-0.21648121876991538,0.019165631503005917,0.1,0.0,0.5101426085394645,0,0,0.03137805109492837,0.027466481435877495,0.9,0.03641109254282572,0.2694059375922727,0.0,0.00890712113526375,0.39669421487603307
2024-06-05,103.48531972980128,103.9030609530198,102.08019477022832,103.23847198486328,2824700,0.0,0.0,-0.0002757951996416,PLD,-0.05261898974152729,0.5550209546918108,0.08235449734331661,-0.4899882639703891,106.08706771850586,0.45,-0.026851489016560648,,0.0028184724266425427,-0.015838531361704544,0.47128967197171523,-0.7811913106749824,-0.041109376060832425,-0.2041517939852136,-0.01879939495994687,0.1,0.0,0.5635932224922696,0,0,0.01765198002267872,0.02720639078676739,0.4,0.03613529734318412,0.2665963004762038,0.0,0.008738398046217335,0.4380165289256198
2024-06-06,102.526416119252,104.6625809570301,102.15614812684224,104.44422149658205,3144300,0.0,0.0,0.0116792653798241,PLD,-0.02750307108224618,0.6775130935886868,0.08071766072965415,0.11314475873544083,105.79977767944337,0.5166666666666667,-0.012812467214897594,,0.005433476958759521,0.02430167386673321,0.40023269799404265,-1.1009954819167578,-0.27311186628753725,-0.16704208895573858,-0.04515703917784583,0.1,0.0,0.6001633882555024,0,0,0.02427808918515718,0.027738205277248972,0.75,0.023338323761358516,0.2647192721023359,0.0,0.00870649270219135,0.6528925619834711
2024-06-07,102.58337741811576,104.70054990213085,102.34602578803536,104.62459564208984,4786900,0.0,0.0,0.0017269901859886,PLD,-0.054232000799147355,0.6847483788865774,0.08184541390170329,0.5224056228731355,105.4454588317871,0.5333333333333333,-0.007784718268491364,,0.00580968257939915,0.013146927399148467,0.012210875068843174,16.58069577152206,-0.6804003258155403,-0.21462953545687313,-0.016670034846655475,0.1,0.0,0.5836081975936432,0,0,0.022543364107247763,0.026483177709533946,0.7,-0.002079830967029084,0.24664064930722754,0.0,0.009004674317589511,0.8925619834710744
2024-06-10,104.2448347219472,105.69742548187098,103.55176480232127,105.54551696777344,5780800,0.0,0.0,0.0088021494375374,PLD,-0.03204252924122173,0.76620327098016,0.08385803372428921,0.20762915456767428,105.08373474121093,0.6,0.004394421531550341,,0.0056031320862175655,0.02234675638407757,0.21017356586834257,0.015367813537219064,0.7719470328592448,-0.21773625829307947,-0.01365909118830247,0.1,0.0,0.6494769383248225,0,0,0.020508186114188625,0.02327193410484013,0.55,0.03468861296212552,0.23878611873169311,0.0,0.009114280743301131,0.9421487603305785
2024-06-11,105.3081721395721,106.68481597463922,104.51067411931012,105.93478393554688,7061100,0.0,0.0,0.0036881430775719,PLD,0.061508044974707875,0.781142558393681,0.08628019033588147,0.22147453639634662,104.77346862792969,0.6333333333333333,0.011084058997237412,,0.005042677690364178,0.014271372964502538,0.11493316172044173,1.3202542885373556,0.27491197977791826,-0.19044974197968714,0.02285081896201109,0.1,0.0,0.6929256513081833,0,0,0.02059909238961741,0.02111614236377794,0.55,0.02562075288128042,0.2290976385427264,0.0,0.009426281470390036,0.9504132231404959
2024-06-12,108.28930483622771,110.12165970081404,106.7512709169459,107.10254669189452,4650500,0.0,0.0,0.0110234118857328,PLD,0.19776677393950806,0.865066389806194,0.09148809278128282,-0.34139156788602343,104.53099014282226,0.6666666666666666,0.024600901087406646,,0.004368630355566942,0.02368421148581068,0.14465250093731485,-0.8364900239395606,0.6463695259673594,-0.14836354473202604,0.055026726460888624,0.1,0.0,0.7549347383310598,0,0,0.031815695078197904,0.023948885374881775,0.9,0.03691995996665482,0.22959144991793315,0.0,0.009796774190143838,0.9173553719008265
2024-06-13,107.51079563192336,107.70068128785226,105.81135703919456,106.69430541992188,3122200,0.0,0.0,-0.0038116859456858,PLD,0.4384304192731665,0.7984599961007296,0.09493577269734303,-0.32863132996451994,104.27066284179688,0.6666666666666666,0.023243763030472264,,0.004196362853076305,0.01088429414296388,0.0562972831973227,-3.998584834438452,-0.007028591419393826,-0.1602862571997052,0.10827311309049514,0.15,0.0,0.7791241188334684,0,0,0.017640329824208413,0.02262133350269202,0.25,0.021429008641144918,0.23052090965136082,0.0,0.009170047712337117,0.8016528925619835
2024-06-14,106.276565376575,106.75126862411246,104.83346344775892,106.60885620117188,3672400,0.0,0.0,-0.0008008789073952,PLD,0.5187492971579707,0.7754736855671981,0.09730975608132279,0.17622189481775674,104.0352098083496,0.6666666666666666,0.024738224660318053,,0.005225810851897097,0.006363087180459193,-0.012939462413753055,4.736830374106103,-0.23282291253211895,-0.1470408415292354,0.11953489075740183,0.2,0.0,0.7972691801695926,0,0,0.017974766027160884,0.021707613886674648,0.35,0.01890113954776112,0.23035979313666213,0.0,0.008986813501618248,0.71900826446281
2024-06-17,105.8044897385001,107.26003575675922,105.37357564298756,106.5609893798828,2696200,0.96,0.0,-0.0004489947926908,PLD,0.5051500324207229,0.7636707049185409,0.09860144890573622,-0.2658207166975275,103.79785018920899,0.6666666666666666,0.026620389397632005,,0.00415796123397058,-0.005056437299942429,-0.10762943666679341,0.4245836990661844,-0.5335939662330473,-0.1483312384372077,0.0898793201778649,0.25,0.0,0.7967626669572687,0,0,0.01769515386425209,0.02114500743668734,0.25,0.009649995317532916,0.2249791113257805,0.0,0.00937542129326516,0.7933884297520661
2024-06-18,106.56098389020607,107.25045225219304,105.31611695293604,105.38314819335938,4337100,0.0,0.0,-0.0110532118121061,PLD,0.3909292191079709,0.6561092177983365,0.09701795926643576,0.6085972850678734,103.50978057861329,0.6,0.018098459916290777,,0.002792043185961702,-0.012288914777617399,-0.030204886932488063,-6.498247530480326,-0.38577558737307216,-0.18291957845810686,0.03212614164718998,0.2,0.0,0.7717559988381998,0,0,0.018152377436748683,0.020655664446113598,0.4,-0.005091359572145083,0.2274004387813687,0.0,0.009019586836002187,0.7272727272727273
2024-06-20,104.76071177203644,105.50763340056248,104.18615723515929,104.53089141845705,4760600,0.0,0.0,-0.0080872206753456,PLD,0.18858152175868795,0.5741220833891647,0.09666992635624166,0.09764589241659172,103.20295700073243,0.5333333333333333,0.012867212881460421,,0.0007325500442695122,-0.01949148369806808,0.057602605128034966,2.230680074549218,0.02367487366949783,-0.19420761413825247,-0.044556382240918985,0.15,0.0,0.7135671375547941,0,0,0.012539729435474097,0.016800471317568833,0.05,-0.02420199213322348,0.2279305973919466,0.0,0.00906636421679529,0.6942148760330579
