date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,187.72000122070312,188.3800048828125,185.0800018310547,186.1300048828125,38608800,0.0,0.0,-0.0154456393642368,AMZN,0.34823613082681276,0.8156053485633405,0.09041599604330298,-0.03527924299175178,175.9529995727539,0.9833333333333333,0.05783933968031363,,0.0046015874558216095,0.0024775500533404937,-0.0161343969748013,-1.627236284315996,-0.08885637419172132,0.31772047856132246,-0.028124004055848955,0.3,0.0,0.9449886427061074,0,0,0.017455715411199137,0.018022058322553616,0.6,0.005973873653749092,0.17756378088138017,0.0,0.010360887148602275,0.8925619834710744
2024-04-15,187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400,0.0,0.0,-0.013485250630092,AMZN,0.17904594651777528,0.6434241902073536,0.08431671575881686,0.2445970866745406,176.4397994995117,0.9,0.04069487518146753,,0.003312691342523226,-0.012530260119892445,0.04766537151883623,1.2780885436525977,0.22516081822887046,0.25642286520711965,-0.06161756235027469,0.3,0.0,0.878753690810911,0,0,0.030570044012993375,0.021456004846671414,1.0,-0.008159753873941708,0.1851837284732073,0.0,0.011925290052000702,0.8925619834710744
2024-04-16,183.2700042724609,184.8300018310547,182.25999450683597,183.32000732421875,32891300,0.0,0.0,-0.0016337425168609,AMZN,0.24042151855565735,0.6044887138805022,0.0764087145243411,-0.31551181626724156,176.6699996948242,0.8833333333333333,0.037640842479660375,,0.0016638343617229692,-0.03030941885766758,-0.0016628435039313105,28.069812932707283,-0.09936445957157836,0.13663869361527176,-0.06527155361299035,0.3,0.0,0.8060618945808387,0,0,0.013996336959809447,0.0208641611114093,0.25,-0.012385405895695707,0.18164292070240326,0.0,0.012104540097523094,0.9256198347107438
2024-04-17,184.30999755859372,184.57000732421875,179.82000732421875,181.27999877929688,31359700,0.0,0.0,-0.0111281282097808,AMZN,0.07369653504004575,0.4327062151827124,0.069921193021858,-0.046565505163979504,176.88939971923827,0.85,0.02482115416202113,,-0.0001346603991153683,-0.026057089003834633,-0.007466096535215705,8.092871166320963,-0.125964347031149,0.13127281922011208,-0.0859444503208333,0.3,0.0,0.7067917321806847,0,0,0.025910974308435284,0.022168501565794786,0.9,-0.02502157946583731,0.16420912410014726,0.0,0.012561895693755609,0.8347107438016529
2024-04-18,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800,0.0,0.0,-0.0113636229725582,AMZN,-0.04178040675834779,0.2621064445966332,0.06853638213504994,-0.020277617451697538,177.09079986572266,0.7333333333333333,0.012023218352364529,,-0.003340973988548801,-0.023962498711952773,-0.034607419040026,0.7546339715665077,-0.23230228356825344,0.12122225001833187,-0.07633108106695193,0.3,0.0,0.5516661824861084,0,0,0.020631098402187274,0.021712833818924904,0.7,-0.053056383693528705,0.17013363648543198,0.0,0.013122603134374402,0.8512396694214877
2024-04-19,178.74000549316406,179.0,173.44000244140625,174.6300048828125,56000700,0.0,0.0,-0.0256109603092693,AMZN,-0.22501054138595336,-0.036033722961330374,0.07568726603308304,0.8227139872021039,177.17279998779296,0.4666666666666667,-0.014352062535308185,,-0.006055118753837075,-0.04740345894726683,0.13699122699874514,1.0595335421617662,0.45046466090632187,0.053498273318037096,-0.1043089433417556,0.3,0.0,0.3813383681811742,0,1,0.031023309456107016,0.02442635262790648,1.0,-0.06322170463856121,0.19087193972719682,0.0,0.013698316025235243,0.32231404958677684
2024-04-22,176.94000244140625,178.8699951171875,174.55999755859375,177.22999572753906,37924900,0.0,0.0,0.014888568814227,AMZN,-0.10782630920615176,0.16799702418841658,0.07785331570397505,-0.3227781081307912,177.32059997558594,0.6,-0.0005109629003022809,,-0.007274983478843106,-0.022341146728981243,0.023516188037678763,3.634717103254431,-0.21075950420790635,0.0874436186849512,-0.10073920149037312,0.3,0.0,0.2862529349773868,0,0,0.0246807389227643,0.023248491609860665,0.8,-0.0348478851942422,0.1927158791995394,0.0,0.013793447559749861,0.4132231404958678
2024-04-23,178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500,0.0,0.0,0.0130338972763108,AMZN,-0.08483876347321441,0.3319619477357245,0.0779848201146214,-0.023161564038402194,177.42239990234376,0.7333333333333333,0.011935321498044216,,-0.0070986875847574476,0.0017854707245295032,0.08198623848344663,-0.3118725936909086,0.12633127909203945,0.06299355867322674,-0.04151457843321674,0.3,0.0,0.23174758174843127,0,0,0.022287406440581508,0.024906705506015075,0.65,-0.02018024540107051,0.19783063300653264,0.0,0.014095017135476057,0.4380165289256198
2024-04-24,179.94000244140625,180.32000732421875,176.17999267578125,176.58999633789062,34185100,0.0,0.0,-0.0164308625295578,AMZN,-0.10190508479461925,0.14126673923765828,0.08045964233880164,-0.0772380656742202,177.50739990234376,0.5333333333333333,-0.005168255323202642,,-0.007308775507568335,0.011223680926959911,0.0758517263813985,-1.265358737992978,0.09009652515808497,0.05431307709912659,0.0022442039456524823,0.3,0.0,0.17345968655942046,0,0,0.023059010823508055,0.02433631280902963,0.7,-0.02548297972084751,0.2053339416932011,0.0,0.01313078774483386,0.2066115702479339
2024-04-25,169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400,0.0,0.0,-0.0165354676340676,AMZN,-0.3869634555947738,0.017361143916116064,0.08971776131706677,0.4406685953821987,177.6079998779297,0.31666666666666665,-0.022172434303021182,,-0.006650287505400847,-0.02008687944712606,0.16804096894817774,-0.30858590284798665,0.6029722885840945,0.06420204284310017,-0.038840605102917605,0.3,0.0,0.124510626423317,0,0,0.04303749364253113,0.028817591857098403,1.0,-0.030654824382356907,0.2113673858394869,0.0,0.013258893136140114,0.11570247933884298
2024-04-26,177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800,0.0,0.0,0.0342603616685368,AMZN,-0.14738711346194988,0.38544425747145367,0.09006322231975138,-0.10821654680057013,177.78079986572266,0.7333333333333333,0.010345297427247324,,-0.004182442641282755,0.0004455933722087302,-0.01814513785235705,-4.921171111218925,-0.21572766054710035,0.09911458506466544,-0.045701157378873605,0.3,0.0,0.20880622250987382,0,0,0.027005254165108235,0.028013980798898646,0.8,0.02921649759544919,0.2419491161919249,0.0,0.013710658216106264,0.18181818181818182
2024-04-29,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900,0.0,0.0,0.0074602585074419,AMZN,-0.11938153191977548,0.467454327718492,0.09006496610467336,0.23096872025828907,178.00399993896485,0.8166666666666667,0.016606406462303713,,-0.001778761191793578,0.024746647412659195,0.092604227825459,0.5153998890489282,0.42555155056440497,0.12527088394045932,-0.013771715725461318,0.25,0.0,0.2686976832158889,0,0,0.023048655507130058,0.027687564115771796,0.55,0.021788187288664093,0.24152625923146787,0.0,0.013256155148234486,0.21487603305785125
2024-04-30,181.08999633789065,182.9900054931641,174.8000030517578,175.0,94639800,0.0,0.0,-0.0329354912286841,AMZN,-0.2523130271302796,0.14207515974055437,0.09570811232484805,0.7505174432477124,178.11380004882812,0.4166666666666667,-0.01748208194971146,,-0.0011257053710707243,0.007658212961808575,0.24734002928268195,0.58454393610003,1.554621894106056,0.06449475028202385,-0.004162518351315025,0.25,0.0,0.2307203256168549,0,0,0.04525863250191109,0.03228180932803772,1.0,-0.024181201216330803,0.26622169195247297,0.0,0.013590473170183097,0.1487603305785124
2024-05-01,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100,0.0,0.0,0.0228571428571429,AMZN,-0.2196358428178556,0.38301154522759584,0.09617910645757599,5.600180896414564e-05,178.35220001220702,0.6666666666666666,0.0036321390358438066,,0.0005659657358840661,-0.0034517043427320093,0.26279884277931875,-0.008558331863383896,1.76860679067781,0.12695071734028943,0.029647701978266525,0.25,0.0,0.2790692868148424,0,0,0.04908569335937516,0.037487145835211136,1.0,0.015106804170369897,0.27818924782628424,0.0,0.013766089522164444,0.3884297520661157
2024-05-02,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,54303500,0.0,0.0,0.0319553140821404,AMZN,-0.01840839166703532,0.6949119774161099,0.09755954010562778,-0.4262407668225825,178.67480010986327,0.9,0.033833540639881976,,0.0033880283521394053,0.020778041375635103,0.08941697033836256,-0.9695711621772506,0.1026225700211576,0.15977181983063246,0.018584470011945003,0.25,0.0,0.41457945351484116,0,0,0.028994427046962132,0.034678532516097337,0.75,0.06359758588657789,0.29880472692558246,0.0,0.013273628575240828,0.6694214876033058
2024-05-03,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,39172000,0.0,0.0,0.0080662921357597,AMZN,0.0680349468344282,0.7723389223123366,0.09881912759819693,-0.27864686438259045,178.90740020751954,0.9833333333333333,0.04081780014620495,,0.00454612027838438,0.06405718122209825,0.05533090682195849,-3.9688295484081184,-0.10810158516204538,0.12013319192410307,0.06827020593070507,0.2,0.0,0.49195838648301776,0,0,0.013263300844800967,0.03193014185203588,0.05,0.03740351635380079,0.2983578362950128,0.0,0.01252435346637837,0.7603305785123967
2024-05-06,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300,0.0,0.0,0.0133719464292869,AMZN,0.12269894450561822,0.8825125003508337,0.10362511103180239,-0.11351730828142548,179.1816000366211,0.9833333333333333,0.05312150862407594,,0.0066253119736680716,0.0541899270851518,-0.013566298885984419,14.792334933170823,-0.3576989451371433,0.13648436648377482,0.11038421116743767,0.15,0.0,0.5749700210094861,0,0,0.02121259226584856,0.03156292920377958,0.35,0.043315204275645794,0.2966099210893284,0.0,0.012538756891277847,0.7768595041322314
2024-05-07,188.9199981689453,189.94000244140625,187.30999755859372,188.75999450683597,34048900,0.0,0.0,0.0003179520909595,AMZN,0.17397588436920158,0.8627586499562201,0.10774098349269484,-0.019478593417479484,179.46220001220703,0.9833333333333333,0.051809208256649475,,0.008789605727837133,0.021870903310063694,-0.1675655062190228,-0.1633118141454362,-0.6402264163702798,0.13980054060477684,0.09053943377834071,0.1,0.0,0.7191067190526192,0,0,0.01393749298010801,0.02529870129941896,0.1,0.07656864759528939,0.2821027529529418,0.0,0.011837083593766395,0.7851239669421488
2024-05-08,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400,0.0,0.0,-0.0040262477694044,AMZN,0.20960721568050517,0.8113904319645123,0.11020492598664745,-0.23238636196764062,179.75140014648437,0.95,0.045888932418849615,,0.009001359997019323,0.009612766347639523,-0.21405397897434372,-0.30220278257594496,-0.7238483555936863,0.1451864530850334,0.050574279808877805,0.05,0.0,0.8047824964000025,0,0,0.01080733918997298,0.01764303046553853,0.05,0.0496852569687421,0.28262543127335116,0.0,0.011425752322934545,0.8512396694214877
2024-05-09,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,0.0,0.0,0.0079787234042554,AMZN,0.37597243497628424,0.8824507784654183,0.11096917200711955,0.6593103870464181,180.0782000732422,1.0,0.05232060251005244,,0.007823757984833903,0.004239549892400163,0.0030562517994563664,57.49020579666612,-0.20137007743515611,0.16086315040135374,0.05905454315755891,0.0,0.0,0.8422902566098642,0,0,0.022659545249127326,0.01637605410597157,0.45,0.025708666290857093,0.28361339281244713,0.0,0.010934611076797905,0.9256198347107438
2024-05-10,189.16000366210935,189.88999938964844,186.92999267578125,187.47999572753903,34141800,0.0,0.0,-0.0106596531528281,AMZN,0.2670165540457192,0.7751616192369073,0.11246259236997407,-0.21274937512105585,180.29260009765625,0.9166666666666666,0.03986517264707312,,0.007206828998235247,-0.006781091420568819,0.016235749651763286,2.958439598337055,-0.12841315225160832,0.10987866109725232,0.03989349038351465,0.0,0.0,0.8428547959947783,0,0,0.015620088199826847,0.016847411576976744,0.25,0.006982721002269295,0.2863697342415293,0.0,0.010348656431867808,0.7768595041322314
2024-05-13,188.0,188.30999755859372,185.3600006103516,186.57000732421875,24898600,0.0,0.0,-0.0048537893325044,AMZN,0.1928419791467418,0.7193643784207846,0.11446676317102142,-0.27072972133865236,180.45960021972655,0.9,0.03386024959077938,,0.006303365283970122,-0.007606344020113065,-0.01520673295968209,3.1753386495047464,-0.28298387630920396,0.08797007848376183,0.00764875331315155,0.0,0.0,0.8102251716087684,0,0,0.015734995815389834,0.015751892286885,0.3,-0.011243014759522007,0.2810249405215587,0.0,0.009849510389808842,0.743801652892562
2024-05-14,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200,0.0,0.0,0.0026799591594115,AMZN,0.3027769512576867,0.7292487560522356,0.11690076123724254,0.5542319648494294,180.64940032958984,0.9,0.03554181183505012,,0.0030390583138478365,-0.012823180347130592,0.09953537869369969,0.6461989231270004,0.1365477298826101,0.09890967950128995,0.00025274941511308966,0.0,0.0,0.7835231928279717,0,0,0.022886874121415365,0.01754176851514647,0.5,-0.008881007691070007,0.2760712012336709,0.0,0.009672126909534803,0.7603305785123967
2024-05-15,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,75459900,0.0,0.0,-0.0057732495256863,AMZN,0.3776756730991039,0.6655678006098772,0.1180995555569627,0.9499589128176504,180.88680053710937,0.8333333333333334,0.028212146717735642,,0.00014431873126135412,-0.007947462493760216,0.3360044336507579,0.40126803591953397,1.8871573743897399,0.12548981031829187,0.003005307619095409,0.0,0.0,0.7543586665570446,0,0,0.02132894283929143,0.019646089245010163,0.4,-0.010628009447351908,0.2726381492717857,0.0,0.009400104260464967,0.4462809917355372
2024-05-16,185.6000061035156,187.30999755859372,183.4600067138672,183.6300048828125,38834500,0.0,0.0,-0.0126888571463497,AMZN,0.1433981474684316,0.546201564721875,0.11690635082089751,-0.48536242428097576,181.0892007446289,0.7333333333333333,0.014030677300114869,,-0.0018438426705729514,-0.015758172943077353,0.10706987138527913,0.6308614431840359,-0.10454386142905892,0.10754282485511141,-0.004965468338293664,0.0,0.0,0.6871088238083359,0,0,0.02069998780051672,0.019254177755288038,0.3,-0.03129558999795701,0.2763275967695629,0.0,0.008958782215818169,0.11570247933884298
2024-05-17,183.75999450683597,185.3000030517578,183.3500061035156,184.6999969482422,33175700,0.0,0.0,0.0058268912322501,AMZN,0.1348663311709811,0.5775403131248462,0.10935614904570379,-0.14571579394610468,181.24680053710938,0.7333333333333333,0.01905245444829684,,-0.002921425522062739,-0.012669109334394801,0.12047658762026936,-0.6553692712761316,-0.028296692031468784,0.0865315691073053,-0.022378887698568863,0.0,0.0,0.6475845625859237,0,0,0.010619162971142156,0.018253992709551102,0.05,-0.014809045612878807,0.27391892691799724,0.0,0.008770539005413183,0.1322314049586777
2024-05-20,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,30511800,0.0,0.0,-0.006280474722663,AMZN,0.35512738575126773,0.5040281315442996,0.10486079014058733,-0.08029672320403192,181.4106002807617,0.6833333333333333,0.011737974528916784,,-0.003359709931979853,-0.013172816466857529,0.15856318724719345,-1.4913499936048573,0.2254423943514896,0.09047086728086114,-0.010936955541674932,0.0,0.0,0.6045173132106267,0,0,0.01835408470850384,0.018777810488173903,0.35,-0.016235731003037407,0.2716988068175181,0.0,0.007993691484831193,0.09917355371900827
2024-05-21,182.3000030517578,183.25999450683597,180.75,183.1499938964844,50839100,0.0,0.0,-0.0021248741632045,AMZN,0.2040229061572208,0.47389558624366357,0.10284045739367521,0.6662111052117541,181.63440002441405,0.65,0.008344200613246366,,-0.0035578959155550967,-0.00261401172773712,0.18095901531965838,-0.0897606089687886,0.3137329384829268,0.12499329884574067,-0.010907025153553044,0.0,0.0,0.5534466792489123,0,0,0.01367546365179913,0.016935528394250655,0.2,-0.021040564325653408,0.2549769184531343,0.0,0.007185054449233339,0.0743801652892562
2024-05-22,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,0.0,0.0,-0.0001091401274256,AMZN,-0.09762519843100335,0.4525364598138341,0.0961988456662585,-0.4463159261277245,181.78920013427734,0.6333333333333333,0.007375601782420471,,-0.0036682053844003877,-0.008500227890472778,-0.09829595246941661,-0.9054491798543575,-0.6269700860987093,0.09143284394314648,-0.035967356609935074,0.0,0.0,0.5108404110897037,0,0,0.017745018336374537,0.016218743493667274,0.4,-0.015376454927392706,0.25110766388904354,0.0,0.006860679586454801,0.06611570247933884
2024-05-23,183.66000366210935,184.75999450683597,180.0800018310547,181.0500030517578,33670200,0.0,0.0,-0.011358061353112,AMZN,-0.3145818480935986,0.28254128729699185,0.08204828761139975,0.19615045756835103,181.87900024414063,0.5833333333333334,-0.004557959914393783,,-0.003539576387419654,-0.013566472297365628,0.038006623900448754,0.8359419161707418,-0.13298227091889947,0.05650203673667761,-0.12795320648354971,0.0,0.0,0.458108355604727,0,0,0.02555557555287607,0.017189861044139144,0.8,-0.014045659134155007,0.2513597657029066,0.0,0.007023892732518225,0.09090909090909091
2024-05-24,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27471600,0.0,0.0,-0.0016570176564539,AMZN,-0.5597419292086042,0.2546643708966619,0.08058352687973971,-0.18409751055829782,181.91900024414062,0.5333333333333333,-0.0064259381514398806,,-0.0036708028038990813,-0.013103980215477762,0.030330280578010127,-2.2342761406673186,-0.17193608574950947,0.030512602051832687,-0.2559668981487569,0.0,0.05,0.3935331671590902,0,0,0.011819935672890674,0.01743001558448885,0.15,-0.021529568022859005,0.244292206554002,0.0,0.006841471055459238,0.11570247933884298
2024-05-28,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000,0.0,0.0,0.0077454710732192,AMZN,-0.4214339123823322,0.34281612758546925,0.07950120667572774,0.08937957745453495,182.07360015869142,0.6,0.0004195761369381046,,-0.0032681534446502274,-0.005351449572423839,0.0642655407097235,-1.3871269580870946,-0.01916635531171551,0.0953043544803937,-0.22476937728915242,0.0,0.1,0.36129076636732416,0,0,0.015214384508990476,0.016802075544586178,0.35,-0.007503622226976807,0.23688241664636642,0.0,0.007009266344261039,0.256198347107438
2024-05-29,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,32009300,0.0,0.0,-0.0007136405620595,AMZN,-0.39761083103774836,0.2667628503312422,0.06463484820803787,0.06957930965349024,182.22440032958986,0.5833333333333334,-0.0011216722719857852,,-0.0024284028737526523,0.0053576426641970265,-0.055060818401929265,-1.6799960812355137,-0.37038027817172214,0.09312538165923868,-0.11013118511499526,0.0,0.1,0.31986421918483987,0,0,0.013889645150000225,0.016844911844226394,0.3,-0.006092388625831807,0.20803039437438944,0.0,0.007308508990360407,0.33884297520661155
2024-05-30,181.30999755859372,181.33999633789065,178.36000061035156,179.32000732421875,29184700,0.0,0.0,-0.0148335176621611,AMZN,-0.62768692491173,0.034386895463926405,0.06393537477728073,-0.08824310434779892,182.29280059814454,0.36666666666666664,-0.016307793089860745,,-0.0024522383642432296,-0.007911439423409439,0.016553745954055853,-1.9035588953405764,0.036800858295913175,0.04669960804564468,-0.08661602471560635,0.0,0.15,0.23623430631485828,0,0,0.016371803414960997,0.01657026885994369,0.55,-0.020816766160567306,0.21294323272384238,0.0,0.0075308858988615505,0.2975206611570248
2024-05-31,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,0.0,0.0,-0.0160607002296476,AMZN,-0.649377949969873,-0.0692841284620096,0.07589976094475528,1.0183143907595418,182.25860076904297,0.16666666666666666,-0.03192495883917168,,-0.003762992727298803,-0.0313477444216832,0.180986532592294,1.2305894195180431,0.7494371877802923,-0.010004558799753056,-0.08223136500644193,0.0,0.2,0.16586922316305802,0,1,0.029779229191222945,0.017414999587613063,1.0,-0.025519405037102906,0.18815073500272225,0.0,0.008287765438595815,0.19834710743801653
2024-06-03,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,0.0,0.0,0.0107684984708347,AMZN,-0.4520234598517544,0.11878041021518024,0.08089108425139302,-0.47734190775143925,182.26240081787108,0.2833333333333333,-0.02152064530248332,,-0.003633567651631759,-0.020217601627246284,0.12233765315366571,-0.1509820439941652,0.12067007382169215,0.0108200338254575,-0.0638179444166736,0.0,0.25,0.1386924310267617,0,0,0.015756057247959296,0.018202223902626786,0.5,-0.013093888909814307,0.17484429181644776,0.0,0.00879257368591836,0.2975206611570248
2024-06-04,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,0.0,0.0,0.0056072671331974,AMZN,-0.4101660718247726,0.21496338565108694,0.08040342573358329,-0.11655070712582749,182.27180084228516,0.36666666666666664,-0.016084794745246156,,-0.003198307586140046,0.000111471184783829,0.08115159623759323,-0.9381932978042622,-0.09117519296955923,0.013776602808002992,0.030561255880896487,0.0,0.3,0.11312188263988524,0,0,0.018952590289441285,0.01894986505871695,0.7,-0.015232092849836103,0.13507649494203305,0.0,0.00890712113526375,0.4214876033057851
2024-06-05,180.10000610351562,181.5,178.75,181.27999877929688,32116400,0.0,0.0,0.0108174555649658,AMZN,-0.23510893308282363,0.36512132903769007,0.0766007031316231,0.18081945996823334,182.30320068359376,0.5583333333333333,-0.005612638178924545,,-0.0020327262146051747,0.02743140031126412,0.10339962630054185,-0.5771200444369279,0.0033459025970576928,0.025167750861380112,0.19507037612409675,0.0,0.3,0.1327935783811748,0,0,0.01533400276655958,0.01923873658202882,0.35,-0.003700996722810806,0.13766380605388245,0.0,0.008738398046217335,0.5289256198347108
2024-06-06,181.75,185.0,181.4900054931641,185.0,31371200,0.0,0.0,0.0205207482665097,AMZN,0.07121689928017816,0.647524727625989,0.0732397835087699,-0.02320309872837556,182.4372006225586,0.75,0.01404757017042546,,0.0003789350564554052,0.03734441964152024,0.11640762742442652,-1.2240380143313287,0.07491939269548764,0.07685532846230615,0.24937344468719758,0.0,0.3,0.25542114481358735,0,0,0.01936228227312173,0.019836832353660967,0.7,0.031653269205859993,0.14843825376711026,0.0,0.00870649270219135,0.7107438016528925
2024-06-07,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,28021500,0.0,0.0,-0.0037837672877956,AMZN,-0.013007163247021936,0.6278661115949024,0.06579201998114304,-0.10677627887999186,182.52660064697267,0.7,0.009715857296959785,,0.0016805423164080251,0.02765700242639757,-0.10861050650348021,-0.7683224146584823,-0.5242844701284635,0.054551210551696844,0.1716038900155968,0.0,0.3,0.3948511928249697,0,0,0.01583779824746606,0.01704854616490959,0.5,0.043930202147712,0.14869722344217495,0.0,0.009004674317589511,0.7107438016528925
2024-06-10,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859372,34445600,0.0,0.0,0.0149755532345858,AMZN,0.16348674929194304,0.8631833445547675,0.06506830314113238,0.22925610691790244,182.6602005004883,0.8833333333333333,0.02408733290585463,,0.003474602022649533,0.03188437123906773,0.03270909643038813,1.2351851115761316,0.11885040894415111,0.07504561524154241,0.14961552579115844,0.0,0.3,0.5437317796928871,0,0,0.018665232688249874,0.01763038125296771,0.65,0.04813725691146309,0.15775586216889725,0.0,0.009114280743301131,0.8677685950413223
2024-06-11,187.05999755859372,187.7700042724609,184.5399932861328,187.22999572753903,27265100,0.0,0.0,0.0009087895389929,AMZN,0.1904556083971353,0.868749105687161,0.06610730062880567,-0.20845913556448425,182.785400390625,0.9,0.02431592089639345,,0.00540327839499545,0.012054030959670392,0.014327410742656777,-3.6719683330695077,0.0024523501382434088,0.07105436726192053,0.09111368243404452,0.0,0.3,0.674488923700102,0,0,0.017267245955759965,0.01729331238623144,0.5,0.04343877931725859,0.15516111514663955,0.0,0.009426281470390036,0.8512396694214877
2024-06-12,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200,0.0,0.0,-0.0018159287809064,AMZN,0.17374164924519092,0.8428569878227666,0.06582093278120901,0.24643591991226876,182.90940032958986,0.85,0.02176268170408857,,0.006835611519594939,0.014053154069472606,0.027450702731463862,1.5941128534215123,0.05815720317345652,0.07052884425598663,0.03656641984002067,0.0,0.3,0.7700360554571174,0,0,0.015595863346509982,0.01734568450222152,0.35,0.030805394971386395,0.15104606284631972,0.0,0.009796774190143838,0.7024793388429752
2024-06-13,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,-0.0163732546877157,AMZN,0.1272377274755908,0.600276859236852,0.06401406568328326,0.1688225704886388,182.93780029296875,0.6333333333333333,0.004877075905893147,,0.006043349246074934,-0.01726716438412912,0.06585583657486674,0.8630632321942794,0.26617725812209936,0.02296389978127138,0.025766490943033623,0.0,0.3,0.76058648177929,0,0,0.026753705475569402,0.018823969142711054,0.95,-0.0060886079828390074,0.16015350767529635,0.0,0.009170047712337117,0.6776859504132231
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210935,25456400,0.0,0.0,-0.0009247574783878,AMZN,0.13379661156386333,0.5855940815059908,0.06402521041442334,-0.3591279282000931,183.01100036621094,0.6166666666666667,0.0035462529279646215,,0.0038539298548706247,-0.019067415194650827,0.015385506710846486,-5.196360309792353,-0.09154042431704223,0.04614473010358012,-0.010589404169489057,0.0,0.3,0.7521320757615075,0,0,0.008105344493949637,0.017277478392007772,0.05,-0.0032295981734312075,0.15972530884240588,0.0,0.008986813501618248,0.8016528925619835
2024-06-17,182.5200042724609,185.0,181.22000122070312,184.05999755859372,35601900,0.0,0.0,0.0021779042170786,AMZN,0.09370205068152813,0.6233805376035425,0.06359660171208537,0.39854417749563953,182.99080017089844,0.6333333333333333,0.0058429024120159045,,0.0020138993398579152,-0.015142607096672034,0.049243120826393906,1.2355893935986384,0.03356887381842677,-0.0018742837185280338,-0.020410461766781834,0.0,0.3,0.7041715143712627,0,0,0.020581502253757832,0.01766073230510936,0.85,-0.01602724719093841,0.1590123733051098,0.0,0.00937542129326516,0.7768595041322314
2024-06-18,183.7400054931641,184.2899932861328,181.42999267578125,182.80999755859372,36659200,0.0,0.0,-0.0067912638084333,AMZN,0.041097268819644345,0.518947617736701,0.06344496229888709,0.02969785320446383,182.9432000732422,0.48333333333333334,-0.0007281085855891378,,-0.00019828674457938019,-0.005548627875216927,0.09687451858018352,-0.2103282982923528,0.3445466915580724,-0.01609385693796753,-0.026826501225993248,0.0,0.3,0.6342112167811707,0,0,0.015538414909742183,0.017314966095905805,0.35,-0.02372730053836461,0.15475028934725807,0.0,0.009019586836002187,0.7107438016528925
2024-06-20,182.91000366210935,186.50999450683597,182.72000122070312,186.1000061035156,44726800,0.0,0.0,0.0179968742894784,AMZN,0.2935655290655291,0.7802242632653218,0.0656543989543696,0.22007026885474867,182.9518002319336,0.7833333333333333,0.017207843090862873,,-0.0009593800901407402,0.013285431736652198,0.09160138836867951,0.5363687023599414,0.31610571971680956,0.013011962385116078,0.021088014087531477,0.0,0.3,0.6216846718696816,0,0,0.02073187099583043,0.018342167625769894,0.85,-0.003914497467979807,0.16550606095931308,0.0,0.00906636421679529,0.8099173553719008
2024-06-21,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,70792500,0.0,0.0,0.0160128728092652,AMZN,0.5413942951512428,0.9553736972207851,0.07251990338638398,0.5827758748669702,183.01440032958985,0.9833333333333333,0.033142755381769584,,0.00018100121140666157,0.027273738666995673,0.1743920492443458,0.9778735354522055,0.782221215210906,0.03893295020331962,0.08315307390125526,0.05,0.3,0.6927040394664682,0,0,0.01837720610843482,0.016666867752342978,0.6,0.028471630029001094,0.17179461046451133,0.0,0.008228410707931871,0.8264462809917356
