date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,72.24311126573701,72.24311126573701,71.29534763418552,71.80791473388672,83700,0.0,0.0,0.0,-0.0060240473990577,MOO,-0.03674911948991508,0.4751110861973031,0.03946394077134659,0.2455357142857142,70.584521484375,0.8,0.017332316261186698,,-3.968798595151112e-05,-0.008545860618843104,0.0790751543447116,0.9096302565917918,0.35876623376623384,0.10253204065882728,-0.08815945953915831,0.15,0.0,0.7298975582059837,0,0,0.013119086691252484,0.008718000852920316,0.85,-0.009526264669945588,0.10774571490848313,0.0,0.009214018522626094,0.5454545454545454
2024-04-12,70.92784120159257,70.96652648555919,69.46751046878609,69.6029052734375,234600,0.0,0.0,0.0,-0.0307070532352983,MOO,-0.24747085587288922,-0.18283327321154508,0.04551473990853558,1.8028673835125448,70.60541107177734,0.3333333333333333,-0.014198710596284081,,-0.001857002170157353,-0.04725973886142476,0.42211616351475306,0.9932425952952558,2.5014925373134327,0.051047724398409426,-0.13584609710046439,0.15,0.0,0.522293287709956,0,1,0.02087535924595928,0.011532522731608338,1.0,-0.042100779385628284,0.1514902495759936,0.0,0.010360887148602275,0.35537190082644626
2024-04-15,69.94139445434288,70.23153040385951,68.80020436655516,69.10000610351562,94300,0.0,0.0,0.0,-0.0072252611862424,MOO,-0.28850414774875444,-0.16546831834645415,0.05555661369698577,-0.5980392156862745,70.58510177612305,0.18333333333333332,-0.021039789349851068,,-0.004040950835408341,-0.043507325814873266,0.32071727560137875,0.191085422262031,0.548440065681445,-0.038998599613976524,-0.16338739741397082,0.15,0.0,0.3364933469583774,0,1,0.020564170873059527,0.014234096749721445,0.95,-0.04639694325437679,0.15197264209215958,0.0,0.011925290052000702,0.4380165289256198
2024-04-16,68.6648060875607,68.8678982905731,68.28763379932863,68.44236755371094,114600,0.0,0.0,0.0,-0.0095171995906846,MOO,-0.3330003023068761,-0.14602999698055832,0.06883375315594221,0.21527041357370091,70.55782913208007,0.03333333333333333,-0.029981953872321054,,-0.006477568370915992,-0.046868749672625665,0.395626859137137,-0.26237705526074273,1.23828125,-0.05391564106501903,-0.12393535947720513,0.15,0.0,0.12372043846234708,0,1,0.008397459334159757,0.014418068331068307,0.6,-0.0645935736842342,0.15338748857634946,0.0,0.012104540097523094,0.3140495867768595
2024-04-17,68.6164510220628,69.04198177990575,68.29731033214429,68.4810562133789,56600,0.0,0.0,0.0,0.0005652735440164,MOO,-0.5618312493809341,-0.031487690586242886,0.07930620098909215,-0.506108202443281,70.54448303222657,0.05,-0.0292500097832602,,-0.007936572405957675,-0.016117848179632244,0.23190521864848082,-1.3328224441908576,-0.15773809523809523,-0.024193807967368884,-0.16075181965557536,0.15,0.05,-0.010141638585499472,0,1,0.01088027013643373,0.014767269256172954,0.65,-0.05290828786726659,0.15235595081417727,0.0,0.012561895693755609,0.3305785123966942
2024-04-18,68.6648115612348,69.00329859323824,68.52941674843342,68.94527435302734,42000,0.0,0.0,0.0,0.0067787818313138,MOO,-0.49271227381110694,0.1059850047449709,0.08532147455831403,-0.25795053003533563,70.530556640625,0.15,-0.022476531635432173,,-0.008195478142953721,-0.0022392436587702624,0.13120796978427082,-3.0712347889219798,-0.49820788530465954,-0.02532892545656878,-0.12413694332643571,0.15,0.1,-0.0839668548759659,0,0,0.006919896844585195,0.013527431286839498,0.3,-0.04010545863689509,0.15428811151689895,0.0,0.013122603134374402,0.2644628099173554
2024-04-19,68.72283202096456,69.33211602351763,68.72283202096456,69.1677017211914,117300,0.0,0.0,0.0,0.0032261437821705,MOO,-0.4089214080099367,0.17981217700958035,0.08912925504384117,1.7928571428571427,70.52359344482421,0.21666666666666667,-0.01922607254398656,,-0.007541691084724657,0.010597736364266641,0.1292059216531904,3.3346550362008167,-0.5,-0.00954175226063441,-0.06870365090700144,0.15,0.15,-0.011437764831740815,0,0,0.00883721195209537,0.011119801828066716,0.6,-0.00617226161942629,0.1544520803744581,0.0,0.013698316025235243,0.4132231404958678
2024-04-22,69.27408355856899,69.60290478072578,68.75184329641178,69.33211517333984,34500,0.0,0.0,0.0,0.0023770263874196,MOO,-0.35389558138713767,0.23141980783424437,0.09218295572304293,-0.7058823529411764,70.53384475708008,0.2833333333333333,-0.017037630486173128,,-0.0063511656949137955,0.012427655281909367,0.10763729420221,0.4242579820083332,-0.6341463414634146,0.02977735145536329,0.019497079453309543,0.15,0.15,0.0679398604043989,0,0,0.012304319257918266,0.009467831505038462,0.8,0.00343002595423571,0.14833621688403392,0.0,0.013793447559749861,0.4214876033057851
2024-04-23,69.31276933291963,69.73830007808891,69.05165288922431,69.6029052734375,43400,0.0,0.0,0.0,0.0039056950652758,MOO,-0.37990638464290327,0.2903963508306975,0.09406323240643613,0.2579710144927536,70.5473843383789,0.3416666666666667,-0.01338786793867841,,-0.0038008080953997134,0.009538448089173146,0.11617741438602056,0.9298077571058508,-0.6212914485165795,0.03702981074611543,0.08967432921165364,0.1,0.15,0.15522512996665006,0,0,0.00990373922889681,0.009769087483985875,0.65,0.01685292061019611,0.14923769610136065,0.0,0.014095017135476057,0.2809917355371901
2024-04-24,69.21605841692644,69.3707995496735,68.9646077654441,69.32244110107422,95100,0.0,0.0,0.0,-0.0040294894481985,MOO,-0.4461997675454154,0.26832479635993683,0.0964614120741419,1.1912442396313363,70.53751968383789,0.275,-0.017225989632324357,,-0.0016220176324654996,0.002237162375389401,0.455647902800944,0.2992449658140135,0.6802120141342756,-0.0171020966020032,0.020908976990446398,0.1,0.2,0.215187627355886,0,0,0.005835845251482931,0.008760202506995714,0.05,0.01225815761798121,0.14781207890281708,0.0,0.01313078774483386,0.256198347107438
2024-04-25,68.7518432673379,69.25474457666778,68.50039999113639,69.24507141113281,41500,0.0,0.0,0.0,-0.0011160843258332,MOO,-0.47999599939627674,0.2802043262710927,0.09640482363858811,-0.5636172450052577,70.56247116088868,0.25,-0.018669977511871383,,0.00060627231349136,-0.0012554609359516355,0.3945145598069596,-0.7137435395363102,-0.011904761904761862,0.06980671403041683,-0.03999435365448775,0.05,0.25,0.2500314916611103,0,0,0.010881679490073461,0.009552559036093368,0.75,0.004363291460834211,0.147813569942024,0.0,0.013258893136140114,0.3884297520661157
2024-04-26,69.14836169963101,69.56421927492117,68.9742816128011,69.41915130615234,57000,0.0,0.0,0.0,0.0025139680192682,MOO,-0.42637039326912657,0.3255915832179426,0.0944712124811561,0.37349397590361444,70.5760105895996,0.31666666666666665,-0.016391678614060656,,0.001301075947134367,-0.0026400330067153366,0.11064192641625396,1.2085512621688514,-0.5140664961636829,0.041106385378329266,-0.042050480145455704,0.0,0.3,0.27918737290278284,0,0,0.008519561755051233,0.00948902899668454,0.5,0.0036511156979319114,0.1483492885477992,0.0,0.013710658216106264,0.5454545454545454
2024-04-29,69.44816158048465,70.38625939135969,69.44816158048465,70.27987670898438,76400,0.0,0.0,0.0,0.0123989617654076,MOO,-0.37410273254067306,0.46782841963359223,0.09233086079865965,0.3403508771929824,70.59535278320313,0.5333333333333333,-0.0044687937913926445,,0.0022183860053943375,0.013811337175997362,0.3198885724430857,-0.20413062377945485,1.2144927536231882,0.055265442921974994,0.005432434138538726,0.0,0.3,0.32646909526265244,0,0,0.013513530390739532,0.009730871223248793,0.9,0.013673051075919911,0.1410487605696814,0.0,0.013256155148234486,0.5950413223140496
2024-04-30,70.09613743334191,70.09613743334191,69.07099579570463,69.11935424804688,48600,0.0,0.0,0.0,-0.0165128699036141,MOO,-0.40567843478046767,0.30988475802803117,0.09211991618860536,-0.3638743455497382,70.59129104614257,0.16666666666666666,-0.02085153531380457,,0.0013821759559575573,-0.0018155395109568095,0.19551950043458738,-1.1284138120545337,0.1198156682027649,-0.004465406111557968,0.03259389363646557,0.0,0.35,0.3303667767021191,0,0,0.014586559989030613,0.010667435375275553,0.9,-0.006745513892969988,0.14935248958203318,0.0,0.013590473170183097,0.628099173553719
2024-05-01,69.07099121487796,69.35145398724198,68.51973883566963,68.6261215209961,55100,0.0,0.0,0.0,-0.0071359568158106,MOO,-0.41179669404670505,0.25849854417385776,0.09099987516798996,0.1337448559670782,70.58278045654296,0.06666666666666667,-0.027721477149112328,,7.864711258546728e-05,-0.011423789692542208,-0.015980376298264255,-4.11351940794237,-0.42060988433228186,-0.015285111295270326,0.02706539483366665,0.0,0.4,0.3284015262649033,0,0,0.012033028384316188,0.011906872001842206,0.65,-0.00985198126058209,0.14933197801712528,0.0,0.013766089522164444,0.512396694214876
2024-05-02,69.2450699693286,70.11547038776592,69.03230460277021,69.84468078613281,106100,0.0,0.0,0.0,0.0177564932729572,MOO,0.041926317393841256,0.4682318130997586,0.0856317037761009,0.925589836660617,70.59535278320313,0.43333333333333335,-0.010633447776309146,,0.00015540928034032457,-0.006192326213855348,0.2818610400349107,0.3184497226636671,1.5566265060240965,0.03466113877262046,0.13126536492703764,0.0,0.4,0.3660070236306365,0,0,0.01578357862850111,0.012887251829527735,0.9,0.00902059633820831,0.1637598697080063,0.0,0.013273628575240828,0.48760330578512395
2024-05-03,70.4056091031685,70.65705238407398,70.03810259059912,70.31856536865234,37800,0.0,0.0,0.0,0.0067848342520253,MOO,0.19019034292488457,0.5728073428263944,0.07846119926935906,-0.6437323279924599,70.59844741821288,0.5583333333333333,-0.003964422162183956,,0.0006602358796496192,0.017349860016080187,0.0784157792556958,-0.8655174183086761,-0.33684210526315794,0.012842389942544656,0.19504711890338486,0.0,0.4,0.4154501755523269,0,0,0.008861802881884496,0.012955700054894386,0.4,0.01329146257096541,0.16430895309265675,0.0,0.01252435346637837,0.4132231404958678
2024-05-06,70.48296959747773,70.61836439846742,70.08645835985455,70.3765869140625,64200,0.0,0.0,0.0,0.0008251241347996,MOO,0.3297915632841978,0.6124432333412355,0.0713277772098674,0.6984126984126984,70.59825393676758,0.5666666666666667,-0.003139837182143612,,0.0011660973636501964,0.025507275571895027,0.150028143499639,0.8978961363796226,-0.15968586387434558,0.005209911500093653,0.21845887503224443,0.0,0.4,0.4443731382938555,0,0,0.00756423336887352,0.011765840650521185,0.2,0.0017176249403574105,0.16382288782021795,0.0,0.012538756891277847,0.4049586776859504
2024-05-07,70.36692596415396,71.43074549296921,70.36692596415396,71.31468963623047,38100,0.0,0.0,0.0,0.0133297558648801,MOO,0.4164747230122961,0.8764714113651473,0.060381807140491336,-0.40654205607476634,70.62049758911132,0.75,0.009829894588935684,,0.002479339665168103,0.021046826094013982,0.14149460139463338,-0.924240889363859,-0.21604938271604934,0.055795788203109424,0.1746499552675733,0.05,0.4,0.5576904689612787,0,0,0.015116100047794083,0.01187174866227388,0.85,0.031560250708851614,0.170923115550954,0.0,0.011837083593766395,0.5619834710743802
2024-05-08,70.77310901437869,71.22765188799167,70.77310901437869,71.03422546386719,25400,0.0,0.0,0.0,-0.0039327686034097,MOO,0.3170825710568732,0.8677454545654059,0.05328054506324624,-0.33333333333333337,70.63539108276368,0.7,0.0056463817215395284,,0.0030036187540299266,0.010177398976542351,0.04807896353455106,-4.743563297555806,-0.5390199637023594,0.0389885994395145,0.0616790676744618,0.05,0.4,0.6795398510395884,0,0,0.006373762207079072,0.010739895426826455,0.1,0.03476343892125251,0.17110815546895772,0.0,0.011425752322934545,0.6446280991735537
2024-05-09,71.04390101090058,72.0883816007902,71.04390101090058,72.03035736083984,43900,0.0,0.0,0.0,0.0140232668191666,MOO,0.3862253396616506,1.1146271266142396,0.054873409705404406,0.7283464566929134,70.67310852050781,0.8333333333333334,0.019204600855192266,,0.003924691969166518,0.02349887255539662,0.00863028754101034,19.841882781859518,-0.586239396795476,0.08651678898022638,0.028567353477992566,0.05,0.4,0.8088189137424845,1,0,0.014703906223640179,0.01052396094585427,0.8,0.03103021246746191,0.1755683255996794,0.0,0.010934611076797905,0.6859504132231405
2024-05-10,72.13672907103616,72.36884077617029,71.88528579150278,72.07870483398438,45100,0.0,0.0,0.0,0.0006712096804175,MOO,0.3762479982244011,1.019101042179824,0.06277409901486744,0.02733485193621865,70.71082580566406,0.85,0.01934469033185504,,0.0045625015255828325,0.01071329345540284,0.14284372352674607,-0.1451006562052206,0.19312169312169303,0.08646632762565076,0.004590178643494775,0.05,0.4,0.8980776536131705,1,0,0.006713210962498943,0.010094242561977159,0.15,0.024916587895854114,0.17156647380950002,0.0,0.010348656431867808,0.7520661157024794
2024-05-13,72.01100606120285,72.57193160357635,71.78857490442729,71.88528442382812,169300,0.0,0.0,0.0,-0.0026834612331304,MOO,0.3171501055811345,0.9130476413268936,0.06721920474310253,2.753880266075388,70.73964569091797,0.7833333333333333,0.01619514377999276,,0.00540980456095267,0.01198097050264657,0.553937237059284,1.2061858966261887,1.6370716510903427,0.06758587908881637,-0.010236320821956702,0.05,0.4,0.958198535210302,0,0,0.010868074016497978,0.01075501069150205,0.55,0.021408002527924113,0.17053948243962444,0.0,0.009849510389808842,0.5785123966942148
2024-05-14,72.12706062392722,72.55258397738694,71.99166582349051,72.22377014160156,47400,0.0,0.0,0.0,0.0047086927524382,MOO,0.39879098448425393,0.9270376556076041,0.06983075476088232,-0.720023626698169,70.79167617797852,0.8666666666666667,0.02022969423725174,,0.005135914209324795,0.002685156479132811,0.4912409229346034,0.25489595108905383,0.2440944881889764,0.12010856990217292,0.006941478510549913,0.05,0.4,0.9683117840587935,0,0,0.007802962155499351,0.009292383113043106,0.3,0.012786939415482212,0.13138427306498482,0.0,0.009672126909534803,0.5454545454545454
2024-05-15,72.61061966919515,72.66864390736623,72.0690330585649,72.35916900634766,68600,0.0,0.0,0.0,0.0018747133316445,MOO,0.42435646393245574,0.9047119781037133,0.07142414553650828,0.4472573839662448,70.85531204223633,0.9,0.02122433619676789,,0.00397534309088147,0.003891082296904047,0.6473590663945191,-0.20228906831894983,1.7007874015748032,0.14795420955510735,0.007156925555622582,0.1,0.35,0.9757050887664549,0,0,0.008302126123099631,0.009678055896247217,0.35,0.018594421350536412,0.12750687263742133,0.0,0.009400104260464967,0.5950413223140496
2024-05-16,71.82725439824391,72.25278514717635,71.74989120808998,71.99166870117188,63000,0.0,0.0,0.0,-0.0050788353462647,MOO,0.34376355913440876,0.7992223426894349,0.07174652876328567,-0.08163265306122447,70.89593078613281,0.7666666666666667,0.01545558261086244,,0.0030559034948842156,0.001479917318216506,0.4853632444436915,-0.5201378392378269,0.43507972665148054,0.0980270686737083,0.0030783948278231416,0.1,0.3,0.912624131981494,0,0,0.0069499684144004046,0.008127268334399262,0.2,-0.0005076808148948885,0.12346339569683377,0.0,0.008958782215818169,0.4214876033057851
2024-05-17,71.78857646454722,71.99166867324159,71.65317428028744,71.90462493896484,38800,0.0,0.0,0.0,-0.0012090810475353,MOO,0.24263783043381779,0.7551959784020797,0.0715372182847475,-0.3841269841269841,70.92494400024414,0.7333333333333333,0.013812925093283468,,0.0021550781648163146,-0.004418838867190189,0.40307087723105095,-1.3986680371194773,-0.13968957871396892,0.07275748027857006,-0.015167318870398502,0.1,0.25,0.859843119225945,0,0,0.0047018550765810544,0.007724997157215684,0.05,-0.0023879715428476887,0.12391289032481884,0.0,0.008770539005413183,0.33884297520661155
2024-05-20,71.88528935870167,72.16575214914198,71.64351185437008,71.94331359863281,48800,0.0,0.0,0.0,0.0005380552322025,MOO,0.5024321866237577,0.7378933095406385,0.07113992749726228,0.25773195876288657,70.95743896484375,0.7333333333333333,0.01389388692956528,,0.0010739661067494383,-0.0057471003803037934,-0.09615878423144933,-1.1690318381346911,-0.7117542823390431,0.08121364578117721,0.0018492361805794088,0.15,0.25,0.8248122528686942,0,0,0.0072629583314731214,0.007003974020210713,0.3,0.0008335449224852113,0.12297174007244374,0.0,0.007993691484831193,0.4462809917355372
2024-05-21,71.72088013638012,71.95298446715695,71.40173207002218,71.6531753540039,45700,0.0,0.0,0.0,-0.004032872967842,MOO,0.5626287436653757,0.661752699138415,0.0702127160639599,-0.06352459016393441,70.97639419555664,0.65,0.009535299251502982,,0.0003830855704801418,-0.004701840550092151,0.03514102307539759,-1.9413189393277992,-0.03586497890295359,0.04996920621301669,0.03075355660268113,0.2,0.25,0.7717552615748563,0,0,0.007662315920144809,0.006975844773139804,0.4,-0.007908020797794988,0.12452292043258494,0.0,0.007185054449233339,0.2396694214876033
2024-05-22,71.22764905985382,71.76922826897135,70.90850100656812,71.44041442871094,87300,0.0,0.0,0.0,-0.0029693160734582,MOO,0.3646439853916766,0.6015753262510987,0.06742878565621542,0.9102844638949672,70.99225479125977,0.6166666666666667,0.00631279621655767,,-0.0007852967724591327,-0.0064559200558788055,0.12774643906114208,1.8039145707791362,0.272594752186589,0.042535601634104976,0.02578009440046913,0.2,0.2,0.7111279312043333,0,0,0.012012409194020931,0.0077179013873240635,0.7,-0.012752050202897689,0.12545195674951934,0.0,0.006860679586454801,0.2727272727272727
2024-05-23,71.69186296962106,71.69186296962106,70.28955639507231,70.44429016113281,37700,0.0,0.0,0.0,-0.0139434278978342,MOO,0.030378645037764187,0.37435364541331073,0.06389445382195223,-0.56815578465063,70.98200332641602,0.39166666666666666,-0.0075753450182364235,,-0.001858168595120577,-0.020836174517384065,0.030441812743260965,0.9345530980173572,-0.4015873015873016,-0.017298716639937053,-0.041946139426773305,0.2,0.15,0.6261541917491085,0,0,0.019629037509966876,0.010253715206437359,1.0,-0.02161664275446719,0.1353174570088531,0.0,0.007023892732518225,0.19834710743801653
2024-05-24,70.5603403840766,70.75376679928367,70.21218021516717,70.28955078125,97500,0.0,0.0,0.0,-0.0021966206136631,MOO,-0.012651549645325133,0.3230508849896296,0.06110964408930638,1.5862068965517242,70.97852172851563,0.31666666666666665,-0.009706752556792653,,-0.0027410199311138916,-0.01903090220380177,0.4245085888790026,0.5070141659028843,1.5128865979381443,-0.0021431918439918716,-0.1211658818954878,0.2,0.1,0.5397251730666185,0,0,0.007688154467561353,0.010850975084633419,0.4,-0.02260418232059499,0.13470889615489837,0.0,0.006841471055459238,0.18181818181818182
2024-05-28,70.52165578906238,70.67639692273772,70.15415666427847,70.38626098632812,39200,0.0,0.0,0.0,0.0013758831007342,MOO,-0.21699784677286615,0.343555754670126,0.06089349253504764,-0.597948717948718,70.97117156982422,0.38333333333333336,-0.008241523572999454,,-0.003429977488319497,-0.014755701668482502,0.2533724535366817,-0.1550783510315278,-0.19672131147540983,-0.011135400085415768,-0.16904225273146492,0.2,0.1,0.46085766209251594,0,0,0.007429842027082043,0.010884351823755202,0.3,-0.021766354452063288,0.1345776381814482,0.0,0.007009266344261039,0.2892561983471074
2024-05-29,69.63192066799589,69.63192066799589,68.89691499497495,68.93560028076172,34800,0.0,0.0,0.0,-0.0206099981052862,MOO,-0.3890090688275524,0.01845935954405744,0.06191514882312865,-0.11224489795918369,70.93093978881836,0.06666666666666667,-0.02813073552947898,,-0.004671895603787251,-0.021416780223353027,0.2436283919776318,-0.8516460828575704,-0.23851203501094087,-0.08269661724527864,-0.18368392144797904,0.2,0.05,0.33219899417364446,0,0,0.010442459405020874,0.011440380520730414,0.65,-0.038343479589507484,0.1525529821055653,0.0,0.007308508990360407,0.15702479338842976
2024-05-30,69.31277111186057,69.56422177486542,69.26442003950896,69.53520965576172,22700,0.0,0.0,0.0,0.0086981091418354,MOO,-0.49379251310553174,0.11251496369524396,0.056780318085096156,-0.3477011494252874,70.89883178710937,0.21666666666666667,-0.019233351198821635,,-0.004769929437062259,-0.010731909894201586,-0.007968730686419078,15.780964039899613,-0.7399770904925544,-0.06306767429479165,-0.18181803706878175,0.2,0.05,0.23438692166247352,0,0,0.00434901174625908,0.009907701031178046,0.05,-0.02667605437421389,0.14934429522553794,0.0,0.0075308858988615505,0.24793388429752067
2024-05-31,69.48685196619981,70.26054291693832,69.42882772735673,70.25086975097656,46400,0.0,0.0,0.0,0.0102920534612287,MOO,-0.31462104218143905,0.279793524224788,0.05548460428349253,1.0440528634361232,70.86459609985351,0.2833333333333333,-0.008660549592523825,,-0.004171318283693371,-0.0019235463491641402,0.31447299893093156,-0.265224836645183,0.23076923076923084,-0.06715996442854959,-0.12325096621961697,0.2,0.05,0.21547489742476902,0,0,0.011961065389736271,0.008374106607131924,0.8,-0.002440573015150988,0.14210921042771427,0.0,0.008287765438595815,0.30578512396694213
2024-06-03,70.31856217928356,70.45395697931124,69.59322973122244,70.10579681396484,109100,0.0,0.0,0.0,-0.0020650696215714,MOO,-0.30929602562262803,0.24832506096334322,0.05606610577389723,1.3512931034482758,70.82571823120117,0.2833333333333333,-0.010164689257173953,,-0.0034652964430276663,0.01697521350995901,0.2674902403102419,1.8897068537254404,0.11897435897435904,-0.07693862446223519,-0.016819107829956357,0.2,0.05,0.20052973261951174,0,0,0.012252193476605918,0.009286914408940836,0.85,-0.0023090220230592875,0.13973759940779912,0.0,0.00879257368591836,0.4297520661157025
2024-06-04,69.68027740505815,69.81567221274796,69.25474665033957,69.62224578857422,30400,0.0,0.0,0.0,-0.0068974471066036,MOO,-0.44293467374862416,0.15137954037279822,0.0584904281544034,-0.7213565536205316,70.78858108520508,0.26666666666666666,-0.01647631975031394,,-0.002786063916689611,0.001251684337235437,0.24280867317587917,0.19800402319344632,-0.22448979591836737,-0.07406246588815378,0.01256337160475581,0.2,0.1,0.16209448976004617,0,0,0.008001129548486228,0.009401171913221673,0.55,-0.010582352230397087,0.12875694565777585,0.0,0.00890712113526375,0.34710743801652894
2024-06-05,69.71895485157431,69.76731330191468,69.09033926793091,69.4384994506836,49300,0.0,0.0,0.0,-0.0026391900434901,MOO,-0.4935160728182717,0.14990454810454962,0.06194032178201263,0.6217105263157894,70.74950988769531,0.21666666666666667,-0.018530311221841123,,-0.0021195831865908708,-0.011563846870119021,0.38959975803087377,0.0445107911005829,0.41666666666666674,-0.0780582468245413,-0.02168494643213575,0.15,0.15,0.1883835274721446,0,0,0.009723530551421356,0.00925738614250177,0.65,0.007388455831399013,0.12663100367015806,0.0,0.008738398046217335,0.2892561983471074
2024-06-06,69.2837561517234,69.90270592876738,69.2837561517234,69.85435485839844,54800,0.0,0.0,0.0,0.0059888305623625,MOO,-0.35551797337384217,0.26395049430463985,0.06357725404012006,0.11156186612576069,70.72185043334962,0.31666666666666665,-0.012266301993451578,,-0.0009418422302584714,-0.0035866071993110316,0.4814523611410834,-0.5389036966406959,1.4140969162995596,-0.052685401474099225,-0.043126468618348075,0.15,0.15,0.21867063359402378,0,0,0.008913639867514256,0.010170311766752805,0.6,0.004679177251926113,0.12849219496417827,0.0,0.00870649270219135,0.2892561983471074
2024-06-07,69.34178519281642,69.68994538883847,69.13869297488085,69.20639038085938,31400,0.0,0.0,0.0,-0.0092759353207476,MOO,-0.41232285767717797,0.1605567328252123,0.06539328914279927,-0.42700729927007297,70.6558935546875,0.15,-0.020514964865686824,,-0.0009418326140143373,-0.005973024900370105,0.18724032859984416,-1.454645164349851,-0.3232758620689655,-0.13740480910176373,-0.019862789858334774,0.15,0.2,0.19482327531410865,0,0,0.0078914537980496,0.009356389448415471,0.5,-0.014888811530050186,0.12233228920005959,0.0,0.009004674317589511,0.2727272727272727
2024-06-10,68.93559917540593,69.21606195901502,68.63579743844546,69.10000610351562,35700,0.0,0.0,0.0,-0.0015372030929267,MOO,-0.43030006952953187,0.17405875219799655,0.06639743319118614,0.13694267515923575,70.58471420288086,0.10833333333333334,-0.021034413982293,,-0.0009577517585758185,-0.0048747215139401945,-0.055629757057963844,-1.2005816082888336,-0.6727772685609532,-0.148985788317392,0.01857718176072419,0.15,0.25,0.1799700135610393,0,0,0.008384551157432456,0.00858286098458078,0.6,-0.014360945001405487,0.12198996200480774,0.0,0.009114280743301131,0.32231404958677684
2024-06-11,68.70349137077211,68.70349137077211,68.06519526547886,68.44236755371094,49400,0.0,0.0,0.0,-0.0095171995906846,MOO,-0.4621798671988418,0.09048737703313556,0.06980303542174272,0.3837535014005602,70.51082702636718,0.025,-0.02933534550492156,,-0.001190842211425586,-0.020213303917124947,0.1653922539462545,-0.27240286654741847,0.625,-0.15505892866547483,-0.0021273701187553874,0.15,0.3,0.1677915808931068,0,0,0.009237280013218049,0.008830091077527144,0.7,-0.016980697485486487,0.11231136777860036,0.0,0.009426281470390036,0.23140495867768596
2024-06-12,69.23539902247293,69.3224427563374,68.30697433921178,68.54875183105469,58000,0.0,0.0,0.0,0.0015543629062841,MOO,-0.4221170987267689,0.14850121155109747,0.06979045721711487,0.1740890688259109,70.44428985595704,0.06666666666666667,-0.026908327541924293,,-0.0023922954819487843,-0.00950256972203789,0.07586796244827883,1.233478764780196,0.17647058823529416,-0.14009494672560804,-0.03137127023380735,0.15,0.35,0.16751091358241635,0,0,0.014836839423018458,0.009852752851846563,0.95,-0.012787144535712287,0.11263066051230451,0.0,0.009796774190143838,0.30578512396694213
2024-06-13,68.36500654024663,68.36500654024663,67.57197665534706,68.0265121459961,43500,0.0,0.0,0.0,-0.0076185148687419,MOO,-0.38162519496767117,0.08438539676264828,0.06970265472622804,-0.25,70.35899063110351,0.016666666666666666,-0.03315110782837605,,-0.0033673380648057295,-0.015535367043403414,0.0035555892231266873,11.001298734470662,-0.20620437956204385,-0.18040025706693213,0.012031710391786096,0.1,0.35,0.13159789407401803,0,0,0.011568845000330126,0.010383793878409738,0.75,-0.02639448996681669,0.11408464095388203,0.0,0.009170047712337117,0.2396694214876033
2024-06-14,67.61066255477323,67.73638419650521,67.17545863469118,67.59131622314453,59000,0.0,0.0,0.0,-0.006397445776987,MOO,-0.40912345115801,0.050973693404237824,0.0715813398246597,0.35632183908045967,70.2607322692871,0.016666666666666666,-0.03799300064097744,,-0.003741368564196601,-0.012434568834845394,0.16022141689323322,-0.12170356331828679,0.8789808917197452,-0.2068441563467944,0.021230153146807627,0.1,0.4,0.10968128618982313,0,0,0.008245690453895275,0.010454641209578872,0.45,-0.023516000423056085,0.11185729432537529,0.0,0.008986813501618248,0.23140495867768596
2024-06-17,67.26249882238261,67.76539274124943,67.09808452606515,67.7267074584961,61900,0.0,0.0,0.0,0.0020030862382467,MOO,-0.39982946303988454,0.11526079793200078,0.07094054130653882,0.04915254237288136,70.16247375488281,0.03333333333333333,-0.03471608348497268,,-0.0036810070847879605,-0.011992112921101805,0.14266339033596234,-0.3413413536955979,0.7338935574229692,-0.2063478485583312,0.023536508597314928,0.1,0.4,0.09792169533662398,0,0,0.009872691530095975,0.010752269284111578,0.65,-0.01997571109188269,0.11192504212002458,0.0,0.00937542129326516,0.2066115702479339
2024-06-18,67.72670992739164,68.17157962757727,67.51394455372385,67.75572204589844,68800,0.0,0.0,0.0,0.0004284068795183,MOO,-0.22670550095058886,0.14639005504754232,0.06770661536603359,0.11147011308562194,70.06905090332032,0.05,-0.03301498775277778,,-0.003644014329629777,-0.003980655358553409,0.08820671267297468,0.19716711531591657,0.3927125506072875,-0.19766598358355622,0.05894751171442129,0.05,0.4,0.10910223093950533,0,0,0.009710129113487993,0.010846839104165566,0.55,-0.010030104621679786,0.1122367301232571,0.0,0.009019586836002187,0.2644628099173554
