date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000,0.0,0.0,0.0165347676263849,TSLA,0.04777143224190254,0.6406076522413071,0.10985827928085637,0.11810382764478478,182.1774005126953,0.25,-0.04159349286933989,,0.000843353982591079,0.009365304751933534,-0.036623975273750255,-0.008635296974087384,-0.23258797356327443,-0.06519596303524011,-0.004264777883914202,0.0,0.15,0.5162149194782348,0,0,0.04290877160969658,0.04282089387428553,0.8,0.022841468042909586,0.4735857567055872,0.0,0.009214018522626094,0.30578512396694213
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64722700,0.0,0.0,-0.0203322046257725,TSLA,0.019518091680996576,0.42092650783144314,0.09695504480427787,-0.3152196453510516,181.8526007080078,0.13333333333333333,-0.05940304188222867,,0.0021416252073011453,-0.03296020844706116,-0.13213830917662,-0.03246541253059614,-0.5478919736011221,-0.06343501523790593,-0.002923147115560081,0.0,0.1,0.5729262689906809,0,0,0.01975943200252111,0.034675292031441006,0.05,0.038801745982247185,0.4783792478730045,0.0,0.010360887148602275,0.5289256198347108
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300,0.0,0.0,-0.0559485948756339,TSLA,-0.161394106849299,-0.10896272884040203,0.10282722083549482,0.5488429870818121,181.30500061035156,0.016666666666666666,-0.10934615601374975,,0.0005088012157593671,-0.0598509496277827,0.03174449523958034,3.1172764120705594,-0.040010227602460424,-0.11590744721311666,-0.048541544492665345,0.0,0.05,0.4414302925339272,0,1,0.05442851442555455,0.037422720856845906,0.9,-0.06614625538291562,0.49122116266353333,0.0,0.011925290052000702,0.1322314049586777
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000,0.0,0.0,-0.0270621453604746,TSLA,-0.3142615462219291,-0.14470682937446158,0.12958759118040108,-0.032373587589642594,180.6890005493164,0.016666666666666666,-0.1304949380830146,,-0.004960715192875919,-0.1001718492655419,0.028088305770468502,2.5769303995752875,-0.057810604390214015,-0.13226846594570674,-0.08018630960294902,0.0,0.05,0.2623372500025981,0,1,0.02749568094426847,0.034481571195240854,0.2,-0.11575441329744501,0.479804884208487,0.0,0.012104540097523094,0.256198347107438
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700,0.0,0.0,-0.0105658688540543,TSLA,-0.37725301244000664,-0.07490316308520087,0.1548304201107682,-0.15010618556701028,180.1768005371094,0.016666666666666666,-0.13723633406274438,,-0.009669826148508769,-0.09120143715399542,0.03384947924377848,-0.7491222149563435,-0.02475618815980618,-0.11298046864156248,-0.14045106114506592,0.0,0.0,0.14659228775453714,0,1,0.02896062016473587,0.03471060382935531,0.35,-0.09737404608955041,0.48002119745755406,0.0,0.012561895693755609,0.14049586776859505
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800,0.0,0.0,-0.0355098384099605,TSLA,-0.3985335286982118,-0.11112583851808784,0.187664894336291,0.16568594985183105,179.47340026855468,0.016666666666666666,-0.1646116223828501,,-0.014296845309039423,-0.07152590634969935,0.04336590368518774,0.6061490604811894,0.016746370984806802,-0.16080693903429677,-0.13958876824309865,0.0,0.0,-0.003754410397341837,0,1,0.02251527866652414,0.030631905240720826,0.1,-0.1494186521258958,0.4346895356493616,0.0,0.013122603134374402,0.04132231404958678
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,87074500,0.0,0.0,-0.0192088959161848,TSLA,-0.422681405772083,-0.06346859595178733,0.22190355080602706,-0.09390647958143072,178.66280029296874,0.016666666666666666,-0.17694112702461118,,-0.02092388769168788,-0.0640315544491884,0.08762853683911191,-1.2409649129273685,0.34534715022704554,-0.18756534761402036,-0.09123107826834463,0.0,0.05,-0.10063343115398793,0,1,0.03148136764676548,0.0329762923695697,0.45,-0.14829534341630812,0.43609099208024166,0.0,0.013698316025235243,0.09090909090909091
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,0.0,0.0,-0.0340020394167562,TSLA,-0.400017943717765,-0.06093258650493604,0.2629315125401544,0.22995366037129128,177.71260040283204,0.016666666666666666,-0.2006756823671233,,-0.024921725101671087,-0.08620131334544812,0.023850671497007748,2.4353788193356314,0.06835532438927316,-0.22083501866001298,-0.035134992017367916,0.0,0.1,-0.09102740268689473,0,1,0.038354296311461505,0.02976144874675109,0.65,-0.1263487879574304,0.4302206150372337,0.0,0.013793447559749861,0.024793388429752067
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,0.0,0.0,0.0185145340902608,TSLA,-0.3713055380491721,0.06794100526174938,0.2878284706000879,0.1629121474244053,176.73480010986327,0.03333333333333333,-0.18137235798584017,,-0.02415839450198317,-0.03501634266969489,0.06290781849981733,1.0973268394361757,0.2839701030927835,-0.2235106810097622,0.0017177916168277707,0.0,0.1,-0.04849783575965254,0,0,0.04329457067483161,0.03292122669286372,0.85,-0.080772108506695,0.439446892888644,0.0,0.014095017135476057,0.024793388429752067
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,0.0,0.0,0.1206110940725275,TSLA,-0.08213414827195194,0.44971137350756824,0.2805922269146974,0.4547180097811958,176.2148001098633,0.13333333333333333,-0.07992969499877112,,-0.016633733460402027,0.1025501633328556,0.18387265756945853,0.45405486487254676,1.1977032910114906,-0.0929050185482845,0.10287327215860277,0.0,0.1,0.05642507155890129,0,0,0.0722975341677505,0.04158860949346665,1.0,0.05040485441988679,0.6171805198670746,0.0,0.01313078774483386,0.17355371900826447
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,0.0,0.0,0.0496514374300258,TSLA,0.08906074545250987,0.6405383031215744,0.26957349126663616,-0.30219176721235474,175.93799987792968,0.25,-0.032727479033201945,,-0.0042126218776884486,0.19802878577745542,0.09029711415662138,-0.21241678390657473,0.3155991542037986,-0.0369849598224782,0.17589767113538557,0.0,0.1,0.20675789988683374,0,0,0.07722200638623548,0.05252995503740891,1.0,0.13556613025987307,0.6402327652152244,0.0,0.013258893136140114,0.49586776859504134
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,0.0,0.0,-0.0111058847748876,TSLA,-0.03150396687001589,0.6092195541168457,0.2628783941982679,-0.13139388186905543,175.529599609375,0.21666666666666667,-0.0412443618589301,,0.00643376550177606,0.16318773711345202,0.08279963369909644,-1.434546200329888,0.2611694583374007,-0.06531554751847082,0.1424079445904582,0.0,0.1,0.34129552990056033,0,0,0.03378775559683225,0.052991232627422266,0.45,0.1436691414011703,0.6327447832211297,0.0,0.013710658216106264,0.3305785123966942
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,0.0,0.0,0.1530691710339953,TSLA,0.19249122186749246,1.0900946235398095,0.30399858855190676,1.2207179847690268,175.40159973144532,0.85,0.10631831949574444,,0.02176975539191604,0.19687903045470878,0.2809524985786435,0.5443979999383626,1.2770790381857298,0.0037598813063949876,0.12281841919056599,0.0,0.1,0.5715009719095094,1,0,0.08515064711358264,0.0623505027878465,1.0,0.3307403518519218,0.8214387027491027,0.0,0.013256155148234486,1.0
2024-04-30,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,127031800,0.0,0.0,-0.0555011806394474,TSLA,0.14203607939933063,0.8395949185407084,0.31897620801317655,-0.47909969955267095,175.0681997680664,0.6666666666666666,0.0469062857909639,,0.028759105828923475,0.07697735731175603,0.15255012918322827,-0.2259753358007984,0.019966261217823966,-0.032826633608396494,0.05195632151597705,0.0,0.1,0.7258317545653012,0,0,0.04179335471686853,0.062050259596253876,0.55,0.2567246371222136,0.84189310807532,0.0,0.013590473170183097,0.9917355371900827
2024-05-01,182.0,185.8600006103516,179.00999450683594,179.99000549316406,92829700,0.0,0.0,-0.0179506400482606,TSLA,0.08689352973701077,0.7585822830253467,0.32724660785708337,-0.2692404579010925,174.79279998779296,0.6333333333333333,0.029733521665274987,,0.031861536013192075,0.06952292277496541,0.007758435646770612,-3.6322167494988324,-0.4876326044000927,-0.024097989746879447,0.015441349362543173,0.0,0.1,0.7876059364688569,0,0,0.03737454249857526,0.05506566126241883,0.4,0.11816290300142551,0.8447059357616231,0.0,0.013766089522164444,0.9834710743801653
2024-05-02,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,89148000,0.0,0.0,0.0001110562423569,TSLA,0.1233585368776751,0.7449781842512305,0.33406893498949514,-0.039660798214364634,174.49759979248046,0.65,0.03159008903796412,,0.030782850010791847,-0.07235252936933512,0.06026462944636864,-2.167925510142604,-0.2948686005813609,-0.027735899489567544,0.01851234525010759,0.0,0.1,0.8084939126947882,0,0,0.04766932368020025,0.049155124721211786,0.75,0.0686225218137566,0.8248713205795625,0.0,0.013273628575240828,0.9586776859504132
2024-05-03,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500,0.0,0.0,0.0065552356567928,TSLA,0.2459802575666076,0.744856197303434,0.34153475515000514,-0.1531890788351954,174.1731997680664,0.6833333333333333,0.040286351072860827,,0.026785901367876872,-0.011403297423672298,0.05590559005314064,-4.129059766073354,-0.3125618650156581,-0.03276921167350053,0.007624261287632158,0.0,0.1,0.8356212413321058,0,0,0.03533137494823955,0.04946384859149325,0.4,0.086283642245437,0.8246487074628517,0.0,0.01252435346637837,0.9504132231404959
2024-05-06,183.8000030517578,187.55999755859372,182.1999969482422,184.75999450683597,84390300,0.0,0.0,0.0197030300641678,TSLA,0.3339695716167489,0.7872877331875275,0.3519082601946041,0.11787817171469639,174.02899963378906,0.7333333333333333,0.061662107439727,,0.019674026025897594,0.026501410456665875,-0.16466237255772545,-0.7955716301496779,-0.6539533201541643,0.000301069636559248,0.045762974659354305,0.0,0.1,0.7750598632616494,0,0,0.02958220949351147,0.038350161067479016,0.3,-0.04708249872439052,0.8253246408566606,0.0,0.012538756891277847,0.9917355371900827
2024-05-07,182.3999938964844,183.25999450683597,177.39999389648438,177.80999755859375,75045900,0.0,0.0,-0.0376163517800117,TSLA,0.27165930785648756,0.6684410403086564,0.3525626806721977,-0.11072836570079736,173.59719970703125,0.6,0.024267660185026907,,0.008921389264623604,-0.012221526667279825,-0.09098810578735073,-0.5215661434240187,-0.4092353253279888,-0.0534376231668044,0.0478518537036344,0.0,0.1,0.740829087615239,0,0,0.0317168260693728,0.036334855337979866,0.4,-0.02919766986495482,0.8261258773564955,0.0,0.011837083593766395,0.9917355371900827
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,0.0,0.0,-0.0173780798623113,TSLA,0.31276144303527703,0.6132935308141074,0.35358440422355136,0.0656078479970259,173.09699981689454,0.45,0.009376253808705215,,0.0018510020931911976,-0.035708378682733355,-0.024018444607727042,-1.0533488312385835,-0.1385354040786515,-0.06610737376316464,0.03216462216180108,0.0,0.1,0.7117713371729911,0,0,0.03323774671422427,0.03550749618110967,0.4,-0.028625109679005518,0.8138297790966978,0.0,0.011425752322934545,0.8842975206611571
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,0.0,0.0,-0.015739468754503,TSLA,0.3209308690746855,0.5694442248621172,0.3526687363876154,-0.1753068357311225,172.49559997558595,0.36666666666666664,-0.0030470270253688536,,-0.003848468922737969,-0.06922490618313815,-0.05114765211107861,0.18868087493036942,-0.26021559653609727,-0.08487628804802881,0.009921905361203747,0.0,0.1,0.6766645452951685,0,0,0.024324633529686605,0.030838558151006935,0.15,-0.04447563467586542,0.8123440774129422,0.0,0.010934611076797905,0.2975206611570248
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,0.0,0.0,-0.0203523868997835,TSLA,0.35408326534515366,0.5125155923716517,0.35250964065263074,0.10124138934925231,171.82739990234376,0.25,-0.019539367315973943,,-0.01143021090339723,-0.05252795942934996,-0.00026155847418907197,37.41115062878353,-0.03794201996251234,-0.09713960217771614,0.006787005807065417,0.0,0.1,0.6301964243088121,0,0,0.030877464214116027,0.029947776004182237,0.3,-0.07138325723244172,0.8091961967846012,0.0,0.010348656431867808,0.256198347107438
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900,0.0,0.0,0.020300339194899,TSLA,0.3561972417370981,0.5617569951743708,0.3502670275811927,-0.07722038024321465,171.21239990234375,0.38333333333333336,0.00395765428024597,,-0.008530536166319129,-0.016197354689116983,-0.03928126886577128,-0.2613192374669907,-0.20584593253016048,-0.08484990278660916,0.01590155604412048,0.0,0.1,0.5850902767061806,0,0,0.03798892295430153,0.03162911869634025,0.65,-0.07078594810171053,0.8102028187885912,0.0,0.009849510389808842,0.024793388429752067
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,0.0,0.0,0.0329280567933392,TSLA,0.23293255621683429,0.6414643421914289,0.3456734364284705,0.28929898879271376,171.00059997558594,0.6333333333333333,0.03830046840249057,,-0.006301334845068365,0.03244753033346437,0.040724202032930944,1.3394215475068096,0.15139401353038617,-0.014449193929004026,-0.009456681666697712,0.0,0.1,0.5796949370827351,0,0,0.03153178304840762,0.03159211009214721,0.35,-0.00024153952835962583,0.813840611743319,0.0,0.009672126909534803,0.08264462809917356
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,0.0,0.0,-0.0200506758513316,TSLA,0.08631078050630364,0.5663151743323944,0.3358350282858815,-0.0780535000474496,170.86559997558595,0.48333333333333334,0.018285749255698924,,-0.006010530692991719,0.03276550265604561,0.011991932424035845,3.190180341944054,-0.003832711221153029,-0.0010505850974986686,-0.04648414270773749,0.0,0.1,0.5702992657863926,0,0,0.03880596604461857,0.03270575395822607,0.7,-0.0029141355173799253,0.7914595376883308,0.0,0.009400104260464967,0.049586776859504134
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,0.0,0.0,0.0048852854640548,TSLA,0.12546375700925835,0.5629008168497454,0.3148170468364609,-0.24918469050876824,170.8316000366211,0.5333333333333333,0.023464021295885873,,-0.0050297231048150514,0.0171621208838042,-0.0027836385314933044,25.207485511556605,-0.0930716008873349,0.019024521334178958,-0.05906798884585453,0.0,0.1,0.5689905841839182,0,0,0.025058914148507593,0.032852610081990266,0.1,0.017710618701177877,0.7835083171390158,0.0,0.008958782215818169,0.08264462809917356
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,0.0,0.0,0.0149851889204641,TSLA,-0.2996602746630515,0.5916759249387714,0.28344399376107254,0.29481610775059264,170.80780029296875,0.65,0.038945565773276236,,-0.0024187631584610416,-0.000506878830435098,0.03593130514877476,0.5721731950311384,0.0663470435318998,0.021145389766099074,-0.12898753593926468,0.0,0.05,0.5848226506973422,0,0,0.039350291849219704,0.03454717560901101,0.7,0.05304819452142548,0.7818075354677696,0.0,0.008770539005413183,0.09917355371900827
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,0.0,0.0,-0.0141440869529103,TSLA,-0.18031940256793733,0.5086053949280158,0.22594111111573473,-0.20296000557809457,170.8000003051758,0.55,0.024297404189996596,,0.0010430931585290806,0.0055175091946062516,0.010783380081798776,-5.6721396844387595,-0.07895533946394229,0.024346082710572006,-0.1221089166656925,0.0,0.0,0.5741923306480711,0,0,0.023836332511580592,0.03171665752046682,0.05,0.018603768373616176,0.7710942146247023,0.0,0.007993691484831193,0.06611570247933884
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.6000061035156,115266500,0.0,0.0,0.0665905079079254,TSLA,0.13996596789446386,0.8395225653904834,0.1649031858362024,0.8673474016401144,170.97660034179688,0.9,0.09137745007495868,,0.006156611871792973,0.06726155348858454,0.1263930626512789,1.532541776956618,0.33398875559269237,0.05979515826152621,-0.020369717623746758,0.0,0.0,0.6138039752878821,0,0,0.06956272295646697,0.039322845502078686,0.85,0.05226621948820237,0.789093916348763,0.0,0.007185054449233339,0.7355371900826446
2024-05-22,182.8500061035156,183.8000030517578,178.1199951171875,180.11000061035156,88313500,0.0,0.0,-0.0347803069715,TSLA,0.018055596348260393,0.5970237015214211,0.14534057920311277,-0.2338320327241653,171.02800048828124,0.8333333333333334,0.053102416540808495,,0.007448923033722582,0.01493290767624722,0.09523735611593576,0.6334033556374523,0.10858867981371523,0.035893844190539426,0.023400609668830532,0.0,0.0,0.6199456807256873,0,0,0.03043948418425748,0.03764954913000647,0.25,0.037536588368033974,0.7896426069890459,0.0,0.006860679586454801,0.5785123966942148
2024-05-23,181.8000030517578,181.8999938964844,173.25999450683594,173.74000549316406,71975500,0.0,0.0,-0.0353672483238078,TSLA,-0.10156162024161404,0.3391511137716046,0.14139935161953351,-0.1850000283082428,171.11320068359376,0.4666666666666667,0.015351269212873442,,0.005363479479033166,-0.006916213067646337,0.10807428855604084,-0.9165031872961397,0.20335817776306508,0.04293968077093837,0.0649595620543007,0.0,0.0,0.5751957401100593,0,0,0.047970681030311955,0.04223190250636734,0.9,-0.0027159454198286276,0.8051859947248502,0.0,0.007023892732518225,0.6528925619834711
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65584500,0.0,0.0,0.0316564972148363,TSLA,-0.06566086561445644,0.5386623243769579,0.13184118172224168,-0.08879410354912431,171.44800079345703,0.8,0.04544820974082997,,0.0035209234860993444,-0.03944266007295094,0.03135224629609745,-2.6282506781435466,-0.15315614274757317,0.09293161346806769,-0.0012691576570311549,0.0,0.0,0.5645930199976965,0,0,0.0365489000963884,0.04167162415580108,0.55,0.013955362874543568,0.7083716419405633,0.0,0.006841471055459238,0.8760330578512396
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600,0.0,0.0,-0.0138920186166755,TSLA,-0.0010447357031544869,0.4608347325015377,0.10301428361597847,-0.08916588523202895,171.71160064697267,0.6666666666666666,0.02934221877871801,,0.0014902041207105665,-0.01865526955174779,0.05411107036531058,-3.2673326042773385,-0.032251479893855906,0.07856487959877712,-0.036648885299757974,0.0,0.0,0.5550388875124008,0,0,0.028397657787868957,0.042583889211058754,0.2,0.014207431210778368,0.6933038389455157,0.0,0.007009266344261039,0.7272727272727273
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,0.0,0.0,-0.003168303018918,TSLA,0.04212189661753925,0.4472354456167052,0.09860655092647024,-0.08293073258270478,171.75940063476563,0.65,0.025795396294273187,,0.0010916044288480499,0.014101513012433786,-0.13594455647925324,-0.29249920236403065,-0.5247309495820556,0.03536748930754413,0.015193398573342596,0.0,0.0,0.47658146355764525,0,0,0.023875537316566477,0.03344645208307866,0.1,-0.055551379716065025,0.6919418014470327,0.0,0.007308508990360407,0.5867768595041323
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77618400,0.0,0.0,0.0147567444730083,TSLA,0.13526478272821593,0.6003154166930013,0.09788261172706851,0.416844034419688,171.90880035400392,0.8333333333333334,0.04002815980309782,,0.00024567082496846363,-0.0025106683398780083,-0.005809343050482596,-20.82079653260975,-0.12110379500302904,0.05588772254715096,0.0580377023418588,0.0,0.0,0.47723980659196136,0,0,0.041375748822962716,0.0356337050108197,0.85,-0.006014328271556726,0.44674806118315724,0.0,0.0075308858988615505,0.8760330578512396
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,0.0,0.0,-0.003971091681523,TSLA,0.1949711054524306,0.565644732675987,0.0968478740523013,-0.13274945116106496,171.9572003173828,0.8,0.03560654338620872,,-0.0008220695248198502,0.007524762834821397,0.004640772378952973,9.009259456982095,-0.06475675750776311,0.03569822112407181,0.06196914515170575,0.0,0.0,0.5225385303728378,0,0,0.03635550223214953,0.03331066925118721,0.65,0.02538182837072807,0.4068047962598351,0.0,0.008287765438595815,0.8016528925619835
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,0.0,0.0,-0.0100517100545634,TSLA,0.10084343856541267,0.4748077949608122,0.09434731670622344,0.01863340196628971,172.0266000366211,0.6666666666666666,0.024783337278096118,,-0.0016785706038994698,0.0005675171311709803,0.026126273482035778,0.6345331106338836,0.045504654300940084,0.04026772319272723,0.032585467738012075,0.0,0.0,0.5097676244896086,0,0,0.04576591314400542,0.035154071860710616,0.9,-0.016326378898671633,0.4037213056888789,0.0,0.00879257368591836,0.5785123966942148
2024-06-04,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300,0.0,0.0,-0.0086220946823953,TSLA,-0.04034826359594448,0.40339764923898147,0.08462385873228372,-0.12414666124146656,172.10540008544922,0.55,0.015482397331453734,,-0.0038605532145420183,-0.02248441839380988,0.019130118280148257,-2.512490946120781,0.005351827857628333,0.04244317605261869,-0.01834778762338313,0.0,0.0,0.4982802078370974,0,0,0.021328462476784854,0.033740232798493794,0.05,-0.011056454964391433,0.4046078003387751,0.0,0.00890712113526375,0.6776859504132231
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800,0.0,0.0,0.0013159908560766,TSLA,0.03948049889250981,0.42804073434708434,0.08445243639741572,-0.035008816726971204,172.15279998779297,0.6,0.01653879583956175,,-0.0016082066558264108,-0.01729560758864268,0.02871450145129497,-3.117250403570395,0.05788699331539582,0.036017428909168675,-0.0393067500080245,0.0,0.0,0.4944412655831732,0,0,0.023001595899745122,0.03356544451512953,0.1,-0.006572161089396834,0.40381613206533185,0.0,0.008738398046217335,0.09917355371900827
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,0.0,0.0,0.0168000139508928,TSLA,0.08185092703625045,0.6146808391925723,0.08456082012497984,0.20590884463141323,172.1582000732422,0.8,0.03358424034233787,,-7.512557754443057e-05,0.009359630257602447,-0.013472536506359978,-4.629227559318757,-0.09960782494872344,0.027242318662430022,-0.026744850021562867,0.0,0.0,0.4973143500830874,0,0,0.04,0.033290294750536985,0.8,-0.0045288916115123305,0.402122533650015,0.0,0.00870649270219135,0.4297520661157025
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,0.0,0.0,-0.0025851787543875,TSLA,0.017608396453682788,0.5676915582544827,0.08147762911792981,-0.19520225506889688,172.11119995117187,0.7333333333333333,0.03119376181149347,,-0.0009348359346800314,0.015506044451731649,-0.02596309728792636,0.3759790564082191,-0.1644472373006748,0.016531777114374934,-0.004257279263401903,0.0,0.0,0.49772371519878655,0,0,0.021186940658283738,0.030256582435763825,0.05,-0.0031429786843768324,0.3812019517783227,0.0,0.009004674317589511,0.7272727272727273
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50774600,0.0,0.0,-0.0207910893071634,TSLA,-0.007979181451165971,0.2623161399931368,0.07098508742665066,-0.09725859589047181,172.07119995117188,0.45,0.009988849589290139,,-0.001120047315238824,-0.006914324079241085,-0.04914149685927867,0.21655284116532358,-0.25950977775638806,0.01779233941861051,0.004210305035360805,0.0,0.0,0.4552253842052515,0,0,0.030426015806104358,0.027188602968183612,0.4,-0.013882357936976833,0.3832586072034317,0.0,0.009114280743301131,0.17355371900826447
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,0.0,0.0,-0.018010183238054,TSLA,-0.40186584117002383,0.03423869470270886,0.07351906200556889,0.2754782903262656,171.98,0.25,-0.007675289788874329,,-0.002845641164132819,-0.04091265976965519,0.030783493454267764,1.0323934613097923,0.07835314529866144,0.0067826179927909895,-0.10282335518644936,0.0,0.05,0.38139359329799694,0,0,0.04223486173801644,0.03136988282042993,0.85,-0.02327044649263553,0.38445509332166056,0.0,0.009426281470390036,0.17355371900826447
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,0.0,0.0,0.0388491121630947,TSLA,-0.0595010966184951,0.5456096220812153,0.07345619472410066,0.39571877909696895,172.1931997680664,0.7,0.029599272938370946,,-0.0023025685874818926,-0.001070556941515477,0.11692901261905579,0.7271937009307313,0.5596802970642132,0.07168338593473181,-0.07582733444709598,0.0,0.05,0.40490737084482314,0,0,0.06299074047416511,0.03936771173531393,0.95,0.014262674814382571,0.3989181083774403,0.0,0.009796774190143838,0.4049586776859504
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753903,182.47000122070312,118984100,0.0,0.0,0.0292177118322192,TSLA,0.24102646775193662,0.8907488583812943,0.07727184149226227,0.31635014725177957,172.47499969482422,0.9333333333333333,0.057950436547696604,,0.0007514882372601995,0.049945383911024654,0.13901727314312906,1.09057108181648,0.7025212128149727,0.08433047227573055,0.04127066131110773,0.0,0.05,0.4601209746825676,0,0,0.055558725684074446,0.042479456872128826,0.9,0.02668037269570897,0.40475976859488316,0.0,0.009170047712337117,0.628099173553719
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,0.0,0.0,-0.0244424107197361,TSLA,-0.02225226668685451,0.5538997113434383,0.07634394543791487,-0.31051123637528044,172.6129995727539,0.7833333333333333,0.031266445444088964,,0.0019002736275670104,0.04306803402675907,0.11595547688185234,-0.33257025404416835,0.4585891343037325,0.05440964922597885,0.0646758017877455,0.0,0.05,0.45736260530035866,0,0,0.04976161434926579,0.04819439161032523,0.85,0.004823140730360373,0.4004477963874591,0.0,0.008986813501618248,0.5537190082644629
2024-06-17,177.9199981689453,188.80999755859372,177.0,187.44000244140625,109786100,0.0,0.0,0.0529745981999238,TSLA,0.25359612857284036,1.0924631366824344,0.09171845054581346,0.3382314580280894,173.06379974365234,0.9833333333333333,0.0830688030601916,,0.0052603657606999825,0.057250885778376004,0.2030534876655646,-0.2859954225583516,1.1622248131939985,0.11758434334771195,0.1345212389608662,0.0,0.05,0.6233920046382182,1,0,0.06634457571504612,0.05537810359211359,0.95,0.07858882823744757,0.4307779841518925,0.0,0.00937542129326516,0.8264462809917356
2024-06-18,186.55999755859372,187.1999969482422,182.3699951171875,184.8600006103516,68982300,0.0,0.0,-0.0137644141989444,TSLA,0.20173931656802252,0.8819621439733326,0.09670413665574881,-0.37166635849164875,173.30139984130858,0.95,0.06669652281878369,,0.00647029691128793,0.013098040081436002,0.07362455790198172,-2.0548700155389366,0.06516794596823128,0.07458888661049884,0.047648066865966406,0.0,0.05,0.7929366944923429,0,0,0.025768255271787815,0.05208478229886786,0.25,0.08283459727655716,0.43478680228110533,0.0,0.009019586836002187,0.8264462809917356
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,0.0,0.0,-0.0177972155970478,TSLA,0.07377534269605235,0.7256908516428178,0.0882692756985017,-0.18974722501279317,173.39519989013672,0.8833333333333333,0.04714552328589017,,0.00608290331421639,0.01999894908847999,-0.0434686429199707,2.469250923295762,-0.38164098887701436,0.04515637309458015,-0.009613159194231028,0.0,0.05,0.8289529404046634,0,0,0.03002273630549274,0.04549118146513338,0.35,0.026188269516414668,0.43798690444507926,0.0,0.00906636421679529,0.8512396694214877
