date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,437.41633312826457,437.785362165583,428.7629860217984,428.9960632324219,5844100,0.0,0.0,-0.018509000947255,UNH,-0.6265409273651679,0.03839605265630072,0.15777801794361768,0.30056748636920005,478.5492803955078,0.016666666666666666,-0.1035488280791721,,-0.0099328833678171,-0.031315776253944105,0.050259688631779965,1.731930469226318,0.12776920108066392,-0.26606831810402937,-0.08771972305822597,0.1,0.5,0.07171378549407083,0,0,0.020642103119708963,0.016211802484585904,0.9,-0.0300245682060098,0.25260081464391704,0.0,0.009214018522626094,0.024793388429752067
2024-04-12,427.655760763468,429.501024291661,423.8098390383863,426.5486145019531,6045700,0.0,0.0,-0.0057050610488766,UNH,-0.6318694376883457,0.07184614500649927,0.17114638899115092,0.034496329631594325,477.1793017578125,0.016666666666666666,-0.1061041144688133,,-0.008026265835071707,-0.04463589501589049,0.03533726409109765,2.8736871978643235,0.051901729477676906,-0.32099100691428445,-0.10725458560642942,0.1,0.5,0.08500862720175958,0,0,0.013266287831157337,0.015465705413815043,0.45,-0.0365202001461587,0.252021721444928,0.0,0.010360887148602275,0.03305785123966942
2024-04-15,429.26795533119065,435.4350461375181,429.2582339021789,432.79339599609375,5376800,0.0,0.0,0.0146402573630022,UNH,-0.47738301532670135,0.1871462965578796,0.17645665327758409,-0.11064062060638136,476.02321655273437,0.05,-0.09081452133722046,,-0.0045309874003020435,-0.009821163814510037,0.05549260727677756,-0.030161021138789205,0.18632923681133207,-0.26495164663327275,0.005495694853157617,0.1,0.5,0.10907268393244789,0,0,0.0144809103237889,0.016777643808217287,0.55,-0.0224504940894741,0.2604341167330489,0.0,0.011925290052000702,0.10743801652892562
2024-04-16,463.03637991282153,465.9305501227888,452.18815420736814,455.3833923339844,11816500,0.0,0.0,0.0521957972253683,UNH,-0.20838100585733343,0.47718298292306915,0.17414031409432779,1.1976826365124236,475.2591485595703,0.18333333333333332,-0.041820880851691,,-0.0016195639763304404,0.06150949009354045,0.33964665769114805,0.4215858512152751,2.35581619902306,-0.14834490751158597,0.18690421011401992,0.1,0.5,0.17087472425268097,0,0,0.031752785607534334,0.019926438666506695,1.0,0.0215874541150531,0.3223288683557208,0.0,0.012104540097523094,0.9504132231404959
2024-04-17,464.8136934048599,473.9429157727824,460.91919397740577,465.19244384765625,8759800,0.0,0.0,0.0215402047566939,UNH,-0.10539790152352026,0.6123503530698156,0.16940071210987914,-0.2586806584013879,474.8319189453125,0.26666666666666666,-0.02030081532654182,,0.0024341898378562,0.0905965417114869,0.23268503470108973,0.019206227593047735,0.9494380772226549,-0.07568205010341146,0.24840033826858357,0.1,0.5,0.2773843660427128,0,0,0.028599465888788585,0.021748310554195623,0.9,0.0641621973489328,0.33144348787745714,0.0,0.012561895693755609,0.9834710743801653
2024-04-18,472.1267544331666,487.5396053419562,471.971359767274,478.9736633300781,8880400,0.0,0.0,0.0296247707044334,UNH,0.006628716085677979,0.7921848258941179,0.1688590007344029,0.013767437612730804,474.531142578125,0.55,0.009361916117490043,,0.006972476817514587,0.10670280036898072,0.17532502494979588,-0.10808372728707503,0.519549631252032,-0.0462073498286567,0.23007347892099192,0.1,0.5,0.42814212069027635,0,0,0.03346624774451529,0.02431313947915689,1.0,0.11229596900062119,0.3460108697044882,0.0,0.013122603134374402,1.0
2024-04-19,482.68366414088086,492.6869555865881,481.28514169663583,486.6947021484375,6618600,0.0,0.0,0.0161199652704882,UNH,0.1049610287237543,0.8742421027861782,0.17417494229685088,-0.25469573442637716,474.2160760498047,0.65,0.026314219885962276,,0.011416712596506774,0.06875812851666097,0.11748661213820158,-1.252930354999185,0.09476156607175357,-0.04812718041533969,0.1596714338086897,0.1,0.5,0.5886213122462121,0,0,0.023804678133408926,0.026420817539607205,0.8,0.134120995319986,0.34754162885864526,0.0,0.013698316025235243,1.0
2024-04-22,483.4412381984921,485.0340115406284,476.5069242899281,477.0799255371094,4697700,0.0,0.0,-0.0197552522533842,UNH,0.3277906234086339,0.7519812532901704,0.1746634450630811,-0.29022754056749156,473.69517211914064,0.4666666666666667,0.007145425195757449,,0.0135116220721335,0.02555390107184574,0.08156922814597953,-3.6433291055130548,-0.12630188959976196,-0.08562394673947935,0.1251269922739656,0.1,0.5,0.7015883035926702,0,0,0.017520402858421893,0.027028716046533806,0.6,0.0997254857035996,0.3544897349202022,0.0,0.013793447559749861,1.0
2024-04-23,476.8564571563151,480.0711082947816,471.0001560268804,472.17529296875,3646700,0.0,0.0,-0.0102805259786137,UNH,0.2577495850045493,0.6902389733272449,0.17475909334438744,-0.22372650445962916,473.1123553466797,0.31666666666666665,-0.001980633917799568,,0.014636458091931766,-0.014193620405060003,-0.20271260004843103,0.11547711895598904,-0.6913891592265053,-0.096822304281052,0.0936612189831965,0.1,0.5,0.7441995016735053,0,0,0.019013485544772963,0.02448085603398153,0.6,0.0372491624996176,0.3558023649605303,0.0,0.014095017135476057,0.9917355371900827
2024-04-24,469.8444676000431,474.778122551641,466.86289341257066,473.2630615234375,3724400,0.0,0.0,0.0023037388251474,UNH,0.31939582605727934,0.7094559473226999,0.17272343831670048,0.02130693503715686,472.56251403808596,0.35,0.0014824440461120858,,0.013802343163997175,-0.027597671734884588,-0.14671508136072206,-0.03138615634365722,-0.5748304755816342,-0.0903556076466576,0.0646820777286816,0.05,0.5,0.7636206205240823,0,0,0.016763327638988065,0.02211362838402143,0.45,0.018012696568071102,0.35573585534674607,0.0,0.01313078774483386,1.0
2024-04-25,474.8753076180393,482.80998061284464,473.48650644070295,479.6341552734375,4329700,0.0,0.0,0.0134620558162545,UNH,0.3562674866896316,0.7890985840408044,0.1730973040841486,0.1625228224680486,472.15538024902344,0.6166666666666667,0.015839647999922546,,0.011584656410119272,0.0053538822314782575,-0.11696400438965851,-0.9797643261047778,-0.5124431331921986,-0.061612068368930864,0.038816002532436666,0.05,0.5,0.7630033721534195,0,0,0.019700405398488847,0.01936045991481614,0.65,0.001849981679892202,0.357197051470487,0.0,0.013258893136140114,1.0
2024-04-26,477.8276997336496,482.9070576994604,477.24497709895655,481.0812072753906,2727000,0.0,0.0,0.0030169911505326,UNH,0.36293082269146,0.8063770261409965,0.1734378595780204,-0.37016421461071203,471.77544555664065,0.6666666666666666,0.019724981040016187,,0.00792252665908302,0.018861457681628613,-0.1400577004265255,-0.16163051239013743,-0.5879793309763395,-0.05624027356570721,0.012741159183117346,0.0,0.5,0.7494303568243832,0,0,0.011804998743836118,0.016960524036901577,0.1,-0.011252992440063399,0.3546573889150796,0.0,0.013710658216106264,0.9917355371900827
2024-04-29,481.4308402787279,483.0236135612455,473.71955320952674,474.9432678222656,2192100,0.0,0.0,-0.0127586348423113,UNH,0.2691912447141736,0.7296863890049151,0.17317020391875831,-0.1961496149614962,471.1965234375,0.4166666666666667,0.007951553541677647,,0.003134311287922343,0.003550258694222874,-0.1212421153053264,0.27739318949083686,-0.5333673925538029,-0.09167798210432693,0.005058103902112118,0.0,0.5,0.7449713839673322,0,0,0.01933989565797513,0.017324422596812224,0.55,-0.004256375028990499,0.3574508496602992,0.0,0.013256155148234486,0.9421487603305785
2024-04-30,474.8752475094325,475.6036433738308,468.6887433766375,469.7667846679688,3367500,0.0,0.0,-0.0108991610261839,UNH,0.3249238964099186,0.6485728465004607,0.172677392166174,0.5361981661420556,470.50110778808596,0.3,-0.0015607255922719387,,-8.100732999621645e-05,-0.020572702125108977,0.030742818815010554,2.1829814267147634,-0.07656237145912748,-0.11128428109431837,-0.005730697524977188,0.0,0.45,0.7366381586019753,0,0,0.014559423126260625,0.016433610113109755,0.25,-0.0048750100765606996,0.35904884708775225,0.0,0.013590473170183097,0.7520661157024794
2024-05-01,465.4547081841396,475.0986629247755,463.3277897546512,470.16497802734375,2729200,0.0,0.0,0.0008476405151898,UNH,0.4426589788652214,0.6387672324703153,0.17208027347376376,-0.18954714179658505,469.82313659667966,0.31666666666666665,0.0007275959909942564,,-0.0022310796864090233,-0.022691032372415987,-0.011427996551737828,-1.769535467638456,-0.2672108259048437,-0.10820182316915407,0.009974586151633994,0.05,0.4,0.7225004156314984,0,0,0.025056844277408813,0.018092313440793907,0.85,-0.006331108386518299,0.35754351874603596,0.0,0.013766089522164444,0.5867768595041323
2024-05-02,470.3300624552205,479.4690060854751,469.9998598880327,478.7697448730469,3561400,0.0,0.0,0.018301590394516,UNH,0.524302227352868,0.7241165543796929,0.17173934210966832,0.30492452000586256,469.29965637207033,0.6166666666666667,0.02017919334138285,,-0.0015939666919260018,0.008056703421287725,0.017052342955824962,7.956560256340565,-0.1774487839804143,-0.07726446361447344,0.03583261334718209,0.1,0.35,0.7095040096992762,0,0,0.02014005006747162,0.018180242374590462,0.7,-0.0014915738082568013,0.2807691770404457,0.0,0.013273628575240828,0.2975206611570248
2024-05-03,476.720514664297,478.5949425612732,471.78685968021085,478.2647399902344,2487600,0.0,0.0,-0.0010547969837702,UNH,0.4838981845278155,0.6966202591893477,0.1698626176680822,-0.30151064188240584,468.67842834472657,0.6166666666666667,0.020453921208545056,,7.129791600478051e-05,0.018089732181197027,0.0307830575014862,-1.4358408028724003,-0.08778877887788783,-0.09489821052374964,0.04462700381141963,0.15,0.3,0.6875526563089464,0,0,0.014219952187805108,0.01866323306338426,0.2,-0.0055633619425596,0.28118892830150893,0.0,0.01252435346637837,0.17355371900826447
2024-05-06,478.2938660625428,480.61500544744376,477.8276820443456,480.1391296386719,2029500,0.0,0.0,0.0039191466393189,UNH,0.3318662913998543,0.6990309542496838,0.16724753496910302,-0.18415340086830678,468.08037170410154,0.7333333333333333,0.025762152535191873,,0.0008207715982200166,0.021214152643134643,0.03318230032012408,-4.67920131855626,-0.07417544820035582,-0.09021681171295327,0.003877793568268955,0.15,0.25,0.6814215693579,0,0,0.005827992678605366,0.01596085246751031,0.05,0.011114419539070601,0.2775252032542196,0.0,0.012538756891277847,0.32231404958677684
2024-05-07,481.71245527919206,487.1996980860226,480.78011689033576,486.5295715332031,3752100,0.0,0.0,0.0133095627913941,UNH,0.29653680912704206,0.7543142645841289,0.16730072011782846,0.8487804878048781,467.64727172851565,0.8,0.04037722648288922,,0.001533117652259318,0.01620784676403031,0.09569876465268859,1.658931903761158,0.11420935412026734,-0.0603910025783631,-0.03423239892763394,0.15,0.2,0.7025698529746337,0,0,0.01337025207780475,0.015723018257819132,0.2,0.0353231433566486,0.27907953125728785,0.0,0.011837083593766395,0.6115702479338843
2024-05-08,489.647150787289,492.3956182188508,485.67493914620377,488.71478271484375,3078900,0.0,0.0,0.0044914252072167,UNH,0.16107621031138364,0.7587611116725443,0.16025799550832,-0.17941952506596304,467.48811279296876,0.8333333333333334,0.04540579608550477,,0.0022776869499439643,0.021849912508337344,0.09772428799881298,0.18583204161675598,0.1281327861644439,-0.01543671748624007,-0.06721509741255002,0.15,0.15,0.7265686288150796,0,0,0.013813505829600725,0.013474350568257515,0.25,0.038966928048675506,0.27873990475662147,0.0,0.011425752322934545,0.7024793388429752
2024-05-09,487.67561798344894,493.3376688487946,487.67561798344894,492.42474365234375,2342900,0.0,0.0,0.0075912599101073,UNH,0.10242526116398608,0.795718655766865,0.14314305514711373,-0.23904641267985316,467.6960754394531,0.85,0.052873371215816256,,0.003935251752025208,0.025587612538301885,-0.011069898538330158,-1.1713055341788916,-0.34214073117313415,0.0504647364512023,-0.07322496973889285,0.15,0.1,0.7408890490925139,0,0,0.011585593613298452,0.01176345927742288,0.1,0.0282565975642668,0.27866051972383143,0.0,0.010934611076797905,0.5041322314049587
2024-05-10,494.338020221429,498.78610780644607,492.39563114393815,498.0382690429688,2784600,0.0,0.0,0.0113997630358482,UNH,0.38412072637685385,0.8934034815108458,0.11768042624505055,0.18852703913952795,468.10685546875,0.8833333333333333,0.0639414125739437,,0.006093162594981592,0.023654672157949808,0.0869376376660566,-0.39392147022045443,0.11939218523878448,0.08744341138930921,-0.007138489230771433,0.15,0.05,0.7802456935568135,0,0,0.012977570166578906,0.01151498287317764,0.2,0.0407111575838852,0.2640856642940633,0.0,0.010348656431867808,0.71900826446281
2024-05-13,497.3001524090106,499.8446773619435,492.6966997732008,496.99908447265625,2454500,0.0,0.0,-0.0020865556622976,UNH,0.4916813703853552,0.9235871137043843,0.08762807699342026,-0.11854485383897151,468.57559692382813,0.8833333333333333,0.0606593423460946,,0.006839976662492516,0.016951199453784982,0.10005934707192365,-1.5657748775394722,0.20941118502094103,0.09954660309793127,0.04764984855274234,0.2,0.0,0.8251569254477535,0,0,0.014352265745518483,0.013219837486560262,0.4,0.0347054552822687,0.2512732915154966,0.0,0.009849510389808842,0.8016528925619835
2024-05-14,499.7573016448525,501.301467764168,492.6869769597287,499.0774536132813,2949700,0.0,0.0,0.0041818369601833,UNH,0.5005769026798137,0.9509697928382755,0.08144400482261321,0.2017518842941537,469.23410888671873,0.9166666666666666,0.06360011806764732,,0.006543738427893693,0.013510104938257106,-0.029346373630221235,-3.0083593587589044,-0.2138535753311479,0.13824494599842369,0.08044252442775034,0.25,0.0,0.864488031098583,0,0,0.017333011415060762,0.014012389354011468,0.55,0.0255777294510579,0.24755596317850145,0.0,0.009672126909534803,0.7355371900826446
2024-05-15,500.0001332872802,507.53661287923455,500.0001332872802,502.6417541503906,2981200,0.0,0.0,0.0071417783177822,UNH,0.469324545437471,0.9788017623529285,0.08372419653338795,0.010679052106993936,470.13261840820314,0.9333333333333333,0.06914886240452423,,0.0059729782492275035,0.00924323569806762,0.00867334180437016,5.910937056233633,-0.03173211211796423,0.18863050790073188,0.06118587957885716,0.3,0.0,0.9084961612346598,0,0,0.015100821600717115,0.014269852508234742,0.5,0.028228082561623402,0.24617683472763505,0.0,0.009400104260464967,0.6859504132231405
2024-05-16,505.0211112058234,512.9460317920942,504.5452354122771,506.2545471191406,3655800,0.0,0.0,0.0071876101396644,UNH,0.49036884593330937,0.9792804811162623,0.09308656024632603,0.2262847175633973,471.11402404785156,0.95,0.07459027173370614,,0.006180169354523352,0.018622695565535974,0.10173956785302025,0.20123858112851833,0.5603738955994708,0.2020637793859973,0.01295921059906283,0.35,0.0,0.9452085263045393,0,0,0.016713287963943377,0.015295391378363726,0.55,0.0278244327911805,0.1868648356486969,0.0,0.008958782215818169,0.71900826446281
2024-05-17,507.8765010381797,510.7026512119277,505.03090800399593,509.517822265625,2657200,0.0,0.0,0.0064459177009947,UNH,0.7159459580280056,0.9719463061708801,0.103567494919112,-0.27315498659664095,472.0411279296875,0.9833333333333333,0.07939285820349085,,0.005999553874072746,0.020919335419294693,0.009403162705786472,-3.02757105405509,-0.04575163398692805,0.19208774300939283,0.028581570863354153,0.4,0.0,0.9609170912365462,0,0,0.01120334274567408,0.014940545894182764,0.1,0.022870587456327002,0.177473639018249,0.0,0.008770539005413183,0.8016528925619835
2024-05-20,509.5177959191506,509.5177959191506,501.6608060139585,502.3309326171875,2476200,0.0,0.0,-0.0141052762717508,UNH,0.6620433886242865,0.7959069505372031,0.10612427994221553,-0.06811681469215713,472.8309033203125,0.9333333333333333,0.062390231031262955,,0.004535500932974602,-0.0006183758723516952,0.019488770535149347,-4.225876820658787,0.008840904461193677,0.16268161186201524,0.0363316865342066,0.45,0.0,0.9353810586031098,0,0,0.015420441762478828,0.015154181097574831,0.6,0.010851866846873798,0.16347181493019644,0.0,0.007993691484831193,0.7107438016528925
2024-05-21,503.3895135567603,509.6051224596855,501.0586231700352,508.4688415527344,2521900,0.0,0.0,0.0122188552147641,UNH,0.6959215080320561,0.8696271121746171,0.1085688621828804,0.018455698247314523,473.4990850830078,0.9833333333333333,0.0738539050473479,,0.004067374986057483,0.004373875644563041,-0.01717046667421849,1.6239991915514167,-0.1450316981387938,0.14026488277147678,0.038890916750534896,0.5,0.0,0.9191125224703782,0,0,0.01701368308163363,0.015090315430889406,0.75,0.0188888851014546,0.159986546422236,0.0,0.007185054449233339,0.6776859504132231
2024-05-22,507.7599622608581,511.120316879361,505.6524865997663,506.332275390625,2299100,0.0,0.0,-0.0042019608430378,UNH,0.568159686839125,0.7978646481898141,0.10833084580245125,-0.08834608826678303,474.1206500244141,0.9666666666666667,0.0679397224410121,,0.0031349395829856383,-0.006252081351806549,-0.03697549474897388,0.9131748719218307,-0.22880048302696898,0.13062265371695517,0.008334352422273253,0.55,0.0,0.8829250996377553,0,0,0.010753520831084423,0.014220855276962869,0.1,0.007545145940634598,0.1422354142214186,0.0,0.006860679586454801,0.6446280991735537
2024-05-23,503.3895140928455,505.2444694091942,500.3884971625164,501.94244384765625,3055400,0.0,0.0,-0.0086698631636351,UNH,0.45650424833967973,0.6946147374375892,0.10788775657277198,0.3289548084032883,474.6806402587891,0.9,0.05743188425380996,,0.0018038428405212704,-0.0007733721821732154,-0.016441476580995686,-7.201240780245862,-0.16423217900322773,0.11822988340271351,-0.037831787509624744,0.6,0.0,0.8259919509020207,0,0,0.009590485305191219,0.012796294745212437,0.1,-0.008312327362664903,0.14055974193796247,0.0,0.007023892732518225,0.7355371900826446
2024-05-24,501.24317843805744,502.2435372245635,492.9006212518355,493.5319213867188,2527800,0.0,0.0,-0.016755949938137,UNH,0.23498592373049404,0.5247376754727281,0.10587775496453669,-0.17267788178307264,475.05299560546877,0.8333333333333334,0.038898661732883255,,8.14864362613845e-05,-0.02937627430699985,0.0036539443817179772,2.7744531767196103,-0.04869787746500076,0.08114652416045516,-0.07177654847148815,0.6,0.0,0.7365502247623903,0,0,0.018613520508665455,0.014278330297810709,0.85,-0.0315141950017966,0.15541675943103636,0.0,0.006841471055459238,0.36363636363636365
2024-05-28,492.05568295477104,492.05568295477104,487.4425091223586,489.1712341308594,2912800,0.0,0.0,-0.0088356741821415,UNH,0.052059426100370704,0.42378743291446497,0.10068910590210305,0.15230635335073983,475.3027868652344,0.8,0.029178131601313773,,-0.002148134183771697,-0.033892844864622185,0.04773857799029737,0.38411181147421253,0.17631855262095142,0.05794454489734562,-0.11565234919207526,0.6,0.0,0.6621263212378427,0,0,0.00934726535914921,0.01306369501714479,0.1,-0.026244592912187302,0.15391828994171872,0.0,0.007009266344261039,0.35537190082644626
2024-05-29,478.1579133794327,479.672974481603,459.637226500236,470.7574157714844,7521600,0.0,0.0,-0.0376428887771619,UNH,-0.24336443802227806,0.0483178732790751,0.09990155318890766,1.5822576215325461,475.257529296875,0.31666666666666665,-0.009468789546687173,,-0.005947417587701034,-0.06212869315677316,0.3604989626473437,0.8778274814737327,1.9825131845037474,0.00413420733619418,-0.16705486611960238,0.6,0.0,0.4978644734587343,0,0,0.04095855721558467,0.017852669843934996,1.0,-0.07610633690411331,0.201497467938301,0.0,0.007308508990360407,0.09090909090909091
2024-05-30,468.4265617771529,472.0296852535478,464.2309942141104,467.7758483886719,5169700,0.0,0.0,-0.006333553721987,UNH,-0.3400367960566686,4.992308665211494e-05,0.10189326544798247,-0.31268613061050843,475.0308526611328,0.26666666666666666,-0.015272701197865945,,-0.008959056757912745,-0.052187248447228884,0.3156309541785986,0.14943199297909857,1.2485755295550431,-0.02879101399497671,-0.20071442760833563,0.55,0.0,0.3383015284381019,0,0,0.016566262746295354,0.01901521822697718,0.7,-0.07823792978306249,0.19810777361284082,0.0,0.0075308858988615505,0.10743801652892562
2024-05-31,468.51394398854,484.0530560444897,468.51394398854,481.1006164550781,6694800,0.0,0.0,0.0284853698888165,UNH,-0.20068010274163484,0.2606133560422525,0.10083273313218787,0.2950074472406523,475.05299499511716,0.7333333333333333,0.012730414340452967,,-0.009170208350494827,-0.016498553293144536,0.3088414819460714,0.15230407881812233,1.1911370033383517,0.01620075804241765,-0.14028851568110587,0.5,0.0,0.25150125215903457,0,0,0.033219141410307206,0.023740949448000377,0.95,-0.0410826967306109,0.21747241796821482,0.0,0.008287765438595815,0.1652892561983471
2024-06-03,479.8963410211584,484.3152641222854,478.866877226542,483.1109924316406,2795100,0.0,0.0,0.0041787017264198,UNH,-0.16050160131614874,0.2918616609817524,0.09869197024241437,-0.5824968632371392,475.16468200683596,0.7333333333333333,0.01672327663588935,,-0.008097102350195569,0.026241916210520078,0.22687768565525812,-1.2151290240401653,0.10574412532637067,0.03154680855251442,-0.046553853768009815,0.45,0.0,0.20492604926083943,0,0,0.01132483873308886,0.02228321309288506,0.3,-0.020148045066054096,0.21770446617994463,0.0,0.00879257368591836,0.19008264462809918
2024-06-04,484.19873676613713,493.6290272418712,480.34309334220086,490.9291076660156,3178400,0.0,0.0,0.0161828551965339,UNH,-0.08242831661020218,0.43950400840867787,0.09552050508128221,0.13713283961217848,475.46419799804687,0.8,0.032525918319579405,,-0.006444393982667171,0.04949648289260522,0.2238429829075458,-1.411730783525419,0.09118374073056845,0.0622521537509013,0.06310204605585076,0.45,0.0,0.20806936435968199,0,0,0.02750078989674464,0.025913918000404147,0.9,0.004870484312621303,0.21583196837979757,0.0,0.00890712113526375,0.4297520661157025
2024-06-05,494.04663151437,494.4351033689843,484.4317826912741,488.6273498535156,2464400,0.0,0.0,-0.0046885747383019,UNH,-0.15082118761780777,0.3879211466268965,0.09502457967287284,-0.22464132897055122,475.79906494140624,0.75,0.02696155973675385,,-0.003926616779011289,0.01564482177116533,-0.13753680719307365,-0.013243724369630337,-0.6723569453307807,0.06889724313838372,0.061084626014463746,0.45,0.0,0.27599001902924625,0,0,0.020376303872606277,0.021797467331808467,0.85,0.0378247983514813,0.2166423265709498,0.0,0.008738398046217335,0.2396694214876033
2024-06-06,489.1421226781804,490.16189472522905,482.95561821907154,487.46197509765625,2419600,0.0,0.0,-0.002384996984325,UNH,-0.21099133059849096,0.3647974387722512,0.09529882321970885,-0.018178867067034532,475.9857293701172,0.7333333333333333,0.02411048277167005,,-0.0013169078756737156,0.009006176084124684,-0.07863535448437886,0.3414712073334998,-0.5319651043580865,0.044373003072624755,-0.0013043080163384051,0.45,0.0,0.3489395221663661,0,0,0.014748000717352107,0.02143381492601982,0.45,0.0417733550891433,0.21669606476822217,0.0,0.00870649270219135,0.19008264462809918
2024-06-07,487.5785456019483,488.3749026492042,476.29326908472217,476.5554809570313,3416300,0.0,0.0,-0.0223740408437808,UNH,-0.347094497681787,0.16738408199864077,0.10046821476817808,0.4119275913374112,475.9389190673828,0.4166666666666667,0.0012954643231459784,,-4.936005334292993e-05,-0.02927841613898119,-0.055251325665027086,-3.318539746152152,-0.48970843042361234,0.004669559066892219,-0.061972405572286456,0.45,0.0,0.33029366735764376,0,0,0.024784771288184394,0.019746940901595254,0.85,-0.009086055643453998,0.22541100723233826,0.0,0.009004674317589511,0.10743801652892562
2024-06-10,476.8565242882931,481.1200825914064,472.1850808715391,480.7413024902344,3332800,0.0,0.0,0.0087834925847396,UNH,-0.23131382150189808,0.2736201862410351,0.102544175549837,-0.024441647396305943,475.94474731445314,0.6333333333333333,0.01007796640859282,,0.001177156039202813,-0.016139185343688522,0.056359717503139575,0.5561063116995469,0.19237236592608498,0.013382880587569588,-0.06210720891589109,0.45,0.0,0.3266453724095003,0,0,0.018749132214204663,0.02123179959781842,0.75,-0.004481264785134198,0.2270919726334906,0.0,0.009114280743301131,0.2231404958677686
2024-06-11,476.72052940485366,483.4412085459645,476.1669710519242,481.9261474609375,4599700,0.0,0.0,0.0024646207109013,UNH,-0.30114953582687976,0.31417241314172256,0.1038855483004767,0.380130820931349,476.0713903808594,0.6666666666666666,0.012298065370814015,,0.0022596871998653133,-0.011356429669431622,0.10495931376697368,1.1464266259838594,0.4471746790838158,0.03365932749386928,-0.04269896467520778,0.4,0.0,0.30157905335610924,0,0,0.01513129297682531,0.018757900213834548,0.4,-0.018199499270766795,0.2255170046581943,0.0,0.009426281470390036,0.38016528925619836
2024-06-12,485.5972531394911,485.5972531394911,473.37963929144337,478.8668823242188,4048200,0.0,0.0,-0.0063479957517074,UNH,-0.3097624671876295,0.2768437748816222,0.10540707974327648,-0.11989912385590362,476.7498669433594,0.48333333333333334,0.004440515934346134,,0.0006223203825341561,0.004850225124985785,0.12590775478990318,-0.18683303850214042,0.6426716442136018,0.13958550642994993,-0.02105700503783188,0.35,0.0,0.2793635790070544,0,0,0.025351630975860323,0.019752965634485357,0.85,-0.0198589202841723,0.22188836745346416,0.0,0.009796774190143838,0.5537190082644629
2024-06-13,476.157231480653,487.5396320437892,470.42718994011,482.9750061035156,4951700,0.0,0.0,0.0085788429539286,UNH,-0.21081536823470287,0.37303897604284725,0.10370452446946736,0.22318561335902376,477.4794287109375,0.6666666666666666,0.011509558448234536,,-0.0011591042280442645,0.004646373427268813,0.17418065087511486,-0.27152351885254183,1.0464952884774341,0.14723628272630948,0.02696068469755451,0.3,0.0,0.2810118864611736,0,0,0.03573527996052387,0.02395042148311971,0.95,-0.008895080345918698,0.22457878010472943,0.0,0.009170047712337117,0.7603305785123967
2024-06-14,482.5185467143824,483.5091840654704,477.5654785129576,482.8002014160156,3188400,0.0,0.0,-0.0003619331959023,UNH,-0.12874472986448623,0.3876843137616866,0.09931101927021031,-0.35609992527818723,478.2901818847656,0.65,0.009429462911987097,,-0.0015007330228453794,0.001813667840359301,0.020575147551995167,-3.9866628478032298,-0.06670959810321109,0.16582624467917698,0.038692480945097814,0.25,0.0,0.3250719328137827,0,0,0.012306445421399007,0.021454756309762634,0.3,0.013117027301959803,0.22379627968041071,0.0,0.008986813501618248,0.5867768595041323
2024-06-17,479.20127390426313,480.9470952432176,476.63622169780575,477.1531372070313,2407200,2.1,0.0,-0.0116964827115274,UNH,-0.1442738697999387,0.28968681389638434,0.09257790283630188,-0.24501317275122314,478.9810009765625,0.4166666666666667,-0.0038161508824033907,,-0.002248100873857585,-0.003578750547270415,-0.023539157518988274,6.314961729570512,-0.2777244359097456,0.1409135347453146,0.06334659226928407,0.2,0.0,0.32828525834485256,0,0,0.008928897570399443,0.019490709381001593,0.05,-0.007362947994307197,0.22423881969911655,0.0,0.00937542129326516,0.38016528925619836
2024-06-18,478.5966531424808,479.5232139842143,467.2147476172455,469.1751098632813,3692700,0.0,0.0,-0.0167200563543364,UNH,-0.016003202162618777,0.14961794594959946,0.09295318097447322,0.5340229312063809,479.5072088623047,0.23333333333333334,-0.021547327773314806,,-0.0026778911553623076,-0.028572692304654423,0.007239264536018109,11.598489319415851,-0.19718677305041632,0.10774890524543451,0.07804266560050763,0.15,0.0,0.29537436490642793,0,0,0.025795631228613895,0.021623577031359306,0.8,-0.0265476250595449,0.2267274167557596,0.0,0.009019586836002187,0.15702479338842976
2024-06-20,468.1899971446695,473.9248513657568,466.3076174735936,472.5593872070313,5258100,0.0,0.0,0.0072132499627617,UNH,0.08054218067712483,0.2380793453223134,0.08388002152001159,0.42391745877000564,480.02884582519533,0.31666666666666665,-0.015560437009412675,,-0.0024924097277255644,-0.021211288187015676,0.11600258106119996,1.113411904710227,0.2988735734400474,0.1063180452970181,0.07591152714635233,0.1,0.0,0.28762147899456625,0,0,0.016235375091365946,0.019800325854460434,0.45,-0.012986379345075799,0.22713990129902298,0.0,0.00906636421679529,0.19008264462809918
