date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,80.90234459381325,81.52655531680573,80.41083583564873,81.28572082519531,4072900,0.0,0.0,0.0,0.0087835891710221,XLC,0.1772678036993173,0.7706035849949971,0.04695554342362294,-0.4050078155814939,78.5881575012207,0.9833333333333333,0.034325315794974554,,0.0006863847251338675,0.001938748123177847,-0.05020767196559759,-0.9008226404927497,-0.4909193175426536,0.1675759584583642,-0.06906812742960267,0.35,0.0,0.7543994713078361,0,0,0.013846460255055327,0.01094093693430577,0.85,0.012288310355405388,0.12303569537576071,0.0,0.009214018522626094,0.7024793388429752
2024-04-12,80.75489614152873,80.92200733108974,79.82102493549031,79.94882202148438,5997200,0.0,0.0,0.0,-0.0164469083885708,XLC,-0.06370862550158109,0.3860486013062301,0.042447224550966355,0.4724643374499742,78.6993328857422,0.7333333333333333,0.01587674367654701,,-0.0004663552812444077,-0.015613703896869113,0.07881053769051187,1.4342865962995934,-0.09399643472218022,0.19227169335518268,-0.08280902924269752,0.35,0.0,0.6691698360131371,0,0,0.013544597801710953,0.0106629520351763,0.8,-0.014318841261071313,0.1352843654302145,0.0,0.010360887148602275,0.7520661157024794
2024-04-15,80.59761211245966,80.69591237394327,78.72987714495409,78.93631744384766,6494700,0.0,0.0,0.0,-0.0126644089560773,XLC,-0.15319556587599223,-0.033238806656396135,0.03408475521066382,0.08295537917694928,78.77496429443359,0.6833333333333333,0.0020482795626663997,,-0.0017473766275886275,-0.02037331011443999,0.18955818360778226,-0.26911077804781997,0.8539864691273444,0.13250600412509428,-0.10640052658318155,0.35,0.0,0.5049269318173277,0,1,0.02459117194323212,0.014296633846104445,1.0,-0.027104389627354012,0.14269865541428442,0.0,0.011925290052000702,0.6694214876033058
2024-04-16,78.71020477561827,79.11324551904752,78.46936280699632,78.67088317871094,7501000,0.0,0.0,0.0,-0.003362638057261,XLC,-0.16423972761858152,-0.06329573658650442,0.03741525754885656,0.1549417217115494,78.78489685058594,0.65,-0.001447151375868705,,-0.0030262685255026513,-0.0321684746095513,0.15032301163597037,-0.06298186261294202,0.5847964336270097,0.02352486194450677,-0.08213209803666817,0.35,0.0,0.33473025492865066,0,1,0.00815698949357807,0.013335035632875369,0.35,-0.031557714565320014,0.14295091310143135,0.0,0.012104540097523094,0.6198347107438017
2024-04-17,79.21155487124342,79.27053352347346,78.16955118293156,78.60208129882812,4862200,0.0,0.0,0.0,-0.0008745532921821,XLC,-0.2361791347043554,-0.028596718552395373,0.04068713116691956,-0.35179309425409944,78.8154133605957,0.6166666666666667,-0.0027067302279002448,,-0.0035146308009129483,-0.016845035218834736,-0.009287894299424093,2.2727775131627515,-0.2897024235606913,0.06299040114564079,-0.10169256753873922,0.35,0.0,0.20630418490118624,0,1,0.0139947881103722,0.014826801520789735,0.8,-0.024564919523069113,0.13846900282651925,0.0,0.012561895693755609,0.5537190082644629
2024-04-18,78.87732584390474,79.63425355473565,78.76919331378603,78.98545837402344,4539400,0.0,0.0,0.0,0.0048774417783901,XLC,-0.16148877876417372,0.13195879272601468,0.04339154668522202,-0.06638970013574097,78.85830337524413,0.6833333333333333,0.0016124490806534997,,-0.004230447211566779,0.0006225389246303781,0.05843572878972649,-2.5882393869765203,0.11453755309484648,0.08574837073605962,-0.032993539294907316,0.35,0.0,0.07857522644738976,0,0,0.011005564059567905,0.014258622281692248,0.6,-0.028471066915701112,0.12028157817916854,0.0,0.013122603134374402,0.6942148760330579
2024-04-19,78.8085164001837,78.83800572716636,77.55025511673131,78.12040710449219,6854700,0.0,0.0,0.0,-0.0109520320238559,XLC,-0.34253708748819744,-0.012852161538711146,0.04961677670599603,0.5100453804467551,78.87604949951172,0.4666666666666667,-0.009580124763020947,,-0.004668447665799693,-0.00699720216650257,0.06595193738908267,0.959560258190504,0.14298339224971657,0.03834258808855821,-0.04767856340466532,0.35,0.0,-0.0012049261215984792,0,1,0.016303641669547706,0.014810431055259598,0.9,-0.022976190550986212,0.12570249700741862,0.0,0.013698316025235243,0.5289256198347108
2024-04-22,78.66106113576575,78.85766914587465,77.60923265612644,78.2285385131836,5458300,0.0,0.0,0.0,0.0013841634049189,XLC,-0.31357448604147803,0.07871910263682078,0.05401361497323541,-0.20371423986461845,78.89007568359375,0.5166666666666667,-0.00838555629054527,,-0.004569272180025002,-0.0047523269037165194,0.008618013580769125,1.677028588943352,-0.1595762698815958,0.031621193346710895,-0.05354700256476782,0.3,0.0,0.021186655737044903,0,0,0.015980926572468232,0.013088381981106822,0.85,-0.008927618189990013,0.11806173027256445,0.0,0.013793447559749861,0.512396694214876
2024-04-23,78.71021777660053,79.69814775015999,78.62174979381713,79.4179916381836,5068000,0.0,0.0,0.0,0.0152048491203697,XLC,-0.22429865603474014,0.36344620702428726,0.05447642343842689,-0.0715057801879706,78.92612655639648,0.7166666666666667,0.006231967831788143,,-0.0031269877237219694,0.005476112604322125,-0.03667148679913488,-1.154166698289869,-0.3243567524330089,0.06936597205264022,-0.017239044083886806,0.25,0.0,0.10653504445920323,0,0,0.013759658262840452,0.014208915734959299,0.65,0.009639868987640687,0.13035010747728726,0.0,0.014095017135476057,0.5537190082644629
2024-04-24,79.67358049623684,79.85052396648707,78.75937381658218,79.4671401977539,6196600,0.0,0.0,0.0,0.0006188592604334,XLC,-0.10514814670012285,0.38144214740866444,0.05483605542801845,0.22269139700078933,78.95825851440429,0.7166666666666667,0.0064449456323403265,,-0.001905461287969246,0.01723919706998389,0.07822541145184288,-0.004332308771237842,0.2744436674756283,0.06277256401458714,0.02996658729978305,0.2,0.0,0.18854281765141517,0,0,0.013739331949818207,0.014157824502848502,0.6,0.011133281540256187,0.13010300637138747,0.0,0.01313078774483386,0.5537190082644629
2024-04-25,75.33847199638491,76.91129873433908,75.18119307250423,76.63605499267578,14354200,0.0,0.0,0.0,-0.0356258599218868,XLC,-0.4647613143147746,-0.09821207106482635,0.06625626790696822,1.3164638672820579,78.95572875976562,0.05,-0.029379423172038455,,-0.001875080482931959,-0.020356810324910213,0.35479612493540263,0.5747646231782538,2.1621359651055205,0.002557553987873007,-0.005073994158882131,0.15,0.05,0.142508644893247,0,1,0.021771334132944624,0.016310978517523844,0.9,-0.029370020160020712,0.17621749887447277,0.0,0.013258893136140114,0.2396694214876033
2024-04-26,78.52342966854184,78.93138280228331,78.04175322742509,78.74952697753906,13015600,0.0,0.0,0.0,0.0275780373228407,XLC,-0.1917861817314636,0.31800455877416894,0.06707461666867212,-0.09325493583759459,78.97095947265625,0.6166666666666667,-0.0028039737214267113,,-0.0007862050644810142,-0.008417043126574542,0.23413606167853268,0.6871595276651867,0.898784775409573,0.03214681212615815,0.00042075506325080534,0.15,0.05,0.20867998895582301,0,0,0.011608499092799625,0.015371950002174228,0.35,0.009160049186675887,0.20262316738238448,0.0,0.013710658216106264,0.33884297520661155
2024-04-29,78.4153038824499,78.49394708361959,77.51092956848389,77.8353271484375,5357800,0.0,0.0,0.0,-0.0116089564495074,XLC,-0.2594606103853099,0.18357286588940383,0.06889083541622058,-0.5883555118473216,78.95516159057617,0.31666666666666665,-0.014183169530392448,,-0.0010044392016826797,-0.02053443782242126,0.15720780728199207,-0.8585106678169958,-0.01841232618214461,-0.01821644132671608,-0.020902924313745734,0.1,0.05,0.22965074160633964,0,0,0.012482837076800169,0.014672332103040614,0.4,-0.003833070667750413,0.20480798415717338,0.0,0.013256155148234486,0.2231404958677686
2024-04-30,77.56008170757612,77.70753583151063,76.5377426147461,76.5377426147461,7333500,0.0,0.0,0.0,-0.0166708945825694,XLC,-0.2985800097641487,0.02879567145372863,0.07543369434610848,0.3687520997424316,78.93792098999023,0.016666666666666666,-0.03040589801634752,,-0.0021848988760515514,-0.0012828475831523356,0.2452593832680725,-0.6575479201476215,0.44702052091554845,-0.02090614226316333,-0.024667121050059592,0.1,0.05,0.1627206344922279,0,0,0.015029078178519803,0.014926216086176485,0.75,-0.03570881437068951,0.2112407678357359,0.0,0.013590473170183097,0.2231404958677686
2024-05-01,76.64587266458125,78.46445346818786,76.58689401684279,77.24551391601562,9300500,0.0,0.0,0.0,0.0092473500927785,XLC,-0.2949763618233081,0.1795576151499052,0.0751124878805669,0.26822117679143664,78.93718856811523,0.18333333333333332,-0.021430642296562885,,-0.0026020318370393865,-0.01909869327789626,0.25436533922620197,-0.642571173562176,0.500903721395604,0.006162009970265813,0.03334484700896808,0.05,0.05,0.12234372804047607,0,0,0.02453115792551903,0.017084581281316652,0.95,-0.027080323538344414,0.21215508619907927,0.0,0.013766089522164444,0.32231404958677684
2024-05-02,77.60924448052717,78.14007493895447,77.03909991391697,78.0221176147461,6956800,0.0,0.0,0.0,0.010053706155348,XLC,-0.141826805863586,0.328723093655748,0.07493904403197077,-0.25199720445137364,78.95375305175781,0.38333333333333336,-0.011799761265319342,,-0.0019378915912362591,0.0023998160366482946,-0.05932687512048433,-0.908681184229545,-0.5153474244472,0.033158919456108576,0.008444368076503969,0.05,0.05,0.20773076098459092,0,0,0.014252931584279739,0.015580900771583672,0.65,0.018599242538890382,0.21605528572033028,0.0,0.013273628575240828,0.2396694214876033
2024-05-03,78.60208495995869,79.01495054445664,78.19905165123325,78.84783935546875,4813300,0.0,0.0,0.0,0.010583175206803,XLC,0.002853257904145039,0.4865463758948356,0.07082332574117498,-0.30811580036798525,78.96369537353516,0.6166666666666667,-0.0014672061321137075,,-0.0012815688576084412,0.030182451974714697,-0.10229904802656246,0.05891538816615686,-0.6301899259350319,0.0227320677969702,0.08500241149229963,0.0,0.05,0.24143912440872425,0,0,0.010457276964105202,0.015350656345844788,0.2,0.0016043804228526842,0.21763248060824744,0.0,0.01252435346637837,0.32231404958677684
2024-05-06,79.22137774836241,79.91932678222656,79.01494497067539,79.91932678222656,4714000,0.0,0.0,0.0,0.0135893061308534,XLC,0.10306553104551924,0.6999841215066929,0.06700429555956497,-0.020630336775185443,78.99898895263672,0.7166666666666667,0.01164999504160269,,0.0001004785534581914,0.034614474429130127,0.011245986987864765,-12.049648035845204,-0.12016126021874651,0.06050472994831324,0.12597091057327223,0.0,0.05,0.3447213755321821,0,0,0.011469963146028161,0.015148081559690385,0.25,0.026802643003213486,0.21878792015162243,0.0,0.012538756891277847,0.45454545454545453
2024-05-07,79.83086139596298,80.23390222702672,79.76205046137032,80.00780487060547,3453300,0.0,0.0,0.0,0.0011070925136795,XLC,0.1146424622654699,0.744597617115801,0.06255190528023696,-0.2674374204497242,79.05879669189453,0.75,0.012003827763903185,,0.002290989860575099,0.02545031225202332,-0.1159919170505664,0.7241455682122743,-0.5291061566782573,0.1010847972348229,0.11122322309219039,0.0,0.05,0.4878817646645965,0,0,0.005904100855881236,0.013323086095162672,0.05,0.044580630099462386,0.21580529187968717,0.0,0.011837083593766395,0.371900826446281
2024-05-08,79.23120972694251,80.30466766672643,79.22137745190037,79.8800048828125,2941300,0.0,0.0,0.0,-0.0015973440091208,XLC,0.07786350018003148,0.734076502285277,0.06035364877684678,-0.1482639793820404,79.10349975585937,0.6833333333333333,0.009816318233070387,,0.0043408484730008854,0.013090600018732967,-0.1992889482852618,-0.12451509839960297,-0.6837481855814204,0.0783431093995911,0.05344316371670714,0.0,0.05,0.5987855420916709,0,0,0.013539806729831436,0.011124815856025155,0.4,0.03373593599756308,0.21582068826312548,0.0,0.011425752322934545,0.33884297520661155
2024-05-09,79.77188465354871,80.28305053710938,79.66375211090191,80.28305053710938,3995900,0.0,0.0,0.0,0.005045638828993,XLC,0.18077779415745313,0.8578374711539062,0.05559347901631324,0.3585489409444804,79.16685134887695,0.8166666666666667,0.014099325275846786,,0.004180761922301479,0.004551136371230058,-0.07717971920609099,-1.5621925713392901,-0.4256123505059798,0.10853188176188609,0.030172916486680107,0.0,0.05,0.7046084175913025,0,0,0.007752859143111004,0.009824801367791408,0.1,0.028727868671208086,0.21660964228183843,0.0,0.010934611076797905,0.7272727272727273
2024-05-10,80.11593260835274,80.46981953642504,79.87509060180025,80.40100860595703,3563900,0.0,0.0,0.0,0.0014692773637585,XLC,0.18121358849436475,0.8691564443449962,0.05715369185408114,-0.10811081358392349,79.21883697509766,0.8416666666666667,0.014922860218599121,,0.005339407599692637,0.004914567222378929,-0.03717872184927864,-1.2131277928412159,-0.25957243471215175,0.09155529071354834,0.019657885529442105,0.0,0.05,0.7811304312813346,0,0,0.007407901551397579,0.009214926285249883,0.1,0.019613970828163588,0.2150653588762756,0.0,0.010348656431867808,0.47107438016528924
2024-05-13,79.91932532017188,80.29286926822498,79.71780493379674,80.25354766845703,2715500,0.0,0.0,0.0,-0.0018340682543263,XLC,0.08153416788059559,0.8081739178658037,0.05962241797584133,-0.23805381744717868,79.25493270874023,0.75,0.012600035424756406,,0.005362229448903297,0.004676298983613325,-0.0806634179836773,-0.12263349889689158,-0.4239499363597794,0.066645709914404,0.0032942948827626756,0.0,0.05,0.8027683905531567,0,0,0.007152451746552175,0.008351424005354687,0.1,0.004190596442983887,0.2128453451930977,0.0,0.009849510389808842,0.7520661157024794
2024-05-14,80.36168476023597,80.70573940297461,80.2289752909551,80.61727142333984,2730100,0.0,0.0,0.0,0.0045321828810038,XLC,0.10540945048185776,0.8451912957333719,0.06294413853892958,0.005376542073282975,79.31889038085937,0.8833333333333333,0.01636912765983145,,0.004167121383632321,0.004163031723314781,-0.026100625479075858,1.108485755304806,-0.20942287087713207,0.11523876777193934,-0.003923343413117925,0.0,0.05,0.8228871262766709,0,0,0.00594072319380963,0.008358748472940365,0.1,0.007615686810308187,0.20570009097706357,0.0,0.009672126909534803,0.6363636363636364
2024-05-15,81.06945457737325,81.19724415267528,80.56811355147886,81.12843322753906,3487700,0.0,0.0,0.0,0.0063405991690663,XLC,0.4769605250022647,0.8932771230801498,0.0675419028343762,0.27749899271088974,79.40561981201172,0.9416666666666667,0.021696366322761618,,0.0033054173789802783,0.00904745642118887,0.05905196893951017,-0.0823216256510788,0.18576819773569508,0.15447662981543744,0.04286178887825765,0.05,0.05,0.8547272504356455,0,0,0.00780391831785912,0.007211570790545902,0.3,0.015553629988495287,0.20115640302751847,0.0,0.009400104260464967,0.5289256198347108
2024-05-16,80.95149320266088,81.28178565729101,80.86302522366867,81.0694580078125,3136600,0.0,0.0,0.0,-0.0007269365052466,XLC,0.3127975270604847,0.8432543680642018,0.07127566012008422,-0.10066806204662093,79.48901336669923,0.9,0.019882554508789285,,0.00247318016474163,0.010166657587850958,-0.0327914316587101,-1.6176125481602084,-0.21504542155709605,0.14903871162690208,0.05347542200259688,0.05,0.05,0.8518106298177047,0,0,0.005161697532699182,0.006693338468463537,0.05,0.009781054654255687,0.20061673807376038,0.0,0.008958782215818169,0.5206611570247934
2024-05-17,81.0694551750801,81.2267340766246,80.86302239814944,81.20707702636719,2714100,0.0,0.0,0.0,0.0016975445739555,XLC,0.5069716624728957,0.8283503282077727,0.07372385322487203,-0.1346999936236689,79.55025772094727,0.95,0.020827327941938867,,0.0019669663207413737,0.007316119643024699,-0.03810926766665919,-0.2641432115873042,-0.2384466455287747,0.11460204522365203,0.08160983839158045,0.1,0.05,0.84364940659026,0,0,0.004486420501788792,0.006109042258541779,0.05,0.010009321864452688,0.20044901059471232,0.0,0.008770539005413183,0.4297520661157025
2024-05-20,81.089106286719,81.5363810205598,81.0301276404377,81.4429931640625,2157300,0.0,0.0,0.0,0.0029051179568833,XLC,0.8824151677436217,0.8292340605669529,0.07625190147937856,-0.20515087874433513,79.61857360839844,1.0,0.022914496869002265,,0.002156094037589838,0.0038773081644656315,-0.03152867992609047,2.6428440071804746,-0.20556067022647762,0.12642370923476037,0.10872474139359971,0.15,0.05,0.8478614351304898,0,0,0.006234104201998649,0.005925372749631075,0.25,0.014748508075662286,0.20016821997494547,0.0,0.007993691484831193,0.39669421487603307
2024-05-21,81.30538768508495,81.5314850410438,81.08912260542765,81.33487701416016,2317200,0.0,0.0,0.0,-0.0013275070782891,XLC,0.8253176305636551,0.7847500578869375,0.07905305920055676,0.07412042831316934,79.68766799926757,0.9666666666666667,0.020670814647351987,,0.0021164140396226004,0.003273970405995197,-0.0177799026781132,2.8753810116322205,-0.15123988132302846,0.12817139418470405,0.07910161674029495,0.2,0.05,0.8357731875612029,0,0,0.005431559160958533,0.005823539943060855,0.15,0.008888818116369386,0.1955991092383927,0.0,0.007185054449233339,0.3884297520661157
2024-05-22,81.19725200997948,81.56097122079784,81.12844107818455,81.43317413330078,2602600,0.0,0.0,0.0,0.0012085481991139,XLC,0.7966858861953813,0.7750540270821695,0.08173856509287292,0.12316588986708088,79.7450033569336,0.9833333333333333,0.02116961195438205,,0.0018384594815440377,0.002784204470999363,-0.048646523246874976,-1.3495071835507069,-0.25377756114344696,0.10930725970389815,0.07725214194000209,0.25,0.05,0.8121285683616069,0,0,0.005317892624808247,0.00532633480445068,0.15,0.0037567671464169864,0.19560565075074332,0.0,0.006860679586454801,0.47107438016528924
2024-05-23,81.5904578353927,81.73791197000074,80.15623556909728,80.50914001464844,3534100,0.0,0.0,0.0,-0.0113471460309254,XLC,0.3848521164579432,0.6141175782866933,0.07385565603840406,0.35791131944978094,79.78111297607421,0.75,0.009125305619546165,,0.0010407968920007474,-0.011466341217750475,0.043069353052405404,3.049823834502558,0.12672957979978317,0.07012694128547267,-0.01964976446399635,0.25,0.0,0.7663012104061051,0,0,0.019422998277266713,0.008178594953364187,0.95,-0.006863442379261814,0.19457219002431658,0.0,0.007023892732518225,0.5454545454545454
2024-05-24,80.88268556108208,81.61994874862208,80.77455302692323,81.54130554199219,2028000,0.0,0.0,0.0,0.0128204763726944,XLC,0.37608731737462564,0.7612995251892414,0.07491056310236689,-0.42616224781415357,79.84159133911133,1.0,0.02128858123157462,,0.0010011151310621897,0.002538007499489847,-0.01522309778569153,1.0394195007520115,-0.2527909804355035,0.10904092752421747,-0.087904310620263,0.25,0.0,0.752891049802399,0,0,0.010500617961451734,0.009381434445296776,0.65,0.004259489419477087,0.1988519111417826,0.0,0.006841471055459238,0.6198347107438017
2024-05-28,81.30538059180094,81.73791071338056,81.22673738790851,81.67892456054688,2786100,0.0,0.0,0.0,0.0016877215497097,XLC,0.3827294350313204,0.7596720891071953,0.07257842067121455,0.3738165680473373,79.9205078125,1.0,0.0220020717607583,,0.0007623555314242316,0.0030178171225871964,0.10057039157264296,0.04978019972303646,0.2914754554303991,0.14368780526115132,-0.08407352866848258,0.25,0.0,0.7389786555104474,0,0,0.006268888167467457,0.009388391238390536,0.4,0.0030420930123034864,0.14989817957925736,0.0,0.007009266344261039,0.6611570247933884
2024-05-29,81.10878469045879,81.60029349297065,81.089120138454,81.24640655517578,2768800,0.0,0.0,0.0,-0.0052953440278278,XLC,0.2949289624079194,0.6765263238711989,0.05939007518885409,-0.006209396647643639,79.95884552001954,0.8833333333333333,0.01610279671726711,,0.00032040434926110283,0.009157550812158632,0.08450442658048037,-0.2873758621397324,0.19489038494735023,0.07572919612684742,-0.06949530718289397,0.25,0.0,0.7173339087072997,0,0,0.006258326211649872,0.009553744648528805,0.4,-0.0009257439372352136,0.12414541861610034,0.0,0.007308508990360407,0.71900826446281
2024-05-30,81.14810624144275,81.14810624144275,80.64676516325714,80.98098754882812,2942200,0.0,0.0,0.0,-0.0032668399453138,XLC,0.15699140210324317,0.6040704105467696,0.04658964693598821,0.0626264085524415,79.99246490478515,0.7666666666666667,0.012357697005831891,,2.6405987319870156e-05,-0.006871584768476713,0.07239653031755248,-0.2356700934144118,0.1304848997156689,0.06685161413729816,-0.04069991055229631,0.25,0.0,0.6831371854002197,0,0,0.006170624639812651,0.009724291051529685,0.35,-0.005401132081662914,0.11659699527929411,0.0,0.0075308858988615505,0.768595041322314
2024-05-31,80.86302886010316,81.88536805123942,80.4157540577631,81.8460464477539,3600000,0.0,0.0,0.0,0.0106822468471896,XLC,0.2752545803978086,0.8499283750098341,0.03766178292205386,0.2235741961797295,80.02470779418945,1.0,0.022759703893560523,,0.0002864591112770167,0.0020460833453206373,0.0455291056635422,2.170661413374182,0.01864689737132519,0.06393141067748843,-0.032948200277426246,0.25,0.0,0.7302993447448479,0,0,0.01814764227949448,0.009469219851975238,0.95,0.016628260796452087,0.10010418346932211,0.0,0.008287765438595815,0.743801652892562
2024-06-03,82.08197268641955,82.494838293985,81.47249905156384,82.17044067382812,5947600,0.0,0.0,0.0,0.0039634684893581,XLC,0.3521171242786377,0.9536191821942388,0.03330331686929808,0.6521111111111111,80.06284881591797,1.0,0.026324217650010917,,0.0007602849681157078,0.0113732306182035,0.2611837774485951,0.30108021510244476,1.932741617357002,0.07345909904562603,-0.006259573994195061,0.25,0.0,0.7687632761458473,0,0,0.012491003375144822,0.009867296934713856,0.85,0.007771252913115787,0.09776238001837205,0.0,0.00879257368591836,0.8099173553719008
2024-06-04,82.03280596825748,82.57346858391679,81.82637319677707,82.48500061035156,2879000,0.0,0.0,0.0,0.0038281398267299,XLC,0.34531900944275834,0.9954179476890892,0.03508285359913048,-0.5159392023673415,80.10393875122071,1.0,0.029724653946489932,,0.0014930257200452177,0.018572421836873465,0.08323262336565937,-0.5165942048849654,0.03334410107318475,0.07801580234582303,0.0230290839883926,0.25,0.0,0.8159124478622262,0,0,0.009092021181987868,0.010431923537617939,0.75,0.009911671190135987,0.09445805733586343,0.0,0.00890712113526375,0.7933884297520661
2024-06-05,83.00600204151719,83.51716785354927,82.8880372388197,83.48767852783203,4160500,0.0,0.0,0.0,0.0121558817974312,XLC,0.39753410428802627,1.1593737144213363,0.041770948888259725,0.4451198332754429,80.17058715820312,1.0,0.04137541568809011,,0.002647277676247062,0.020057561132486246,0.17349846935027669,0.014682233793949786,0.5026365212366368,0.11896641475954838,0.042219363875417325,0.25,0.0,0.9124819259722535,1,0,0.007627212342538407,0.010705700763795647,0.6,0.027362897015394988,0.09619733700967735,0.0,0.008738398046217335,0.8264462809917356
2024-06-06,83.42869456676863,84.09714673985523,83.40903001765629,83.53682708740234,3184500,0.0,0.0,0.0,0.0005886923727784,XLC,0.41636738158008396,1.0668339354979524,0.04558490061641048,-0.23458718903977882,80.24156066894531,1.0,0.041066828598366856,,0.0035899463752659456,0.01662868547824914,0.11405574983183261,-0.984881560053688,0.08235334103731895,0.12683739821217188,0.0241389619943977,0.3,0.0,1.00503463096249,1,0,0.008242135059121882,0.011120002847657491,0.75,0.031218429333487185,0.08813237752280723,0.0,0.00870649270219135,0.8429752066115702
2024-06-07,83.52700981657819,83.82683049585893,82.891976763154,82.96669006347656,3463000,0.0,0.0,0.0,-0.0068249782018805,XLC,0.2795621131721069,0.8695915757900189,0.04643421647836115,0.08745485947558485,80.2928742980957,0.9666666666666667,0.03330078526587599,,0.003087783889162403,0.005839721762268546,0.08683188249100368,-0.9765543088753645,-0.03805555555555551,0.09332230105328464,-0.005453007185368784,0.3,0.0,1.0089672711185271,0,0,0.011190917410913997,0.009728657873941395,0.85,0.013711204284417088,0.0930779704099929,0.0,0.009004674317589511,0.8264462809917356
2024-06-10,82.89786726292263,83.26157893666345,82.5783820767282,83.17311096191406,3442900,0.0,0.0,0.0,0.0024879972707068,XLC,0.2756838194094155,0.8783184778365055,0.04748006282751481,-0.005804215997689877,80.35087219238281,0.9666666666666667,0.03512393447048101,,0.0032017446888362912,-0.0037678322294361077,-0.04475118293075651,-1.4806424222677956,-0.42112784988903085,0.1042684853500684,-0.019155831214971993,0.3,0.0,0.9939071302469804,0,0,0.008234592213001954,0.008877375641512822,0.65,0.012235733065765787,0.09238226156024776,0.0,0.009114280743301131,0.7851239669421488
2024-06-11,83.02567310534832,83.39921712719534,82.7700864062794,83.33040618896484,5804300,0.0,0.0,0.0,0.001891178834501,XLC,0.31493229259681216,0.8785840946817315,0.04746897932675786,0.6858752795608354,80.39963012695313,0.9666666666666667,0.03645260627920721,,0.0032906354932281797,-0.0024710167435677555,0.19561171345487888,0.3631141781173115,1.0160819729072594,0.08973863899066459,-0.02288177271790851,0.3,0.0,0.9705403596455089,0,0,0.007564111930405306,0.00857179379119631,0.5,0.010298772073536886,0.09168883173582333,0.0,0.009426281470390036,0.768595041322314
2024-06-12,83.90054544169227,84.17578915260034,82.6422841919247,83.15345001220703,4248000,0.0,0.0,0.0,-0.0021235487122975,XLC,0.26908512558418335,0.8020105584856809,0.04714446099227239,-0.2681288010612821,80.44740463256836,0.9333333333333333,0.03363744787042089,,0.0026708066188180814,0.002251023255086748,0.05296198658753386,1.003242571280945,0.02103112606657853,0.088090312161235,-0.019768832561628664,0.3,0.0,0.8990677284583779,0,0,0.01840270593663228,0.010726892510015084,0.95,-0.003980658436191812,0.09260411656471686,0.0,0.009796774190143838,0.6694214876033058
2024-06-13,82.72093569502837,82.78974662965972,82.27857325825875,82.43585968017578,3595500,0.0,0.0,0.0,-0.0086297120796059,XLC,0.3143156264687821,0.6012243014980119,0.04627802400165142,-0.15360169491525422,80.46804824829101,0.8833333333333333,0.024454568921727926,,0.0010900338093463673,-0.008864058025626509,0.06915908541243879,-1.0764134450386724,0.12906264719736216,0.04200261303833159,0.004873910506872502,0.25,0.0,0.8059458016583898,0,0,0.006147350125892921,0.010307935523369293,0.25,-0.013199062888576111,0.09826499343550608,0.0,0.009170047712337117,0.6033057851239669
2024-06-14,82.05248331696335,82.73076788607999,82.05248331696335,82.7012710571289,2402800,0.0,0.0,0.0,0.0032196107128965,XLC,0.2155366043539773,0.6526752524729365,0.04531114790298152,-0.3317202058128216,80.51601943969726,0.9,0.027140581869776748,,0.00017167482711061507,-0.007549886777334036,-0.014675927645242504,10.16159925393059,-0.30615073635576096,0.09108451558455996,-0.009461623322868477,0.25,0.0,0.7625625369949732,0,0,0.008228028090544142,0.00971535765929532,0.55,-0.0031544739737991113,0.09783653589367411,0.0,0.008986813501618248,0.6528925619834711
2024-06-17,82.38669337088105,83.34808885522972,81.98857248772286,83.09446716308594,3420600,0.0,0.0,0.0,0.0047544143025977,XLC,0.25004581893414807,0.7337642604409741,0.04510568843137532,0.4235891459963377,80.55553665161133,0.9166666666666666,0.031517765469740944,,-0.0003508436443129859,-0.0007093253390260124,0.071202744753563,-0.826040729070494,-0.006477097795463127,0.07682468259511879,-0.01440319795879814,0.2,0.0,0.7336516935158669,0,0,0.0164388811698882,0.011356215450672568,0.85,-0.0008880569419082119,0.09697581324070761,0.0,0.00937542129326516,0.6528925619834711
2024-06-18,82.95685323849895,83.24192923757975,82.38670124033736,82.60296630859375,3004500,0.0,0.0,0.0,-0.0059149648739854,XLC,0.23903293667116784,0.5870638739187982,0.044320324458700495,-0.12164532538151207,80.58502731323242,0.8666666666666667,0.025041115733790642,,-0.0010782144230112865,0.002027110884344374,-0.09030137623490649,-0.9636152056061003,-0.48236652137208624,0.058325904540742074,-0.009889779474568126,0.15,0.0,0.6753476493632803,0,0,0.010292237575383634,0.011901840579668236,0.65,-0.008694200650394612,0.09970423741864569,0.0,0.009019586836002187,0.5041322314049587
2024-06-20,82.59312136523312,83.0109067739085,82.44567475024446,82.95684051513672,3650900,0.0,0.0,0.0,0.0042840375153228,XLC,0.34145549150803506,0.6649403360955661,0.04344985079567233,0.21514395074055592,80.61982574462891,0.8833333333333333,0.02898809007489711,,-0.0007860375419581619,0.003090272431620411,0.0063531741254611255,14.914846548049722,-0.14056026365348395,0.06683128061890414,0.006114098778863368,0.1,0.0,0.6479336048852573,0,0,0.0068427569725814175,0.009589850786858064,0.3,-0.0022866144227743114,0.10034379160931188,0.0,0.00906636421679529,0.4049586776859504
