date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,151.99544919923085,153.47522674548628,148.0150395262955,148.87669372558594,11071000,0.0,0.0,-0.0180987041573379,CVX,0.29929925416937236,0.5586774927734821,0.07181074124704445,0.44106736088512855,144.55255126953125,0.85,0.029913982272038453,,0.0010716515131984964,-0.018765459413931374,0.09775745745769204,1.068584336937575,0.48947906576256583,0.23834318118556425,-0.006720557233319712,0.65,0.0,0.8220388738428636,0,0,0.03601211695330359,0.0193246455939201,1.0,-0.016273382928111108,0.12566700338747994,0.0,0.010360887148602275,0.8099173553719008
2024-04-15,149.79453568749716,150.30965042119206,147.37819099288387,147.59359741210938,7236900,0.0,0.0,-0.0086185169845429,CVX,0.08370949519096783,0.4274497054594316,0.07005145503322212,-0.34631921235660734,144.7641467285156,0.8166666666666667,0.01954524478288122,,-0.0007592352504861566,-0.031228713875120606,0.03332624871793877,-0.6280164958416979,-0.002247283957425683,0.2038704490615315,-0.07484551349250297,0.65,0.0,0.7292507891900254,0,0,0.01969051941542672,0.02057710797261186,0.9,-0.022849923762862906,0.1242664568220476,0.0,0.011925290052000702,0.8181818181818182
2024-04-16,147.32200162286614,147.7996456794846,145.56125097427545,146.36669921875,5541900,0.0,0.0,-0.0083126789703055,CVX,0.07601363672468181,0.3024199398558503,0.0689521547762591,-0.2342163080877171,144.8706021118164,0.75,0.010327127002474068,,-0.002638727414665337,-0.03465312108550356,0.005150609666986638,-21.829892194407112,-0.15727927982725587,0.11035740955686237,-0.12978785373257562,0.65,0.0,0.6078218470324075,0,0,0.015165933647915108,0.021043181231626636,0.8,-0.035689115605887604,0.12217291564685458,0.0,0.012104540097523094,0.6776859504132231
2024-04-17,146.0950833538179,147.70597964754427,145.76727920568803,146.47906494140625,6733900,0.0,0.0,0.0007677000523753,CVX,0.008298767306913249,0.31496068237840985,0.06916250223833575,0.21508868799509195,144.97763732910155,0.7666666666666667,0.010356270387386957,,-0.003946682945392401,-0.016104796017293865,0.019288447019662168,-1.4866396761501113,-0.10522469372026899,0.1107966940563287,-0.11383061563538105,0.65,0.0,0.48565183140054247,0,0,0.01324550223653529,0.021519430491285928,0.45,-0.03905703349007791,0.12211602470967849,0.0,0.012561895693755609,0.6694214876033058
2024-04-18,147.17214362076754,148.01504823770583,146.46971834302602,147.5748748779297,4979200,0.0,0.0,0.0074810003529295,CVX,-0.008536688988261716,0.4027935465422828,0.0654234058166593,-0.2605770801467203,145.10621826171874,0.8,0.01701275552339454,,-0.004447222191084027,-0.00012685194011097245,-0.03699131034216481,2.2758885098276,-0.351877643996095,0.1287039427088729,-0.0633000458898699,0.65,0.0,0.40126027340189135,0,0,0.010549834512515248,0.01893278135313919,0.25,-0.026781199706881507,0.1244200286229161,0.0,0.013122603134374402,0.6611570247933884
2024-04-19,148.680029630661,150.5531638622284,148.11808364483878,149.85073852539062,7734700,0.0,0.0,0.0154217555620053,CVX,0.06912701004310548,0.6184948619933354,0.061872460186103546,0.5534021529562982,145.2843930053711,0.8833333333333333,0.031430392663379214,,-0.0034961994886498165,0.023803497142704577,-0.014524351927930867,-12.20764938335803,-0.30135489115707703,0.1684648215986769,-0.010874328714573809,0.65,0.0,0.41322374724586197,0,0,0.01650064226314845,0.015030486415108162,0.8,0.0067392600124616935,0.1321161269477974,0.0,0.013698316025235243,0.8016528925619835
2024-04-22,149.8039027350392,152.3794622247631,148.38969157812562,151.64894104003906,6779200,0.0,0.0,0.0119999576401403,CVX,0.14164621571406813,0.7906236997864929,0.05882194110268834,-0.12353420300722717,145.46277038574217,0.9666666666666667,0.04252751847013658,,-0.0018995301599773159,0.035294300251717425,0.030032649941945166,1.86356407511184,-0.0632453122193204,0.1669553896085398,0.018168128477202505,0.6,0.0,0.4858585461112742,0,0,0.026624964854353766,0.016417375502893572,0.95,0.027357734637144894,0.12701165075045764,0.0,0.013793447559749861,0.8347107438016529
2024-04-23,151.07762203955696,152.5199432373047,150.41266746559978,152.5199432373047,5597600,0.0,0.0,0.0057435428911809,CVX,0.1556070354302655,0.8494631308654206,0.059780642981636746,-0.17429785225395322,145.71452575683594,1.0,0.046703768516705324,,0.00026922778966050287,0.033508877195155495,0.04201634110869794,-1.5273348093267247,0.010050704631985319,0.24286319372331108,0.04144499090849447,0.55,0.0,0.5952671843131883,0,0,0.013895749995039747,0.0161633387723185,0.55,0.04141395649863129,0.12758927358857838,0.0,0.014095017135476057,0.8181818181818182
2024-04-24,151.61145924486144,153.44712242529545,151.20872803359003,153.1942596435547,7610300,0.0,0.0,0.0044211687464428,CVX,0.17930191743715412,0.8907150747300404,0.0582109730136794,0.3595648134914964,145.96049713134767,1.0,0.04955972783305529,,0.0028966671900889276,0.022312343276156277,0.07091156620797882,0.7228493311835882,0.13014746283728607,0.23770770798985807,0.04173244491254511,0.5,0.0,0.7104180627835144,0,0,0.014676076742454006,0.016449453673502243,0.65,0.045067425192698796,0.12711276040252956,0.0,0.01313078774483386,0.7603305785123967
2024-04-25,153.31602917346427,155.0955152120123,152.3513662178184,154.79580688476562,9702600,0.0,0.0,0.0104543554369291,CVX,0.21611369232605568,0.9986820561108353,0.061279348465999764,0.2749300290395911,146.26592254638672,1.0,0.05831764631077174,,0.00570229512959155,0.02075099122449986,0.1780129880452411,-0.04148305814400655,0.9486262853470437,0.29289677718003304,0.02877827275702067,0.45,0.0,0.829595764697225,0,0,0.017912870890716477,0.017922060949142487,0.8,0.04804078027669839,0.12610348961475215,0.0,0.013258893136140114,0.8264462809917356
2024-04-26,154.74897350791355,156.3879658860615,152.94140591620683,155.3671112060547,9736400,0.0,0.0,0.0036906963617842,CVX,0.26568046790854766,0.9790337618451566,0.06626023519595668,0.003483602333395064,146.57517761230469,1.0,0.059982418148623484,,0.007213458849453738,0.01866751264338018,0.06802927792066046,1.0337659217770536,0.25879478195663697,0.29478003502132055,0.02589434961394437,0.4,0.0,0.9017035446675891,0,0,0.022265202392855368,0.019074972975083874,0.85,0.03630972107647729,0.12083655371474766,0.0,0.013710658216106264,0.8347107438016529
2024-04-29,155.38583364030464,156.5097111766356,154.2432207626193,155.77919006347656,6364000,0.0,0.0,0.0026522914291386,CVX,0.2527689283310571,0.9463803237566528,0.07202455492380683,-0.3463703216794709,146.79751831054688,1.0,0.06118408441980039,,0.007765470301248007,0.016873546214697388,0.023462054186211723,-2.984504870936023,-0.0612461647392023,0.22822928940324785,0.023124114779405038,0.35,0.0,0.9328548694616211,0,0,0.014587967790753152,0.01666757356236375,0.55,0.026962054865475593,0.12003811443646359,0.0,0.013256155148234486,0.8347107438016529
2024-04-30,155.44203879189735,155.58251813698615,150.74046806757283,151.04017639160156,8457300,0.0,0.0,-0.030421352620616,CVX,-0.05729756551762463,0.5040322519594965,0.07154651611976116,0.32892834695160267,146.92189453125,0.825,0.0280304162527365,,0.0054359625411652835,-0.024261836084228383,0.1241072940273229,-0.5499864364527821,0.5108796627125911,0.12254470549201286,-0.03726958959669989,0.3,0.0,0.8637686936804363,0,0,0.031082778562658404,0.02010497927588748,0.95,-0.009202840646321306,0.16250038057341948,0.0,0.013590473170183097,0.768595041322314
2024-05-01,150.58125787932596,151.2087561242732,148.82050715023942,149.50421142578125,7713700,0.0,0.0,-0.0101692476963084,CVX,-0.09394396416461576,0.3661665938038042,0.0719918051982792,-0.08792404195192316,147.02735198974608,0.7333333333333333,0.016846249371395228,,0.002250280724611705,-0.037735784200156774,0.03460952293863899,-1.1565123219827937,0.013586849401469037,0.10393605823154659,-0.08445629868003873,0.25,0.0,0.758858997495189,0,0,0.015812011287922347,0.020332166184981147,0.6,-0.023793257089072505,0.1645139157856728,0.0,0.013766089522164444,0.7107438016528925
2024-05-02,150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100,0.0,0.0,0.0068907566798952,CVX,0.09446595188440099,0.4607832323439503,0.07198237535364625,0.11452351011836082,147.12644073486328,0.8,0.023163530752532413,,-0.0003154216818898377,-0.03366804957711933,0.002528219154392941,19.006504814368768,-0.11393853193989245,0.09790111755627934,-0.06308889430718335,0.25,0.0,0.651279232741812,0,0,0.011839874112816834,0.019117566829401224,0.15,-0.027356855846106407,0.1654884191304072,0.0,0.013273628575240828,0.5619834710743802
2024-05-03,150.46886530411015,150.46886530411015,147.07848287384533,150.08486938476562,11664500,0.0,0.0,-0.0029862885757661,CVX,0.145237226257763,0.42537409975032814,0.07214999388999893,0.35679473310767595,147.21672607421874,0.75,0.019482455472491056,,-0.0022772139565262256,-0.006324853622781235,0.07319044530924912,1.6285257832560671,0.19803007271681516,0.08918707313301041,-0.00592559016452283,0.2,0.0,0.5405473003228464,0,0,0.02252230876971371,0.01916898810477289,0.8,-0.034033840783656705,0.16527559667737152,0.0,0.01252435346637837,0.2396694214876033
2024-05-06,150.5344047778389,153.61571810570928,150.5344047778389,152.00482177734375,8430300,0.0,0.0,0.0127924447044427,CVX,0.30771303204278866,0.596894462918057,0.07242342938791568,-0.27726863560375503,147.35983337402342,0.9,0.031521401028804075,,-0.002783689088702318,0.016726019472728337,0.08701078252439229,-0.8822759292342987,0.32468573224387187,0.1345280860108811,0.0898045785142109,0.15,0.0,0.47065012815512725,0,0,0.02053047279516878,0.020357489105656018,0.7,-0.023893687508352607,0.17082816137950757,0.0,0.012538756891277847,0.256198347107438
2024-05-07,152.0141689675968,152.8008817219616,151.74257085866483,152.35133361816406,6869900,0.0,0.0,0.0022796108489762,CVX,0.3159284121226699,0.6251275439287914,0.0727521510575133,-0.18509424338398395,147.51380462646483,0.9083333333333333,0.03279373753493009,,-0.0028145341303681343,0.012069832180535922,-0.015793735542725028,3.711171096924074,-0.18769583673276347,0.143850095826553,0.08952332260674088,0.1,0.0,0.49486918654898615,0,0,0.0069623506078443,0.015533403514693195,0.05,0.008807275961239595,0.1699848735852087,0.0,0.011837083593766395,0.32231404958677684
2024-05-08,151.67704308369844,152.7353685083659,151.29304713251534,152.2296142578125,6706400,0.0,0.0,-0.000798938594503,CVX,0.2648286544271994,0.6147284084569654,0.07267365769542634,-0.023799473063654486,147.7082354736328,0.8833333333333333,0.030610201047231334,,-0.00258199646927382,0.014290213809284635,-0.0029688217650712945,27.571036849900672,-0.1305858407767997,0.18806791832391553,0.04172667513270723,0.05,0.0,0.5445815494796185,0,0,0.009467074173865934,0.014264416091881912,0.1,0.018177585063044996,0.16982650625791648,0.0,0.011425752322934545,0.2644628099173554
2024-05-09,152.67918103024073,155.01122409117872,152.40756855342812,154.9550323486328,6683300,0.0,0.0,0.0179033370353589,CVX,0.27963651577852217,0.8311161925034228,0.0762819830031557,-0.003444470953119394,147.9538037109375,0.9666666666666667,0.04732036934564965,,-0.0005944932068939054,0.019408664388360863,-0.026562417979367335,1.7581578828563131,-0.2226099498668156,0.22383245104785104,0.017891802436933578,0.0,0.0,0.6186481415115128,0,0,0.017103475893600492,0.015317136448038643,0.6,0.029190165418508697,0.1794763357621652,0.0,0.010934611076797905,0.18181818181818182
2024-05-10,155.50759105741452,155.86349111948206,154.55230292904292,155.3015594482422,5490900,0.0,0.0,0.0022363074909999,CVX,0.21763584568894245,0.8230703741969049,0.07853261870315108,-0.17841485493693232,148.21248352050782,0.9666666666666667,0.04783049146297769,,0.001754126872564383,0.019364620971892732,-0.133604335588289,-0.2839408856711999,-0.5292640061725749,0.235386586335097,-0.016947619670352496,0.0,0.0,0.6981873964008283,0,0,0.008461733514334028,0.012505021396962707,0.1,0.034412761485274695,0.17919554200974172,0.0,0.010348656431867808,0.2396694214876033
2024-05-13,155.91965589625295,156.32238710067097,152.6416716960971,154.09335327148438,6848300,0.0,0.0,-0.0077797427215177,CVX,0.09668975730904733,0.7002913144441725,0.07596968911115565,0.24720901855797783,148.43201446533203,0.9166666666666666,0.03814095514734528,,0.0038600551028810204,0.012242946438236979,-0.028708804755942417,-2.473078026223589,-0.18765642978304453,0.19971000262485689,-0.039327304107986794,0.0,0.0,0.7188667667060513,0,0,0.023700440727387268,0.013139014983406406,0.9,0.013840574059314296,0.1806196429073826,0.0,0.009849510389808842,0.19008264462809918
2024-05-14,153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000,0.0,0.0,-0.0055915328189021,CVX,0.009881933682901831,0.6062820367624402,0.06832369123939126,-0.2809894426353986,148.70792724609376,0.9,0.030420758779806434,,0.0037085376198337672,-0.011121272365413604,-0.04788784460622535,0.5507168923574954,-0.28325012008908423,0.26640215864701344,-0.05902869648404948,0.0,0.0,0.7150976652727812,0,0,0.013249820714520025,0.014396509004741551,0.35,0.005969430391435996,0.16953792506176132,0.0,0.009672126909534803,0.24793388429752067
2024-05-15,152.78217194435322,153.40967008930664,150.00992746952858,152.70724487304688,7603100,0.0,0.0,-0.0034228572538175,CVX,-0.11608327999457757,0.5300847771527303,0.058608601917951905,0.5440901705930139,148.96005096435547,0.8666666666666667,0.02515569701025444,,0.002523536841218292,-0.016705013036652283,0.06569008412510832,1.5108744472051083,0.13370809972563524,0.2446859992654025,-0.09103836200055883,0.0,0.0,0.6981689390119341,0,0,0.022186935458809093,0.016940481261730183,0.75,0.0033455117321214956,0.1667551145400643,0.0,0.009400104260464967,0.2396694214876033
2024-05-16,152.81131834826516,153.25595096575853,151.81798985311644,152.3950653076172,6409400,1.63,0.0,-0.0020443009477986,CVX,-0.17097047699071935,0.46294961146781455,0.05027645002643478,-0.15700174928647526,149.22953247070313,0.8333333333333334,0.021212509243339728,,0.0014285478005742801,-0.011021163001593726,0.034978628458437154,0.9711854875602195,-0.04098274804363111,0.2670929784384644,-0.09826836006610616,0.0,0.0,0.6245356228048125,0,0,0.009416456395618519,0.015403077362133786,0.15,-0.016602126251036006,0.16360230766992798,0.0,0.008958782215818169,0.2396694214876033
2024-05-17,153.01942988765978,154.17358068366744,152.48965859149595,153.8897705078125,5497900,0.0,0.0,0.0098080944890057,CVX,-0.09818656584322298,0.6388586358041641,0.04749882518712312,-0.14221299965675416,149.50942749023437,0.9,0.029298105752322723,,0.0005249889911717925,0.004294379864163256,0.04221899951447279,-1.5510939401964157,0.0012748365477426304,0.2728324671992779,-0.06042840593924717,0.0,0.0,0.5876932751262642,0,0,0.011049715348540998,0.015920673728975182,0.25,-0.009030339253030206,0.16570745581026744,0.0,0.008770539005413183,0.371900826446281
2024-05-20,153.93708780180253,154.2019734725847,152.3761533536086,152.44236755371094,4913800,0.0,0.0,-0.0094054526777533,CVX,0.10320159590299341,0.433348549944027,0.04696887901584784,-0.10624056457920295,149.75082153320312,0.8166666666666667,0.017973497527097315,,-0.00035582803653006314,-0.0017345432402774419,-0.028470917112963366,1.1829805580236197,-0.2824788633675511,0.23302621847314314,0.02163100907187447,0.0,0.0,0.5343047222262352,0,0,0.011864467098437968,0.01355347900318532,0.35,-0.010656049209265805,0.1691886645809385,0.0,0.007993691484831193,0.19834710743801653
2024-05-21,151.91260097825872,152.745107075514,151.11794394098064,151.3355255126953,4783300,0.0,0.0,-0.0072607245530061,CVX,0.13838442127042982,0.29134405404384506,0.04785457195889313,-0.026557857462656154,149.93036834716796,0.65,0.00937206505271626,,-0.001515120650722286,-0.006952585982906601,0.022415399921585123,-4.86511449815325,-0.028574329813159993,0.17744127589979514,0.0806272375065512,0.0,0.0,0.4713171256825162,0,0,0.010673956070382162,0.013038306074357747,0.25,-0.012325240943369804,0.16418307960735623,0.0,0.007185054449233339,0.1487603305785124
2024-05-22,150.90980806853756,150.90980806853756,148.0717350239033,149.0650634765625,6260500,0.0,0.0,-0.0150028357746202,CVX,-0.09337074679766602,0.054122530812633206,0.05274836469438898,0.3088244517383396,150.06656646728516,0.48333333333333334,-0.00667372496285501,,-0.0034620035094135872,-0.03135170723388048,-0.024637743849349737,-4.25082568699312,-0.17658586629138118,0.13206409813100975,0.04014816274258145,0.0,0.0,0.37612467641449676,0,0,0.01875351497950939,0.012351621978497807,0.7,-0.023905219464172504,0.16689877084264215,0.0,0.006860679586454801,0.09090909090909091
2024-05-23,149.39615494308467,150.0394589700193,147.89197977838944,148.46905517578125,6718400,0.0,0.0,-0.0039983097774949,CVX,-0.10251635052014649,0.050286372107991,0.056489259072972205,0.07314112291350527,150.15338165283202,0.43333333333333335,-0.01121737291901348,,-0.004197311485676409,-0.026064357577821995,0.02139083059064637,3.953905660063041,0.04821044091490623,0.08790985954908975,-0.020740919614689313,0.0,0.0,0.293592028542532,0,0,0.014406321250233821,0.013349594949420868,0.5,-0.025859228293868806,0.1656178113188011,0.0,0.007023892732518225,0.10743801652892562
2024-05-24,149.5475260611644,150.3894871275624,148.8096282472509,149.23533630371094,4477700,0.0,0.0,0.005161217783884,CVX,-0.19328403096674393,0.1723102244458916,0.05614570401323346,-0.3335169087878066,150.22161865234375,0.48333333333333334,-0.006565515386406262,,-0.003991401092614015,-0.0138777012328688,-0.016869951235564118,2.103466116090281,-0.18556175994470614,0.07093923095434107,-0.08592340562628556,0.0,0.0,0.20028234627087754,0,0,0.010640997738154951,0.013267851427343658,0.25,-0.0305061049989905,0.16593627876990508,0.0,0.006841471055459238,0.09090909090909091
2024-05-28,149.58536308025063,150.81519760154887,149.42454067568494,150.45570373535156,6928300,0.0,0.0,0.008177469638672,CVX,-0.12190011120325764,0.3334745487296617,0.05185815202497489,0.5472899032985685,150.31707244873047,0.5666666666666667,0.0009222590911512896,,-0.003384245185171417,0.009329082390977073,0.11383614233999018,0.4439312072671796,0.409967845659164,0.09477907986823197,-0.06704564017400479,0.0,0.0,0.18030754602800445,0,0,0.009318549884417394,0.012758667984539543,0.15,-0.012923182682565202,0.1641975107700061,0.0,0.007009266344261039,0.2644628099173554
2024-05-29,149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600,0.0,0.0,-0.0134556221359162,CVX,-0.22180169937738398,0.11854401174771176,0.05540288609227891,-0.1470346260987544,150.37465911865235,0.38333333333333336,-0.012923922769617624,,-0.0035968548987910538,-0.00025477725335532053,0.08974078861277053,-0.48759252292424893,0.23546505550561325,0.05807646414273975,-0.032369046185500995,0.0,0.0,0.1457475375687778,0,0,0.01288986019113669,0.01320184880869045,0.55,-0.019118080265475304,0.1682236660392429,0.0,0.007308508990360407,0.2809917355371901
2024-05-30,148.3839206322266,149.90702036756596,148.34607157565478,149.71780395507812,6369600,0.0,0.0,0.008667820978045,CVX,-0.3324155216872643,0.26921995973684165,0.055111607573532645,0.07783944767835393,150.4353125,0.5,-0.004769548671771373,,-0.0031858279700872215,0.0032329317125356916,0.04354378780077339,0.44984357611459497,0.01742672310518323,0.06028955950707584,-0.06061395672232677,0.0,0.0,0.1887670233536195,0,0,0.010516309850949866,0.011554407782978544,0.3,0.004552576487189895,0.1714299443439695,0.0,0.0075308858988615505,0.48760330578512395
2024-05-31,150.06784164317315,153.80463479877906,149.95430890949586,153.5397491455078,10334200,0.0,0.0,0.0255276599673905,CVX,-0.08474706461199616,0.7062048828465877,0.05568269051520755,0.6224252700326551,150.61117858886718,0.8833333333333333,0.01944457631949703,,-0.0012794535671108366,0.02049802921118249,0.15340061722460335,0.940305148778347,0.5381936175279829,0.15830745953916606,0.0008105243245488342,0.0,0.0,0.31995072550133885,0,0,0.02571722124937435,0.01381658778280665,1.0,0.03407854623207529,0.16352434435777813,0.0,0.008287765438595815,0.7355371900826446
2024-06-03,152.77349110980938,152.95322362679028,148.01498935953362,148.9610137939453,9009900,0.0,0.0,-0.029821172543556,CVX,-0.22166025187590946,0.18051532284696714,0.05733650484788646,-0.1281473166766658,150.68966339111327,0.38333333333333336,-0.011471587090092994,,-0.00046542767934330283,0.00356922974438989,0.1944745356468315,-0.2989669274104431,1.012171427295263,0.07111496826072085,-0.007774241422610173,0.0,0.0,0.3215917451815539,0,0,0.03216257871163222,0.018120903977502104,1.0,-0.0009038440953647066,0.19062007872847986,0.0,0.00879257368591836,0.3305785123966942
2024-06-04,147.314915851023,147.9109158225727,145.79181603998535,147.70278930664062,6360500,0.0,0.0,-0.0084466697376613,CVX,-0.23645561451868588,0.0938470690130854,0.0621152198725849,-0.294054318027947,150.7467300415039,0.3,-0.020192416339811836,,-0.00035007699881383833,-0.013458751031654836,0.026205691381528416,-1.908082259435669,-0.08195372602225659,0.05298290521618853,0.01043416758506767,0.0,0.0,0.2736662492382387,0,0,0.01422586842432912,0.01910236768548445,0.65,-0.017527983471698004,0.1909412094773053,0.0,0.00890712113526375,0.371900826446281
2024-06-05,147.7311691688139,148.5447507048904,146.18914482556528,146.61485290527344,7058500,0.0,0.0,-0.0073657133116732,CVX,-0.2559864680091526,0.052857941974497225,0.0683745358550706,0.10973980033016262,150.74813415527345,0.23333333333333334,-0.027418457105032212,,-0.0007411772639096082,-0.04510165138847355,0.07756057666731182,-1.0993715098515375,0.19441248138621914,0.007949992592292858,0.0001485701949049615,0.0,0.0,0.2605290352835958,0,0,0.015948282970030578,0.019714052241263224,0.7,-0.011438074647455006,0.19211635887999892,0.0,0.008738398046217335,0.2809917355371901
2024-06-06,146.1607572168312,147.59871822288756,145.11066964582713,147.51356506347656,5215100,0.0,0.0,0.0061297483876601,CVX,-0.1977171428825669,0.1772128781224359,0.07158797042185439,-0.2611603031805625,150.7899899291992,0.25,-0.02172839766924206,,-0.0014350573959167024,-0.009716963476570917,0.009760626495528535,-15.667888020509729,-0.1812515699572972,0.04108611365086034,-0.03250539510625403,0.0,0.0,0.2421276189607146,0,0,0.01696996264538035,0.02100478280014932,0.7,-0.013976147237839904,0.18765091730031808,0.0,0.00870649270219135,0.4462809917355372
2024-06-07,147.3054626589744,149.17858689076445,146.75676678598813,147.65548706054688,5887700,0.0,0.0,0.0009620945504857,CVX,-0.26864248510217564,0.21678671318994694,0.0699071869922734,0.1289716400452532,150.8144546508789,0.2833333333333333,-0.020946053199242254,,-0.002217839466411701,-0.00032025289648085487,-0.08893009950195185,-0.6152381829722499,-0.4302703644210486,0.02709615393581288,-0.007229407623722488,0.0,0.0,0.14424398502938648,0,0,0.016417609483807015,0.01914486044703586,0.7,-0.0385417126547447,0.18740251176294997,0.0,0.009004674317589511,0.36363636363636365
2024-06-10,147.96768690990552,149.6610643150075,147.8825481742988,148.27987670898438,7074700,0.0,0.0,0.0042286924845635,CVX,-0.1837398560370724,0.2942923365104291,0.06491809043034279,0.20160673947381835,150.82537017822267,0.31666666666666665,-0.016877090811913242,,-0.002363666127928019,0.011356446981444002,-0.022979288271855025,-4.3976729947565145,-0.2147859576687866,0.015929075623266016,0.012025469810081643,0.0,0.0,0.16699938776207887,0,0,0.012045039274290077,0.015121352559567428,0.4,-0.004491847626625206,0.18835177314965473,0.0,0.009114280743301131,0.4132231404958678
2024-06-11,147.7406307376878,148.28932662904802,146.14184717125983,148.04336547851562,5132000,0.0,0.0,-0.0015950325540998,CVX,-0.15035833029519807,0.2903118114740825,0.061715995518660235,-0.2745982161787779,150.80645568847658,0.3,-0.018322095014743356,,-0.0019736890003335798,0.003591536919408611,-0.0190880679020212,1.602618934162045,-0.1931451929879726,-0.00906824801484575,0.028557167490239108,0.0,0.0,0.20629233625427829,0,0,0.014482608870810293,0.015172700648863663,0.65,0.0023597895569362945,0.17585741965975277,0.0,0.009426281470390036,0.36363636363636365
2024-06-12,148.98937763914762,149.12182046857205,144.17410280573435,145.8958740234375,10017400,0.0,0.0,-0.014505827046939,CVX,-0.1472992894923631,0.10464021827418434,0.06291613625201514,0.9519485580670304,150.7314794921875,0.08333333333333333,-0.03208092619432312,,-0.0030844067506184134,-0.011917017593716883,0.14935368364535234,1.3542671442065208,0.4191967131826875,-0.05503005009209247,0.02703686170853335,0.0,0.0,0.21664879151421573,0,0,0.03342073214051411,0.01866719048296037,1.0,-0.004780324178329506,0.1800805992525023,0.0,0.009796774190143838,0.19008264462809918
2024-06-13,145.47017272715036,145.7728930219804,144.01328710052238,144.59036254882812,6163000,0.0,0.0,-0.0089482412257912,CVX,-0.176816892340196,0.03572719445100723,0.06670999419848778,-0.3847704993311638,150.61803039550782,0.016666666666666666,-0.04001956359973402,,-0.0039000000271404668,-0.02488209622265425,0.12463164441523208,-0.22236925578569233,0.18176065655500384,-0.08596874021223315,0.02701743397420255,0.0,0.0,0.18835165477993,0,0,0.012060696940444973,0.017685337341973292,0.45,-0.019858313791780807,0.18051325889222947,0.0,0.009170047712337117,0.1652892561983471
2024-06-14,144.86471701855282,145.01606994766024,143.7673252802024,144.33494567871094,6159100,0.0,0.0,-0.001766486130989,CVX,-0.23074271002539135,0.06919219697098201,0.06978450578112157,-0.0006328086970631697,150.49479034423828,0.016666666666666666,-0.04093061727543834,,-0.002672467081431398,-0.02504955077060078,0.09871075466676882,-0.5213731586102519,0.046096098646330574,-0.09394873255263975,-0.0146513028826034,0.0,0.0,0.158832751536137,0,0,0.008636430848121894,0.016129101614836265,0.05,-0.022586894473255504,0.18027443508942873,0.0,0.008986813501618248,0.11570247933884298
2024-06-17,144.26871913429608,145.62152707991171,143.72947830437997,144.92147827148438,6321400,0.0,0.0,0.0040636908131663,CVX,-0.26811233054605993,0.14799348453006783,0.065847278452694,0.02635125261807736,150.3662353515625,0.06666666666666667,-0.03620997138984061,,-0.0025276436503691067,-0.006678706704184023,0.06365965729562062,-0.5508707461962853,-0.10647801320197325,-0.09818752543151589,-0.03960485781106764,0.0,0.0,0.12957298114006474,0,0,0.013108736533863682,0.01634184106675099,0.5,-0.022751896144652707,0.18166628878248917,0.0,0.00937542129326516,0.256198347107438
2024-06-18,145.2620358049409,147.53248837670174,144.59035219281645,145.0539093017578,6942900,0.0,0.0,0.0009138123061742,CVX,-0.17858424975703868,0.1874723983510312,0.06349972330036076,0.0983168285506375,150.24651000976561,0.06666666666666667,-0.03456054125763253,,-0.0025690640739166777,0.003205931189038669,0.1382426662415037,-0.937584424781886,0.35286438035853473,-0.09127624734656493,-0.019240651916506025,0.0,0.0,0.10900509851545448,0,0,0.02030158827371135,0.0175056369473312,0.85,-0.020243051284378706,0.18199439969675082,0.0,0.009019586836002187,0.30578512396694213
2024-06-20,145.41341247870798,148.91369976583462,144.978234916384,148.1852569580078,8336000,0.0,0.0,0.0215874751071742,CVX,-0.06650827977175482,0.5397190571733987,0.059934098300642315,0.20065102478791275,150.17573791503906,0.3,-0.013254344441159693,,-0.0017128324572486316,0.02667622356589683,-0.01201684041431983,-10.566776637665127,-0.16784794457643704,-0.04784770866720834,0.03343465741235742,0.0,0.0,0.19602086629529736,0,0,0.027131049886174517,0.016247700496463284,0.9,0.01585025086973449,0.1951923580270999,0.0,0.00906636421679529,0.6776859504132231
2024-06-21,148.33662749900833,149.15966410049103,146.84190722796632,146.89866638183594,21289800,0.0,0.0,-0.0086823116049693,CVX,-0.36335945457243723,0.4062928322993472,0.059694866445258836,1.5539587332053744,150.0666845703125,0.16666666666666666,-0.021110736187366252,,-0.0010598638540639308,0.013643168244859227,0.3757290060929878,0.8738965591498927,2.454453999675483,-0.07693069398672776,-0.008172933072693254,0.0,0.0,0.27013399386496534,0,0,0.015640941076759805,0.01696374932372625,0.6,0.016116180490556395,0.19486233931856176,0.0,0.008228410707931871,0.45454545454545453
