date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-10,87.20373384354018,87.26029001054974,86.64757183141525,86.779541015625,14993700,0.0,0.0,0.0,-0.013290308376273,IEF,-0.3234851104978674,-0.18545236032917822,0.024106791989915007,1.9107763390343808,88.52859848022462,0.016666666666666666,-0.01975697678067634,,-0.002112104086098773,-0.011595261789304034,0.2414546812457396,1.8872954666641208,0.16158196467307095,-0.1498479379445108,-0.0851105086523247,0.0,0.0,0.138568588134298,0,1,0.006966791463868051,0.004048322352607955,1.0,-0.0147514967370939,0.0729051784783608,0.0,0.008759784944500124,0.2975206611570248
2024-04-11,86.93978523657601,86.97748454895525,86.54387053879087,86.65699005126953,9371400,0.0,0.0,0.0,-0.0014122103311585,IEF,-0.34267471413160394,-0.09428522692015491,0.028105323231118317,-0.37497749054602936,88.47267578125,0.016666666666666666,-0.020522559241564986,,-0.0022553891152821597,-0.010760714859912035,0.2586113368396636,0.4707653481897628,0.34636879534516196,-0.1644433018762885,-0.09829391785886021,0.0,0.0,0.04101754562349654,0,1,0.004996730854871685,0.004191500836570847,0.8,-0.019588431346245598,0.07290362362993005,0.0,0.009214018522626094,0.32231404958677684
2024-04-12,87.10945997979472,87.25085037915878,87.01519012451172,87.01519012451172,11675600,0.0,0.0,0.0,0.004133539291294,IEF,-0.36072734213504276,0.10430817159266513,0.030301396338508233,0.24587574962118786,88.40895523071289,0.05,-0.015764976552024468,,-0.0019080177633569128,-0.010610906562899203,0.3257708269693461,0.04493412551873434,0.8431471600416758,-0.1910320380711741,-0.11064471962501421,0.0,0.0,0.03382286578169917,0,0,0.002719460420995846,0.0038608118471067446,0.35,-0.0088421248434348,0.07455375274835731,0.0,0.010360887148602275,0.6033057851239669
2024-04-15,86.42133127595562,86.47788743727456,86.11025800514065,86.45903778076172,12315300,0.0,0.0,0.0,-0.0063914397354553,IEF,-0.4005613715880682,-0.005601542549473006,0.03448081926686488,0.05478947548734103,88.32293792724609,0.016666666666666666,-0.021103239885653657,,-0.002248103772295852,-0.0036933041026983027,0.31208628213374834,-0.3214676100861992,0.7308681536450647,-0.2587012016248708,-0.10379537575284319,0.0,0.05,0.017780745598090095,0,1,0.0042248879949335506,0.004168963150585328,0.65,-0.0129789206867974,0.07666175673059161,0.0,0.011925290052000702,0.743801652892562
2024-04-16,86.08198343506241,86.27993719953201,85.95001425874935,86.11968994140625,12027200,0.0,0.0,0.0,-0.0039249550777556,IEF,-0.4714316533245727,-0.014417204990238242,0.03944116137876482,-0.023393664790951063,88.25375610351563,0.016666666666666666,-0.024181023633784604,,-0.002709084930632472,-0.0062003089369409015,0.3626140817611859,-0.9482734440197237,1.3348799285589488,-0.22049275126686296,-0.05704064418285197,0.0,0.1,-0.039089632639275854,0,1,0.0038159450908911,0.004544763165112047,0.6,-0.0208853742293484,0.0741532124820524,0.0,0.012104540097523094,0.7024793388429752
2024-04-17,86.43075972164863,86.73240456839217,86.28936212653562,86.66641998291016,10515400,0.0,0.0,0.0,0.0063484905934507,IEF,-0.41413596599795655,0.1797249107809486,0.04129215979852062,-0.1256984169216443,88.21294509887696,0.06666666666666667,-0.01753172523866331,,-0.0024905783253282897,-0.004008152382388608,-0.04468086943001912,-0.5131698101706633,-0.2986787784202698,-0.13182756159924636,-0.04212413728506033,0.0,0.15,0.033945821582749516,0,0,0.005144496481094896,0.0041803041685574156,0.8,-0.0012465752596247,0.07820983018033259,0.0,0.012561895693755609,0.768595041322314
2024-04-18,86.58158002799482,86.58158002799482,86.25165709494948,86.36477661132812,6964500,0.0,0.0,0.0,-0.0034805103480853,IEF,-0.4360618844952651,0.14255636787966322,0.043450092755577464,-0.33768568005021204,88.15653930664062,0.03333333333333333,-0.020324784858898548,,-0.0020337441964780358,-0.0010902407874653353,-0.03722250733085566,3.620419064662738,-0.2568346244958064,-0.1851583780087509,-0.028152052526939433,0.0,0.2,0.08131414054271313,0,0,0.0038068139091287775,0.0039423207794088335,0.55,-0.0033148752765515,0.07876760729268985,0.0,0.013122603134374402,0.628099173553719
2024-04-19,86.57215268358286,86.59100953243812,86.38362734571402,86.47789001464844,6125800,0.0,0.0,0.0,0.0013097168516902,IEF,-0.319440523306296,0.20522590089704862,0.044669912198725695,-0.12042501256371596,88.10558303833008,0.06666666666666667,-0.018474345978432782,,-0.001669615817069562,0.0041593284124210594,-0.11048265976783642,0.6016518725727559,-0.4753331734557539,-0.16752139222272006,0.03339872274652108,0.0,0.2,0.10149768640358983,0,0,0.0024012357220281654,0.0038786758396152977,0.2,-0.0061386977161553,0.07806028982067051,0.0,0.013698316025235243,0.7355371900826446
2024-04-22,86.31762903368441,86.55328926444054,86.2987793796069,86.4873046875,4002900,0.0,0.0,0.0,0.0001088679759644,IEF,-0.2918032917438063,0.23468608432707586,0.04426775978788558,-0.34655065460837764,88.06062698364258,0.08333333333333333,-0.0178663535570196,,-0.0012658543234267713,-0.0020667208296532014,-0.19075068578698015,0.33606200293969235,-0.6749652870819225,-0.15053029299908333,0.07400283930979265,0.0,0.2,0.14955521177889958,0,0,0.002943063074162965,0.0036223108554611803,0.3,0.00036160999526439936,0.07731852363226296,0.0,0.013793447559749861,0.7024793388429752
2024-04-23,86.37417910713992,86.81722146045695,86.28934488209403,86.60041809082031,8319800,0.0,0.0,0.0,0.0013078613529351,IEF,-0.28892192172156145,0.28645146745045974,0.0436863380050637,1.0784431287316694,88.02112045288087,0.1,-0.016140471227255926,,-0.0003656453699912381,0.002728444265567287,0.02961667291754393,8.101578875617491,-0.3082512970599973,-0.13237603451009008,0.060727821696836215,0.0,0.2,0.20972894626703917,0,0,0.006103515195325714,0.004079824876348104,0.9,0.005594426425955099,0.0776257688490482,0.0,0.014095017135476057,0.6528925619834711
2024-04-24,86.40248622656556,86.43076430873286,86.19510403496429,86.33649444580078,7567400,0.0,0.0,0.0,-0.0030476024346989,IEF,-0.4031715991170819,0.24241042233232882,0.042711403270260614,-0.09043486622274577,87.97464797973633,0.03333333333333333,-0.01862074553924753,,-0.0003413932836248297,-0.001635048783263593,0.03666938305732363,4.617939075503806,-0.2803507237004774,-0.15440248187219127,0.01476709030788531,0.0,0.25,0.22226604857731527,0,0,0.0027212371367702835,0.003595173007483181,0.25,-0.0038016666021945013,0.07510712175736407,0.0,0.01313078774483386,0.6528925619834711
2024-04-25,85.86519416089041,86.09143325517876,85.79920955633528,86.006591796875,5784300,0.0,0.0,0.0,-0.0038211262924612,IEF,-0.3727748402119579,0.1756812586866578,0.04026285140414716,-0.2356291460739488,87.94107543945313,0.016666666666666666,-0.021997498130552295,,-0.0005577207960034574,-0.005558190214875247,0.057080689852576284,0.04503715955704401,-0.16945940124919234,-0.1169152534063268,-0.032798480685310445,0.0,0.25,0.22889102673871417,0,0,0.0033847065568190326,0.0035107515370212316,0.4,-0.004142282546570401,0.07546859773622504,0.0,0.013258893136140114,0.7272727272727273
2024-04-26,86.20454202101162,86.37421773877138,86.1762639333487,86.24224853515625,5432600,0.0,0.0,0.0,0.0027399846146423,IEF,-0.2791812046588244,0.2562949219388481,0.036118899303777735,-0.06080251715851526,87.90565444946289,0.05,-0.01892262704514569,,-0.0002579332562722995,-0.004135887141889283,0.06900518893361643,-1.0761161752926411,-0.11316073002709848,-0.12387044168709081,-0.00871078788130294,0.0,0.25,0.23910483094707408,0,0,0.0023016120193461447,0.0034908267964848276,0.1,-0.002712014783618301,0.0761467707985238,0.0,0.013710658216106264,0.4297520661157025
2024-04-29,86.44017740489947,86.60985307371234,86.36477159014497,86.59100341796875,4846500,0.0,0.0,0.0,0.0040438983066442,IEF,-0.27773936999030424,0.3858624707323469,0.03410748315999134,-0.1078857269079262,87.8723338317871,0.15,-0.014581727353130125,,-5.8184560993930655e-05,0.002947872435656196,0.11673817447370671,-2.0070772673789654,0.2107472082740014,-0.11503427390735567,0.021661686486585247,0.0,0.25,0.26934010822812826,0,0,0.002841779843755686,0.003470570150403372,0.35,0.0012230155470614994,0.07633485385561414,0.0,0.013256155148234486,0.371900826446281
2024-04-30,86.26108195311392,86.39305112087628,86.11025593751108,86.1856689453125,7516700,0.0,0.0,0.0,-0.0046810229314439,IEF,-0.1447343465283849,0.27151788716930403,0.03297126755167624,0.5509542969152996,87.83859329223633,0.05,-0.018817746106481903,,-0.0003947607784069215,0.0020821328307072395,0.011240408110432764,12.54867022250683,-0.09652876271064204,-0.11681172135688982,0.08685984154920151,0.0,0.25,0.26635339217189713,0,0,0.003265872575701225,0.0029030416264784744,0.45,-0.004765868737317501,0.07719066062052925,0.0,0.013590473170183097,0.5289256198347108
2024-05-01,86.44189871653934,86.84843970641158,86.21499429826409,86.52698516845703,12392500,0.271,0.0,0.0,0.0039602433597296,IEF,-0.02827739193501003,0.4103468344065497,0.030238314714165854,0.6486623119187942,87.80867965698242,0.16666666666666666,-0.014596444150307586,,-0.00010324746303540065,0.0033015910199130083,0.15905984373874077,1.4965057641883903,0.6376166186536987,-0.10153006550194775,0.10564278681120283,0.0,0.25,0.2999406745867413,0,0,0.007349776545210033,0.003828749508166424,1.0,0.002241977057110999,0.07429158754448975,0.0,0.013766089522164444,0.45454545454545453
2024-05-02,86.52698410059425,86.99025659918894,86.46080334553234,86.93352508544922,8661500,0.0,0.0,0.0,0.0046984176809201,IEF,-0.016628706011297966,0.6135311583258573,0.024766953258580002,-0.30106919507766794,87.7925212097168,0.26666666666666666,-0.00978438837877349,,0.00023165217426488822,0.003955626496521036,0.14597183393799693,0.1890876311834619,0.49741541759590624,-0.053118303711912916,0.09105184990696535,0.0,0.25,0.3875106545145812,0,0,0.006118937954741171,0.004375595787750852,0.9,0.0107615210304923,0.07643223969316583,0.0,0.013273628575240828,0.3884297520661157
2024-05-03,87.55752078368523,87.64260723410507,87.18879840554338,87.41570281982422,8501100,0.0,0.0,0.0,0.0055465107839702,IEF,0.22662084419099826,0.8718656364744684,0.0231160752719908,-0.0185187323211915,87.7858186340332,0.3,-0.004216123059146315,,0.0008772852690453752,0.014271907262125128,0.15442859090546168,-0.4359875971617675,0.5648308360637633,-0.019742708811697297,0.11943354641833946,0.0,0.25,0.5106247974217053,0,0,0.005220182065729307,0.004959309797027484,0.8,0.013568047199820198,0.07899138142484514,0.0,0.01252435346637837,0.33884297520661155
2024-05-06,87.45351440627375,87.58587590507904,87.36842796268208,87.4913330078125,4043400,0.0,0.0,0.0,0.0008651785153996,IEF,0.3459335183714964,0.9207918147305801,0.022651957311410755,-0.524367434802555,87.77256698608399,0.31666666666666665,-0.00320412160574135,,0.001445053335417683,0.011145053043024822,0.07113224932653592,-3.961388166906324,-0.1657072113896626,-0.04238552321379089,0.11482943854737736,0.0,0.25,0.617610666221352,0,0,0.0024875158053141635,0.00488845698933918,0.2,0.010389327408575599,0.07799925231763222,0.0,0.012538756891277847,0.371900826446281
2024-05-07,87.80332485190712,87.94513558119888,87.64259400344281,87.71823120117188,7776200,0.0,0.0,0.0,0.0025933790874932,IEF,0.2877382307889195,1.0773904077380532,0.02127552018925585,0.923183459464807,87.76647827148437,0.36666666666666664,-0.0005497209328971797,,0.002100552382810358,0.009026507494678926,0.1455780818364374,0.22375899672391938,0.034523128500538736,-0.01795522813352818,0.08551396116290025,0.0,0.25,0.7787851703351018,1,0,0.003457960547121376,0.00492687458362321,0.5,0.0176637294275127,0.07545042385483901,0.0,0.011837083593766395,0.4297520661157025
2024-05-08,87.52914361308075,87.60478080924838,87.46296286972408,87.472412109375,9024000,0.0,0.0,0.0,-0.0028023717353934,IEF,0.30876749418107635,0.8954981128113851,0.02286755731740428,0.16046397983590954,87.75941009521485,0.31666666666666665,-0.0032702816202668794,,0.002241374395914116,0.0006487311515148697,0.04793841541986046,3.8899252828465376,-0.27181763163203554,-0.021233320113779826,0.057855971309236275,0.0,0.25,0.8758154260160689,0,0,0.001616744177148968,0.0037802681100109975,0.05,0.010901114332389699,0.07566665812224206,0.0,0.011425752322934545,0.4628099173553719
2024-05-09,87.45350097940705,87.80331758006213,87.42513883589764,87.73713684082031,9625200,0.0,0.0,0.0,0.0030263796900249,IEF,0.3362081762621665,0.9537501926257917,0.025273105362915757,0.06662234042553195,87.75126205444336,0.38333333333333336,-0.00016096878030402717,,0.0021352014585274076,0.002809464944211859,0.12147672252050043,0.7039320310832413,0.11126248340356759,-0.024875196037450566,0.013989326233085044,0.0,0.25,0.9438592328760557,0,0,0.004323405917875159,0.003421161702637795,0.75,0.009229076341494499,0.07512230297453384,0.0,0.010934611076797905,0.4297520661157025
2024-05-10,87.54805699605558,87.58587559746151,87.40623904407352,87.4535140991211,3205000,0.0,0.0,0.0,-0.0032326418653687,IEF,0.24149028887879326,0.8033705095704379,0.026183488690848127,-0.6670199060798736,87.73387908935547,0.31666666666666665,-0.00319562970592957,,0.001792729357065812,-0.0030178116729654425,-0.008223512231235986,13.885381689549515,-0.6229899660043994,-0.05556644843606037,-0.01230162004887286,0.0,0.25,0.9301602074952496,0,0,0.002047440341185335,0.0027866133577290004,0.1,0.0004499236921555994,0.06014811138391789,0.0,0.010348656431867808,0.4049586776859504
2024-05-13,87.68041541636072,87.70877756312935,87.54805392266688,87.55751037597656,3228700,0.0,0.0,0.0,0.0011891606406759,IEF,0.23954348463379746,0.8130510733480912,0.027163302438673317,0.007394695787831473,87.71051193237305,0.36666666666666664,-0.001744392468196465,,0.0016148353122580502,0.000972858350986705,0.0981289138868413,-2.7097634203269267,-0.20148884602067563,-0.07692917382023225,-0.012759053357913762,0.0,0.2,0.9086120592187518,0,0,0.0018378179781351933,0.0026566737922932063,0.1,0.0007739058174318994,0.059872820380534125,0.0,0.009849510389808842,0.3884297520661157
2024-05-14,87.72769584208122,87.85060088999192,87.63315294267599,87.81278228759766,4688800,0.0,0.0,0.0,0.0029154770450294,IEF,0.36953646371104354,0.8754560908075666,0.02785546660389343,0.4522253538575898,87.69619812011719,0.48333333333333334,0.001329409597902842,,0.001152378800712922,0.0008621827597883325,0.00393729276539787,13.316132039083586,-0.3970319693423523,-0.04592452023150571,0.0019146387220669741,0.0,0.15,0.8682251958326546,0,0,0.00248348709759105,0.002461779102387141,0.3,0.0010960037749680994,0.059117261951693444,0.0,0.009672126909534803,0.2892561983471074
2024-05-15,88.32331209523154,88.54076722984479,88.2098635147029,88.4745864868164,11384500,0.0,0.0,0.0,0.0075365360483767,IEF,0.5699065630970472,1.031650250945926,0.032005692064859835,1.4280199624637433,87.68421752929687,0.7666666666666667,0.009013810920482479,,0.0011380459410566123,0.011675601583465367,0.25744848929096464,1.4923530973497645,0.26158023049645385,-0.03738588304935405,0.04406324629353619,0.05,0.1,0.8954556234595626,1,0,0.0037682864216525562,0.002892087551287859,0.7,0.0114349115587382,0.058647647874068544,0.0,0.009400104260464967,0.24793388429752067
2024-05-16,88.50294743881086,88.50294743881086,88.27604306765254,88.30440521240234,4278400,0.0,0.0,0.0,-0.0019235046036572,IEF,0.48425531986018483,0.9111528337783228,0.03387856780075014,-0.6241907857174228,87.66450988769532,0.6833333333333333,0.007299365792688306,,0.0010585591309137667,0.008530334327901512,0.11928586406237367,1.2627510554085348,-0.5555001454515232,-0.0633345475513677,0.05908217192390232,0.1,0.05,0.8869361516900689,0,0,0.002564627653751595,0.002540331898463146,0.4,0.006485027265056099,0.05697580342666022,0.0,0.008958782215818169,0.256198347107438
2024-05-17,88.1626120708148,88.23824928686017,88.0113376387241,88.0302505493164,3883900,0.0,0.0,0.0,-0.0031046544328847,IEF,0.34502178299372815,0.7866417914005093,0.034472770072785375,-0.09220736724008971,87.63631134033203,0.5666666666666667,0.004495159631428658,,0.0009867074771370268,0.002476498933908111,0.23424837183033045,-0.5445588610343919,0.21182527301092047,-0.09100837613708933,0.02323510292939565,0.1,0.05,0.8835904080560832,0,0,0.002569652641793653,0.0026447743585848093,0.4,0.006613014697540099,0.055582506573199277,0.0,0.008770539005413183,0.2066115702479339
2024-05-20,87.90732937836842,87.9829593673963,87.86951077727416,87.89787292480469,4575900,0.0,0.0,0.0,-0.0015037742558458,IEF,0.4402030118074384,0.7194525142088407,0.03439238678174039,0.17817142562887822,87.60414901733398,0.48333333333333334,0.0033528538404339336,,0.000805575927070736,-0.0065184092394448,0.2684037177985398,-0.7706060121394148,0.4172577198253167,-0.10372884807267184,-0.005795018359253751,0.15,0.05,0.8648706962282331,0,0,0.0012887455098016607,0.002534959864918103,0.05,0.003920079801018399,0.05417649221141925,0.0,0.007993691484831193,0.23140495867768596
2024-05-21,88.16259734926625,88.2004159509739,88.07751090529456,88.1247787475586,2669700,0.0,0.0,0.0,0.0025814711460425,IEF,0.4224676682068346,0.7664631083143094,0.03477663266189922,-0.4165737887628663,87.5787809753418,0.6,0.006234361407365663,,0.000881482618868528,-0.002034173316854182,0.09464388927444858,-3.0501972322118935,-0.4306219075243133,-0.08058095251513933,-0.023336332683502863,0.2,0.05,0.8430720997295816,0,0,0.0013982709887017325,0.0023179166431402396,0.1,0.003586073902031499,0.05448855613549346,0.0,0.007185054449233339,0.23140495867768596
2024-05-22,87.90733750470721,88.11532901021188,87.89788105026932,88.0113296508789,3616300,0.0,0.0,0.0,-0.0012873688682347,IEF,0.30915654826117245,0.707433879952631,0.03375343894349681,0.35457167472000606,87.55847518920899,0.5333333333333333,0.005172023161565065,,0.0006444186997525083,-0.00021493632381408556,-0.12004576827429887,-1.3604465387071296,-0.6823488075892661,-0.06528302433637094,-0.019479188216933792,0.2,0.0,0.7782288255309225,0,0,0.0024675007759788004,0.002057759514005488,0.35,-0.005237831014579902,0.054923766268053585,0.0,0.006860679586454801,0.2892561983471074
2024-05-23,88.04914263802843,88.058599091863,87.56697168987712,87.69933319091797,6005500,0.0,0.0,0.0,-0.0035449579184697,IEF,0.08681662181626948,0.5812364988213088,0.03029489212757684,0.6606752758344163,87.53587692260743,0.4,0.0018673060013445486,,0.00034079591756984044,-0.0022587547033882105,0.13692744403606896,1.2285086799670564,0.4036789454001495,-0.0725672840357798,-0.04902252944616996,0.2,0.0,0.7122455585395199,0,0,0.00558595585291184,0.0026620251538375375,0.9,-0.006859284329392402,0.05680867751070362,0.0,0.007023892732518225,0.47107438016528924
2024-05-24,87.61424003489843,87.82223874148644,87.58587788639295,87.81278228759766,3926400,0.0,0.0,0.0,0.0012936141308248,IEF,0.09696940041792686,0.6046902305009189,0.027296453320356264,-0.3461993172924819,87.52870620727539,0.475,0.0032455190146367663,,-0.00010225210564914699,-0.0035403942500062957,0.08612905402559053,0.03309867857841844,0.0109426092329874,-0.022310606710874908,-0.08041067233658586,0.2,0.0,0.6758552463596017,0,0,0.002695127163383853,0.0026871200581555774,0.55,-0.0024610157656829016,0.055364264057288566,0.0,0.006841471055459238,0.4793388429752066
2024-05-28,87.88840864357384,87.90732154901683,87.30223119856092,87.3211441040039,8761400,0.0,0.0,0.0,-0.0055987086479457,IEF,-0.10725269667344633,0.3750154617810325,0.025384246692442353,1.2314079054604727,87.51471038818359,0.3,-0.0022118142575241473,,-0.0008209027460727486,-0.007842007950712881,0.29677634999190944,0.8744606490729264,0.9146834502502239,-0.044942319509922585,-0.10946912755052741,0.2,0.0,0.60696783587404,0,0,0.006890686466056444,0.003807508249406534,0.95,-0.006555950157782801,0.05742430603016766,0.0,0.007009266344261039,0.4628099173553719
2024-05-29,87.10369001761696,87.11314647045215,86.71606200929504,86.89569854736328,10126800,0.0,0.0,0.0,-0.0048721940259268,IEF,-0.14962392997436538,0.11366537135594956,0.021823645783567654,0.15584267354532377,87.49427307128906,0.26666666666666666,-0.006841299469258599,,-0.001578955056888549,-0.009163520568682193,0.4112596424535474,0.04213266009836197,2.7932351949657264,-0.06548920461802396,-0.10615128675632618,0.2,0.0,0.4764082884823681,0,0,0.0045474033263256265,0.004437334716931312,0.75,-0.0140096153297521,0.059898757013488214,0.0,0.007308508990360407,0.5206611570247934
2024-05-30,87.18879422555518,87.34951787741701,87.14151916881421,87.33061218261719,5069500,0.0,0.0,0.0,0.005005007641625,IEF,-0.09972868143642899,0.28959946796410596,0.018655520326346372,-0.49939763795078407,87.47745895385742,0.3333333333333333,-0.0016786812625375624,,-0.0014393049258017926,-0.005490887458744931,0.2404657799193894,-0.7560759112344686,0.40184719188120455,-0.052515079617678,-0.064186941984708,0.2,0.0,0.39284140608466317,0,0,0.002393659434010185,0.00442256644853759,0.3,-0.007717238819892401,0.06069307006410794,0.0,0.0075308858988615505,0.6033057851239669
2024-05-31,87.59531891011369,87.75604253210672,87.55750031438127,87.73713684082031,4807400,0.0,0.0,0.0,0.0046550075402316,IEF,0.07107018327679285,0.5150121173517861,0.016866183415054123,-0.05170135121806885,87.46463973999023,0.49166666666666664,0.0031155116129231164,,-0.001016805928204039,0.004763940521907761,0.09799045450889239,-1.165225344636824,-0.19950045791357918,-0.03872622724144719,-0.004600958519757926,0.2,0.0,0.37959652979075864,0,0,0.0022734550092271696,0.0037600662798006556,0.3,0.00048272663880889917,0.05953981648625916,0.0,0.008287765438595815,0.5537190082644629
2024-06-03,87.85662796909723,88.35920654232861,87.85662796909723,88.3117904663086,7675900,0.276,0.0,0.0,0.0065497193797292,IEF,0.16615120476335293,0.8578869122579663,0.0175769665167548,0.5966842784041271,87.46312545776367,0.7833333333333333,0.00970311778939048,,-0.00036581354736845226,0.016296455896185336,0.28656717364821416,-0.5154083979936998,0.9549460065199673,-0.0021040675731877913,0.07862756499909852,0.2,0.0,0.4302358661421681,0,0,0.005728230841897577,0.0043666870155034,0.95,0.0057388318877133,0.0617825108253067,0.0,0.00879257368591836,0.6859504132231405
2024-06-04,88.60574508847755,88.88074237577699,88.54884435804135,88.79539489746094,8752000,0.0,0.0,0.0,0.0054761026653269,IEF,0.2050201780220185,1.0467545244053993,0.02021004605289176,0.14019202959913502,87.46263641357422,0.9,0.015238032359151221,,0.0004456091203360055,0.016772843774193857,0.06832399847594664,1.5584284471251912,-0.0010728878946286713,0.0010916176687089773,0.09389456530926518,0.2,0.0,0.5645836786670415,1,0,0.0037582526181740164,0.0037402002459269146,0.7,0.0168136432009859,0.06240380645769541,0.0,0.00890712113526375,0.768595041322314
2024-06-05,88.90920157983095,89.12729816724952,88.65316634368872,89.1178207397461,6466800,0.0,0.0,0.0,0.0036311099540409,IEF,0.14417546711055151,1.0786742966793124,0.024043360860687455,-0.26110603290676415,87.47329544067382,1.0,0.018800312607264447,,0.0015036346186282116,0.01573659625377033,-0.01506574281447095,-4.437063602752838,-0.3614172295295651,0.03513830592201273,0.056660616749120485,0.2,0.0,0.757585463731714,1,0,0.005339599245076997,0.0038986394296771894,0.85,0.0253169471809536,0.061040375238031415,0.0,0.008738398046217335,0.7355371900826446
2024-06-06,88.9660931504708,89.16522764387815,88.93764639922365,89.07988739013672,5849400,0.0,0.0,0.0,-0.0004256539185372,IEF,0.1787772576999862,0.9758144826984964,0.026387988694369646,-0.09547225830395245,87.48056396484375,0.9833333333333333,0.018282042922536323,,0.002312839812051063,0.008697558047146225,0.06571933311489538,-1.4384384026386265,0.15384160173587147,0.024913112270397875,0.01677640001654686,0.2,0.0,0.894828466678592,0,0,0.002553711959801119,0.003930649934835375,0.45,0.0198862856207914,0.061201279151847504,0.0,0.00870649270219135,0.7355371900826446
2024-06-07,88.32127042011922,88.34023974338697,88.13162059550413,88.14109802246094,7125100,0.0,0.0,0.0,-0.0105387354562341,IEF,0.02493950026591179,0.5629072963449077,0.026304767920495693,0.21809074434984788,87.46228942871093,0.7166666666666667,0.007761157387759621,,0.0021574596816996867,-0.007368590181456636,0.11967775222847872,-0.8296039468690704,0.4821109123434706,-0.05151416022830702,-0.02698574019115651,0.2,0.0,0.9044075024772165,0,0,0.002341933224153825,0.003944345577820707,0.3,0.0046925426243257,0.07185904010653654,0.0,0.009004674317589511,0.45454545454545453
2024-06-10,87.97990091475143,88.03679441905899,87.86611390613632,87.95145416259766,3938900,0.0,0.0,0.0,-0.0021515940250137,IEF,0.01341438799301713,0.4694826170111365,0.02566098162655354,-0.44717968870612346,87.44191375732422,0.6166666666666667,0.0058271872535584635,,0.0019105453494631555,-0.013087916282811918,-0.0890950411935714,0.780679429557401,-0.48684844773902736,-0.05747606393177833,-0.04513277478666671,0.2,0.0,0.8267266434278504,0,0,0.0019364464109487027,0.0031859886916309325,0.2,-0.0040087707804172,0.0715628116647119,0.0,0.009114280743301131,0.5371900826446281
2024-06-11,88.10317044387908,88.43506124148071,88.01782296182336,88.41609191894531,3954700,0.0,0.0,0.0,0.0052828888478486,IEF,0.0576037787970607,0.6574205606421634,0.02544759419983507,0.004011272182589121,87.44693130493164,0.85,0.01108284304035978,,0.0015585578108259556,-0.007451687363324022,-0.11633119267688057,-0.15346458303097554,-0.5481375685557587,0.017832731457594377,-0.03123379257590503,0.2,0.0,0.7488598506752033,0,0,0.004743961127532894,0.0033831303935027077,0.8,-0.004201984597895499,0.07300332957528294,0.0,0.009426281470390036,0.6611570247933884
2024-06-12,89.21265431220762,89.44023558388518,88.89024087887606,88.90921020507812,9243200,0.0,0.0,0.0,0.0055772458998173,IEF,0.16003785701094272,0.8366687824830513,0.026665530114114776,1.337269577970516,87.46558166503907,0.9333333333333333,0.01650510420850604,,0.001039432014733954,0.008714574697281874,0.20334392949857544,1.3039013295945248,0.4293313539927013,0.0579358008991808,-0.0004429369028168231,0.2,0.0,0.700458747835951,0,0,0.006220527203501931,0.0035593159851876944,0.95,-0.0022558486521190996,0.073883582909336,0.0,0.009796774190143838,0.6528925619834711
2024-06-13,89.30746626247242,89.62987241427896,89.21264134927502,89.49711608886719,6529900,0.0,0.0,0.0,0.0066124294933336,IEF,0.302885118333769,1.0029074945614356,0.029946465482293128,-0.293545525359183,87.49391647338867,1.0,0.02289530171035148,,0.0009363165549893832,0.01757403491489784,0.16372927608752935,0.46489958634621603,0.11633671829589365,0.08401400657517186,0.06318850415631937,0.15,0.0,0.7058773502085389,1,0,0.004692776643067243,0.003987128921840918,0.7,0.004782234759751701,0.0764945142706834,0.0,0.009170047712337117,0.6694214876033058
2024-06-14,89.62038638025656,89.79107410149018,89.57297031087305,89.70572662353516,5424600,0.0,0.0,0.0,0.0023309190707421,IEF,0.31340977198901554,0.9926076179909171,0.0337356581368117,-0.16926752323925331,87.5203904724121,1.0,0.024969451568110923,,0.0009715113013527687,0.014585972718315965,0.0862576225697091,0.2994141569149434,-0.23866331700607712,0.07888135910711569,0.07227820939282253,0.1,0.0,0.7918174145377408,0,0,0.0024369923875599167,0.004006140754522137,0.35,0.0176518892867279,0.07634498911234594,0.0,0.008986813501618248,0.7603305785123967
2024-06-17,89.26954385823385,89.34540669031774,89.16523427278794,89.28851318359375,4957200,0.0,0.0,0.0,-0.0046509119946411,IEF,0.33178129215188223,0.8169198243973238,0.035243276075514765,-0.08616303506249312,87.55020919799804,0.9666666666666667,0.01985493811516159,,0.0009142037087675223,0.004266183195652307,0.15846095329843518,-1.0645434604466644,0.2585239533880017,0.08983453689410367,0.05690553495709337,0.1,0.0,0.8613048560149783,0,0,0.0020084828952551333,0.004020548051383422,0.2,0.015152571317100499,0.07491625247973344,0.0,0.00937542129326516,0.6363636363636364
