date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,16.523516487682407,16.668036675732615,16.456073855770565,16.475343704223633,2848800,0.0,0.0,0.0035211083521531,VIPS,-0.12245596824246291,0.520371340502713,0.10068198601372617,0.3119042136771817,16.27186784744263,0.7166666666666667,0.012504763355301263,,-0.0007819347628467063,0.015439507416044496,0.3111695847180377,-0.4333791258228726,0.3495026054002843,0.12461163602477299,-0.03380808580611431,0.0,0.05,0.48373388826148894,0,0,0.012910757301119857,0.019254367964687512,0.05,-0.0027023390124415203,0.38518671526181053,0.0,0.009214018522626094,0.8347107438016529
2024-04-12,16.253745471521576,16.263378557784687,15.569680573388736,15.65639305114746,2922100,0.0,0.0,-0.049707652099921,VIPS,-0.08259121045027712,0.08760795916347097,0.10888716773787706,0.02573013198539731,16.286319789886473,0.31666666666666665,-0.03867827396648493,,-0.005844740614034144,-0.049151529873425526,0.3409958574438713,-0.9452124740720452,0.5790867333153202,0.0679995044410876,-0.02114945130507684,0.0,0.05,0.3989871927212453,0,0,0.042105220798405237,0.02417685630046353,0.8,-0.04716220455697882,0.39336775557691284,0.0,0.010360887148602275,0.6446280991735537
2024-04-15,15.897260269526306,16.070685221039856,15.473332814456942,15.569680213928224,2546400,0.0,0.0,-0.0055384938878295,VIPS,-0.09988992174396842,0.09764797610451198,0.11737489887692275,-0.12857191745662366,16.289263324737547,0.2833333333333333,-0.04417530102276224,,-0.0074118837057272225,-0.05164329039373361,-0.0983040434751757,-1.0360959963076524,-0.5514690340308603,0.032259344978007504,-0.016453623591365724,0.0,0.05,0.34049375081581734,0,0,0.03815389691811128,0.026532150965563273,0.75,-0.03980502505753052,0.3934531485740623,0.0,0.011925290052000702,0.14049586776859505
2024-04-16,15.41552529587715,15.42516021970793,15.00123275952264,15.145753860473633,3487600,0.0,0.0,-0.027227685323643,VIPS,-0.09083254128366221,-0.015647886880847915,0.1342323951647125,0.3696198554822494,16.29143487930298,0.16666666666666666,-0.07032413211710697,,-0.009386205407275397,-0.08070179703802749,0.08549099082144329,0.7032533290535558,0.3631957473420888,0.029991934188529967,0.01760574268604658,0.0,0.05,0.23514384098232552,0,1,0.027227756406072844,0.028058463274529072,0.45,-0.08187831824594602,0.3994467738435168,0.0,0.012104540097523094,0.06611570247933884
2024-04-17,15.02050297040002,15.049406823754389,14.635114277381732,14.770000457763672,3452200,0.0,0.0,-0.0248091581423739,VIPS,-0.29133110814638713,-0.055165231656998395,0.15756180661166658,-0.010150246587911416,16.28571542739868,0.03333333333333333,-0.09307021090918788,,-0.01156246561002049,-0.05661537689351914,0.11370640742005864,-0.2640301490875995,0.589776652083813,0.004370845918137292,-0.04011125586002785,0.0,0.0,0.12696283144656995,0,1,0.027353709177451363,0.029550268120232114,0.5,-0.10376188110161431,0.4055829216803648,0.0,0.012561895693755609,0.05785123966942149
2024-04-18,14.856713177924036,15.020503214320154,14.39424692255942,14.596575736999512,6648600,0.0,0.0,-0.011741686891621,VIPS,-0.3562407943475631,-0.029784172205034525,0.1719567722058528,0.9259023231562482,16.25603931427002,0.016666666666666666,-0.10208289640477075,,-0.01410217873634771,-0.062499965545740555,0.23650602931587192,0.8112968869168891,1.3338247683235047,-0.07609990848316059,-0.09055156063353105,0.0,0.0,0.016931728905020423,0,1,0.04240056007794843,0.03544822867559784,0.8,-0.11902467634538842,0.4061853012580425,0.0,0.013122603134374402,0.06611570247933884
2024-04-19,14.374977101027376,14.731461005524492,14.268995697691548,14.606209754943848,3294400,0.0,0.0,0.0006600190426797,VIPS,-0.771349481415865,0.03923699470298822,0.18137882189396423,-0.5044971873777938,16.2306911277771,0.03333333333333333,-0.10008701170174605,,-0.015533488876855866,-0.03562345661366195,0.13046056544323373,-0.1499058903385157,0.12740837069231037,-0.06320291785239661,-0.23719150729265873,0.0,0.05,0.007257536012923874,0,0,0.031683136933320886,0.03336381190258096,0.6,-0.06865700520278772,0.4065765375565702,0.0,0.013698316025235243,0.0743801652892562
2024-04-22,14.673653173206556,15.078310798780764,14.654384243760465,15.03013801574707,3242600,0.0,0.0,0.0290238376632743,VIPS,-0.5396260488760279,0.21378543639613126,0.18887264549227561,-0.015723652258377907,16.221716041564942,0.11666666666666667,-0.07345573198080213,,-0.0149137725865912,0.017612562621598382,0.15303021848288287,-0.8266563093305895,0.2734055922086083,-0.007963389164816164,-0.2334433739938734,0.0,0.1,0.030485028071247734,0,0,0.029023720878499016,0.03153777669465851,0.55,-0.03409467365168392,0.39617643324311447,0.0,0.013793447559749861,0.17355371900826447
2024-04-23,15.08794549898569,15.357716939085543,15.078310574987176,15.213196754455566,3848900,0.0,0.0,0.0121794449602994,VIPS,-0.44905054092124064,0.2917922361834056,0.19297991206982715,0.18697958428421635,16.21038724899292,0.18333333333333332,-0.06151552576878161,,-0.011649455996285564,0.04224422416368778,0.11650216424327627,-0.46983360114012723,0.10359559582520927,-0.015473077728813393,-0.09620886633688536,0.0,0.15,0.09197305268409843,0,0,0.018589740413935876,0.029810173496231118,0.15,0.005312456632258482,0.4007305699161529,0.0,0.014095017135476057,0.14049586776859505
2024-04-24,15.328813181769616,15.61785355283678,15.136119294779194,15.232466697692873,4171400,0.0,0.0,0.0012666597000174,VIPS,-0.38988488747982075,0.305164161604782,0.19548291858470787,0.08379017381589549,16.19418087005615,0.18333333333333332,-0.05938640429424469,,-0.0074727146067735135,0.04287607485145495,0.13529024832403763,-0.7337908972130323,0.2083309194137073,-0.031812893557579824,0.0511279614830253,0.0,0.15,0.1640389313364545,0,0,0.031665551023422965,0.030672541865425434,0.65,0.03138827447464978,0.35000998984159115,0.0,0.01313078774483386,0.12396694214876033
2024-04-25,15.068676367853651,15.502237834769296,15.068676367853651,15.16502285003662,2715800,0.0,0.0,-0.0044276379521949,VIPS,-0.3873925608975114,0.2983141313968345,0.19953760660682235,-0.34894759553147625,16.187903480529783,0.15,-0.06318796203124433,,-0.00227016285105731,0.00897429113080861,-0.11967973541350725,-0.34309317976697856,-0.5915230274042655,0.0002752900027387284,0.18631102324885626,0.0,0.15,0.22965859205682831,0,0,0.028462984723368057,0.02788502679450936,0.5,0.03870232341407588,0.3500879244748268,0.0,0.013258893136140114,0.12396694214876033
2024-04-26,15.59858518664354,15.868355703440669,15.068676320377568,15.155387878417969,3467400,0.0,0.0,-0.0006353417145447,VIPS,-0.3475497237953851,0.31068858999629173,0.20310351562771056,0.27675086530672366,16.173538856506347,0.13333333333333333,-0.06295165128185864,,0.00039966861266003967,-0.0037999164127464624,0.036569875123396246,0.13404982967291534,0.05251335599805729,-0.028690152143769722,0.07722349059586393,0.0,0.15,0.28394891111548903,0,0,0.05273182842986416,0.03209476509381801,1.0,0.037406962656851485,0.33640643928337916,0.0,0.013710658216106264,0.21487603305785125
2024-04-29,15.271004833839356,15.405890089650155,14.972328632418352,15.30954360961914,3457000,0.0,0.0,0.0101716783785321,VIPS,-0.38181043665316594,0.37719735212350397,0.19483127664682362,-0.0029993655188325086,16.156430435180663,0.2,-0.05241794150999002,,0.0036615490399854464,0.0050600413876462635,0.03911473247130533,-0.4780735960611545,0.06611978042311728,-0.0381062721142159,0.02904028577195496,0.0,0.15,0.3166312942609636,0,0,0.028607744038621197,0.03201156972584245,0.6,0.01855480337210928,0.32929103791884246,0.0,0.013256155148234486,0.19008264462809918
2024-04-30,14.981964005269734,15.155388042060013,14.471324981168108,14.490593910217283,5808100,0.0,0.0,-0.0534927572163093,VIPS,-0.5151708042190103,0.14390411023912225,0.19398286390461922,0.6800983511715359,16.128957920074463,0.016666666666666666,-0.1015790367843935,,0.002287755756706345,-0.04447266228930924,0.13773848584876924,1.1170186569447267,0.5090285536127206,-0.07423749893541441,-0.04113061602670605,0.0,0.2,0.28705366907210694,0,0,0.04468213281433819,0.03723004820592292,0.95,-0.047117398804499416,0.37220946511266007,0.0,0.013590473170183097,0.15702479338842976
2024-05-01,14.490593657994848,14.644748763052734,14.394246257915215,14.432785034179688,3401600,0.0,0.0,-0.0039894069487956,VIPS,-0.5461207610111842,0.1546690482125247,0.18993276372203283,-0.41433515263166953,16.10615613937378,0.016666666666666666,-0.10389636675030733,,-0.000457806737099036,-0.047679600814922285,0.03811342055925624,0.7151611365887456,-0.18454235987917722,-0.05968365892270299,-0.08594703990985914,0.0,0.25,0.25695464639365545,0,0,0.01728724900370645,0.03435438780197961,0.1,-0.05237346545331242,0.3049188973147033,0.0,0.013766089522164444,0.24793388429752067
2024-05-02,14.66401903385148,15.666028164485668,14.66401903385148,15.473333358764648,8173900,0.0,0.0,0.0720961562249238,VIPS,-0.025127781275765104,0.5290403856020974,0.17888702588990005,1.4029574317968017,16.105105113983154,0.21666666666666667,-0.03922804295576898,,9.335583923892648e-05,0.010698538984702077,0.3884944260249118,0.4739005819736682,2.009757714117387,0.020882107021988502,0.07545544690305417,0.0,0.25,0.30309989723470804,0,0,0.06942590278045667,0.04254697141339733,1.0,0.024150328723806277,0.40511514751083333,0.0,0.013273628575240828,0.8429752066115702
2024-05-03,15.59858520801283,15.955068202175635,15.41552533016841,15.849087715148926,3597500,0.0,0.0,0.0242839954179256,VIPS,0.08462918351753444,0.6856728886652085,0.1700537149774397,-0.5598796168291758,16.10668209075928,0.4,-0.015993012971811216,,0.0013310227949014106,0.09375004319000135,0.22116832959773194,-0.17674385058041764,0.037520909038472716,0.029316237885953313,0.19673190178380537,0.0,0.25,0.3780967569684914,0,0,0.03486920752609574,0.03897444723264365,0.7,0.049069665856276576,0.41599361887852504,0.0,0.01252435346637837,0.8429752066115702
2024-05-06,16.01287756566389,16.061050346710758,15.521507480755874,15.579315185546877,2411200,0.0,0.0,-0.0170213285742747,VIPS,0.12627760151478695,0.5992541310220414,0.16271665692445836,-0.3297567755385684,16.09891637802124,0.31666666666666665,-0.03227553832031449,,0.002460222059417975,0.07943928691877411,0.15581684759378475,-1.3896152765601721,-0.30251663291871567,-0.00045469433686164964,0.23198600850631274,0.0,0.25,0.4225081127481989,0,0,0.03404251876523948,0.040061402177967304,0.65,0.02187665890346978,0.4154215839171142,0.0,0.012538756891277847,0.5702479338842975
2024-05-07,15.203561263617477,15.33844743805686,14.98196353293516,15.078310012817385,5122600,0.0,0.0,-0.0321583565620574,VIPS,0.09597451213236283,0.41862257783480655,0.1481660852751884,1.1245023224950232,16.077747173309326,0.11666666666666667,-0.062162761344518924,,0.002162300585209253,-0.025529298489747054,0.24469764185848222,0.5496418897636359,-0.11802482739622255,-0.04243724672089215,0.15157382375132156,0.0,0.25,0.47745180626733574,0,0,0.022881872590421404,0.03570135013318395,0.25,0.04321105955772167,0.4274861045160367,0.0,0.011837083593766395,0.23140495867768596
2024-05-08,14.89525118676369,15.35771649940923,14.89525118676369,15.33844757080078,3289600,0.0,0.0,0.0172524346403719,VIPS,0.1981252576220797,0.5654791422869107,0.13061274438876644,-0.3578261039315972,16.05858533859253,0.23333333333333334,-0.04484440893190578,,0.00298743342405246,-0.03221889824359192,0.25599945159849663,-0.7176519795886107,-0.03292568203198498,-0.03496408633107393,0.04177568750459503,0.0,0.25,0.5596138250822129,0,0,0.030670898280537998,0.038378079988550265,0.5,0.06445290114688917,0.43174909993075966,0.0,0.011425752322934545,0.36363636363636365
2024-05-09,15.521508097277502,15.71420106679263,15.136119401736437,15.261370658874512,2662400,0.0,0.0,-0.0050250790746906,VIPS,0.174982612126676,0.571414472908438,0.10509693583485748,-0.19066147859922178,15.996717681884766,0.21666666666666667,-0.04596861916510453,,0.003154607098445736,-0.020408119540923475,-0.06272433048070802,-1.1325221690255676,-0.6742803312984009,-0.18489075390953233,0.022231953785821778,0.0,0.25,0.5680886425434811,0,0,0.0376884076688872,0.032030580966236365,0.7,-0.012668334152725228,0.4275530561129498,0.0,0.010934611076797905,0.23140495867768596
2024-05-10,15.319177627563477,15.492602578139564,15.2228311474499,15.319177627563477,2495300,0.0,0.0,0.003787796652154,VIPS,0.09421792696952579,0.6232272077309401,0.10102165998503093,-0.06276292067307687,15.941269187927245,0.25,-0.039023966851704395,,0.003408370045428039,0.01597444372355672,0.036699008750511755,-2.128602700617541,-0.30637943015983327,-0.16679151246690524,0.001308423150043001,0.0,0.25,0.5555995063566274,0,0,0.017676749796571606,0.02859208942033154,0.1,-0.033164532918496824,0.42818955697023103,0.0,0.010348656431867808,0.371900826446281
2024-05-13,15.482968358622651,16.282648682234544,15.463698510421434,16.19593620300293,4796900,0.0,0.0,0.057232744260496,VIPS,0.22896989427829653,1.0859261462868366,0.11636834361651657,0.922374063238889,15.901288261413574,0.5666666666666667,0.018529815744825928,,0.007311497352757645,0.05590452542501878,0.2871251765060032,-0.038029871355243175,0.9894243530192435,-0.10319267876670367,0.013991356407351064,0.0,0.25,0.6529339094095864,1,0,0.053459147202496726,0.03247541510778299,0.95,0.04108953991627387,0.47385268213683035,0.0,0.009849510389808842,0.8760330578512396
2024-05-14,15.906895180154264,16.089955055231716,15.733470228783393,15.800912857055664,2792500,0.0,0.0,-0.0243902754984934,VIPS,0.13401630080440483,0.8268216082472448,0.1220338290444296,-0.41785319685630307,15.880097846984864,0.4166666666666667,-0.004986429598368924,,0.005508952356648264,0.035353456137139805,-0.021345927364262017,-4.651853906573203,-0.4548666692695116,-0.05420308213533346,-0.006365922748912735,0.0,0.25,0.7345737154920741,0,0,0.022010757635747315,0.03230119211684817,0.2,0.04885762097983787,0.44932297753947326,0.0,0.009672126909534803,0.859504132231405
2024-05-15,16.03214633385716,16.089955879056564,15.829818438680908,15.993608474731444,2139500,0.0,0.0,0.012195220581179,VIPS,0.18070600736131395,0.8803282056225146,0.12711091917170106,-0.23384064458370635,15.865956726074218,0.5083333333333333,0.008045638272001776,,0.0031389301198010374,0.04402526451253341,0.003451164505316151,-12.791294285513922,-0.3496169747081712,-0.029931252851710752,0.004407888342575606,0.0,0.25,0.7975435281591948,0,0,0.016463443772458734,0.029459701215232316,0.05,0.04380040692064498,0.4503306312587501,0.0,0.009400104260464967,0.859504132231405
2024-05-16,16.12849399218763,16.571691323993473,15.983973802260868,16.533151626586914,3969600,0.0,0.0,0.0337349230918027,VIPS,0.2580955474240417,1.0497101216609408,0.13984615693000071,0.855386772610423,15.862982444763183,0.7583333333333333,0.0422473632658511,,0.005908070241961404,0.020820989867906592,0.21266081474724513,0.31979783372536635,0.49098557692307687,0.008539193951631744,0.023701754146033913,0.0,0.25,0.8932026579096954,1,0,0.036747024454246796,0.029271424572304233,0.75,0.08256040908713827,0.45076364406841346,0.0,0.008958782215818169,0.7851239669421488
2024-05-17,16.687305450439453,17.053425196794134,16.195935372546874,16.687305450439453,5022000,0.0,0.0,0.0093239224640415,VIPS,0.25637702091729153,1.0266662790927763,0.15113656223951727,0.26511487303506653,15.86816623687744,0.8333333333333334,0.051621542233301065,,0.009958536489413007,0.05609755597050725,0.27823637348887376,-0.014835734962801205,1.0125836572756781,0.03509929124960919,0.014764661136349062,0.0,0.2,0.9738904721820626,1,0,0.051864873897867904,0.03610904939256349,0.85,0.08809653489902576,0.4388938165395361,0.0,0.008770539005413183,0.71900826446281
2024-05-20,16.37899656997431,16.542786609181007,15.9839738585359,16.07068634033203,4126800,0.0,0.0,-0.0369513887031524,VIPS,0.31584936286700727,0.7378820043896505,0.15225196482406622,-0.1782556750298686,15.864776954650878,0.5,0.012979028086542943,,0.010093638508877944,0.004819291764104561,0.05811042583512225,1.6832617335260374,-0.13969438595759764,0.0073383228553760204,0.035747272156818014,0.0,0.15,0.9042816438026253,0,0,0.033487296814021614,0.03211467931486847,0.55,-0.006087598064622633,0.4589071485686828,0.0,0.007993691484831193,0.6033057851239669
2024-05-21,15.762375238152822,16.234475480868372,15.666027837304506,15.849087715148926,6030300,0.0,0.0,-0.01378899572117,VIPS,0.27995500619680597,0.6304914324831559,0.15203184073712242,0.46125327129979654,15.864850196838379,0.4083333333333333,-0.0009935474646078912,,0.006975503560743134,-0.04137528808106661,0.23393171946634217,0.1524142963340264,1.15946284691137,0.01860049622021222,0.020366595758070552,0.0,0.1,0.8650156086498075,0,0,0.035371709180662264,0.03478686962385146,0.65,0.004513681712700765,0.4630499118824973,0.0,0.007185054449233339,0.7603305785123967
2024-05-22,15.685297945853817,17.23648395837988,15.617853477766724,15.91653060913086,12681600,0.0,0.0,0.0042553171005212,VIPS,0.11232234154797112,0.6443126967388979,0.15195793015620113,1.1029799512462066,15.852362937927246,0.45,0.00404783005882936,,0.004623742442502072,-0.04618929302862951,0.5012958386323247,0.1379075392731016,4.927366207057724,-0.02457147513237729,-0.021531872330183978,0.0,0.1,0.8178125068730843,0,0,0.1021276750879503,0.05191971588694977,1.0,-0.0034262217679570358,0.45457580779333995,0.0,0.006860679586454801,0.6611570247933884
2024-05-23,15.569680178474965,15.993607632579016,15.280638899556182,15.328812599182127,8105400,0.0,0.0,-0.0369250073638267,VIPS,-0.0936646867373564,0.39163884873572463,0.15063075488860228,-0.36085352006056015,15.829625034332276,0.26666666666666666,-0.031637668868590096,,-0.00047167984838978444,-0.04616316474848059,0.2580477800981281,0.01135403686622696,1.0418681983071343,-0.05840951522127739,-0.07695752087003346,0.0,0.1,0.686198252288041,0,0,0.04479423000724943,0.0535291569975503,0.75,-0.07408615222358644,0.47268963998577673,0.0,0.007023892732518225,0.5702479338842975
2024-05-24,15.415525184092353,15.521507507788606,15.15538775556908,15.35771656036377,6818500,0.0,0.0,0.0018855968780766,VIPS,-0.03312881070262477,0.3985972986994277,0.1489810926976231,-0.15877069607915706,15.803996696472169,0.3,-0.028238435167986298,,-0.00527501996951686,-0.03100311914581,0.1732706662752834,-0.45197311829731535,0.35772600557546785,-0.0683063673274765,-0.09599642228352669,0.0,0.1,0.5605844562093714,0,0,0.023884416999073992,0.04793306561779152,0.3,-0.08152447780955134,0.47270218863676655,0.0,0.006841471055459238,0.45454545454545453
2024-05-28,15.396255432405942,15.72383549162086,15.251735250440255,15.376986503601074,6047200,0.0,0.0,0.0012547401276461,VIPS,0.09240942382617562,0.40518916543290684,0.148553812251718,-0.11311872112634747,15.779717273712158,0.31666666666666665,-0.025522052336261036,,-0.006415558602562852,-0.03389834875323039,0.18629805705598762,-1.2938914502222807,0.465348454007948,-0.06393195860645136,-0.0485771450044688,0.0,0.1,0.49404588841802266,0,0,0.030740262676746722,0.047383658790336534,0.4,-0.043318348978752835,0.4723403873407161,0.0,0.007009266344261039,0.09090909090909091
2024-05-29,15.27100505058394,15.473332937171824,15.232466274257163,15.367351531982422,4044900,0.0,0.0,-0.0006265838639056,VIPS,0.024703746924304965,0.3690362724921213,0.1333491841576506,-0.3311119195660802,15.756401271820069,0.31666666666666665,-0.024691535403674525,,-0.008618013235209918,0.002514149908933616,0.027825018882812302,-9.417599871995147,-0.32923735137555343,-0.06102520602688429,0.0010618931609001256,0.0,0.05,0.44175485641981566,0,0,0.015664100560812286,0.04344213706636654,0.05,-0.030155937121488435,0.47234001332200365,0.0,0.007308508990360407,0.3305785123966942
2024-05-30,15.338448191548114,15.656393336568394,15.222831858707734,15.492603302001951,7393500,0.0,0.0,0.00815051115079,VIPS,0.07827519220638536,0.385772951003214,0.11206123938200933,0.827857301787436,15.736361064910888,0.36666666666666664,-0.015490097227908062,,-0.009258904091757194,0.00878299460131382,-0.027199511008941822,-8.107059055157842,-0.4169899697199092,-0.049323372121816506,0.03962758182226975,0.0,0.0,0.3900469072726789,0,0,0.028213155465229997,0.028659233141822484,0.35,-0.026260743071219637,0.47192098770179414,0.0,0.0075308858988615505,0.34710743801652894
2024-05-31,15.338448144485488,15.75274069168672,15.32881322040245,15.4829683303833,9498400,0.0,0.0,-0.0006219078505294,VIPS,0.06103004692788985,0.37995242997353923,0.11199440761153806,0.2846960167714885,15.703603057861327,0.36666666666666664,-0.014049942975830398,,-0.007292971284475477,0.006892236444208777,0.1019103963574679,1.793643743866301,0.17186073481876285,-0.09481732301031386,0.016673734084025598,0.0,0.0,0.38770962352024185,0,0,0.027363217338011198,0.02517303060797484,0.35,0.010042356442077665,0.4308544498951149,0.0,0.008287765438595815,0.10743801652892562
2024-06-03,15.955067864136216,15.974337711432376,15.62748781079666,15.78164291381836,5084500,0.0,0.0,0.0192905247276744,VIPS,-0.11412971098775927,0.5519183160360671,0.11176470954146092,-0.46469931777983664,15.678552780151367,0.4666666666666667,0.0065752327470876,,-0.002776945979180981,0.026959192088091166,0.040724672017331986,-0.21449714053493874,-0.25430813228716,-0.06635026015709969,-0.03663271275542124,0.0,0.0,0.4183738269875697,0,0,0.02240202868303156,0.02487655294476635,0.25,0.027447284291675464,0.4332854365103349,0.0,0.00879257368591836,0.17355371900826447
2024-06-04,15.800913452463666,15.897260855486234,15.579315711883464,15.714200973510742,3978700,0.0,0.0,-0.0042734422946907,VIPS,-0.016895471859596115,0.5096313463697518,0.11152171619283135,-0.21748451175140127,15.672579231262207,0.4666666666666667,0.0026557046950836938,,-0.0003863666589228801,0.014303449664922141,0.019851513892321225,-5.366350444184422,-0.3420591348061913,-0.004991454253917738,-0.027379716639074216,0.0,0.0,0.43926226317493866,0,0,0.020146517402467562,0.02275780388991052,0.2,0.021919101869338663,0.36124887871776407,0.0,0.00890712113526375,0.4462809917355372
2024-06-05,15.762375346776023,15.829817976532468,15.280639258051565,15.415525436401367,3811800,0.0,0.0,-0.0190067275843581,VIPS,-0.18043343686287203,0.3216337945690293,0.10656020542385572,-0.041948375097393575,15.661017570495606,0.35,-0.015675362918737168,,0.00029339848752660486,-0.0043559408340057,0.07768422278605855,-2.8857750028167453,-0.057628124304680006,-0.02546911387922279,-0.06165717594783737,0.0,0.0,0.4297817675903203,0,0,0.034947925090601,0.026614568795868265,0.65,0.003538958148886162,0.35738275703954636,0.0,0.008738398046217335,0.34710743801652894
2024-06-06,15.319178228642528,15.743105698053975,15.309544223438984,15.70456600189209,3672100,0.0,0.0,0.0187499652011988,VIPS,-0.281451583783616,0.48293072359390077,0.10404715327606548,-0.036649352012172676,15.66467872619629,0.48333333333333334,0.0025463194230148645,,0.0026216173796115324,-0.00488395994936508,-0.09521710797386318,0.23098768652504356,-0.5033340096030297,0.03071029620281621,-0.08406969974206488,0.0,0.0,0.44921332210845766,0,0,0.028124988434789503,0.02659693538978016,0.45,0.014138412199294964,0.3586664413836193,0.0,0.00870649270219135,0.4049586776859504
2024-06-07,15.560046075988287,15.762375808862911,15.425160812521131,15.52150821685791,3616100,0.0,0.0,-0.0116563415386407,VIPS,-0.3959924925054816,0.35909178670987413,0.100963875063182,-0.015250129353775788,15.657934474945069,0.425,-0.008712915378810693,,0.0019412042462275529,-0.01226233245824282,-0.15520633719891602,-0.6956761921438421,-0.619293775793818,-0.00846480286104395,-0.10324876364047998,0.0,0.0,0.44504119345572457,0,0,0.021472417404030927,0.025418775402984112,0.25,0.0031039785111836634,0.34254105700889875,0.0,0.009004674317589511,0.628099173553719
2024-06-10,15.492602757102103,15.73347033842376,15.405890280812402,15.588950157165527,3361700,0.0,0.0,0.0043450635959698,VIPS,-0.200007888073782,0.3900424677413006,0.09813617766229116,-0.07035203672464807,15.650804805755616,0.48333333333333334,-0.00395217047032248,,0.0014725196132076598,0.01125000386653352,-0.07633688098787832,-0.4204562613032235,-0.3388337102959976,-0.009807786856853653,-0.0741084598413595,0.0,0.0,0.4126660237967713,0,0,0.021104911522423695,0.025159351970862536,0.2,-0.011841482620520937,0.3381935908816735,0.0,0.009114280743301131,0.71900826446281
2024-06-11,15.49260313362289,15.608220384043635,15.405890655225791,15.444430351257324,4041000,0.0,0.0,-0.0092706567441152,VIPS,-0.1742465448087097,0.3169766145329245,0.09626677551447685,0.2020703810572031,15.622864189147949,0.36666666666666664,-0.01142132682780217,,0.000401769223880679,-0.01656433234789323,0.0075740975738425535,5.99853412459035,0.01565838087817628,-0.09260844597933826,0.012449676909389022,0.0,0.0,0.3741350774294059,0,0,0.012979047772812485,0.02372585804493152,0.05,-0.016838697069945435,0.33939708913965205,0.0,0.009426281470390036,0.5785123966942148
2024-06-12,15.598584985071748,15.69493238454303,15.405890186129184,15.569680213928224,4721000,0.0,0.0,0.0081097107385836,VIPS,-0.14285229141343136,0.4076117149787242,0.09658586371693255,0.16827517941103687,15.596850490570068,0.475,-0.0017420361026266873,,-0.00032248869948297426,0.003103564189593122,0.049618808475528645,1.2639754813272257,0.2385224828165171,-0.08390449282885698,0.06555658823587043,0.0,0.0,0.3913306615113448,0,0,0.01871497956480569,0.02047926893977246,0.2,0.010277741252996266,0.34017425214754854,0.0,0.009796774190143838,0.48760330578512395
2024-06-13,15.454065070394616,15.772010207744437,14.8085389529779,14.93379020690918,8364500,0.0,0.0,-0.040841558611473,VIPS,-0.16552238471093716,0.0594923510291211,0.1048408535146706,0.7717644566829063,15.558889789581299,0.1,-0.040176361625153034,,-0.0029053528171031906,-0.04202720155309503,0.21130157021454443,0.8578527771320268,1.2778519103510253,-0.1258979416312414,0.0660604205461594,0.0,0.0,0.30664298699838893,0,0,0.06188124878150298,0.027230521009115154,0.95,-0.04931378255967553,0.30566318563893213,0.0,0.009170047712337117,0.14049586776859505
2024-06-14,14.74109651658578,14.798904222950116,14.47132507626606,14.50986385345459,8516800,0.0,0.0,-0.0283870569748903,VIPS,-0.31379457285794726,-0.10550000519052914,0.1110360367571721,0.01820790244485626,15.518616752624512,0.05,-0.06500275863822214,,-0.00662375089416481,-0.06051155507504047,0.21799317657427086,0.34258593122077396,1.3552446005364898,-0.1362388711195831,-0.027331714457299868,0.0,0.0,0.21372462861830824,0,1,0.02193543247530686,0.027323124023370345,0.35,-0.06604449799592513,0.30921928065137466,0.0,0.008986813501618248,0.09917355371900827
2024-06-17,14.625480225034584,14.827809035537166,14.432785419727796,14.76036548614502,6183400,0.0,0.0,0.017264230403567,VIPS,-0.20343878832218437,0.037219786791577454,0.09770335362521171,-0.27397614127371783,15.48508798599243,0.1,-0.0468013162406945,,-0.007430407517402197,-0.05198017664224175,0.1772683556644569,-0.6217467959787762,0.8393669869411309,-0.10826314362235195,-0.02866480396512869,0.0,0.0,0.14316009242836364,0,0,0.027224488099888023,0.02854703933886321,0.5,-0.05312533118832792,0.3127982205915066,0.0,0.00937542129326516,0.09917355371900827
2024-06-18,14.606210337007456,14.789270217780675,14.47132507626606,14.50986385345459,3413800,0.0,0.0,-0.0169712350907276,VIPS,-0.26635355756327483,-0.03804802623583543,0.10530086549393462,-0.4479089174240709,15.450788459777833,0.058333333333333334,-0.060898161202109446,,-0.008638245000191898,-0.0283870569748903,0.047272495968202086,-4.819099869740771,-0.15520910665676813,-0.1124535733813606,-0.03645293448712849,0.0,0.0,0.07215516427461163,0,1,0.021540465364022172,0.030259322857105142,0.35,-0.060825909534940326,0.286420762953184,0.0,0.009019586836002187,0.0743801652892562
2024-06-20,14.548402883539618,14.635114444593436,13.690913927642802,13.87397289276123,6658600,0.0,0.0,-0.0438247365458196,VIPS,-0.44141945760173884,-0.18829444755765917,0.13391066063816492,0.9504950495049505,15.398953762054443,0.016666666666666666,-0.09903145972494676,,-0.012546681113899828,-0.04382473654581964,0.2037164699869848,-0.053336695963650205,0.4104215208642237,-0.1742780604430611,-0.06986523746820293,0.0,0.05,-0.04702606823266504,0,1,0.0650730100907069,0.03953092896228539,0.95,-0.11276035681934353,0.3084712639463777,0.0,0.00906636421679529,0.05785123966942149
