date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,37.04359529776712,37.28111556667766,36.69720999922399,37.24153137207031,41909100,0.0,0.0,0.011559113658297,INTC,-0.39394524314069373,0.09743384565094404,0.2247595473979058,-0.17999585195388623,42.24628234863281,0.03333333333333333,-0.11846606845216201,,-0.022014742745642055,-0.00921535377416649,-0.025740199015982547,3.514910873029505,-0.26869398609598794,-0.13117735267327646,-0.007357175488783498,0.0,0.1,-0.004239975448028063,0,0,0.015860115750141977,0.02570643364677619,0.15,-0.05323774760907961,0.3901056499902058,0.0,0.009214018522626094,0.01652892561983471
2024-04-12,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80254800,0.0,0.0,-0.0515546812933054,INTC,-0.5012658458311512,-0.008288078578892322,0.2556566977089082,0.9149731203962863,42.10250022888184,0.016666666666666666,-0.16105799182257574,,-0.022180900265524377,-0.06887558136611605,0.12250905275403609,1.2856868379524462,0.19314927969314488,-0.18449779041569245,-0.03544730078739186,0.0,0.15,0.012340452752674034,0,1,0.02923205552088939,0.02677056014952281,0.65,-0.079119186126738,0.41257069944269514,0.0,0.010360887148602275,0.008264462809917356
2024-04-15,35.66794464775069,36.32113103584749,35.51949165146284,35.935157775878906,50751600,0.0,0.0,0.0173718757742187,INTC,-0.398168789362883,0.10662699159060597,0.27442162231850303,-0.3676191330612001,41.96546409606933,0.03333333333333333,-0.14369688147343163,,-0.018193597620044303,-0.023924768673701635,0.0795970037907264,-0.2913142669004464,-0.10911778232615621,-0.17065041511551585,-0.03288100230525663,0.0,0.15,0.046572657153312234,0,0,0.022695471918404684,0.026401358305804333,0.4,-0.04288909329692041,0.40431932118019254,0.0,0.011925290052000702,0.008264462809917356
2024-04-16,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,0.0,0.0,-0.0013771490286922,INTC,-0.4166283127889355,0.14692227695023566,0.28906990754421824,-0.3969155652235594,41.84243743896484,0.03333333333333333,-0.14236187218782292,,-0.012476364686608725,-0.036407247872604964,-0.07598318900781131,0.3694730174225482,-0.6109465029991725,-0.15599328198155404,0.00226735958408345,0.0,0.2,0.06653903962330529,0,0,0.02065546533088786,0.02395004003906289,0.35,-0.0534815960997792,0.40464210874724854,0.0,0.012104540097523094,0.01652892561983471
2024-04-17,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,0.0,0.0,-0.015995491969832,INTC,-0.641746021151211,0.1431059576710668,0.3065410858135042,0.3452029731275015,41.70457542419434,0.016666666666666666,-0.1532904865369763,,-0.011267100280073784,-0.0002801497386313301,0.06312910865702841,-0.41421626412898455,-0.19439270256944063,-0.17555726962996743,-0.07759174486063129,0.0,0.25,0.09716019865679203,0,0,0.020959796013646836,0.02188058090679415,0.35,-0.0399963328593139,0.4053744265817602,0.0,0.012561895693755609,0.06611570247933884
2024-04-18,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,0.0,0.0,-0.0179372003534721,INTC,-0.7093442769156161,0.13799602380735637,0.3245585374466441,0.02820031428134251,41.55216522216797,0.016666666666666666,-0.16542812517224925,,-0.010531260095530856,-0.03497659175731771,0.10476834190407416,-1.0124465909867926,0.01014815398087765,-0.1940443303680955,-0.1414010784977907,0.0,0.3,0.1052726342880745,0,0,0.024943928922516994,0.02369734354126915,0.55,-0.069492646871083,0.4053482161139972,0.0,0.013122603134374402,0.05785123966942149
2024-04-19,34.76733858919146,34.76733858919146,33.82714510268787,33.84693908691406,59070300,0.0,0.0,-0.0239726313705215,INTC,-0.7709329600985249,0.12295830992883669,0.3438296758534888,0.3953262594958238,41.38233673095703,0.016666666666666666,-0.18209212527155183,,-0.011335359834337368,-0.05681183151694347,0.0008389697239816529,232.5479226305925,-0.2639655198193753,-0.21523250807676475,-0.25161267725518377,0.0,0.35,0.13152191198962032,0,0,0.02711189251938758,0.02327331094096879,0.65,-0.0419105969482991,0.40808339842790753,0.0,0.013698316025235243,0.05785123966942149
2024-04-22,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,0.0,0.0,0.0061403583908163,INTC,-0.7284446729015235,0.17593959512479176,0.35519827798742626,-0.32436605197535817,41.22220703125,0.03333333333333333,-0.17387316507523776,,-0.01164409455429157,-0.03559417246244356,0.009489585941150036,2.0572268808713265,-0.21362282174355096,-0.20216649283021781,-0.21721334970372422,0.0,0.4,0.14538443269645746,0,0,0.014327423087765218,0.021599701174840898,0.1,-0.053142114331701504,0.4091277915328008,0.0,0.013793447559749861,0.0743801652892562
2024-04-23,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,0.0,0.0,-0.0037779814487187,INTC,-0.6425485756875208,0.20020788926466151,0.36627693511660653,0.17349329364393307,41.04347145080566,0.03333333333333333,-0.1734102421300877,,-0.010306602480946487,-0.021689528859163754,0.12357135771464853,-0.5632257653355324,0.5301478395818018,-0.2294879756608087,-0.006869851312681988,0.0,0.45,0.15604155515934265,0,0,0.012205701241367547,0.019909748356936836,0.05,-0.05554294675172801,0.4065271239282323,0.0,0.014095017135476057,0.05785123966942149
2024-04-24,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,0.0,0.0,0.0064177013236705,INTC,-0.5762835294934578,0.24297725040983584,0.3707670941758833,0.13723149848400729,40.854839096069334,0.06666666666666667,-0.16426446547723839,,-0.009306627855257562,0.008771892256444813,0.0819770627859497,-0.0045995761721868275,0.29358346306951355,-0.24285612290534758,0.125443380263255,0.0,0.5,0.17601581370709646,0,0,0.024504087613885093,0.020618606676984487,0.5,-0.033129753458225504,0.40773558833235984,0.0,0.01313078774483386,0.11570247933884298
2024-04-25,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,0.0,0.0,0.0176811551132365,INTC,-0.4087865752869257,0.3056326374967736,0.3535830761618622,0.24949353280349063,40.69550117492676,0.1,-0.1461576259842321,,-0.005593663873644409,0.020342873631690184,0.12623570649037932,0.13461492140312134,0.5719934615820703,-0.20342179820069448,0.23397015161621457,0.0,0.55,0.20954313644497988,0,0,0.02318838318166948,0.020267497528814984,0.45,0.002488602008483092,0.4164533919773679,0.0,0.013258893136140114,0.18181818181818182
2024-04-26,31.45192381651619,31.907176045518334,30.323691180607263,31.55088996887207,119742500,0.0,0.0,-0.0919965286545188,INTC,-0.5508012853573016,0.0942246600237562,0.3459747058647721,0.799302473050095,40.45184284210205,0.016666666666666666,-0.2200382540784006,,-0.00974278197867534,-0.07001165004615151,0.20703094920123358,1.1222173777275135,1.0271185350336802,-0.3049391685132474,0.14070967085729133,0.0,0.6,0.20379640646396377,0,0,0.04557113145083444,0.023959345315104356,1.0,-0.0655352952755142,0.5023448578042444,0.0,0.013710658216106264,0.05785123966942149
2024-04-29,31.531096996193742,31.580580070998817,30.74925157819707,31.03625869750977,58533300,0.0,0.0,-0.0163111491266977,INTC,-0.6201849485314878,0.06920376908207307,0.32297298426602394,-0.5111735599306846,40.20066295623779,0.016666666666666666,-0.22796649569447003,,-0.012304412670305683,-0.09101442662578141,0.16966944761016828,-0.41684743042728073,0.4666360978103177,-0.3139136084362383,0.015946591982989092,0.0,0.65,0.18244924125542003,0,0,0.02634881277903505,0.02636362325335832,0.65,-0.0879868027930282,0.46396861423527613,0.0,0.013256155148234486,0.01652892561983471
2024-04-30,30.719562342327688,30.858116461249818,30.10596202430713,30.155445098876957,72346400,0.0,0.0,-0.0283801474661469,INTC,-0.6188385281829574,0.003201757863774713,0.29752825983565884,0.2359870364390868,39.94255527496338,0.016666666666666666,-0.2450296459180502,,-0.014737349290437508,-0.13215605465447922,0.18216819616919905,-0.309140689026175,0.5447410001281121,-0.32461020652315453,-0.06662794629485415,0.0,0.7,0.1430480149752427,0,0,0.024234700589186645,0.02876942312292214,0.45,-0.1125889688104564,0.4582589055955016,0.0,0.013590473170183097,0.01652892561983471
2024-05-01,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800,0.0,0.0,-0.0032818815370239,INTC,-0.6848991966716025,0.04583529801826254,0.30519931989671345,-0.16160582973029758,39.662476806640626,0.016666666666666666,-0.24219360664501155,,-0.016444524660088142,-0.047365112996186065,0.12240073052633807,-1.1319492585711741,0.13881988918741817,-0.3571165024980067,-0.14653096449757666,0.0,0.75,0.10361962449692803,0,0,0.03347556499834608,0.030563718599814337,0.95,-0.1222885516711508,0.4526798409955425,0.0,0.013766089522164444,0.01652892561983471
2024-05-02,30.274206169169545,30.353380218588107,29.87833592207671,30.195032119750977,50899400,0.0,0.0,0.0046097755391762,INTC,-0.5908273769936596,0.09916702677485338,0.3072978089981822,-0.16083475668867098,39.4059525680542,0.05,-0.23374439261164748,,-0.01726704678712911,-0.027104638673033365,0.04033507262790574,-3.8941462775263607,-0.2351636528653902,-0.3355933594061395,-0.037418008057604826,0.0,0.8,0.06232650235254398,0,0,0.015805055023515396,0.029087052968183518,0.15,-0.13535993124521112,0.4583580756110828,0.0,0.013273628575240828,0.024793388429752067
2024-05-03,30.660179145133664,30.739353193831786,30.383070918519365,30.581005096435547,36794800,0.0,0.0,0.0127826648818862,INTC,-0.6199528434762231,0.16823940286645966,0.30711247498358457,-0.27710739222859204,39.166846656799315,0.06666666666666667,-0.21921196862227554,,-0.017420569568702454,0.014112210785256707,-0.17494690042783168,-0.040761249328817924,-0.6927172891830387,-0.3109487935648698,0.007632929147327887,0.0,0.85,0.07712945092108467,0,0,0.011799367323056137,0.02233270014262786,0.05,-0.030580737708806115,0.40331302456730234,0.0,0.01252435346637837,0.024793388429752067
2024-05-06,30.923832433223343,31.003328068462466,30.53628955302289,30.774776458740234,36185600,0.125,0.0,0.0063363307286219,INTC,-0.5777499781328294,0.21479976809804394,0.3052718163554113,-0.016556687357996203,38.93141826629639,0.08333333333333333,-0.20951309175955457,,-0.01555979553895002,0.02389827398992428,-0.076023525913294,0.8163117964302942,-0.38179463655731016,-0.30296905050814726,0.03855977867769006,0.0,0.85,0.10624865072427885,0,0,0.015272176763543097,0.02011737293952947,0.2,-0.007933257853486513,0.4076829048893197,0.0,0.012538756891277847,0.024793388429752067
2024-05-07,30.89402004736096,31.251751344198457,30.417046248461222,30.48660469055176,44683400,0.0,0.0,-0.009363894765404,INTC,-0.5665037481458797,0.21097422788672168,0.29585602760549123,0.2348392730810045,38.69022644042969,0.06666666666666667,-0.21203343853540957,,-0.013174236038791176,0.009656309344014957,-0.07625307858491046,-1.229023525797335,-0.3823687149602468,-0.3094178959380636,0.06373973802819168,0.0,0.9,0.1478031447288682,0,0,0.027123027095138266,0.020695038240719794,0.8,0.011082994847256387,0.40424073631944485,0.0,0.011837083593766395,0.03305785123966942
2024-05-08,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600,0.0,0.0,-0.0221642453237382,INTC,-0.5737402771405877,0.17498094909717338,0.29624177047835193,0.426359677195558,38.440666694641116,0.016666666666666666,-0.2244959656420742,,-0.010141404602335119,-0.025182723357342174,0.04134002280026065,4.079183848605478,0.0507758660485238,-0.32024203423476394,0.021152521383018725,0.0,0.9,0.17363227494465042,0,0,0.01368970305223277,0.016737865851497134,0.15,-0.007799368939457912,0.4052628728722375,0.0,0.011425752322934545,0.03305785123966942
2024-05-09,29.741332600527656,30.198432020098117,29.622088202412307,29.90032386779785,45003400,0.0,0.0,0.0029999693528126,INTC,-0.509412442096039,0.2067440256766166,0.2843025194970203,-0.2938937406055737,38.20754280090332,0.03333333333333333,-0.21742353274047932,,-0.003828030646900898,-0.02841458790496043,0.014728226016880109,2.7793141368854584,-0.1158363359882435,-0.3047250418342415,0.05228241354944055,0.0,0.95,0.19514767472500308,0,0,0.019333330101421593,0.01744352086707837,0.35,-0.009409175125821512,0.4022319796018577,0.0,0.010934611076797905,0.008264462809917356
2024-05-10,30.13881235846412,30.26799205918809,29.65190133984991,29.66183853149414,42931300,0.0,0.0,-0.0079760118103789,INTC,-0.5657235203982208,0.21133077990454305,0.28658017494639737,-0.0460431878480293,37.94866806030274,0.016666666666666666,-0.21836944357678956,,-0.0028665302241132015,-0.027053395005093073,0.060941066892992654,-0.9643841905469203,0.16677628360529195,-0.3433370050127857,0.018384458591973282,0.0,0.95,0.20376595013261972,0,0,0.02060481759536048,0.019204610921539238,0.4,-0.030167851818086615,0.396561363933355,0.0,0.010348656431867808,0.0743801652892562
2024-05-13,29.84070274039695,30.93376723359009,29.810891166912885,30.317676544189453,51459100,0.0,0.0,0.0221104977022568,INTC,-0.42207099401839515,0.3019937720635516,0.27388381797987893,0.19863828954632168,37.68766899108887,0.11666666666666667,-0.19555447827357086,,-0.0010787709130709781,0.0169999756230097,0.10398006227385623,-0.523951246228416,0.42208779182879375,-0.3376673177564848,0.06283092175234886,0.0,1.0,0.22120475092572126,0,0,0.03785591596033282,0.023721358760897187,0.95,-0.014393684844451714,0.40479589119057496,0.0,0.009849510389808842,0.1322314049586777
2024-05-14,30.42698497721072,30.91389599177692,30.417047785649103,30.854272842407227,47759900,0.0,0.0,0.0176991233954111,INTC,-0.36123145614479824,0.38202839130201605,0.2532651092051546,-0.07188621643207904,37.401971397399905,0.18333333333333332,-0.17506292610682705,,2.878855738348704e-05,0.03190430240244857,0.04263496437123952,-1.1820339585960515,0.06885107221026154,-0.36934001724379983,0.099765331807478,0.0,0.95,0.25541558360878014,0,0,0.016388070022570343,0.021574367346383603,0.35,0.012669333316363388,0.38475924097656117,0.0,0.009672126909534803,0.3305785123966942
2024-05-15,31.18219273772472,31.202067120946797,30.615786083174036,31.072887420654297,36992900,0.0,0.0,0.0070853907127765,INTC,-0.41821851243109764,0.4294200717103382,0.23307238345679004,-0.22544017051962006,37.169140357971195,0.21666666666666667,-0.16401382648629137,,0.0010265239004790011,0.04757118772870217,-0.08772500517179609,-0.1266048504304507,-0.4195790041829712,-0.32253517489104694,0.07103033164411075,0.0,0.95,0.30630340813141305,0,0,0.019001615781622138,0.022636749892261478,0.4,0.04191896935287809,0.3788433979869706,0.0,0.009400104260464967,0.3884297520661157
2024-05-16,31.43061630144413,32.0566441995684,31.32131098625367,31.828094482421875,47752800,0.0,0.0,0.0243043735055528,INTC,0.05636725058230724,0.5557917712591344,0.21543270794845337,0.29086392253648663,36.924692192077636,0.25,-0.13802681639548664,,0.0032618518835510124,0.049819712801240534,0.02922652745661598,0.8544831782489359,0.06109316184999347,-0.33251686166001293,0.1897214108038431,0.0,0.9,0.37611295724791666,0,0,0.023664785424027005,0.023503040956782555,0.6,0.06322337350561828,0.3925726534137998,0.0,0.008958782215818169,0.6859504132231405
2024-05-17,31.8579079970722,31.907592059017556,31.3908694753538,31.629356384277344,41449800,0.0,0.0,-0.0062441092178575,INTC,0.11701848444369305,0.5453760891552988,0.20403726661536983,-0.13199226013971954,36.64380779266357,0.25,-0.13684307691926512,,0.00532377319269045,0.025120784593724466,0.012036712998277932,-2.4800039715678532,-0.03450862191454718,-0.3921308861124041,0.18829665023257028,0.0,0.85,0.4429220190980677,0,0,0.016234794827228324,0.022629036403156125,0.35,0.0649552760981397,0.39071855619198387,0.0,0.008770539005413183,0.48760330578512395
2024-05-20,31.649231369928607,32.21563613099912,31.55979854046339,31.897653579711918,31989000,0.0,0.0,0.0084825373041084,INTC,0.36914708580781536,0.613039061717158,0.18873541031597546,-0.22824718092729035,36.41084548950195,0.2833333333333333,-0.12395185690184773,,0.007852677118881502,0.02654295199194756,-0.07334038109644447,0.2989812915236576,-0.37836067867490886,-0.3452197688952069,0.2095275415830553,0.0,0.8,0.5051310770287891,0,0,0.020735091241431112,0.019204871459375782,0.55,0.051327315699991286,0.39020286377763086,0.0,0.007993691484831193,0.628099173553719
2024-05-21,31.77840961678809,32.036772797045785,31.42068021061876,31.5399227142334,42975400,0.0,0.0,-0.011214958635893,INTC,0.3026643090003523,0.5801921185138034,0.1715003122614067,0.343443058551377,36.153706092834476,0.23333333333333334,-0.12761577932712997,,0.008669160306344055,-0.009054006307151918,0.00972547390024674,6.36118466846661,-0.10017818295264436,-0.3849288214635513,0.16165030321494037,0.0,0.75,0.5447638224711465,0,0,0.019314667923376147,0.019790191039536945,0.4,0.02241323366868718,0.38451486045917527,0.0,0.007185054449233339,0.5950413223140496
2024-05-22,31.708852003298507,31.867843275827525,30.90395844920465,31.22194099426269,36706400,0.0,0.0,-0.010081880125445,INTC,0.20584313685572397,0.556706098624375,0.1457872770199802,-0.14587415125862702,35.88268547058105,0.23333333333333334,-0.12988839645626693,,0.007044051479253063,-0.012880925715490488,0.025638677752445348,-1.5525013916178525,-0.007744729394018823,-0.4060588024910732,0.04004250308588533,0.0,0.7,0.5702210278539539,0,0,0.030560785939652592,0.022102025071143033,0.85,0.005245962830465682,0.38385118465413925,0.0,0.006860679586454801,0.7107438016528925
2024-05-23,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500,0.0,0.0,-0.0426480343770581,INTC,-0.10404494172255965,0.21128677494528944,0.09387656065620077,0.6894737702417018,35.624818840026855,0.05,-0.160967338089673,,0.0027555233740533926,-0.06292835908054739,0.10536064729348837,1.6375232449223338,0.298656832688345,-0.40480922997158586,-0.0513893250124948,0.0,0.65,0.501320028591185,0,0,0.054105626665045044,0.028190193319346645,1.0,-0.06170644505214522,0.4059166025069297,0.0,0.007023892732518225,0.4793388429752066
2024-05-24,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42434500,0.0,0.0,0.021276584883159,INTC,-0.026841161505191023,0.44766379320966765,0.09064514040965893,-0.3157326109216393,35.389172401428226,0.16666666666666666,-0.13740983873703239,,-0.0009204792104533034,-0.032136121407331575,0.06861257713710442,0.249312675371176,0.023756447558251237,-0.3622244990396897,-0.10429215656381696,0.0,0.6,0.4817775694020587,0,0,0.029587809422366045,0.030860796238374188,0.8,-0.034185750951128725,0.41414655843502307,0.0,0.006841471055459238,0.7272727272727273
2024-05-28,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100,0.0,0.0,0.0110677555202878,INTC,0.06824527261182851,0.572664509653005,0.09018889103856556,-0.13280231886790228,35.162460479736325,0.23333333333333334,-0.12223974921860692,,-0.0029210097978783147,-0.01145767540667153,0.08770154954898204,-1.2797370403070583,0.1503673137641064,-0.3429101240377531,-0.06440869935877291,0.0,0.55,0.4737026589892281,0,0,0.023112012928560036,0.03133618057579997,0.6,-0.031600532734949324,0.41043822236752675,0.0,0.007009266344261039,0.6694214876033058
2024-05-29,30.27792802690156,30.476668061101428,29.920198618797397,29.94007110595703,35848600,0.0,0.0,-0.0299420921180577,INTC,0.031009022467797253,0.24603790715799637,0.091516638545456,-0.025829436045990306,34.91588012695313,0.08333333333333333,-0.1425084804651694,,-0.005622526823362022,0.0016622242205128757,0.013847050629508573,-4.204409113978897,-0.16583440759131973,-0.36738737228453544,-0.017140584639183103,0.0,0.5,0.4068718167180667,0,0,0.018029602571460728,0.031079167505416894,0.35,-0.05032766621711403,0.28821020779573225,0.0,0.007308508990360407,0.3140495867768595
2024-05-30,30.019567311756507,30.307740177296864,29.870513230933252,29.99969482421875,33351000,0.0,0.0,0.0019914354261454,INTC,0.026609422141142005,0.26917678820230245,0.09187093974388542,-0.06967078212259337,34.68355606079101,0.1,-0.13504558841552183,,-0.007409785684413947,-0.01725253989478026,0.029087724456715303,-4.223038937545187,-0.09141185188414014,-0.35319058713917856,0.03194798218977942,0.0,0.45,0.34936595463365216,0,0,0.014603403739967049,0.02788769106547978,0.15,-0.03825435066552363,0.2840999490142461,0.0,0.0075308858988615505,0.3140495867768595
2024-05-31,30.02950494219729,30.76484006095746,29.75127115934644,30.65553474426269,95797500,0.0,0.0,0.0218615530553492,INTC,0.15146869901727228,0.49384148028755365,0.09073670621483433,1.8724026266078977,34.461379737854,0.23333333333333334,-0.11043797498945729,,-0.005995721334290276,-0.006761079698808681,0.26567349572995447,1.6709992088623105,0.5447596932975352,-0.3256444155071236,0.029995657100686562,0.0,0.4,0.40587689570210506,0,0,0.0337859737423984,0.023823760480950452,0.9,0.026255236766883676,0.27763344452903765,0.0,0.008287765438595815,0.2066115702479339
2024-06-03,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,0.0,0.0,-0.0181523785382939,INTC,-0.0194555323208219,0.30579125734612955,0.0923207906364269,-0.6289579581930635,34.223719444274906,0.13333333333333333,-0.12052037703557905,,-0.005534634298780067,0.005310367058625642,0.20302842627566958,0.44620391371872087,-0.1623584583298967,-0.3466528097311772,-0.005224726113679273,0.0,0.35,0.37750238852939744,0,0,0.03306322195691089,0.02451884298785942,0.85,-0.013173726654569222,0.2847876437984858,0.0,0.00879257368591836,0.2066115702479339
2024-06-04,30.556164699264865,30.556164699264865,29.75127113543878,29.8407039642334,51027200,0.0,0.0,-0.0085836526393393,INTC,-0.13814446102041317,0.239005785928153,0.09530217616220645,0.4355702224510407,33.977922897338864,0.05,-0.12176197307898096,,-0.004344110223173482,-0.005299749244682239,0.3167029345394582,0.11478016187384006,0.3866426081072636,-0.3579652990161472,-0.03804542207107274,0.0,0.3,0.310770643784427,0,0,0.026741481635922975,0.025244736729332008,0.65,-0.03282513481419632,0.28584538553537414,0.0,0.00890712113526375,0.1487603305785124
2024-06-05,30.07919025930052,30.645596899838363,29.820828969781854,30.585975646972656,44161700,0.0,0.0,0.0249750033924309,INTC,-0.053598215612616684,0.4928402228283593,0.09522287221006948,-0.1345458892512229,33.76167892456055,0.26666666666666666,-0.0940623623808492,,-0.001751430811083113,-0.0022690550946287136,0.2949596438984117,-0.5311176124669006,0.23189469044816247,-0.309196743411826,-0.045302930964708645,0.0,0.25,0.3601311069184996,0,0,0.02763902389987393,0.02716662099501465,0.7,0.02209196069629228,0.29540162452426516,0.0,0.008738398046217335,0.2975206611570248
2024-06-06,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,0.0,0.0,-0.0116959115382648,INTC,-0.21430462046849327,0.35941641245317013,0.09277481310216154,-0.22448411179823236,33.53511344909668,0.2,-0.09860913912285008,,-0.00010546378942432995,0.004291858004187077,0.2639969779632839,-1.4012893012680314,0.026898743665857205,-0.32323648539418515,-0.08100876555091953,0.0,0.2,0.3781790317686731,0,0,0.01397012026887507,0.027039964300796256,0.05,0.008404613731882081,0.2971861931129464,0.0,0.00870649270219135,0.2231404958677686
2024-06-07,30.059315502581093,30.585975266431078,30.019566737614863,30.546226501464844,34085500,0.0,0.0,0.0105193577155817,INTC,-0.13826077332580142,0.4587727495691574,0.09001296052426612,-0.004747708632011682,33.279675064086916,0.26666666666666666,-0.08213567462297189,,-0.0004150111119044637,0.023642958895241595,-0.111433089084698,-0.5279995104736134,-0.6441921762050158,-0.3700819091285257,-0.03536450871423498,0.0,0.15,0.3711652856249939,0,0,0.01873772469789488,0.02403031449189555,0.3,-0.002937581607885419,0.2978052620799404,0.0,0.009004674317589511,0.743801652892562
2024-06-10,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37396500,0.0,0.0,0.0055302459815846,INTC,-0.1529007709230767,0.5009570694186553,0.08448832782625396,0.09713807924190632,33.01969791412353,0.3333333333333333,-0.06979298454788896,,0.0007144120877314274,0.004223471644177579,0.03378611840229597,-1.6192037785609616,0.05209186127967724,-0.3755953314087006,-0.013267571363415286,0.0,0.1,0.410198448039499,0,0,0.021470391853517616,0.021711748471216895,0.5,0.02074504291199308,0.2873504213273562,0.0,0.009114280743301131,0.6033057851239669
2024-06-11,30.57603785729381,30.834399141756844,30.33755095517225,30.7250919342041,25326900,0.0,0.0,0.0003235304035058,INTC,-0.10774546495553125,0.4969043014062614,0.08356107020976952,-0.32274678111587984,32.75299171447754,0.35,-0.06191494804357245,,0.002529386224125698,0.01643652009243124,-0.11787728231108814,0.046471713306561684,-0.5036588329361595,-0.3873550193802652,-0.005410638290290104,0.0,0.05,0.46177815113512066,0,0,0.0161759949536748,0.019598651134767258,0.15,0.029652225954838178,0.28732739612280145,0.0,0.009426281470390036,0.49586776859504134
2024-06-12,31.26168740752887,31.281561790135704,30.19843257729413,30.56610107421875,51323900,0.0,0.0,-0.0051746260133516,INTC,-0.08726041089176832,0.44063885160203087,0.08364839449208085,1.026458034737769,32.49458602905273,0.2833333333333333,-0.05934788500182042,,0.002078380677121473,0.0006506392124392413,0.11432350248671024,1.9102679441106205,0.16218125660923377,-0.38189517543878937,0.0330970899839314,0.0,0.05,0.45133787688985494,0,0,0.03525226922546002,0.02112130019988448,0.95,-0.0004974034509443188,0.2863859047862643,0.0,0.009796774190143838,0.6033057851239669
2024-06-13,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,0.0,0.0,-0.0097529303407581,INTC,0.07876199580837565,0.34074381252217756,0.08399914580697698,-0.3416868164734169,32.30167263031006,0.21666666666666667,-0.06295898772586928,,0.0009778951168984353,-0.014558371374029933,0.09088296155167333,0.28106669880890206,-0.013457680864047972,-0.32656273156343246,0.0544012638239653,0.0,0.0,0.4476033569036565,0,0,0.014304309014938992,0.021188137949097262,0.1,0.0014455777465623813,0.2791095698070051,0.0,0.009170047712337117,0.5206611570247934
2024-06-14,30.099065365610677,30.36736195761891,30.01956783277801,30.258056640625,28125900,0.0,0.0,-0.0003282470479663,INTC,-0.04603511994050706,0.35519564449150215,0.07714518260434779,-0.16755753658190087,32.12043674468994,0.21666666666666667,-0.05798115756856337,,0.0011932503375591845,-0.015200452274617415,0.05832099596169549,-0.9401953069616443,-0.17484267503777262,-0.3142268307859439,0.04271655508178915,0.0,0.0,0.42688793588812546,0,0,0.011490492154718295,0.019738691440461947,0.05,-0.009402027016985618,0.2720276744613693,0.0,0.008986813501618248,0.4297520661157025
2024-06-17,30.14874866124054,30.80458812781969,29.98975739027137,30.784713745117188,36235300,0.0,0.0,0.0174055165124216,INTC,-0.006155061419503482,0.6049710288386024,0.07078636021239401,0.28832499582235593,31.969923362731933,0.43333333333333335,-0.03707264494091256,,0.0012874686285967983,0.0071521281162951755,0.0965583792777854,0.029130545445342697,-0.031051034187691395,-0.2627241242419915,0.025292638155951796,0.0,0.0,0.4476907277721149,0,0,0.026929381064556335,0.02083048928266969,0.65,0.0024732435138513833,0.27777437110820924,0.0,0.00937542129326516,0.7024793388429752
2024-06-18,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,0.0,0.0,-0.0112976064023569,INTC,0.11939190852329602,0.47286220344536073,0.05765572221805602,-0.0811529089037486,31.826903419494627,0.26666666666666666,-0.04367321681152336,,-7.697947888545802e-05,0.005581082030569284,0.14487715372021165,-1.0941753301204666,0.31459831246619196,-0.2555632598944685,0.032457683455963796,0.0,0.0,0.44288230817993474,0,0,0.03131050176880425,0.02385739064569558,0.8,-0.009147893292011315,0.2658463144791608,0.0,0.009019586836002187,0.71900826446281
2024-06-20,30.367361637990363,30.91389579850944,30.25805632214693,30.426984786987305,43826300,0.0,0.0,-0.0003264252419143,INTC,0.10487045502364226,0.49863003863860983,0.047646523595283964,0.3163146086314037,31.676757049560546,0.26666666666666666,-0.03945392076019283,,-6.51667383943912e-05,0.005582914605807732,0.0028484684989386055,49.233736599521315,-0.14608398816146084,-0.27091450119062344,0.020724701972728243,0.0,0.0,0.45448054558725054,0,0,0.021547497998657142,0.021116436400335004,0.45,-0.004299692520574015,0.26543862563027737,0.0,0.00906636421679529,0.4297520661157025
