date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,36.41803666028533,36.4905446411297,35.964850543017,36.00110626220703,21555000,0.0,0.0,-0.0109561730023984,VZ,0.003615035860049005,0.29514449143965976,0.09595630120981835,0.4581726671266795,36.29990501403809,0.45,-0.008231392112885816,,-0.005934778612110882,-0.027424088373102506,0.10457651010231372,0.5108217513289811,0.503274355415763,-0.12272506818374936,-0.09182723816447529,0.4,0.0,0.5005226200630422,0,0,0.014442181271891967,0.01339836095024218,0.5,-0.0424144686654593,0.14194027706885687,0.0,0.010360887148602275,0.3884297520661157
2024-04-15,36.354591369628906,36.57211877262459,36.11893264925856,36.354591369628906,16442800,0.0,0.0,0.0098187290370284,VZ,-0.018162503174115302,0.3693440483202927,0.08844118775969256,-0.23717003015541638,36.26903594970703,0.5833333333333334,0.0023589107811001764,,-0.006496056944378139,-0.010118457917764001,0.05548126560470281,-0.7896439792173436,0.1372961308082834,-0.10352354305308509,-0.08469465895912971,0.4,0.0,0.4402003847632795,0,0,0.01258811660023273,0.013826703611322402,0.5,-0.023336616697444204,0.1452817144735487,0.0,0.011925290052000702,0.5289256198347108
2024-04-16,36.35459541691788,36.38178548093543,35.86515351938534,36.04642868041992,14016800,0.0,0.0,-0.0084765823957638,VZ,-0.08069127719019108,0.25991839781865694,0.08542458335801888,-0.1475417812051475,36.23842552185059,0.45,-0.005298156271025034,,-0.006663294828160266,-0.009711048543400325,-0.012294323548664643,3.551117460523321,-0.18621001968172501,-0.10353294645126696,-0.06784858171844524,0.4,0.0,0.3715331521806704,0,0,0.014210913727438856,0.01355188003811322,0.55,-0.026333979817130003,0.14188270892100605,0.0,0.012104540097523094,0.2892561983471074
2024-04-17,36.118934370117,36.23676373591606,35.7654497302557,36.05548858642578,21009200,0.0,0.0,0.0002513399062686,VZ,-0.24600555900595594,0.24787390463368214,0.0825048831112326,0.49885851264197245,36.2213752746582,0.4666666666666667,-0.004579800931757583,,-0.005712023154631507,0.001510573698004336,0.07962442875301261,0.9298616490358859,0.1736720967129226,-0.05883772848747043,-0.07447902847331725,0.4,0.0,0.3181802431989428,0,0,0.013075192825312174,0.012738903146903444,0.5,-0.018247186089975,0.13918743269785072,0.0,0.012561895693755609,0.30578512396694213
2024-04-18,36.11893602182609,36.40897489125957,35.992044448640954,36.37272262573242,20173700,0.0,0.0,0.0087984950903168,VZ,-0.2612194232860044,0.3357876003870952,0.07901341784808112,-0.03976829198636789,36.21566436767578,0.6,0.0043367493265380475,,-0.0041877498436874855,0.000498733596512535,0.10651021528434398,-0.24397037855476184,0.3647292013367429,-0.015902078355404258,-0.08612913311708394,0.4,0.0,0.30161368851987735,0,0,0.011563577667772362,0.013175996418529618,0.35,-0.0005641913645484005,0.13737259670731933,0.0,0.013122603134374402,0.371900826446281
2024-04-19,36.25488884666039,36.86215657522485,36.23676098733278,36.699012756347656,24706500,0.0,0.0,0.008970737054047,VZ,-0.24563565498216391,0.43708433721207746,0.07708852452070807,0.2246885796854321,36.228609771728514,0.7,0.01298429577019622,,-0.0022016795662085685,0.01810398699170479,0.059813397796094514,1.7245144848932605,0.14620737647877524,0.05508988163245604,-0.07659482900766713,0.4,0.0,0.3300016576743609,0,0,0.017194082343718387,0.013726376632894902,0.8,0.019362718691897,0.140000851623794,0.0,0.013698316025235243,0.6776859504132231
2024-04-22,37.52381476011066,37.74134217680123,34.94971727903257,34.98596954345703,51243200,0.0,0.0,-0.0466781824422327,VZ,-0.5327180027500102,-0.07044719863247283,0.08762690427213844,1.0740776718677272,36.21639175415039,0.016666666666666666,-0.03397417995271035,,-0.003132389065383467,-0.029663141033440477,0.32206293820072324,0.6734922637504329,2.1164521857591163,-0.03663697177174328,-0.1243465428784777,0.4,0.05,0.2420434082838078,0,1,0.07606811976940195,0.026422377266728747,1.0,-0.0371341927873641,0.21408182579167123,0.0,0.013793447559749861,0.21487603305785125
2024-04-23,35.26694391738661,36.24582760167976,35.058478715924714,35.98297882080078,25972800,0.0,0.0,0.0284974031119913,VZ,-0.3402560565560219,0.2513743632467134,0.08965094202112886,-0.4931464077184875,36.227503356933596,0.4,-0.006749693284784808,,-0.0021843562060953484,-0.010715277185654237,0.2529420128980552,-0.3440171393028062,0.8529764282860568,0.04549530069953761,-0.06816494350438478,0.4,0.05,0.24033460136941906,0,0,0.03393785855441862,0.0303677662321247,0.95,-0.00016020727960900163,0.23342908825741895,0.0,0.014095017135476057,0.48760330578512395
2024-04-24,35.80170288696934,35.94672230466576,35.29413319626403,35.79264068603516,15946600,0.0,0.0,-0.0052896714225225,VZ,-0.3251861261360196,0.21287920031770224,0.09268381426630626,-0.38602692047064624,36.228029556274414,0.2833333333333333,-0.012018011345688695,,-0.001707235309633414,-0.024697451027636208,0.07596492627553149,-1.8565834438606634,-0.2409706223939988,0.00984264966522474,-0.033771599124991475,0.4,0.05,0.23333566050622306,0,0,0.018136050148924596,0.03137993769684718,0.75,-0.005701218608400101,0.2336881414028208,0.0,0.01313078774483386,0.36363636363636365
2024-04-25,35.611369828517766,36.09174605907023,35.31226529871532,35.54792404174805,16837700,0.0,0.0,-0.0068370659330142,VZ,-0.3213781060896196,0.17801313034095514,0.09716878445174688,0.05588025033549471,36.22312614440918,0.13333333333333333,-0.018640083684918096,,-0.0018883555116333886,0.01606228169818169,0.09509463473990401,-1.8904549725178978,-0.16536381526442845,-0.008476668747863271,0.008663058456988386,0.35,0.05,0.2017807664969951,0,0,0.021777682378686197,0.03342275863902995,0.85,-0.0213367796317311,0.2303296422882426,0.0,0.013258893136140114,0.5289256198347108
2024-04-26,35.402901549023426,36.218634504555205,35.2578821264265,35.96485137939453,18246200,0.0,0.0,0.0117285987546513,VZ,-0.1921135416028747,0.3147811496210484,0.09702703378137345,0.08365156761315373,36.22620460510254,0.43333333333333335,-0.0072144799201844245,,-0.0018854962117900885,-0.0005037782307164562,0.06688723232544833,-2.1406559976774555,-0.26148179628842616,0.017949983292231055,0.10644962717375758,0.3,0.05,0.1773201289787893,0,0,0.027026961602606668,0.035389334490807604,0.9,-0.018578917931126804,0.23435730052237388,0.0,0.013710658216106264,0.6033057851239669
2024-04-29,36.16425444407335,36.99811526105203,36.13706092523394,36.336463928222656,19438600,0.0,0.0,0.010332659098406,VZ,-0.0955242720001614,0.4360968920128359,0.09325380322124364,0.06535059354824568,36.228866271972656,0.6666666666666666,0.002969942681679827,,-0.0006519463694740008,0.015193716690472314,-0.13485818333844796,-1.1765489133390306,-0.6206599119492928,0.0165126160352645,0.08354974534622032,0.25,0.05,0.278628947107851,0,0,0.023941551342303503,0.02496402080538792,0.85,0.03843192360951189,0.22952326236969783,0.0,0.013256155148234486,0.33884297520661155
2024-04-30,36.1733153609124,36.18237756184658,35.747319308757305,35.79264068603516,20222200,0.0,0.0,-0.0149663226246159,VZ,-0.13125935024421978,0.296081303487851,0.0880169338941404,0.04031154507011814,36.22243537902832,0.30833333333333335,-0.011865427834871434,,-0.000808246164500715,0.006884133205633081,-0.02816659278072684,-3.0608859261252594,-0.22140855048358288,-0.012342612245478364,0.07798975275785958,0.2,0.05,0.28757033515607855,0,0,0.01197304872451726,0.020571058839407644,0.25,-0.005031802127095303,0.23092760043095278,0.0,0.013590473170183097,0.4214876033057851
2024-05-01,35.647625973251614,35.94672704905517,35.466350812821766,35.5297966003418,17754000,0.0,0.0,-0.0073435231560299,VZ,-0.12377825105673637,0.22451077115874785,0.07826851362341934,-0.1220539802790992,36.21056915283203,0.13333333333333333,-0.018800382551760864,,-0.0012623384148247262,-0.012096665560030417,0.02462799525758257,-1.6209540386739874,0.11334077483601512,-0.02910766295775474,0.05513295490395016,0.15,0.05,0.28989664932428766,0,0,0.013421089559922507,0.019628066721607225,0.35,-0.007085653860602704,0.22904915738744053,0.0,0.013766089522164444,0.36363636363636365
2024-05-02,35.638553101623664,35.783572509113604,35.121921246344776,35.28506851196289,17394900,0.0,0.0,-0.0068879676157941,VZ,-0.10339452775682148,0.15184729281479334,0.07135082545355981,-0.02022642784724571,36.18310516357422,0.08333333333333333,-0.024819225645547616,,-0.0013244978378640563,-0.028934995390213047,0.009406659621034485,-4.200859610828404,0.033092405732374264,-0.07900083093466818,0.017132113592874556,0.1,0.05,0.2846634818190553,0,0,0.01862243317099268,0.018997016880068524,0.7,-0.007136555543382603,0.22731388488389564,0.0,0.013273628575240828,0.1652892561983471
2024-05-03,35.39384070085237,35.52979794068771,35.12192967871793,35.24882125854492,13195600,0.0,0.0,-0.0010272688972016,VZ,-0.17417111169649574,0.15267422624978835,0.06538751173600679,-0.24140983851588682,36.161516647338864,0.06666666666666667,-0.025239411214272423,,-0.0004638388445476661,-0.015193610112774314,-0.05560562160477363,1.212213473372561,-0.2768028411395249,-0.061983471101089836,-0.014802451041614793,0.05,0.05,0.2522420971448033,0,0,0.011559231118723565,0.015903470783291903,0.15,-0.0198924231952355,0.22457076783623697,0.0,0.01252435346637837,0.10743801652892562
2024-05-06,35.457284154745864,35.665749373232565,35.40290402842342,35.64762496948242,13348800,0.0,0.0,0.0113139587849571,VZ,-0.054088548057004575,0.3387182205341766,0.058868806083041375,0.01160993058292159,36.14915290832519,0.25,-0.013873850380800135,,-0.0016950315418337667,0.0033163254624286598,-0.06635375419783844,0.26638897730512884,-0.31328387846861394,-0.031098643841818187,0.011776737399751254,0.0,0.05,0.23276636284907143,0,0,0.007456854879804675,0.012606531490792137,0.05,-0.018911123508684402,0.22911236699562124,0.0,0.012538756891277847,0.4462809917355372
2024-05-07,35.8288894174094,35.87421079022214,35.43008692241857,35.62948989868164,11935200,0.0,0.0,-0.0005087315302577,VZ,-0.05849892112095148,0.3475010670658697,0.05303205049438896,-0.10589715929521759,36.153729858398435,0.23333333333333334,-0.014500300847797964,,-0.001319501429448878,0.00976110862876678,-0.09559549507090559,-0.06710567307627716,-0.40979715362324576,0.02303492319013529,0.02004702268207801,0.0,0.05,0.24305031556467513,0,0,0.012458722514719732,0.012703666248832632,0.3,-0.004453532414326202,0.22847566582894116,0.0,0.011837083593766395,0.2231404958677686
2024-05-08,35.56604576426776,35.86514678490626,35.43915075509563,35.783573150634766,10438000,0.0,0.0,0.0043245988755742,VZ,-0.08725072432093782,0.44895739707413085,0.04876018301717922,-0.12544406461559088,36.157107238769534,0.31666666666666665,-0.010330862081086134,,-0.0009423145522787349,0.015170773744957788,-0.09627351193820392,0.07782264592582068,-0.41207615185310353,0.018991872102138103,0.016357838726057995,0.0,0.05,0.2879396407477518,0,0,0.011956276416586843,0.012410703620165497,0.25,0.007214589617277898,0.2281396536450326,0.0,0.011425752322934545,0.2975206611570248
2024-05-09,35.810761940615606,36.10080420805326,35.692936051148344,36.06454849243164,12881000,0.0,0.0,0.0078520761639448,VZ,-0.09468565018223586,0.6234414113165113,0.04709793171843392,0.23404866832726579,36.16307159423828,0.6,-0.0027244118782857596,,-0.0005888683413476111,0.011695688655447345,-0.04541849270330163,-1.79191992082254,-0.2594955992848479,0.027392922688836165,0.013882175832974736,0.0,0.05,0.3822584644480954,0,0,0.011398195344773245,0.010965856054921614,0.1,0.021954633397016796,0.22993566709568594,0.0,0.010934611076797905,0.34710743801652894
2024-05-10,36.08267576002427,36.63555985530127,35.99203647245283,36.617435455322266,16888500,0.0,0.0,0.015330483424925,VZ,0.35177791259467883,0.901761762850143,0.05066809617938617,0.3111171492896514,36.18152069091797,0.8,0.012047994558551434,,0.0012077763882787304,0.0277283104375059,0.06508690485780602,1.4426254668082141,0.27985843766103846,0.06655341041533135,0.07667660964566618,0.0,0.05,0.5320759717681662,0,0,0.017843655604990672,0.012222740952175033,0.65,0.038312385719143395,0.23508037678192273,0.0,0.010348656431867808,0.4462809917355372
2024-05-13,36.56306001662634,36.844036684301166,36.3364669335926,36.74433517456055,21365700,0.0,0.0,0.0034655545277908,VZ,0.20042610704424932,0.9335918679353897,0.05382230933708613,0.2651034727773336,36.199296951293945,0.85,0.01505659692783401,,0.0036637020425027145,0.026849247834511925,0.11578561329668842,1.0178833487977492,0.6005708378281194,0.0643237321297046,0.0900715696562537,0.0,0.05,0.6510507012484089,0,0,0.013861422691052906,0.013503654514424679,0.5,0.030463981461977097,0.2332060858639093,0.0,0.009849510389808842,0.39669421487603307
2024-05-14,36.78964859545005,36.88028443455245,36.63556351993322,36.699012756347656,17664400,0.0,0.0,-0.0012334532111569,VZ,0.24763001817659627,0.8695467426695241,0.0572234270540261,-0.17323560660310688,36.214204483032226,0.8083333333333333,0.013387240731536298,,0.00488994505327157,0.017592463802760916,0.10231792383511056,-0.06306644731079004,0.48002547087606406,0.05532804932958925,0.0858749393498793,0.0,0.05,0.7554598363691397,0,0,0.0066600991270256696,0.012343929836885868,0.05,0.0297392597810779,0.2297543980981537,0.0,0.009672126909534803,0.35537190082644626
2024-05-15,36.93466801253527,37.079687429620485,36.65369137926083,36.699012756347656,14926000,0.0,0.0,0.0,VZ,0.3361947409785779,0.8361839899491402,0.06018524581164819,-0.1550236634134191,36.22839851379395,0.8,0.012990202765229109,,0.005314556622324739,0.0022278267172730626,0.09640200407554492,-1.3096174000540262,0.4299674267100977,0.05314595006740845,0.06270235540135788,0.0,0.05,0.8329051549441416,0,0,0.011607834063219448,0.012274241366212389,0.3,0.0254146609055037,0.22761198373701155,0.0,0.009400104260464967,0.36363636363636365
2024-05-16,36.51773917967575,36.65369294413368,36.38178195768204,36.481483459472656,12913200,0.0,0.0,-0.0059273882466327,VZ,0.1626784568776138,0.7311556072105725,0.06070671688872312,-0.13485193621867886,36.2457341003418,0.75,0.00650419601043839,,0.004564780511826236,-0.0071535303017231655,0.022621883166355983,-5.799982687377494,0.002499805915689768,0.06424878526618272,-0.019244447188054445,0.0,0.05,0.8544479941229539,0,0,0.007409218015125294,0.011476445900282798,0.1,0.011635196494926198,0.22656288708760108,0.0,0.008958782215818169,0.4462809917355372
2024-05-17,36.60837765011378,36.626505511516406,36.1008113609844,36.30927658081055,14670400,0.0,0.0,-0.0047203913419094,VZ,-0.0038677055375507053,0.6675418384649626,0.05845120918495215,0.13607781185143875,36.266760940551755,0.6333333333333333,0.0011723032097761266,,0.003095896355057291,-0.01061979999638274,-0.012385984321286547,1.773517919684766,-0.13133789264884388,0.07767805981926315,-0.04152230098086337,0.0,0.05,0.8076040092459179,0,0,0.014409889639383739,0.010789692707161411,0.6,-0.008415678271908202,0.22728994762248975,0.0,0.008770539005413183,0.4380165289256198
2024-05-20,36.3002093070124,36.535868037230365,36.26395358581949,36.36365509033203,8665000,0.0,0.0,0.0014976478366475,VZ,0.22588419586759528,0.6759437848051573,0.05326503164974505,-0.4093548914821682,36.28923210144043,0.6666666666666666,0.002050828429864815,,0.002096659152591788,-0.009138056880225509,-0.14727765717318692,0.12299020636936253,-0.5944434303580037,0.08225655266146006,-0.03213142537882859,0.0,0.0,0.7560743926198713,0,0,0.007488842439636454,0.00951517665687812,0.2,-0.010383584963051501,0.22539483225041965,0.0,0.007993691484831193,0.4214876033057851
2024-05-21,36.34552347726841,36.36365133599326,35.60229855722707,35.91046524047852,18327000,0.0,0.0,-0.0124627144528715,VZ,0.1439070241517517,0.4417397638905684,0.0533388090898587,1.115060588574726,36.291579513549806,0.43333333333333335,-0.010501451801759987,,0.0001510557776558232,-0.015652275204994903,0.11038158186237967,2.0525757200486234,0.03751047304182431,0.01546340864702401,-0.027398195574928768,0.0,0.0,0.6705129968640803,0,0,0.02093719063374925,0.012370594958222837,0.85,-0.0216128462047661,0.2269243786376792,0.0,0.007185054449233339,0.2892561983471074
2024-05-22,35.98297486105066,36.41803307590412,35.91046342980741,36.06454849243164,12374100,0.0,0.0,0.004290761785493,VZ,0.3001166248678595,0.5149510954040742,0.05298492592587401,-0.324815845473891,36.29700859069824,0.575,-0.006404387228929109,,-0.0013719574078569184,-0.00674009816290988,0.0764231454502853,0.7838658755580263,-0.17097011925499128,0.02547768951976991,0.03625591617541473,0.0,0.0,0.606266417955067,0,0,0.01413430994830377,0.0128758901352397,0.65,-0.0173220844192731,0.15886731754394795,0.0,0.006860679586454801,0.3305785123966942
2024-05-23,35.89233998585347,36.073615128718544,35.4482195162466,35.738258361816406,14105000,0.0,0.0,-0.0090473926405514,VZ,0.17291837206585214,0.33618802841345824,0.05203658214797978,0.1398808802256326,36.293592834472655,0.26666666666666666,-0.015301171068651476,,-0.0029654254299630914,-0.017198401177276,0.1313697087391476,0.07014187946449028,0.09229315738933797,-0.003599723831870136,0.03663363794850458,0.0,0.0,0.5272729021956442,0,0,0.01734100768246645,0.014862248068707931,0.75,-0.020442088813191803,0.13036204631356305,0.0,0.007023892732518225,0.32231404958677684
2024-05-24,35.810768842077735,36.01923751831055,35.80170664019353,36.01923751831055,10420000,0.0,0.0,0.0078621390457669,VZ,0.13656055869860764,0.4845279913599617,0.05199550236633602,-0.2612548741581,36.30453765869141,0.5166666666666667,-0.007858525649411807,,-0.0030187325243249043,0.003028985481074109,0.05190317153723985,-1.308166059204682,-0.2897262514996183,0.043685571429786595,-0.012512648206100256,0.0,0.0,0.490670132774644,0,0,0.006086778933509318,0.01319762592753305,0.05,-0.007859558425515502,0.1318849859167496,0.0,0.006841471055459238,0.24793388429752067
2024-05-28,36.00110688013399,36.06455266103769,35.502599376553846,35.67481231689453,15071300,0.0,0.0,-0.0095622568701218,VZ,0.01906513806223316,0.31916647300623313,0.052257902366159924,0.4463819577735124,36.313588790893554,0.25,-0.017590563072058862,,-0.003161196885764938,-0.010806628443411626,0.22305054138837596,-0.5710796675757446,0.73933064050779,0.03750531557270478,-0.03579341625311112,0.0,0.0,0.41931467041485915,0,0,0.015601476410992047,0.014820152721804166,0.8,-0.018919463132284802,0.13396571343392655,0.0,0.007009266344261039,0.1652892561983471
2024-05-29,35.584178838748535,35.77451967013414,35.348523536487924,35.43915939331055,17652000,0.0,0.0,-0.0066055827145132,VZ,-0.10305741224182043,0.21262672083545037,0.05397165892337606,0.17123274037408853,36.310077896118166,0.11666666666666667,-0.023985586186272778,,-0.003386963998496824,-0.008369153456717515,0.034284971748248474,3.7876602576176226,-0.03683090522180388,-0.0042144484222579595,-0.08688655874427283,0.0,0.0,0.37349206180383554,0,0,0.011941089692698295,0.013020932533593977,0.45,-0.013062331393926502,0.12931578307931038,0.0,0.007308508990360407,0.2231404958677686
2024-05-30,35.54792321924483,36.581187102771096,35.51166749691928,36.55399703979492,19633200,0.0,0.0,0.0314577903530863,VZ,0.12643000047410566,0.758975139206092,0.05412614451176541,0.11223657375934737,36.32815017700195,0.75,0.006216855570475577,,-0.0014930497095974097,0.014846497547665427,0.12169545559489614,0.30995323511113715,0.5866366038742212,0.06348312074087786,-0.031072486310604358,0.0,0.0,0.42229687056423904,0,0,0.030179034270595526,0.016229877398052327,1.0,0.014104697173666799,0.16551817698316323,0.0,0.0075308858988615505,0.7272727272727273
2024-05-31,36.381780442204985,37.41504422220228,36.34552472351211,37.29721832275391,38917400,0.0,0.0,0.0203321481410054,VZ,0.1633125909980828,1.0436619190401897,0.05840941427003624,0.9822239879387975,36.35841102600098,0.9,0.02582091104260753,,0.0011704781018340067,0.045477632550601,0.2901640771375291,0.7419293116560604,1.759120879120879,0.09663451668839457,0.015056118105535674,0.0,0.0,0.5637916486895854,1,0,0.029258619721553986,0.018613399805869835,0.95,0.043484237955223604,0.16945803367644774,0.0,0.008287765438595815,0.8429752066115702
2024-06-03,37.32440638231538,37.623507401659815,37.07062328014004,37.14313125610352,20688100,0.0,0.0,-0.0041313286507586,VZ,0.09863074680799855,0.9259311209951683,0.058242602924583914,-0.4684100171131679,36.37809791564941,0.8666666666666667,0.02103005336419761,,0.002999825276606437,0.048081610624054916,0.2487330485465155,-0.4095124102570408,0.98542226487524,0.06635981798214673,0.040108470299312964,0.0,0.0,0.6520722746166268,0,0,0.014823736095688305,0.020360791238305632,0.7,0.0314907702586981,0.16768870949805498,0.0,0.00879257368591836,0.8677685950413223
2024-06-04,37.05250123498284,37.6688346862793,36.90748180276815,37.6688346862793,16040200,0.0,0.0,0.0141534494372872,VZ,0.2055030512853598,1.0547479377447218,0.06565504942979346,-0.22466538734828234,36.411331481933594,0.9333333333333333,0.034536040105252575,,0.0054250285311847925,0.03049837874831285,0.1145235795221566,-1.1983932497077894,0.06428775221779137,0.10383159326935669,0.053664278117896896,0.0,0.0,0.7991885675643244,1,0,0.020497810975105526,0.021340058151128327,0.85,0.055206476566107096,0.16930893211453282,0.0,0.00890712113526375,0.9173553719008265
2024-06-05,37.7050858088831,37.81385297290095,37.279093184522125,37.478492736816406,11964000,0.0,0.0,-0.0050530352491159,VZ,0.16107365300467477,0.9180369530785506,0.06833984306202341,-0.25412401341629154,36.43183898925781,0.9,0.0287290945666292,,0.00628194339258096,0.00486026632050196,0.02945222876408058,-6.585615523956102,-0.3222297756628144,0.06793984519989409,0.009685380804680984,0.0,0.0,0.9402706140129446,0,0,0.014196345409474852,0.021791109294483642,0.55,0.0567590240315044,0.1710062479766241,0.0,0.008738398046217335,0.8760330578512396
2024-06-06,37.44223362335954,37.81384605526499,37.28814856462373,37.46036148071289,10259100,0.0,0.0,-0.0004837776222975,VZ,0.20907921958546624,0.8654139517172513,0.07036106320176627,-0.14250250752256766,36.452340621948245,0.8833333333333333,0.027653117510860303,,0.006869563302591585,0.008540750708981637,-0.021495587492302425,9.46783607544875,-0.47746164659861867,0.06795260182031114,0.013188312221271653,0.0,0.0,0.9615583765151763,0,0,0.014026644409977725,0.01856063132236008,0.45,0.0248174560561206,0.1686416325355829,0.0,0.00870649270219135,0.8925619834710744
2024-06-07,37.306283197555466,37.42411256298479,36.98905428009484,37.10688018798828,10410200,0.0,0.0,-0.0094361420646356,VZ,0.16727047591199848,0.7065256658711031,0.07061752696075117,0.014728387480383187,36.45346397399902,0.8,0.01792466730885489,,0.005877805020552586,-0.014918287304908406,-0.21499470758398526,-0.48765837112676624,-0.7325052547189689,0.011475464008261724,0.012056342424913019,0.0,0.0,0.894131125881359,0,0,0.011613830344748404,0.015031673446998964,0.3,-0.004950834149520401,0.17308076353192814,0.0,0.009004674317589511,0.8677685950413223
2024-06-10,37.079689121989965,37.09781698214496,36.5539950076385,36.626502990722656,15210700,0.0,0.0,-0.0129457716421313,VZ,0.0566096872018403,0.5203530064104586,0.07062055278586679,0.46113427215615443,36.43748764038086,0.6666666666666666,0.005187387017658418,,0.004250509424275561,-0.022732764417092266,-0.02908584973012083,-5.640033676605039,-0.26476090119440643,-0.038715397256112144,-0.025139071546935208,0.0,0.0,0.813015502964417,0,0,0.014655556375297288,0.014998037502920758,0.65,-0.0137652771408931,0.17991782421805028,0.0,0.009114280743301131,0.743801652892562
2024-06-11,36.51773699940685,36.78964796962422,36.45429122160732,36.63556289672852,12083300,0.0,0.0,0.0002473592963039,VZ,0.15543489464811983,0.5260087759968401,0.07051581495463069,-0.20560526471497043,36.41598419189453,0.6666666666666666,0.00602973418696906,,0.001818596403452873,-0.02201790242758417,-0.025273825203458444,-2.7723317362560773,-0.24668645029363723,-0.055648315259186204,-0.01424019153427193,0.0,0.0,0.7072676706148407,0,0,0.009156122496920974,0.012729699807283848,0.25,-0.0276713672818764,0.17833706044067701,0.0,0.009426281470390036,0.8429752066115702
2024-06-12,36.952801028056726,36.97999109207427,35.87421917908193,36.04642868041992,15065300,0.0,0.0,-0.0160809380210505,VZ,0.00479419984212015,0.31295077322997905,0.07161792530699881,0.24678688768796597,36.378059997558594,0.375,-0.00911624526324184,,-0.002209042539505973,-0.028578298746646857,0.07490835501739306,0.7452374813144592,0.2592193246405885,-0.10251154754479203,-0.037581928667797686,0.0,0.0,0.5862504346451265,0,0,0.030183019600637323,0.01592703464551634,1.0,-0.038699270053811005,0.17925483414568458,0.0,0.009796774190143838,0.5454545454545454
2024-06-13,36.02829852413981,36.0736164471284,35.62043030217067,36.05548858642578,12297400,0.0,0.0,0.0002513399062686,VZ,0.07218739193958584,0.3306102844232964,0.0724851749528837,-0.18372684247907445,36.33496536254883,0.39166666666666666,-0.00769167586467856,,-0.004416601908426885,-0.015590197197955513,0.0666634880260917,-0.9169304854673379,0.19868214560731445,-0.11896289479515289,-0.02217453254899397,0.0,0.0,0.47928970118633546,0,0,0.01257228972599718,0.015636163708720237,0.35,-0.0379641525252449,0.1786976880373547,0.0,0.009170047712337117,0.3140495867768595
2024-06-14,35.783574369128274,36.10986891732514,35.7563843092904,35.95578384399414,10480600,0.0,0.0,-0.0027653138631763,VZ,-0.0046594046285001415,0.30616707248074826,0.07377403387185755,-0.1477385463593931,36.29683364868164,0.25,-0.009396131023122645,,-0.005283131178393993,-0.018555168775503783,0.034170101258136444,-3.4997473544519946,0.00676259822097558,-0.10653784643123146,-0.019471177471660807,0.0,0.0,0.3992179825082645,0,0,0.009803905643586842,0.015274178768487922,0.2,-0.0312933243237856,0.1788174566050336,0.0,0.008986813501618248,0.24793388429752067
2024-06-17,35.89234491880753,35.89234491880753,35.303204945445835,35.76545333862305,22286600,0.0,0.0,-0.0052934600507362,VZ,0.028217344291556687,0.25214115452762337,0.07579386664919685,1.126462225445108,36.260782165527345,0.18333333333333332,-0.013660180429731605,,-0.006276407797778163,-0.007794817741528348,0.16723569191592716,1.3571322725855537,0.4651922659706653,-0.10157926416839487,-0.025103689990736196,0.0,0.0,0.34557561213169746,0,0,0.016385123904345177,0.015620092274297498,0.7,-0.0236410127323905,0.17940507565132785,0.0,0.00937542129326516,0.19008264462809918
2024-06-18,35.99203999696803,36.41803604643118,35.98297779609112,36.32740020751953,17125700,0.0,0.0,0.0157120018464755,VZ,0.18767961614021686,0.4562202347948148,0.07582909502171994,-0.23156964274496783,36.24292655944824,0.4666666666666667,0.0023307623332440297,,-0.005021813143117432,0.007541476533925451,0.16204281630992767,0.21813741275777787,0.4173032201468141,-0.04505941066064878,0.030426196037575716,0.0,0.0,0.33161790389129236,0,0,0.012164203434554106,0.01622170846182413,0.3,-0.008176370182218902,0.1872113846291159,0.0,0.009019586836002187,0.18181818181818182
2024-06-20,36.109869466913786,36.68088493494911,36.08267940666208,36.47241973876953,17704700,0.0,0.0,0.0039920151296701,VZ,-0.013541480826694255,0.49849878984794616,0.07448772336559382,0.03380883701104187,36.23205009460449,0.5833333333333334,0.006634171777126108,,-0.003439509355874658,0.014368645028487892,0.11944720617454285,0.2940548162184774,0.17519730772039055,-0.024250004145053055,0.001981189467209998,0.0,0.0,0.3687275072148858,0,0,0.01646706136056517,0.013478516813809693,0.75,0.011896582968501698,0.18696792142441018,0.0,0.00906636421679529,0.2066115702479339
2024-06-21,36.59024563821736,36.59931129665835,36.16425304495284,36.47241973876953,30375300,0.0,0.0,0.0,VZ,-0.2411328800484965,0.4909001604037202,0.07368641485068367,0.7156630725174671,36.226974411010744,0.575,0.006775209129366022,,-0.0015460932384564559,0.019766739525234334,0.29932518917385115,0.2118598341388948,1.4700587115975736,-0.007033878860950864,-0.051921639623694116,0.0,0.0,0.40078548241097056,0,0,0.011928417550071511,0.01334974237862456,0.25,0.0116452430622331,0.18691856920312602,0.0,0.008228410707931871,0.2809917355371901
