date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,148.48313728745524,149.20058576116867,148.0239743513061,148.58836364746094,6770500,0.0,0.0,-0.0032725139636099,PG,-0.4217892747194071,0.14123150502077156,0.06902884061284781,-0.17531486759726178,152.35161376953124,0.1,-0.024701084740481494,,-0.002753984329933425,-0.008489537753028742,0.09589644908151027,-0.28813256339948395,0.32205342497852074,-0.04354079900379574,-0.009510684127154678,0.1,0.25,0.1430805038535988,0,0,0.00789268354402593,0.009086854484718293,0.45,-0.004884863439557796,0.12252730452456653,0.0,0.010360887148602275,0.33884297520661155
2024-04-15,149.63105674116247,150.0137046973724,148.58836842897867,148.70315551757812,5754000,0.0,0.0,0.0007725495274282,PG,-0.34687648814852423,0.18814613847747033,0.07116056684506672,-0.15013662211062695,152.28025177001953,0.10833333333333334,-0.02349021761432135,,-0.001774999085565514,-0.011383774208539199,0.051981754511763234,-1.630868065775414,0.05061349693251538,-0.09938217670171895,0.004769940372711076,0.1,0.25,0.17230553865168963,0,0,0.009592516085414723,0.00963445180000665,0.6,-0.003727893426012496,0.1220190321683243,0.0,0.011925290052000702,0.5867768595041323
2024-04-16,149.08579122694238,150.1284794534732,148.91359601166135,149.1814422607422,6103300,0.0,0.0,0.0032163859704208,PG,-0.33166574289722833,0.25781338813473287,0.07193294383491187,0.06070559610705595,152.23930938720704,0.16666666666666666,-0.020085923529037042,,-0.00022025107599675227,0.0007058443729843766,0.09584577761865501,-1.5254662326454476,0.32447212517089463,-0.056167954590827664,0.016091200276965985,0.1,0.25,0.19363754274765582,0,0,0.00816985650091493,0.009922610561544068,0.45,-0.004484766770256497,0.12272847225656627,0.0,0.012104540097523094,0.5785123966942148
2024-04-17,149.51627059982863,150.30067337110623,148.98057805426788,150.1476287841797,6621900,0.0,0.0,0.0064765865565823,PG,-0.4381570715519507,0.36413774340846033,0.07020261881411628,0.08497042583520398,152.21539428710938,0.2833333333333333,-0.013584470300221141,,0.00016307300326146132,0.010493857651048932,-0.02503908949398561,-1.1853517071961257,-0.14939177124947012,-0.029942611391120266,0.0051662447208527746,0.1,0.3,0.21900126723215868,0,0,0.008848924483053728,0.009228450560109944,0.55,-0.0017105546023093963,0.12570117210140755,0.0,0.012561895693755609,0.9090909090909091
2024-04-18,150.52019666324844,151.76218428271375,150.15435225824805,151.43482971191406,7819300,1.007,0.0,0.008572902137433,PG,-0.28000142355509294,0.5017268318631911,0.06709620804681177,0.18082423473625386,152.20287475585937,0.43333333333333335,-0.005046192755408074,,0.0006534246200857202,0.018369981355325304,0.0002097533941250118,451.6662324177821,-0.047565105118273276,-0.013079959171430885,0.030220731504524433,0.05,0.3,0.2906111213809252,0,0,0.010708341100589549,0.009042464342799771,0.7,0.015765910228254403,0.1300127986682536,0.0,0.013122603134374402,0.9173553719008265
2024-04-19,149.21083249065555,152.29170887327072,147.80518952738927,152.25320434570312,12034200,0.0,0.0,0.0054041374454338,PG,-0.10296326140130418,0.5996985137457557,0.0639787939351161,0.5390380213062551,152.203662109375,0.5333333333333333,0.00032549963411865335,,0.0014952877365350698,0.020590778842264124,0.14308033117482838,1.04729134546942,0.7774462742781183,0.005601816270266085,0.07706271211082964,0.0,0.3,0.38230452312592206,0,0,0.029626733522377203,0.013389274338470026,0.95,0.024442561637298105,0.1307847402381525,0.0,0.013698316025235243,0.9338842975206612
2024-04-22,152.53238758327208,155.2859237932957,151.39632049693432,154.5638427734375,8926300,0.0,0.0,0.0151762876693739,PG,0.07189919841865873,0.8396406354828913,0.06382810391259602,-0.25825563809808716,152.2598449707031,0.8666666666666667,0.015132012009980045,,0.002906661951829872,0.029412479071551756,0.12145652797733635,-0.15137504422450007,0.5513208202989226,0.07791415211066337,0.14573757786363714,0.0,0.3,0.5126034225270063,0,0,0.02554693881863869,0.01658015888511482,0.9,0.0388462997792438,0.1413969815751458,0.0,0.013793447559749861,0.9504132231404959
2024-04-23,155.66142107282215,156.0657994127068,154.44833012550043,155.48812866210938,7707300,0.0,0.0,0.0059799618855667,PG,0.5424550949469773,0.8998528213339222,0.06758549067017652,-0.1365627415614532,152.35785430908203,0.9833333333333333,0.020545539757189646,,0.004477776526514269,0.02676596234767259,0.08200286044363451,-1.0757505321829686,0.26280864450379293,0.13336499081296282,0.24129070905541983,0.05,0.3,0.6410113091668441,0,0,0.010464732619111261,0.017039134108754087,0.55,0.0416098756943897,0.1428359323476715,0.0,0.014095017135476057,0.9669421487603306
2024-04-24,155.1992715843415,156.79748103883318,153.4855338721963,156.5471649169922,7217600,0.0,0.0,0.006811042514919,PG,0.6730201115439018,0.951679250880001,0.07307771858719164,-0.06353716606334259,152.48297546386718,1.0,0.026653398130259243,,0.006210300059998957,0.02820275993363852,0.052301342063925206,-2.2261829592131868,0.0899590751899002,0.16541963475671254,0.2160640561514522,0.1,0.3,0.7585196106611523,0,0,0.02130032173603467,0.019529413559350277,0.85,0.0419443316527264,0.14443224870414273,0.0,0.01313078774483386,0.9173553719008265
2024-04-25,156.90338703055727,158.2031386938506,156.04651817343645,156.4990234375,7094600,0.0,0.0,-0.0003075206089979,PG,0.647226881745413,0.9307554007056451,0.07514144726996906,-0.017041675903347375,152.6232046508789,0.9833333333333333,0.025394688805590926,,0.006830959770125101,0.012520267543419727,0.012728159936004957,-7.2079619284892615,-0.09268093051807702,0.1890295545921282,0.15380653890401727,0.15,0.3,0.844325324429643,0,0,0.013776171044411319,0.020142979548114625,0.7,0.03306390890629551,0.1403631685716889,0.0,0.013258893136140114,0.9421487603305785
2024-04-26,156.45089837082216,157.24038072494326,154.5157263934997,155.2859344482422,5659800,0.0,0.0,-0.0077514157124582,PG,0.49614325408124443,0.8233201676020825,0.0752781707970272,-0.2022383221041355,152.75141662597656,0.9333333333333333,0.01659243415379641,,0.006216105815875131,-0.0013003836087485121,-0.13552710874607315,-0.1708556316064098,-0.5296903824101311,0.17180637695894546,0.06414295989437713,0.2,0.3,0.8890496552009084,0,0,0.01741004046924093,0.017699640937487375,0.8,0.0199083557484035,0.14334071216308586,0.0,0.013710658216106264,0.8512396694214877
2024-04-29,155.1704012320429,155.7673168626744,154.43869772705025,155.6421661376953,4621000,0.0,0.0,0.0022940370660027,PG,0.4853844327866679,0.8328521948401085,0.07811668266056476,-0.1835400544188841,152.86035095214845,0.9666666666666667,0.018198408993694404,,0.005253762013567276,-0.005780997565664858,-0.12058399201023255,0.19294085216212775,-0.4823163012670424,0.14966034431865935,-0.01854982516619423,0.25,0.3,0.8876919670723519,0,0,0.008555952864275514,0.01430144374661474,0.3,0.007026105145032302,0.1367856495666855,0.0,0.013256155148234486,0.768595041322314
2024-04-30,155.81545793992694,157.26925717650994,155.58440140806582,157.1248321533203,8106100,0.0,0.0,0.0095261204107972,PG,0.5208664609069433,0.9129829658298065,0.08371646597465374,0.7541874053235231,152.98937286376952,1.0,0.02703102321514339,,0.0044827064311826,0.003998802689463732,0.05756603736676271,2.5517663390642427,0.051743152595591146,0.17104598195687018,-0.02979490825583548,0.3,0.3,0.8903179959715286,0,0,0.01082518838085012,0.014373534898962509,0.55,0.010572263670262802,0.140170719372413,0.0,0.013590473170183097,0.8512396694214877
2024-05-01,157.2018545475591,158.12612473941533,156.18131569851084,157.3173828125,7543000,0.0,0.0,0.0012254629426862,PG,0.704859899732148,0.8775025704410758,0.08778510587098234,-0.06946620446330543,153.1031137084961,1.0,0.027525691685328812,,0.003583724251446415,0.013081985638144777,0.056380229686770145,1.5104171711233179,0.04508423852804255,0.15385397347214863,0.008911425469110716,0.35,0.25,0.8754826598837437,0,0,0.012377477285110284,0.012588966008777633,0.7,0.004986684098030002,0.13474997448820428,0.0,0.013766089522164444,0.8264462809917356
2024-05-02,157.45217720814767,158.3668249794098,156.585685803641,157.7410125732422,5647500,0.0,0.0,0.0026928350393871,PG,0.7884994721983659,0.8643082114012395,0.09018733521131,-0.25129258915550845,153.18916809082032,1.0,0.029713879506958696,,0.0028357582399441594,0.013485075976712224,0.009530047036337929,0.1675260971111387,-0.2039720350689257,0.12101021930242141,0.05028843755612392,0.4,0.2,0.8621932220228625,0,0,0.011321947669900313,0.012098121333875432,0.55,0.007987039746415002,0.13478272012532536,0.0,0.013273628575240828,0.7520661157024794
2024-05-03,157.45217073395813,158.57863008058618,156.12355161439714,158.3379364013672,5581500,0.0,0.0,0.0037842018279667,PG,0.796540054293099,0.8623466029870527,0.0930442693834888,-0.011686586985391711,153.28410003662108,1.0,0.03297038873267799,,0.0021623748620541302,0.007720639897728754,0.04764039406008669,-1.3891007256937928,-0.01383441110993322,0.13119148579539328,0.05363597692822208,0.45,0.15,0.8699985090998567,0,0,0.015563983178116698,0.011728909875650586,0.8,0.0195226572868399,0.08817958699434612,0.0,0.01252435346637837,0.5950413223140496
2024-05-06,158.64600440341948,158.83855639374931,157.18258283351744,158.31866455078125,5472400,0.0,0.0,-0.0001217134126156,PG,0.7850710543370079,0.8244894430464123,0.09412844138351502,-0.01954671683239273,153.36965423583985,0.9833333333333333,0.03226851060987079,,0.002001669670993242,0.006364724103468111,0.08043906157738497,-1.8519468000018742,0.18424583423501417,0.11991672755257213,0.03606916613492744,0.5,0.15,0.8683259587411174,0,0,0.0104584763314976,0.012109414569095003,0.35,0.017106906808221602,0.08511803635566266,0.0,0.012538756891277847,0.4793388429752066
2024-05-07,158.83857543834998,159.85911433115743,158.4630938704156,159.58953857421875,6433000,0.0,0.0,0.0080273164698774,PG,0.7893619708191193,0.8666453464153131,0.09692536597331823,0.17553541407791817,153.49612274169922,1.0,0.03969752280175465,,0.002384612080736779,0.01171874055340072,-0.03529133667173603,-2.0451169535428626,-0.20640011842933104,0.17265281501496843,0.009339435610112554,0.55,0.15,0.8590584348582186,0,0,0.008817788254486224,0.011707934543822223,0.2,0.015608102867301804,0.08680976774638144,0.0,0.011837083593766395,0.5950413223140496
2024-05-08,159.80134577401122,160.17682733155485,158.79042936807787,158.92523193359375,4579400,0.0,0.0,-0.0041625951585545,PG,0.66305045607019,0.7904887868047478,0.09772302754271056,-0.288139281828074,153.62690673828126,0.9833333333333333,0.03448826320729559,,0.0026711365157278985,0.0037091271086029387,-0.07902595214468974,-0.14365991504957465,-0.3928940739758716,0.1803964106151129,-0.014625981451370059,0.6,0.15,0.8416556781309531,0,0,0.008687273463305504,0.010969893779461268,0.2,0.010220044766061104,0.08949869989712092,0.0,0.011425752322934545,0.48760330578512395
2024-05-09,158.90597798483284,160.13832850941768,158.90597798483284,159.85911560058594,4671100,0.0,0.0,0.0058762454245302,PG,0.6652078139004161,0.8210047069989982,0.09605523200625657,0.020024457352491698,153.76201904296875,1.0,0.039652812804918725,,0.003074747372316448,0.009730065966483625,-0.024762542843089718,0.8285517267753854,-0.17289065958388672,0.18437902766634523,-0.022110291334983247,0.65,0.1,0.8329949772505048,0,0,0.007754278597496485,0.010256359964980501,0.05,0.013403455151204204,0.09001075211966608,0.0,0.010934611076797905,0.45454545454545453
2024-05-10,159.90725881984,161.12998689724668,159.5317772453012,160.63897705078125,4879400,0.0,0.0,0.0048784296551709,PG,0.6108619393917084,0.8452061911744743,0.09227504316103206,0.04459335060264169,153.93396484375,1.0,0.04355771784243423,,0.0029729726575292454,0.006575860084177432,-0.013506555325483038,0.2016118928856774,-0.12579055809370243,0.2355420171892061,-0.027754121798008152,0.7,0.05,0.8295668948879891,0,0,0.00999761349824213,0.009143086029005588,0.4,0.014497682978408404,0.09021563903009809,0.0,0.010348656431867808,0.7107438016528925
2024-05-13,160.6389643523854,161.40917235871487,159.20442476266103,159.6954345703125,5725500,0.0,0.0,-0.0058736833226377,PG,0.42472209929334215,0.7628486153173947,0.0843999268691919,0.17340246751649802,154.0887615966797,0.9666666666666667,0.03638599541936749,,0.002290929629788871,0.004846320671349158,0.02508328154429511,1.3095046544361786,0.04625027410277016,0.2086250702029284,-0.04792399607215395,0.75,0.05,0.8172387293421857,0,0,0.013724860781184315,0.009796362918942932,0.7,0.008745713068386304,0.0858939953403873,0.0,0.009849510389808842,0.6363636363636364
2024-05-14,159.36810449332845,159.88801108940802,157.8469186130162,159.58953857421875,6009800,0.0,0.0,-0.000663112232223,PG,0.3396819783787578,0.7426198758855788,0.07466499747108336,0.04965505196052744,154.2278567504883,0.9416666666666667,0.034764678292875884,,0.00189030704554521,-0.0016863412846642722,-9.279087918303563e-05,-893.3708625672382,-0.06578579200994872,0.19053373079684804,-0.0575855048242788,0.75,0.05,0.7924336352362387,0,0,0.01278115734418922,0.010589036736883531,0.65,5.528436628590347e-05,0.08398673373769903,0.0,0.009672126909534803,0.2644628099173554
2024-05-15,159.15628825248615,160.47528493142752,158.9733587032772,160.31161499023438,5102700,0.0,0.0,0.004524584897398,PG,0.39504920436454966,0.7957376626760164,0.06565517807722943,-0.150936803221405,154.38598541259765,0.9833333333333333,0.03838191375856059,,0.0016307137691683995,-0.002037874409791529,0.027347704842150766,-1.2317699848460673,0.11427261213259388,0.2129905634436649,-0.054568937264330715,0.75,0.0,0.7934834104104924,0,0,0.009411182221395035,0.010733818488501436,0.25,0.008742464422238404,0.08360960072705623,0.0,0.009400104260464967,0.2066115702479339
2024-05-16,160.7159857237276,162.07350167875498,160.3886458268603,161.6113739013672,6793600,0.0,0.0,0.0081077026840006,PG,0.6495645253398902,0.9060392925124287,0.060012359942468355,0.33137358653261995,154.56532623291017,1.0,0.04558621160505005,,0.001764886031120682,0.011997458388274262,0.08961753067817642,0.27809425146629674,0.45438975830104256,0.2336256467298044,0.003216512840950093,0.8,0.0,0.8104903275131786,0,0,0.010509880098190658,0.011284938788640272,0.45,0.010973921681708805,0.08508151158892954,0.0,0.008958782215818169,0.34710743801652894
2024-05-17,161.42844871908656,161.74616616551927,160.6678630921313,161.39956665039062,4700800,0.0,0.0,-0.0013105961904997,PG,0.6007641224217082,0.8751700695827477,0.05349035519670321,-0.30805463966085733,154.72034240722655,0.9833333333333333,0.0431696578435965,,0.0017826666858079283,0.01134177147413773,0.01908793262547661,-3.568724246613425,-0.036602861007500875,0.2063437972483929,0.0446684261081816,0.85,0.0,0.8164831031948332,0,0,0.006672197923681131,0.010619855673728073,0.05,0.004784895836038205,0.08606226095132542,0.0,0.008770539005413183,0.30578512396694213
2024-05-20,161.31291938335647,161.63063682769956,160.58120113913205,161.08184814453125,3804600,0.0,0.0,-0.0019685214307147,PG,0.47008581600296057,0.8129655131127976,0.05101945703779277,-0.19064840027229413,154.87416961669922,0.9666666666666667,0.040082077877773514,,0.001453017153753141,0.0048045998060950446,-0.05372224093228182,1.1870776978737037,-0.33549908304951537,0.20492414268508127,0.0312886303920898,0.9,0.0,0.8265064827539138,0,0,0.006502097312570283,0.009175302980005264,0.05,0.008690057727961203,0.0857122457011831,0.0,0.007993691484831193,0.34710743801652894
2024-05-21,161.5150816333922,162.2660447392413,161.06257634002463,162.0831298828125,5147100,0.0,0.0,0.0062159811910207,PG,0.5155188881146426,0.8936325544309996,0.051217438563574115,0.35286232455448663,155.02506378173828,1.0,0.04552854828049835,,0.0017840946648472612,0.0029190766098754484,0.00691921358651002,7.017795630612827,-0.1435488701787081,0.20077829549521226,0.004027047481124731,0.9,0.0,0.856709018462998,0,0,0.007471160860638031,0.008113303683295027,0.15,0.015569151151204906,0.08604877629935209,0.0,0.007185054449233339,0.371900826446281
2024-05-22,161.75576916148236,162.16013276534758,161.38992477176188,161.56321716308594,4536700,0.0,0.0,-0.0032076917573251,PG,0.41051725814387396,0.7979747385607425,0.05129895744115158,-0.11859105127158986,155.15829010009764,0.9666666666666667,0.041279953902922495,,0.0014741420562037408,0.0010139464193841263,0.01338836397647305,-1.7852241828283466,-0.11092166892037547,0.17728663923988805,-0.036836683935463105,0.9,0.0,0.8571564336399431,0,0,0.004751931889164326,0.007181453616848886,0.05,0.007836874496481804,0.07643545541375722,0.0,0.006860679586454801,0.4297520661157025
2024-05-23,161.06258796992407,161.85207034838928,159.16593515132058,159.32960510253906,4729800,0.0,0.0,-0.0138250036101484,PG,0.0944886994679483,0.5073665255262554,0.04883648440168201,0.04256397822205571,155.23976501464844,0.8166666666666667,0.026345312281970346,,0.0005979135681580598,-0.010877967084286122,-0.044373557685639796,-1.7426923264635703,-0.3037859161563825,0.10623213727196329,-0.0755931985263802,0.85,0.0,0.7774218802427086,0,0,0.01662590807632434,0.008404659212475622,0.95,-0.014095831797667196,0.09195644171597792,0.0,0.007023892732518225,0.4049586776859504
2024-05-24,159.67621466209917,160.1190828660228,159.0022605148425,159.17556762695312,3820100,0.0,0.0,-0.0009667850208177,PG,0.08120117481233535,0.45728917645349654,0.04275758270190497,-0.1923337138991078,155.33346496582033,0.8,0.024734545527444585,,3.2352482836108475e-05,-0.017938709956807797,-0.02122937253328989,1.4775235259270727,-0.18735108917631038,0.1236569565846051,-0.0912076837290263,0.8,0.0,0.6938457016168583,0,0,0.0070095093153689485,0.008472121490813186,0.2,-0.013752020627985195,0.08993170471015295,0.0,0.006841471055459238,0.35537190082644626
2024-05-28,158.36679585204712,158.62673441112418,156.21979796265666,157.0381622314453,6466200,0.0,0.0,-0.0134279740752493,PG,-0.2106818996806227,0.1002266454606256,0.03917348641172016,0.6926782021413052,155.3867123413086,0.6833333333333333,0.01062799942963788,,-0.0015435699214319564,-0.02800795262125122,0.15543594794942997,0.3897998503816125,0.6995741996530516,0.0697157425357095,-0.1512225695792716,0.75,0.0,0.5512979280864239,0,0,0.015121268196815613,0.010195955667662251,0.9,-0.025211473272519797,0.10197866172099963,0.0,0.007009266344261039,0.33884297520661155
2024-05-29,156.59529727189937,156.68195815888927,155.41108851798,155.6325225830078,4360400,0.0,0.0,-0.0089509430603615,PG,-0.2580460563892349,-0.059173253871421354,0.042946998951959726,-0.3256626766880084,155.41510009765625,0.6166666666666667,0.0013989791546313857,,-0.0034494306202809406,-0.023203989724018603,0.019730947700930958,1.1959434319278979,-0.15284334868178195,0.03867355625525946,-0.160459590710515,0.7,0.0,0.3607367664259397,0,1,0.008092743972871005,0.010320272290108847,0.35,-0.040378397523901995,0.10317146425498575,0.0,0.007308508990360407,0.38016528925619836
2024-05-30,155.6325202388094,156.64343658507389,155.4688503070562,156.5279083251953,4748200,0.0,0.0,0.0057532045829942,PG,-0.2599888561767736,0.09166643633734213,0.04446541676246801,0.08893679478946881,155.44953369140626,0.65,0.0069371364981372086,,-0.00445569166546901,-0.01663357851478131,0.06123651691314269,-0.06627308622343336,0.046619789714991144,0.045364008993060735,-0.11785571082497841,0.65,0.0,0.2194751059812597,0,0,0.007547177534125134,0.010879321419101008,0.3,-0.03141750118358269,0.10469848836433315,0.0,0.0075308858988615505,0.4214876033057851
2024-05-31,156.39311432846992,158.63638099476486,155.94060907398088,158.41493225097656,10341400,0.0,0.0,0.0120555110329645,PG,-0.15586786930266697,0.3507995798360781,0.043767183647011564,1.177962175140053,155.5186459350586,0.7666666666666667,0.018623402348342255,,-0.003986040715275856,0.00876710475955611,0.2883161562967421,0.7411483276459839,1.1864349443951117,0.08241770805122343,-0.062365127426637454,0.6,0.0,0.1881617168432242,0,0,0.017222308466445287,0.010998601497125197,1.0,-0.005536986540469795,0.10768667500344037,0.0,0.008287765438595815,0.36363636363636365
2024-06-03,157.82769014453388,160.0517126142528,157.5388694128118,158.52088928222656,5828400,0.0,0.0,0.0006688575991191,PG,-0.08567162112774483,0.36422754354331394,0.043621662512438174,-0.4364012609511285,155.59236480712892,0.7666666666666667,0.018821774954881798,,-0.0033225031182852302,0.018558888921679007,0.23950264688633802,-0.3150420607730857,0.525719222009895,0.08761983608577807,0.04369989391959304,0.55,0.0,0.16954939026118768,0,0,0.01586241376197988,0.012769182386447383,0.9,-0.003901343920532995,0.10765156039747643,0.0,0.00879257368591836,0.4793388429752066
2024-06-04,158.655638232937,160.8989050734667,158.28015668310957,160.79299926757812,6277000,0.0,0.0,0.0143331897495626,PG,0.08394677371006978,0.6728628793310594,0.043641553137650946,0.07696795003774626,155.71535247802734,0.9166666666666666,0.03260851745666682,,-0.0017860337690179051,0.027248118166390167,0.11636059646562621,0.24056528258997312,-0.02925984349386035,0.13600066508123604,0.09924016963252319,0.5,0.0,0.2840766370352744,0,0,0.016519894647416298,0.01304890767656752,0.9,0.023859819904278906,0.11743202442365064,0.0,0.00890712113526375,0.6528925619834711
2024-06-05,160.79301474035262,160.79301474035262,158.83858306333693,159.86875915527344,5243300,0.0,0.0,-0.0057480121430326,PG,-0.02352476752770386,0.5381305144878502,0.04366588310228851,-0.16468057989485418,155.84797912597656,0.8666666666666667,0.02579937225908302,,-0.00012428010035935423,0.009177335012797716,0.14855701582425707,-1.0825668283304017,0.20248142372259426,0.14889371732768666,0.07817059066665015,0.45,0.0,0.40353739070712874,0,0,0.012154955041066751,0.01386134989020667,0.65,0.0270627508216078,0.11904071898638173,0.0,0.008738398046217335,0.49586776859504134
2024-06-06,159.65692956555324,162.3045599789725,158.9348485437116,162.1986541748047,6302000,0.0,0.0,0.0145737981069105,PG,0.04072590083982334,0.8327857073177405,0.04574104895905391,0.20191482463334154,156.02031646728517,1.0,0.039599571693055724,,0.0022906262582766644,0.023200506313274083,0.17115262179303162,-0.9817985855858877,0.3272397961332716,0.18306036642075385,0.046848876992887874,0.4,0.0,0.5517612449032084,0,0,0.021077985799514656,0.016567511543284574,1.0,0.03588334434552411,0.1282096529512622,0.0,0.00870649270219135,0.5867768595041323
2024-06-07,162.13125533304492,162.68004396947103,160.62932913554894,160.8411407470703,4558200,0.0,0.0,-0.0083694493930347,PG,-0.026019536074472854,0.639108249271194,0.04612102951946019,-0.27670580768010156,156.12609130859374,0.9,0.030200265688820505,,0.003249438217757975,0.0002994003452356786,-0.11978097477099932,-0.37095856164732915,-0.5592279575299283,0.11569806580051846,0.007624406929576324,0.35,0.0,0.6094229787902317,0,0,0.012643229651659073,0.01565169578032733,0.6,0.015458383919524905,0.12963008494824774,0.0,0.009004674317589511,0.5619834710743802
2024-06-10,160.57157266551212,161.47658328687425,159.8976332743202,161.120361328125,4110600,0.0,0.0,0.0017360022426959,PG,0.007654257013494998,0.6723768498343716,0.046474589171868246,-0.09819665657496379,156.24433807373046,0.9166666666666666,0.031207679679845945,,0.004121303873510066,0.007828935305840057,-0.05214005389576637,0.8867548198837011,-0.29472925674284534,0.1289549564304721,-0.015255403712013912,0.3,0.0,0.6710528400484431,0,0,0.009816829234238017,0.01444257887477896,0.45,0.016525528563101705,0.1286795948031804,0.0,0.009114280743301131,0.6694214876033058
2024-06-11,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700,0.0,0.0,0.0007767645681711,PG,-0.04405010817505982,0.6763393881545534,0.04709792025748107,-0.0396292512042038,156.39703826904298,0.9166666666666666,0.031001070740432013,,0.0039856911089590575,-0.0058763758777051756,-0.07545949414415638,0.06627240799079395,-0.37108491317508363,0.17097977618148874,-0.007479871877380477,0.25,0.0,0.671748141813142,0,0,0.008843714912620636,0.012907342927819828,0.4,0.002969103381710206,0.12734718080752452,0.0,0.009426281470390036,0.8347107438016529
2024-06-12,161.26477242620854,161.39956030508293,158.10687238619926,159.0311279296875,5474500,0.0,0.0,-0.0137330083333758,PG,-0.13160498344964594,0.3865967258744834,0.047337163058265345,0.3867568457582897,156.50564239501952,0.6833333333333333,0.01613670597443173,,0.0021919214070120086,-0.011253419423511435,0.0348279909864724,1.742163649236807,0.04409436805065514,0.11871298777184734,-0.037416378860135824,0.25,0.0,0.6414413840904686,0,0,0.020420338147197455,0.014560419549045966,0.95,-0.005015892808632995,0.13488882254540258,0.0,0.009796774190143838,0.6363636363636364
2024-06-13,158.3475619522986,160.783380858303,158.3475619522986,160.21534729003906,4902200,0.0,0.0,0.0074464626879533,PG,0.05663921745917747,0.5437184335046511,0.04731336303710074,-0.10453922732669652,156.72249389648437,0.8,0.022286867103210595,,0.0009242788845420863,-0.005617006011070513,-0.026462819405535208,-3.133780457522236,-0.2221199619168518,0.24924330469673975,0.0026794477857801074,0.25,0.0,0.5836279293278507,0,0,0.015316617178753428,0.013408145824893723,0.7,-0.012143228227590196,0.1359585942786224,0.0,0.009170047712337117,0.6611570247933884
2024-06-14,159.81099916476305,160.71599516382824,159.09854050257672,160.58120727539062,3695000,0.0,0.0,0.0022835514296219,PG,0.0855473768430464,0.6008007188029515,0.046432289888920626,-0.24625678266900575,156.96005493164063,0.8166666666666667,0.02307053438103779,,0.00029203269320222914,-0.004119845721543669,-0.02037301440331605,1.7721001966788645,-0.18937299811329034,0.2749992297129566,0.025780658150297137,0.2,0.0,0.5759664232342022,0,0,0.010095503886549794,0.012898600671871865,0.5,-0.0014902274049335951,0.13610428498122676,0.0,0.008986813501618248,0.6776859504132231
2024-06-17,159.6761980477776,162.42973441840775,159.242937657971,161.2647705078125,6759400,0.0,0.0,0.0042568071570765,PG,0.26898331464740977,0.6944186360788733,0.04629024460646715,0.8293369418132612,157.19885162353515,0.9166666666666666,0.025864812893255484,,-0.00022582061661752947,0.014045316833271482,0.16513370527432897,0.6691055322546565,0.6443828151608038,0.27519180219693296,0.08052877657296673,0.15,0.0,0.5803747804831025,0,0,0.019845390469455836,0.01490431291891543,0.9,0.001030577509447005,0.136007923054578,0.0,0.00937542129326516,0.6942148760330579
2024-06-18,160.81227977203554,162.37197030618154,160.7256335625337,162.2853240966797,5112600,0.0,0.0,0.0063284348196666,PG,0.43198852621642686,0.813786244156371,0.04781258563796515,-0.24363109151699858,157.45920745849608,1.0,0.030649948745967714,,0.00033842761148109745,0.01291996579387189,0.12433333721177,-0.26292200687401224,0.2950832130101071,0.2926981715018314,0.11726504250063764,0.15,0.0,0.6078641516834662,0,0,0.01020890513447941,0.015177350963287184,0.45,0.006582247760942505,0.134911837159853,0.0,0.009019586836002187,0.6363636363636364
2024-06-20,162.10239097072233,162.49713217083,160.64860628812255,161.42845153808594,8483600,0.0,0.0,-0.0052800372637717,PG,0.32102580887696147,0.7097442512948048,0.04696399137796515,0.6593514063294605,157.69056427001954,0.9166666666666666,0.02370393742561472,,0.00011633345806591788,0.005276110928985167,0.17885224932600416,0.8556822540569571,0.5496575029683075,0.2596220824129462,0.07099190237984394,0.1,0.0,0.6724936567675304,0,0,0.011390591804877096,0.013371401694823112,0.45,0.015035218830546607,0.13611704717055453,0.0,0.00906636421679529,0.6611570247933884
2024-06-21,161.2455120850127,162.59340555841013,160.95667671994352,161.99647521972656,14682000,0.0,0.0,0.0035187333845336,PG,0.25593822494379337,0.7790819534007783,0.04753624041615423,0.7306332217454854,157.92218475341798,0.95,0.025799354743415215,,0.0009343245060059834,0.00453728802397424,0.34588673914044055,0.515716352057344,1.9949818448859697,0.2591550748849194,0.03086550045816048,0.05,0.0,0.7195663607467558,0,0,0.01013903573299441,0.01233588540567131,0.35,0.011107489527126905,0.13641044754357715,0.0,0.008228410707931871,0.512396694214876
2024-06-24,162.47785539372765,163.10366777209225,161.24550493546593,162.1793975830078,7565200,0.0,0.0,0.0011291749591042,PG,0.2597645174493121,0.7753120422560654,0.049062037605231215,-0.4847296008718158,158.1842483520508,0.9666666666666667,0.02525630252429134,,0.0012663279478713884,-0.0006527177627519976,0.29819217549987853,-0.5546318475108157,1.0474154262516913,0.3016711195354273,-0.01487433531695906,0.05,0.0,0.7544686254373786,0,0,0.011470390538472956,0.012610862736055942,0.5,0.009953113056609205,0.13483717520417252,0.0,0.007944859305615035,0.4793388429752066
