date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,260.1409178336177,260.5077260673695,257.8725217494502,259.2914733886719,2519200,0.0,0.0,-0.000186042811734,MCD,-0.542949058282258,0.1578915947317717,0.08776973620088357,-0.3400916830386379,275.3502813720703,0.05,-0.058321378512407485,,-0.005994084332536929,0.003961746131808885,-0.02128829525325604,7.466642580921472,-0.384825767380528,-0.21960754470017008,-0.0899628707950845,0.0,0.55,0.08740693106893484,0,0,0.010161205930397653,0.01329869201979666,0.3,-0.005343467067429897,0.1792038831634745,0.0,0.009214018522626094,0.1487603305785124
2024-04-12,258.6061180273749,258.9150122482899,257.32228930947326,258.10418701171875,2708400,0.0,0.0,-0.0045789642113429,MCD,-0.5493799664471848,0.1508932953685655,0.09155347297226672,0.07510320736741827,274.89324462890625,0.03333333333333333,-0.06107482793857655,,-0.004798932661917035,-0.007608303718237064,-0.13915329759799416,-0.47459287098638225,-0.6026408450704226,-0.21555529711892818,-0.09376115236317714,0.0,0.55,0.12400892302317483,0,0,0.0061425966615923635,0.011372699668247194,0.05,0.002665831475181903,0.1789995797415408,0.0,0.010360887148602275,0.2809917355371901
2024-04-15,258.55783572772907,259.1949190092181,256.810695143038,256.9844665527344,3686700,0.0,0.0,-0.004338249882531,MCD,-0.5000494918044166,0.14919932113564152,0.09664701784190241,0.36120957022596367,274.3109228515625,0.016666666666666666,-0.06316356679753499,,-0.003597977703110234,-0.00908173692675629,0.02295950846597792,3.1818358802640696,-0.01771821379089844,-0.28574606532631064,-0.014782041949897216,0.0,0.55,0.14313072579962144,0,0,0.009237447457881968,0.011105368729167658,0.3,-0.004934616352038698,0.13042384835994425,0.0,0.011925290052000702,0.35537190082644626
2024-04-16,256.8879216306497,257.7180416680088,255.94194417288844,256.21221923828125,2912900,0.0,0.0,-0.0030050349922401,MCD,-0.5162073407039048,0.1605978033766653,0.1016592487175569,-0.20988960316814498,273.73292724609377,0.016666666666666666,-0.06400657817852107,,-0.0025297122589609325,-0.011875647548868273,-0.02870081651594052,-1.1887926417404022,-0.25972705786678185,-0.28486534272394065,0.026522109548301708,0.0,0.55,0.14740536763237871,0,0,0.0069113029240462625,0.009370561626515889,0.1,-0.014966055304606998,0.13035060881533775,0.0,0.012104540097523094,0.35537190082644626
2024-04-17,257.24508542095265,260.73936667102515,256.2991078979078,260.5752868652344,3383100,0.0,0.0,0.0170291160972904,MCD,-0.4413940678329675,0.34137631077576547,0.09928541630551715,0.16141989083044384,273.4548876953125,0.15,-0.04709954515213777,,-0.0005185265800326534,0.009574040166204112,0.009550276443408556,7.518424638882273,-0.11379174852652263,-0.1440724857298325,0.04822054501914285,0.0,0.6,0.1919916650776819,0,0,0.01733039425800319,0.009956589446384287,0.95,0.004920824199442401,0.14409779730104913,0.0,0.012561895693755609,0.743801652892562
2024-04-18,261.5694885253906,261.8687205704051,259.5134538912273,261.5694885253906,3402700,0.0,0.0,0.0038154104025622,MCD,-0.38577600903089176,0.3978403532425329,0.09359430739872764,0.005793503000206979,273.2220715332031,0.18333333333333332,-0.04264876165539366,,0.0006044812185128772,0.01784163079644885,0.07872731365117754,-0.4298496575525929,0.3507065735154018,-0.11990270571860534,0.07399976151082037,0.0,0.6,0.23998141677983414,0,0,0.009038718550450738,0.009732091970394905,0.3,0.008922277413738602,0.14518619355662654,0.0,0.013122603134374402,0.8760330578512396
2024-04-19,262.56375789494325,262.7664568530392,261.08689228469234,262.54443359375,3017100,0.0,0.0,0.0037272889657569,MCD,-0.29550305407806976,0.45686959367929997,0.0873841672441629,-0.11332177388544395,272.9573071289062,0.2,-0.03814835970021735,,0.0010450461571658433,0.024714724279327527,0.041042317400605086,-1.78688638581517,0.11397873283119186,-0.13872784859815213,0.09428713737052298,0.0,0.6,0.30117667644198104,0,0,0.006421102773933865,0.009787793192863204,0.1,0.0172285305908384,0.13410788197588233,0.0,0.013698316025235243,0.9421487603305785
2024-04-22,264.24329970914283,266.89779861033054,262.8629673503909,266.0097351074219,3129300,0.0,0.0,0.0131989144322668,MCD,-0.06964509450649942,0.6309744004325984,0.08158208173341354,0.03718802823903755,272.67354675292967,0.23333333333333334,-0.024438790358882523,,0.0021859948443548414,0.02085557808480165,-0.023761990996780134,-0.9233805287116263,-0.15119212303686225,-0.14826486808125908,0.15783435767646548,0.0,0.6,0.3975316923013724,0,0,0.01536818436677652,0.011013940574642115,0.8,0.034765694905636205,0.1413813273170985,0.0,0.013793447559749861,0.9421487603305785
2024-04-23,267.20667342350845,267.766518371507,264.71625450250355,267.2645874023437,3275700,0.0,0.0,0.0047173171854599,MCD,0.05436840361150203,0.6963298362042971,0.08035961571900742,0.04678362573099415,272.4621063232422,0.25,-0.019076116642555485,,0.003687426612519458,0.021772795095710284,0.02757265478304769,-0.7176603287461775,0.12454941810566789,-0.11031479465936642,0.1692955550923601,0.0,0.55,0.5046780988668987,0,0,0.0114667377409014,0.011925027538013142,0.65,0.0424880470833362,0.14269924744634274,0.0,0.014095017135476057,0.9256198347107438
2024-04-24,265.97115831372224,267.40940472521663,263.41319241289256,267.1391296386719,4071600,0.0,0.0,-0.000469414092197,MCD,0.30634653560579894,0.6980423464910417,0.07901618224663955,0.24297096803736595,272.2487322998047,0.25,-0.018768141243376113,,0.004630993452860541,0.017500641632461678,0.043882870224432116,1.4458040835658814,0.20351157222665606,-0.11129448797357028,0.18809059121337943,0.0,0.5,0.576011306009954,0,0,0.014952270149835167,0.011449402716379538,0.7,0.024989516893848804,0.14250719329076467,0.0,0.01313078774483386,0.8842975206611571
2024-04-25,267.3996922341681,270.1024720485638,265.1795779739231,266.0290222167969,4179800,0.0,0.0,-0.00415554031106,MCD,0.45857002808112557,0.6731696651170334,0.07288169284804646,0.02657431967776791,272.05788452148437,0.25,-0.022160219011081006,,0.004967543508948455,7.250527642232996e-05,0.0480390335599443,1.0107928718400199,0.2283774649543009,-0.10075251815532539,0.17272557116333842,0.05,0.5,0.6310771683848542,0,0,0.01842820286679591,0.013327299579648571,0.95,0.017018566180226603,0.1351506921350797,0.0,0.013258893136140114,0.8677685950413223
2024-04-26,261.8107785763248,266.5212819728642,260.9806292006384,263.6061706542969,3636500,0.0,0.0,-0.009107470840251,MCD,0.2661448698048454,0.5776632477381853,0.06482308436389131,-0.12998229580362697,271.79823120117186,0.21666666666666667,-0.03014022758967705,,0.0041900118855104935,-0.013688370702622854,0.0447069291763077,-0.7930536958607477,0.20529647674919627,-0.13746890540406467,0.08941323527376925,0.05,0.5,0.6552358991966313,0,0,0.02082724932060415,0.01620852888898263,0.95,0.004183806374218703,0.13825747920204637,0.0,0.013710658216106264,0.7355371900826446
2024-04-29,264.32047645666205,264.899645674553,263.13321049064416,264.0502014160156,3148900,0.0,0.0,0.0016844475249446,MCD,0.21234811290716862,0.6366001690664828,0.05830476637644998,-0.13408497181355694,271.4766241455078,0.23333333333333334,-0.027355661847009438,,0.0029692282572281697,-0.011562994260085668,0.0104523291657888,-7.028964045016748,0.006263381586936401,-0.1766763201122025,0.021893257826748447,0.05,0.45,0.6563610529234081,0,0,0.006701038824411429,0.014475099780509612,0.15,-0.007330660533103495,0.1306944712607943,0.0,0.013256155148234486,0.6776859504132231
2024-04-30,255.1504396150081,267.25496371575,253.509494215562,263.5579833984375,6894400,0.0,0.0,-0.0018641077148909,MCD,0.22910801174438475,0.6278391074967017,0.05442321777227463,1.1894629870748514,271.1421014404297,0.21666666666666667,-0.027971008565995215,,0.0011342158588668785,-0.00928860617450089,0.23898820143456026,0.7248578533103823,1.1047104435693136,-0.18340535055967366,-0.030953872221841292,0.05,0.4,0.642662907181889,0,0,0.05205627349070565,0.02259300693047046,1.0,-0.013912085433454294,0.1306450204107999,0.0,0.013590473170183097,0.7355371900826446
2024-05-01,261.9556197831877,266.8302334555395,260.6717910381676,264.8996887207031,4843200,0.0,0.0,0.0050907405837798,MCD,0.2831972111458174,0.7296266629354832,0.05352503519594414,-0.29751682524947787,270.8223193359375,0.26666666666666666,-0.021869063930021748,,0.000347689549268635,0.0049070098139039064,0.13089064277719148,0.5128426133307663,0.18950781019746543,-0.17278543580241262,-0.030063602967015574,0.05,0.4,0.6489797704707773,0,0,0.023366556148146575,0.02427586413013274,0.95,-0.008351930757477494,0.1313120820297315,0.0,0.013766089522164444,0.6776859504132231
2024-05-02,264.9769379999669,266.7144165502952,263.2394299918625,263.7896423339844,3084000,0.0,0.0,-0.0041904405100646,MCD,0.2897233236047799,0.63848954223034,0.053838644430670504,-0.3632309217046581,270.4561480712891,0.25,-0.024649118849195073,,-0.0006128603961476032,-0.00098677857708096,0.05292959450070629,-1.190126452281015,-0.26216565385903634,-0.19884751809636128,0.009394602445811346,0.05,0.4,0.6420437458934385,0,0,0.013118122468224394,0.02321384805041844,0.5,-0.008386830956482096,0.12885737057356753,0.0,0.013273628575240828,0.4297520661157025
2024-05-03,264.61975065580884,265.0830624861637,259.55207130690167,260.9324035644531,2642100,0.0,0.0,-0.0108315047711907,MCD,0.1886878452532747,0.4200498114952042,0.05156357564249769,-0.1432879377431907,269.994248046875,0.18333333333333332,-0.03356310198448598,,-0.0020189261721300033,-0.009962057685101944,0.05026846611279354,-3.1254183032231495,-0.2734497456345387,-0.249871670678654,0.0010716297196836767,0.05,0.35,0.6105210586448424,0,0,0.02096743120891481,0.023241884428080572,0.9,-0.010110864887421796,0.13116934904248276,0.0,0.01252435346637837,0.2066115702479339
2024-05-06,261.6467343089635,262.4382647465925,259.6968946663472,259.9478454589844,2481300,0.0,0.0,-0.0037732305072856,MCD,0.17777223610316256,0.3371988931863443,0.05035640027643709,-0.06086067900533665,269.4775274658203,0.13333333333333333,-0.03536354996445712,,-0.0026871528532560634,-0.01869327701226453,0.0649133246744376,-3.6146946045702864,-0.21201054336434944,-0.28203283142485647,-0.015982919728885703,0.05,0.35,0.5506408034688147,0,0,0.010506054605702336,0.02400288758433875,0.4,-0.015568542919651996,0.11341543197063586,0.0,0.012538756891277847,0.14049586776859505
2024-05-07,260.6620961068564,261.27022226637,257.7179984145354,258.2102966308594,3160000,0.0,0.0,-0.0066842209253823,MCD,-0.12060843944658288,0.21991028936354118,0.05168137736653651,0.2735259742876719,268.9381500244141,0.08333333333333333,-0.03988966754096002,,-0.003125360777716909,-0.021150738344991482,-0.1182740778829983,-1.2212784640794558,-0.5416569969830587,-0.29188497811194053,-0.07901687510424056,0.05,0.3,0.4690550398421826,0,0,0.013665140580652069,0.016324661002328038,0.55,-0.020388656130143394,0.10721026418944617,0.0,0.011837083593766395,0.1487603305785124
2024-05-08,258.2103140188318,259.5906461977406,256.8203196914173,259.1659240722656,3259800,0.0,0.0,0.0037009656620023,MCD,-0.1223605630041017,0.2915829477592078,0.05179624327616292,0.03158227848101269,268.48238464355467,0.11666666666666667,-0.034700453751026705,,-0.002980142848936725,-0.006769873990568498,-0.0524542571369002,-2.2999855078559595,-0.3269326065411299,-0.25257060065143916,-0.104694177399656,0.05,0.25,0.38144629680692754,0,0,0.01072895443160356,0.013797140659019432,0.45,-0.021778431051920896,0.10737280039356344,0.0,0.011425752322934545,0.1652892561983471
2024-05-09,259.137013753407,259.15633805389865,257.74701917566347,258.6447448730469,3140000,0.0,0.0,-0.0020109865951104,MCD,-0.20557742645166271,0.2577072640000809,0.05226172594754625,-0.036750720903122924,267.9887451171875,0.11666666666666667,-0.03486713682716269,,-0.002855528957589843,-0.005012930896336698,0.012841783023406838,2.379088562776796,0.018158236057068677,-0.2761420451856803,-0.11068345435201823,0.05,0.2,0.30528984116087565,0,0,0.005437901928195659,0.012261096551013687,0.05,-0.019598977136966695,0.10478254854933182,0.0,0.010934611076797905,0.11570247933884298
2024-05-10,258.8570633398369,265.8166677747667,258.53850701194256,265.4498596191406,4983500,0.0,0.0,0.02631066310446,MCD,-0.018710988936148566,0.7307690265374784,0.051549965027492615,0.5871019108280255,267.655146484375,0.38333333333333336,-0.008239284370955002,,-0.001578125231528287,0.028037468229359597,0.15891975273765008,0.6202177309595177,0.8861890163127815,-0.169811391898578,-0.050730700944888595,0.05,0.15,0.36743368416933053,0,0,0.028139604252916693,0.013695531159814065,0.95,0.017543190738684006,0.1374272415114111,0.0,0.010348656431867808,0.2809917355371901
2024-05-13,265.8167085224522,267.1294647988018,261.7239631223331,261.897705078125,3840700,0.0,0.0,-0.0133816403071832,MCD,-0.21105207101039924,0.4461246151965647,0.04786498339224163,-0.22931674525935586,267.2804284667969,0.2833333333333333,-0.02013886096916573,,-0.001015764725543279,0.010540664308544168,0.12522853948684626,-0.3594754107903072,0.5478579776729939,-0.18883147145462004,-0.00893605047149789,0.05,0.1,0.38921882857137463,0,0,0.02036355070680524,0.015667030380034645,0.75,0.007934780938786409,0.14589827180199622,0.0,0.009849510389808842,0.2066115702479339
2024-05-14,262.66990951258595,263.2973306541296,259.37832723478186,261.2606201171875,3143200,0.0,0.0,-0.0024325717583033,MCD,-0.22731811877235472,0.3594544265770738,0.04241072187840449,-0.181607519462598,266.88891357421875,0.26666666666666666,-0.021088524741085135,,-0.0006111513358875505,0.01011377689279791,0.03420184073679226,-1.8096851131688643,-0.005316455696202538,-0.1968247281808135,-0.02555050244462989,0.05,0.05,0.4171276560140811,0,0,0.014963870791378998,0.015926776422180027,0.55,0.012186430105865407,0.1451816568337909,0.0,0.009672126909534803,0.12396694214876033
2024-05-15,261.6949697763334,264.84176702904057,260.8455548622522,264.359130859375,2982500,0.0,0.0,0.0118598460831857,MCD,-0.054696422499641247,0.6218867300568238,0.04188318945012816,-0.05112624077373373,266.52848083496093,0.4,-0.008139280157940187,,0.0008897252241883344,-0.004108982243692161,0.017660136885842982,-4.515596199433301,-0.08506656850113503,-0.17571883012321707,0.010875858105179308,0.05,0.0,0.48318841247360445,0,0,0.015295884106054314,0.01684016235707018,0.6,0.020345310527048806,0.14888373969657512,0.0,0.009400104260464967,0.09917355371900827
2024-05-16,264.97693009350763,265.9904543079946,263.4421505463651,264.0116577148437,2339900,0.0,0.0,-0.0013143981197157,MCD,0.022743268294413355,0.579647588580313,0.041659700643749055,-0.21545683151718353,266.15356994628905,0.38333333333333336,-0.00804765546401498,,0.002059966907709541,0.008071673007169267,-0.018081085236969142,7.891821544468244,-0.25480891719745224,-0.18306854663718525,0.02652028197844602,0.05,0.0,0.5475764773896508,0,0,0.009639552654547974,0.017680492502340644,0.2,0.021041899002443507,0.1484023944064816,0.0,0.008958782215818169,0.1487603305785124
2024-05-17,264.5424875720625,264.5424875720625,261.51154828754784,262.9208374023437,2454500,0.0,0.0,-0.0041317126748932,MCD,-0.03743297450375408,0.47840033332271364,0.04161106309014711,0.04897645198512768,265.79197875976564,0.3333333333333333,-0.01080221220677624,,0.0022619049074813075,0.006354640375620058,-0.1257061770055487,-0.41584041046074277,-0.5074746663991171,-0.1783265817813836,0.06648120877088261,0.05,0.0,0.4971027387466978,0,0,0.011480323674905089,0.014348636386738323,0.35,-0.009400476776909696,0.13862808107091998,0.0,0.008770539005413183,0.2231404958677686
2024-05-20,262.30307328074264,262.6795436001146,257.997967269427,258.5674743652344,2651100,0.0,0.0,-0.0165576950085835,MCD,-0.16341039443854144,0.12787387098445677,0.04313124022342982,0.08009777958851094,265.3155200195313,0.11666666666666667,-0.025434040397637303,,0.001215239520356684,-0.021908289966430128,-0.06382327203597535,-0.9769372063996073,-0.30973520452000936,-0.23082338534817923,0.015978255530759298,0.05,0.0,0.4334525899042762,0,0,0.017806030046692033,0.013837132254715685,0.65,-0.012576531478309996,0.14941026392001933,0.0,0.007993691484831193,0.17355371900826447
2024-05-21,259.18532693350363,259.7355098674755,256.2219333054209,256.6369934082031,2362600,0.0,0.0,-0.0074660626274455,MCD,-0.26955153682816074,0.022974710898507694,0.044898446449177024,-0.10882275281958431,264.7566284179687,0.03333333333333333,-0.030668297365334385,,-0.0006148018591186617,-0.027933101024674722,-0.049266318707372615,-0.36568915993926815,-0.24834563502163398,-0.27216758317120365,-0.0684650457174621,0.05,0.0,0.36615664676856297,0,0,0.013588625447497555,0.013562083185939395,0.4,-0.017610022347452195,0.15042494236429022,0.0,0.007185054449233339,0.15702479338842976
2024-05-22,256.63693839375304,257.553958850092,255.36277190424184,256.5404052734375,1906100,0.0,0.0,-0.0003763609193004,MCD,-0.24441446343594264,0.06394408073075149,0.04541921092063489,-0.19321933463133834,264.20565002441407,0.03333333333333333,-0.029012417979207727,,-0.0021510930459333745,-0.02426750268995348,-0.07768493747889353,0.14587668434928078,-0.3609052808046941,-0.26949483566398696,-0.08895610328971995,0.05,0.0,0.2545681169033485,0,0,0.008538079084977737,0.012210522181724078,0.15,-0.0298462293499383,0.14182856358497983,0.0,0.006860679586454801,0.14049586776859505
2024-05-23,255.92267506056453,256.3956491081086,248.6541750971137,248.9727020263672,5636200,0.0,0.0,-0.0294990695091642,MCD,-0.35333341847662497,-0.25196200056867546,0.06065507258014085,1.9569277582498295,263.7243661499023,0.016666666666666666,-0.055935916498326965,,-0.005298961782982897,-0.03710742181483462,0.3567919804745091,0.9928994181982892,1.4087354160434207,-0.2503631561391957,-0.09064481725203588,0.0,0.0,0.08824619907355083,0,1,0.030176431672599695,0.016317897985334423,0.95,-0.0580309007393868,0.16831902609077967,0.0,0.007023892732518225,0.12396694214876033
2024-05-24,249.754564908193,251.4148345716847,248.57693143225384,249.1464385986328,3382900,0.0,0.0,0.0006978137396251,MCD,-0.32656321235403934,-0.08720004525026726,0.07201991173293985,-0.3997906390830701,263.26837036132815,0.03333333333333333,-0.05364082188571839,,-0.00624625787126318,-0.0291873541304154,0.2670385622608695,0.4141625330673508,0.3782440415563251,-0.2394959330372086,-0.056288533336965034,0.0,0.0,-0.024873876641045355,0,1,0.0113984509801011,0.016301523446373624,0.35,-0.053201374324868496,0.16858936699667118,0.0,0.006841471055459238,0.049586776859504134
2024-05-28,248.4514415075856,249.8221116224552,243.8760309571524,244.7351226806641,4324700,0.0,0.0,-0.0177057153326412,MCD,-0.3805648327114386,-0.13200451648431755,0.08819817055608285,0.27840018918679243,262.77415069580076,0.016666666666666666,-0.06864841144903733,,-0.00829795780512648,-0.046017244652711065,0.30669904418052585,0.18515694467791222,0.6312851269284447,-0.2572633476184653,-0.04439773752720273,0.0,0.0,-0.07684955413480021,0,1,0.023865806385784782,0.01751347871419217,0.85,-0.0543493946489262,0.17568534646961836,0.0,0.007009266344261039,0.0743801652892562
2024-05-29,244.5613719062293,244.9860940425301,240.5072315005235,240.70993041992188,4029300,0.0,0.0,-0.0164471376917744,MCD,-0.4824170737444254,-0.12380182741361066,0.10766287088810646,-0.06830531597567457,262.2102377319336,0.016666666666666666,-0.08199644490613756,,-0.010603117339264485,-0.033187460067691466,0.31480253154930776,-0.45383991187120765,0.7054516210954034,-0.28557926091523655,-0.07831972149420202,0.0,0.05,-0.10620486179722388,0,1,0.018300857240874022,0.018455925072867467,0.7,-0.0633304697132551,0.1800840819301324,0.0,0.007308508990360407,0.0743801652892562
2024-05-30,241.9068886062212,244.1752843738385,241.41460504190024,243.31619262695312,3597800,0.0,0.0,0.0108273979494097,MCD,-0.3749283763632502,0.04394207131103582,0.11643245300206939,-0.10709056163601616,261.6156301879883,0.03333333333333333,-0.06994779917348903,,-0.010581200900301532,-0.023400880239239696,0.3320282861483722,-1.143442132809054,0.8875190178899324,-0.3012857020224729,-0.03228931017416145,0.0,0.05,-0.11020526368116704,0,0,0.011468905030723989,0.01904209026201672,0.35,-0.052126710844544996,0.1861406325662825,0.0,0.0075308858988615505,0.08264462809917356
2024-05-31,245.36254657698944,250.2468216260685,244.7061538120647,249.8993377685547,6125400,0.0,0.0,0.0270559269834322,MCD,-0.36851421062972434,0.28654578531927605,0.11639512348049014,0.7025404413808438,261.1221826171875,0.1,-0.04297928554421515,,-0.008176624054829294,0.021101242156521094,0.08115082277457508,2.2417165321396766,0.08679606827294983,-0.23067801747484012,-0.012759247876388085,0.0,0.05,-0.002503706503576719,0,0,0.022771471779926392,0.017561098283482058,0.85,0.004428285648051401,0.21322360255035722,0.0,0.008287765438595815,0.14049586776859505
2024-06-03,250.58913685236203,252.55166531021817,248.32546321765,252.3573455810547,4342800,1.67,0.0,0.0098359917014925,MCD,-0.22824577253290002,0.38275994506010647,0.11602772408103602,-0.29101772945440296,260.69565643310546,0.11666666666666667,-0.031984847642409386,,-0.004807405693844686,0.048387763399763806,0.10290540470030851,-0.3576003427590322,0.28375062815927166,-0.19440309384276305,0.06611333078093842,0.0,0.05,0.09148829155849802,0,0,0.01691161781501913,0.018663731650465663,0.65,0.0135664636099188,0.2157946868662696,0.0,0.00879257368591836,0.23140495867768596
2024-06-04,251.95900544208408,255.6022779174056,251.87157046055964,255.2428131103516,4592700,0.0,0.0,0.0114340540500339,MCD,-0.13187597118430985,0.4877869995000722,0.1151509982418941,0.05754352030947785,260.34421508789063,0.13333333333333333,-0.019594835152441648,,-0.0014247082339750026,0.0490169616523799,0.058734070924845595,0.11538533543611362,0.06196961638957621,-0.15490978779290118,0.12415937189925451,0.0,0.05,0.215446594755376,0,0,0.014783431202511528,0.016847256613811014,0.5,0.0427062329925939,0.2204203950000548,0.0,0.00890712113526375,0.5371900826446281
2024-06-05,254.0575337478719,254.29069369842213,251.29836561992744,252.5904998779297,4136800,0.0,0.0,-0.010391333648541,MCD,-0.2689515141222118,0.4072508791422822,0.11531637555147133,-0.09926622683824327,260.0171420288086,0.13333333333333333,-0.028562125146564754,,0.0010328645401630867,0.01076898455756381,0.05254188875233186,-1.197802870091702,0.026679572134117535,-0.14702149925026192,0.061832380892476245,0.0,0.05,0.32165713606655455,0,0,0.011723456743132634,0.015531776514262732,0.4,0.048762037035827294,0.220199403904082,0.0,0.008738398046217335,0.45454545454545453
2024-06-06,253.48430796323208,254.3392672426504,251.56064958454084,253.2997131347656,3354300,0.0,0.0,0.0028077590296495,MCD,-0.24157338382112484,0.4409436444157737,0.11475071178670407,-0.18915586927093408,259.7042532348633,0.15,-0.024660898003490805,,0.0038237393428150104,0.003734258464088258,0.03612882722534827,-4.405460240266775,-0.06768024904108061,-0.1391581322580896,0.028341535446644504,0.0,0.05,0.4010574506875021,0,0,0.011000483626472095,0.015438092233412356,0.2,0.040742398116067106,0.22046884998381075,0.0,0.00870649270219135,0.4214876033057851
2024-06-07,252.66823267415847,253.96036689660184,248.072841115012,248.91807556152344,2290100,0.0,0.0,-0.0172982334603394,MCD,-0.2975476491118823,0.309655464624749,0.11606803537774059,-0.3172644068807202,259.2380926513672,0.06666666666666667,-0.0398090303176335,,0.003785423494988562,-0.02477929729638939,-0.16783214242696454,0.17826903720975026,-0.6261305384138178,-0.20859403669552093,-0.032400020334647006,0.0,0.05,0.4056793865485967,0,0,0.02324331799956453,0.015532461477339981,0.85,-0.0036117623277045,0.22654644973994031,0.0,0.009004674317589511,0.4132231404958678
2024-06-10,248.71405338033196,248.71405338033196,245.94516052812855,246.5863800048828,2866200,0.0,0.0,-0.0093673211613124,MCD,-0.2680465115185467,0.25376718541318477,0.1122935597772535,0.25156106720230564,258.7266500854492,0.06666666666666667,-0.04692315258809576,,0.003288843119811439,-0.023770172971463777,-0.059316383095622816,-0.28666096088337917,-0.34001105277701027,-0.2256237556038333,-0.03968048802939001,0.0,0.05,0.3798808346192124,0,0,0.011123711469957265,0.014374880208327612,0.2,-0.0228150751905094,0.22721607008182196,0.0,0.009114280743301131,0.36363636363636365
2024-06-11,245.8091554519756,247.44134920129483,244.9250659466292,247.0430145263672,2729400,0.0,0.0,0.0018518237766227,MCD,-0.22086534684351933,0.2918528609298394,0.11044247485412693,-0.047728700020933656,258.2577380371094,0.08333333333333333,-0.04342454013567931,,0.0018293453736962619,-0.02470077257872616,-0.08037082716170511,-0.6766036997650356,-0.4057090600300477,-0.20888696667001114,0.00941114141700197,0.0,0.05,0.3406940069051658,0,0,0.010204469746527813,0.013459087917130866,0.15,-0.0323973054639206,0.2276225024964667,0.0,0.009426281470390036,0.6363636363636364
2024-06-12,247.6259598485386,249.0152540345597,246.19779578591437,247.23733520507807,3169600,0.0,0.0,0.0007865864132345,MCD,-0.21331410961862177,0.3190769588384675,0.10778547099611925,0.16128086758994642,257.8405908203125,0.1,-0.04112329862998099,,-0.0007725706952004467,-0.006752182832258646,-0.028261408276067178,-3.433690108795203,-0.23380390640108295,-0.18955804438767643,0.017719226901997755,0.0,0.05,0.3230592228444029,0,0,0.011404727448161109,0.01339534205813656,0.35,-0.021219385402145102,0.20479403531610163,0.0,0.009796774190143838,0.7107438016528925
2024-06-13,246.37263753464387,247.4899165790277,244.0312243587436,246.47950744628903,3153000,0.0,0.0,-0.0030651833314756,MCD,-0.06432202077581393,0.3090474499512557,0.09964977013679095,-0.005237253912165563,257.45075775146483,0.06666666666666667,-0.042614946644542795,,-0.003152231044267343,-0.00043340819793724616,0.008522314795686525,6.263252638765631,-0.06001252124139167,-0.1798790925782066,0.06620888245996379,0.0,0.05,0.2966799839514993,0,0,0.013989360536567753,0.013993117440155694,0.6,-0.0270923277632702,0.2015574447665809,0.0,0.009170047712337117,0.5537190082644629
2024-06-14,245.66342083626307,246.4017853459341,243.4774574749272,246.3629302978516,2806600,0.0,0.0,-0.0004729689281082,MCD,-0.07282770409525384,0.3199056316297525,0.08904571336688195,-0.10986362194735177,257.16380859375,0.06666666666666667,-0.041999993525375534,,-0.003961557983011865,-0.0027528980320267182,0.05000247178236021,-1.360648599836943,0.2255360027946378,-0.13899364758237126,0.0657330367433728,0.0,0.05,0.2987300173525,0,0,0.011864385405931275,0.011717330921429042,0.5,-0.010267063231038999,0.20169503830339194,0.0,0.008986813501618248,0.4132231404958678
2024-06-17,245.1193676272173,247.2761860527754,244.7113229013702,246.294921875,2532900,0.0,0.0,-0.0002760497399886,MCD,0.059723140193751335,0.33024896741205517,0.0767674832534145,-0.09752013111950397,256.9411370849609,0.06666666666666667,-0.04143445199450724,,-0.003962687465961853,-0.003811775957285546,-0.01981376788200171,1.87105932572874,-0.11628637220012561,-0.11072136293695024,0.07816419258527373,0.0,0.05,0.31402637375227405,0,0,0.010410913477544166,0.011574771322946424,0.15,-0.0011757918097151981,0.1953453668149731,0.0,0.00937542129326516,0.2809917355371901
2024-06-18,246.72241161212992,247.11103624155297,242.2533395576185,243.65234375,2956300,0.0,0.0,-0.0107293244411315,MCD,0.11186859096523108,0.21143667047949263,0.07171481935377928,0.16716017213470735,256.648818359375,0.05,-0.050639136749020874,,-0.0034816022373981926,-0.011470177482828303,0.02316400654912649,-0.3476266851636385,0.08313182384406836,-0.14514583541408327,0.08031425205212638,0.0,0.05,0.29794313566220476,0,0,0.019723089079359355,0.013478495189512732,0.8,-0.013756940027469397,0.19688251923157157,0.0,0.009019586836002187,0.1487603305785124
2024-06-20,243.1471579448464,248.4128994574034,242.40877854912435,246.57669067382807,4046500,0.0,0.0,0.012002129258517,MCD,0.12075735402842966,0.3945658319706755,0.06575452232813582,0.36877177553022356,256.3786926269531,0.13333333333333333,-0.03823251399205618,,-0.0024910307569604518,0.0008676645293919094,0.06466218813718191,1.5852260532727316,0.27665951539626454,-0.1304376992778792,0.0538150909293762,0.0,0.05,0.31304091028864633,0,0,0.024642163567445877,0.016125982413369686,0.95,-0.0025413971821868983,0.20377908692462116,0.0,0.00906636421679529,0.2396694214876033
