date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,4.599999904632568,4.610000133514404,4.429999828338623,4.460000038146973,39040200,0.0,0.0,-0.0283224640782686,NIO,-0.31914091699530645,0.2712172371413315,0.32771985066883375,0.19872881355932193,5.405199995040894,0.05,-0.17486863719401935,,-0.00044257185586423577,0.020595001131533452,0.027343684129835566,0.4472551390079615,-0.2751069972983763,-0.14392389007154535,0.2581914199653628,0.0,0.45,0.27632207183715807,0,0,0.039215751457937355,0.047324403946296514,0.45,-0.004997184529039026,0.4743355894673877,0.0,0.009214018522626094,0.1652892561983471
2024-04-12,4.349999904632568,4.349999904632568,4.090000152587891,4.110000133514404,74932100,0.0,0.0,-0.0784753142688279,NIO,-0.4164959240898804,0.08359798608926321,0.32269857182355094,0.9193574827997808,5.375,0.016666666666666666,-0.23534881236941319,,-0.005708867760781725,-0.1273885137522468,0.251230777692939,0.48722478734832664,0.7393305633573966,-0.17035154274501296,0.11008617757477518,0.0,0.5,0.25502725170519125,0,0,0.05829590803158415,0.05009470514082949,0.8,-0.05902802468355492,0.5107501380336779,0.0,0.010360887148602275,0.06611570247933884
2024-04-15,4.190000057220459,4.190000057220459,3.819999933242798,3.890000104904175,70661300,0.0,0.0,-0.0535279857575358,NIO,-0.49981517114223406,-0.014035830906898935,0.32266724383209927,-0.05699560001654835,5.338600001335144,0.016666666666666666,-0.27134452779168416,,-0.010690324331919375,-0.15250545194188025,0.21953268598516562,0.07215240351399695,0.48906403110413343,-0.20913100302126594,-0.08617157943292897,0.0,0.55,0.20987214148559802,0,1,0.09002435814066,0.060810267925435,1.0,-0.10800020599125493,0.5177795212184305,0.0,0.011925290052000702,0.03305785123966942
2024-04-16,3.75,3.910000085830689,3.7100000381469727,3.809999942779541,42222200,0.0,0.0,-0.0205655938219067,NIO,-0.49307261913020967,-0.028679647728871896,0.31697271914855824,-0.40247065932837356,5.304000000953675,0.016666666666666666,-0.2816742190621244,,-0.016284725134037434,-0.1457399304502005,0.01695946617023536,0.5128680302806009,-0.4474900842592605,-0.20463434725830923,-0.09502700807090804,0.0,0.6,0.128961918844199,0,1,0.05141389261958465,0.05415941279953111,0.65,-0.20636904042912613,0.49912560181243354,0.0,0.012104540097523094,0.024793388429752067
2024-04-17,3.869999885559082,3.9600000381469727,3.839999914169312,3.910000085830689,38767000,0.0,0.0,0.0262467571005247,NIO,-0.3779466889429514,0.08329436539432604,0.3206435706498254,-0.0818337272809091,5.2746000003814695,0.05,-0.2587115448473989,,-0.019426833631966452,-0.048661810507703795,0.11535726194665437,-1.6322797473117616,0.19034021125030698,-0.17086772745173234,-0.033555609850701676,0.0,0.6,0.07907882199782998,0,0,0.031496096005218306,0.0540892012509969,0.2,-0.15464460082601433,0.5172533293051549,0.0,0.012561895693755609,0.04132231404958678
2024-04-18,3.900000095367432,4.090000152587891,3.849999904632568,4.0,38392100,0.0,0.0,0.0230178803564375,NIO,-0.25103418492876683,0.17406063675937067,0.3152017315450743,-0.009670596125570752,5.233999996185303,0.06666666666666667,-0.23576614388320205,,-0.019628096075364854,0.02827760723120476,0.07367738000967583,-2.555593432974666,-0.016600837085875564,-0.24626118844639977,0.07644289346397301,0.0,0.6,0.05964750192143782,0,0,0.061381136237068416,0.0585222782068231,0.9,-0.10330425639130823,0.5329593497062656,0.0,0.013122603134374402,0.0743801652892562
2024-04-19,3.859999895095825,3.920000076293945,3.7799999713897705,3.799999952316284,35883800,0.0,0.0,-0.0500000119209289,NIO,-0.42179515718254407,0.08039892354031511,0.3240480360152085,-0.06533375355867488,5.192799992561341,0.016666666666666666,-0.2682175401017246,,-0.022801848287143288,-0.0026246694523468506,-0.12326086726201531,-0.305144499201863,-0.521115783489319,-0.2569302231481761,0.06732631846684421,0.0,0.65,0.059007689411648204,0,0,0.03500002622604359,0.05386310184571499,0.3,-0.07482895404340924,0.5201271578371359,0.0,0.013698316025235243,0.04132231404958678
2024-04-22,3.680000066757202,4.050000190734863,3.609999895095825,4.0,60179600,0.0,0.0,0.0526315921561542,NIO,-0.2392926511128097,0.2453661891140216,0.3188855174888593,0.6770687608335795,5.156399989128113,0.09166666666666666,-0.22426498944346773,,-0.021875737137871862,0.02301788035643737,0.02355200490801026,9.237340186296445,-0.14833720862763633,-0.2120336961368116,0.07207519994307038,0.0,0.65,0.11088809341583232,0,0,0.11578955293692479,0.059016140804967955,1.0,0.03133062387028076,0.5659176921789808,0.0,0.013793447559749861,0.11570247933884298
2024-04-23,3.990000009536743,4.130000114440918,3.9800000190734863,4.010000228881836,41987800,0.0,0.0,0.0025000572204589,NIO,-0.21486467209322427,0.27316961071535295,0.3054335137441531,-0.30229180652579946,5.117999997138977,0.11666666666666667,-0.21649077156633956,,-0.014277820851451047,0.0025000572204589844,0.04358777546852508,0.5639728016101201,-0.005551581869253641,-0.22469415246292343,0.04834036110975165,0.0,0.65,0.17125794510467726,0,0,0.03750002384185791,0.0562333670494226,0.35,0.054396274912646356,0.5665367203339229,0.0,0.014095017135476057,0.04132231404958678
2024-04-24,4.150000095367432,4.21999979019165,4.050000190734863,4.150000095367432,34562000,0.0,0.0,0.0349126829163881,NIO,-0.13584005568519372,0.39795779807667775,0.29099421571762657,-0.17685613440094505,5.079400000572204,0.15,-0.18297434836793203,,-0.004348415934299499,0.09210530195870281,0.024583294044517888,-2.3240544106223266,-0.1084685428328217,-0.21723782462699576,0.058509294449116594,0.0,0.6,0.2341906316411476,0,0,0.042393912656755746,0.05841293037973009,0.45,0.06306220072850977,0.5837961724125131,0.0,0.01313078774483386,0.06611570247933884
2024-04-25,4.050000190734863,4.170000076293945,4.03000020980835,4.130000114440918,25888400,0.0,0.0,-0.0048192724016655,NIO,-0.10071715922626226,0.3994695668808544,0.2808629092708206,-0.2509576992072218,5.0480000066757205,0.15,-0.18185417809445226,,0.004673716572159959,0.03250002861022949,-0.023674126571812316,5.1751551754833205,-0.32568419023705397,-0.18757257142797953,0.09589845027249853,0.0,0.55,0.27927241766544436,0,0,0.03373490681165886,0.05288368449464818,0.2,0.035225047970406764,0.5825819368064674,0.0,0.013258893136140114,0.1322314049586777
2024-04-26,4.429999828338623,4.539999961853027,4.389999866485596,4.489999771118164,59264500,0.0,0.0,0.0871669846735536,NIO,0.07620397066072386,0.701772404579502,0.28048850215856924,1.2892299253719814,5.017800002098084,0.24166666666666667,-0.10518558546758172,,0.013677454685470158,0.11970062714190255,0.24723860921431892,0.5159616616713688,0.6515670023799041,-0.16122338305382158,0.08495525617786144,0.0,0.5,0.40354711387328174,0,0,0.03631963467578191,0.05314760618459584,0.3,0.17239204456488927,0.6593438659639945,0.0,0.013710658216106264,0.9586776859504132
2024-04-29,4.670000076293945,4.679999828338623,4.46999979019165,4.599999904632568,56096000,0.0,0.0,0.0244989173990559,NIO,-0.01994179393885048,0.7983770923945603,0.2781378770992949,-0.05346370930320854,4.987999997138977,0.3333333333333333,-0.07778670664173182,,0.019085720758534288,0.10843368648773355,0.10113211518696133,1.941759302262955,-0.0678568817340095,-0.15417986863896246,0.06535403453608489,0.0,0.45,0.5141492945293895,0,0,0.046770612216462414,0.03934381804050337,0.65,0.14425936980779097,0.6608022369160077,0.0,0.013256155148234486,0.9917355371900827
2024-04-30,4.699999809265137,4.75,4.510000228881836,4.71999979019165,52936200,0.0,0.0,0.0260869321841143,NIO,0.08064232401622405,0.8771561472194593,0.2887192360990666,-0.05632843696520251,4.9595999956130985,0.4,-0.04831038907036478,,0.02242467148886573,0.1428570603879029,0.1503247890990807,0.29173457511817674,0.2607519327042618,-0.14115316962669794,0.052418746542326373,0.0,0.4,0.6349466018302107,0,0,0.05217386436822859,0.0422785861457775,0.7,0.16784624477144636,0.6531404017880781,0.0,0.013590473170183097,1.0
2024-05-01,4.760000228881836,5.440000057220459,4.739999771118164,5.269999980926514,147465600,0.0,0.0,0.1165254693184068,NIO,0.3098281214161727,1.142044084141848,0.3533485069231909,1.7857231913133167,4.945799994468689,0.5166666666666667,0.06555056549403648,,0.03129277057738108,0.17371943197540585,0.5428406542419331,0.5025053664252948,3.2666975290781783,-0.04651489527347877,0.07720973876385206,0.0,0.35,0.7837638590432447,1,0,0.14830515195295638,0.06346083400501763,1.0,0.24945903117346507,0.7535501422486278,0.0,0.013766089522164444,1.0
2024-05-02,5.610000133514404,5.670000076293945,5.170000076293945,5.590000152587891,99532800,0.0,0.0,0.0607210954116774,NIO,0.55792808393218,1.1508633874314194,0.4379682562040757,-0.32504394245166335,4.938200001716614,0.65,0.1319914443814949,,0.040972728039644565,0.2152174496695778,0.5280234055930448,-0.2631248577835894,2.844687195809706,-0.010801557250871667,0.10768453083344928,0.05,0.3,0.9340426231533577,1,0,0.09487666068493902,0.07568918477967365,0.9,0.31499939898680795,0.7676433152758286,0.0,0.013273628575240828,1.0
2024-05-03,5.53000020980835,5.579999923706055,5.329999923706055,5.570000171661377,54697700,0.0,0.0,-0.003577814021571,NIO,0.7038553262860882,1.028653457827631,0.49810522234952687,-0.4504555282278807,4.93260000705719,0.6166666666666667,0.1292219445509959,,0.042553190775771306,0.18008483458750613,0.1800863148730723,-0.5901054414294682,-0.07705793518885673,-0.001263816040424075,0.14511379911374508,0.1,0.25,0.9994188338029837,1,0,0.044722717920546474,0.07736980142862657,0.5,0.22425460029168337,0.7655410797113203,0.0,0.01252435346637837,1.0
2024-05-06,5.75,6.039999961853027,5.570000171661377,5.690000057220459,75633400,0.0,0.0,0.0215439644274353,NIO,0.781386390325994,0.9907229250114868,0.553282450594934,0.38275283969892704,4.93840000629425,0.7,0.1521950530471925,,0.043764060558300774,0.07969640945237821,0.2673296246734994,-0.5079931443705645,0.3482850827153452,0.05807386989716434,0.12076958785174262,0.15,0.2,1.0378880003263689,0,0,0.08438057014484121,0.08489179301430234,0.75,0.22129964732006274,0.7656959329254788,0.0,0.012538756891277847,1.0
2024-05-07,5.539999961853027,5.829999923706055,5.460000038146973,5.510000228881836,43754100,0.0,0.0,-0.0316344159101031,NIO,0.6663256997356407,0.8771834973837517,0.5842688311661701,-0.42149764522023336,4.935600008964538,0.6,0.11637900536388956,,0.03910383427937394,-0.014311256086284474,0.19429578302249328,-1.9077330620641415,-0.1734559715279903,0.011177084372582868,0.05838730965409596,0.2,0.2,1.0378934703592273,0,0,0.06502634127209929,0.08746228839507648,0.75,0.16357829922584538,0.7701551605239018,0.0,0.011837083593766395,1.0
2024-05-08,5.25,5.28000020980835,5.110000133514404,5.21999979019165,54908700,0.0,0.0,-0.052631656378177,NIO,0.4987687184394591,0.7483227199863002,0.5965458002940558,0.2549383943447585,4.924400000572205,0.5166666666666667,0.060027574848732224,,0.030153874699853717,-0.06283669132551051,-0.11186117637121835,-1.062855402713607,-0.6276507877091335,-0.03422746669539379,-0.009493380901437672,0.25,0.2,0.9591491975281178,0,0,0.030853007120190998,0.06397185942852339,0.05,-0.005578826470738429,0.7988263013966288,0.0,0.011425752322934545,1.0
2024-05-09,5.369999885559082,5.409999847412109,5.230000019073486,5.329999923706055,34679700,0.0,0.0,0.0210728233593215,NIO,0.6570087059942818,0.7643737226342775,0.6098186306726,-0.36841156319490354,4.922400002479553,0.5583333333333333,0.08280511966138104,,0.019922249720340415,-0.06326891562286963,-0.1205347005198664,-0.030093810790866298,-0.6515751591435186,0.014908521049226806,-0.02264928925442009,0.3,0.2,0.8818512645686895,0,0,0.03448272712133853,0.051893072715803304,0.2,-0.04522709852309433,0.7627059145530751,0.0,0.010934611076797905,1.0
2024-05-10,5.28000020980835,5.349999904632568,5.03000020980835,5.070000171661377,49019600,0.0,0.0,-0.0487804419824259,NIO,0.47269023699846796,0.6547207907519387,0.6020110641242469,0.4134955031329568,4.908800005912781,0.48333333333333334,0.032839016776895935,,0.009372787189466407,-0.0798548165051074,0.05225550575230111,0.21925232038988382,-0.10380875247039634,-0.05134059980844711,-0.03879986080550579,0.35,0.15,0.8070647311535509,0,0,0.06003746705529343,0.05495602254275269,0.65,-0.09042972648394923,0.7784271100676005,0.0,0.010348656431867808,0.9917355371900827
2024-05-13,5.199999809265137,5.659999847412109,5.159999847412109,5.409999847412109,76621100,0.0,0.0,0.0670610777591589,NIO,0.529332094253491,0.7503432159670669,0.58977143176699,0.5630706900913105,4.901399998664856,0.6166666666666667,0.1037662400305619,,0.00258864371865881,0.03639847985769418,0.0883190758307778,2.409098781205565,0.013059045342401543,-0.012763594230359417,-0.019175669799451824,0.4,0.1,0.758988789344667,0,0,0.0986193260494814,0.05780377372368073,0.9,-0.04491261315222564,0.7952121226005289,0.0,0.009849510389808842,1.0
2024-05-14,5.510000228881836,5.849999904632568,5.460000038146973,5.789999961853027,80661000,0.0,0.0,0.070240318883316,NIO,0.5554612561991309,0.8486810817225925,0.5821706332809906,0.05272568522247778,4.910599999427795,0.8833333333333333,0.179081978277136,,-0.000500880034238524,0.0863039483548671,0.18316374191932003,0.28775172941913946,0.8435072370360721,0.07544519578135293,-0.0009264263324828764,0.45,0.05,0.7532883062124351,0,0,0.07208870193816241,0.059216245856893356,0.75,0.05696212164119347,0.7549273486114957,0.0,0.009672126909534803,1.0
2024-05-15,6.0,6.050000190734863,5.210000038146973,5.329999923706055,112034600,0.0,0.0,-0.0794473300824952,NIO,0.3921942958502737,0.6650193492957592,0.553381014658382,0.3889562489926979,4.907599997520447,0.5833333333333334,0.08607056940236046,,-0.0037913583845782385,0.05128200063935684,0.2099673128489079,0.5495930727537174,1.0403797576704603,0.0109842082890043,-0.02937269702397001,0.45,0.05,0.7366276320743269,0,0,0.14507774751678196,0.08206119393621154,0.95,0.03014644793687528,0.7882470331357702,0.0,0.009400104260464967,0.1487603305785124
2024-05-16,5.369999885559082,5.460000038146973,5.21999979019165,5.260000228881836,41788900,0.0,0.0,-0.013133151186904,NIO,0.2803112853004455,0.6209333990833836,0.5231864204728797,-0.6270000517697212,4.897400002479554,0.55,0.07403933234342674,,-0.004026982241984155,-0.027726362802399374,0.1582496151339444,-1.4250306700557975,0.20499600630916648,-0.027857098561616736,-0.03609242625602649,0.45,0.05,0.7079395673641481,0,0,0.04502818975435282,0.08417028646281441,0.45,-0.004059526609350229,0.7845498490508714,0.0,0.008958782215818169,0.049586776859504134
2024-05-17,5.28000020980835,5.389999866485596,5.039999961853027,5.28000020980835,58708400,0.0,0.0,0.0038022775772321,NIO,0.2561410197013852,0.6095251526728798,0.47097296525318266,0.4048802433182017,4.88760000705719,0.5833333333333334,0.08028484372382638,,-0.0035650603066289567,-0.08808285930997795,0.15652656317099337,-0.6363818449461808,0.1976515516242483,-0.02554883507278035,-0.05856841476557203,0.45,0.0,0.6989004397483364,0,0,0.06653990292828768,0.08547077363741326,0.65,0.04852319295030777,0.7846815523572978,0.0,0.008770539005413183,0.049586776859504134
2024-05-20,5.25,5.320000171661377,5.099999904632568,5.21999979019165,47706100,0.0,0.0,-0.0113637153849426,NIO,0.20015193026087985,0.5637570419898448,0.4259077572712339,-0.18740589080949233,4.875999999046326,0.5416666666666666,0.07054958802555489,,-0.0015656377845886962,-0.020637924031698507,0.006431246990832795,-7.220048590892476,-0.3773764667956999,-0.0352031559958786,-0.0633332601489039,0.45,0.0,0.661583204952892,0,0,0.04166671558461814,0.0740802515444406,0.3,-0.02990160019379373,0.7890281218730397,0.0,0.007993691484831193,0.05785123966942149
2024-05-21,5.190000057220459,5.539999961853027,5.139999866485596,5.25,75042200,0.0,0.0,0.0057471668609487,NIO,0.019602765619151512,0.5552849122522159,0.37273335358659426,0.5730105793598723,4.8590000009536745,0.5666666666666667,0.08046923214027246,,-0.000410422224914989,-0.0019011841153402376,0.1104882258183117,0.7310306738229059,-0.06965943888620274,-0.06399094561148261,-0.06711845695079126,0.45,0.0,0.6029039710588167,0,0,0.07662837383998167,0.07498818592480445,0.75,-0.09439475221616103,0.7572482230691138,0.0,0.007185054449233339,0.04132231404958678
2024-05-22,5.260000228881836,5.309999942779541,5.139999866485596,5.239999771118164,36743200,0.0,0.0,-0.0019048055013021,NIO,-0.1227151545538247,0.5247924549950342,0.32199433445585995,-0.5103661673031974,4.839999995231628,0.5666666666666667,0.0826445818761603,,-0.0023932462862090585,-0.007575840359983155,-0.06937625744086735,-0.5785813760807846,-0.67203703141708,-0.07464713123130949,-0.09253507080784582,0.45,0.0,0.5748585921986716,0,0,0.03238096691313244,0.052448829804074545,0.1,-0.01685222763496793,0.7479143941407761,0.0,0.006860679586454801,0.256198347107438
2024-05-23,5.119999885559082,5.130000114440918,4.710000038146973,4.800000190734863,79112800,0.0,0.0,-0.0839693892370933,NIO,-0.2603724491519613,0.19105820947943603,0.26726319406090754,1.1531276535522217,4.817599997520447,0.43333333333333335,-0.00365323123435779,,-0.007631874965344434,-0.08045969661645658,0.2866492836235212,0.4093973405897743,0.8931534450535907,-0.0968616121763391,-0.13311850679781798,0.45,0.0,0.4888835542778821,0,0,0.08015268981668705,0.0594737298165414,0.75,-0.08768846568515723,0.8170810180397869,0.0,0.007023892732518225,0.024793388429752067
2024-05-24,4.809999942779541,4.920000076293945,4.769999980926514,4.829999923706055,32325300,0.0,0.0,0.0062499441206478,NIO,-0.29915447766646736,0.17109557471565676,0.2426989030410296,-0.5914024026453368,4.8025999975204465,0.45,0.005705227626651155,,-0.014674506504459952,-0.08000001453218009,0.08739275443081351,-0.26074924742158445,-0.4493922505127035,-0.060826173210303126,-0.14089085135959523,0.45,0.0,0.4011976386864376,0,0,0.03125001862645075,0.05241575295617401,0.1,-0.08524079914174153,0.8121100810872807,0.0,0.006841471055459238,0.06611570247933884
2024-05-28,4.96999979019165,5.010000228881836,4.829999923706055,4.900000095367432,46519700,0.0,0.0,0.0144927893927719,NIO,-0.21372110223523622,0.188669740873841,0.22210793163004078,0.43911116060794475,4.789000000953674,0.48333333333333334,0.023178136227114843,,-0.016231681053104297,-0.06488543713775385,0.21269616471430092,-0.16400628253666868,-0.024868937096094612,-0.05147514420292083,-0.07797566276484531,0.45,0.0,0.3261801784632368,0,0,0.03726714451739933,0.051535838742730246,0.25,-0.05938429436402703,0.8110366426632347,0.0,0.007009266344261039,0.049586776859504134
2024-05-29,4.829999923706055,5.0,4.809999942779541,4.929999828338623,37706200,0.0,0.0,0.0061223943647581,NIO,-0.10108742949668298,0.1867984154204403,0.2085375226507603,-0.18945736967349314,4.776799998283386,0.5166666666666667,0.03207164422004083,,-0.011446758641916337,0.027083256757924667,0.060202574907627836,-0.11992659416253747,-0.49753338788041923,-0.04341896381463542,0.011230069174160688,0.45,0.0,0.2524828790968817,0,0,0.03877552112704839,0.04396526820014359,0.3,-0.05900906686021763,0.7622624355053046,0.0,0.007308508990360407,0.01652892561983471
2024-05-30,4.949999809265137,5.440000057220459,4.929999828338623,5.400000095367432,69066000,0.0,0.0,0.0953347430819679,NIO,0.05998602567581585,0.6076325266404726,0.20935702535280998,0.8316881573852577,4.780999999046326,0.75,0.12947084217623472,,-0.005324228957832772,0.11801245976501296,0.3286134398453188,-0.07331835224861588,0.8796947462387599,0.0520345088994155,0.10019756599048603,0.45,0.0,0.26905089342596933,0,0,0.1034483258904499,0.05817873999560709,0.95,0.03823048172305238,0.8191899816428001,0.0,0.0075308858988615505,0.8264462809917356
2024-05-31,5.269999980926514,5.519999980926514,5.260000228881836,5.389999866485596,63176600,0.0,0.0,-0.0018518942046713,NIO,0.16795506790458334,0.6109535206546451,0.20347560869206507,-0.08527205861060438,4.786799998283386,0.75,0.1260131754864473,,-0.00040214925340163217,0.09999995134314799,0.08093349741275364,1.7357926319212809,-0.20143643000879752,0.061852311059175664,0.1308985648625269,0.4,0.0,0.35302995566101114,0,0,0.04814810138016981,0.051777822308303634,0.5,0.12034797675547437,0.8174767818379829,0.0,0.008287765438595815,0.859504132231405
2024-06-03,5.539999961853027,5.630000114440918,5.210000038146973,5.340000152587891,53566700,0.0,0.0,-0.0092763849974464,NIO,0.0025884083269866664,0.5775764702054068,0.1972977867779166,-0.15211169958497295,4.793600001335144,0.75,0.11398534527298065,,0.003922267176088518,0.08316436886924494,0.1687916380248264,-0.6388115086390435,0.6571137777530294,0.06850339990189994,0.07136913616362833,0.35,0.0,0.43432613475896115,0,0,0.07792209400698837,0.06111223738441116,0.75,0.10482164763738017,0.720953131049025,0.0,0.00879257368591836,0.7851239669421488
2024-06-04,5.309999942779541,5.369999885559082,5.199999809265137,5.210000038146973,29404500,0.0,0.0,-0.0243445900236383,NIO,-0.261992477896294,0.47331405070889826,0.18251507562253388,-0.45106754756219813,4.800000004768371,0.6,0.08541667353568805,,0.00594362613547551,-0.0351851951601736,-0.00924410360920216,16.30250239998884,-0.3679129487077518,0.06698673802447913,-0.03895343000320089,0.3,0.0,0.4912549967259726,0,0,0.0318352193700892,0.06002585235494914,0.15,0.06598426822096996,0.6942079963457874,0.0,0.00890712113526375,0.6446280991735537
2024-06-05,5.329999923706055,5.349999904632568,5.150000095367432,5.269999980926514,49656100,0.0,0.0,0.0115163037121359,NIO,-0.00891811228196545,0.550489376421533,0.17631581447404432,0.6887245149551939,4.807200007438659,0.7083333333333334,0.09627225261518513,,0.009012362825441675,-0.022263430154280228,0.16639227331653525,-0.39167850815519595,0.3169213551087089,0.07116277783987869,-0.057237847485997376,0.25,0.0,0.5639931889261911,0,0,0.038387679040453544,0.059948283937630166,0.35,0.07137817756834777,0.6957483485991095,0.0,0.008738398046217335,0.6528925619834711
2024-06-06,4.949999809265137,5.0,4.739999771118164,4.909999847412109,84453800,0.0,0.0,-0.0683112210279577,NIO,-0.16775619568476485,0.19047561062787577,0.18486326745391132,0.7007739230426877,4.809800000190735,0.5083333333333333,0.020832435281592065,,0.008131528425696357,-0.08052439941736578,0.14020942644802126,1.7209457587655685,0.222798482610836,0.044818851071901096,-0.0721625997965786,0.2,0.0,0.48056180572367174,0,0,0.049335906987256865,0.049125800156991556,0.55,-0.09226778654157783,0.725701886755927,0.0,0.00870649270219135,0.0743801652892562
2024-06-07,4.820000171661377,4.960000038146973,4.800000190734863,4.829999923706055,34658600,0.0,0.0,-0.0162932639902666,NIO,-0.21820793496734794,0.15119272504678308,0.19525764517694036,-0.5896146769002697,4.812999997138977,0.4583333333333333,0.0035320853058764534,,0.0013663383261549005,-0.07293668170030798,0.03934090279008819,0.7036836888350215,-0.45140130997869465,0.04896240653886025,-0.039965403769758906,0.15,0.0,0.38860964660209935,0,0,0.03258652798053339,0.04601348547706428,0.2,-0.10670915632717312,0.7209603275395708,0.0,0.009004674317589511,0.49586776859504134
2024-06-10,4.820000171661377,4.849999904632568,4.670000076293945,4.71999979019165,38220900,0.0,0.0,-0.0227743551246272,NIO,-0.24243663722050485,0.09140388808496838,0.21107718495392092,0.10278257055968787,4.81739999294281,0.4083333333333333,-0.020218417173962,,-0.0062630268849507,-0.1043643629460067,0.09031975681902035,-0.18892760744873582,-0.2864802199874176,0.05746818194024257,-0.020749946678823666,0.1,0.0,0.29137513017801164,0,0,0.03726704579334845,0.03788247583433629,0.25,-0.12020712645435393,0.7041679958259017,0.0,0.009114280743301131,0.2396694214876033
2024-06-11,4.789999961853027,4.800000190734863,4.349999904632568,4.460000038146973,66199200,0.0,0.0,-0.05508469567837,NIO,-0.35948455115975747,-0.03377938357160449,0.2408595004119632,0.7320157296139023,4.813799996376037,0.225,-0.07349702075188314,,-0.01563795030902891,-0.0916496585030071,0.3269364122542404,-0.1564245841077771,1.2513288782329237,0.006095041678651682,-0.09689922865142259,0.05,0.0,0.1899564433219111,0,1,0.09533904790364899,0.05058324154104825,0.9,-0.15094723210908562,0.7191253839839526,0.0,0.009426281470390036,0.04132231404958678
2024-06-12,4.46999979019165,4.630000114440918,4.309999942779541,4.449999809265137,62311400,0.0,0.0,-0.0022422037659871,NIO,-0.36000172591425894,-0.0009242305658698327,0.2375336737877658,-0.05872880639040956,4.81199999332428,0.21666666666666667,-0.07522863353311482,,-0.023839843624933747,-0.07867497317667538,0.17744574798511975,-0.11123120987298842,0.25485891964934826,0.017622167066006115,-0.07198130002029401,0.0,0.0,0.07967372192443054,0,1,0.07174891679918677,0.057255489092794896,0.7,-0.16470573958720863,0.7038353987017588,0.0,0.009796774190143838,0.024793388429752067
2024-06-13,4.46999979019165,4.610000133514404,4.400000095367432,4.409999847412109,27306300,0.0,0.0,-0.0089887558578644,NIO,-0.22004902930917963,0.04153314281953106,0.2593015012307601,-0.5617768177251674,4.810399994850159,0.21666666666666667,-0.08323635204280388,,-0.02539788994237978,-0.06567795689816203,-0.07506440016845128,0.14099314503597984,-0.6766717424201161,0.018846044047658238,-0.016840741104765026,0.0,0.0,0.049885228362761595,0,0,0.04719102183099905,0.05682651206154332,0.55,-0.10538327441711533,0.655861430030432,0.0,0.009170047712337117,0.008264462809917356
2024-06-14,4.360000133514404,4.380000114440918,4.289999961853027,4.329999923706055,23557000,0.0,0.0,-0.0181405728966181,NIO,-0.2814232714437685,0.052983628071856394,0.2835512468192356,-0.1373053104961126,4.80699999332428,0.18333333333333332,-0.09923030378212172,,-0.025605528376207984,-0.02914800747287216,0.015397473112380133,-11.521165171084712,-0.32031299590866336,0.006683098280340403,0.00868944328548652,0.0,0.0,0.030243408967776258,0,0,0.020408198571867254,0.05439084617981009,0.05,-0.10723058332346683,0.5939317921451929,0.0,0.008986813501618248,0.008264462809917356
2024-06-17,4.320000171661377,4.480000019073486,4.239999771118164,4.429999828338623,31751400,0.0,0.0,0.0230946666038225,NIO,-0.2510892805877454,0.16419218550906123,0.2943972165173772,0.3478541410196545,4.80779999256134,0.25,-0.07858067407280911,,-0.02255649143011371,-0.004494377928932147,0.06441178720437346,-1.3148209637578505,-0.16926602984231143,0.03468744802626688,0.04186125318040598,0.0,0.0,0.04480106845259483,0,0,0.055427309973231045,0.05802289901578661,0.7,-0.06136156159501713,0.5552590141760713,0.0,0.00937542129326516,0.008264462809917356
2024-06-18,4.360000133514404,4.46999979019165,4.320000171661377,4.429999828338623,28884900,0.0,0.0,0.0,NIO,-0.27252968277980616,0.19823854633741905,0.30342375912825803,-0.09027948373929973,4.808999991416931,0.25833333333333336,-0.07881059757844555,,-0.018821434847532032,0.004535143224154492,-0.10004725546626694,-0.8461297614830294,-0.5636669325309067,0.03747121509616548,0.019904223620917375,0.0,0.0,0.09120465443439954,0,0,0.033859960348243984,0.04572708150470562,0.3,-0.006276865916647129,0.5555206863590821,0.0,0.009019586836002187,0.008264462809917356
2024-06-20,4.369999885559082,4.449999809265137,4.25,4.329999923706055,28737200,0.0,0.0,-0.0225733427782256,NIO,-0.7566825090281708,0.1690972236214632,0.3131205708579922,-0.005113398350002907,4.801399989128113,0.19166666666666668,-0.09817971143613458,,-0.01324503360266506,0.0,-0.08932417385818561,-1.2990354294788786,-0.5388131224783907,-0.022541667025551815,-0.16536646210471492,0.0,0.05,0.12520894527186616,0,0,0.045146685556451224,0.04040663525615851,0.55,-0.026608004928885633,0.5564291685109622,0.0,0.00906636421679529,0.008264462809917356
