date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,8.140000343322754,8.295000076293945,8.069999694824219,8.270000457763672,7797800,0.0,0.0,0.0147240300429656,XPEV,-0.2688618620112068,0.4622318480504828,0.4206238955651504,-0.3856323469162648,8.797800006866455,0.21666666666666667,-0.059992219497016164,,0.00806090443177124,0.12059625061268409,-0.023017712323245697,4.1442740733257315,-0.4950363611638162,0.002023196908155427,0.31740074150697084,0.0,0.4,0.3195482113249614,0,0,0.02760741006148684,0.04442071812663638,0.1,0.11273685523491608,0.611491851169606,0.0,0.009214018522626094,0.9090909090909091
2024-04-12,7.829999923706055,7.849999904632568,7.400000095367432,7.460000038146973,16771400,0.0,0.0,-0.0979444225854051,XPEV,-0.30661902628873633,0.2581723887759059,0.4216317454456506,1.1507861191618147,8.780400009155274,0.08333333333333333,-0.15038038923414965,,0.0059881171044162,-0.07558856006753956,0.2053703449989471,0.725168579482629,0.07654584084884042,-0.032557613154712756,0.23653026002931477,0.0,0.4,0.33917279039981657,0,0,0.054413516850859184,0.04506084376913904,0.8,0.018835587568632378,0.6690235899333682,0.0,0.010360887148602275,0.5206611570247934
2024-04-15,7.510000228881836,7.510000228881836,7.070000171661377,7.199999809265137,12909400,0.0,0.0,-0.0348525774198814,XPEV,-0.38301390281809833,0.2101990583214537,0.4152578344588978,-0.23027296468988878,8.755,0.016666666666666666,-0.17761281447571264,,0.0031112585839360336,-0.11656439923078854,0.21290746906281158,-0.37668579661623086,0.1319666093788363,-0.06118279393300085,0.03561226368566827,0.0,0.4,0.3426447607060546,0,0,0.05898124061266799,0.05009119190475179,0.8,-0.01466384340668312,0.6703368092752008,0.0,0.011925290052000702,0.15702479338842976
2024-04-16,7.0,7.269999980926514,6.989999771118164,7.150000095367432,12539500,0.0,0.0,-0.0069444048919784,XPEV,-0.3880712078749724,0.21353089486287707,0.3908508861212139,-0.028653539281453866,8.734200010299682,0.016666666666666666,-0.18137893717388032,,-0.0007663550619679358,-0.13542929871845555,0.014661591622851366,6.574258435087324,-0.4397506925207756,-0.04723784314729386,-0.0222071982271392,0.0,0.4,0.3109688585046265,0,0,0.038888919059141984,0.042421829754919184,0.45,-0.11510412494954861,0.64945420200466,0.0,0.012104540097523094,0.24793388429752067
2024-04-17,7.420000076293945,7.590000152587891,7.210000038146973,7.420000076293945,16418200,0.0,0.0,0.0377622345909407,XPEV,-0.10687801591486704,0.30982939391716313,0.3369431352755455,0.3093185533713465,8.72520001411438,0.09166666666666666,-0.14958968685062446,,-0.003425107134946717,-0.005361925153952618,0.16310916432911066,0.12903146368115614,0.2935457439097413,-0.003536072452105543,0.03419028370422641,0.0,0.4,0.2907927167855765,0,0,0.05314686844369757,0.046607591005570714,0.8,-0.08725514026335862,0.6583333895021506,0.0,0.012561895693755609,0.859504132231405
2024-04-18,7.369999885559082,7.389999866485596,7.0,7.170000076293945,15563100,0.0,0.0,-0.0336927220255323,XPEV,-0.1459699986436722,0.22108017036139924,0.29421983136592184,-0.0520824450914229,8.692800016403199,0.03333333333333333,-0.1751794516422499,,-0.007978273010466767,-0.004166629689710155,0.22981914469407902,-0.8120061594212861,0.995832157788094,-0.09369691730478337,0.08140651766506889,0.0,0.4,0.2425623812477598,0,0,0.05256062836597547,0.05159823466646844,0.75,-0.13567189233185653,0.6538577203383733,0.0,0.013122603134374402,0.4462809917355372
2024-04-19,6.989999771118164,7.110000133514404,6.860000133514404,6.929999828338623,11312100,0.0,0.0,-0.0334728375734375,XPEV,-0.24420247455282393,0.1168098178989473,0.25959365471049445,-0.2731460955722189,8.662800006866455,0.016666666666666666,-0.20002772511824707,,-0.014200514971450326,-0.030769267705513692,-0.054967298252727684,0.1986183986570812,-0.32551247957832974,-0.08962641001598982,0.06963329987748391,0.0,0.4,0.21428986707236808,0,0,0.034867503115735096,0.047689031919443625,0.35,-0.07120030731988891,0.6530196345778311,0.0,0.013698316025235243,0.2644628099173554
2024-04-22,6.710000038146973,7.059999942779541,6.551000118255615,6.980000019073486,15120100,0.0,0.0,0.0072150349167974,XPEV,-0.18001990489613348,0.17026262267939832,0.25416937383531774,0.33663068749392244,8.634000005722045,0.03333333333333333,-0.19156821699703463,,-0.019461997416770037,-0.05929919847658882,0.05841343218403457,0.25354408920978694,0.1712473081630439,-0.08427877254898845,0.0354241651304518,0.0,0.4,0.206302579943957,0,0,0.07344874994693208,0.050582533786296444,0.95,-0.029132694983210115,0.651825964264139,0.0,0.013793447559749861,0.2975206611570248
2024-04-23,6.980000019073486,7.199999809265137,6.920000076293945,7.179999828338623,11969500,0.0,0.0,0.0286532677247304,XPEV,-0.05398308231591656,0.289324056509555,0.2320182622147702,-0.20837163775371859,8.607800006866455,0.08333333333333333,-0.1658728336379648,,-0.016588563069211932,0.0013946655422976129,0.02246981248958162,-2.8779378998583858,-0.04545635790900748,-0.07124768466340328,0.008402536849261623,0.0,0.4,0.22146121227329257,0,0,0.040114574814622724,0.05082766493739259,0.5,0.006464977633498684,0.6642870744605881,0.0,0.014095017135476057,0.049586776859504134
2024-04-24,7.300000190734863,7.389999866485596,7.039999961853027,7.079999923706055,10554500,0.0,0.0,-0.0139275636522832,XPEV,-0.08245834276835069,0.24091821063954566,0.20445091722826916,-0.11821713521868082,8.573000011444092,0.05,-0.174151415577398,,-0.012214406001089535,0.021645035942719826,-0.06303732522842384,0.10707136159638608,-0.35714633760095504,-0.1039762053236781,0.03694568427709424,0.0,0.4,0.2076789756177691,0,0,0.048746505988922106,0.0499475924464375,0.55,-0.045224820609725214,0.6202540438438489,0.0,0.01313078774483386,0.04132231404958678
2024-04-25,6.989999771118164,7.110000133514404,6.945000171661377,7.079999923706055,6048900,0.0,0.0,0.0,XPEV,-0.07349650969347195,0.2655833593792675,0.2061421357688864,-0.42688900468994273,8.543800010681153,0.058333333333333334,-0.17132892684111378,,-0.0047960430661084606,0.014326633862365323,-0.13799863714812782,0.5524211374129457,-0.6113306474931087,-0.08658625408755824,0.05027366136197614,0.0,0.4,0.21657961342134274,0,0,0.02330507960890732,0.044096482695023864,0.05,-0.011532098584192917,0.6190368290580193,0.0,0.013258893136140114,0.05785123966942149
2024-04-26,7.690000057220459,7.980000019073486,7.650000095367432,7.840000152587891,19376500,0.0,0.0,0.1073446662530486,XPEV,0.15054313407702652,0.7514167558309958,0.20962115567502593,2.203309692671395,8.520800018310547,0.31666666666666665,-0.07989858513985426,,0.003071111435669339,0.09192205292879296,0.35729252050059496,0.9837431353150499,0.7129003456475809,-0.051455881513365824,0.06738800072788163,0.0,0.35,0.3435010010077525,0,0,0.04661015921781464,0.04644501391543977,0.6,0.12928540524229318,0.7318974637971605,0.0,0.013710658216106264,0.8677685950413223
2024-04-29,7.920000076293945,8.104999542236328,7.835000038146973,8.100000381469727,14125500,0.0,0.0,0.0331632938547856,XPEV,0.03903578515816875,0.8861367419276235,0.22048241986247896,-0.27099837431940754,8.499600028991699,0.36666666666666664,-0.04701393549801858,,0.009714589242893272,0.1440678628185279,0.23576670813792897,0.9315451583918398,-0.06577998822759112,-0.04266405639695364,0.04207524328575699,0.0,0.3,0.48667582485739747,0,0,0.03443871158602361,0.03864300624325808,0.3,0.1552336641802814,0.6794753704183287,0.0,0.013256155148234486,0.9669421487603306
2024-04-30,7.980000019073486,8.149999618530273,7.920000076293945,8.130000114440918,9043900,0.0,0.0,0.0037036705627595,XPEV,0.025874836810613148,0.8652422064666744,0.233351845900005,-0.3597465576439772,8.471800022125244,0.38333333333333336,-0.04034560622201533,,0.014472969854928127,0.1483051132838482,0.20549172415987726,-0.15921235554260726,-0.24442123731150012,-0.06490236657687688,0.032532733011995975,0.0,0.25,0.6018594548488213,0,0,0.028395003877097993,0.036299092055753136,0.2,0.1302840670183105,0.676068891458793,0.0,0.013590473170183097,0.9752066115702479
2024-05-01,8.119999885559082,8.300000190734863,7.985000133514404,8.119999885559082,13997400,0.0,0.0,-0.0012300404355558,XPEV,-0.009598399685191055,0.823790651102455,0.24375741912779259,0.5477172458784374,8.454200019836426,0.36666666666666664,-0.039530663278985245,,0.01992583903119244,0.035714250959391514,0.33867860037930086,-0.18124668889358267,0.3262020938935999,-0.03400031269850629,0.0003047256479522706,0.0,0.2,0.7184339429414033,0,0,0.038745393946666734,0.03429886964730206,0.45,0.1429815902350379,0.6757770709015528,0.0,0.013766089522164444,0.9421487603305785
2024-05-02,8.739999771118164,9.529999732971191,8.579999923706055,9.399999618530272,28740500,0.0,0.0,0.1576354373166422,XPEV,0.50311967699624,1.2158482139399887,0.32519022124888486,1.0532741794904767,8.46060001373291,0.7833333333333333,0.11103226760189178,,0.030586973619683638,0.16049372541198115,0.6347112372153847,-0.2333904489643222,3.751359751359751,0.053171050493434534,0.05749884148722897,0.05,0.15,0.9084869138535474,1,0,0.11699505205100466,0.05303686413572153,1.0,0.30061702755168007,0.8479085340426668,0.0,0.013273628575240828,0.9917355371900827
2024-05-03,9.119999885559082,9.29699993133545,8.930000305175781,9.0600004196167,16610900,0.0,0.0,-0.0361701290118493,XPEV,0.49916603910130364,0.9864645807732718,0.36040854705984215,-0.4220385866634192,8.45900001525879,0.6166666666666667,0.071048634977396,,0.03290087344378693,0.11439117983822267,0.10964158134842192,1.01324725417454,-0.1427295951281191,0.028449076073256804,0.11535144477130597,0.1,0.1,0.9554964788420026,0,0,0.03904251500566017,0.05152333529329063,0.5,0.1571022322867822,0.8562730143812973,0.0,0.01252435346637837,0.9917355371900827
2024-05-06,8.960000038146973,9.147000312805176,8.880000114440918,9.029999732971191,11830500,0.0,0.0,-0.0033113339134676,XPEV,0.5101187260866488,0.9133775909955675,0.38470788222615515,-0.2877869350847937,8.467000007629395,0.6,0.06649341264137143,,0.032150684850872364,0.11206894830509628,0.10628386919534469,-0.7770102779243392,-0.1624721248805352,0.059446371648991914,0.11313558164714436,0.15,0.05,0.9609446486555914,0,0,0.029470219205084074,0.05052963681710272,0.2,0.12062760451852898,0.8566221085254986,0.0,0.012538756891277847,0.9834710743801653
2024-05-07,8.760000228881836,8.78499984741211,8.399999618530273,8.430000305175781,13501500,0.0,0.0,-0.0664451213220567,XPEV,0.284174021088993,0.7041129857847245,0.3896060961020912,0.1412450868517814,8.451200008392334,0.43333333333333335,-0.0025084843803839796,,0.026365515406688213,-0.10319142050200991,0.20648219809449642,-1.0431918356675003,0.4928847068189608,-0.01798621221951464,0.0438003268809122,0.15,0.0,0.9287188045192014,0,0,0.042635685522346874,0.05337777314615251,0.6,0.05047881263371279,0.8943663359045884,0.0,0.011837083593766395,0.9752066115702479
2024-05-08,8.010000228881836,8.029999732971191,7.670000076293945,7.889999866485596,21771500,0.0,0.0,-0.0640569892220099,XPEV,0.21408424316023328,0.5310564498024182,0.3882428522012353,0.6125245343110024,8.421400003433227,0.3333333333333333,-0.06310116331381843,,0.014691934653739013,-0.12913912791856164,0.2194436557810094,-0.1450101693353607,0.5553960021146784,-0.06309233685538757,-0.05656119249301214,0.15,0.0,0.8701719642591941,0,0,0.04270458406225875,0.0541696111692709,0.6,-0.012348136152741322,0.9263912008232705,0.0,0.011425752322934545,0.9586776859504132
2024-05-09,8.15999984741211,8.34000015258789,8.039999961853027,8.15999984741211,10077500,0.0,0.0,0.0342205304810452,XPEV,0.3353121690081866,0.6226023936711369,0.386856577784891,-0.5371242220333923,8.410000009536743,0.43333333333333335,-0.02972653529621161,,0.0038166802951855447,-0.09634550512581475,-0.09863602452376438,-0.6794071455043221,-0.6493623980097771,-0.005242973701909079,-0.04557616704021137,0.15,0.0,0.7515228002054237,0,0,0.03802283850588845,0.03837516846024767,0.3,-0.13576304298833833,0.8786389484824388,0.0,0.010934611076797905,0.9669421487603306
2024-05-10,8.109999656677246,8.289999961853027,7.679999828338623,7.730000019073486,18385400,0.0,0.0,-0.0526960583798288,XPEV,0.2105749301310901,0.4753210767596318,0.38422721040282765,0.8244008930786406,8.376000003814697,0.2833333333333333,-0.07712511753187701,,-0.005198928369824999,-0.08303680436079164,0.1506518714246476,1.0262111800018157,0.10682744462973104,-0.08241710073443287,-0.04180098913559355,0.15,0.0,0.6492940994026958,0,0,0.07475491972072301,0.04551764940326023,0.95,-0.15228897235631783,0.8971620538793597,0.0,0.010348656431867808,0.17355371900826447
2024-05-13,7.920000076293945,8.430000305175781,7.920000076293945,8.09000015258789,18575200,0.0,0.0,0.0465718153461989,XPEV,0.23337248538750743,0.5817852081190714,0.3762321972904069,0.010323408791758748,8.338800010681153,0.38333333333333336,-0.02983641024782646,,-0.009663507039172115,0.025348579149137462,0.2102739401999581,-0.023762810220273316,0.5701111533747516,-0.08782650033548337,-0.008372129475713802,0.15,0.0,0.5829756228273965,0,0,0.06597674354766228,0.052818954271775874,0.85,-0.10240582309665133,0.9102077778323207,0.0,0.009849510389808842,0.24793388429752067
2024-05-14,8.0600004196167,8.289999961853027,8.029999732971191,8.279999732971191,10657200,0.0,0.0,0.0234857326081165,XPEV,0.2892149270601868,0.6292984404958963,0.3668899395919078,-0.42626728110599077,8.32140001296997,0.5,-0.004975158018392545,,-0.012619363719396287,0.014705868603311245,0.09677146660840363,-1.5811850885764676,-0.21066548161315413,-0.028189891846792534,0.003845700936956238,0.15,0.0,0.5680127137696309,0,0,0.03213847020740353,0.050719511208787205,0.2,-0.012474969166478129,0.8428583192939348,0.0,0.009672126909534803,0.2809917355371901
2024-05-15,8.510000228881836,8.529999732971191,7.869999885559082,7.989999771118164,11634800,0.0,0.0,-0.0350241511117734,XPEV,0.22132070944939458,0.5197235402890016,0.3610747721721401,0.09173141162781961,8.29820001602173,0.36666666666666664,-0.037140614146261686,,-0.017793929566416216,0.03363515542084583,-0.007387157928232924,-0.09534239292318919,-0.46559492915049494,-0.04829175825574353,-0.011871842956747347,0.15,0.0,0.5657461318669476,0,0,0.07971012906968722,0.0581206202102729,0.95,0.01655786894375838,0.842958411770963,0.0,0.009400104260464967,0.09090909090909091
2024-05-16,8.039999961853027,8.449999809265137,7.900000095367432,8.270000457763672,9469600,0.0,0.0,0.0350438916979247,XPEV,0.12634249356531455,0.6010568575848564,0.3486968931764352,-0.1860968817684876,8.271600017547607,0.5083333333333333,-0.00019337973071009706,,-0.010940224260412919,0.022249728279448933,0.062818310124748,-3.087614969276401,-0.06032250062019351,-0.057117540185531224,-0.014843103762488008,0.15,0.0,0.5614370246496915,0,0,0.06883601122065303,0.06428325475322581,0.8,0.017381230160637876,0.8471677472480446,0.0,0.008958782215818169,0.03305785123966942
2024-05-17,8.15999984741211,8.46500015258789,8.029999732971191,8.300000190734863,9242000,0.0,0.0,0.003627537038771,XPEV,0.08052731666709675,0.5930595139575673,0.32409508085210875,-0.02403480611641462,8.248600025177002,0.55,0.006231380525298036,,-0.004772069355585728,0.0024155143005657465,-0.10686882971426304,-0.1604340292483561,-0.4973185244813819,-0.04597992653490536,-0.03936987535745746,0.15,0.0,0.5849847120892786,0,0,0.05259980599013529,0.05985223200710828,0.7,0.07370482557923767,0.8406020876700486,0.0,0.008770539005413183,0.03305785123966942
2024-05-20,8.510000228881836,8.539999961853027,8.140000343322754,8.279999732971191,17836800,0.0,0.0,-0.0024096936510914,XPEV,0.06983349327737955,0.5655353470717428,0.29683681020211833,0.9299718675611339,8.223800010681153,0.5416666666666666,0.006833790001829598,,0.002262863718489318,0.03629536547689316,0.077060862039612,3.3696898929773322,-0.03975192730091737,-0.052024723166577046,-0.05007191394329853,0.15,0.0,0.581734739879813,0,0,0.048192724016655517,0.05629542810090691,0.65,0.024723316581947374,0.8292923584634696,0.0,0.007993691484831193,0.04132231404958678
2024-05-21,8.720000267028809,10.470000267028809,8.5600004196167,8.770000457763672,61603300,0.0,0.0,0.0591788334051852,XPEV,0.16075811873630927,0.746652820085564,0.28102917997558163,2.4537192770003586,8.198200016021728,0.6666666666666666,0.06974707138450831,,0.008791441543020325,0.06045948879369312,0.6530581736608819,0.8942609886247742,4.780439515069625,-0.04980987994889318,-0.015695442727787307,0.15,0.0,0.6052056157977465,0,0,0.2306763175132043,0.09600299756206707,1.0,0.06041641737901607,0.8332148947251367,0.0,0.007185054449233339,0.6446280991735537
2024-05-22,8.899999618530273,9.020000457763672,8.609999656677246,8.75,16761400,0.0,0.0,-0.002280553787881,XPEV,-0.12973689447063166,0.7219541936107681,0.252869847994069,-0.7279139266889922,8.166800022125244,0.6666666666666666,0.07141107610015784,,0.010181704000860794,0.054216843243866775,0.4891291059975195,0.28502086180960856,0.4406263966720527,-0.06831727109202632,-0.040688620117942165,0.15,0.0,0.6456517464620998,0,0,0.04675037396645416,0.08941104654142046,0.6,0.09316001470290848,0.8344916242311159,0.0,0.006860679586454801,0.9504132231404959
2024-05-23,8.399999618530273,8.4399995803833,7.900000095367432,8.100000381469727,21302900,0.0,0.0,-0.0742856706891741,XPEV,-0.19572982662702812,0.3670586431691826,0.21295782235721034,0.2709499206510195,8.128800029754638,0.425,-0.0035429150894957795,,0.008295164811814193,-0.02173905281478483,0.5805384664814209,-0.1839527270583429,1.2496092759989863,-0.0922569974447073,-0.07542490360562537,0.15,0.0,0.598852103578965,0,0,0.06171422685895647,0.08798668966908116,0.7,-0.016169547684190322,0.8806866688801351,0.0,0.007023892732518225,0.36363636363636365
2024-05-24,8.130000114440918,8.420000076293945,8.104999542236328,8.199999809265137,8066700,0.0,0.0,0.012345607788387,XPEV,-0.1616743922691731,0.4104034921896458,0.20574809682594195,-0.6213332457083308,8.105000019073486,0.5166666666666667,0.011721133864045274,,0.0036569491821492133,-0.06499436929834368,0.4610787785630378,-1.1463072751602823,-0.12716944384332396,-0.050158936295407984,-0.08638265717015695,0.15,0.0,0.5623208992253806,0,0,0.03888895299045172,0.08524451906914443,0.35,-0.007451476934574323,0.8777090684683798,0.0,0.006841471055459238,0.8677685950413223
2024-05-28,8.1850004196167,8.5,8.135000228881836,8.4399995803833,10654100,0.0,0.0,0.0292682654512979,XPEV,0.02737455173086019,0.5405083616045164,0.20348125397215738,0.32075074069941856,8.081000003814697,0.6333333333333333,0.04442514248225904,,0.002834775187351899,-0.0354286193847656,0.3392345531906947,-1.2261004524745773,-0.402689944384643,-0.048463964984139664,-0.03177038590489264,0.15,0.0,0.5573155021319354,0,0,0.04451216824490078,0.08450840791479348,0.5,0.024226482167814978,0.8800505866995435,0.0,0.007009266344261039,0.7933884297520661
2024-05-29,8.1899995803833,8.34000015258789,8.14900016784668,8.210000038146973,7392000,0.0,0.0,-0.0272511319515826,XPEV,0.11376776749991407,0.4026717586261755,0.20242313746099957,-0.30618259637135004,8.048800010681152,0.5333333333333333,0.02002783362139704,,0.0015349722150219014,0.013580203888494902,-0.21274582148364712,-0.4198735723476221,-0.8800064282270592,-0.07609695609869234,0.07629066591175909,0.15,0.0,0.4885192898400576,0,0,0.02263033107076727,0.04289921062630608,0.05,-0.062203483188952816,0.8159279889915743,0.0,0.007308508990360407,0.5702479338842975
2024-05-30,8.149999618530273,8.729999542236328,8.149999618530273,8.65999984741211,15373400,0.0,0.0,0.0548111823598362,XPEV,0.15358642507870285,0.65214982074999,0.20182052434627548,1.0797348484848484,8.024200000762939,0.7166666666666667,0.07923529405906127,,0.0009526013437259132,0.05609756693252854,0.14878393355112102,1.299011565882931,-0.08280931187132334,-0.04581650719504879,0.09864397794461516,0.15,0.0,0.47455841526790205,0,0,0.07064554458113777,0.0476782447492428,0.8,-0.005111747041235612,0.828619616792834,0.0,0.0075308858988615505,0.9834710743801653
2024-05-31,8.390000343322754,8.5,8.170000076293945,8.3100004196167,14027400,0.0,0.0,-0.0404156390256752,XPEV,0.1853499551290838,0.4734422220110192,0.16915260251004932,-0.08755382673969325,8.000200004577637,0.6333333333333333,0.038724083755630634,,-0.0006347702663296263,-0.015402744932446755,0.07708318407297846,2.3695738152090655,-0.3415262710710748,-0.04693742399189119,0.07711528879429284,0.1,0.0,0.4958351310362693,0,0,0.03810622742732143,0.0429566448629158,0.25,0.02875828462226329,0.8423447413533776,0.0,0.008287765438595815,0.7024793388429752
2024-06-03,8.539999961853027,8.579999923706055,8.029999732971191,8.119999885559082,9729300,0.0,0.0,-0.0228640823662414,XPEV,0.03132933755338129,0.3560656033038222,0.1510805867556585,-0.306407459686043,7.977800006866455,0.4583333333333333,0.01782444766354585,,-0.0032818651018278627,-0.010962259703984567,0.140068341277436,-0.7394159320326779,0.2061065863364202,-0.04382228743548836,0.00721156542399622,0.05,0.0,0.48496755325910473,0,0,0.06618533850329603,0.04841592196548465,0.75,-0.006451405532365107,0.8466043363250666,0.0,0.00879257368591836,0.4462809917355372
2024-06-04,8.145000457763672,8.180000305175781,8.010000228881836,8.100000381469727,6887900,0.0,0.0,-0.0024629931491653,XPEV,-0.031695921167619046,0.3546085833612796,0.12832655447154273,-0.29204567646182156,7.969400005340576,0.43333333333333335,0.016387730072731976,,-0.005969327976796663,-0.06466506649070314,0.01750905784518799,-7.755234349888269,-0.3534977144948893,0.0008389906843960659,-0.037890579957982326,0.0,0.0,0.44778759761045733,0,0,0.020935970282004553,0.043700682372905406,0.05,-0.03818266413282831,0.6400819021288479,0.0,0.00890712113526375,0.47107438016528924
2024-06-05,8.300000190734863,8.5,8.180000305175781,8.350000381469727,9990500,0.0,0.0,0.0308641960773139,XPEV,0.13389198410785,0.5952027315075256,0.12732042787139333,0.4504420795888442,7.965000019073487,0.6833333333333333,0.048336517448122285,,-0.002868662956351729,0.004813472904117155,0.16883399303722685,-0.8665774949666303,0.3515286796536796,0.01606250592010923,-0.02342956136694496,0.0,0.0,0.4862937921867273,0,0,0.039506133302941344,0.04707584281934023,0.35,0.01993266389606819,0.6423194157252617,0.0,0.008738398046217335,0.1652892561983471
2024-06-06,8.25,8.470000267028809,8.229999542236328,8.359999656677246,9192500,0.0,0.0,0.0011975179342158,XPEV,0.05319391323878918,0.5867132847491541,0.12057000694772668,-0.07987588208798357,7.961400012969971,0.7,0.050066526371983944,,0.000782722771892393,0.029556622475449545,-0.06308815307733955,-1.2240101998732853,-0.40205159561320203,0.018952848334352835,-0.015054667869202709,0.0,0.0,0.47320648498656015,0,0,0.028742600458448925,0.038695253994802455,0.15,-0.03368100052955221,0.6424671153178927,0.0,0.00870649270219135,0.15702479338842976
2024-06-07,8.225000381469727,8.4399995803833,8.119999885559082,8.149999618530273,7341000,0.0,0.0,-0.0251196228195108,XPEV,-0.024492949169816855,0.3768189764532621,0.12069790032898174,-0.20141419635572477,7.968200006484985,0.525,0.02281564367075739,,-0.001593740839900978,0.006172745025411208,-0.08586022700054585,-0.4916785522029789,-0.4766670944009581,0.057932145175118424,-0.002591395373869381,0.0,0.0,0.45388183587500863,0,0,0.03827747702939564,0.0387295039152173,0.3,-0.018384984323387806,0.6075449243391643,0.0,0.009004674317589511,0.48760330578512395
2024-06-10,8.149999618530273,8.189000129699707,7.889999866485596,7.929999828338623,10745200,0.0,0.0,-0.0269938405507954,XPEV,-0.08308008743906527,0.1162507448433095,0.11105541229602064,0.4637242882441084,7.973200006484985,0.36666666666666664,-0.005418173143935334,,-0.004701499789889491,-0.05029946514291983,0.06816612258548442,1.2611596799996867,0.10441655617567558,0.051038904526095476,-0.0258679414236839,0.0,0.0,0.4059188641829062,0,0,0.03668715057780965,0.03282986633012002,0.25,-0.022514742507941807,0.5732398666523648,0.0,0.009114280743301131,0.15702479338842976
2024-06-11,7.934999942779541,7.949999809265137,7.480000019073486,7.5,15511600,0.0,0.0,-0.0542244435872466,XPEV,-0.3645320680702764,-0.1567273546160547,0.13901446710454504,0.4435841119755799,7.968000001907349,0.25,-0.05873493998435253,,-0.00840576544807502,-0.10287077655444077,0.2152920802729647,0.24612342192696224,1.2520071429608444,0.010061109111113496,-0.12016190042558458,0.0,0.0,0.30365167658743936,0,1,0.059268575077651396,0.04049638728924939,0.7,-0.07427619294602311,0.5893921600928508,0.0,0.009426281470390036,0.01652892561983471
2024-06-12,7.639999866485596,7.690000057220459,7.340000152587891,7.480000019073486,13817900,0.0,0.0,-0.0026666641235351,XPEV,-0.36513824001107165,-0.047827524654720496,0.16301516537729097,-0.10918925191469608,7.965799999237061,0.25,-0.06098571144268028,,-0.012785965897135756,-0.08220854365851016,0.10336581397225666,0.5672780449784499,0.3831039487513137,0.022111115179699256,-0.1395537502477513,0.0,0.0,0.1750456253549901,0,1,0.046666653951009114,0.04192849141886294,0.5,-0.1078070531468721,0.5626554270014243,0.0,0.009796774190143838,0.03305785123966942
2024-06-13,7.474999904632568,7.635000228881836,7.369999885559082,7.369999885559082,7923000,0.0,0.0,-0.0147059001649614,XPEV,-0.2555614885800243,-0.0318733603657775,0.18669349758229406,-0.4266133059292657,7.96460000038147,0.15,-0.07465536433642728,,-0.013244031219792547,-0.07061790099645737,0.03401832920400023,-3.008118809037662,-0.13810171335327714,0.026167011075550733,-0.09523394655702595,0.0,0.0,0.05132829633200379,0,1,0.035427853295056315,0.04326554198618442,0.2,-0.12371047124604931,0.5383218687937905,0.0,0.009170047712337117,0.01652892561983471
2024-06-14,7.309999942779541,7.320000171661377,7.159999847412109,7.190000057220459,6418600,0.0,0.0,-0.0244233149435073,XPEV,-0.349838756650347,-0.032381376569414935,0.21687075384016893,-0.189877571626909,7.96,0.13333333333333333,-0.0967336611532087,,-0.015917290722965317,-0.04133332570393877,0.03632565414976339,-5.994114045874812,-0.12565045634109795,0.011634082363289763,-0.059263625623454455,0.0,0.0,-0.030511774272531628,0,1,0.0217096779828688,0.03995198217687906,0.1,-0.12301416337004581,0.5337136485291102,0.0,0.008986813501618248,0.01652892561983471
2024-06-17,7.260000228881836,7.329999923706055,7.170000076293945,7.320000171661377,6811600,0.0,0.0,0.0180806833666666,XPEV,-0.39347427152107173,0.09930966003582425,0.2346034132201596,0.06122830523790235,7.958600006103516,0.16666666666666666,-0.08024022239494277,,-0.017562117618879332,-0.02139035387755628,-0.044173542451477824,1.9138151170832516,-0.3660797379294941,0.024995872588613254,-0.006508559839688069,0.0,0.0,-0.03389999123402868,0,0,0.022253107946978625,0.03706517365071285,0.15,-0.07793963945258381,0.5291274141337746,0.0,0.00937542129326516,0.03305785123966942
2024-06-18,7.230000019073486,7.534999847412109,7.130000114440918,7.480000019073486,9129200,0.0,0.0,0.0218579021393376,XPEV,-0.255556471897761,0.21428375980870296,0.24357691510930804,0.34024311468671087,7.960600004196167,0.30833333333333335,-0.060372331842995286,,-0.016980381311383998,0.01492539148201888,-0.06484174190925163,-2.13860131381222,-0.4114598107222982,0.03863650861708095,0.012017810566399043,0.0,0.0,0.04030223165092285,0,0,0.055327831075620185,0.03627702485030661,0.75,-0.0018572937259996002,0.5194117685186155,0.0,0.009019586836002187,0.08264462809917356
2024-06-20,7.389999866485596,7.510000228881836,7.300000190734863,7.480000019073486,6665200,0.0,0.0,0.0,XPEV,-0.49628441723826655,0.23834281533991925,0.23721482445137346,-0.2699031678569864,7.948800010681152,0.31666666666666665,-0.05897745458153669,,-0.013271974138387137,0.04033379131364523,-0.09698452509770969,-0.8697686168059608,-0.5176401623980489,-0.01859444045268347,-0.059576740871730816,0.0,0.05,0.0975362996498508,0,0,0.028074871338434088,0.0325586683277916,0.25,0.0008093703975355,0.5189140638726324,0.0,0.00906636421679529,0.04132231404958678
