date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-11,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0,-0.001345965093016,MRNA,0.09746245507834175,0.5232053927231618,0.2975289141335888,-0.6774788057500922,125.15979934692383,0.85,0.18560432474275568,,0.002287583583831332,-0.04072663360480677,0.11985607248099157,-0.3995106456429322,-0.3679406356711321,0.28002652655274574,-0.05507059596814191,0.6,0.0,0.6221687607631455,0,0,0.02490071363773689,0.04453318601340774,0.05,0.023234325483819263,0.7565293758568652,0.0,0.009426281470390036,0.2066115702479339
2024-06-12,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0,-0.0045151167309193,MRNA,-0.23680721350768338,0.4844433117963296,0.26974593878497777,0.8109090909090908,126.04199935913086,0.8,0.17199030459525821,,0.001123232061166034,-0.021786592979340047,0.21632341732422294,0.7070048954472121,-0.13847218446481968,0.29376110521631515,-0.11274306753823495,0.55,0.0,0.5745050528712936,0,0,0.05707932647443616,0.041699710468261555,0.6,-0.04664476702369295,0.7344843664612357,0.0,0.009796774190143838,0.35537190082644626
2024-06-13,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0,-0.0168562515068209,MRNA,-0.28223172069309643,0.3906276273472447,0.24036065066540788,-0.47928858290304077,126.92239929199219,0.7666666666666667,0.14424243898375422,,0.0006622591399334713,-0.022612562710554118,0.15372077327901748,-0.6567773297267743,-0.46192381799318216,0.2999006247691025,-0.14539635782728674,0.5,0.0,0.5127924479560664,0,0,0.026875177280642513,0.0387693880237882,0.1,-0.06253231599866245,0.7085763648476079,0.0,0.009170047712337117,0.11570247933884298
2024-06-14,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0,-0.0358052544324088,MRNA,-0.3927354362994589,0.21705084830446314,0.2242819105291868,0.9839687086822388,127.6775993347168,0.7,0.09674680217159537,,-0.0052205077241756865,-0.05633803251389968,0.4010199248272334,-0.1416016389781757,0.42818052030456855,0.2601254159548458,-0.165572855679324,0.45,0.0,0.4328873878620615,0,0,0.05208980695419621,0.043459774773907854,0.5,-0.07454800500027214,0.721550878580776,0.0,0.008986813501618248,0.3884297520661157
2024-06-17,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0,-0.0152110612110311,MRNA,-0.27987855902798003,0.12554584531769286,0.211629833279284,-0.060283786410462836,128.37799926757813,0.6833333333333333,0.0741715456170926,,-0.009376269204603632,-0.0664771679059698,0.11556532490554697,1.2178823168651465,-0.4329993633347854,0.24283416763371846,-0.11657125687358781,0.4,0.0,0.3481746050977784,0,0,0.03320712659444704,0.03883043018829176,0.2,-0.07373364897419615,0.7247474461939875,0.0,0.00937542129326516,0.09090909090909091
2024-06-18,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,0.0,0.0,-0.0335749806305211,MRNA,-0.27804971557956065,0.028311154232018278,0.22865643365194807,0.1731576147981797,128.94159942626953,0.6666666666666666,0.03356872309208825,,-0.015644619508591286,-0.08235207468790295,0.2856926090152013,-0.29979709964553963,1.0624415584415585,0.20068320124934316,-0.011349163317304274,0.35,0.0,0.24919575739954972,0,0,0.041696883643927346,0.04218966418952985,0.35,-0.10596266451170125,0.7301820555979226,0.0,0.009019586836002187,0.05785123966942149
2024-06-20,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,0.0,0.0,0.0084789494094503,MRNA,-0.3378319107828133,0.10115677739212418,0.24441651005458995,-0.10656893859251426,129.3975993347168,0.6666666666666666,0.038659098681017356,,-0.016308041314529235,-0.04020570543377655,0.10219700311488034,-0.0639664601412249,0.017527251864601245,0.16836416231617846,0.0005081748942771821,0.3,0.0,0.17253845051870864,0,0,0.04652207360605121,0.04007821361585286,0.4,-0.09296859837133165,0.7306001439459561,0.0,0.00906636421679529,0.024793388429752067
2024-06-21,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5189800,0.0,0.0,-0.0074404765283709,MRNA,-0.21721196684273095,0.11335142565577098,0.24597408864249176,0.46311071015759353,129.92279922485352,0.65,0.02676354490802635,,-0.0157104386556586,-0.03263234372133439,0.2906768617270072,-0.3742991935330418,1.8590788893785808,0.19782455697289436,0.041938903881764085,0.25,0.0,0.1170832101804139,0,0,0.031287217425719556,0.04096062164486827,0.2,-0.08355282339288164,0.6997505064697747,0.0,0.008228410707931871,0.01652892561983471
2024-06-24,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,0.0,0.0,0.0269865537348461,MRNA,-0.2616997759967788,0.23182490213703413,0.2315409239840644,-0.3365832980076303,130.5225991821289,0.6666666666666666,0.04962666127137605,,-0.013529275085835697,0.027988261483907095,0.026566460389033365,-0.9886372666467204,-0.04395634909615975,0.21538377627292887,0.013405037126995062,0.2,0.0,0.1200380209469281,0,0,0.032983578385226565,0.037139375931074345,0.25,-0.02076101522562674,0.703086640607876,0.0,0.007944859305615035,0.049586776859504134
2024-06-25,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3339500,0.0,0.0,0.0043796065950045,MRNA,-0.19300200805927858,0.2539024197024128,0.19722935512973078,-0.030060993319779294,131.17179931640624,0.6666666666666666,0.049006012120056175,,-0.01098428753407374,0.023809615716916754,0.032611019007170075,-1.951645778106791,-0.013208439217540335,0.23432784235871054,0.03316459824417408,0.15,0.0,0.14570933582387208,0,0,0.024379646691092608,0.035373879950403454,0.05,-0.00117034741959114,0.5067900360747049,0.0,0.0077286730805085704,0.06611570247933884
2024-06-26,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,7721600,0.0,0.0,-0.1101018058376841,MRNA,-0.7391308892995494,-0.1149514516188559,0.23448525907532358,1.3122024255128015,131.54359924316407,0.45,-0.0691299489085132,,-0.013651193019887752,-0.08208393889987087,0.2604199811500944,0.9002270157534763,0.9448894262253791,0.1480168322394556,-0.11971061856862557,0.1,0.05,0.11705681465369726,0,1,0.09629354493369403,0.0462932122083568,0.95,-0.07769717262675414,0.6124030517885415,0.0,0.007317073021969348,0.008264462809917356
2024-06-27,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,0.0,0.0,-0.010371553080587,MRNA,-0.7469208198707932,-0.034600891444718646,0.27138839221035127,-0.3778232490675507,131.89139923095703,0.4,-0.08121377882286596,,-0.01493503908413661,-0.11547445032718406,0.20616911905508709,-0.016046144583378275,0.3544021877026302,0.14012196200040264,-0.2703782796735958,0.05,0.1,0.08990528088632868,0,1,0.03070642899092734,0.04313008328533202,0.25,-0.09654767511679145,0.604229069856729,0.0,0.007255728232632399,0.01652892561983471
2024-06-28,122.58999633789062,123.25,118.02999877929688,118.75,3976300,0.0,0.0,-0.020052816463576,MRNA,-0.743881430172571,-0.0034185479804235024,0.30280874916458334,-0.17232837933474876,132.1975991821289,0.36666666666666664,-0.10172347505042145,,-0.016094006273921786,-0.1369913173501961,0.07908130115661867,-0.024345095642621495,-0.23382403946202168,0.12679317631853962,-0.3278709987264616,0.0,0.15,0.06655128615908978,0,1,0.04307642521502924,0.04548792484319396,0.6,-0.10916001505199655,0.5567716482921024,0.0,0.007677350296536632,0.008264462809917356
2024-07-01,117.0500030517578,123.73999786376952,115.13999938964844,115.9499969482422,3724200,0.0,0.0,-0.0235789730674341,MRNA,-0.7499517463794854,0.019448379324183782,0.3423002617082642,-0.0634006488444031,132.47659912109376,0.3333333333333333,-0.1247511053461221,,-0.018649532371396313,-0.05308289229886587,0.1337178309892641,-1.1600622777237115,0.08167295962823129,0.11921750787234345,-0.3061250049890911,0.0,0.2,0.024075981596519705,0,0,0.07242103978207225,0.05337541712256309,0.9,-0.15972554185427673,0.5524472229480859,0.0,0.007655164950003537,0.008264462809917356
2024-07-02,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,0.0,0.0,0.0096593598625274,MRNA,-0.6972321829924388,0.10015476729375722,0.3675720041470571,-0.080124590516084,132.78979904174804,0.3333333333333333,-0.11838107641070861,,-0.01958788718562566,-0.03391649282060627,0.12370511155000316,-1.9968709464654002,0.025842191944901893,0.12961879013891775,0.030526694462323072,0.0,0.25,-0.006673548885211411,0,0,0.0441569890585465,0.05733088559605387,0.65,-0.15444578858675384,0.5436868875452066,0.0,0.007658102790563287,0.008264462809917356
2024-07-03,118.73999786376952,119.38999938964844,115.3000030517578,115.9499969482422,1853400,0.0,0.0,-0.0095669492568688,MRNA,-0.7018383118733315,0.12772957026354625,0.3921570624867796,-0.45898768170938176,133.01959899902343,0.30833333333333335,-0.12832396262829315,,-0.0214353288041319,-0.02357897306743406,-0.23053290989443348,0.030418683604483725,-0.7599720265230004,0.10357076512323658,0.05029287114009008,0.0,0.3,0.04186265549126902,0,0,0.03493633166953414,0.045059442943221895,0.45,-0.05391093200593854,0.5164381422051244,0.0,0.0071102578078515175,0.01652892561983471
2024-07-05,117.3000030517578,118.87999725341795,115.6999969482422,118.31999969482422,3067200,0.0,0.0,0.0204398689862834,MRNA,-0.5832282926438438,0.20089659162426124,0.39000675606766017,0.6549044998381353,133.22819900512695,0.35,-0.1118997285982154,,-0.019961751425974006,0.02043986898628325,-0.023987360113296295,-5.248091993178433,-0.36155863619333084,0.09567581659002997,0.12121118786251607,0.0,0.35,0.088962152105065,0,0,0.027425617842795135,0.04440328071359545,0.2,-0.02309950993906814,0.5016681840255326,0.0,0.007095510242937941,0.024793388429752067
2024-07-08,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,2195500,0.0,0.0,-0.0158046209550812,MRNA,-0.5568200487465262,0.19217817519322378,0.3834151009003865,-0.2842005738132499,133.38019897460939,0.3,-0.12693189961120133,,-0.018247555796133793,-0.005296000240866405,-0.04636179900899653,-0.6329116787715344,-0.4478535321781556,0.0777431758367554,0.14619752297706035,0.0,0.4,0.12808149673979446,0,0,0.03160924191016235,0.04210984405262207,0.4,-0.018851314430573342,0.5015114236126055,0.0,0.006972781076651145,0.024793388429752067
2024-07-09,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,0.0,0.0,-0.0032631795910382,MRNA,-0.5393848596483661,0.21117680259224297,0.37778748074342305,0.14361193350034163,133.57799896240235,0.2833333333333333,-0.13106948302546462,,-0.012999753167853314,0.0010349525635224843,-0.004959282540047583,-12.547382628516067,-0.32581494012136836,0.09419512582448832,0.11988389174441375,0.0,0.45,0.16642718139340631,0,0,0.02954053157717704,0.03353374241164304,0.25,0.0014644790458225579,0.426736088400666,0.0,0.006323749469457316,0.01652892561983471
2024-07-10,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140624,2820100,0.0,0.0,0.0118032458876893,MRNA,-0.42008174931352926,0.2614135841074603,0.36754936845699715,0.12318782858053212,133.7673989868164,0.3333333333333333,-0.12205811482526718,,-0.004437445093046189,-0.007437434547732491,0.03570320127927564,1.8291313687355901,-0.17680541771265101,0.09089640771691138,0.1381205419861772,0.0,0.5,0.19867894475614692,0,0,0.04383559446800206,0.03346946349353415,0.7,0.0036083650709844584,0.43307413966422165,0.0,0.006766452856201405,0.01652892561983471
2024-07-11,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,4164800,0.0,0.0,0.0458106023635531,MRNA,-0.25402880367232966,0.39419609136137723,0.34335182851422197,0.476827062870111,133.99139892578125,0.4666666666666667,-0.0833740025144819,,0.00034412017872343146,0.05470161368413984,0.22286615019517422,0.02298847465748655,1.2471134131865762,0.09869161372522868,0.15022679452668625,0.0,0.5,0.25197224897571313,0,0,0.0408719597409123,0.034656589107809777,0.55,0.05898591669140636,0.47272186855883896,0.0,0.007027580917490295,0.2727272727272727
2024-07-12,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,4526200,0.0,0.0,-0.0110731201248234,MRNA,-0.2624212238705321,0.38196826921312677,0.3141420473488024,0.08677487514406446,134.21439895629882,0.38333333333333336,-0.09503004126985726,,0.0037392272998615036,0.046437489478935445,0.10924022525636004,0.9842217230523361,0.4756781429316641,0.09921228630529398,0.1472996517334783,0.0,0.5,0.2881865844934862,0,0,0.06822990778570322,0.04281744709639139,0.9,0.02747292758029956,0.47212375732334017,0.0,0.007565171292582998,0.3140495867768595
2024-07-15,121.0999984741211,121.94000244140624,116.0,121.4800033569336,2682200,0.0,0.0,0.0001646984407355,MRNA,-0.3767875344784568,0.4021673584697442,0.28382331180955184,-0.4074057708453007,134.41479904174804,0.38333333333333336,-0.09623044320288732,,0.005729098252673353,0.03440055203969372,0.08459918584994988,-1.3456965935192027,0.22168071054429506,0.0925588258771191,0.07670953129526112,0.0,0.5,0.33018442114879026,0,0,0.048905009766014404,0.046276600667561806,0.8,0.04344224697611627,0.4724330188756471,0.0,0.00765636187905237,0.512396694214876
2024-07-16,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,3008600,0.0,0.0,0.0301283827097125,MRNA,-0.26663066205618446,0.5287610966688998,0.2617382528881471,0.1216911490567445,134.4057991027832,0.48333333333333334,-0.06893898756592332,,0.0074992527401059085,0.018889429250845247,0.08021502896123045,-1.1060598048176278,0.19826350167277362,0.02470636981195085,0.026921162304041422,0.0,0.5,0.39370127996412163,0,0,0.05276585327283003,0.050921665006692395,0.85,0.07683380927686696,0.49025281026887524,0.0,0.007721219542458846,0.8181818181818182
2024-07-17,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,2851200,0.0,0.0,-0.008670282002274,MRNA,0.07089627531698368,0.5181675457857222,0.24165298701404114,-0.05231669214917234,134.38689910888672,0.45,-0.07688174124279434,,0.00845953613610907,0.021365068666749698,0.04511412481528956,-2.268405383714906,0.011027977731286054,0.02156656090832769,0.08254104948037362,0.0,0.5,0.44505207229977406,0,0,0.04163336351193579,0.050481218815479144,0.5,0.05636028138690366,0.4890670561460544,0.0,0.008477410549769884,0.8016528925619835
2024-07-18,124.0999984741211,126.41999816894533,121.0,121.31999969482422,2018300,0.0,0.0,-0.022046677712494,MRNA,0.01701927004731928,0.44390434739961127,0.23136286938768327,-0.2921226150392817,134.37069915771485,0.31666666666666665,-0.09712459297076848,,0.006860072634611497,-0.0013171193421789296,-0.10867581076658898,0.37055707137578603,-0.5153908951210142,0.022286753712534163,0.1203427158611299,0.0,0.5,0.4549937235074209,0,0,0.04369028379035194,0.05104488362536708,0.6,-0.011496998689143431,0.48138668249236577,0.0,0.009414172790381514,0.8429752066115702
2024-07-19,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,2206300,0.0,0.0,-0.0014836820444161,MRNA,0.10547702113805471,0.4577460242421468,0.21531685615010712,0.0931476985581925,134.37209915161134,0.2833333333333333,-0.09847356590770517,,0.0059741432370343855,-0.03196420025179314,-0.10740124608376338,-0.5468215650430378,-0.5125491582342805,0.027996339967313162,0.13716330487213088,0.0,0.5,0.47014927451322486,0,0,0.02621167419366109,0.04264123690695866,0.1,-0.0019075606087361307,0.48048990619347764,0.0,0.009326183238611955,0.6694214876033058
2024-07-22,122.5199966430664,124.05500030517578,120.44000244140624,122.5,1810800,0.0,0.0,0.0112266849694881,MRNA,0.2849952540068273,0.532823979481247,0.19843974542341275,-0.17925939355482023,134.38429916381835,0.4,-0.08843517611630392,,0.004381036690334905,-0.012534765235987844,-0.061771970625667284,0.73890583365347,-0.3248825590932817,0.031344922936831096,0.10916016838022015,0.0,0.5,0.4962805987155254,0,0,0.029841488211848642,0.038828532596125495,0.25,0.00915442592001647,0.47284838173152544,1.0,0.009607059872872262,0.8429752066115702
2024-07-23,121.83999633789062,123.5,120.22000122070312,121.25,1753000,0.0,0.0,-0.010204081632653,MRNA,0.18573860255998853,0.5170293746727329,0.16037885414775763,-0.03191959354981222,134.35549911499024,0.2833333333333333,-0.09754345152462796,,0.0014365642153954248,-0.0005769839680209721,-0.09249411914697862,-0.16612669010773615,-0.41733696736023396,0.01832351520284803,0.04393092608408398,0.0,0.5,0.493934254316292,0,0,0.026775500239158163,0.033630461989391125,0.15,-0.03117803842234903,0.47145102521491844,1.0,0.009377081871032526,0.8347107438016529
2024-07-24,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,3304100,0.0,0.0,-0.0252370932667526,MRNA,0.10025361114145113,0.3469927402642585,0.095855557528507,0.8848260125499143,134.37309921264648,0.18333333333333332,-0.12043405165218646,,-0.002623095002998893,-0.02435196436441689,0.0949344217928387,2.3477574529647804,0.1588453984287317,0.03315675333103471,0.02166777618578315,0.0,0.5,0.4596992932119993,0,0,0.037690719132570875,0.03284193311351814,0.45,-0.04774484968682763,0.47672341875513713,1.0,0.01095518317164766,0.6611570247933884
2024-07-25,117.77999877929688,122.4000015258789,116.58000183105467,120.4000015258789,2638700,0.0,0.0,0.0186986973417508,MRNA,0.09298782470164384,0.5491072024970577,0.0940050665141672,-0.20138615659332348,134.26769927978515,0.21666666666666667,-0.10328394564212295,,-0.002832002175488124,-0.017142844686702796,0.11308171348203036,0.4200658808350899,0.30738740524203534,-0.008322100251972416,-0.01817503849071846,0.0,0.45,0.48073986423148857,0,0,0.049242741133790485,0.033952424582205855,0.85,-0.006999474632582832,0.47083104963810163,1.0,0.01181917227350705,0.5289256198347108
2024-07-26,121.83000183105467,122.33999633789062,119.43000030517578,122.11000061035156,1887500,0.0,0.0,0.0142026500232652,MRNA,0.23389619832421432,0.694640984048378,0.09499217539263934,-0.2846856406563838,134.1434991455078,0.35,-0.08970616251856744,,-0.0027717558267186877,0.007092788538981987,0.0375150456391151,-1.0137774078837856,-0.14449530888818385,-0.014019573230680465,-0.01652705467810259,0.0,0.4,0.5281188561927348,0,0,0.024169401958764644,0.03354397013522656,0.05,0.008686857435098467,0.47444325938188897,1.0,0.012569905618814175,0.6528925619834711
2024-07-29,122.5500030517578,122.8499984741211,119.76000213623048,122.16999816894533,2092200,0.0,0.0,0.0004913402530002,MRNA,0.2547389208586644,0.682949876599081,0.09586512439329413,0.1084503311258278,134.00569915771484,0.36666666666666664,-0.08832237034068058,,-0.00273834727669997,0.033674554914339794,0.09505699057524471,-0.9349883669539175,0.15540092776673298,-0.018429228816889492,0.023147668727806756,0.0,0.35,0.5581440356163017,0,0,0.025305022704493085,0.03263667703375545,0.1,-0.002048487281389433,0.29351023391472714,1.0,0.012881129923962153,0.6694214876033058
2024-07-30,123.56999969482422,125.68000030517578,118.5,118.83999633789062,2673700,0.0,0.0,-0.0272571161575179,MRNA,0.0650697900933234,0.3745980078099759,0.09079976097716826,0.2779370997036612,133.72889923095704,0.18333333333333332,-0.11133646488297544,,-0.002275026091094159,-0.012956853556625347,0.1570283292259394,-0.5756549422828825,0.5252139189960068,-0.06406152979912363,0.00795060964318679,0.0,0.3,0.5296577622437502,0,0,0.05877056898410335,0.039035690782744485,0.95,-0.01910152180625433,0.30600776406415375,1.0,0.013338154931899484,0.30578512396694213
2024-07-31,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,3118400,0.0,0.0,0.0031976177593615,MRNA,-0.1513562575868913,0.39616735553901133,0.08775075473333233,0.16632382092231746,133.4552993774414,0.2,-0.10666716288633604,,-0.0015995742446207456,-0.02366718020803482,0.013327890900420015,9.739295625164802,-0.0562028994279834,-0.06271202062527109,-0.05982477830363737,0.0,0.25,0.5394926852987008,0,0,0.03660382538007674,0.03881831203224566,0.5,0.009333189219859771,0.2983943892308948,1.0,0.013773204450522698,0.17355371900826447
2024-08-01,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,18591900,0.0,0.0,-0.2101157758368463,MRNA,-0.5922473536340936,-0.48197606995303893,0.21402130362276303,4.9619997434581835,132.5184994506836,0.016666666666666666,-0.28938224806876545,,-0.013564061275453357,-0.22918883866462547,1.0460050709107214,1.0087182702507371,6.045855913896995,-0.2547881471050604,-0.21396454615149174,0.0,0.25,0.3332760308086814,0,1,0.07800707059666447,0.04457117792482045,1.0,-0.2194812839587373,0.7711846776123826,1.0,0.015056271095603133,0.01652892561983471
2024-08-02,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,10332900,0.0,0.0,-0.0805988795313962,MRNA,-0.6637089148361119,-0.30048816574054427,0.32983297120006466,-0.44422571119681153,131.37629943847656,0.016666666666666666,-0.34097700878231807,,-0.027106931143777574,-0.27145738388541374,1.0140970568026357,0.3528962573259627,4.474384105960265,-0.31369249532980886,-0.3187495523633305,0.0,0.25,0.13425020085089695,0,1,0.07698842668546266,0.055134982870160054,0.95,-0.3142828135133987,0.8059166694372122,1.0,0.01657505980271315,0.024793388429752067
2024-08-05,80.37000274658203,85.86000061035156,78.06999969482422,83.75,8063300,0.0,0.0,-0.0326865531439573,MRNA,-0.7948284364703915,-0.1547956338771566,0.42463618036443906,-0.21964792071925598,129.78469940185548,0.016666666666666666,-0.3547005125721109,,-0.03843984469319475,-0.2975172022942707,0.9484774064336191,-0.1692944462433373,2.853981454927827,-0.46665445086526547,-0.38983664017147496,0.0,0.25,-0.033298901244350566,0,1,0.08997459864609532,0.06806889805848051,1.0,-0.3474607069103562,0.8087918182198497,1.0,0.019695407606376683,0.024793388429752067
2024-08-06,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,5194400,0.0,0.0,-0.0173133963969216,MRNA,-0.7985636297785829,-0.05439131717345513,0.5051855478178114,-0.3557972542259372,128.15049957275392,0.016666666666666666,-0.35778632680995326,,-0.047726853631314584,-0.12604858604639868,0.8217305356476995,-0.7576558913642677,0.9427759284886112,-0.4781564742021371,-0.3743808497380531,0.0,0.25,-0.11909676624103675,0,1,0.06447763015974814,0.06921031029360945,0.8,-0.33751698714975986,0.799945497294321,1.0,0.02007908830493382,0.024793388429752067
2024-08-07,84.08000183105469,85.75,80.33999633789062,81.55000305175781,4319800,0.0,0.0,-0.0091130008771486,MRNA,-0.7929223066307017,0.02076712354885691,0.5743646532583614,-0.16837363314338516,126.44929962158203,0.016666666666666666,-0.35507746349083713,,-0.05538416350621479,-0.05809654276875642,0.7547910448345589,-1.3476999185200873,0.38526167265264233,-0.49939942472616905,-0.19746373513967186,0.0,0.25,-0.19417681263906766,0,0,0.06573515749090637,0.07503657671577539,0.8,-0.34982760578627,0.800185421920626,1.0,0.02082704599242758,0.024793388429752067
2024-08-08,82.5,85.4000015258789,82.06999969482422,84.31999969482422,3539800,0.0,0.0,0.0339668490424009,MRNA,-0.66909881236567,0.1165010038819868,0.6195428692966898,-0.1805639149960646,125.07169967651367,0.06666666666666667,-0.3258267064978724,,-0.05610724414909585,0.006805966505363914,-0.2737216868562907,-0.2113818187453812,-0.8096052582038414,-0.42815632444559637,-0.0034638997284561052,0.0,0.3,-0.07448139787206251,0,0,0.04083386519239265,0.06760193563492103,0.4,-0.10574498090702283,0.8163272161009157,1.0,0.021226007058682352,0.01652892561983471
2024-08-09,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,2388100,0.0,0.0,0.0072343526157414,MRNA,-0.6826891869628077,0.16597224468451444,0.65618339469292,-0.32535736482287136,123.81189971923828,0.08333333333333333,-0.3140400842102652,,-0.05084662229025497,0.031956223036395004,-0.24994801758150267,0.014477229836623449,-0.7688838564197853,-0.40418552385132356,0.14016323853745744,0.0,0.35,0.018810684212949236,0,0,0.03095351778697612,0.05839495385522372,0.3,-0.017911748759885222,0.8148060695628774,1.0,0.0210885886323324,0.01652892561983471
2024-08-12,85.0,85.0,80.78099822998047,81.29000091552734,3065300,0.0,0.0,-0.0428588175741077,MRNA,-0.7025022898456129,0.15735792720303213,0.696299219153673,0.2835727147104392,122.40789962768555,0.016666666666666666,-0.3359088656632614,,-0.04255015045946749,-0.0031882541569673295,-0.14930389049556364,-0.7513241634025581,-0.6198454726972827,-0.45090645233651117,0.11163435661291775,0.0,0.4,0.08124139642898698,0,0,0.04967622459507301,0.050335279045019256,0.65,-0.028084013190035624,0.7926930575123465,1.0,0.021254322488399667,0.01652892561983471
2024-08-13,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,0.0,0.0,0.0198056414346039,MRNA,-0.6228426064449519,0.21054969729010597,0.7180160183927968,-0.04332365510716729,121.21489959716797,0.06666666666666667,-0.3160906637601525,,-0.02919032541980891,-0.016840585556032406,-0.08680917067180967,-0.8227662817781976,-0.4354497150777761,-0.40130850259736606,0.10025065065832224,0.0,0.45,0.1342295993216992,0,0,0.03026201324599527,0.04349215566226868,0.3,0.009035024641489878,0.8024067840933287,1.0,0.0203200694185395,0.01652892561983471
2024-08-14,82.75,83.5199966430664,81.3499984741211,82.25,2638100,0.0,0.0,-0.007840790276415,MRNA,-0.6885686504495109,0.23047518802815528,0.7347101117629286,-0.10039215686274505,119.9034994506836,0.05,-0.3140316973498385,,-0.009670659821687563,-0.03155540204339857,-0.07321287541568164,-0.6042341916919006,-0.3893004305754896,-0.44825138968395095,0.0063962932534998625,0.0,0.5,0.17617121221755888,0,0,0.02617609323285602,0.03558034281065861,0.15,0.010307235242223477,0.8009468365010481,1.0,0.019577025700285952,0.01652892561983471
2024-08-15,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,3971500,0.0,0.0,0.0531307324812404,MRNA,-0.5680931539512118,0.30924576488952044,0.7385373809097546,0.5054395208672908,118.72909957885742,0.16666666666666666,-0.27043999277488995,,-0.0005296304922996427,0.06556774229334028,0.06398781175698945,1.9966754054026348,0.12195604271427762,-0.3787291947163655,0.07005276587820086,0.0,0.55,0.21472016441906563,0,0,0.05252279264223974,0.03791812830062803,0.7,0.029471118681062974,0.8204597873852605,1.0,0.01935432292284675,0.03305785123966942
2024-08-16,88.0,88.77999877929688,86.23999786376953,86.83999633789062,3399300,0.0,0.0,0.0025397550719574,MRNA,-0.5622280013245302,0.33166593186024085,0.7354009643827379,-0.14407654538587433,117.36909957885742,0.18333333333333332,-0.26011193193533055,,0.0038858828085096436,0.0475270776778185,0.10024397564438885,-0.3057892928205385,0.4234328545705792,-0.4523136787621644,0.09033955692029633,0.0,0.6,0.24785890185421086,0,0,0.029323491514522845,0.03759212304613738,0.25,0.024776521137278972,0.8223983856740661,1.0,0.019237577177815678,0.2231404958677686
2024-08-19,87.0199966430664,91.98999786376952,86.62000274658203,89.95999908447266,4136200,0.0,0.0,0.0359281768557686,MRNA,-0.4398898842377278,0.39229370581370104,0.7164203050153305,0.2167799252787339,116.07449951171876,0.2,-0.22498051283528997,,0.007983407053829382,0.09373859069267665,0.08688541775804778,0.5484496530541639,0.34936221577007154,-0.408826732817312,0.11618468526758531,0.0,0.65,0.29484605757634463,0,0,0.06183780911612513,0.0400244399503478,0.75,0.10356351556715528,0.8393715790653267,1.0,0.018663522310069135,0.4793388429752066
2024-08-20,89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,2706100,0.0,0.0,-0.0335704387928086,MRNA,-0.4797863112938461,0.3676206127852627,0.6962327444613013,-0.3457521396450849,114.79309967041016,0.2,-0.24263738246440525,,0.008071272437856093,0.003694293288819539,0.02639972085046427,-2.952226523787412,-0.0772037510656437,-0.41355902688787693,0.1206685555112669,0.0,0.7,0.326260240675376,0,0,0.032125382604047396,0.04039711382195823,0.35,0.05018743533974277,0.8415636191269266,1.0,0.017672426783427887,0.5206611570247934
