date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,142.0303862094469,143.50945588517138,139.23874850198754,139.60118103027344,12024000,0.0,0.0,-0.0317933686085012,TSM,0.0822806393756234,0.6618240871879367,0.09924411853986587,0.017362168748096263,131.75633224487305,0.8833333333333333,0.05954058261746775,,0.0041516550845289695,-0.01980740709472395,0.1542043977514127,-1.5670406414019251,0.4550559078367782,0.2639099237064812,-0.031079860353838706,0.05,0.0,0.9113631502900464,0,0,0.029619571830373954,0.026871334923640404,0.7,0.008943098887823478,0.26562330083993646,0.0,0.010360887148602275,0.9421487603305785
2024-04-15,142.04997442411525,142.50054519024482,137.01524293653534,137.26991271972656,13458800,0.0,0.0,-0.0166994884523313,TSM,0.007446509882799717,0.47672113538041855,0.09573260059171271,0.11932801064537601,132.28935943603517,0.7333333333333333,0.03764893340571063,,0.0024543707364481472,-0.041581241836610716,-0.01661028474122661,0.1722263174893407,-0.17468143296908156,0.2391351232767748,-0.08693937512499164,0.05,0.0,0.8373573487365572,0,0,0.039292663666791995,0.030145818496709303,0.9,-0.017872499247125022,0.2663741552074714,0.0,0.011925290052000702,0.8099173553719008
2024-04-16,135.06598793862878,137.66170949381262,134.2529846911236,136.93687438964844,14218200,0.0,0.0,-0.0024261567846852,TSM,0.04475840190808597,0.4375201779175256,0.09231359296491648,0.05642404969239467,132.7696794128418,0.7166666666666667,0.03138664637314448,,0.00014481094689148034,-0.05027171770609318,-0.03152217078126052,-1.7772972709333947,-0.22909008100458705,0.21923094980954388,-0.08352271853846428,0.05,0.0,0.7235180892033208,0,0,0.02483227923112948,0.02780083584147262,0.6,-0.03857726224253892,0.25931814392416824,0.0,0.012104540097523094,0.8347107438016529
2024-04-17,138.23966092062557,139.65017209711257,134.546866374724,136.1826629638672,18823200,0.0,0.0,-0.0055077306908231,TSM,0.09900899419392374,0.3499292961654671,0.08465456406841362,0.32388065999915594,133.17560119628905,0.65,0.022579674809547035,,-0.0015958811337667168,-0.024487744596264682,0.02872225882096502,4.991217438151464,-0.002020009225238928,0.18983143165758548,-0.044074694634830436,0.05,0.0,0.5882363353054686,0,0,0.037267578547669454,0.03089396892909998,0.85,-0.04972461529004683,0.25120248965472897,0.0,0.012561895693755609,0.7272727272727273
2024-04-18,130.1683937223768,132.36252359154423,127.6314408696528,129.56109619140625,39306100,0.0,0.0,-0.0486226853576641,TSM,-0.10553471379892158,-0.10576685486504991,0.09774822631025762,1.0881731055293469,133.43758010864258,0.4166666666666667,-0.029050915897007146,,-0.006803968346699569,-0.05615809302698349,0.3210335989228739,0.7308189955157725,2.32572680813619,0.12601163167249496,-0.027697976521733454,0.05,0.0,0.3640455683572596,0,1,0.03474071235592379,0.03315056112637773,0.75,-0.10504942989400493,0.3020732390016461,0.0,0.013122603134374402,0.2066115702479339
2024-04-19,126.72047496392352,128.8558359542647,124.0463900269189,125.08467864990234,28284000,0.0,0.0,-0.0345506303442408,TSM,-0.4311648402535755,-0.18589547008396204,0.12816251349248453,-0.28041703450609445,133.5007681274414,0.26666666666666666,-0.06304150601968794,,-0.012451055790326666,-0.0865522584225279,0.26147775827203573,0.0888255150529377,1.3522954091816368,0.04253607084481828,-0.11133520643938286,0.05,0.05,0.19450165690287988,0,1,0.03712106541797548,0.03465085984389804,0.8,-0.10780669162974452,0.32035926820789573,0.0,0.013698316025235243,0.1487603305785124
2024-04-22,124.1541376720274,127.98406377036002,123.20400224719737,127.09269714355467,18556800,0.0,0.0,0.01605327299335,TSM,-0.3130474370709882,0.01736996933099675,0.1443737976404931,-0.3439117522274078,133.4333938598633,0.36666666666666664,-0.04751956412776137,,-0.01551961957763829,-0.06674833361662436,0.16882980569747902,-0.8321808418487294,0.3787856272476,-0.014661281110234797,-0.14506050215332852,0.05,0.05,0.1026314236929955,0,0,0.03821460449637882,0.03443524800981541,0.85,-0.07505393018406323,0.3217208532328441,0.0,0.013793447559749861,0.09917355371900827
2024-04-23,128.6697433609333,130.97162126007328,127.98408237383477,130.6973419189453,12573800,0.0,0.0,0.0283623280991438,TSM,-0.23186193235358332,0.22639419986475265,0.14968641324049017,-0.32241550267287467,133.45020935058594,0.4666666666666667,-0.02062842347746785,,-0.014765599944175629,0.008769960743929106,0.09306189522442514,-2.9278118359077787,-0.1156545835619136,0.021312507520230495,-0.10818621011921936,0.05,0.05,0.06040622808244091,0,0,0.02350677067513961,0.034170146298617435,0.4,-0.04426544530023423,0.3299871562618136,0.0,0.014095017135476057,0.12396694214876033
2024-04-24,133.30287812531745,133.4987791432789,128.84605897181865,130.2467803955078,15558000,0.0,0.0,-0.003447365622148,TSM,-0.1902183014471639,0.22778268329724252,0.15517306284185634,0.2373347754855335,133.50971801757814,0.4166666666666667,-0.024439701248119783,,-0.012731699655502072,0.041268857235933654,0.07575271832170065,-2.301798756381922,-0.17346678566874918,0.03977675379329,0.004014799529093604,0.05,0.05,0.035976905508795995,0,0,0.03559919508038458,0.03383646960516046,0.65,-0.042205080231559125,0.32824715570404533,0.0,0.01313078774483386,0.0743801652892562
2024-04-25,127.33757930900188,135.01701127406673,126.22092728829746,133.78282165527344,18034300,0.0,0.0,0.0271487805612398,TSM,-0.12041035604832999,0.39565146003229856,0.1552472396830061,0.1591657025324591,133.69672500610352,0.5333333333333333,0.000643969769386521,,-0.007514721486409498,0.05263972409179485,-0.1100487622776769,-1.3270589978150893,-0.5411831751305777,0.09359451594735305,0.10022603597409478,0.05,0.05,0.13626056848826568,0,0,0.06753398401909862,0.04039512393779542,1.0,0.033566385687344776,0.3430579119181381,0.0,0.013258893136140114,0.14049586776859505
2024-04-26,134.00810046011213,135.89858143226434,133.1657128404618,135.46759033203125,9453400,0.0,0.0,0.0125933109790363,TSM,-0.10964539198705608,0.47002565529242424,0.15403564505367,-0.4758099843076804,133.8838684082031,0.6,0.011829072035769661,,-0.002867403460755221,0.03649843480400938,-0.1491273522379941,-0.14603943393108954,-0.6657686324423702,0.09271086499596876,0.06422295240156144,0.05,0.05,0.26744479356354295,0,0,0.020427649514258985,0.037056440757052125,0.1,0.08071032701062186,0.34447445025618717,0.0,0.013710658216106264,0.2231404958677686
2024-04-29,135.1737532082017,135.81043519769602,133.1265600981722,135.66351318359375,9997100,0.0,0.0,0.0014462710311913,TSM,-0.18714935363916993,0.48627138277491944,0.1532422202039625,0.057513698775043975,134.07961288452148,0.6166666666666667,0.011813132996113529,,0.0010891161714693927,0.04158822791348449,-0.06884226203750374,-0.06785605487102508,-0.46127026211415756,0.09636590312948869,0.020428950384218963,0.05,0.05,0.36122507625232747,0,0,0.019811935038820987,0.03337590686554055,0.1,0.06610332504846318,0.3400498375734006,0.0,0.013256155148234486,0.23140495867768596
2024-04-30,135.11498540942006,136.83893515498286,134.4489040658534,134.5272674560547,10980600,0.0,0.0,-0.0083754703153041,TSM,-0.24255138253002229,0.4384819049549293,0.15335202587711314,0.09837852977363437,134.29828857421876,0.55,0.0017050022324698322,,0.004567509750087597,0.005564584388117577,0.015316544451798064,-2.4781339967100333,-0.12670791646121304,0.10819887732129203,-0.020651098596213606,0.05,0.05,0.40364261727036277,0,0,0.017617346278619633,0.03219802198623656,0.05,0.02936552663401528,0.34099521581376424,0.0,0.013590473170183097,0.30578512396694213
2024-05-01,134.60561182822218,136.57444128513566,130.48184175724833,132.17640686035156,12561800,0.0,0.0,-0.0174749747033333,TSM,-0.3272821485339796,0.3422091665788172,0.15374649758031947,0.14399941715388964,134.49648208618163,0.43333333333333335,-0.01725008111619919,,0.0069324499132585055,-0.024294987927466538,-0.0033505272145307073,-16.231951227423725,-0.1925825941637742,0.09999991278132626,-0.06811049565215656,0.05,0.05,0.4265279139266777,0,0,0.045288956232442376,0.03413597421664812,0.9,0.015337917552829976,0.31599524843529453,0.0,0.013766089522164444,0.19834710743801653
2024-05-02,132.8228998304088,133.93955187998475,130.49163776612565,133.4399871826172,9261900,0.0,0.0,0.0095598023299319,TSM,-0.18057023712291978,0.41109561781576304,0.15419707104226235,-0.262693244598704,134.71975204467773,0.45,-0.009499459749867545,,0.006798558444206241,-0.016390007517846472,-0.08772231664076333,-0.5844797737119327,-0.48642863876058395,0.109268746054112,-0.03566868791057821,0.05,0.05,0.42961674548337064,0,0,0.026085700131808897,0.025846317439190174,0.5,-0.002251060678477919,0.31728206253568064,0.0,0.013273628575240828,0.6446280991735537
2024-05-03,136.05530124744257,139.19956654371748,135.9181690662326,138.66082763671875,13264300,0.0,0.0,0.0391250071611342,TSM,0.05451157447467778,0.6606828561833794,0.15437651190038337,0.4321359548256838,134.97466232299806,0.8333333333333334,0.027310053978128135,,0.006161341674447625,0.03072656018984654,0.0938668711859095,0.4135353962743038,0.4031248016586626,0.11824054844041455,0.06622643972566508,0.05,0.05,0.4677481856615617,0,0,0.024590810796423283,0.026678949695623032,0.4,0.02428063550361998,0.34268331315077744,0.0,0.01252435346637837,0.8925619834710744
2024-05-06,137.59314833399358,139.90481567382812,136.9466616749744,139.90481567382812,8601600,0.0,0.0,0.008971445348419,TSM,0.09677480835502379,0.7200685277645119,0.15442771736404168,-0.3515225077840519,135.2454769897461,0.9,0.03445097601626479,,0.005816521270795167,0.058470410847541565,0.012059629874090327,-5.072009206167406,-0.13959048123955953,0.12333852550551129,0.12048107137081933,0.05,0.05,0.5145076146594801,0,0,0.021333739667297236,0.026983310621318285,0.2,0.031805809820847686,0.33872588735007847,0.0,0.012538756891277847,0.8677685950413223
2024-05-07,138.96447670437678,139.37587324891086,137.63232910700054,138.2200469970703,8682900,0.0,0.0,-0.012042249358204,TSM,0.07001005031230263,0.6561120674931961,0.14811096844237998,0.00945172991071419,135.46093933105467,0.7666666666666667,0.020368289778890603,,0.005448718350544266,0.03582179461626778,-0.005725730098493709,6.251161537737558,-0.2092508606087099,0.10092588279524492,0.11370978761723548,0.0,0.05,0.5580336471671336,0,0,0.012462359737317342,0.025952313313057827,0.05,0.028139030777947778,0.3392609851187622,0.0,0.011837083593766395,0.8264462809917356
2024-05-08,138.22004778958623,141.30552936442675,137.91639902494765,140.6590576171875,10202300,0.0,0.0,0.0176458529215293,TSM,0.3590225662163604,0.7956607237329139,0.14261494642197967,0.1749876193437676,135.76517974853516,0.9,0.03604663491564475,,0.0051609183130457825,0.014410919179741022,0.00047191033948188463,95.92447231966361,-0.18783136174752024,0.13615548378773112,0.10136435329844833,0.0,0.05,0.6487239585979528,0,0,0.024519817588767936,0.021798485584322937,0.4,0.06325985840281037,0.34285633774166757,0.0,0.011425752322934545,0.8925619834710744
2024-05-09,140.01258332181936,140.4141900863559,138.23965461287534,139.8656463623047,8012700,0.0,0.0,-0.0056406694906354,TSM,0.5480162349612141,0.7865876254609999,0.13241363862395272,-0.21461827235035236,136.07716033935546,0.8583333333333333,0.02784071929118248,,0.0053769876130158115,-0.00027997114563060865,0.010086904789152218,-7.603901724631169,-0.13487513361189385,0.14072593290129545,0.10192466885936541,0.05,0.05,0.7238223601270002,0,0,0.015459619240437978,0.019673269406048754,0.1,0.048059386582243076,0.337471701791756,0.0,0.010934611076797905,0.7107438016528925
2024-05-10,144.2049412160653,147.4177657455814,143.92087203507182,146.20315551757812,23671400,0.0,0.0,0.0453114064825961,TSM,0.6037804509067112,1.051139135215002,0.14937724976341377,1.9542351516966816,136.49072158813476,1.0,0.07115819900748233,,0.008358214047494126,0.05775651719086028,0.3145067441633518,1.3950242397414547,0.7845947392625316,0.17182588154830938,0.11171802378565603,0.1,0.05,0.8019136159333247,1,0,0.025001805671789456,0.01975546838112199,0.55,0.05424578590370498,0.3712970946506381,0.0,0.010348656431867808,0.9256198347107438
2024-05-13,144.9885419425679,145.39993851314117,143.30376649377015,143.41151428222656,8278700,0.0,0.0,-0.0190942611701422,TSM,0.42008163099695994,0.8740548179552493,0.15840838035867622,-0.6502657215035865,136.7464064025879,0.95,0.04874064375787901,,0.009375938788559742,0.019568285979350453,0.2547581014194449,0.18048989490907572,-0.03753952752976186,0.1128739987151856,0.06748414992344746,0.15,0.05,0.8327108739714723,0,0,0.014337392458803574,0.018356198939423255,0.1,0.02618007938514378,0.37692948845982427,0.0,0.009849510389808842,0.859504132231405
2024-05-14,143.48987302233945,148.89681201445688,143.25478286978714,148.83804321289062,12316500,0.0,0.0,0.0378388650159911,TSM,0.5224157165017519,1.0228833954432213,0.1807740504330685,0.48773358135939215,137.0255534362793,1.0,0.08620647375895807,,0.011235187280820243,0.06415011179617358,0.3504144717091805,0.054177121724462464,0.41847769754344744,0.11777197503670564,0.01333981281686426,0.2,0.05,0.9060651395614773,1,0,0.03934153525195001,0.023732034042349793,0.9,0.07606119375933887,0.38005454232655556,0.0,0.009672126909534803,0.9173553719008265
2024-05-15,150.2191719096807,152.80510383832393,149.602069592137,152.39370727539062,14027100,0.0,0.0,0.0238894840710459,TSM,0.5164059316833942,1.0447522498764807,0.20932640323023213,0.1388868590914627,137.44000534057616,1.0,0.10880166875546315,,0.012044219607538357,0.04234212138511739,0.3431943196587195,-0.22130066377815208,0.3748958568166001,0.16764355749076615,-0.009498820188981696,0.25,0.05,0.9558834447901905,1,0,0.021520265767035474,0.023132123678003297,0.4,0.08230482490885548,0.37939108732180404,0.0,0.009400104260464967,0.9421487603305785
2024-05-16,150.9440015501274,151.88433215326887,149.09270979476435,149.11228942871094,13394100,0.0,0.0,-0.0215325022623791,TSM,0.3718180757879887,0.8806370111868702,0.21623958051821904,-0.04512693286566716,137.6600550842285,0.9833333333333333,0.08319213832564065,,0.010506889551404896,0.03975116764519715,0.3770925875556565,-0.8511362181193591,0.6716088209966677,0.09673419161268298,-0.024722601402856002,0.25,0.05,0.9746933219353646,0,0,0.01831848839702932,0.02370389750932157,0.25,0.06641299213711177,0.38928178060715857,0.0,0.008958782215818169,0.9586776859504132
2024-05-17,150.8460868165585,150.8460868165585,147.75079988957674,148.57359313964844,7711200,0.0,0.0,-0.0036126887403203,TSM,0.3501070268026837,0.8347529919650767,0.2069693149397737,-0.42428382646090446,137.7204609680176,0.95,0.07880551731635022,,0.009927905162121388,-0.001776763974677742,-0.0986112080758607,0.0820360339541344,-0.6742397999273384,0.03679469681267847,-0.020230733395593736,0.25,0.0,0.9314160932853796,0,0,0.020758094043359158,0.022855155183635508,0.4,0.017488896914195376,0.38876915792049554,0.0,0.008770539005413183,0.8677685950413223
2024-05-20,148.56380151146612,151.08117516879912,147.73121845175078,150.40530395507812,9261200,0.0,0.0,0.0123286431775802,TSM,0.42060081050699694,0.8647378056913652,0.20140798953310396,0.20100632845730892,137.87271774291992,0.9833333333333333,0.09089968209320931,,0.00978308745566028,-0.01304780463618005,0.07164320191631839,-1.586508085839252,0.11867805331754977,0.07297990866545163,-0.025756218711975247,0.3,0.0,0.9295526908326028,0,0,0.022547457096898947,0.02449716811125458,0.55,0.04891180126191778,0.34109896403035217,0.0,0.007993691484831193,0.9008264462809917
2024-05-21,149.18087449281555,150.83626541239613,148.83803657059607,150.52281188964844,7919400,0.0,0.0,0.0007812752042668,TSM,0.5188143769383364,0.8337612459615592,0.20000126561389167,-0.14488403230682845,138.17073196411133,0.9833333333333333,0.08939722436112918,,0.008042199273507262,0.009459464852572541,-0.05488032081692573,0.5856535032763153,-0.3570088905127269,0.1393911089093787,0.0037337364385149016,0.35,0.0,0.8917282609362704,0,0,0.01328562749620101,0.019285986560104783,0.1,0.01185421145019348,0.3088604661067104,0.0,0.007185054449233339,0.9256198347107438
2024-05-22,152.68756675558248,154.0099096524702,151.37499873074117,152.9520263671875,13455200,0.0,0.0,0.0161385138042728,TSM,0.5308073567804604,0.8802698081986149,0.19806179434279206,0.6990176023436119,138.4123600769043,1.0,0.10504601093576271,,0.007315079116787652,0.029469794295300167,0.0571458278335041,3.093294701623435,-0.040771078840245,0.11511025906034461,0.03383453288365284,0.4,0.0,0.8588317726006972,0,0,0.0175050604533003,0.01848294549735775,0.25,0.00410324118342038,0.30888518806199733,0.0,0.006860679586454801,0.9090909090909091
2024-05-23,155.91996515034597,157.48720291501044,152.6777567841548,153.87277221679688,20873000,0.0,0.0,0.0060198342675039,TSM,0.4635218514079375,0.8688509020181725,0.20117635227132244,0.5512961531601166,138.71649826049804,1.0,0.10926078834427178,,0.005578667085514875,0.02305416212419198,0.17643044503866084,1.3881794792229099,0.5583727163452565,0.14394414652628199,0.023135850523103758,0.45,0.0,0.8564745507669578,0,0,0.03144414784874922,0.021108077387701728,0.9,0.03165557771330338,0.30091300389223774,0.0,0.007023892732518225,0.9504132231404959
2024-05-24,153.98053148797626,157.36967705474527,153.50057628328358,156.7231903076172,11908200,0.0,0.0,0.0185245124901256,TSM,0.4848404687303693,0.9108261547459192,0.2094447664722588,-0.4294926460020122,139.1268132019043,1.0,0.12647725266427678,,0.006592437097983787,0.04119228401416253,0.1753886811304393,-0.3220377505613565,0.5442732648615001,0.18964255151276915,0.004932665208691331,0.5,0.0,0.8716891833231262,0,0,0.025144804475286723,0.02198541947408724,0.8,0.05379277894374928,0.3004061430567201,0.0,0.006841471055459238,0.9008264462809917
2024-05-28,156.40972327139716,157.09539912692318,154.3723351257398,156.145263671875,13964400,0.0,0.0,-0.0036875629867401,TSM,0.5383013022468642,0.850702696217764,0.21219056266898123,0.17267093263465516,139.57707901000975,0.9833333333333333,0.11870276107925326,,0.005309687995512983,0.02087737822460478,0.16972160196590855,-0.290711561019654,0.5078391569127112,0.212988959768183,-0.0004639578454504438,0.55,0.0,0.8688821614284059,0,0,0.017374990873007003,0.02095092622930885,0.25,0.03777657277942898,0.29566888993711404,0.0,0.007009266344261039,0.9256198347107438
2024-05-29,153.53973886945755,153.66708123474487,150.07224512303034,151.17909240722656,15780000,0.0,0.0,-0.0318048152589782,TSM,0.3064926547142417,0.6700800874571576,0.20177930211948436,0.13001632723210443,139.92382888793946,0.9166666666666666,0.08043850435440181,,0.0036589070429164827,-0.01750588990347879,0.2247016738736951,-0.674951701339338,0.9925751950905373,0.16358237529833985,-0.025522379136627648,0.55,0.0,0.8361459297275257,0,0,0.023022383306282975,0.022898277391325245,0.6,0.005190482316183978,0.3229048630209115,0.0,0.007308508990360407,0.7520661157024794
2024-05-30,150.44446472102777,150.89505047196158,148.779283804277,149.82737731933594,9687800,0.0,0.0,-0.0089411509645099,TSM,0.28921025201005873,0.6048993228053509,0.18034719639853472,-0.3860709759188846,140.2782194519043,0.8666666666666667,0.06807299026707181,,0.0029078505955979898,-0.043999952877082915,0.00768395822119583,-17.11650749604406,-0.2799958380403116,0.169405348899097,-0.037203031687640276,0.55,0.0,0.7810718326488728,0,0,0.01399510100236228,0.022196285501137638,0.15,-0.01988918245259872,0.3262488648246638,0.0,0.0075308858988615505,0.5289256198347108
2024-05-31,148.37766165461613,149.37677607958412,144.78282562382907,147.94667053222656,13782600,0.0,0.0,-0.0125524908782251,TSM,0.06595561706724354,0.5075712021425672,0.15714136734277862,0.42267594293854116,140.55816574096679,0.8,0.05256546108374782,,0.000240474110035287,-0.05250619165034065,-0.01804008382311926,-6.3502768643426855,-0.3396924256216164,0.13660192403600946,-0.08129343478021216,0.55,0.0,0.7088158926737518,0,0,0.030661622314616718,0.02203978039431114,0.9,-0.03846150759832772,0.32855955093182493,0.0,0.008287765438595815,0.5454545454545454
2024-06-03,151.94312792394734,153.93155220139232,149.33761624934615,151.776611328125,12924400,0.0,0.0,0.0258873064335989,TSM,0.2651754377883059,0.6536111522443561,0.14692822459279575,-0.06226691625672953,140.86181686401366,0.9166666666666666,0.07748582765085543,,-0.0011940516300719464,0.003952391242625808,0.05540506212593728,-0.3198553981827786,0.08533615491845947,0.1431779871629682,-0.06084859283349431,0.55,0.0,0.6573728921734391,0,0,0.031051296629520903,0.023221078825157976,0.9,-0.03109871365485442,0.3264727200436934,0.0,0.00879257368591836,0.8512396694214877
2024-06-04,150.2583431620311,150.64035531623188,147.89771161750198,149.34739685058594,10066700,0.0,0.0,-0.0160051964283703,TSM,0.02693604825470928,0.5221180488141053,0.13621942857052072,-0.22110891027823343,141.0955305480957,0.8333333333333334,0.05848425014198022,,-0.0029536072443380654,-0.003203556501739979,-0.023350906456640442,1.6206926102044328,-0.2791168972530148,0.11250174373546727,-0.04897300585826812,0.55,0.0,0.5916559626927074,0,0,0.018070265732844613,0.0233601337971255,0.4,-0.04341634709648462,0.3349575635697809,0.0,0.00890712113526375,0.5785123966942148
2024-06-05,155.3420660833311,160.37679805440612,154.71517390995442,159.58338928222656,23192600,0.0,0.0,0.0685381375738418,TSM,0.20329155305899874,0.9855269470193537,0.1320704341571991,1.3038930334667764,141.54003677368163,1.0,0.12747878918101252,,-0.0008986069357585306,0.07865482006548596,0.21142443479029396,1.2941470877140815,0.46974651457541183,0.1843226605828879,-0.018020210514901235,0.55,0.0,0.6547453346051466,0,0,0.03790909158005518,0.02633747545187994,0.95,0.05692660573633539,0.3820384978449089,0.0,0.008738398046217335,0.9421487603305785
2024-06-06,161.15061416366382,161.3269205671032,157.07580789292126,158.75079345703125,14819100,0.0,0.0,-0.0052173088248104,TSM,0.28863315666899836,0.9093356229872581,0.12758471407093905,-0.36104188404922255,141.99512161254881,0.9833333333333333,0.118001742976793,,0.001178289758818509,0.04595030860076865,0.21643025316422637,-0.09299795260106,0.5296661780796466,0.19066713258356927,0.032775361636630466,0.55,0.0,0.7156325946415281,0,0,0.026638816817355332,0.028866218614878546,0.75,0.06065044787603489,0.3840301700300811,0.0,0.00870649270219135,0.8842975206611571
2024-06-07,160.2200711378662,162.71783483106165,158.64304356085307,161.0232696533203,14023300,0.0,0.0,0.0143147391380071,TSM,0.35026965085023337,0.995775935207786,0.12073154857635174,-0.053700966995296584,142.53777542114258,1.0,0.12968838735949428,,0.003982666801385079,0.07817928567188526,0.12115487117745882,-0.10135876011807489,0.017464048873216953,0.22497052740100826,0.03520247810728455,0.5,0.0,0.8132735412545719,0,0,0.025667848213379127,0.02786746379463103,0.7,0.08751767789226708,0.37947512494630864,0.0,0.009004674317589511,0.9008264462809917
2024-06-10,160.64127309983346,166.361666067011,159.09362977275606,164.71607971191406,12418900,0.0,0.0,0.0229333938290055,TSM,0.37768294494195515,1.0706017965474124,0.13599065965088597,-0.1144095897541948,143.1668229675293,1.0,0.15051850909111963,,0.008723441262424086,0.032163061912479085,0.11072633647796577,-1.0333543001684038,-0.03911206709789239,0.2512825628635544,0.06791237732859444,0.45,0.0,0.8966716701151831,1,0,0.045136558895511526,0.03068451624782916,1.0,0.08456376528767369,0.3816320168425956,0.0,0.009114280743301131,0.9256198347107438
2024-06-11,164.73565413095469,164.96095447546782,160.4355622497379,162.31625366210938,11508600,0.0,0.0,-0.0145694704123723,TSM,0.30014374517397757,0.9168650082880605,0.13282531002446868,-0.07329956759455347,143.64130294799804,0.9833333333333333,0.13001100888699235,,0.011720285289843422,0.022459479587062292,0.14028820501470177,-1.7875721679986043,0.14323462505091045,0.195793831142242,0.021683532177615487,0.4,0.0,0.9756210620099741,0,0,0.027473894677706993,0.03256524203680163,0.7,0.08599949130367168,0.3864795576792407,0.0,0.009426281470390036,0.8925619834710744
2024-06-12,169.809554463063,172.4542549546322,168.0268212388071,169.4373321533203,20309500,0.0,0.0,0.0438716291840663,TSM,0.36641668784889303,1.1041175902877067,0.1561657567304985,0.7647237717880542,144.28308425903322,1.0,0.17433954938977703,,0.014469828003100376,0.05225370543099328,0.03245435267895731,6.877144440851626,-0.12431120271120966,0.2467539359571788,0.007888586734235599,0.35,0.0,0.9993391906636446,1,0,0.02727658885623137,0.030438741492036868,0.7,0.061332982913896175,0.3847969517249566,0.0,0.009796774190143838,0.9586776859504132
2024-06-13,169.9424044941884,171.0429379414879,167.5448335824736,169.90310668945312,15591800,0.544,0.0,0.0027489487128571,TSM,0.3592606022742683,1.0156571224534092,0.17682450438493194,-0.23229030749156798,144.8993098449707,1.0,0.17255980633195733,,0.015343334551127148,0.03149071412221005,0.05820466799048822,0.8967574226778566,0.05214216787794124,0.23836507289680894,0.0004971772909365808,0.3,0.0,1.020603490556875,1,0,0.020645416889879725,0.029240061506541747,0.35,0.06929924045156367,0.37396953131825594,0.0,0.009170047712337117,0.9669421487603306
2024-06-14,169.0089145968618,170.620394345606,167.39743484811763,169.51004028320312,9192500,0.0,0.0,-0.0023134739199821,TSM,0.3043418443663697,0.9348376715142569,0.18759183324172074,-0.4104272758757809,145.5535154724121,0.9833333333333333,0.16458911853167635,,0.013766388821591525,0.04431957033747791,-0.013140593785608634,5.715313359451846,-0.34448382335113703,0.25832502037335175,-0.006527083831419943,0.3,0.0,1.0084158378181693,0,0,0.01896939708924371,0.027900371281714666,0.3,0.052671027393574474,0.35994612789712155,0.0,0.008986813501618248,0.9669421487603306
2024-06-17,174.74737872643206,175.56294691863653,170.46319803820828,174.15782165527344,18593700,0.0,0.0,0.0274189149168107,TSM,0.3847278080739008,1.001664096537117,0.20378376439465937,1.0227032907261355,146.26737350463867,1.0,0.19068126734189472,,0.013734982093562232,0.027859795960914147,0.21428198231045742,0.47454044339775464,0.49720989781703695,0.27097245385754176,0.007974313156943464,0.3,0.0,0.9946282978161101,1,0,0.030085231953859603,0.024890105893384282,0.75,0.057156548481379674,0.36222210933729215,0.0,0.00937542129326516,0.9586776859504132
2024-06-18,176.8894639186628,181.6452929224328,175.8773767751088,176.56520080566406,27155100,0.0,0.0,0.0138229746301936,TSM,0.5729732034808248,0.9880860184053961,0.2218716450789456,0.46044628019167777,147.00136459350585,1.0,0.20111266513688042,,0.011852329780034317,0.03921113772444329,0.3210311518677037,0.20136320455634374,1.359548511547886,0.2739824632472913,0.031382212502583974,0.3,0.0,1.0088724998395773,0,0,0.03311890383390858,0.026019107724624596,0.9,0.08554899352394557,0.34911400180014013,0.0,0.009019586836002187,0.9669421487603306
2024-06-20,179.40494374134033,179.98468006922585,170.48284273720637,172.3301544189453,28403200,0.0,0.0,-0.0239857365290232,TSM,0.492530099391476,0.8299051891914772,0.2253863924160002,0.04596190034284531,147.59952377319337,0.9666666666666667,0.1675522387440349,,0.010840344090010761,0.016636856029475178,0.1772787775786619,0.805160093741582,0.3985179349565475,0.2254740797185231,0.037614764881455244,0.3,0.0,0.9540300196203313,0,0,0.05381489267796118,0.031326768488970556,1.0,0.017691627810856078,0.3637064969206378,0.0,0.00906636421679529,0.9586776859504132
2024-06-21,169.70658245077334,174.39362143154938,169.2152774428014,170.93484497070312,20175600,0.0,0.0,-0.0080967225552999,TSM,0.5154842537407904,0.7631352102629152,0.22694464528093528,-0.28967158630013523,148.1537126159668,0.95,0.1537668678866515,,0.008154761833858302,-0.018506069115574064,0.16580252181694843,-0.44343717042115766,0.29398786541643696,0.20970055263809073,0.03645687336588647,0.3,0.0,0.9035256371822327,0,0,0.030048972022383807,0.03320747951547138,0.6,0.006845956542699077,0.36668059724859703,0.0,0.008228410707931871,0.9669421487603306
2024-06-24,167.46621811639048,168.43900743153193,164.21378135681917,164.89178466796875,19741700,0.0,0.0,-0.0353530042617706,TSM,0.29448821101692885,0.58429538513276,0.22270710177406786,-0.02150617577668079,148.5678419494629,0.8833333333333333,0.10987534384499331,,0.0036121858218658535,-0.06611391193978033,0.24358674183676846,-1.16530841460969,1.1475877073701386,0.15827522045295508,-0.016388531077167888,0.25,0.0,0.8334171799059332,0,0,0.024718342684529507,0.03435726863452853,0.35,-0.02619357379908942,0.39243915174615224,0.0,0.007944859305615035,0.7933884297520661
