date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,4995100,0.0,0.0,-0.011185309181119,BSX,0.08177504775871426,0.5432510219099188,0.03878635640460206,-0.22426698968816006,66.88259979248046,0.85,0.017753495020049304,,0.0013241251950161308,-0.00859312461136319,-0.001587877525922443,3.167038657494643,-0.06499073432791125,0.1949105654554411,-0.02049736385596821,0.0,0.0,0.7679276251668564,0,0,0.011185309181119,0.011822837551396756,0.3,-0.007103905437425111,0.14644777779177678,0.0,0.010360887148602275,0.7355371900826446
2024-04-15,68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,6527000,0.0,0.0,-0.0092551381848452,BSX,0.029250435838754498,0.2312399336440039,0.03153686514237102,0.3066805469359972,66.93499984741212,0.675,0.007544671623894272,,0.00046016520948389655,-0.017625623562681603,0.07583493608979282,0.4347748412470997,0.3286243537027236,0.11197211148464987,-0.037422503306491155,0.0,0.0,0.643642625771846,0,0,0.022917549075769515,0.014160127121858074,1.0,-0.01825526426757281,0.12933704258095327,0.0,0.011925290052000702,0.8016528925619835
2024-04-16,67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,6622900,0.0,0.0,0.0100830409335554,BSX,0.03379000960357231,0.5294949599042214,0.02964091562161628,0.01469281446299986,67.0099998474121,0.8666666666666667,0.01656473513949419,,-0.00037894369278059084,-0.010458942905438473,0.07857808311299574,-0.02182108522947253,0.34682962541180307,0.15633343925801896,-0.05693479990759142,0.0,0.0,0.5854922876807757,0,0,0.019276325256553088,0.015132860631526796,0.9,-0.007735496325273112,0.12708350697852688,0.0,0.012104540097523094,0.9008264462809917
2024-04-17,68.16999816894531,68.33000183105469,67.45999908447266,67.95999908447266,6177600,0.0,0.0,-0.0023488499069005,BSX,-0.1122133890671806,0.44560454781274583,0.029438735738191262,-0.06723640701203404,67.07999984741211,0.8166666666666667,0.01311865293772052,,-0.000800694256130084,-0.0016159925201223446,0.05364505721146338,-0.6938638374877075,0.18804569406515625,0.1459950925829257,-0.07363457788641643,0.0,0.0,0.51718411552673,0,0,0.012771619370283779,0.015182085279012547,0.65,-0.00993866991849771,0.12236984127233826,0.0,0.012561895693755609,0.8512396694214877
2024-04-18,68.05000305175781,68.19999694824219,67.22000122070312,67.41999816894531,5946600,0.0,0.0,-0.0079458640788993,BSX,-0.17263141630752002,0.17748678333112802,0.02951791965491188,-0.03739316239316237,67.13259979248046,0.5916666666666667,0.0042810553643573,,-0.001995602604397897,-0.000296623246393235,-0.001504639538871877,0.011251821692973929,-0.07650018635855382,0.11049273952235765,-0.06690130402095543,0.0,0.0,0.38541544932040356,0,0,0.014420184531211532,0.016114197482987383,0.8,-0.02065212041820861,0.11539712056564025,0.0,0.013122603134374402,0.8347107438016529
2024-04-19,67.87000274658203,68.08000183105469,66.91000366210938,67.33000183105469,6966300,0.0,0.0,-0.0013348611737589,BSX,-0.12997681334965208,0.1486731010506398,0.0303846092474856,0.17147613762486125,67.1745997619629,0.5666666666666667,0.002313405210339514,,-0.0024164870641871926,-0.01159719441683349,0.07764398592373238,-0.41535064389302767,0.39462673419951555,0.09038695346804047,-0.056459898280919706,0.0,0.0,0.3064998651485478,0,0,0.017353874231996518,0.017347910493162887,0.85,-0.010801672410848511,0.11188884121848444,0.0,0.013698316025235243,0.71900826446281
2024-04-22,67.62999725341797,68.61000061035156,66.80000305175781,68.0199966430664,7659800,0.0,0.0,0.0102479547489551,BSX,0.10323562662145648,0.4721290681297138,0.029780026011800784,0.09955069405566808,67.2345997619629,0.8166666666666667,0.011681439078750078,,-0.0019370546366058608,0.0008828363655386529,0.036218015347666555,1.127693773117101,0.17355599816148315,0.12404872366734096,0.012825346946509759,0.0,0.0,0.3546776920456897,0,0,0.02688248194520207,0.018140897067049397,1.0,0.008701420522951787,0.11591217110614471,0.0,0.013793447559749861,0.7520661157024794
2024-04-23,68.31999969482422,69.0,67.80000305175781,68.98999786376953,9075700,0.0,0.0,0.0142605302642573,BSX,0.14513547675473076,0.9057099090802099,0.02995965114354396,0.18484816835948714,67.30439971923828,1.0,0.02504439756632193,,-0.0005875128100754413,0.023286854604920304,0.07024908612696401,0.9126282526055406,0.3703513566564496,0.1395733775409228,0.0817789056554724,0.0,0.0,0.4299206818808875,0,0,0.017641826043290593,0.0178139972243969,0.8,0.012878909853653689,0.12501514974425765,0.0,0.014095017135476057,0.8016528925619835
2024-04-24,73.13999938964844,74.38999938964844,72.55000305175781,72.91000366210938,15276500,0.0,0.0,0.056819914766202,BSX,0.5358025780771117,1.457733142512313,0.06868292401632226,0.683231045539187,67.46279983520508,1.0,0.08074381496484695,,0.0038092223247817966,0.08287541481219773,0.22034257663720824,0.6601631281612642,1.4728859103859104,0.2717164629595588,0.1543336747278317,0.05,0.0,0.6323464008208008,1,0,0.026670479705245925,0.020593769291389327,0.95,0.07204767452675619,0.22657600939761913,0.0,0.01313078774483386,0.9752066115702479
2024-04-25,73.12999725341797,73.63999938964844,72.91000366210938,73.26000213623047,8172200,0.0,0.0,0.0048004177279035,BSX,0.51092799250534,1.2217247793985242,0.09321645922872102,-0.4650476221647629,67.62859985351562,1.0,0.08326953825618943,,0.00786141979200381,0.07703625039355533,0.1348116846828881,-0.5113556511939592,0.3742642854740523,0.2805190962222537,0.13903826783130996,0.1,0.0,0.8411940000342801,1,0,0.010012284883733099,0.019712189361893638,0.2,0.08479395633355899,0.2246273570296799,0.0,0.013258893136140114,0.9834710743801653
2024-04-26,72.87999725341797,73.61000061035156,72.63999938964844,73.16999816894531,8786200,0.0,0.0,-0.0012285553461736,BSX,0.4899763277909912,1.067434231265282,0.10986982275697708,0.07513276718631468,67.77299987792969,0.9833333333333333,0.07963345728736382,,0.010269401590812126,0.060588497385226425,0.1155430105951788,-0.6047372668097265,0.261243414725177,0.2514706239298491,0.08395437147486738,0.15,0.0,1.0249462260772086,1,0,0.013240529517039345,0.018889520418902205,0.45,0.0849002621611443,0.22433715608045618,0.0,0.013710658216106264,0.9256198347107438
2024-04-29,73.08000183105469,73.12999725341797,71.75,72.5,9463900,0.0,0.0,-0.0091567334387289,BSX,0.398207974419372,0.9158558601897878,0.11846602903034571,0.07713232113996948,67.90119995117188,0.95,0.06772781706560638,,0.010636896812465116,-0.005623421225014247,0.11105933601203907,-0.7415225071241514,0.23552834277657375,0.2214599975676971,0.03250815476704758,0.15,0.0,1.1136915844892235,0,0,0.018860151536858515,0.017285054337233496,0.75,0.06549557397346029,0.22699498343487867,0.0,0.013256155148234486,0.9090909090909091
2024-04-30,72.33999633789062,72.79000091552734,71.73999786376953,71.87000274658203,8718100,0.0,0.0,-0.0086896172885236,BSX,0.3186325788415644,0.8043198055439117,0.12102672206895353,-0.07880472109806735,68.02220001220704,0.9333333333333333,0.05656686690057766,,0.010303629073967814,-0.018973510088952317,0.05832875812052818,-1.6833747564809034,-0.03940191941117488,0.20866059811794357,-0.03770982544780889,0.15,0.0,1.0934135637819637,0,0,0.014482800713900863,0.01665324927135555,0.55,0.04254542642067939,0.2297570958030704,0.0,0.013590473170183097,0.859504132231405
2024-05-01,71.61000061035156,72.98999786376953,71.13999938964844,72.20999908447266,6021100,0.0,0.0,0.0047307127438058,BSX,0.3274275838354646,0.8093883160527897,0.12501746448294168,-0.309356396462532,68.14199996948243,0.9333333333333333,0.05969885117566398,,0.00943587161251109,-0.013120119017306475,-0.14018873027981563,-0.11230928677777519,-0.6058586718161882,0.20622815346672724,-0.03820662798142542,0.15,0.0,0.9637445984900591,0,0,0.025740898892745282,0.01646733310885542,0.9,-0.009543775601716814,0.22811329186585405,0.0,0.013766089522164444,0.9008264462809917
2024-05-02,72.47000122070312,72.55999755859375,70.97000122070312,72.02999877929688,7610500,0.0,0.0,-0.0024927337966755,BSX,0.4078960131625564,0.7608155382834028,0.12618221526434747,0.263971699523343,68.26759994506835,0.9166666666666666,0.05511251072625867,,0.007207653247769988,-0.006482775457974155,0.00561513405780556,-0.15691260151121325,-0.06873302170774087,0.21904290503027254,-0.01692136745025737,0.2,0.0,0.8715627502670348,0,0,0.02201906049092476,0.01886868823029375,0.8,-0.016836927126295816,0.22477137975639958,0.0,0.013273628575240828,0.8677685950413223
2024-05-03,72.22000122070312,73.08000183105469,71.81999969482422,72.8499984741211,7452100,0.0,0.0,0.0113841414510742,BSX,0.5437559229986312,0.8171097739259225,0.1307610369694471,-0.020813349977005458,68.38979995727539,0.95,0.06521730608412502,,0.004762803683930066,0.01363567121312892,-0.013574089374858466,-1.0820989484533434,-0.15184038605995764,0.21236879000065031,0.027184367995673753,0.25,0.0,0.8214978587991629,0,0,0.017492741324224806,0.019719130591730843,0.6,-0.004224230329048015,0.22530062297950224,0.0,0.01252435346637837,0.8181818181818182
2024-05-06,73.04000091552734,73.2699966430664,72.41999816894531,72.55000305175781,4922800,0.0,0.0,-0.004117988039078,BSX,0.4652407003139672,0.7575301168166333,0.1332777105193048,-0.33940768374015373,68.50080001831054,0.9333333333333333,0.05911176267087259,,0.0018424966471645978,0.004708544129566006,-0.0968820903508831,0.24015055616161718,-0.47983389511723495,0.19362217588959296,0.03607164004898464,0.3,0.0,0.7898327101245319,0,0,0.011667789868561814,0.018280658258071503,0.2,0.0008145150706028855,0.22467597955119747,0.0,0.012538756891277847,0.7851239669421488
2024-05-07,72.69999694824219,73.5,72.62000274658203,73.43000030517578,4151500,0.0,0.0,0.0121295274486779,BSX,0.5317201287892029,0.8150076452945467,0.1375247676689641,-0.15667912570082065,68.63600006103516,1.0,0.06984673115970508,,-0.0002468363629650307,0.0194363674802851,-0.11245697127143377,0.2650123317128478,-0.5238067927644785,0.2294412873095888,0.03201808639753705,0.35,0.0,0.791970278074659,0,0,0.012129527448677995,0.01781000360502693,0.25,0.021633659807804385,0.2247579440774136,0.0,0.011837083593766395,0.859504132231405
2024-05-08,73.51000213623047,73.66000366210938,72.61000061035156,72.72000122070312,5054000,0.0,0.0,-0.0096690600779231,BSX,0.5142475617463543,0.7190148681415551,0.1381391747696458,0.21739130434782616,68.7618000793457,0.9166666666666666,0.057563954649092475,,-2.501610865415558e-06,-0.001784451010855559,-0.007107431109362139,3.2223536542361644,-0.16061849163774056,0.21260762604494957,0.013444396261302269,0.4,0.0,0.773895588492412,0,0,0.0142993741984746,0.015521698666172794,0.4,0.0072338869860754836,0.22894311443275997,0.0,0.011425752322934545,0.2892561983471074
2024-05-09,72.73999786376953,74.1500015258789,72.73999786376953,74.0999984741211,6134800,0.0,0.0,0.018976859601937,BSX,0.5808690784307635,0.8224382103860722,0.14237903254186116,0.21385041551246542,68.90400009155273,1.0,0.07540924149054384,,0.0016288153247652369,0.021364512159393056,-0.01713168791153765,-5.9896405092451985,-0.1939031601077459,0.23090718650540892,0.008069398974921373,0.45,0.0,0.786220122912946,0,0,0.019389488977455516,0.014995784363478948,0.75,0.028703480384687986,0.23510512903761085,0.0,0.010934611076797905,0.30578512396694213
2024-05-10,74.19999694824219,74.30000305175781,73.54000091552734,73.69000244140625,3790500,0.0,0.0,-0.0055330100021261,BSX,0.5013385284659038,0.7552211924482295,0.14110237580480364,-0.38213144682793243,69.05360015869141,0.9833333333333333,0.06714207908146674,,0.0027282935845814177,0.003540816221570209,-0.08939530728172304,-0.31890042520835316,-0.4913514311402155,0.24770726311551527,0.007990119728818358,0.5,0.0,0.7738424066174074,0,0,0.010256439296633646,0.013548523957960714,0.1,0.011786328931487688,0.2368286806079726,0.0,0.010348656431867808,0.2975206611570248
2024-05-13,73.68000030517578,73.83000183105469,72.66000366210938,72.80999755859375,6182000,0.0,0.0,-0.0119419847151209,BSX,0.34645546937200605,0.6485808379451103,0.13319827674772025,0.6309194037725894,69.16720016479492,0.8833333333333333,0.052666544042835994,,0.002468314320553443,0.0012375733825620294,0.10467011022082558,0.9321422378486589,0.2557893881530837,0.19082945269526946,-0.02564931727582733,0.5,0.0,0.7520525508431027,0,0,0.01587729855044615,0.01439042569433758,0.5,0.003962332255444789,0.24241397711156393,0.0,0.009849510389808842,0.32231404958677684
2024-05-14,72.5999984741211,73.63999938964844,72.30999755859375,73.48999786376953,5848500,0.0,0.0,0.0093393809638373,BSX,0.07471147423826807,0.6992221544676265,0.12778963254783782,-0.05394694273697831,69.2884001159668,0.9666666666666667,0.06063926632409755,,0.0020858545101080112,-0.008232127164815028,0.12521654681359404,-0.10031222638368477,0.40876791521136946,0.1995751142530581,-0.07933497745131504,0.5,0.0,0.7288954526777187,0,0,0.018266747365076757,0.015617869677617333,0.7,0.0011721857706041873,0.23826354137325662,0.0,0.009672126909534803,0.32231404958677684
2024-05-15,73.86000061035156,74.66999816894531,73.86000061035156,74.44999694824219,4492500,0.0,0.0,0.0130629896908178,BSX,0.13714558885525632,0.7802263766518269,0.12194203130011132,-0.23185432162092845,69.43700012207032,1.0,0.07219489346254915,,0.0024602653019748935,0.010313400483874746,0.03536742161984312,-1.5924965529854533,-0.1111001187178472,0.23836387503367262,-0.09894360726273341,0.5,0.0,0.741137754379773,0,0,0.011021874842005917,0.014962369806323598,0.15,0.023904235539345085,0.23578126144913025,0.0,0.009400104260464967,0.34710743801652894
2024-05-16,74.43000030517578,74.7699966430664,74.18000030517578,74.55000305175781,5636700,0.0,0.0,0.0013432653809932,BSX,0.15800004234347015,0.7779353800916599,0.10958529810870547,0.25469115191986647,69.57960021972656,1.0,0.07143477134584186,,0.0023726301954485364,0.023897892480545524,0.04353556890132333,0.9437604296233074,-0.0811925409141292,0.2305872097025494,-0.07205187601228467,0.5,0.0,0.7322371883208906,0,0,0.0079247328687037,0.012669418584573234,0.05,0.006270641318401288,0.23520061751535745,0.0,0.008958782215818169,0.4793388429752066
2024-05-17,74.94000244140625,74.94000244140625,74.05999755859375,74.6500015258789,6978200,0.0,0.0,0.001341361100303,BSX,0.2602453979765177,0.7925038331893067,0.09109644195402629,0.23799386165664305,69.71620025634766,1.0,0.07076979599274735,,0.0026894311625834098,0.015784510761038595,0.16756063059823842,-0.28480018717479383,0.8409708481730642,0.22270818736386402,-0.007456764837858066,0.5,0.0,0.739693716469106,0,0,0.011804223296966725,0.012978975384639848,0.3,0.013145012420830387,0.23429546180217814,0.0,0.008770539005413183,0.35537190082644626
2024-05-20,74.80999755859375,76.06999969482422,74.80999755859375,75.36000061035156,6534100,0.0,0.0,0.0095110391153376,BSX,0.41587622090983983,0.9237219024364335,0.07364676469554607,-0.06364105356682237,69.8702001953125,1.0,0.07857141384586108,,0.002958773662633479,0.012223018125064655,0.028648539130356077,1.5723662542379855,0.05695567777418309,0.24526911222899359,0.06660867819664269,0.55,0.0,0.7947219293673707,0,0,0.016878795853656668,0.013179274845281952,0.6,0.034598036251288884,0.23069803317164342,0.0,0.007993691484831193,0.6528925619834711
2024-05-21,75.55999755859375,76.11000061035156,75.44999694824219,75.66999816894531,5801500,0.0,0.0,0.0041135556805074,BSX,0.41274029670423007,1.0224336350473575,0.05883393329418513,-0.11211949618157058,70.06120010375976,1.0,0.08005569497637777,,0.00378844060568097,0.015023408066260124,0.017014028441437623,-0.46351488643279537,-0.008036248610754915,0.3172504657057749,0.06336659130918616,0.6,0.0,0.8593642254833169,1,0,0.008758010307376721,0.011277527433741946,0.1,0.029372210967958987,0.22958825311692613,0.0,0.007185054449233339,0.5785123966942148
2024-05-22,75.94999694824219,76.25,75.1500015258789,75.37000274658203,6390200,0.0,0.0,-0.0039645226592115,BSX,0.394881678634369,0.8962466970286451,0.06292350608179585,0.10147375678703785,70.21880020141602,0.9833333333333333,0.07335930734205487,,0.003389720647849085,0.009645026202089513,0.08367964412303089,-0.784597203996917,0.4224151363383417,0.27114941065667864,0.04714561458390446,0.55,0.0,0.8825682895586805,0,0,0.014536784732902625,0.011980509411921289,0.6,0.012344698617929684,0.2310358933858623,0.0,0.006860679586454801,0.6528925619834711
2024-05-23,75.47000122070312,75.5199966430664,74.29000091552734,74.37999725341797,5581300,0.0,0.0,-0.0131352720855374,BSX,0.18155504068044678,0.668305956560161,0.0635793446801773,-0.1265844574504711,70.38560012817383,0.9,0.056750203421868095,,0.0030823265054409697,-0.01300429072447462,0.007424522248963372,-7.597011753033953,-0.009828445721787538,0.29692310441628506,-0.013380890087465996,0.5,0.0,0.8606424048523807,0,0,0.016319433232272793,0.013659449484635105,0.65,-0.0021338388486009142,0.236086685280234,0.0,0.007023892732518225,0.5619834710743802
2024-05-24,74.54000091552734,76.12999725341797,74.54000091552734,75.62999725341797,4786600,0.0,0.0,0.0168055935218867,BSX,0.3238370734472008,0.8830260511891023,0.06780592536540368,-0.14238618243061651,70.56100006103516,0.9833333333333333,0.07183851118887397,,0.0032708244447394266,-0.0005286231861408863,-0.06865148656848855,0.2504755943266308,-0.3140637986873406,0.3043375705276526,-0.030856763284483668,0.45,0.0,0.87874684845234,0,0,0.021376665724702756,0.01557393797018231,0.9,0.013330393572982787,0.15132449234864367,0.0,0.006841471055459238,0.7024793388429752
2024-05-28,75.58999633789062,75.81999969482422,74.86000061035156,75.16999816894531,4252400,0.0,0.0,-0.0060822306119,BSX,0.1936223414584481,0.763041245091657,0.06800389947463724,-0.1116032256716667,70.7397999572754,0.9333333333333333,0.06262667146847489,,0.002023653890583725,-0.0026536363320722733,-0.0782439209894574,0.3103466635197963,-0.34919881850599166,0.31489144515853584,-0.039135467386669044,0.45,0.0,0.8466107169833845,0,0,0.012693364000211843,0.014736851599493348,0.4,-0.0022628761542548125,0.1531286863128722,0.0,0.007009266344261039,0.743801652892562
2024-05-29,74.77999877929688,75.37999725341797,74.77999877929688,74.9800033569336,6809400,0.0,0.0,-0.0025275351422079,BSX,0.266059332514336,0.705232372380942,0.06422806773571335,0.6013074969429029,70.89460006713867,0.9166666666666666,0.05762643820440427,,0.0008700591435375625,0.008066766949067716,0.06444147763543728,1.5745273841029441,0.17373093165560638,0.2804731625128491,-0.019306533885853145,0.45,0.0,0.7831704644501015,0,0,0.00798188757132322,0.014581627052282647,0.1,-0.008903966976970112,0.15344020603741929,0.0,0.007308508990360407,0.7768595041322314
2024-05-30,75.11000061035156,75.5,74.62000274658203,75.0,5150700,0.0,0.0,0.000266693013752,BSX,0.12730648331384897,0.6895792228003227,0.060898568563042266,-0.2435897435897436,71.03880004882812,0.9166666666666666,0.05576107631954885,,0.0003471201620781796,-0.008329991753232457,-0.004571222439919009,-11.14982072725397,-0.19396888986260208,0.26595602744592484,-0.013646132402981265,0.45,0.0,0.741836969604437,0,0,0.01173642590050102,0.014021555285802326,0.35,-0.004672751304006613,0.1490931403337811,0.0,0.0075308858988615505,0.8099173553719008
2024-05-31,75.18000030517578,75.68000030517578,74.43000030517578,75.56999969482422,8825200,0.0,0.0,0.0075999959309895,BSX,0.2546862207645856,0.7959666185752006,0.05678166059146074,0.7133981788883064,71.20139999389649,0.9666666666666667,0.061355530948860704,,0.00023862489266963276,0.00532129221261779,0.1634253048278365,0.9665468921008348,0.5812086789815993,0.2966547084925548,-0.016593721795788798,0.4,0.0,0.7673691020074449,0,0,0.016666666666666666,0.0140910019726811,0.75,0.016062516712520288,0.14577966594413114,0.0,0.008287765438595815,0.7768595041322314
2024-06-03,75.36000061035156,75.91999816894531,74.83999633789062,75.5,3217200,0.0,0.0,-0.0009262894681342,BSX,0.4082219168130629,0.754852452105557,0.05515251280223228,-0.6354530208947107,71.36020004272461,0.95,0.05801272915149913,,4.027145322310037e-06,0.006935137633843791,0.06481193713501765,-1.4435749799479123,-0.32787364726528223,0.2904265981908452,0.033426637758999206,0.4,0.0,0.7417343821907358,0,0,0.014291409758053191,0.012673950779351188,0.55,-0.0016693662775006139,0.14591641370557024,0.0,0.00879257368591836,0.7933884297520661
2024-06-04,75.37999725341797,76.11000061035156,75.16000366210938,75.91999816894531,3245800,0.0,0.0,0.0055628896549047,BSX,0.3823086398083777,0.8335518147600252,0.05214875872286968,0.008889717767002425,71.52619995117188,1.0,0.061429213641615465,,0.0005656753241557413,0.012266642252604099,0.08891052582275147,-1.7733545281241647,-0.2367133853823723,0.2987513040046224,0.03987011431898053,0.35,0.0,0.7558364961244095,0,0,0.012582741036320365,0.012651826186572892,0.45,0.009975753989304087,0.1454416670753083,0.0,0.00890712113526375,0.7355371900826446
2024-06-05,76.0,76.04000091552734,75.4800033569336,75.88999938964844,5193800,0.0,0.0,-0.0003951367231347,BSX,0.26521652603081675,0.7951855956080446,0.0518953046004365,0.600160207036786,71.6981999206543,0.9833333333333333,0.058464500833117716,,0.0012894899460604067,0.004234480562610665,0.0886810678415281,1.1084569277947216,-0.23726025787881455,0.31353664019372784,0.031334173005042334,0.3,0.0,0.7738271407698301,0,0,0.007376153478660306,0.01253067936804031,0.05,0.012108152408377286,0.14216987451626348,0.0,0.008738398046217335,0.6363636363636364
2024-06-06,75.75,76.30999755859375,75.3499984741211,76.12000274658203,5979000,0.0,0.0,0.0030307465909,BSX,0.2816912292812276,0.8381559498595128,0.04756662122728241,0.15118025337902874,71.86179992675781,1.0,0.05925544342285072,,0.0018772685596015045,0.008211956908371176,0.16763506723528257,0.06632107395339867,0.16081309336595018,0.3017886123849115,-0.0067501283772424025,0.25,0.0,0.8035424861816679,0,0,0.012649876033647752,0.012713369394669655,0.5,0.014872205985525286,0.14058967949101422,0.0,0.00870649270219135,0.7024793388429752
2024-06-07,76.5999984741211,77.55999755859375,76.3499984741211,77.11000061035156,6918900,0.0,0.0,0.0130057518135597,BSX,0.3780779660121874,1.0141115263712723,0.05297726682055004,0.15720020070245866,72.0315998840332,1.0,0.0705024008142856,,0.0021787752075888957,0.015674426634707306,0.05639547159811302,3.0633611704103028,-0.21600643611476222,0.3071492525242491,-0.01198011481688518,0.2,0.0,0.8471714677408823,1,0,0.015895941156242117,0.012559224292584747,0.75,0.02027796186809549,0.14135974629646283,0.0,0.009004674317589511,0.8512396694214877
2024-06-10,76.94999694824219,77.52999877929688,76.69999694824219,77.41999816894531,3471600,0.0,0.0,0.0040201991458956,BSX,0.3361449500989383,1.0067416844492076,0.05685311996184807,-0.4982439405107748,72.21019989013672,1.0,0.07214767839910396,,0.0033662926313248434,0.020160743070259723,0.0838372876749002,-1.7381613400240725,0.07907497202536362,0.32055641807306384,0.0015454390113699488,0.15,0.0,0.8975493142096125,1,0,0.010763867520230114,0.01185371584502013,0.25,0.025224450482125287,0.13494050539516372,0.0,0.009114280743301131,0.8264462809917356
2024-06-11,77.44000244140625,77.47000122070312,76.75,77.1500015258789,3754700,0.0,0.0,-0.0034874276601921,BSX,0.2446898381910998,0.9266627316588215,0.052205329228970504,0.08154741329646265,72.39119995117187,0.9833333333333333,0.06573729373068637,,0.0036650774980698055,0.013531249896639341,0.09836882678079224,-1.7146181738336947,0.15678723273153006,0.3280238351065634,0.0010298735661761482,0.15,0.0,0.9161714975893718,0,0,0.009299938487881954,0.01119715533533245,0.25,0.01617413316702849,0.12374855369519877,0.0,0.009426281470390036,0.8264462809917356
2024-06-12,77.19999694824219,77.63999938964844,76.68000030517578,77.41000366210938,3219700,0.0,0.0,0.0033700859505914,BSX,0.3379390088020935,0.9543564652552381,0.05075800629201334,-0.1424880816043892,72.59040008544922,0.9833333333333333,0.06639450355676235,,0.0036653246002845046,0.0038905855191697647,-0.050160830947442794,1.321727421277161,-0.3800877969887173,0.3669223170474498,-0.0015879328297723606,0.15,0.0,0.9480056715188103,0,0,0.012443280174798671,0.012210580674560122,0.5,0.019939355840754586,0.1210003286889324,0.0,0.009796774190143838,0.7603305785123967
2024-06-13,77.11000061035156,77.30000305175781,76.25,76.95999908447266,4054200,0.0,0.0,-0.0058132612885662,BSX,0.4723317686879719,0.8055067335910777,0.05050847188858047,0.2591856384135167,72.76700012207031,0.9333333333333333,0.05762225947707589,,0.0029794076424321313,-0.005941605468251843,-0.028559753940545198,-1.9598443862426944,-0.3219267436026091,0.3291971447049872,0.014056471002813656,0.2,0.0,0.9414758282651234,0,0,0.01356417778173763,0.012393441024178099,0.65,0.011095347961288386,0.11393451784251993,0.0,0.009170047712337117,0.6942148760330579
2024-06-14,76.8499984741211,77.02999877929688,76.43000030517578,76.76000213623047,3540300,0.0,0.0,-0.0025987129758495,BSX,0.25603250300017977,0.7300378080795612,0.04919799636735192,-0.12675743673227768,72.94720016479492,0.9166666666666666,0.05226796865160077,,0.00234280901633866,-0.0050550794806869526,-0.08535128142749246,-1.0786144241502984,-0.4883146164852794,0.339704130026243,0.005071132538678085,0.2,0.0,0.8846610846067812,0,0,0.0077962380620941124,0.010773500405348496,0.1,-0.004509116828120812,0.11255017908054296,0.0,0.008986813501618248,0.7024793388429752
2024-06-17,76.37999725341797,76.72000122070312,75.95999908447266,76.19000244140625,6443600,0.0,0.0,-0.0074257383918855,BSX,0.22792195155238132,0.5597327575627694,0.04671323107287686,0.8200717453323165,73.09980026245117,0.9,0.042273743127345,,0.0010549776967329956,-0.015760252719123624,0.1783118557411258,0.8371733347394718,0.856089411222491,0.29177997104241965,-0.008827326692532216,0.2,0.0,0.7952592992294936,0,0,0.009901017653460307,0.010600930431994535,0.3,-0.015955054365901913,0.10971939102492242,0.0,0.00937542129326516,0.5867768595041323
2024-06-18,76.12999725341797,76.48999786376953,75.37999725341797,76.30999755859375,5365900,0.0,0.0,0.0015749457060298,BSX,0.3010389507960019,0.5810213098129775,0.04618700861647367,-0.16725122602272025,73.25220016479493,0.9,0.04174342049685498,,0.00011057722218703434,-0.008445965873329242,0.12855212787728923,0.39778401690111387,0.4291155085626015,0.2911683015674186,-0.024124123335027257,0.15,0.0,0.7261310148603248,0,0,0.014568848599331729,0.01165471245428449,0.8,-0.010892680999680012,0.1097290302303064,0.0,0.009019586836002187,0.5867768595041323
2024-06-20,76.5999984741211,77.26000213623047,76.4000015258789,77.0,8725700,0.0,0.0,0.009042097542677,BSX,0.3914349649796509,0.752332575087866,0.04729044857250836,0.6261391378892638,73.41900009155273,0.9333333333333333,0.04877483899238344,,-0.00042984356608614547,0.003126600535309887,0.2822775717760198,0.2456494170961828,1.7100972140261517,0.30949028163402376,-0.008782626924341171,0.1,0.0,0.6857262368268503,0,0,0.011269828828014587,0.011420022184927672,0.35,-0.005220669407594414,0.11299250212830092,0.0,0.00906636421679529,0.7272727272727273
2024-06-21,77.0999984741211,77.80999755859375,76.9000015258789,77.70999908447266,9933900,0.0,0.0,0.0092207673308137,BSX,0.4056322775048619,0.8944033842266241,0.04993827390919074,0.13846453579655504,73.60020004272461,1.0,0.055839509123104536,,-0.0004407615804731506,0.01995007998897691,0.2581333512526275,0.1303633707080644,1.4502737901435547,0.32631946249702537,0.035149521342451216,0.15,0.0,0.7035055669539597,0,0,0.01181813029499797,0.01107081268757974,0.45,0.009813359211785487,0.11274751272067517,0.0,0.008228410707931871,0.8016528925619835
2024-06-24,77.69999694824219,77.98999786376953,76.54000091552734,76.70999908447266,5594600,0.0,0.0,-0.0128683568624544,BSX,0.19945497653917926,0.6126530170699788,0.04471803415456656,-0.43681736276789584,73.75760009765625,0.8666666666666667,0.04002840362087956,,-0.0005543886205928743,0.005241797125884684,0.19612136604550384,-1.1258653245709278,0.5802615597548231,0.2789620186091875,0.003651789131624846,0.15,0.0,0.6800286087520432,0,0,0.01865907817945031,0.013243380711050981,0.95,-0.0004562846748194134,0.12213861742187891,0.0,0.007944859305615035,0.33884297520661155
