date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100,0.0,0.0,-0.0178045917888879,WDAY,-0.5181520424265378,-0.016946321740021506,0.05668362471358923,0.13385898133043317,282.3757989501953,0.016666666666666666,-0.06617350558460855,,-0.002357024790099469,-0.027333100314575365,-0.011843969616105631,-0.3860750860833441,-0.14559857952605337,-0.17496640812464917,-0.12599108319354593,0.0,0.25,0.1899321324071874,0,1,0.015718706751276682,0.017156544516661938,0.5,-0.017060727285457183,0.14542735046548028,0.0,0.010360887148602275,0.4214876033057851
2024-04-15,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800,0.0,0.0,-0.01539685813267,WDAY,-0.5582156883174128,-0.12296939903167646,0.06858402977736464,0.09327791543441766,281.6883990478516,0.016666666666666666,-0.07830778349268097,,-0.0033785368277014526,-0.027092785976230882,-0.01490524782813627,-4.141193903257103,-0.15739542906425186,-0.22073822565464168,-0.1621902445237326,0.0,0.25,0.11844201562653085,0,1,0.031514268579220364,0.02056732550076657,0.95,-0.03353830254479809,0.15260242289215453,0.0,0.011925290052000702,0.371900826446281
2024-04-16,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500,0.0,0.0,-0.0074721811998651,WDAY,-0.678192681921058,-0.07795716044958703,0.08177054182681924,0.5005848808305309,280.9473992919922,0.016666666666666666,-0.08278203289724795,,-0.00442135788093878,-0.04015345748233112,0.1330032640984578,0.7338753566198256,0.6614052128865144,-0.23718415336777526,-0.13663363380346844,0.0,0.25,0.023156067986940233,0,1,0.013442285892681753,0.019436114638222292,0.15,-0.05028050678082888,0.14928849145775044,0.0,0.012104540097523094,0.2809917355371901
2024-04-17,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400,0.0,0.0,-0.0026000753672494,WDAY,-0.6417150041543741,-0.006058734067051351,0.09263583783054032,-0.38689403166869674,280.2531988525391,0.016666666666666666,-0.08290078376979315,,-0.005681551789143447,-0.025294904493834536,0.01940946666871717,0.414739171883814,-0.13755054485641838,-0.22629527109836914,-0.1654598838308698,0.0,0.25,0.0017244158272354613,0,1,0.013038865767896821,0.01835521210944787,0.15,-0.03724052070767348,0.1436931576597015,0.0,0.012561895693755609,0.4462809917355372
2024-04-18,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500,0.0,0.0,-0.0053691918255822,WDAY,-0.6496522845089754,0.020481947198175005,0.10079217894698453,0.0008741258741258306,279.5933987426758,0.016666666666666666,-0.08567226358256363,,-0.006636713457760745,-0.015368044594710861,0.06834037436016216,-1.091802122832209,0.1414718143918796,-0.21859201546412366,-0.08866094674116806,0.0,0.3,-0.04068993361803227,0,0,0.015446274182557628,0.017832080234726648,0.45,-0.048642898314254585,0.1289614802905046,0.0,0.013122603134374402,0.256198347107438
2024-04-19,255.42999267578125,256.3599853515625,250.5200042724609,252.22000122070312,1543900,0.0,0.0,-0.0133781809462943,WDAY,-0.6882625389068651,-0.011249083529853487,0.11110510405088683,0.22580389043271132,278.74939849853513,0.016666666666666666,-0.09517293102955848,,-0.007892869919335375,-0.021227060300668454,0.08672935618061779,-0.27056444933262297,0.23403405003596833,-0.285534140943123,-0.06489861595758258,0.0,0.35,-0.03955048597599867,0,1,0.02284455129496479,0.019257249143464272,0.8,-0.04421648747166098,0.13224708797673973,0.0,0.013698316025235243,0.2892561983471074
2024-04-22,254.3500061035156,254.82000732421875,251.0,253.52999877929688,1099100,0.0,0.0,0.0051938686553547,WDAY,-0.6030755368800164,0.08528859368405715,0.11486335424304189,-0.28810156098192885,277.8469985961914,0.03333333333333333,-0.08751938995114206,,-0.00806367509774295,-0.0135786724128657,0.010453460897348488,-9.228283063346037,-0.19644684895452547,-0.3085593375484248,0.029810430352644197,0.0,0.4,0.0021011125671480555,0,0,0.015145536855644064,0.01598350279874901,0.45,-0.023625760683636282,0.12498810354884582,0.0,0.013793447559749861,0.256198347107438
2024-04-23,256.1400146484375,259.3399963378906,255.2400054931641,256.82000732421875,1286400,0.0,0.0,0.012976801801612,WDAY,-0.38803939924011244,0.22129487712417723,0.11426774045595882,0.17041215539987253,276.885598449707,0.06666666666666667,-0.07246888692599496,,-0.006195609193907645,0.004615897110732403,-0.05558108418878318,-1.4854634437802234,-0.3732521315468941,-0.3291054873567876,0.13648553113132267,0.0,0.4,0.0619515200819009,0,0,0.01617162018091461,0.016529369656395582,0.6,-0.0031767776821591837,0.1368885612259408,0.0,0.014095017135476057,0.2396694214876033
2024-04-24,257.989990234375,258.94000244140625,254.42999267578125,255.7400054931641,1163500,0.0,0.0,-0.0042052869724096,WDAY,-0.42044556049402504,0.2106425379556331,0.11048574178304506,-0.09553793532338306,276.0185986328125,0.06666666666666667,-0.07346821279469284,,-0.0049545023019583415,0.013956086969410642,0.0026901350802795545,-9.226891959717593,-0.07541322314049592,-0.30879320259746096,0.16854660480923148,0.0,0.45,0.10529177448643781,0,0,0.017560975146034486,0.017433791532023117,0.6,-0.004781989287319382,0.13465511708672118,0.0,0.01313078774483386,0.24793388429752067
2024-04-25,254.0500030517578,256.95001220703125,250.58999633789065,254.05999755859372,1446100,0.0,0.0,-0.0065692026999476,WDAY,-0.43809199629713647,0.18572187210936814,0.11058926398602613,0.24288783841856465,275.16479858398435,0.05,-0.07669876791652597,,-0.003120950515210392,0.0020904775839099,0.05109287758916732,0.44376346044428694,0.14815402937673672,-0.3070169145073177,0.13869770345695995,0.0,0.5,0.13833975946867644,0,0,0.02486906910350637,0.019318350516212862,0.95,-0.005982000161684782,0.13465785463940552,0.0,0.013258893136140114,0.2727272727272727
2024-04-26,253.08999633789065,255.5399932861328,250.63999938964844,251.0399932861328,2549100,0.0,0.0,-0.0118869727681723,WDAY,-0.49962990551349834,0.12543670443328475,0.11287777006278352,0.7627411658944747,274.1407986450195,0.016666666666666666,-0.08426620726672485,,-0.0024749043621975966,-0.02250608937484,0.15848033268152,1.371880724872445,0.6510784377226504,-0.37433565618598663,0.029584189878018186,0.0,0.55,0.16567691706130408,0,0,0.019286758811191015,0.018606792019458106,0.75,-0.004490791983562782,0.13267878758422136,0.0,0.013710658216106264,0.1322314049586777
2024-04-29,251.3300018310547,252.4499969482422,248.19000244140625,248.7700042724609,2182000,0.0,0.0,-0.0090423401624479,WDAY,-0.6375821850465383,0.0971201262125533,0.11575509575382513,-0.1440116119414695,273.01439880371095,0.016666666666666666,-0.08880262227004743,,-0.0027696092608790095,-0.02725424677794297,0.1872983224896119,0.12249525969347579,0.9852606678191247,-0.41302664883264584,-0.11051668365635636,0.0,0.6,0.1680432235670033,0,0,0.01696938583797857,0.01897156181592501,0.5,-0.018727000801365384,0.12982764910525946,0.0,0.013256155148234486,0.08264462809917356
2024-04-30,248.75999450683597,248.75999450683597,244.3600006103516,244.72999572753903,2674300,0.0,0.0,-0.0162399343792957,WDAY,-0.6392025680744291,0.03147146198151011,0.12219790155761054,0.2256186984417965,271.85559844970703,0.016666666666666666,-0.09977945231532981,,-0.003931437169072797,-0.0367236161564668,0.19833963109799665,0.12877598680423524,1.0789023631840795,-0.42298935450152103,-0.13467047221306966,0.0,0.65,0.13007854053846987,0,0,0.017686995300548212,0.01927463683985173,0.6,-0.047943736982273076,0.13587535901469355,0.0,0.013590473170183097,0.14049586776859505
2024-05-01,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400,0.0,0.0,0.0009398561285647,WDAY,-0.7038857125338822,0.09307869721325934,0.1278101816802115,0.06734472572261896,270.7151983642578,0.03333333333333333,-0.09513759037546166,,-0.004607005126995932,-0.02421919508791459,0.23091616330719708,-0.38464552681093606,1.4532874946282766,-0.4175547643239398,-0.16121196054062165,0.0,0.7,0.10656577238999512,0,0,0.03591710636042679,0.02294586308273019,1.0,-0.04279859388129878,0.13674082890855113,0.0,0.013766089522164444,0.12396694214876033
2024-05-02,249.5800018310547,255.1999969482422,248.6999969482422,250.8500061035156,3929100,0.0,0.0,0.0240447388480373,WDAY,-0.3621533577649288,0.2930470920056155,0.12455938373437447,0.3765064461883407,269.75299865722656,0.06666666666666667,-0.07007518970245397,,-0.0037795566558069932,0.008361144009856547,0.25763988486115225,-0.21778968813410846,1.7170320171495748,-0.3380822815477913,0.048353439925679025,0.0,0.7,0.1280308163692446,0,0,0.02653494375346143,0.023279038012721204,0.9,-0.01218465233331388,0.16802707618425047,0.0,0.013273628575240828,0.19008264462809918
2024-05-03,253.1499938964844,258.0,252.3600006103516,255.77999877929688,3072600,0.0,0.0,0.019653149514961,WDAY,-0.09998404581338222,0.4644860777292383,0.11844838057685053,-0.2179888524089486,268.73619873046874,0.18333333333333332,-0.048211591934313236,,-0.002545845607550356,0.045151813200944746,0.061493881200467615,0.0047700141124995465,0.20536659997646223,-0.35417829038697335,0.26440044776187915,0.0,0.7,0.19584069102843532,0,0,0.022483552929717734,0.023918396836426548,0.75,0.019355469949819418,0.18342209323335545,0.0,0.01252435346637837,0.4049586776859504
2024-05-06,252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210935,2881500,0.0,0.0,-0.0229493906685507,WDAY,-0.18982491083133296,0.2918709867159941,0.11293415726780334,-0.06219488381175553,267.6167987060547,0.06666666666666667,-0.06616473677870327,,-0.0024178168961671337,0.020207367784832453,0.07785722682641041,-1.1058199447024488,0.3205774518790101,-0.37984377898030885,0.2500303297478766,0.0,0.7,0.23479086312912348,0,0,0.01997810866658418,0.024520141402147668,0.7,0.005448419443716615,0.19591820919163583,0.0,0.012538756891277847,0.1652892561983471
2024-05-07,249.3000030517578,251.22000122070312,247.66000366210935,249.42999267578125,1647200,0.0,0.0,-0.0019207353819141,WDAY,-0.18625954464368122,0.28889244060917796,0.10059666232878989,-0.42835328821794205,266.46119873046877,0.06666666666666667,-0.06391627049578408,,-0.0013467375279960652,-0.005660806829513754,-0.0529371705055373,2.701499427007774,-0.38406311932094384,-0.3938249430627607,0.17461225409899314,0.0,0.7,0.2862750588546571,0,0,0.014245118268282973,0.023831765995694622,0.15,0.019767618441098218,0.19596735736445953,0.0,0.011837083593766395,0.1652892561983471
2024-05-08,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200,0.0,0.0,0.0008018771314772,WDAY,-0.15074365656170785,0.31381024008807373,0.09199889216059452,-0.10441962117532788,265.5527990722656,0.08333333333333333,-0.05996093524557422,,-0.00015520203520382267,-0.024044076651165258,-0.08729003988512667,1.342898424698812,-0.48318385650224216,-0.3410191193267863,0.04195225756426612,0.0,0.65,0.3304213674296199,0,0,0.012989638729515368,0.019246272469512337,0.05,0.019629639444010718,0.19589583972981137,0.0,0.011425752322934545,0.19008264462809918
2024-05-09,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000,0.0,0.0,-0.0147017509800881,WDAY,-0.15818149615020133,0.15611176694333137,0.07929486271193686,0.7468817787418656,264.5687991333008,0.05,-0.07033630753283837,,8.71016175752005e-05,-0.0158056776053781,-0.013214973374421702,-14.283165553639682,-0.34412460868901273,-0.36181689103469805,-0.009171237248241466,0.0,0.65,0.30303430241716306,0,0,0.01998960619940938,0.017937204958701925,0.7,-0.019116850384114682,0.19430086953019624,0.0,0.010934611076797905,0.10743801652892562
2024-05-10,246.27999877929688,249.6699981689453,246.08999633789065,246.33999633789065,1582000,0.0,0.0,0.0015449244334486,WDAY,-0.18683776642239877,0.18731652382782438,0.07167581654945951,-0.38610787737679475,263.6023989868164,0.06666666666666667,-0.06548651573458975,,-9.759688190569966e-07,-0.012388230880907347,-0.04683877836799093,-1.126009469517152,-0.48512660287704223,-0.3553132173574559,0.004124403867956027,0.0,0.6,0.2476003916368803,0,0,0.014555219276845218,0.016351538228127425,0.25,-0.03722507546562708,0.19098699532518326,0.0,0.010348656431867808,0.1487603305785124
2024-05-13,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700,0.0,0.0,0.0030040005852278,WDAY,-0.2729158680906407,0.24896316288792006,0.06782815780883852,0.3664348925410872,262.7055987548828,0.08333333333333333,-0.05947949719338719,,-0.000306607566233401,-0.010215130400509698,0.03888717690257761,3.3632889026456922,-0.24980045115391292,-0.33449061215231807,-0.02588424774885399,0.0,0.55,0.2390188268712655,0,0,0.010676321027483783,0.014491180700307343,0.05,-0.011271684211848581,0.1894297138948721,0.0,0.009849510389808842,0.21487603305785125
2024-05-14,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300,0.0,0.0,-0.0008094420704227,WDAY,-0.25450489238936014,0.2597676329285031,0.06538043830328041,-0.19632696488874501,262.18279907226565,0.08333333333333333,-0.058366888459510435,,-0.0016562477774169533,0.003740438054287365,0.08529244156841702,-0.6615610518957795,0.05469888295288983,-0.23306080772474772,-0.04051693837905116,0.0,0.5,0.2331938653351305,0,0,0.01149429972330013,0.013941016991310775,0.1,-0.01016039090035718,0.1828623588179302,0.0,0.009672126909534803,0.21487603305785125
2024-05-15,247.8999938964844,252.97000122070312,247.0500030517578,251.30999755859372,2194300,0.0,0.0,0.0179439103538743,WDAY,-0.06611155851791338,0.5505804945273156,0.06123644358987644,0.2630518620848443,261.87419921875,0.21666666666666667,-0.040340750221566246,,-0.002072328998179089,0.0201753726337075,0.15878673822045147,-0.48988909876467446,0.48745932754880683,-0.13710560775086023,0.014338819221376836,0.0,0.45,0.28054791622297887,0,0,0.023979253288476648,0.01613893990310303,0.85,0.006981642322039919,0.19024472956078511,0.0,0.009400104260464967,0.2975206611570248
2024-05-16,248.9600067138672,256.8900146484375,248.4900054931641,256.57000732421875,1887100,0.0,0.0,0.0209303641587064,WDAY,0.15013114451695672,0.8833910693302801,0.062345013173757485,-0.13999908854760057,261.66699951171876,0.3333333333333333,-0.019478926257461615,,-7.542559316156775e-05,0.038408634542802966,-0.018589435237441766,-2.0916963976343803,-0.2677143965851766,-0.08421252682675728,0.1007769211565899,0.0,0.4,0.4260037767003686,0,0,0.033424890521177614,0.018825996767456676,0.95,0.042613757460834414,0.20322845855633925,0.0,0.008958782215818169,0.3305785123966942
2024-05-17,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500,0.0,0.0,0.0053006404207016,WDAY,0.24897887084222348,0.9177677555468913,0.06740210296347937,0.06963065020401671,261.5307995605469,0.4,-0.013768194380226362,,0.003248587171566773,0.04475853683741571,0.07255827027872053,-0.7404815554024682,0.27591656131479136,-0.053498959199167334,0.15070253841372475,0.0,0.35,0.5720940230441821,0,0,0.012433263243334413,0.018401605560754517,0.15,0.046369473448087416,0.2038296855087242,0.0,0.008770539005413183,0.23140495867768596
2024-05-20,256.0299987792969,259.79998779296875,256.0,259.5,1880400,0.0,0.0,0.006086951377509,WDAY,0.42571539849031753,0.9512541047480175,0.07354483379758775,-0.06841714144166455,261.4343994140625,0.4166666666666667,-0.007399177072328511,,0.005226021135425096,0.03258924245342354,-0.014412136517829821,-0.4329575627884024,-0.13012906508766253,-0.03535763108432974,0.15220452406514856,0.05,0.3,0.7125522114162015,0,0,0.014732632500576796,0.01921286785537312,0.35,0.049452424240368616,0.20373479781700324,0.0,0.007993691484831193,0.6446280991735537
2024-05-21,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100,0.0,0.0,-0.0024663377589113,WDAY,0.3971835218022207,0.8980234895220002,0.07592728328286921,0.0312167623909807,261.2771990966797,0.4166666666666667,-0.009251529614808573,,0.006462082031397507,0.008925353556427096,0.031096608938115323,-1.2608714122561642,0.11615725551142586,-0.0627763997710369,0.09764412407841043,0.05,0.3,0.8402033827349008,0,0,0.011213886944544798,0.019156785299622052,0.1,0.04779552855188002,0.19791210235586162,0.0,0.007185054449233339,0.6198347107438017
2024-05-22,260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100,0.0,0.0,0.003940429533227,WDAY,0.29788961555313165,0.915739359851766,0.080408525261522,0.1356299314114795,261.05059936523435,0.4666666666666667,-0.0044841669977707665,,0.007507281618455086,0.007560238291025145,0.005612222803442357,9.137986321401247,0.003554664357653836,-0.09565792837996327,0.03402825899417938,0.05,0.25,0.9132351557997911,0,0,0.015993140559120354,0.01755956275375079,0.45,0.03379204773123272,0.19765811989198065,0.0,0.006860679586454801,0.6859504132231405
2024-05-23,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900,0.0,0.0,0.0039248460616729,WDAY,0.19402934964184596,0.9163442103773746,0.08664943894263673,1.0025884383088868,260.8739990234375,0.48333333333333334,9.964531974904212e-05,,0.007297488696924297,0.0053949668457971,0.23412972817473982,0.8841092778777725,1.3368660908271952,-0.07341553557367732,-0.01810878933055728,0.05,0.2,0.9198257840092099,0,0,0.013891087430017891,0.013652802135518848,0.3,0.016786529634199222,0.19351636917539167,0.0,0.007023892732518225,0.8760330578512396
2024-05-24,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210935,15622800,0.0,0.0,-0.1532770838248527,WDAY,-0.463536357651349,-0.3343022319085598,0.14077730233674307,2.5426653665616,259.85139892578127,0.016666666666666666,-0.1498602486831112,,-0.0020708569772438894,-0.14660427967618317,0.7287366714462565,0.8499005106512197,6.739806787218232,-0.34348354242300927,-0.16933535628190283,0.05,0.2,0.6694117865181197,0,1,0.06730547324413093,0.02462724413567815,1.0,-0.1417911946113551,0.5566496005767482,0.0,0.006841471055459238,0.01652892561983471
2024-05-28,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800,0.0,0.0,-0.0247612200897416,WDAY,-0.5107555614295046,-0.20519113063344846,0.18936013374632021,-0.5248098932329672,258.79479919433595,0.016666666666666666,-0.167525765154088,,-0.011421273131957444,-0.17100200710495428,0.6374581210879959,0.20314779607670302,2.9479897894065092,-0.35602316489026237,-0.2621977087471542,0.05,0.2,0.4381227394418265,0,1,0.037300282271360966,0.029140774089834988,0.95,-0.17263936607860567,0.560270634244496,0.0,0.007009266344261039,0.01652892561983471
2024-05-29,214.9900054931641,216.05999755859372,211.19000244140625,211.5800018310547,3763700,0.0,0.0,-0.0179168240187955,WDAY,-0.546825091846303,-0.1149829309036087,0.23309391832429516,-0.49302244133732054,257.5743991088867,0.016666666666666666,-0.17856742532237613,,-0.020393094946066285,-0.18903791958308003,0.5326102803423358,-0.522840654755966,0.9409519880356867,-0.41439702041065685,-0.3014774286711676,0.05,0.2,0.23552145535670474,0,1,0.022604878676196524,0.031418972436165336,0.7,-0.18808985233848985,0.561296352921284,0.0,0.007308508990360407,0.024793388429752067
2024-05-30,207.25,209.66000366210935,204.5200042724609,207.44000244140625,7025400,0.0,0.0,-0.0195670637764442,WDAY,-0.5546582749407832,-0.05730755685636373,0.27575911510735435,0.8666206126949545,256.25839935302736,0.016666666666666666,-0.19050457286423528,,-0.02766759402394441,-0.06097506223079874,0.6788084165990307,-0.48726907007114867,2.190318332500795,-0.4394539919158683,-0.2534533670176949,0.05,0.2,0.04091207201507878,0,1,0.024293408380593053,0.03307902600045987,0.8,-0.21159734564816107,0.5628638235025082,0.0,0.0075308858988615505,0.024793388429752067
2024-05-31,208.0800018310547,213.05999755859372,207.8600006103516,211.4499969482422,6451900,0.0,0.0,0.0193308641517617,WDAY,-0.46226015833104783,0.06993945005459586,0.3030570165497701,-0.08163236257010276,254.95919921875,0.03333333333333333,-0.17065162741265816,,-0.030572356982314378,-0.0185202629407194,0.4619642564232328,-0.834948786341103,0.46304904873126373,-0.42083469050592526,-0.00839782903723056,0.05,0.25,-0.12836888004947694,0,0,0.025067474387978413,0.03531430339205198,0.85,-0.19619132755807228,0.5691270627587351,0.0,0.008287765438595815,0.024793388429752067
2024-06-03,210.07000732421875,211.83999633789065,207.55999755859372,210.8300018310547,3238200,0.0,0.0,-0.0029321122068365,WDAY,-0.48221196834181085,0.1147509022716548,0.3239272735340612,-0.4981013344906152,253.6459994506836,0.03333333333333333,-0.16880217985836454,,-0.031012865512675562,-0.0035447584531116405,-0.14618908378721024,-0.31794931893032813,-0.7927260158230278,-0.4243491190884552,0.02898799996089562,0.05,0.3,-0.03855825321343404,0,0,0.020241186290225255,0.025901446001270846,0.65,-0.04584635594005607,0.5687152081528163,0.0,0.00879257368591836,0.008264462809917356
2024-06-04,211.8500061035156,212.82000732421875,209.0399932861328,211.1199951171875,3602000,0.0,0.0,0.0013754839615529,WDAY,-0.4740123208755142,0.16006510277370234,0.3426400040494496,0.11234636526465325,252.31839935302733,0.05,-0.1632794292508083,,-0.028441492203322635,0.01774003390122747,-0.018757832087686156,0.8209068791201478,-0.5148037393248741,-0.42977453147886935,0.04396552790747677,0.05,0.35,0.03449299346799612,0,0,0.01792920364870552,0.022027230276739754,0.55,-0.019709651888761573,0.5593818834915938,0.0,0.00890712113526375,0.008264462809917356
2024-06-05,211.88999938964844,215.57000732421875,211.16000366210935,212.4600067138672,2558300,0.0,0.0,0.006347156250813,WDAY,-0.5333332328471212,0.20844665946656565,0.35648912795281557,-0.2897556912826208,251.05399963378906,0.1,-0.15372785526706878,,-0.022959010666442733,0.004776589170971901,0.021895517923253793,-9.676747028989817,-0.3202699471264978,-0.40833435036064913,0.006195633386608186,0.05,0.4,0.09917891154203098,0,0,0.02088861199367459,0.021683976940235366,0.65,0.0045543283808469285,0.5535108886777108,0.0,0.008738398046217335,0.008264462809917356
2024-06-06,212.77999877929688,216.7700042724609,212.3699951171875,214.9499969482422,2614900,0.0,0.0,0.0117198068139403,WDAY,-0.5839624304027009,0.2622253733747225,0.3648627059989248,0.02212406676308487,249.80539947509766,0.11666666666666667,-0.13953022072419252,,-0.013711443152709885,0.01954178760805103,-0.14700379126312013,-0.2828896440704921,-0.6277934352492385,-0.39537013496092754,-0.059760456024891835,0.05,0.45,0.16308549758824825,0,0,0.020709823101903453,0.020967259884497446,0.6,0.03584119897123143,0.5545318267325968,0.0,0.00870649270219135,0.01652892561983471
2024-06-07,213.72000122070312,217.16000366210935,213.13999938964844,215.55999755859372,2412800,0.0,0.0,0.0028378721517192,WDAY,-0.5980714988460752,0.28981816036937025,0.37210906114934966,-0.07728785039580865,248.64419952392578,0.15,-0.13305841048646116,,-0.001045101183948047,0.02103070549495656,-0.1461348888282613,-0.5141856785282127,-0.6260326415474511,-0.3748551913013543,-0.07336967791335781,0.05,0.5,0.2070612396512031,0,0,0.018702043868504385,0.01969417378060264,0.5,0.019348206971188928,0.555204554366904,0.0,0.009004674317589511,0.008264462809917356
2024-06-10,213.3800048828125,215.0800018310547,209.83999633789065,212.72999572753903,2627600,0.0,0.0,-0.0131286039297965,WDAY,-0.650991369500747,0.27945385928472566,0.3796385546080609,0.08902519893899208,247.44379943847656,0.11666666666666667,-0.1402896487594898,,0.0012654537473702628,0.0012707756996142017,-0.028709582142339853,-0.577596383720738,-0.18856154653820023,-0.38517835310823867,-0.09693709767917962,0.05,0.55,0.2400018310538173,0,0,0.024308802897159483,0.020507697101989485,0.8,0.009151715248228926,0.5551674103794678,0.0,0.009114280743301131,0.1322314049586777
2024-06-11,213.75,214.83999633789065,212.5,214.1300048828125,1915400,0.0,0.0,0.0065811553771972,WDAY,-0.6102244990851995,0.31451926774161193,0.38336134583518183,-0.271045821281778,246.27759948730468,0.13333333333333333,-0.13053397739549333,,0.0026909685038034865,-0.003814803801216793,-0.1053880194516261,-0.09898741120709348,-0.4682398667406996,-0.36903371338696217,-0.05456400606559377,0.05,0.6,0.2708926640473992,0,0,0.010999841982264133,0.019121824768701206,0.05,0.014357386663873227,0.5561139599349928,0.0,0.009426281470390036,0.4628099173553719
2024-06-12,215.25999450683597,215.2700042724609,210.4900054931641,210.92999267578125,2992200,0.0,0.0,-0.0149442494468841,WDAY,-0.6509749060785086,0.2992067965739534,0.3874476196377898,0.5621802234520206,245.06299926757814,0.05,-0.1392825791482618,,0.002156175299890842,-0.021478961473609837,0.06499916349530217,1.3636396144635976,0.1696048156979244,-0.3813283590571814,-0.038351308228964494,0.05,0.65,0.28904469146887674,0,0,0.02232288175546804,0.019408678721059898,0.6,-0.006934019033823876,0.5563590532455379,0.0,0.009796774190143838,0.3305785123966942
2024-06-13,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900,0.0,0.0,-0.0182524580591265,WDAY,-0.6920341386383256,0.279059080633618,0.3882936511905414,-0.35535726221509256,243.8279995727539,0.016666666666666666,-0.1507127885480366,,-0.0006331346434912071,-0.0265594603956123,-0.010497102300333317,0.7905400628791094,-0.2623427282114039,-0.38904879490837146,-0.052263570432897734,0.05,0.7,0.29241143292065586,0,0,0.02228226004571343,0.019723166109821895,0.6,-0.03690628390689068,0.5567054149526591,0.0,0.009170047712337117,0.39669421487603307
2024-06-14,208.07000732421875,210.8800048828125,207.1100006103516,209.47999572753903,1641800,0.0,0.0,0.0115896942015791,WDAY,-0.3019565644418,0.32612130424959895,0.37658789471482096,-0.14884130851780808,242.6359997558594,0.05,-0.13664915371866482,,-0.0015262561516398428,-0.021715822394055895,-0.0248077939247332,2.257534295657601,-0.3195457559681698,-0.3658589874674408,0.14716174396550488,0.05,0.7,0.2996720616967016,0,0,0.018205544905956928,0.019623866317312406,0.4,-0.02815446185703078,0.5600256644507837,0.0,0.008986813501618248,0.4628099173553719
2024-06-17,207.75999450683597,213.6499938964844,207.17999267578125,212.4600067138672,2039500,0.0,0.0,0.014225754473492,WDAY,-0.07921365749049215,0.380247441996691,0.35468777254643585,0.24223413326836396,241.51879974365235,0.15833333333333333,-0.12031689897692488,,-0.0017328250810559468,0.00725365804396394,0.005833992941141175,5.408617739409427,-0.22381641041254374,-0.3332061416477754,0.2646762489171284,0.05,0.7,0.31983077823909467,0,0,0.030886009894321297,0.020939307716744765,0.9,-0.000800103453742278,0.5581936284106204,0.0,0.00937542129326516,0.5785123966942148
2024-06-18,211.0,212.8500061035156,207.3699951171875,207.69000244140625,2148300,0.0,0.0,-0.0224513043477636,WDAY,-0.10447501484245421,0.3368508496284763,0.32433666338690437,0.05334640843343963,240.3004000854492,0.05,-0.1357067971274576,,-0.0031744565686120424,0.002945724381677506,0.0707124388841847,-0.5940627153897505,0.12159340085621806,-0.3576537503545811,0.2689426532188741,0.0,0.7,0.3242970946164675,0,0,0.025793141359109345,0.02389796759211381,0.85,-0.02983256317870308,0.5514544175213458,0.0,0.009019586836002187,0.33884297520661155
2024-06-20,210.0,216.33999633789065,209.3500061035156,214.58999633789065,2843100,0.0,0.0,0.0332225615839694,WDAY,0.19851237404262675,0.4589263058379161,0.27932037197127435,0.32341851696690416,239.17019989013673,0.23333333333333334,-0.10277285198380504,,-0.002215396130403235,0.02439374028343,0.022960097587161422,6.793260653157674,-0.049829556847804324,-0.31087916181717445,0.2460403821342021,0.0,0.7,0.3562409964692601,0,0,0.03365588209450323,0.026164567659920847,0.9,0.018334247852150418,0.5679506448939154,0.0,0.00906636421679529,0.6694214876033058
2024-06-21,216.77999877929688,219.6999969482422,216.2700042724609,219.08999633789065,5458100,0.0,0.0,0.0209702226422259,WDAY,0.20578857809968099,0.5890506380280799,0.21144095950328046,0.9197706728570927,238.2148001098633,0.3,-0.08028386046187053,,0.0005587631762228416,0.031205824223438317,0.2779856846015985,0.7980297077627233,1.8296438384571516,-0.25625553437005066,0.13146034114317365,0.0,0.7,0.41823930794815245,0,0,0.015983935571630543,0.024904902765104268,0.15,0.05755692855350282,0.5744698040812335,0.0,0.008228410707931871,0.7933884297520661
