date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,29.979999542236328,30.020000457763672,29.350000381469727,29.38999938964844,5807100,0.0,0.0,-0.0470168857252025,LI,-0.1382092443519049,0.2399259360095666,0.2447569363572606,0.3006114358664247,33.65880016326904,0.23333333333333334,-0.12682569648691844,,0.0004135758179320824,-0.07549548464173395,0.1462968986579832,-0.16938103588022033,0.2287038212517456,0.07390994607061387,0.008696765125190738,0.0,0.4,0.3817317194124389,0,0,0.021725034791795335,0.024914319249430186,0.2,-0.012151340595326923,0.6009631505621155,0.0,0.010360887148602275,0.5041322314049587
2024-04-15,29.489999771118164,29.545000076293945,28.420000076293945,28.600000381469727,7980600,0.0,0.0,-0.0268798579307545,LI,-0.2242027954858068,0.05759522654154823,0.17024329139824282,0.37428320504210366,33.64780017852783,0.2,-0.1500187165364627,,-0.0032329882547817044,-0.09493670771469997,0.07555242248981386,2.5853565083223686,-0.022811593138155284,0.027703351677022,-0.01930323530387903,0.0,0.4,0.3165768901527947,0,0,0.03827832675614959,0.02677045544658363,0.85,-0.08696952600959412,0.598866023236695,0.0,0.011925290052000702,0.21487603305785125
2024-04-16,28.100000381469727,28.700000762939453,27.854999542236328,28.40999984741211,5435700,0.0,0.0,-0.0066433752280898,LI,-0.26389299397736027,0.06844281398523773,0.17232181168119856,-0.31888579806029627,33.649200172424315,0.18333333333333332,-0.15570059015268234,,-0.005545810261893838,-0.0787937838246694,0.049858256424877755,0.7351257074369402,-0.1778789437067062,0.04073094522864139,-0.020610075059449978,0.0,0.35,0.24225845975231267,0,0,0.029545496833301134,0.02794507134747305,0.6,-0.11056749761532023,0.5898192919808741,0.0,0.012104540097523094,0.14049586776859505
2024-04-17,29.315000534057617,29.59000015258789,28.57999992370605,28.729999542236328,6282500,0.0,0.0,0.0112636288821863,LI,-0.1694257385525516,0.15915576420823968,0.1689928321569381,0.1557849035082879,33.663800163269045,0.2,-0.14656101203975314,,-0.00793727756525553,-0.022456613171777495,0.18567357524928557,-0.6145600875934829,0.9932421713886861,0.054700560161244166,-0.03598342852262215,0.0,0.3,0.1842255136088941,0,0,0.035550870619727976,0.030399694985059778,0.8,-0.09332712986601381,0.5802668259604955,0.0,0.012561895693755609,0.35537190082644626
2024-04-18,29.90999984741211,30.350000381469727,28.81999969482422,29.18000030517578,6625000,0.0,0.0,0.0156630967667752,LI,-0.11785313557128163,0.23549509653038808,0.13264334109141065,0.054516514126542015,33.62840015411377,0.21666666666666667,-0.13228104306335298,,-0.010297550270651707,0.02027971734160694,0.11326205209661244,-0.6274724251043633,0.48379582969383406,0.0009539156517823244,0.011683743449426751,0.0,0.25,0.15212296745499604,0,0,0.05325446261828981,0.03567083832385277,0.95,-0.05361339323508532,0.43409778795099796,0.0,0.013122603134374402,0.7107438016528925
2024-04-19,27.350000381469727,27.670000076293945,26.200000762939453,26.3799991607666,12113100,0.0,0.0,-0.0959561725539985,LI,-0.38432808457581813,-0.20497296033215368,0.17047859258626769,0.8283924528301887,33.55080013275146,0.016666666666666666,-0.21372965603240268,,-0.017315436337481296,-0.0714537380340895,0.21881825548936523,0.5857010444109387,1.0859120731518312,-0.043699715874782184,-0.022681931677372428,0.0,0.2,0.06314318818665202,0,1,0.05037694646952256,0.04140122065939821,0.9,-0.10255268006388132,0.531528680817784,0.0,0.013698316025235243,0.06611570247933884
2024-04-22,24.32999992370605,25.155000686645508,24.1200008392334,24.90999984741211,13861200,0.0,0.0,-0.055724009102348,LI,-0.5153511804921928,-0.20481972458941863,0.22898396164917956,0.14431483270178558,33.43900012969971,0.016666666666666666,-0.2550614626396184,,-0.022778246704701063,-0.1329620520601955,0.17282458102130163,0.9252207072609526,0.7368618900834523,-0.07993675734644427,-0.10112547345666939,0.0,0.25,0.01066019796045864,0,1,0.03923426384908317,0.041592408077984935,0.85,-0.13139683123547483,0.5269069954830163,0.0,0.013793447559749861,0.01652892561983471
2024-04-23,25.1200008392334,25.6299991607666,24.780000686645508,24.809999465942383,10016900,0.0,0.0,-0.0040144673658083,LI,-0.4892434200620261,-0.07378826970003044,0.2730655556666539,-0.2773425100279918,33.3210001373291,0.016666666666666666,-0.2554245261639656,,-0.024771672034780146,-0.14976013685847267,0.1811332386277625,-0.42866594468228514,0.8427985356071894,-0.08649826287728998,-0.1560162907632635,0.0,0.3,-0.017786018776594997,0,1,0.03412278118538005,0.04250786494840071,0.65,-0.12876792337319332,0.4806502094254981,0.0,0.014095017135476057,0.01652892561983471
2024-04-24,24.739999771118164,24.799999237060547,23.799999237060547,23.8700008392334,10039200,0.0,0.0,-0.0378878938711528,LI,-0.5104803275255136,-0.057760464317505915,0.32126539579130353,0.0022262376583572774,33.18900016784668,0.016666666666666666,-0.2807857808757215,,-0.02618802103213432,-0.09514777867264579,0.15042150545777638,-0.8046160102647612,0.5979625945085556,-0.10241274173126527,-0.14921994036891373,0.0,0.35,-0.06116926448174411,0,1,0.04030632896114075,0.04345895661668327,0.85,-0.17791944612653243,0.483868393662275,0.0,0.01313078774483386,0.008264462809917356
2024-04-25,23.170000076293945,23.559999465942383,23.040000915527344,23.46999931335449,6875600,0.0,0.0,-0.016757499447652,LI,-0.555058877372131,-0.00098609004744948,0.36632634668647734,-0.3151247111323612,33.06080017089844,0.016666666666666666,-0.29009584789137055,,-0.026856803432362294,-0.0578081309866898,0.07649326040599576,-3.1756038506865996,0.037826415094339705,-0.10105572699460055,-0.06611386631913495,0.0,0.4,-0.10846550179731163,0,1,0.021784605451724785,0.03716498518337026,0.15,-0.21034004234095965,0.48277641514901376,0.0,0.013258893136140114,0.008264462809917356
2024-04-26,25.40999984741211,25.729999542236328,24.63500022888184,25.040000915527344,12985000,0.0,0.0,0.0668939773372518,LI,-0.48677459804372575,0.18474469290425305,0.3834813282583365,0.888562452731398,32.95800018310547,0.08333333333333333,-0.2402451369496913,,-0.024274635749463834,0.009270514088510762,0.08852726038623762,1.6387190031923582,0.07197992256317542,-0.06589653980365952,-0.0017728136811499245,0.0,0.45,-0.030521971150030285,0,0,0.046655276752881336,0.03642065124004202,0.85,-0.04748989244970932,0.5490202542789194,0.0,0.013710658216106264,0.01652892561983471
2024-04-29,26.149999618530277,26.96999931335449,25.90999984741211,26.950000762939453,11581300,0.0,0.0,0.0762779463888803,LI,-0.30714254495763044,0.3751278407677816,0.3820159493953489,-0.10810165575664232,32.883400192260744,0.11666666666666667,-0.18043752758626652,,-0.017400360615297414,0.1290322503317085,0.038043962694552035,3.2194804033680153,-0.164480708740946,-0.03130966466641013,0.07315419713750419,0.0,0.45,0.08546754192140976,0,0,0.042332245494650596,0.037040247569155506,0.85,0.08451206304151898,0.6186520212986595,0.0,0.013256155148234486,0.0743801652892562
2024-04-30,26.600000381469727,27.0,26.15999984741211,26.280000686645508,5672900,0.0,0.0,-0.0248608555594291,LI,-0.33280296814588495,0.33239234035848647,0.3788742322191057,-0.5101672523809935,32.776200218200685,0.1,-0.19819867734234264,,-0.01158335791253207,0.1197273734768336,-0.008520985776048295,9.597057737165075,-0.4336671025966117,-0.06204093758963922,0.10742998002293472,0.0,0.4,0.16670366393311314,0,0,0.03116883594834716,0.036449458521748926,0.45,0.06366567484789817,0.6217759833765745,0.0,0.013590473170183097,0.06611570247933884
2024-05-01,25.90999984741211,26.670000076293945,25.75300025939941,26.350000381469727,5923400,0.0,0.0,0.0026636108445685,LI,-0.29268740517287056,0.3559482413516505,0.3776642848886337,0.044157309312697235,32.66680023193359,0.11666666666666667,-0.19337063335296756,,-0.003694222852701888,0.05231627068871436,-0.00013477144518030392,504.6808419336092,-0.4099729062076659,-0.06379605265897638,0.11216444148585056,0.0,0.35,0.24944540506694443,0,0,0.03489344721975289,0.03536688217347135,0.6,0.10421717956361948,0.6196525614494036,0.0,0.013766089522164444,0.05785123966942149
2024-05-02,27.975000381469727,29.36000061035156,27.959999084472656,28.979999542236328,17457100,0.0,0.0,0.0998102133848966,LI,0.0071094895334064745,0.609733560224969,0.37537604603749036,1.947141844211095,32.584000244140626,0.21666666666666667,-0.11060645331760277,,0.012175917547205397,0.07532462789717043,0.45231853962351093,0.5017299865527716,1.5389929606143462,-0.03060673766938791,0.13967482840295561,0.0,0.3,0.3715893351214281,0,0,0.05313098693021023,0.04163615846916845,0.95,0.22078489239616808,0.7139754805165288,0.0,0.013273628575240828,0.2727272727272727
2024-05-03,28.649999618530277,28.739999771118164,27.461000442504883,28.0,9706500,0.0,0.0,-0.0338164098590839,LI,-0.005633021910240501,0.5250962437016924,0.37057237471441956,-0.44397981337106396,32.44420021057129,0.16666666666666666,-0.13697980476409577,,0.018683706244738217,0.06544898281637157,0.18581008640301855,0.9609557887457282,-0.2524836349634193,-0.07933205214821172,0.11587217502199751,0.0,0.25,0.43965964528091594,0,0,0.044133862968121475,0.04113187571221647,0.8,0.12007450519983237,0.7180445203343035,0.0,0.01252435346637837,0.7355371900826446
2024-05-06,29.8799991607666,29.950000762939453,28.95499992370605,29.200000762939453,13230200,0.0,0.0,0.0428571701049804,LI,0.07941240147357874,0.658596771548935,0.3561118363657029,0.36302477721114723,32.33220024108887,0.26666666666666666,-0.0968755437240213,,0.022871038797925618,0.10815940570057636,0.28003537299657644,0.44931714270107687,0.14237607177087197,-0.05241787078530848,0.12473464759154762,0.0,0.25,0.49635343143714666,0,0,0.035535744258335784,0.03977257546495351,0.5,0.08665372891593248,0.7307365018670531,0.0,0.012538756891277847,0.9586776859504132
2024-05-07,28.950000762939453,29.030000686645508,28.040000915527344,28.229999542236328,8140300,0.0,0.0,-0.0332192190191394,LI,0.003181860095161966,0.584856288080579,0.330008911357393,-0.3847182960197125,32.07000022888184,0.18333333333333332,-0.11973809352165998,,0.02282311546479266,-0.025879917593060298,0.3051251642688326,-0.8002841337312128,0.43494508981297053,-0.18344369310261768,0.06929537855460458,0.0,0.25,0.5468462209815652,0,0,0.03390410086477356,0.04031962844823879,0.35,0.07829536545622218,0.7390036501654277,0.0,0.011837083593766395,0.9586776859504132
2024-05-08,26.600000381469727,27.06999969482422,26.01000022888184,27.030000686645508,12610200,0.0,0.0,-0.0425079303949488,LI,-0.08881448437459113,0.47525657451294817,0.30052207699863265,0.5491075267496284,31.686400260925293,0.16666666666666666,-0.14695262118562313,,0.016506848428837206,-0.03464283261980328,0.40611520775621884,-0.6738991954259497,1.128878684539285,-0.2874333655623218,-0.018320688353124375,0.0,0.25,0.5707078876138247,0,0,0.03754868874002143,0.040850676752292495,0.55,0.03312382421670488,0.72977084048908,0.0,0.011425752322934545,0.9834710743801653
2024-05-09,27.59000015258789,27.729999542236328,26.934999465942383,27.299999237060547,6189200,0.0,0.0,0.0099888473383737,LI,0.09081909851767421,0.532821107613096,0.27533958668838826,-0.5091909723874324,31.326600227355957,0.18333333333333332,-0.12853616291177294,,0.008473669949684404,-0.06506854370669679,-0.0851513555634866,-0.06536646555702252,-0.645462304735609,-0.2711844810248573,0.0024293680759035477,0.0,0.25,0.55532539709145,0,0,0.029411766781298105,0.03610683272251007,0.15,-0.056697541829818024,0.727566292846901,0.0,0.010934611076797905,0.9834710743801653
2024-05-10,27.059999465942383,27.38999938964844,26.405000686645508,26.690000534057617,5230200,0.0,0.0,-0.0223442754597164,LI,0.16167184913980676,0.4676316000340957,0.26452439733913147,-0.15494732760292118,30.942800216674804,0.15,-0.1374406858085646,,0.0015756980795733522,-0.054551860898001125,-0.027344858409858053,4.243638305245402,-0.4611651985782723,-0.2908069843329625,0.024031940685075828,0.0,0.25,0.5438324683579309,0,0,0.03608053957986082,0.034496168044857944,0.5,-0.045225407430450525,0.7296915897107862,0.0,0.010348656431867808,0.8677685950413223
2024-05-13,26.950000762939453,27.7450008392334,26.88999938964844,27.0,6233500,0.0,0.0,0.0116148167755489,LI,0.18928546987504022,0.5229662378861312,0.2587498093635791,0.19182822836602798,30.612000198364257,0.18333333333333332,-0.11799294965891394,,-0.0007535558701825484,-0.0011099032883240545,-0.061584168178881904,-0.7291455055699085,-0.5288431013892458,-0.25950388019591303,0.0581289055251406,0.0,0.25,0.51670636162537,0,0,0.03203452350980428,0.03379592389515164,0.25,-0.07646776075988201,0.7294685203399041,0.0,0.009849510389808842,0.30578512396694213
2024-05-14,26.25,26.690000534057617,26.040000915527344,26.399999618530277,6655900,0.0,0.0,-0.0222222363507306,LI,0.2261175170063231,0.44995206076695055,0.2540574143680797,0.06776289404026636,30.38800022125244,0.15,-0.13123603309483578,,-0.005915688110539425,-0.03296701991509565,0.028912069833113875,-0.9050547614739277,-0.1823520017689766,-0.20387604305580453,0.06527334667171229,0.0,0.25,0.4897255161626443,0,0,0.024074059945565683,0.03182991571131007,0.1,-0.06547077809147323,0.7170629959080348,0.0,0.009672126909534803,0.17355371900826447
2024-05-15,26.780000686645508,26.809999465942383,25.40999984741211,25.920000076293945,7007800,0.0,0.0,-0.0181818011050051,LI,0.22267477839626493,0.3964380427147193,0.24666966363073,0.05287038567286162,30.151200256347657,0.1,-0.14033272785427264,,-0.011931508016122175,-0.028849773036951354,-0.07033535838223948,-1.9148732141867728,-0.4442752692264992,-0.2166502982108028,0.027854443570371843,0.0,0.25,0.4739618098029985,0,0,0.05303028934695921,0.03492623583269762,0.9,-0.04114464880152952,0.714317039723905,0.0,0.009400104260464967,0.08264462809917356
2024-05-16,25.32999992370605,25.36000061035156,24.950000762939453,25.190000534057617,7410400,0.0,0.0,-0.0281635625033803,LI,0.038196821526722144,0.3048530988343055,0.23486571540173468,0.05745026969947764,29.897600288391114,0.1,-0.1574574450432198,,-0.012995320827585114,-0.0670370172571253,0.04299289003514253,0.6648479589950506,0.19731144574419957,-0.233070665667111,-0.018290742219734486,0.0,0.25,0.42836820804724046,0,0,0.015817895301130255,0.03220746153666405,0.05,-0.07929705864328351,0.7191486181517912,0.0,0.008958782215818169,0.01652892561983471
2024-05-17,24.920000076293945,25.489999771118164,24.604999542236328,24.88999938964844,8138700,0.0,0.0,-0.0119095330706154,LI,-0.17391894567665758,0.2737949546497718,0.2410596358723267,0.09828079455899807,29.66600025177002,0.06666666666666667,-0.16099240954589478,,-0.01538853332912859,-0.05719697919321032,0.09363851446752638,-0.2108186925832843,0.556097281174716,-0.22054525379561396,-0.0830852807612784,0.0,0.25,0.38960087897037565,0,0,0.03513299762281822,0.03201795314525553,0.5,-0.06886231625418252,0.7173341400418735,0.0,0.008770539005413183,0.01652892561983471
2024-05-20,22.71999931335449,22.71999931335449,20.78499984741211,21.709999084472656,36058100,0.0,0.0,-0.1277621688692495,LI,-0.34156089033703524,-0.09489907825169439,0.28623596994935746,3.4304495803998183,29.373400230407714,0.016666666666666666,-0.26089594959462026,,-0.020279614916088404,-0.16242287729280125,0.7413627848742845,0.9132888674407075,4.784567257559958,-0.27891312809105256,-0.1540729838965015,0.0,0.2,0.26602781574281054,0,1,0.07774204553605295,0.04115945755050526,1.0,-0.2082393018989809,0.8229369290208552,0.0,0.007993691484831193,0.008264462809917356
2024-05-21,21.11000061035156,21.299999237060547,20.600000381469727,20.959999084472656,19204500,0.0,0.0,-0.0345462934881656,LI,-0.3903971396178767,-0.07225115973852252,0.33727875833242815,-0.46740122191685085,29.063200187683105,0.016666666666666666,-0.27881310560715744,,-0.026022607816653363,-0.1679238332633568,0.634329961682861,0.3677039138011028,1.8853348157273997,-0.29636537491305603,-0.18437468773607615,0.0,0.15,0.16158717164171593,0,1,0.03224315454216075,0.042793276469824275,0.35,-0.2205633590364159,0.7725065508474718,0.0,0.007185054449233339,0.01652892561983471
2024-05-22,21.06999969482422,21.36000061035156,20.68000030517578,20.770000457763672,9810800,0.0,0.0,-0.0090648203725226,LI,-0.7123562433850071,-0.016805390194589195,0.37832903953747654,-0.489140566013174,28.684200172424315,0.016666666666666666,-0.27590797955276425,,-0.032064764244994576,-0.16552828577401435,0.5259277713456539,-0.3154166367097779,0.3999828762236366,-0.37210624611298926,-0.2511114917281612,0.0,0.15,0.07893848505985425,0,1,0.0324427640686076,0.03867577141415395,0.4,-0.2114463783039334,0.754769595031187,0.0,0.006860679586454801,0.008264462809917356
2024-05-23,20.18000030517578,20.399999618530277,19.3799991607666,19.57999992370605,13426200,0.0,0.0,-0.0572941987400296,LI,-0.7266737555820637,-0.04515295176910997,0.432645027007953,0.36851225180413416,28.307600173950195,0.016666666666666666,-0.30831296883568526,,-0.03744441442072609,-0.09811143484985285,0.5881401677665853,-0.5745445417806921,0.8118050307675699,-0.3814502753512693,-0.2780137943821417,0.0,0.15,0.008937274939171153,0,1,0.04910931320573981,0.04533405499507586,0.85,-0.24057701454058272,0.7734291387422719,0.0,0.007023892732518225,0.008264462809917356
2024-05-24,20.01000022888184,20.62800025939941,20.01000022888184,20.309999465942383,8603700,0.0,0.0,0.037282918543452,LI,-0.7473235297377343,0.07902123112202898,0.4750459628009211,-0.35918577110425887,27.978000144958497,0.03333333333333333,-0.27407250837397146,,-0.03895006619372203,-0.031011433536359156,0.4966468546339338,-1.3577770937978726,0.057134431788860685,-0.3338150679105493,-0.27569012537404014,0.0,0.15,-0.030017469766377414,0,0,0.03156282088486329,0.044620019647484875,0.25,-0.19138456292651532,0.7821899556586809,0.0,0.006841471055459238,0.008264462809917356
2024-05-28,20.53499984741211,20.950000762939453,20.149999618530277,20.3799991607666,7278900,0.0,0.0,0.0034465631051148,LI,-0.714284369156548,0.1331916675417605,0.5089937406271134,-0.1539802643048921,27.630200119018554,0.05,-0.26240131910088693,,-0.036080591009575246,-0.01877714436213651,-0.22023911430700824,-0.34362502433508485,-0.798134122430189,-0.35307928820962475,-0.19975299681481093,0.0,0.2,0.01560067939231356,0,0,0.039389520701400775,0.03694951468055444,0.75,-0.060175830952151024,0.7818903483055195,0.0,0.007009266344261039,0.008264462809917356
2024-05-29,20.149999618530277,20.290000915527344,20.020000457763672,20.15999984741211,3991600,0.0,0.0,-0.0107948637102013,LI,-0.6918905470830498,0.15774601262734755,0.5421027163447448,-0.4516204371539656,27.37040008544922,0.03333333333333333,-0.26343788236659127,,-0.03169641811942684,0.029622059548827462,-0.2170829573544312,0.20612039924444842,-0.792152880835221,-0.3047936258397306,0.01894204498766022,0.0,0.25,0.06160011386548757,0,0,0.013248305637001592,0.03315054489952261,0.05,-0.03642440117418673,0.738924775841233,0.0,0.007308508990360407,0.008264462809917356
2024-05-30,20.100000381469727,20.96999931335449,20.030000686645508,20.75,6088100,0.0,0.0,0.0292658808062256,LI,-0.6149500009494031,0.22999436398998757,0.5633567789042215,0.5252279787553864,27.128200073242187,0.08333333333333333,-0.23511327902411427,,-0.023389931486677198,0.021664231690180502,-0.01420924840071911,-1.5553024454242925,-0.37944917845639503,-0.275568183160713,0.09265884990293918,0.0,0.3,0.11096006470240294,0,0,0.046626916360301765,0.035987375357861444,0.8,0.0019063000045614759,0.6894759911175802,0.0,0.0075308858988615505,0.01652892561983471
2024-05-31,20.309999465942383,20.6299991607666,20.05500030517578,20.25,4463000,0.0,0.0,-0.0240963855421686,LI,-0.6165350033162934,0.22147477086784736,0.565527673563275,-0.2669305694715921,26.851600036621093,0.05,-0.24585499663400368,,-0.015290198765937806,-0.0063787618312007854,-0.14129781265586436,-0.6112753128240052,-0.6675902340200504,-0.31872991119370087,0.1117361370396907,0.0,0.35,0.16428560922979438,0,0,0.027710788221244353,0.03170767036096236,0.2,0.035104113202422474,0.6892950441528336,0.0,0.008287765438595815,0.008264462809917356
2024-06-03,21.06999969482422,21.155000686645508,20.1200008392334,20.440000534057617,5835900,0.0,0.0,0.0093827424225982,LI,-0.6250567493825102,0.26015847981540974,0.5671312260187291,0.30761819403988344,26.629800033569335,0.1,-0.23243882761826606,,-0.004336379294165116,0.013888923053809066,-0.007937019627035902,-13.958473538330596,-0.32169880400292894,-0.2746221779075894,0.07304818359663898,0.0,0.4,0.20051305896847055,0,0,0.05111110357590663,0.03561732689917103,0.9,0.007203937081568678,0.691249693891451,0.0,0.00879257368591836,0.01652892561983471
2024-06-04,20.229999542236328,20.34000015258789,19.959999084472656,20.040000915527344,3989600,0.0,0.0,-0.0195694524500518,LI,-0.6226928349935267,0.2514560867832067,0.5480192686101606,-0.31636936890625267,26.420600051879884,0.03333333333333333,-0.24150091685364827,,-0.0018273424684573769,-0.03421682334807985,-0.04041484054730802,-0.13087358768126026,-0.4518952039456511,-0.26794610336690994,0.03507311469250794,0.0,0.45,0.22416594281675978,0,0,0.018591049813431633,0.03145763272157719,0.15,-0.01581207847359792,0.5699592491437184,0.0,0.00890712113526375,0.09917355371900827
2024-06-05,20.184999465942383,20.420000076293945,19.950000762939453,20.11000061035156,5936500,0.0,0.0,0.0034929985841458,LI,-0.5918407304089746,0.27756976043052706,0.5293806138485575,0.48799378383797865,26.212800064086913,0.05,-0.23281753337357314,,-0.0005588655422472793,-0.006913550106095845,0.14750800365108083,-0.08400031605238815,0.48724822126465583,-0.2648416095778654,0.01038420779185334,0.0,0.5,0.24813069237739568,0,0,0.023453058477174445,0.033498583289611764,0.2,-0.001524216179250821,0.5699393246322186,0.0,0.008738398046217335,0.2231404958677686
2024-06-06,19.940000534057617,20.040000915527344,19.76000022888184,19.82999992370605,4804800,0.0,0.0,-0.0139234549053856,LI,-0.5770072613643911,0.2764705666390845,0.5192775511827591,-0.1906342120778236,25.996600074768068,0.03333333333333333,-0.23720794770571674,,-0.0001531233527542162,-0.029843473307897828,0.004335565484438831,7.679927930525457,-0.21078825906276177,-0.2760131051631373,0.028540689043199816,0.0,0.55,0.25742593290721505,0,0,0.013923454905385473,0.026957890998628508,0.1,-0.04471355189086202,0.5328099761142029,0.0,0.00870649270219135,0.1487603305785124
2024-06-07,20.149999618530277,20.43000030517578,19.915000915527344,20.07999992370605,6673100,0.0,0.0,0.0126071609158775,LI,-0.5135236129516847,0.31671761378531654,0.49263494193417035,0.3888403263403264,25.79460006713867,0.06666666666666667,-0.22154249837402207,,-0.0024290296377938083,0.0019959584007660514,0.13548974464682254,0.2126946376498861,0.4952050190454851,-0.25720931181955065,0.06491970570346393,0.0,0.6,0.2764745014907089,0,0,0.02597072070750612,0.02660987749588086,0.35,-0.008010005432815923,0.5384789031386004,0.0,0.009004674317589511,0.7603305785123967
2024-06-10,19.899999618530277,19.959999084472656,19.43000030517578,19.459999084472656,5461400,0.0,0.0,-0.0308765359357117,LI,-0.3541003549170986,0.2790523860546746,0.4693458288858862,-0.1815797755166264,25.578200035095215,0.016666666666666666,-0.23919591457678513,,-0.004289043784204304,-0.03232230264301017,0.03765015073552056,0.4526561672456059,-0.06417176442365358,-0.2757572014740522,0.13147061275386748,0.0,0.6,0.28025328273856187,0,0,0.02639436161905404,0.02166652910451034,0.4,-0.04826928379112582,0.5327012515853539,0.0,0.009114280743301131,0.10743801652892562
2024-06-11,19.459999084472656,19.520000457763672,18.81999969482422,19.07999992370605,5669600,0.0,0.0,-0.019527193147188,LI,-0.31953171088554255,0.2553259899130735,0.42863862536806735,0.038122093236166554,25.34740001678467,0.016666666666666666,-0.24726007751992074,,-0.006466263481471737,-0.03782148274763242,0.1085484431640044,-0.820545112099579,0.42109484660116303,-0.29513050609093655,0.14514485836055221,0.0,0.6,0.28102726336453526,0,0,0.03597126391943108,0.025142571925710233,0.7,-0.04822702448826202,0.5259029867685444,0.0,0.009426281470390036,0.09090909090909091
2024-06-12,19.0,19.197999954223636,18.68000030517578,18.96999931335449,6540800,0.0,0.0,-0.0057652311735542,LI,-0.31143557414564754,0.25328155432908467,0.3820199316186555,0.1536616339777057,25.10599998474121,0.016666666666666666,-0.24440375508308876,,-0.008913825737472588,-0.055278915068177725,0.04168201319194982,0.8105977450056422,0.10179398635559678,-0.3100665668241217,0.12398011696421038,0.0,0.6,0.2761696221442468,0,0,0.027148828675007675,0.02588172596527688,0.4,-0.05748525424596202,0.526344544474972,0.0,0.009796774190143838,0.05785123966942149
2024-06-13,19.200000762939453,19.86000061035156,19.1200008392334,19.440000534057617,7792000,0.0,0.0,0.0247760272912742,LI,-0.017560029009475498,0.32068086722395656,0.31912915349364784,0.19129158512720146,24.88939998626709,0.05,-0.21894458907069758,,-0.007381865140699836,-0.0010276747870453518,0.11806717263295483,-0.0506966259944221,0.6217116217116216,-0.27614546804711426,0.14848405203181655,0.0,0.6,0.2850116822612212,0,0,0.03900895086470646,0.030898825157141076,0.75,-0.018785772049302228,0.536079056098428,0.0,0.009170047712337117,0.0743801652892562
2024-06-14,19.0,19.100000381469727,18.76000022888184,18.799999237060547,6501300,0.0,0.0,-0.0329218765131117,LI,-0.3098554631364263,0.2100723468955344,0.25494106621716733,-0.16564425051334697,24.67279998779297,0.016666666666666666,-0.23802733186496994,,-0.008501840314219022,-0.014675088457291596,0.007170257262220159,2.58066810060733,-0.02574515592453286,-0.28193293250764384,0.05294368533413111,0.0,0.6,0.2636826288832647,0,0,0.017489719302848213,0.029202624876209494,0.15,-0.06431480947829143,0.5392030774472312,0.0,0.008986813501618248,0.06611570247933884
2024-06-17,18.709999084472656,18.76000022888184,18.020000457763672,18.440000534057617,6568200,0.0,0.0,-0.0191488679581041,LI,-0.379073023496413,0.018684352908618907,0.15994628731594449,0.010290249642379123,24.445,0.016666666666666666,-0.24565348602750592,,-0.009119772547506911,-0.027938787479225846,0.04554426229402127,-0.8233080366038812,0.20265865895191704,-0.2970130785670909,-0.0160411052833338,0.0,0.6,0.2116090222540536,0,0,0.03936169155046569,0.03179609086249183,0.75,-0.05258714150068383,0.5392872133841934,0.0,0.00937542129326516,0.04132231404958678
2024-06-18,18.21999931335449,18.6200008392334,17.979000091552734,18.350000381469727,4657700,0.0,0.0,-0.0048807022766439,LI,-0.3643977399848103,0.024836030479686282,0.1551046254223849,-0.2908711671386377,24.186800003051758,0.016666666666666666,-0.24132169699363193,,-0.01011569713696125,-0.056069965156548274,-0.020254389780939585,5.283135899381635,-0.17847819952024835,-0.342493523986185,-0.06460460330774852,0.0,0.6,0.16551103036737616,0,0,0.034761427826250475,0.0315541236438557,0.65,-0.03794065063013973,0.5381080394836422,0.0,0.009019586836002187,0.049586776859504134
2024-06-20,18.11000061035156,18.36000061035156,17.780000686645508,18.030000686645508,7242100,0.0,0.0,-0.0174386751047352,LI,-0.5783776056844198,-0.0009230280955588356,0.1658391801423842,0.5548661356463491,23.91159999847412,0.016666666666666666,-0.24597263722226603,,-0.010747961641304319,-0.04095737136505495,0.0599865105527891,1.003429235783442,0.1072193003913895,-0.3662126689346147,-0.1755103030372681,0.0,0.65,0.11467011388244745,0,1,0.03160762461300813,0.032445882831455795,0.55,-0.04961409456132073,0.5382102494148119,0.0,0.00906636421679529,0.049586776859504134
2024-06-21,18.0,18.010000228881836,17.75,17.8700008392334,3569600,0.0,0.0,-0.0088740899233918,LI,-0.549620921864227,0.023276315614630692,0.17716403891499097,-0.5071042929537013,23.637000007629396,0.016666666666666666,-0.24398185753414403,,-0.011502670178626623,-0.030911045461818887,-0.07969266506339145,0.17359715447675472,-0.5418891170431211,-0.3674826513126689,-0.12041747282646305,0.0,0.65,0.05518920356058229,0,0,0.014420422572385887,0.02752817717299168,0.15,-0.08326421177598672,0.35621688796179285,0.0,0.008228410707931871,0.05785123966942149
