date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-15,147.0,148.9969940185547,132.10499572753906,133.58799743652344,16125000,0.0,0.0,-0.0971221281741233,MSTR,-0.4360067004592568,0.0949988762372641,0.3886828368942371,0.24941887494188753,121.40518005371094,0.5833333333333334,0.10034841493108204,,-0.012345387293990926,-0.14694768690992777,-0.027567972216548674,-2.221715509291122,-0.21624380285797606,0.3196311225855547,-0.11244395686100768,0.2,0.05,0.26846439104730446,0,0,0.11416752822517229,0.08564518761712636,0.65,-0.11356692901199791,1.315779102632985,0.0,0.011925290052000702,0.01652892561983471
2024-04-16,130.6020050048828,132.85000610351562,121.51499938964844,125.40299987792967,17292000,0.0,0.0,-0.0612704562959182,MSTR,-0.5045155399007416,0.031648204633645385,0.4329844063570577,0.07237209302325587,122.91304008483887,0.5333333333333333,0.020257897708592543,,-0.01916698646006471,-0.1918920481552403,0.024964189170254735,1.298659521917877,0.03799747884026661,0.30054837274248625,-0.19173423934339265,0.15,0.1,0.2385164660132105,0,0,0.08485048755411731,0.08871301403424844,0.6,-0.1272693831504926,1.3202910958160707,0.0,0.012104540097523094,0.008264462809917356
2024-04-17,125.8000030517578,126.4219970703125,113.1989974975586,118.80500030517578,20374000,0.0,0.0,-0.0526143679112665,MSTR,-0.5821087932229833,0.0035902399098822558,0.4818296314346755,0.17823270876705988,124.30794006347656,0.5,-0.044268610319588286,,-0.02496574990827013,-0.19703560277726928,0.02779963782083943,3.7698717325329416,0.050639438943894444,0.28906193710193295,-0.2447296838412933,0.15,0.15,0.1602247561348266,0,0,0.10544404508365426,0.08312210100062048,0.7,-0.26661398842528033,1.3016147088026337,0.0,0.012561895693755609,0.008264462809917356
2024-04-18,119.1999969482422,128.78799438476562,116.84300231933594,120.81600189208984,17697000,0.0,0.0,0.0169269103299387,MSTR,-0.47348231258506557,0.08778351246908765,0.5284422172220751,-0.13139295180131538,125.72826011657715,0.5,-0.03907043826051981,,-0.02623308579524974,-0.09560735836692524,0.053150585414371745,-0.24123247761017153,0.23015431669678854,0.28940606594333784,-0.1866952789387159,0.15,0.2,0.10035981489956898,0,0,0.10054283939856444,0.09451035896518041,0.7,-0.2406257352323136,1.2037357687934178,0.0,0.013122603134374402,0.008264462809917356
2024-04-19,123.6999969482422,125.86499786376952,116.6240005493164,117.41100311279295,14747000,0.0,0.0,-0.0281833426530546,MSTR,-0.4642962217154198,0.10242868781541743,0.5766738892117809,-0.16669492004294517,127.06046020507813,0.4666666666666667,-0.07594382293839297,,-0.033622109651478216,-0.06373050702867011,0.04038716097758863,-2.5651534044919,0.14264683093134978,0.276141267099195,-0.0050295147740337925,0.15,0.25,0.06408990421305936,0,0,0.07648819005537828,0.09629861806337732,0.35,-0.22226338470442392,1.1934803456082357,0.0,0.013698316025235243,0.01652892561983471
2024-04-22,120.9000015258789,134.7899932861328,120.8000030517578,132.4010009765625,19411000,0.0,0.0,0.1276711506277579,MSTR,-0.19244094135911227,0.2886980436927264,0.5923043240639414,0.3162677154675526,128.53286026000976,0.55,0.03009456654685705,,-0.02900189199755235,0.11443963331898921,0.05375692908272165,0.26575851432798336,0.20378294573643418,0.27051919094042276,0.13329502866787868,0.15,0.25,0.10282973770415182,0,0,0.1191539963331655,0.09729591168497595,0.8,0.002529894097457297,1.2349361717704066,0.0,0.013793447559749861,0.04132231404958678
2024-04-23,131.10000610351562,139.44500732421875,129.88900756835938,133.86399841308594,10478000,0.0,0.0,0.0110497460421949,MSTR,-0.20232892909251007,0.3244015030856881,0.5700898846787843,-0.4602029776930606,129.91750015258788,0.5833333333333334,0.03037695657523365,,-0.025367912771332598,0.1079989100504275,-0.05275808506054165,1.571722523097313,-0.3940550543603979,0.25306554011243804,0.168636220714916,0.1,0.25,0.16138039739456037,0,0,0.07217467908381575,0.09476074999091565,0.3,0.0748500964355704,1.2287827942328464,0.0,0.014095017135476057,0.15702479338842976
2024-04-24,132.7010040283203,134.5,126.0,126.56700134277344,9512000,0.0,0.0,-0.0545105267795376,MSTR,-0.2654020356800306,0.2564711434361486,0.5392005984644075,-0.092193166634854,131.01380020141602,0.5,-0.03394145389116432,,-0.01774231677145385,0.07798245468684573,-0.10684326014092442,0.2013308907211069,-0.533130460390694,0.21172656094501818,0.0996646043156287,0.05,0.25,0.2119565780998136,0,0,0.0634972815750667,0.08637139728919813,0.15,0.07295393756729929,1.2318131583262968,0.0,0.01313078774483386,0.01652892561983471
2024-04-25,122.5999984741211,126.77200317382812,120.11399841308594,124.04100036621094,7734000,0.0,0.0,-0.0199578164115739,MSTR,-0.17313942583747008,0.22994859355228914,0.47526008442722767,-0.18692178301093354,132.12258026123047,0.45,-0.06116728782499381,,-0.008739997711281738,-0.06314152120218064,-0.11794902638284806,0.38060052024614544,-0.5629767757246991,0.2197437289369198,0.0687869404473691,0.0,0.25,0.24038959431645393,0,0,0.052604586425420104,0.07678374669456926,0.1,0.03606921082578671,0.9408451127418743,0.0,0.013258893136140114,0.01652892561983471
2024-04-26,122.5,128.5970001220703,120.4010009765625,128.23800659179688,8815000,0.0,0.0,0.0338356367104017,MSTR,-0.2029009905761262,0.31091638364602964,0.4510336839395843,0.13977243341091294,133.14758041381836,0.5,-0.036873173412259486,,0.0016944864168559114,-0.04202766903710753,-0.056655555692076434,0.14069117928058714,-0.4022513053502407,0.20020532625409046,0.001043119043440045,0.0,0.25,0.28208713348257636,0,0,0.06607491975484278,0.07470109263446216,0.25,0.098088190189243,0.9518516103132748,0.0,0.013710658216106264,0.03305785123966942
2024-04-29,125.0,130.8419952392578,122.84200286865234,129.2969970703125,10131000,0.0,0.0,0.0082580079545884,MSTR,-0.12970649989055402,0.3466930368165096,0.4323449518568371,0.14929098128190588,134.29752029418944,0.5,-0.037234665337996464,,0.007046660227643757,0.021569569465785143,-0.09005090252920578,-1.6112592736370606,-0.47807943949307097,0.22540706819711162,0.02579718891043466,0.0,0.25,0.293686132107333,0,0,0.062383942040449746,0.06334708177591901,0.15,-0.02132495248392651,0.94625823124818,0.0,0.013256155148234486,0.09917355371900827
2024-04-30,119.9010009765625,121.54199981689452,106.31700134277344,106.50299835205078,24936000,0.0,0.0,-0.1762917873944605,MSTR,-0.4679355825254294,0.03606538650259435,0.4663374703216134,1.4613562333432042,135.0284602355957,0.3333333333333333,-0.21125518156523526,,-0.0014487881343714726,-0.141388750190518,0.2942609396780472,1.1701558378819517,1.3798434815804543,0.1744512768458071,-0.04807794419499503,0.0,0.3,0.23601890879071424,0,0,0.1177521428888378,0.07246257453692342,0.85,-0.2086664859205819,1.044574681837196,0.0,0.013590473170183097,0.024793388429752067
2024-05-01,101.5530014038086,110.93299865722656,101.0,102.8270034790039,19249000,0.0,0.0,-0.0345154120534306,MSTR,-0.48555269075669516,0.038730819352236906,0.49204310373707305,-0.22806384343920438,135.67504028320312,0.3,-0.24210817800852258,,-0.013549017357517863,-0.19815500714761158,0.2670868043171771,0.46400633016823567,1.0236543313709001,0.16158834670222844,-0.12565945063204811,0.0,0.35,0.19247084397393194,0,0,0.09326496728657871,0.07841611167922583,0.65,-0.1886713711944749,1.043469003937804,0.0,0.013766089522164444,0.03305785123966942
2024-05-02,105.5,114.2300033569336,104.1760025024414,112.94200134277344,15402000,0.0,0.0,0.0983690812874353,MSTR,-0.27828647386827543,0.21519546553268332,0.47443637873215283,-0.19985453789807262,136.58828033447264,0.35,-0.17312084853689513,,-0.018552700566539057,-0.1264916904345823,0.2645002533397493,-0.3994736314985199,0.991466252909232,0.19819508225224383,-0.07373014003441604,0.0,0.35,0.18952021837001076,0,0,0.09777588098777087,0.08745037059169598,0.65,-0.0703444734954657,1.1137617241689508,0.0,0.013273628575240828,0.06611570247933884
2024-05-03,120.10099792480467,124.1999969482422,117.28199768066406,122.3010025024414,15610000,0.0,0.0,0.0828655508880513,MSTR,-0.05998566084871243,0.38196686239323363,0.471420354599448,0.013504739644202068,137.60800033569336,0.4,-0.11123624931625109,,-0.020265757847574756,0.1483338910156271,0.2392467145864071,-0.8078619837509348,0.7708451503119682,0.20312355599574644,0.045981241233508566,0.0,0.35,0.20373031411945153,0,0,0.06125267115271271,0.08648592087126997,0.15,-0.021314559317816117,1.1562594467443226,0.0,0.01252435346637837,0.6033057851239669
2024-05-06,127.38500213623048,133.89999389648438,126.01000213623048,126.88099670410156,13870000,0.0,0.0,0.0374485417776417,MSTR,0.06434697623785227,0.47556709579242784,0.44834764664818244,-0.11146700832799483,138.77074020385743,0.4666666666666667,-0.08567903783095454,,-0.01234790201425828,0.23392681310614294,0.18709511666442696,-1.552193318582299,0.36906524528674356,0.22277518671048227,0.19749475863322935,0.0,0.35,0.22950512591463523,0,0,0.06451289522419401,0.08691171150801882,0.3,0.007875974505237186,1.166276898606013,0.0,0.012538756891277847,0.08264462809917356
2024-05-07,127.81999969482422,131.89999389648438,125.12999725341795,125.74500274658205,9968000,0.0,0.0,-0.0089532237847151,MSTR,0.12724396626011683,0.4707891911926313,0.4363478909008012,-0.2813266041816871,139.69268020629883,0.43333333333333335,-0.09984544243205007,,-0.003516870071466459,0.11335908033851938,-0.16144145084055128,0.011235027819962872,-0.6002566570420276,0.185239408217235,0.17952274940126237,0.0,0.35,0.3164498868526426,0,0,0.05335705754940348,0.07403269444013195,0.15,0.17521453811498258,1.1101779364861284,0.0,0.011837083593766395,0.05785123966942149
2024-05-08,119.83899688720705,125.98999786376952,119.0,123.31199645996094,8590000,0.0,0.0,-0.0193487314285117,MSTR,0.07789033169538598,0.45051264255075035,0.38452747256922587,-0.1382423756019262,140.41532012939453,0.36666666666666664,-0.12180525354122795,,0.0010797860272398101,0.008266440477455284,-0.14347715727309565,0.11960581216908137,-0.5537430515870954,0.15667990452780273,0.09121325143509089,0.0,0.35,0.3988062514923453,0,0,0.055588673196474335,0.06649743562211108,0.2,0.1903812187399015,1.0937086444774808,0.0,0.011425752322934545,0.18181818181818182
2024-05-09,123.0,130.3000030517578,120.0989990234375,126.36399841308594,10534000,0.0,0.0,0.0247502436157214,MSTR,0.1499954495174849,0.5530170529416055,0.31887925381635013,0.22630966239813732,141.01670013427736,0.43333333333333335,-0.10390756348176489,,0.005986581362232174,-0.004074670789521839,-0.05824431721385366,-0.6847611875499403,-0.31606284898065184,0.13700739144034257,0.040442793084761994,0.0,0.35,0.4663705689741297,0,0,0.08272515506334009,0.06348729043722492,0.6,0.11676238106818759,1.0888517219070235,0.0,0.010934611076797905,0.39669421487603307
2024-05-10,128.99899291992188,130.19900512695312,117.85299682617188,118.0479965209961,14038000,0.0,0.0,-0.0658098983612777,MSTR,-0.12250735673201404,0.3571886532564931,0.2691955630360122,0.33263717486235045,141.33198013305665,0.2833333333333333,-0.16474674443915593,,0.009297305241681693,-0.061211229531705325,0.005582169829776018,25.005413226858863,-0.10070467648942982,0.09948520443121027,-0.03312811141312453,0.0,0.35,0.4614149271467817,0,0,0.09770194403331518,0.07077714501334542,0.7,-0.031913068181141396,1.0588772883901207,0.0,0.010348656431867808,0.04132231404958678
2024-05-13,121.79399871826172,126.41500091552734,120.3000030517578,124.59600067138672,8757000,0.0,0.0,0.055468998571492,MSTR,-0.05329291647957902,0.5722861657607988,0.2576254702546455,-0.37619318991309303,141.66512008666993,0.36666666666666664,-0.12048921713997363,,0.017241037928739218,0.010412646362778721,-0.04736306648724362,-0.5935983454052448,-0.3686373467916366,0.09953297896055716,-0.05420310261173925,0.0,0.3,0.4807587411404558,0,0,0.051800945750755945,0.06823475511865781,0.05,-0.013892611387291101,1.0822612000183804,0.0,0.009849510389808842,0.10743801652892562
2024-05-14,122.64800262451172,129.86900329589844,122.64800262451172,129.76300048828125,9268000,0.0,0.0,0.0414700294475913,MSTR,0.08141626353988983,0.7250854186257013,0.2620237359787654,0.058353317346123035,141.5923600769043,0.5,-0.0835451826793343,,0.014929544983290305,0.02689850050553111,0.020572917818318402,-1.0174126405577677,-0.0702247191011236,0.045337936911143684,-0.019113317871627285,0.0,0.25,0.5316179866270698,0,0,0.05795531664320114,0.06915440693741734,0.25,0.0365306418450153,1.085301737016876,0.0,0.009672126909534803,0.9917355371900827
2024-05-15,137.9600067138672,152.03399658203125,135.10899353027344,150.3470001220703,20586000,0.0,0.0,0.1586276485310462,MSTR,0.27916207420139016,1.150062285042425,0.32515336618764634,1.2211911955114374,142.4972801208496,0.7,0.05508680582930059,,0.017187599045207662,0.2736090789590784,0.2924596320409911,0.5865695708972006,1.3965075669383005,0.1628107660433318,0.043324882342477174,0.0,0.2,0.6715279151254048,1,0,0.13043011480985514,0.0841226952600935,1.0,0.2145070218045732,1.1633625633327696,0.0,0.009400104260464967,1.0
2024-05-16,149.41000366210938,151.88999938964844,143.5449981689453,143.9980010986328,13656000,0.0,0.0,-0.0422289704369398,MSTR,0.1873934114346028,0.9262690954945766,0.35067045692215415,-0.33663654911104635,142.88482009887696,0.6166666666666667,0.007790757611519039,,0.017607111157890477,0.15571928731819829,0.1798703897391544,0.14390191618147868,0.2963736472375167,0.09536371875415597,0.08862864218637731,0.0,0.15,0.7461783236359989,0,0,0.055504939998321345,0.07867865224708975,0.2,0.147527807751912,1.1514878010903626,0.0,0.008958782215818169,1.0
2024-05-17,150.09800720214844,158.5,146.89999389648438,158.4499969482422,16529000,0.0,0.0,0.1003624754465191,MSTR,0.26646774792043515,1.0953026194396542,0.41064908701347164,0.21038371411833623,143.45378005981445,0.8,0.10453692389405789,,0.025740356087801456,0.22107223439667334,0.15541969759035154,0.5006855332177651,0.17744692976207443,0.11210190073154194,0.06470053020374068,0.0,0.1,0.8938011168726312,1,0,0.0805567161697619,0.07524960667437909,0.65,0.3137001815597088,1.169778449328786,0.0,0.008770539005413183,1.0
2024-05-20,159.6999969482422,172.89599609375,155.14199829101562,172.7239990234375,16717000,0.0,0.0,0.0900852152105622,MSTR,0.6028003312181076,1.1555753503238453,0.5116450336149917,0.011373948817230417,144.0570799255371,0.9166666666666666,0.198996946992944,,0.03790831643106353,0.1488356860010427,0.23293312533641625,-0.47428471878154566,0.9089870960374558,0.1102289232809332,0.0802583226304356,0.05,0.1,1.0104589537852404,1,0,0.11204795294842279,0.08729900811391246,0.9,0.348316398198779,1.1965325530874409,0.0,0.007993691484831193,1.0
2024-05-21,173.0,174.0,164.5,165.54200744628906,12978000,0.0,0.0,-0.041580739316798,MSTR,0.5897444065389158,0.9700675835285859,0.5624937924020043,-0.22366453311000778,144.39945999145507,0.8666666666666667,0.14641708117249963,,0.042260811789663975,0.1496132320121546,0.17652955524519007,-1.4398161009267423,0.40030211480362543,0.08339675643991441,0.07483657576910387,0.1,0.1,1.0594553867658174,0,0,0.05500104243597853,0.08670815327246793,0.2,0.2652656294343897,1.2037247761201753,0.0,0.007185054449233339,1.0
2024-05-22,166.3000030517578,171.8000030517578,162.01499938964844,164.6999969482422,10339000,0.0,0.0,-0.0050863856916805,MSTR,0.5271641787728618,0.9012921871107716,0.5978732051391433,-0.20334412081984898,144.50675979614257,0.85,0.1397390487516741,,0.041576803210482224,0.03944462051357167,-0.1083775080210672,0.15451858388679351,-0.49776547167978236,0.059226575508209006,0.06989673082487399,0.15,0.1,1.0097013671794866,0,0,0.05910888609517538,0.07244390752953199,0.4,0.10155159521166301,1.1414924938546303,0.0,0.006860679586454801,0.9917355371900827
2024-05-23,166.92100524902344,167.0,153.0330047607422,154.40699768066406,11588000,0.0,0.0,-0.0624954429769222,MSTR,0.3485524664236334,0.746986546477832,0.6044684236827254,0.12080471999226239,144.06259963989257,0.6666666666666666,0.07180488250683359,,0.035500764732382825,-0.10604780717407969,-0.016889254200405455,2.332110424862747,-0.151435266549502,0.0025874992310512823,0.006035211592783228,0.15,0.1,0.9738448573761378,0,0,0.08480264418976893,0.07830344836782151,0.7,0.0812851226716806,1.1693869422594747,0.0,0.007023892732518225,0.9917355371900827
2024-05-24,154.0,168.5,152.8000030517578,168.48399353027344,12069000,0.0,0.0,0.0911681210117343,MSTR,0.3918939597800943,0.8714980398777996,0.634103468757073,0.041508457024508116,144.07857955932616,0.8833333333333333,0.16938960701578853,,0.028392171063960994,0.017771840086806545,-0.05066430561917108,-0.7988627586433835,-0.269828785770464,0.04962778779768215,-0.04443638587479904,0.15,0.1,0.9290839414637668,0,0,0.10167930977268301,0.08252796708840573,0.85,0.0720907682368958,1.1781626260800173,0.0,0.006841471055459238,1.0
2024-05-28,165.0,169.15499877929688,161.0019989013672,167.53500366210938,10799000,0.0,0.0,-0.0056325224033435,MSTR,0.39764197065753903,0.8233103313191997,0.6545442398745481,-0.1052282707763692,143.86455978393553,0.85,0.16453283500622762,,0.020402123001603125,0.017213155837265237,-0.073984749537891,-0.6511140546132687,-0.3540108871208949,0.027378764239642948,-0.03580119275252446,0.15,0.1,0.8626309376628377,0,0,0.04839035273973812,0.06979644704666879,0.05,-0.023626969377009907,1.1739429831525874,0.0,0.007009266344261039,1.0
2024-05-29,165.0,165.90699768066406,161.1179962158203,161.8699951171875,7344000,0.0,0.0,-0.033813880210653,MSTR,0.37294421974550374,0.7376500546110888,0.6213923295723862,-0.3199370312065932,144.09643966674804,0.7833333333333333,0.12334486189627158,,0.009906287720387656,0.048333285075317534,-0.09323924915720809,0.4925166340280622,-0.434119278779473,0.07204634346468908,-0.018424492903570577,0.15,0.05,0.8161474318793385,0,0,0.02858507989472087,0.06451325453841726,0.05,-0.015860110270864904,1.1841674668066011,0.0,0.007308508990360407,1.0
2024-05-30,165.3000030517578,171.49899291992188,153.1959991455078,154.10000610351562,14708000,0.0,0.0,-0.0480014162479384,MSTR,0.2762229320385674,0.6303265694140227,0.5607382762927512,1.0027233115468408,144.34343978881836,0.6,0.06759272419288065,,0.0032880789030796443,-0.08537302045949713,0.14797423731612985,0.9477269288991221,0.42257471709062777,0.07536479268185914,-0.012052648351908384,0.15,0.0,0.7619543083399886,0,0,0.11307218339732089,0.07530591399884637,0.95,-0.058775140827122804,1.2022259303505223,0.0,0.0075308858988615505,0.8677685950413223
2024-05-31,159.6999969482422,161.48199462890625,144.1999969482422,152.44900512695312,22154000,0.0,0.0,-0.0107138281062328,MSTR,0.365598399153335,0.5910303745108277,0.5182661391662637,0.5062550992657058,144.2993800354004,0.5833333333333334,0.05647720100774811,,-0.006738716873351641,-0.09004684516903838,0.22506431317081854,0.905272292217751,0.9118053158439765,0.04046170802253315,-0.012786776155406744,0.15,0.0,0.7307630739465877,0,0,0.11214793638006088,0.08077497243690476,0.9,-0.006993525956433403,1.0079886836510459,0.0,0.008287765438595815,0.9504132231404959
2024-06-03,160.10000610351562,165.60000610351562,156.04200744628906,162.74099731445312,11222000,0.0,0.0,0.0675110485563961,MSTR,0.3751623811751699,0.705711998894651,0.4985628953619335,-0.49345490656314883,144.3556199645996,0.7833333333333333,0.12736170129269753,,-0.007948409800933746,0.005380874921476764,0.11807164045328715,0.04212599969627577,-0.07017979948628716,0.05200817648310377,-0.003852998960317192,0.15,0.0,0.697605865749958,0,0,0.06269636623254486,0.07297838372887713,0.5,-0.030650598411771604,1.002979940623761,0.0,0.00879257368591836,0.9090909090909091
2024-06-04,161.74200439453125,169.6999969482422,161.5,163.8769989013672,13230000,0.0,0.0,0.0069804266021489,MSTR,0.3469656831877106,0.6996623625015024,0.4833904355505946,0.1789342363215114,144.5871598815918,0.8,0.13341322310758863,,-0.0032748630449857593,0.06344576515645262,0.17490414187286327,-0.2849764892452292,0.22511343642929904,0.07278385556884288,0.0034869465590427,0.15,0.0,0.6728762719864185,0,0,0.050386793024242704,0.07337767178577805,0.15,-0.018037649406279208,0.9675605329021482,0.0,0.00890712113526375,0.19834710743801653
2024-06-05,167.5,171.78399658203125,163.62399291992188,169.468994140625,10956000,0.0,0.0,0.034123124518673,MSTR,0.2198825144519222,0.7520869074246638,0.4664396512829549,-0.17188208616780043,144.26453964233397,0.8833333333333333,0.1747099776617238,,0.0010278435779623308,0.11164381820332858,0.20451513088062184,-1.3087206050958666,0.49183006535947715,0.005674406952227571,-0.009972425855779569,0.15,0.0,0.6757636425491336,0,0,0.04979346532346888,0.07761934887152763,0.15,0.04989935532304679,0.9425573256682896,0.0,0.008738398046217335,0.8181818181818182
2024-06-06,169.85899353027344,173.47000122070312,164.7050018310547,165.66299438476562,11623000,0.0,0.0,-0.0224583840552046,MSTR,0.2587813637095184,0.6791501480283136,0.43225416115670123,0.060879883169039806,143.82381942749024,0.8166666666666667,0.15184671804857586,,0.0033983387211992096,0.017954892243080778,0.016146445205061633,-3.525095490489506,-0.20974979602937172,-0.007537567785317663,-0.02809107579771344,0.15,0.0,0.6855283582719917,0,0,0.05172037182433065,0.0653489865569296,0.25,0.07544238751578058,0.9484148399647586,0.0,0.00870649270219135,0.6363636363636364
2024-06-07,167.1020050048828,171.77000427246094,158.5,159.6199951171875,12627000,0.0,0.0,-0.0364776653351005,MSTR,0.04245005296496245,0.5684382554374389,0.3949419936561038,0.0863804525509766,143.17789932250977,0.6666666666666666,0.11483682797749206,,-0.0005689324050334303,-0.025976822938659327,-0.0678284841378842,-1.5356621606909897,-0.43003520808883267,-0.030390841278219227,-0.06035397766441591,0.15,0.0,0.681009934457314,0,0,0.08010240501653788,0.058939880284225,0.6,0.049678550286912884,0.9608453713181287,0.0,0.009004674317589511,0.8347107438016529
2024-06-10,157.50100708007812,164.7760009765625,156.0290069580078,159.99200439453125,7239000,0.0,0.0,0.0023305932134043,MSTR,-0.1369568084555658,0.549168735691122,0.3196505385548964,-0.4267046804466619,142.9686195373535,0.7,0.11907077869441163,,0.000988315947609122,-0.055921673425581075,-0.05447843891458681,1.7493439859973565,-0.3549278203528783,0.01456507284816496,-0.09991737078140878,0.15,0.0,0.6497012818166081,0,0,0.05479886158455866,0.057360379354627754,0.35,-0.015501905056078916,0.9549824326501674,0.0,0.009114280743301131,0.08264462809917356
2024-06-11,154.1999969482422,156.4149932861328,148.66000366210938,155.5489959716797,11412000,0.0,0.0,-0.0277701903896107,MSTR,-0.11073580178690733,0.4117220320045332,0.25032342948494085,0.5764608371322006,142.8061195373535,0.6166666666666667,0.08923200543232368,,0.0013050439518070838,-0.06105164554490283,0.025026881247551036,4.03206964944163,-0.13741496598639458,0.019535142138229135,-0.10021717783641583,0.15,0.0,0.5921132157172143,0,0,0.04847110737421647,0.056977242224622505,0.15,-0.05025252204783852,0.9641043779253137,0.0,0.009426281470390036,0.0743801652892562
2024-06-12,162.0,169.27099609375,159.177001953125,160.36700439453125,13681000,0.0,0.0,0.0309742174338993,MSTR,-0.02971333708761833,0.49208737386449475,0.17879205836397227,0.19882579740623907,142.85579971313476,0.7166666666666667,0.12257958526402368,,0.0018055655911299925,0.004679922943208403,0.09916845796235893,0.7723950021955177,0.2487221613727637,0.04666832222400757,-0.0726712403527656,0.15,0.0,0.5401133090051805,0,0,0.06489269877680716,0.05999708891529017,0.6,-0.05340142913261221,0.9262558518265833,0.0,0.009796774190143838,0.256198347107438
2024-06-13,156.3300018310547,157.37600708007812,144.1009979248047,148.38800048828125,21108000,0.0,0.0,-0.0746974351206282,MSTR,-0.05374533073380931,0.08742718726682033,0.18285879185220386,0.5428696732694978,142.61133987426757,0.45,0.04050632031861312,,-0.00490278276260113,-0.07252864885444643,0.19556641598245053,0.7866938255022295,0.8160543749462272,0.008898830181317123,-0.009036499285845458,0.15,0.0,0.4217687168528818,0,0,0.08277893077440396,0.06620880070530483,0.75,-0.1056404801980358,0.9630298079546117,0.0,0.009170047712337117,0.1322314049586777
2024-06-14,150.5,153.8000030517578,146.1510009765625,149.5540008544922,13790000,0.0,0.0,0.0078577806990736,MSTR,-0.2682060313486188,0.08518946272682568,0.1682399012080319,-0.3466931968921736,142.37157974243163,0.4666666666666667,0.050448419024741176,,-0.011495931002446216,-0.03854087954562557,0.10895168609382049,0.11604391614224394,0.09210422111348704,0.00971325084398174,-0.023349768338675664,0.15,0.0,0.3251189583107592,0,0,0.051547308744815806,0.06049778145096041,0.3,-0.061305034163861696,0.9564059428356563,0.0,0.008986813501618248,0.36363636363636365
2024-06-17,149.97999572753906,156.9010009765625,142.11700439453125,150.7259979248047,12076000,0.0,0.0,0.007836614624926,MSTR,-0.23404152195640662,0.160430912391345,0.17740291284365686,-0.12429296591733141,142.50809982299805,0.5,0.057666182567964075,,-0.013258143116582828,-0.06011839222242987,0.16943402899968657,-1.1491355142130744,0.6681862135654095,0.05875344636839842,-0.05636082250812362,0.15,0.0,0.24737139365080382,0,0,0.09885390225310833,0.06930878958467035,0.8,-0.05579901275234,0.7940717012989909,0.0,0.00937542129326516,0.08264462809917356
2024-06-18,145.79299926757812,151.09500122070312,144.60000610351562,146.9429931640625,8934000,0.0,0.0,-0.0250985550789285,MSTR,-0.21746987644306345,0.07174320759294926,0.17840729058135008,-0.26018549188473006,142.4209797668457,0.43333333333333335,0.031751034184849036,,-0.014998641469706638,-0.009738033530095724,0.002104763196300441,-75.31418358868717,-0.21713985278654047,0.02726023752941174,-0.06621784507227058,0.1,0.0,0.17937562876848698,0,0,0.04309140564076923,0.0682328492379809,0.1,-0.0531273774416578,0.7848702232174454,0.0,0.009019586836002187,0.01652892561983471
2024-06-20,148.21099853515625,150.5590057373047,142.20599365234375,146.5399932861328,9098000,0.0,0.0,-0.0027425593371419,MSTR,-0.1184230355646703,0.11050974089401482,0.18846102878458904,0.01835683904186247,142.4697395324707,0.43333333333333335,0.028569251035476473,,-0.013239275724438036,-0.020153306171272756,-0.03398902847657488,2.831849001248119,-0.3349901323002704,0.046974973349359316,-0.0095687766762311,0.05,0.0,0.10306010217439102,0,0,0.05684525614388951,0.06662336071139738,0.5,-0.086844154212699,0.7032413111882829,0.0,0.00906636421679529,0.01652892561983471
2024-06-21,142.0,149.10499572753906,140.90199279785156,148.37600708007812,11353000,0.0,0.0,0.0125290970251399,MSTR,-0.053151198743528735,0.20493652106272187,0.19293189757932266,0.24785667179599913,142.30525955200196,0.48333333333333334,0.04266003622907388,,-0.010569816606799938,-0.015591144706827209,-0.0929916287712746,-1.4321176647106106,-0.46214705324995264,0.01570542812933411,0.0664111573493535,0.0,0.0,0.12656196893357133,0,0,0.055977912552994204,0.06126315706711542,0.5,0.00038237793306909046,0.6252080323638819,0.0,0.008228410707931871,0.049586776859504134
2024-06-24,139.8000030517578,144.88999938964844,132.5540008544922,137.21499633789062,16081000,0.0,0.0,-0.0752211288187849,MSTR,-0.4408473062232258,-0.04632561631842295,0.22527774556668084,0.41645380075750893,141.94593948364258,0.38333333333333336,-0.03332918971096832,,-0.013200286435317982,-0.06620252260215309,0.059637770758661904,2.665317091517116,0.16613488034807822,-0.013164489204215925,-0.031667764670451445,0.0,0.05,0.1002589531245216,0,1,0.08314011663960295,0.06758171864607285,0.8,-0.0826965315847894,0.6576132226827763,0.0,0.007944859305615035,0.008264462809917356
2024-06-25,141.3769989013672,149.89999389648438,139.33900451660156,149.57400512695312,13537000,0.0,0.0,0.0900703940451854,MSTR,-0.174913907314144,0.32414467314091433,0.2176718208500533,-0.15819911697033762,141.97825973510743,0.55,0.05349935550708462,,-0.009283258560750149,0.020704326326097977,0.05285654054806066,1.1390637852982277,0.12098376946008615,0.04469269323213908,-0.029699720747457917,0.0,0.05,0.13300170527443547,0,0,0.07696672857736683,0.06320428391092454,0.7,-0.00046275216453001145,0.736268101070772,0.0,0.0077286730805085704,0.09090909090909091
