date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,34.549898171462544,34.82004419050336,34.27974847195825,34.530601501464844,47126100,0.0,0.0,-0.0154055697084816,BAC,-0.23662581013119577,0.09622334072013562,0.07693821107626782,0.220756916381722,33.98916164398193,0.65,0.01592977970902032,,-0.0038215273848958347,-0.05141768257059809,0.09371836183849258,0.5387739324955104,0.5289016497153145,0.1297246038363167,-0.15765140962732282,0.4,0.0,0.4620689136260675,0,0,0.015405817798085622,0.01597087097044439,0.4,-0.0355729420688825,0.20655318020825683,0.0,0.010360887148602275,0.2644628099173554
2024-04-15,35.05159636628438,35.46646184009474,34.50165053814973,34.684967041015625,44392000,0.0,0.0,0.0044703982218274,BAC,-0.16969763290437498,0.11435888561991708,0.0711678074876676,-0.058016682899709515,34.04000110626221,0.6666666666666666,0.018947294764769085,,-0.004552764681972948,-0.01909962781164032,0.09089533898022409,-0.2325749368901728,0.5063301018313353,0.17079392239770613,-0.1306549212622311,0.35,0.0,0.3387460175447065,0,0,0.027940761527252174,0.019133796749340026,0.9,-0.0416118833394522,0.2068171928983524,0.0,0.011925290052000702,0.45454545454545453
2024-04-16,34.829686024033656,34.897222519755495,32.94830695683544,33.45965576171875,95566100,0.0,0.0,-0.0353268687800083,BAC,-0.3849477900219324,-0.18534888557848056,0.08770958418867081,1.1527775274824292,34.06786724090576,0.5,-0.017852936753749105,,-0.00707831163036217,-0.04594217100266129,0.3112914636763787,0.5756885439885981,2.0860326860914578,0.09361412899206727,-0.087953603244671,0.3,0.0,0.14620981748516243,0,1,0.056189056216066964,0.02733161005586175,1.0,-0.0830719290428998,0.2365805756381339,0.0,0.012104540097523094,0.18181818181818182
2024-04-17,33.66225948122853,34.49199763560231,33.527186512928125,33.99029541015625,65951400,0.0,0.0,0.0158590886952461,BAC,-0.4144809192527626,0.03304532947749531,0.09459097927197394,-0.3098870833904491,34.11554347991943,0.5166666666666667,-0.0036712904731212026,,-0.0076758956836996,-0.01564716708701619,0.2064081430286177,0.12568611168874683,0.7535275865644617,0.1535810507433054,-0.075336113983007,0.25,0.05,0.07116342194056953,0,0,0.028835058242829465,0.029494060748472765,0.85,-0.0385886142285177,0.24212529000589914,0.0,0.012561895693755609,0.2892561983471074
2024-04-18,34.28939298566143,34.723558787765754,33.94206034397797,34.51129913330078,44506200,0.0,0.0,0.01532801397745,BAC,-0.3163705318332066,0.2129547064937217,0.09833576637644173,-0.32516671367097594,34.17268177032471,0.6166666666666667,0.009909007588339902,,-0.007661800473004135,-0.005007008007517411,0.1360927927806033,-0.987354020107705,0.1528908921355301,0.1762798017536612,-0.058120613960306634,0.2,0.05,0.054246675346557825,0,0,0.022991810878886094,0.030272500932624062,0.75,-0.0150749375939664,0.2408166283998341,0.0,0.013122603134374402,0.512396694214876
2024-04-19,34.829686529544965,35.81379449922726,34.791096874617395,35.66907501220703,56273700,0.0,0.0,0.0335477338721532,BAC,-0.06210302943765797,0.5527596140346679,0.09687783409451635,0.2644013643042993,34.25029296875,0.8166666666666667,0.04142393890620233,,-0.0050875528876980465,0.06603233656145635,0.14482168236511875,-0.5752647898710277,0.19410899692527073,0.22063145953200503,0.0388465745291974,0.15,0.05,0.1455539300094643,0,0,0.02963370404167243,0.03311807818134142,0.95,0.0338783659866684,0.26655912886277844,0.0,0.013698316025235243,0.8429752066115702
2024-04-22,35.69801297037528,36.57599097999574,35.57258648886879,36.40232467651367,43867100,0.0,0.0,0.0205570137172241,BAC,0.06400907983154297,0.7499233302232787,0.09933452802776786,-0.22046888688676947,34.34371887207031,0.9583333333333334,0.05994126064540728,,-0.000602976970334123,0.07096229194985781,0.11233124156770675,-1.933749107308112,-0.011824202559019614,0.25300289772359474,0.16086686378954398,0.1,0.05,0.27266681893013656,0,0,0.028130936694701368,0.033156113214831265,0.8,0.0499649814820651,0.267048097574485,0.0,0.013793447559749861,0.859504132231405
2024-04-23,36.6049405563243,37.06804955333556,36.4988144015522,37.01980972290039,39180300,0.0,0.0,0.0169627915764707,BAC,0.1177788800421223,0.8778581791047997,0.10606360933463377,-0.10684088986962892,34.45045257568359,1.0,0.07458123058244959,,0.005177071165937817,0.07268664618826493,-0.13959244190270487,-0.3659153797036267,-0.5900188455948292,0.2781733734905765,0.1646108489935805,0.1,0.05,0.4853082318667926,0,0,0.015637329671712517,0.025045767905960376,0.35,0.10225464183854409,0.2640960229133465,0.0,0.014095017135476057,0.9173553719008265
2024-04-24,36.682126404712335,37.13558889762718,36.66282973687946,36.9715690612793,28670600,0.0,0.0,-0.001303103986276,BAC,0.18250120793649727,0.8322125107747208,0.11135328335347759,-0.26823939581881706,34.545682754516605,0.9833333333333333,0.07022256077557265,,0.008647095879208805,0.03651605904068189,-0.13126290438837845,0.19608557320052616,-0.565276855381387,0.2539020147713718,0.11809756737439688,0.1,0.05,0.6451416681262377,0,0,0.012770437349257169,0.021832843727245914,0.15,0.085092449157022,0.25998234877102966,0.0,0.01313078774483386,0.9338842975206612
2024-04-25,36.595293066667416,36.92332905734912,36.06464758539312,36.57599639892578,41116000,0.0,0.0,-0.010699374476043,BAC,0.10687047821708433,0.7303241791449775,0.11183795525192688,0.4340823003355354,34.64967185974121,0.95,0.05559430828038314,,0.010381953588552659,0.004770896473107911,0.020586898412923806,1.4163928790136369,-0.07617365670400977,0.28862803675756454,0.042192121082125396,0.05,0.05,0.7486155626564889,0,0,0.023225453875997646,0.021879572326668224,0.65,0.05906506070352899,0.26240084347985654,0.0,0.013258893136140114,0.9173553719008265
2024-04-26,36.59529711275989,36.961926479460566,36.450573928928094,36.498817443847656,28668700,0.0,0.0,-0.0021100984983799,BAC,0.05222670154268513,0.7129294698852064,0.11139452189606998,-0.3027361611051659,34.744836044311526,0.9333333333333333,0.05048178662576519,,0.010442873505703797,-0.014073337571220645,-0.09284060666896923,-0.40541381112514296,-0.4905488709645891,0.26825311349504544,-0.0031206542719866464,0.0,0.05,0.7806495338265966,0,0,0.013980550111479391,0.01874894154062962,0.2,0.023407228332995893,0.2620774805199638,0.0,0.013710658216106264,0.8760330578512396
2024-04-29,36.50845672067348,36.72071636687187,36.13218093365831,36.228660583496094,26438800,0.0,0.0,-0.0074017976272022,BAC,-0.010805649132246345,0.6444173710850328,0.1114863972383175,-0.07778169222880704,34.81658561706543,0.8666666666666667,0.040557537202571936,,0.009723556060334851,-0.02009404784935831,-0.06430316773737674,-0.03673478434494716,-0.39729774705872967,0.2100048722697616,-0.03555459961464777,0.0,0.05,0.7595483419989475,0,0,0.016124780867736384,0.016347710375236624,0.4,-0.004551583011430404,0.255127213922371,0.0,0.013256155148234486,0.7603305785123967
2024-04-30,36.035700478010575,36.344439798675616,35.67872132857844,35.707664489746094,30283800,0.0,0.0,-0.0143807716144863,BAC,0.05910436605158608,0.516919295983548,0.11119710002082925,0.1454302010681272,34.87753189086914,0.7166666666666667,0.02380135731720956,,0.005410308521844149,-0.023740485418606072,-0.013848949549825518,-2.277972058996502,-0.2270656426826747,0.17638606225988823,-0.033810460946187774,0.0,0.05,0.6873605653746971,0,0,0.01837546460109658,0.016895337361113434,0.5,-0.0358951462023874,0.259283766175659,0.0,0.013590473170183097,0.9090909090909091
2024-05-01,35.900629606123246,36.1900722762878,35.476113935246126,35.6497802734375,32272000,0.0,0.0,-0.0016210585916426,BAC,0.0947635417306961,0.5083325258160768,0.11054265678491636,0.06565226292605297,34.93981147766113,0.6833333333333333,0.02031976607058361,,0.0012901173973653521,-0.023262046002349934,0.052929382199148486,-0.5454318577901631,0.12561299728641884,0.18125974004403275,-0.001634825269331669,0.0,0.05,0.6225845683829683,0,0,0.019994540422734648,0.01834015797580893,0.6,-0.036213100807754,0.25707967222025674,0.0,0.013766089522164444,0.8347107438016529
2024-05-02,36.05499652477495,36.17077652837797,35.36033490547158,35.58224105834961,34860300,0.0,0.0,-0.001894519813863,BAC,0.17627566659109703,0.49166874427374424,0.11055200000279962,0.08020265245413971,35.005722198486325,0.65,0.016469274840106296,,-0.0024951199769834577,-0.017842766327413107,-0.01784654737713065,-5.095168062808078,-0.15214758244965465,0.1942620100905239,0.032920307725267155,0.0,0.05,0.5748534814087216,0,0,0.02273342547107493,0.018241752294824387,0.65,-0.027408246145574,0.25644920162414914,0.0,0.013273628575240828,0.6776859504132231
2024-05-03,35.93922424316406,36.20937025435769,35.77520807364318,35.93922424316406,34082700,0.0,0.0,0.010032622291245,BAC,0.20077368987347582,0.5804706498506406,0.11073625343165107,-0.022306176366812647,35.080497131347656,0.7666666666666667,0.02447876119318315,,-0.003964055072333484,0.00648487535454656,0.03823944957054,0.11957149912855182,0.1888470701496754,0.2155000939143852,0.04894194322733246,0.0,0.05,0.5483617174018086,0,0,0.01220165362835205,0.01788597299819892,0.1,-0.0152655253559491,0.2585386482721697,0.0,0.01252435346637837,0.2892561983471074
2024-05-06,36.33479203881564,36.460218533609314,36.04534939583732,36.36373519897461,28422300,0.0,0.0,0.0118119120473585,BAC,0.5179408168107866,0.6845860131586397,0.11141468514148495,-0.1660783916767158,35.157822265625,0.8666666666666667,0.03429998946574897,,-0.003538688280162209,0.020026909564687445,0.020580109680958247,-3.4546736426792735,0.07502231568755002,0.2193071093071187,0.08461787629527175,0.05,0.05,0.5563954458165299,0,0,0.011543630852046165,0.016969742995060873,0.05,0.003948184318611599,0.25672121882773263,0.0,0.012538756891277847,0.2231404958677686
2024-05-07,36.373388000750055,36.80755383681871,36.373388000750055,36.50846099853516,29119500,0.0,0.0,0.0039799486705267,BAC,0.48017507252122127,0.7186889406875016,0.1119160738946074,0.02453003451515179,35.24398193359375,0.9333333333333333,0.035877871783158044,,-0.0017492307077556363,0.02603039922827488,-0.0035999236296368363,9.125901956586892,-0.03844629802072397,0.24628523262568436,0.08597376017069878,0.1,0.05,0.5967493747573205,0,0,0.011939528040587554,0.015682555682959072,0.1,0.0223089046036246,0.2565289474756564,0.0,0.011837083593766395,0.19834710743801653
2024-05-08,36.37339107239504,36.48916741163599,36.19972472330187,36.38303756713867,32803300,0.0,0.0,-0.0034354620262277,BAC,0.38676490847747547,0.6724709133034688,0.11301834491233259,0.12650629303387761,35.31479507446289,0.85,0.030249148846066998,,-6.147361673694534e-05,0.012348995653656214,0.008570882391928093,1.626944410913455,0.016463187902826082,0.20855716441368272,0.05178845761796346,0.1,0.05,0.629577052254799,0,0,0.007928098868526204,0.01326926737211738,0.05,0.0204945011690395,0.25466766226350934,0.0,0.011425752322934545,0.21487603305785125
2024-05-09,36.20936354658525,37.068044934920295,36.14182705629796,36.9329719543457,26855400,0.0,0.0,0.0151151312254294,BAC,0.2935827454376937,0.7786282422795877,0.11559929298900308,-0.18132017205586026,35.39603202819824,0.9666666666666667,0.04342124916496459,,0.001924892656222809,0.015653968225660897,-0.043733682510071904,0.058177828180012485,-0.22962797222054887,0.2299844505240918,0.003956994136865062,0.1,0.05,0.6869689518559676,0,0,0.025457409291710593,0.013814064136244513,0.75,0.0375041522083319,0.2588832919104355,0.0,0.010934611076797905,0.2892561983471074
2024-05-10,37.12593946947239,37.415382131855296,36.98121997851251,37.09699630737305,27359100,0.0,0.0,0.0044411360458644,BAC,0.18535417385775788,0.7883872816079499,0.11473613290877745,0.018756004379007596,35.471866302490234,1.0,0.04581461801373332,,0.003890242646127166,0.01612051816869231,-0.03552124636090785,-0.46118479029700366,-0.19727310336328985,0.21693242029909385,-0.06204751117347914,0.1,0.05,0.7285522782074294,0,0,0.011755407982857905,0.013724815007145685,0.15,0.0319126659629513,0.23707711607905943,0.0,0.010348656431867808,0.4297520661157025
2024-05-13,37.26100901467373,37.4153786656746,36.83649339453704,36.86543655395508,24060600,0.0,0.0,-0.0062420081534187,BAC,-0.03924511387787987,0.7100412771490473,0.1120366884156157,-0.12056317642027703,35.546349639892576,0.9333333333333333,0.037108927567125916,,0.0048047313644577596,0.013258898076506709,-0.0264182033096201,1.506297403581647,-0.1534604870119589,0.2138403873499209,-0.09832911999787848,0.1,0.05,0.733643331005511,0,0,0.01560463996440897,0.014537016829618244,0.4,0.0138587457621741,0.23613607907824516,0.0,0.009849510389808842,0.4793388429752066
2024-05-14,37.048752627174096,37.42502841721791,37.01980578761959,37.13558578491211,27594800,0.0,0.0,0.0073279813345394,BAC,0.048994462498472585,0.7783733205480379,0.09267476072789893,0.14688744254091746,35.61079895019531,1.0,0.042818102364098554,,0.0049431324024770875,0.00548598771896458,-0.0019467217044669693,-5.214884819782814,-0.05236010233692201,0.18887119760877938,-0.08581202711078761,0.1,0.05,0.7455802069776183,0,0,0.010991938994273115,0.01434749902035536,0.1,0.0172067784261868,0.2279870118792674,0.0,0.009672126909534803,0.48760330578512395
2024-05-15,37.43467979354929,37.85919914474274,37.41538312481657,37.540809631347656,34084400,0.0,0.0,0.010912009003509,BAC,0.26348880795288354,0.9077211025429744,0.07831655770625531,0.2351747430675344,35.67872169494629,1.0,0.052190433063220354,,0.0050995812601028765,0.011963591884834202,0.019786968302264386,4.857344762101367,0.039053997616093516,0.19540996670489932,-0.017084631790281087,0.1,0.0,0.7926302448255195,0,0,0.011951232505035271,0.015152125747657171,0.3,0.0315542494559235,0.22938465885693135,0.0,0.009400104260464967,0.5537190082644629
2024-05-16,37.55045084592994,37.97497013743643,37.34784137341787,37.83989715576172,32554200,0.0,0.0,0.0079669971785669,BAC,0.3435713877050094,1.0072906289050152,0.06981366306424856,-0.0448944385114598,35.752047271728514,1.0,0.058398051114801675,,0.004947782760093925,0.026432905531457607,0.04707211501114448,0.4852916289246684,0.2122031323309279,0.2065592657472284,0.05335667688847586,0.1,0.0,0.8383627221506049,1,0,0.01670525410019093,0.01340169470935324,0.65,0.024406115409061,0.18312133865802732,0.0,0.008958782215818169,0.768595041322314
2024-05-17,38.06180985986964,38.10040319856617,37.78201367501483,37.90744018554688,25537300,0.0,0.0,0.0017849686405628,BAC,0.45369452286898254,0.9653848916290803,0.07326656930734189,-0.21554515239201089,35.82267158508301,1.0,0.058196904591895304,,0.004804750991539888,0.020784764379517817,0.00021188365694078116,-180.16766300312545,-0.06658844771940597,0.20010770437010536,0.10546539336246162,0.15,0.0,0.8737622441548311,0,0,0.008414122328100968,0.012733437578401851,0.1,0.021749948003759397,0.17989138289528395,0.0,0.008770539005413183,0.7355371900826446
2024-05-20,37.87849133932535,38.08110451654187,37.425032515229226,37.45397567749024,28369800,0.0,0.0,-0.011962414392453,BAC,0.4893752085944584,0.7690148116504637,0.07532433636438278,0.11091618926041513,35.8848055267334,0.95,0.04372798257434729,,0.0041283009571266216,-0.00231305490505207,0.04650775679307921,-1.1238176985098676,0.1790977781102716,0.17447936127254338,0.08114464464351248,0.2,0.0,0.8855569510551143,0,0,0.01730720929984577,0.013073951445489212,0.75,0.0160295417647251,0.18479065682265253,0.0,0.007993691484831193,0.5785123966942148
2024-05-21,37.40573342247816,38.35124802650758,37.40573342247816,38.25476837158203,31799200,0.0,0.0,0.021380712717584,BAC,0.6020823837751053,0.9808581178355003,0.08386558164180438,0.12088206473080532,35.95735939025879,1.0,0.06389259445858064,,0.004523967031350016,0.010963856854910636,0.04130668123105678,-0.17618149590499382,0.15236203922478153,0.19494003247712755,0.0575340144251633,0.25,0.0,0.9260539105126068,0,0,0.025244705987185007,0.01592450484407159,0.95,0.0300822731477697,0.16478438339066667,0.0,0.007185054449233339,0.7107438016528925
2024-05-22,38.02321456910893,38.40914057533456,37.95567807008892,38.36089706420898,42837600,0.0,0.0,0.002774260494694,BAC,0.6368158615411542,0.947672818150977,0.09213547251663132,0.3471282296409972,36.03068504333496,1.0,0.0646729868741438,,0.004280503919001263,0.01196221312867718,0.06369737854574935,1.7590559910137793,0.2568095668399619,0.1961801254765322,0.0488255241907655,0.3,0.0,0.9340442536342073,0,0,0.011853751167462267,0.015905008576556988,0.3,0.021944524638954695,0.15291941699162492,0.0,0.006860679586454801,0.7851239669421488
2024-05-23,38.3705493500308,38.43808585276713,37.56975413120945,37.79166030883789,39033900,0.0,0.0,-0.014838984459052,BAC,0.4115074017022232,0.7550881966403336,0.094500135398299,-0.08879348983136315,36.09031036376953,0.9333333333333333,0.0471414606280669,,0.0035636045703304844,0.009015988963505306,0.05491756828176868,0.8917280586592379,0.19904344139926655,0.15877833655690396,0.004152671041239706,0.35,0.0,0.883603767181271,0,0,0.022635855467724217,0.017091128850063645,0.85,-0.0008614569986642052,0.15451922825484057,0.0,0.007023892732518225,0.768595041322314
2024-05-24,37.78201381495754,38.38019584511598,37.6951806428004,38.30301284790039,22166300,0.0,0.0,0.0135308302118422,BAC,0.4195553587714218,0.8562053963876306,0.09946981989527713,-0.4321269460648308,36.16768836975098,0.9833333333333333,0.05903956195152649,,0.003600250111807597,0.0012611362810968085,0.011601209547204694,-11.169195935477855,-0.13200299170233343,0.20232540671109958,-0.021841513087524984,0.4,0.0,0.861767868132981,0,0,0.018126094400657475,0.01903352326457495,0.7,0.010884404572615195,0.15994571798954932,0.0,0.006841471055459238,0.7520661157024794
2024-05-28,38.25476796167989,38.34160112236762,37.73376899755348,37.93637847900391,31217900,0.0,0.0,-0.0095719459550708,BAC,0.29845952752471816,0.7321922416416423,0.09974031985430082,0.4083496117980898,36.24313652038574,0.95,0.04671896864295322,,0.002315616287016493,-0.011066440508273323,0.07108789405473963,-0.28741895408228996,0.10039196610480161,0.19855571987626233,-0.055948639979402026,0.4,0.0,0.8544033541312167,0,0,0.015869042135870953,0.018745889831779983,0.55,0.013274873009997397,0.1589428452620417,0.0,0.007009266344261039,0.7355371900826446
2024-05-29,37.47326685208469,37.53115684858295,37.20312089601804,37.35749053955078,26677500,0.0,0.0,-0.0152594412714833,BAC,0.19117782128218352,0.5568446867905592,0.09340291856139578,-0.14544219822601778,36.29542922973633,0.85,0.02926157183848166,,0.00033964418852297875,-0.0114885074045179,0.01782304146337501,-2.7380161523350206,-0.1610638003471786,0.14051270927939882,-0.07217546886757871,0.4,0.0,0.7696006679222285,0,0,0.008647002315902758,0.015426349097523533,0.15,-0.023365280979069904,0.1686672663444568,0.0,0.007308508990360407,0.7024793388429752
2024-05-30,37.36714005523073,37.74341586175521,36.26725579601674,37.27066040039063,50989100,0.0,0.0,-0.0023243033165792,BAC,0.07611994197737516,0.5092936121344374,0.08502140763458435,0.9113147783712867,36.34559944152832,0.8333333333333334,0.025451800852824613,,-0.0011185632679342385,-0.026952251813954886,0.13066035120943292,1.7502641490519824,0.19028843819448338,0.13483361134123711,-0.07028120610975432,0.4,0.0,0.6819248267189206,0,0,0.039514433234631816,0.020958485510957442,1.0,-0.028463844790343105,0.1664528237255872,0.0,0.0075308858988615505,0.6776859504132231
2024-05-31,37.3382018607749,38.66964262133208,37.29960852152086,38.58280944824219,58188400,0.0,0.0,0.0352059511088729,BAC,0.25256955467243286,0.9006625281603459,0.07953574008261444,0.14119292162442565,36.40811935424804,1.0,0.05973090982356388,,-7.247364788119828e-05,0.017039870308022342,0.17665763350059066,0.9337863692973075,0.4907144815147859,0.15810013007789622,-0.04459135132178712,0.4,0.0,0.711039693022923,0,0,0.03675905082156424,0.02378312458172545,0.95,0.0215810907775818,0.19276903353856295,0.0,0.008287765438595815,0.8264462809917356
2024-06-03,38.63104660678024,38.7757660982656,37.97497460674981,38.47667694091797,31898600,0.0,0.0,-0.002750771881104,BAC,0.2803186037384282,0.8434371152740343,0.07439138046266326,-0.45180482707893665,36.45385139465332,0.9833333333333333,0.05549003654964513,,0.0006989973201444201,0.029958821783874656,0.17272205729776952,-0.8300467122343169,0.4390583904395411,0.12052375876666503,0.0020586444995735263,0.4,0.0,0.7084860368002038,0,0,0.02075513688525012,0.024308933078643978,0.75,0.0052994886846356015,0.1931734266722698,0.0,0.00879257368591836,0.8264462809917356
2024-06-04,38.22582048009436,38.72752276893628,38.03285749508396,38.28371047973633,26974200,0.0,0.0,-0.0050151540237725,BAC,0.20500367984564277,0.7529686436298098,0.07036918793030317,-0.15437668110826186,36.5046004486084,0.9333333333333333,0.048736597833267004,,0.00021507896888314716,0.027180899626213284,0.06017679871649917,-2.294885405454567,-0.13593803555011708,0.1355400656784839,0.019304168084005115,0.35,0.0,0.7126413171978372,0,0,0.018054190982215043,0.024745962847912795,0.65,0.009856280615933901,0.19451194545234993,0.0,0.00890712113526375,0.859504132231405
2024-06-05,38.41878671390278,38.58280655319358,38.12934405214252,38.55385971069336,34140300,0.0,0.0,0.0070565059544063,BAC,0.18476167007309413,0.8273719623898147,0.0678250635452627,0.2656649687479147,36.564418716430666,0.9833333333333333,0.05440920611076794,,0.0012572205155728247,-0.0007503273598482574,0.14239823211128566,-1.1143882887108292,0.27974135507450093,0.1575061386326209,0.014146023580534033,0.3,0.0,0.7667467723176884,0,0,0.011844789738734327,0.025385520332479105,0.3,0.032172227841823504,0.1935531288349973,0.0,0.008738398046217335,0.6942148760330579
2024-06-06,38.5056223561126,38.59245552826974,38.032863156487416,38.30301284790039,38676400,0.0,0.0,-0.0065064007773881,BAC,0.09004784513244388,0.7155331007504915,0.060198881771916284,0.13286643644021878,36.6147819519043,0.925,0.04610790522291475,,0.0020312074500430433,-0.004513489906736057,-0.013291436274927926,-5.272694470050719,-0.24147710000764866,0.13395822680207276,-0.03497598899562302,0.3,0.0,0.8079946700408993,0,0,0.014514561602430512,0.02038554600603885,0.4,0.027990130381014604,0.19377849127776883,0.0,0.00870649270219135,0.5289256198347108
2024-06-07,38.12828488248662,38.788347157477965,38.12828488248662,38.61362457275391,25928700,0.24,0.0,0.008109328790582,BAC,0.12687026126103207,0.8222953205867289,0.058719386275712514,-0.32959892854557304,36.6574641418457,1.0,0.05336322292613782,,0.0022669733569827895,0.00861761017632312,-0.10744980630892767,-0.4947937394011241,-0.5544008771507722,0.115550194299814,-0.03582914659829101,0.3,0.0,0.7923212285261758,0,0,0.017232646361591077,0.016480265114044216,0.6,0.000893508062723699,0.19467546955000656,0.0,0.009004674317589511,0.7355371900826446
2024-06-10,38.41949360235607,38.67186862480821,38.06033954734011,38.50685119628906,37176200,0.0,0.0,-0.0027651736309722,BAC,0.19733129659153065,0.7505544896792198,0.05675765080032067,0.43378572778427005,36.69588821411133,0.95,0.04935056951370731,,0.0029850546910866384,-0.001219294637606838,0.06966830466371368,0.8340391276870239,0.165449267365966,0.10490753462987641,-0.0063090962409809844,0.3,0.0,0.7737447034072129,0,0,0.01583713221005431,0.015496664179005054,0.45,0.000879106312855499,0.19443823694667833,0.0,0.009114280743301131,0.5950413223140496
2024-06-11,38.176824468356266,38.1962347988104,37.33233068252012,37.72060394287109,44629000,0.0,0.0,-0.020418373068472,BAC,-0.0874146097378123,0.34852636229882494,0.05020999934889776,0.2004723452101076,36.726305923461915,0.7666666666666667,0.02707318349635557,,0.0018776510026582603,-0.015205302709267898,0.14063810992738757,0.12125734934612314,0.6545068991851473,0.08476851782756839,-0.0396499554232085,0.3,0.0,0.6928562471410159,0,0,0.022435075563216493,0.016372841095205346,0.8,-0.014524112731843999,0.20406236267501315,0.0,0.009426281470390036,0.4793388429752066
2024-06-12,38.63303900981504,38.710695138439135,37.95356269574621,38.25447463989258,38964700,0.0,0.0,0.0141532913372768,BAC,-0.0088545004326744,0.6090912910734713,0.04547575208298911,-0.1269197158798091,36.771646118164064,0.8333333333333334,0.04032532340171846,,0.0005875244590243855,-0.009301119406302849,0.06212117300184281,0.016900790194855717,0.14131100195370272,0.1198987100257682,-0.038744931293359874,0.3,0.0,0.6492001128777474,0,0,0.020072118777303416,0.01801830690291916,0.7,-0.007427327348973499,0.20860286380192286,0.0,0.009796774190143838,0.6942148760330579
2024-06-13,38.13799817739179,38.19623657716215,37.78855296737599,38.1088752746582,40018700,0.0,0.0,-0.0038060741025714,BAC,0.0658021170119551,0.5089453623223315,0.04355280974558655,0.027050124856601077,36.811372985839846,0.8166666666666667,0.03524732123731078,,-0.001338371321815993,-0.010335197744478553,0.04095791068511927,0.37255968526663297,0.034705918854909035,0.10613898933836452,-0.03101044088157218,0.3,0.0,0.6078825651921153,0,0,0.010657148310723903,0.01724682424457784,0.15,-0.004727000674156798,0.20768174802094963,0.0,0.009170047712337117,0.6528925619834711
2024-06-14,37.95356024924405,38.322419430735685,37.76913250992212,38.08945846557617,32347900,0.0,0.0,-0.0005095088464849,BAC,-0.032986109550449214,0.48961309334820113,0.043085461537347054,-0.19168038941794707,36.86074546813965,0.8,0.0333339161167685,,-0.0012756718674936144,0.009778595360342646,0.06854161851064447,-2.078086986721416,0.24757122416472876,0.1337261754722904,-0.029940142123015993,0.3,0.0,0.5413461197444097,0,0,0.014518584367182551,0.016704011845696136,0.35,-0.013345838311223698,0.20677533173168805,0.0,0.008986813501618248,0.4380165289256198
2024-06-17,37.94385606088044,38.3709536432202,37.83708073958354,38.351539611816406,26135400,0.0,0.0,0.006880673992178,BAC,0.09215710095988867,0.6354923875618218,0.043131254744803754,-0.19205265256786375,36.91169334411621,0.9,0.03900786274628376,,-0.0008668078155029306,0.0025373494953870868,-0.0566260575597823,1.5007413648688215,-0.29698570590861895,0.13651801201123803,0.03330995544718396,0.25,0.0,0.5183336993209301,0,0,0.01401629020583609,0.01633984344485249,0.25,-0.0036999906880734977,0.20495321091190052,0.0,0.00937542129326516,0.47107438016528924
2024-06-18,38.40007811537073,38.84658974741215,38.30300795437388,38.81747055053711,30804500,0.0,0.0,0.0121489500405127,BAC,0.30911711017093013,0.8817721139149693,0.042556380609816105,0.17865041285000416,36.96443428039551,1.0,0.05013024833777524,,-8.991665129561135e-05,0.018593969797636944,-0.06099044403180298,-0.6427850891374675,-0.30976495104080304,0.13914063927388043,0.061038657079752444,0.2,0.0,0.624982849644159,0,0,0.014173662870910908,0.014687560906391372,0.3,0.0288673324209112,0.20712390770702918,0.0,0.009019586836002187,0.6859504132231405
2024-06-20,38.613625063867744,39.12808766003097,38.5845058669927,38.81747055053711,29383300,0.0,0.0,0.0,BAC,0.3333960420422389,0.8449061383384069,0.04493640558661269,-0.04613611647648885,37.01273719787598,0.9916666666666667,0.04875979160937871,,0.0009861468469185614,0.019113216997266758,-0.04483372415113893,-0.49953093088315814,-0.24589949364424724,0.1292477607108384,0.07605489030548845,0.15,0.0,0.6721458190971461,0,0,0.014003534628320848,0.01347384407659486,0.25,0.0147140410836344,0.20715572774161523,0.0,0.00906636421679529,0.6115702479338843
2024-06-21,38.68157189932676,38.73981399528372,38.21564624021497,38.332130432128906,72244900,0.0,0.0,-0.0125031361272325,BAC,-0.05774361070756583,0.5632539076324772,0.04489298489441521,1.4587061357982254,37.07217308044434,0.85,0.033986606313866075,,0.0008526595741819702,-0.000506086062879163,0.24149747803718596,1.427215561229586,0.8052785322861562,0.16442075312424706,0.016984936114227037,0.1,0.0,0.6830075281591752,0,0,0.013503398022452876,0.014043094018940655,0.2,0.006016979058973301,0.20757440512990236,0.0,0.008228410707931871,0.5371900826446281
2024-06-24,38.60391829661955,39.15720523136477,38.48743781110684,38.846588134765625,31064900,0.0,0.0,0.0134210568741441,BAC,0.09043744676846913,0.8255965274069577,0.045757006679041444,-0.57000563361566,37.147687072753904,1.0,0.04573369692396767,,0.0019801473333692777,0.0007501154458431358,0.16583242919764335,0.3160719307970417,-0.03966254378182199,0.20410218167824637,-0.032103056399073245,0.05,0.0,0.7502042149709266,0,0,0.017472741867134874,0.014633925518931118,0.65,0.0199475447796023,0.19986316880420135,0.0,0.007944859305615035,0.4297520661157025
