date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,60.49083594079096,60.5948538983834,58.99676638123706,59.16697692871094,3408200,0.0,0.0,-0.0206605483107507,ADM,0.020456275644291252,0.5731803090162306,0.09444735453473155,-0.07995896771406974,54.118915710449215,0.8,0.09327720542795448,,0.0015786839115047478,-0.009655026217190277,-0.017682484520244478,-0.762806445103504,-0.14103533444226024,0.2266043794621514,-0.07806989781027437,0.9,0.0,0.7255166029209663,0,0,0.026451751196943027,0.015752020980672236,0.85,-0.010354404819383503,0.21210994242233405,0.0,0.009214018522626094,0.5867768595041323
2024-04-12,58.9684041204386,59.10078931133986,57.50270526696256,57.65400314331055,3413300,0.0,0.0,-0.0255712538300434,ADM,-0.12134765375001905,0.22271540749365873,0.07577205976250599,0.0014963910568628336,54.23070037841797,0.6833333333333333,0.0631248119792851,,-0.0005232739500301789,-0.045852956699385605,0.01385828771804476,-1.7486581246138153,0.019504181600955794,0.18791739519936412,-0.11757487037997819,0.85,0.0,0.6194589765185361,0,0,0.027009729537184234,0.019066680688838995,0.9,-0.03940452924381001,0.20341197138111772,0.0,0.010360887148602275,0.512396694214876
2024-04-15,58.01333022744852,58.23082429478479,56.897507096637376,57.22847366333008,3154700,0.0,0.0,-0.0073807447320306,ADM,-0.24309567054687506,0.06380845397262443,0.06689536113453398,-0.07576245861775999,54.31186706542969,0.6833333333333333,0.053701092514215176,,-0.0031623285796866167,-0.0527469049840571,0.013036739841565637,-5.201565697305117,0.01499308259065013,0.14140002814084654,-0.16551573277958948,0.8,0.0,0.4891963306874949,0,0,0.02312618596202567,0.021202157637965246,0.75,-0.04237306278979701,0.19593242281076242,0.0,0.011925290052000702,0.6198347107438017
2024-04-16,57.37977024847341,57.41759561648831,56.62328092430357,56.992069244384766,3032300,0.0,0.0,-0.0041308880669447,ADM,-0.20028455791947722,0.012093742243667091,0.06780189506550009,-0.038799251909848786,54.40835235595703,0.6666666666666666,0.04748750470376728,,-0.0053120702712378875,-0.03675881035711315,-0.05645857593727037,-0.1862165110159672,-0.2545052243392747,0.17226353072915487,-0.14730625877941705,0.75,0.0,0.332209822758011,0,0,0.01387971129297669,0.02116076642602727,0.25,-0.057900064123176304,0.19674861297883964,0.0,0.012104540097523094,0.4214876033057851
2024-04-17,57.07718049677098,57.78638998881391,56.94479530207913,57.133914947509766,2400400,0.0,0.0,0.0024888673986682,ADM,-0.38696253010478926,0.07388413188539349,0.07087250083862122,-0.20838967120667484,54.55882118225097,0.6833333333333333,0.04719848613768285,,-0.0069250703833700225,-0.009020851414393571,-0.08028279167829802,0.3701379134181862,-0.35201382140157655,0.2918255948902359,-0.10983361364244688,0.7,0.0,0.18913640892231487,0,0,0.014766873670194022,0.02104685033186473,0.45,-0.0552545675411012,0.18709405044533067,0.0,0.012561895693755609,0.5206611570247934
2024-04-18,57.21901856347024,58.51451046172049,57.02989892355059,58.36321258544922,3066800,0.0,0.0,0.0215160756805976,ADM,-0.13287871507385163,0.36169608096441214,0.06984236611444794,0.2776203966005666,54.72619468688965,0.75,0.06645844680720803,,-0.0063290340650120356,0.01982822272693663,-0.00876691881537075,-4.786411364535293,-0.10017017780646675,0.31089119115508995,-0.021316808754501048,0.65,0.0,0.14683956331195117,0,0,0.02598476823326123,0.02095345373912837,0.9,-0.013077943549752905,0.19068864765879037,0.0,0.013122603134374402,0.6115702479338843
2024-04-19,58.48614115707813,59.48849186806376,58.25919614035845,59.195350646972656,7990000,0.0,0.0,0.0142579207802364,ADM,0.038535844765815314,0.562299636836034,0.0699196707872512,1.6053215077605323,54.91002182006836,0.85,0.0780427449281782,,-0.004416137806666678,0.038659438616627684,0.31199810452536314,1.1790416441353604,1.3408431722966045,0.32933275624806185,0.0773767145352219,0.6,0.0,0.2147564091804262,0,0,0.021062852321665965,0.019764078296024713,0.75,0.0267512310605269,0.19346511128813876,0.0,0.013698316025235243,0.7520661157024794
2024-04-22,59.10078430175781,59.535765208484605,58.21190980446059,59.10078430175781,3169600,0.0,0.0,-0.0015975299441811,ADM,-0.016910926971233663,0.5336834854285585,0.06975048576021295,-0.6033041301627033,55.095361862182614,0.8,0.07269981182072094,,-0.0027183530038642338,0.034425600907185494,0.20648977021637444,0.33159096537519506,0.0047231115478492125,0.33391633408260474,0.09208948039304628,0.55,0.0,0.30873141547161304,0,0,0.022364178766659946,0.019611676856951567,0.8,0.0325344458483764,0.19330790298122436,0.0,0.013793447559749861,0.743801652892562
2024-04-23,58.61852845964998,58.90221152690848,58.16463122336529,58.42940521240234,3195200,0.0,0.0,-0.0113599015188619,ADM,-0.09225188529679017,0.37942819555688084,0.07020452736832902,0.008076728924785392,55.2606551361084,0.7166666666666667,0.0573418839948463,,-0.000735417450814132,0.001134149818367236,0.2158649663833013,-0.20753331770606617,0.05372159746726912,0.29688269637727216,0.07998457792584249,0.5,0.0,0.38219830613425576,0,0,0.012480042562163637,0.019331743110788956,0.2,0.0253054323964592,0.1865675878541711,0.0,0.014095017135476057,0.4297520661157025
2024-04-24,57.701278601812426,58.44831338681021,57.1339089038591,58.211910247802734,3708600,0.0,0.0,-0.0037223545885667,ADM,-0.19567268168353125,0.3310230316057839,0.07071623318568732,0.16067851777666498,55.4085489654541,0.6833333333333333,0.050594381818164225,,0.0014626213456104837,-0.016613473666790668,0.2896786041799692,-0.6321241921429316,0.5449925012497916,0.269977876723473,-0.02786194332012028,0.45,0.0,0.4336260860783338,0,0,0.022495599230781038,0.020877488222906363,0.8,0.019094210409224297,0.18527263014515816,0.0,0.01313078774483386,0.2727272727272727
2024-04-25,58.43885859902342,58.58070193346829,57.31358089129208,57.68236923217773,2726500,0.0,0.0,-0.0090967812836031,ADM,-0.27898710544065125,0.2324393034600038,0.07240014716738576,-0.2648169120422801,55.56987052917481,0.6333333333333333,0.03801518130033865,,0.002200531423823323,-0.023999936487101747,0.18119114245139994,-1.642626759453529,-0.11096256684491979,0.30654623617877946,-0.09134231658686463,0.4,0.0,0.40777473057745217,0,0,0.021767384660324608,0.020034011508319037,0.7,-0.011518646554976402,0.1850292165925224,0.0,0.013258893136140114,0.5041322314049587
2024-04-26,57.41760033231801,57.682370715717205,56.81240882327647,56.83131790161133,2708800,0.0,0.0,-0.0147540980354123,ADM,-0.32933924633330347,0.09282819373733443,0.07792916786426786,-0.006491839354483719,55.69904121398926,0.5333333333333333,0.020328477168430892,,0.0007065178426366465,-0.02735073726973003,-0.14117152697160326,-0.6522072548202861,-0.6609762202753442,0.24735657239543657,-0.0992933691317264,0.35,0.0,0.31388044195771225,0,0,0.015081937583718947,0.018837828560729634,0.45,-0.0405306653706251,0.18784324904542715,0.0,0.013710658216106264,0.34710743801652894
2024-04-29,56.93533140986764,57.48378842650202,56.93533140986764,57.38922500610352,2977300,0.0,0.0,0.0098168954212545,ADM,-0.34366802427723686,0.2397452491228802,0.08036708201858221,0.09912138216184285,55.8197013092041,0.6,0.028117737287867373,,-0.0005826687731435266,-0.014132593110191993,-0.0006864245066940278,-2.173429007483613,-0.060670116102978344,0.2325864141691504,-0.08463897891656542,0.3,0.0,0.2550927946965766,0,0,0.009650612318790212,0.016295115271155687,0.05,-0.0291162400051895,0.17841634699407136,0.0,0.013256155148234486,0.39669421487603307
2024-04-30,57.47433271311771,57.47433271311771,54.24033935036744,55.469635009765625,6731000,0.0,0.0,-0.0334486133265213,ADM,-0.4651935704713989,-0.04374465141034877,0.09300494694302101,1.2607731837570952,55.91445167541504,0.48333333333333334,-0.00795530765877106,,-0.003995182007577716,-0.03836066811863448,0.24985286645976795,1.026255036612865,1.1065973960941413,0.18170561070964453,-0.08911984866046134,0.25,0.05,0.17045822530313068,0,1,0.05635192603500611,0.025069491965724177,1.0,-0.0512049518128489,0.20845563729045472,0.0,0.013590473170183097,0.23140495867768596
2024-05-01,55.36561842837465,56.51926698427157,55.07248082348182,55.19540786743164,5208400,0.0,0.0,-0.004943734392442,ADM,-0.4139675633573421,0.0027988221075799483,0.10454733214721199,-0.2262071014708067,56.00844558715821,0.4666666666666667,-0.014516341441066172,,-0.007206173496636898,-0.028785361567927104,0.1724757426102736,0.7795210062046379,0.40441136817127754,0.18105572651316662,-0.06403205351930993,0.2,0.1,0.10481338340348989,0,0,0.0260824892850843,0.02578686997658483,0.85,-0.0524263316167242,0.2080211013620367,0.0,0.013766089522164444,0.17355371900826447
2024-05-02,55.53582586079096,56.2261226047393,55.09138679811812,56.12210464477539,3746200,0.0,0.0,0.0167893818190363,ADM,-0.1646161068222203,0.18960195290905707,0.1063463578188875,-0.2807388065432762,56.11151725769043,0.5,0.0001886847407162051,,-0.007724874337892187,-0.022079412314652602,0.1692913637100744,-0.5161647935607211,0.37399596552356495,0.19267032257404026,0.03946538703154578,0.15,0.1,0.09624591329330054,0,0,0.02055851837070556,0.025545096718661026,0.5,-0.026540168514084802,0.21677169299061133,0.0,0.013273628575240828,0.10743801652892562
2024-05-03,56.08428546357778,56.43416112091319,55.658759065615335,55.95189666748047,3273800,0.0,0.0,-0.0030328152939426,ADM,-0.14055483301545407,0.19368429525100242,0.10629996870001222,-0.1261011157973413,56.214967269897464,0.4666666666666667,-0.004679725261671819,,-0.006976043963376678,0.008694155958119065,0.14536950842150287,-1.3702715293244352,0.20857944477259305,0.19421622967091026,0.10178627104138573,0.1,0.1,0.11641713359603414,0,0,0.013816339572540214,0.02529197711642528,0.2,-0.014818885772615102,0.2167049927604557,0.0,0.01252435346637837,0.08264462809917356
2024-05-06,56.23558514619694,56.97316185490245,55.7154953057241,56.91642379760742,4187500,0.0,0.0,0.0172385064238143,ADM,0.0009253683017313108,0.3688054124595933,0.10269277915179435,0.27909463009346935,56.342435913085936,0.5166666666666667,0.01018748790710644,,-0.004700179667788451,0.03118041874623545,0.18136415800782818,-1.0273535532711842,0.406475665871763,0.23053683169078312,0.15794853090357264,0.05,0.1,0.14222916626337678,0,0,0.02247763925953408,0.027857382504574053,0.65,-0.007397274770055303,0.22338229234085252,0.0,0.012538756891277847,0.09917355371900827
2024-05-07,57.49324533197832,58.27810552108389,57.4175981997707,58.24028015136719,4171800,0.0,0.0,0.0232596545149665,ADM,0.11319657900073267,0.6220440959442736,0.09331202182215026,-0.0037492537313432717,56.50167709350586,0.6833333333333333,0.03077082216487259,,-0.00144886156696602,0.03774226786395096,-0.07154032948985953,-1.4044513623019996,-0.38021096419551326,0.2745152933153555,0.13877979011225122,0.0,0.1,0.27538691573430124,0,0,0.015118787581825527,0.019610754813937935,0.35,0.049310993071432496,0.23885875785614336,0.0,0.011837083593766395,0.2975206611570248
2024-05-08,57.91877249890411,59.08187557907623,57.73910740118228,58.656349182128906,4275500,0.0,0.0,0.0071440080590332,ADM,0.03842810201620992,0.7420325800220943,0.08334222164771234,0.02485737571312141,56.676426315307616,0.75,0.03493379868036128,,0.0019871012092775708,0.04833531436335159,-0.021327434053073913,-3.4394396660814652,-0.17911450733430612,0.3003343537980717,0.06806150445324827,0.0,0.1,0.4232336673172041,0,0,0.023055661380818927,0.01900538923308486,0.7,0.0613987355229077,0.2402212301754538,0.0,0.011425752322934545,0.38016528925619836
2024-05-09,58.82656164902375,59.26154259902314,58.59961663477448,59.04405212402344,4173100,0.0,0.0,0.0066097353023235,ADM,-0.006741722310108997,0.8266055377399038,0.08274318705964363,-0.023950415156122062,56.854768981933596,0.7666666666666667,0.03850658759664505,,0.005066014386135342,0.037381623518402574,0.030030244224356916,-0.16628520475836728,0.11395547488121305,0.3034079380491107,0.03048086929976266,0.0,0.1,0.5506343842833734,0,0,0.011284813553488796,0.017150648269641508,0.1,0.051219089006194894,0.23785767769408972,0.0,0.010934611076797905,0.4793388429752066
2024-05-10,59.23317144903507,59.63033060849296,58.85492858127478,59.55467987060547,2924300,0.0,0.0,0.0086482503861597,ADM,0.053855402869862415,0.8858859216671411,0.08861888586920841,-0.2992499580647481,57.04143295288086,0.9,0.04406002422485922,,0.007318135479691959,0.022568567936523287,-0.004599524229124441,25.587219006023634,-0.10675667420123403,0.31177811802650124,-0.0013537637149189854,0.0,0.1,0.6890747095666011,0,0,0.013132601834126057,0.017013900721958675,0.2,0.0629001546862972,0.24006325273338364,0.0,0.010348656431867808,0.7933884297520661
2024-05-13,59.677610340149705,60.22606375931447,59.10078609074789,59.22371673583984,3690500,0.0,0.0,-0.0055572985277514,ADM,0.09112850550932564,0.7906089117438622,0.09177562843129106,0.2620114215367779,57.2001065826416,0.8333333333333334,0.03537773396059252,,0.009322244671841333,0.009672738955321725,-0.008016165940462727,-2.5874466459260677,-0.11868656716417914,0.2716822655148212,-0.002713569816642299,0.0,0.1,0.773435409423455,0,0,0.01889486554224579,0.016297345978501014,0.5,0.040104349734731495,0.23011042524085762,0.0,0.009849510389808842,0.7603305785123967
2024-05-14,59.5546832621006,59.5546832621006,57.98496643380079,58.3159294128418,3959800,0.0,0.0,-0.0153281045674171,ADM,0.019041537644151417,0.6069078862896782,0.09143567023184075,0.07297114212166367,57.35991508483887,0.6166666666666667,0.016666941131082913,,0.007833654091096673,-0.01233185536880499,0.007327913230138661,5.215528043346623,-0.05081739297185872,0.2798179100074769,0.0056871032360441606,0.0,0.1,0.7704081674925358,0,0,0.026504868569822138,0.01857456217610034,0.95,0.0015165906523478944,0.2187026735575722,0.0,0.009672126909534803,0.628099173553719
2024-05-15,58.29686629491039,58.45893269357091,57.00032055878137,57.27679061889648,4165300,0.5,0.0,-0.0178191242840156,ADM,-0.029162915964783594,0.4085513581590648,0.09120728772506724,0.05189656043234514,57.494401931762695,0.48333333333333334,-0.003784913062048867,,0.004478509119232185,-0.03824870281660764,0.012735750173983406,4.113735305782015,-0.025774763185592353,0.23303164132961812,-0.007766612324606494,0.0,0.1,0.7037119231199299,0,0,0.025012241929018075,0.01896587828574017,0.8,-0.023446541690700907,0.22601051663839408,0.0,0.009400104260464967,0.4214876033057851
2024-05-16,57.34352409378854,59.22160540468253,57.34352409378854,58.71633529663086,4691600,0.0,0.0,0.0251331239439147,ADM,0.17718333946769874,0.6770029194407673,0.09193096119036759,0.126353443929609,57.644630126953125,0.7,0.01859158723574894,,0.0031239018377818223,-0.008567200222709626,0.04279652199112962,1.4980001015436746,0.1242481608396635,0.24950941112490865,0.011894141619378846,0.0,0.1,0.6737913994601026,0,0,0.03278956957260769,0.02326682948956395,0.95,-0.0049231530491097054,0.24061147042874803,0.0,0.008958782215818169,0.6363636363636364
2024-05-17,58.88793301531343,59.021400307181736,58.25872747028357,58.744930267333984,2842900,0.0,0.0,0.0004870019656142,ADM,0.1357854826477177,0.6897263583231857,0.09046430318665577,-0.3940446755904169,57.79353904724121,0.7,0.01646189584124791,,0.001075506912539054,0.007356495194565493,0.02383757848599586,-5.2804436205041965,-0.027835721369216526,0.2477119988755318,0.022938159015360112,0.0,0.1,0.6345594867913116,0,0,0.012989108278730245,0.023238130778484786,0.2,-0.013084401469655206,0.24060469294293632,0.0,0.008770539005413183,0.7024793388429752
2024-05-20,58.63053277603365,58.68773460503114,57.98225992757313,58.02992630004883,2598600,0.0,0.0,-0.0121713305987656,ADM,0.28299627756957363,0.5649469491629642,0.0880044366718527,-0.08593337788877553,57.91755699157715,0.5333333333333333,0.0019401596736550175,,-0.0011021552403262446,0.013149055193464099,-0.04575138139911483,1.6693491052893443,-0.29586776859504127,0.20741474645617144,0.062019089060203175,0.0,0.1,0.5894270942751321,0,0,0.012009115922813457,0.021860980854598318,0.15,-0.019698433540669406,0.23367784536079253,0.0,0.007993691484831193,0.4049586776859504
2024-05-21,57.99179335768293,58.67819709811227,57.97272608201671,58.41126251220703,2957100,0.0,0.0,0.0065713716434252,ADM,0.3496740643310261,0.640283211940614,0.08796823340625812,0.13795890094666352,58.047310485839844,0.6,0.0062699205754928045,,-0.0016460232517096307,-0.005195705469059342,-0.03275382963411486,0.12261815255922535,-0.25321985958886817,0.21396580873954874,0.07297307235687031,0.0,0.1,0.5961021594053191,0,0,0.012157020714585404,0.018991411283550974,0.2,0.002201042670172893,0.22939690011584465,0.0,0.007185054449233339,0.2066115702479339
2024-05-22,57.80112282334692,59.08813298728109,57.80112282334692,59.01186752319336,3750600,0.0,0.0,0.0102823494161046,ADM,0.32310688156744133,0.7450772360832884,0.08993577969236184,0.2683372222785838,58.14822563171387,0.7166666666666667,0.014852420380794262,,-0.0011924196039356765,0.004544004982976579,0.010534302735132872,7.745848526962281,-0.09956065589513363,0.172080945364481,0.040337865197067724,0.0,0.1,0.6634073349901639,0,0,0.022033596066601113,0.01839568211106758,0.65,0.030302516370293096,0.23222477098978767,0.0,0.006860679586454801,0.2809917355371901
2024-05-23,58.81166396819396,59.56480498639532,57.79158836600669,57.88692474365234,3563100,0.0,0.0,-0.0190629923565608,ADM,0.20212523450872666,0.5264666441409548,0.08994300214319242,-0.049992001279795195,58.203947143554686,0.4666666666666667,-0.0054467508727620295,,-0.0014218108778359534,-0.0024642725833751156,-0.02473478630674797,-4.214210447834859,-0.2405362776025236,0.09891247184354399,0.01372725414335849,0.0,0.1,0.6333000799302013,0,0,0.030048474905351973,0.017847463177616436,0.9,-0.013893599930182406,0.23814796244864123,0.0,0.007023892732518225,0.21487603305785125
2024-05-24,58.077593477865726,58.40172990659067,57.49605790686057,57.66765975952149,2730700,0.0,0.0,-0.0037878153849397,ADM,0.08901913472200647,0.47587175411881966,0.08864740424283989,-0.23361679436445792,58.25641815185547,0.4166666666666667,-0.0101063266677206,,-0.001035137966911423,-0.012730468760714375,0.007350789938443824,-6.575044848583288,-0.03946674170741149,0.09336193262313472,-0.04286136039736073,0.0,0.1,0.5905291590893282,0,0,0.015645536599858994,0.018378748841842187,0.45,-0.01816841728073631,0.23815930032671997,0.0,0.006841471055459238,0.1322314049586777
2024-05-28,57.66765754979007,58.30639492611054,57.48652024741602,58.04899215698242,2875800,0.0,0.0,0.0066125866569082,ADM,-0.015413262480467437,0.5439498068647531,0.08843040118621508,0.053136558391621236,58.295712280273435,0.5,-0.004232217321658793,,-0.00027395148239288966,-0.016316639459554416,0.03516477719452318,-1.9098619565766162,0.1066728238282153,0.07249579658303816,-0.08105072259533025,0.0,0.1,0.586329730629686,0,0,0.01421723513861087,0.018820372685001672,0.35,0.0006154999749374938,0.23714402383893018,0.0,0.007009266344261039,0.30578512396694213
2024-05-29,57.66765458139943,57.76298731911259,57.09564724498794,57.2291145324707,3000500,0.0,0.0,-0.0141238907696195,ADM,-0.15444752397717423,0.3531733086704718,0.08033785012480821,0.04336184713818758,58.29780548095703,0.3333333333333333,-0.01833158108902433,,-0.0010759731238834352,-0.011363709751289974,0.01624536643282799,-2.134899154435405,0.014676541205911109,0.011382798097701112,-0.10769316746833159,0.0,0.05,0.5289077499756575,0,0,0.011496152634656578,0.018688199069015903,0.1,-0.020079762438107204,0.23667004400313033,0.0,0.007308508990360407,0.4380165289256198
2024-05-30,57.04798631259202,57.69625917360987,56.58084712517489,57.33398818969727,4713100,0.0,0.0,0.0018325228003843,ADM,-0.19185849142683012,0.3260751195380659,0.06789958239572798,0.5707715380769871,58.29027046203613,0.35,-0.016405521277546242,,-0.002744337140223012,-0.005786112549315381,0.07673222959250865,1.9789672843866684,0.2566256065696155,-0.0046175608228638506,-0.10462012217012942,0.0,0.0,0.445107326666613,0,0,0.01949029017043611,0.018179537889782906,0.6,-0.028529589053827506,0.23439908654558128,0.0,0.0075308858988615505,0.7933884297520661
2024-05-31,57.457921996966,59.53620781971012,57.37212107266148,59.52667236328125,8436900,0.0,0.0,0.038244054579444,ADM,0.007414428935022954,0.8584988975935798,0.06410495761934232,0.7900956907343362,58.32129371643067,0.8833333333333333,0.020667899664766898,,-0.0007139226173651741,0.025455742664794556,0.2447497679953349,1.0480336593952757,1.367853835143555,0.056351503250241276,-0.035868546655599166,0.0,0.0,0.511513777357138,0,0,0.03774526795325084,0.01971889649936268,1.0,0.02877745788217729,0.23698253670133665,0.0,0.008287765438595815,0.7851239669421488
2024-06-03,59.15486970064416,59.86987619252152,58.38266501691171,59.09767150878906,3677300,0.0,0.0,-0.0072068677360976,ADM,-0.001886873240005258,0.7377613714606494,0.05413505038461392,-0.5641408574239353,58.32179878234863,0.7333333333333333,0.013303305841713131,,0.0007740251682614673,0.032650461073588266,0.17864495538343944,-0.27306731779126764,0.34665104185739914,0.009438493734390221,0.020340496430032502,0.0,0.0,0.563891700825504,0,0,0.024983946129788822,0.021586578405348646,0.75,0.02535840553101939,0.2380508364246943,0.0,0.00879257368591836,0.743801652892562
2024-06-04,58.65913023671535,59.59340493069283,58.59239658976775,58.93560028076172,5003700,0.0,0.0,-0.0027424300127161,ADM,0.07375208956485252,0.6686191751365835,0.04951229600597256,0.36069942620944717,58.327951202392576,0.65,0.010417802543083665,,0.0012157086797147279,0.027934775543004164,0.24015752894700465,-0.20829546321189474,0.7399332359691215,0.01840811239369458,0.06828379955399862,0.0,0.0,0.58882557447987,0,0,0.016938202730647424,0.022130771923755954,0.5,0.016003388861395088,0.23382798874927968,0.0,0.00890712113526375,0.8099173553719008
2024-06-05,58.93559896009069,59.23113627331534,57.64858878441455,58.2205924987793,3419300,0.0,0.0,-0.0121320183145028,ADM,0.11182508886367672,0.4219167242632219,0.04953436743175496,-0.3166456821951755,58.31015815734863,0.4666666666666667,-0.0015360215338062755,,0.0012379086544008723,-0.021941086451652603,0.168156023080332,-1.3108247118904588,0.13957673721046482,-0.019286535646997862,0.06738063985096183,0.0,0.0,0.60257425759842,0,0,0.026852148469884724,0.025201971090801585,0.85,0.017995261316511788,0.23831650489700218,0.0,0.008738398046217335,0.5867768595041323
2024-06-06,58.16339483564629,59.2406723327396,57.93459478820862,58.3159294128418,3082200,0.0,0.0,0.0016375119175315,ADM,-0.04061475280301266,0.4606615321746011,0.04946739185636391,-0.09858743017576699,58.307321319580076,0.49166666666666664,0.00014763314566512697,,0.0020778865920459905,-0.013227967802944773,0.034284229429781196,-4.46231719958833,-0.3460355180242304,0.004173686625681938,0.0017137785620043597,0.0,0.0,0.6294915401257271,0,0,0.022433257520667847,0.02579056456084793,0.65,0.017800250433658987,0.23204574026985544,0.0,0.00870649270219135,0.4380165289256198
2024-06-07,58.14432792630178,58.62099890782456,57.476987824827695,58.41126251220703,3185800,0.0,0.0,0.0016347694416449,ADM,-0.03196246334338497,0.5046859511698378,0.04849325988311285,0.03361235481149838,58.28426376342773,0.525,0.0021789543279602253,,0.0018608800916488537,-0.008896791855123376,-0.11701243775478636,-0.6291806086704127,-0.6223968519242851,-0.02924253903068532,-0.017072408645073735,0.0,0.0,0.5587289508409786,0,0,0.019617471495617423,0.022165005269321247,0.55,-0.01880903470414011,0.21853135572889645,0.0,0.009004674317589511,0.5537190082644629
2024-06-10,58.41125560171774,59.30739563174454,58.277788324555296,59.05952835083008,4084000,0.0,0.0,0.0110983021208892,ADM,0.13767631714823808,0.7548612264770912,0.046130952409944595,0.2819386025488104,58.2775757598877,0.7,0.013417726814240583,,0.0018880935505030821,0.01440960691130666,0.05220345423976278,0.36920236887044083,0.11059744921545689,-0.002124876981897472,-0.0015178137245608083,0.0,0.0,0.562148921844267,0,0,0.01762686274712986,0.020693588592789455,0.4,-0.000503864847153309,0.22043568023889065,0.0,0.009114280743301131,0.8347107438016529
2024-06-11,58.63052638664304,58.725859121205325,57.97272179005753,58.62099456787109,2563000,0.0,0.0,-0.0074252842039979,ADM,0.03526830934170889,0.6075330193832991,0.044294606794339525,-0.37242899118511263,58.27081672668457,0.55,0.006009489155249126,,0.0016550332196147348,0.005231249130398075,-0.09442222923914918,-0.28484755858018596,-0.4877790435078042,-0.0023184967835692305,0.002415251442760851,0.0,0.0,0.5499316906936101,0,0,0.012752173140868175,0.019856382674833604,0.2,-0.005186719038435109,0.22081089153979852,0.0,0.009426281470390036,0.6446280991735537
2024-06-12,58.916529118263234,59.0213973098945,57.58185263064814,57.64858627319336,2703100,0.0,0.0,-0.0165880552154721,ADM,-0.1527075812338225,0.2512687881270216,0.045585374669410816,0.05466250487709723,58.23799018859863,0.23333333333333334,-0.01012060878983867,,-0.0005361556875630868,-0.013057006580782016,-0.02016059182469463,0.4937428263834706,-0.2094580762144298,-0.04379975821368305,-0.015861527428894406,0.0,0.0,0.5158021034663701,0,0,0.024556810914896074,0.019397315163835877,0.7,-0.009642755939404408,0.22510451498286538,0.0,0.009796774190143838,0.4214876033057851
2024-06-13,57.6009241460476,58.22059792495562,57.305390441990056,57.896461486816406,2499600,0.0,0.0,0.0042997622257097,ADM,0.010459853829553651,0.32292783801010594,0.04300400064601879,-0.07528393326181049,58.21106674194336,0.31666666666666665,-0.005404560897700805,,-0.0024601518769115103,-0.019693128213024824,-0.01549989244190333,2.871430724352018,-0.18902082927778863,-0.03404225920823123,-0.020559130183684337,0.0,0.0,0.48825536463347097,0,0,0.015875627524124306,0.018085789164527168,0.4,-0.006980505631226208,0.2253826057311972,0.0,0.009170047712337117,0.5289256198347108
2024-06-14,57.619982690853895,58.087121818472426,56.504574421913794,56.72384262084961,2623900,0.0,0.0,-0.0202537225221236,ADM,-0.10363145252494974,-0.029522369023032954,0.04919746213593284,0.04972795647303574,58.149532852172854,0.08333333333333333,-0.02451765579867371,,-0.0031122794267179972,-0.032363011938068786,-0.012276772109595857,1.362542472361268,-0.17637642036537138,-0.08742119935494529,-0.05149353102390099,0.0,0.0,0.38141370059489693,0,1,0.027334095312871457,0.019629113927977976,0.9,-0.028868997594994707,0.22973199006106734,0.0,0.008986813501618248,0.1652892561983471
2024-06-17,56.24717748227824,57.46745406729876,55.73237193420605,57.35305404663086,2855100,0.0,0.0,0.0110925388110074,ADM,-0.07073837038828032,0.22056831434756616,0.05035032804061799,0.08811311406684696,58.09642242431641,0.23333333333333334,-0.012795424342246786,,-0.003080855344351747,-0.005126443607168296,-0.05104186980598855,-1.7948983169742103,-0.30090597453476986,-0.07254537486810421,-0.017265235241185783,0.0,0.0,0.2745551181689919,0,0,0.03058823332351179,0.02222138804325436,0.95,-0.02887476090487651,0.2253680849663167,0.0,0.00937542129326516,0.2396694214876033
2024-06-18,57.21958759332375,57.60092221340915,56.485513812852645,57.11471939086914,3401000,0.0,0.0,-0.0041555704351496,ADM,-0.004734718515494336,0.17141284526515865,0.05293456436098196,0.1912017092220939,58.04384071350098,0.15,-0.016007233691131773,,-0.0030955202366187953,-0.013502415793153033,0.06168427027545276,0.7075960436421775,0.3269605930550137,-0.07211750874698027,0.022949740347865146,0.0,0.0,0.18733108334536383,0,0,0.019448108197509795,0.023560575054582686,0.45,-0.025605047136028212,0.207508184009568,0.0,0.009019586836002187,0.23140495867768596
2024-06-20,57.0193836758852,58.24919203475705,56.89544820337328,58.16339111328125,3599400,0.0,0.0,0.01836079619398,ADM,0.10112587863482148,0.516326587265272,0.0527496196199298,0.05833578359306091,57.998615493774416,0.4166666666666667,0.0028410267745877515,,-0.0025552543672804056,0.02537819064998459,0.062418926018645494,0.654790481875181,0.33158225740816105,-0.05886097736297444,0.028406472601383882,0.0,0.0,0.24034264317301393,0,0,0.023702188259375312,0.023389650523478533,0.65,0.009343804273423888,0.217789233408018,0.0,0.00906636421679529,0.45454545454545453
