date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9934000,0.0,0.0,-0.0183891589323392,PYPL,-0.00817037477340591,0.34296076963164374,0.07217765305710644,0.1307267656934723,62.08639976501465,0.7166666666666667,0.040324396040865906,,0.0014162041795647703,-0.03597020391208028,0.04360404135854816,0.4472157548100274,0.2321545960830036,0.08176043604370221,-0.06131562975755504,0.35,0.0,0.626902901968959,0,0,0.027507560404974735,0.020902906673461313,0.7,-0.008105593336047792,0.28643895941652897,0.0,0.010360887148602275,0.4049586776859504
2024-04-15,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700,0.0,0.0,-0.0167208248581964,PYPL,-0.2229247719653756,0.08373217891205714,0.06812158114410868,0.10818401449567139,62.11619972229004,0.6,0.022438568448723162,,-0.0005988142265274329,-0.03597448437601147,0.056332716304120824,0.5804333709493346,0.3072292017954259,0.04714414292247184,-0.11264253415713883,0.3,0.0,0.49635384289546886,0,0,0.03437066645877481,0.023571375851322712,0.85,-0.0430918791941035,0.2624899991782017,0.0,0.011925290052000702,0.7024793388429752
2024-04-16,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700,0.0,0.0,-0.0012596129502698,PYPL,-0.3079710066476429,0.09506468450171708,0.07158301439083163,-0.09955762260757406,62.13639976501465,0.6,0.020818723728011745,,-0.0027848382941448517,-0.03601827715293271,0.035829841175818535,-0.4045083056087399,0.17361448208091113,0.0378948625859816,-0.10742464384550912,0.25,0.0,0.3538936951749492,0,0,0.02031177687954632,0.024995805245013502,0.35,-0.05430029676515999,0.2610563818225283,0.0,0.012104540097523094,0.7107438016528925
2024-04-17,63.77999877929688,63.970001220703125,62.58000183105469,63.2599983215332,8000900,0.0,0.0,-0.0026801510771663,PYPL,-0.3131188117622321,0.0463456798927193,0.07004061722156174,-0.19286370010188947,62.17079971313476,0.6,0.017519456294983637,,-0.004200903043317727,-0.020591393277060832,-0.0055843797296806445,11.947415980732623,-0.06600282502363919,0.05278974099053158,-0.10696718227291913,0.25,0.0,0.23505545148437146,0,0,0.02191391112976261,0.02597560421828412,0.45,-0.04026398893811689,0.2610971131028406,0.0,0.012561895693755609,0.5785123966942148
2024-04-18,63.84999847412109,64.02999877929688,61.95000076293945,62.09999847412109,9240000,0.0,0.0,-0.0183370198891904,PYPL,-0.435445033781358,-0.07033965697943931,0.08306979476945578,0.1548700771163245,62.138599700927735,0.48333333333333334,-0.0006212117265667061,,-0.007041641656954853,-0.02220122633720889,0.020271906919200933,-1.2468540466336142,0.051732969096807135,-0.014894970183117095,-0.1272426182654834,0.25,0.05,0.0995527311917396,0,1,0.03288014656253013,0.02739681228711772,0.85,-0.0573867677071621,0.2568002186489571,0.0,0.013122603134374402,0.38016528925619836
2024-04-19,62.0,62.459999084472656,61.72499847412109,62.310001373291016,13177900,0.0,0.0,0.0033816892806759,PYPL,-0.28786300006398846,0.045306056165982385,0.09091903844778353,0.4261796536796536,62.119999694824216,0.5,0.0030586233000677865,,-0.008641878196685994,-0.017657243047394022,0.0793624845164372,1.1219645951324062,0.3265451983088383,-0.0010838958223571638,-0.037485387520944706,0.2,0.05,0.04002178849860732,0,0,0.01183575891161843,0.02426245198844646,0.05,-0.03561591949414699,0.2494726428487189,0.0,0.013698316025235243,0.4628099173553719
2024-04-22,63.040000915527344,63.6349983215332,62.47999954223633,63.18999862670898,9958200,0.0,0.0,0.014122889327927,PYPL,-0.14273778064611492,0.21790499438814542,0.09435900992388568,-0.24432572716441925,62.26119964599609,0.5833333333333334,0.014917781635976235,,-0.007738009935773538,-0.001106539625063463,0.008860536184419066,3.7188172116184024,-0.09542452787340916,0.18585872619227217,0.05063136895249627,0.2,0.05,0.06685635159382497,0,0,0.01853633050619642,0.021095584797930785,0.25,-0.004772205308023593,0.22737459876589675,0.0,0.013793447559749861,0.34710743801652894
2024-04-23,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000,0.0,0.0,0.0196233851149771,PYPL,-0.0786383048332776,0.4323431721395595,0.0933472520514921,-0.004538972906750205,62.371599655151364,0.7166666666666667,0.03300221032337136,,-0.004472602019072358,0.03752015923197938,0.027864266124583835,-0.08091492447587975,3.026420652285644e-05,0.14819871084551836,0.1017675249281285,0.15,0.05,0.13431204912139347,0,0,0.02373787336448398,0.021780804094918317,0.65,0.016110792757223307,0.23028305786381112,0.0,0.014095017135476057,0.35537190082644626
2024-04-24,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100,0.0,0.0,0.0063634336609168,PYPL,0.03732047204788614,0.5158542350264818,0.08961954049526373,-0.17390295571471803,62.46659957885742,0.7833333333333333,0.037994652742975754,,-0.0015097824779843297,0.04060335273374083,0.03165641500201812,-3.4377382662538105,0.023522353735204726,0.12980201421296328,0.1410772430490741,0.1,0.05,0.22821376014814593,0,0,0.016607165757506037,0.020719455020467,0.2,0.025154377495306406,0.22062501971254223,0.0,0.01313078774483386,0.5206611570247934
2024-04-25,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200,0.0,0.0,-0.0114126759032078,PYPL,-0.09483008259448013,0.4057548814295167,0.08611721580719037,0.4300961033569013,62.58339958190918,0.6666666666666666,0.024233245594576402,,0.0009437532516193427,0.01440101071670985,0.08670162025013348,0.09025860252487743,0.2674458874458874,0.16485302692078777,0.06384976271632847,0.05,0.05,0.3234326678299371,0,0,0.022362752079492555,0.018615976123859485,0.65,0.03207872148128901,0.21333062974056155,0.0,0.013258893136140114,0.48760330578512395
2024-04-26,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900,0.0,0.0,0.0290171708990367,PYPL,-0.02525464536515159,0.7634504022578669,0.08153171979842543,0.21259136553043234,62.72519958496094,0.8833333333333333,0.0515709718090287,,0.004043700474023194,0.023746682788296836,0.04398396262028923,3.0658203156787045,0.0776299713914963,0.1893491432454563,0.023294402804356337,0.0,0.05,0.4670615370483141,0,0,0.039781639819965325,0.024205152305528863,1.0,0.05771420309964981,0.23397592535952436,0.0,0.013710658216106264,0.7272727272727273
2024-04-29,66.0,67.55000305175781,66.0,66.98999786376953,19142400,0.0,0.0,0.0156155062703653,PYPL,0.007971960491514097,0.9080403565338983,0.08787954901656188,0.3479709032526108,62.87099952697754,0.975,0.06551507639105614,,0.006600713535830429,0.03315856951433083,0.16244328870369523,0.6719354688483617,0.9222751099596314,0.1912888330140426,0.011414817792801355,0.0,0.05,0.6050886094774646,0,0,0.023499136950756744,0.02519771359444093,0.65,0.05920682004208812,0.24008606981265496,0.0,0.013256155148234486,0.8181818181818182
2024-04-30,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400,0.0,0.0,0.0138826740533268,PYPL,0.1859840907033184,0.9834810122452837,0.0984495173027997,1.2935159645603478,63.046599502563474,1.0,0.07729835875103275,,0.009165596167527372,0.05959438043304255,0.42205427619711483,0.6759113226265524,3.4288711792595583,0.226382597028187,0.03914246387370182,0.0,0.05,0.7153161774986094,0,0,0.051380824787799984,0.030726303879104126,1.0,0.05346610898043781,0.24366634499697368,0.0,0.013590473170183097,0.9173553719008265
2024-05-01,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500,0.0,0.0,-0.0262072854429306,PYPL,0.03553066336906554,0.6954997240627436,0.09981987291668253,-0.5907720131014911,63.19679946899414,0.875,0.04657197746380026,,0.009210907395906697,0.002728931286752445,0.3386804647197602,-0.283692664317645,1.193952937441233,0.19350616231945778,0.046185466443327196,0.0,0.05,0.7512452753058618,0,0,0.034010678007415966,0.03420700632908612,0.85,0.02089538987659041,0.23933972736875067,0.0,0.013766089522164444,0.8181818181818182
2024-05-02,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600,0.0,0.0,0.0127003927281048,PYPL,0.19908338512283963,0.794694945617745,0.10358175812735247,-0.1940222079982189,63.386799545288085,0.9333333333333333,0.05668694172007016,,0.008210031446811991,-0.00014919401634050367,0.21385680244873617,-0.8192257825567044,0.23647448596215592,0.24535903256229802,0.04406875444155681,0.0,0.05,0.8290332881435075,0,0,0.024342313656016506,0.034602918644390905,0.65,0.04500845850790301,0.24136821616479506,0.0,0.013273628575240828,0.9090909090909091
2024-05-03,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200,0.0,0.0,-0.0191102768668181,PYPL,0.1842927670707651,0.6000602545630813,0.10397635738000002,0.06592268276176405,63.53379951477051,0.7666666666666667,0.03409519735976252,,0.005488486733856461,-0.03268553122132101,0.18452306589500253,-1.1118580777904934,0.08691702638565157,0.1914200658880378,0.03258060247152522,0.0,0.05,0.7963552586045505,0,0,0.0473275307564935,0.03611209683169654,0.95,-0.003118989257951784,0.24910614296757028,0.0,0.01252435346637837,0.6942148760330579
2024-05-06,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600,0.0,0.0,-0.0013698073374572,PYPL,0.1836194646171208,0.5933734250409636,0.10266899378075366,-0.27065408935420343,63.6627995300293,0.75,0.030586167977168177,,0.002991338663702826,-0.008013286727967861,0.060798067373639686,-4.065335492946084,-0.41190237378803074,0.1713464597200513,0.012441270922982762,0.0,0.05,0.7334218723059635,0,0,0.017503829213034304,0.03491303528415205,0.25,-0.020104302865774283,0.2451880165224102,0.0,0.012538756891277847,0.6115702479338843
2024-05-07,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200,0.0,0.0,0.0047248522437117,PYPL,0.2195085244951578,0.6526809883850501,0.099555749279794,-0.17991401364411597,63.79459945678711,0.8,0.03331627959507588,,0.0015772153264902763,-0.015825696250559407,-0.23388792826725308,-0.3185645890656623,-0.7897156028918033,0.17373475049487908,0.030272216980171913,0.0,0.05,0.6672618675339167,0,0,0.015241578885799092,0.027685186103751876,0.1,-0.029262124675389384,0.24371835351089896,0.0,0.011837083593766395,0.5206611570247934
2024-05-08,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800,0.0,0.0,-0.0320084474251139,PYPL,0.1399419323953795,0.3425296423437555,0.09986535321980816,0.21139056779532517,63.86759948730469,0.5166666666666667,-0.0009018362123524026,,-0.001435314083299415,-0.028767057271556484,-0.07345541208788982,-0.7691589212040575,-0.3775192719784043,0.09933598589341372,-0.007008175472914525,0.0,0.05,0.5966678511901191,0,0,0.02927786019550787,0.02673862254137025,0.7,-0.03506328665757268,0.25901997389738757,0.0,0.011425752322934545,0.2231404958677686
2024-05-09,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,8368700,0.0,0.0,0.0100297063340772,PYPL,0.16638959545298207,0.45137236137580167,0.0990726865788657,-0.251712298145532,63.95159942626953,0.5666666666666667,0.007793355075462305,,-0.004477356632080727,-0.017680287323855848,-0.08499343011735243,0.18027899856906784,-0.42207505213872354,0.11082693066051817,-0.00674306211279543,0.0,0.05,0.5280033343417304,0,0,0.016611837493780417,0.025192527308923036,0.2,-0.037733973051600284,0.2590635444707371,0.0,0.010934611076797905,0.2231404958677686
2024-05-10,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,8745800,0.0,0.0,-0.0235841228089904,PYPL,-0.0076910990563965245,0.23588475158874853,0.10238415570210745,0.04506076212553922,64.00339942932129,0.38333333333333336,-0.016770970506509775,,-0.006993538647800425,-0.045357978562234114,-0.0891658142445974,-0.627630020764351,-0.43338602674406557,0.0709896801070191,-0.038210957062104964,0.0,0.05,0.4551682337468638,0,0,0.03196278465219074,0.022119578088062485,0.7,-0.042207818993772586,0.26483957386703433,0.0,0.010348656431867808,0.09917355371900827
2024-05-13,63.435001373291016,64.43000030517578,63.18999862670898,63.95000076293945,7311600,0.0,0.0,0.0162084928145118,PYPL,-0.02317542411212287,0.38566092213313985,0.10151574225418225,-0.16398728532552764,64.07159942626953,0.5,-0.0018978559052518218,,-0.007068743038762103,0.002194003865153338,-0.06783245343886224,0.19824780354408614,-0.35051876065946563,0.08800816173285725,-0.057598178162777645,0.0,0.05,0.4136257331652991,0,0,0.019704460073946925,0.022559704260245006,0.35,-0.024629518841803585,0.2718885922859743,0.0,0.009849510389808842,0.08264462809917356
2024-05-14,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,7556500,0.0,0.0,0.009851463027352,PYPL,-0.007364594395914565,0.47237063845688665,0.09976185705565524,0.033494720717763604,64.1635994720459,0.5833333333333334,0.006489697623497603,,-0.005098750410402558,0.0020171433509439396,-0.025150706566486325,1.0658415525085942,-0.18150603323151582,0.11504825314943233,-0.045953762783499975,0.0,0.05,0.37756366317966644,0,0,0.009226019706743735,0.02135659242443394,0.05,-0.019502908058163286,0.267166382173269,0.0,0.009672126909534803,0.049586776859504134
2024-05-15,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,10972600,0.0,0.0,-0.0105295801470354,PYPL,-0.003465853166235604,0.35998456253712524,0.09816251668956509,0.45207437305630904,64.2761994934082,0.4666666666666667,-0.005852834649439309,,-0.004882498579706951,0.015413971333213983,0.02298605448571045,6.0732793523296955,-0.018884457876571448,0.14425301200015853,-0.03311265840030195,0.0,0.05,0.38105464721834037,0,0,0.03174356114797693,0.02184973261492775,0.7,0.001975959219915212,0.2632741476652323,0.0,0.009400104260464967,0.04132231404958678
2024-05-16,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600,0.0,0.0,0.0031298426207577,PYPL,-0.13403499137597946,0.36558523085885497,0.09063049005220752,-0.26055811749266355,64.39579948425293,0.49166666666666664,-0.004593482998905385,,-0.003210956938983496,0.002345546667586129,0.021216890616284134,0.02273612676180152,-0.030482631711018393,0.1524388342953516,-0.024146483141410914,0.0,0.0,0.36389722111495104,0,0,0.015805979845265376,0.021688561085224746,0.2,-0.004923904493404288,0.26335921059577805,0.0,0.008958782215818169,0.05785123966942149
2024-05-17,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,8204800,0.0,0.0,0.0059283134455285,PYPL,-0.19207847906377437,0.40349647806892447,0.0827397824423847,0.011240386511536249,64.5153995513916,0.55,-0.0005486472176275958,,-0.0019818168793352534,-0.0015484433460174474,0.01445281549348354,0.3902527191960023,-0.061858263395001,0.1516857598962261,-0.0500526350924501,0.0,0.0,0.3974195664109862,0,0,0.013494506776295078,0.017994905510045612,0.1,0.024588531761114613,0.2636801827877667,0.0,0.008770539005413183,0.11570247933884298
2024-05-20,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,6429000,0.0,0.0,0.0044974142530287,PYPL,-0.2542753124200944,0.43971864847054604,0.0785122755563467,-0.2164342823712948,64.63059951782226,0.625,0.0021568285964252976,,-0.00036482865879474037,0.01361494673572361,0.003963416084330107,-23.734373901393816,-0.12071229279501072,0.14643760518079232,-0.07739487373186163,0.0,0.0,0.4082311116784675,0,0,0.019618535026172206,0.017977720500490662,0.4,0.012877453199631513,0.2547588238963804,0.0,0.007993691484831193,0.1487603305785124
2024-05-21,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6576000,0.0,0.0,-0.0103442674644176,PYPL,-0.18215202274030973,0.3134096822345779,0.07920207083389104,0.022865142323845067,64.71099945068359,0.45,-0.009441995669192793,,0.0011694444434316548,0.0,0.0018375004055463996,-44.31534403397426,-0.12975583934361146,0.10590426229834918,-0.05640215060578095,0.0,0.0,0.37643892043400573,0,0,0.015284880805575525,0.019189492720257027,0.2,-0.007318277292138088,0.2581041634683624,0.0,0.007185054449233339,0.08264462809917356
2024-05-22,63.790000915527344,63.90999984741211,61.845001220703125,62.18999862670898,14532200,0.0,0.0,-0.0297971902165212,PYPL,-0.3996029938973649,0.02435325156811594,0.08868883101865366,1.2098844282238441,64.75419944763183,0.2,-0.039598988834640525,,-0.0007724457167086078,-0.03551495984806541,0.15339951143905342,1.9247191986125554,0.3244080710132511,0.06036362963893282,-0.06790373602990467,0.0,0.0,0.3093126582402038,0,0,0.03221526795422125,0.019283834081505885,0.8,-0.02658588736162389,0.27444138154580594,0.0,0.006860679586454801,0.0743801652892562
2024-05-23,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,10533400,0.0,0.0,-0.0098085996000057,PYPL,-0.36709830306810004,0.001246525363923589,0.09971924296275661,-0.2751682470651381,64.73679946899414,0.16666666666666666,-0.04876357286478772,,-0.0022735153573792324,-0.049251118995591425,0.1504774855245585,0.5671954448644051,0.29823999211200936,-0.011388670324861749,-0.06870954098688892,0.0,0.0,0.23644491714121757,0,0,0.023556844909765142,0.02083400709440584,0.55,-0.03952432958238729,0.26639906953838516,0.0,0.007023892732518225,0.09917355371900827
2024-05-24,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,8176800,0.0,0.0,0.0009743026438737,PYPL,-0.354270368416355,0.07583130646663652,0.10757131060496868,-0.22372643211118914,64.7095994567871,0.16666666666666666,-0.04743654871776071,,-0.004774725500900616,-0.03837752173217013,0.10348412180001343,-0.30209242097344763,-0.003412636505460198,-0.02330056942147337,-0.05590778489591746,0.0,0.0,0.17091188282076,0,0,0.012828855018463927,0.02070087674283961,0.1,-0.04447834038404209,0.2650091759405473,0.0,0.006841471055459238,0.2066115702479339
2024-05-28,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600,0.0,0.0,0.0085982930652961,PYPL,-0.32434461649009677,0.18377041295982582,0.10693876062346723,0.36478818119557777,64.69599945068359,0.18333333333333332,-0.039044165067173786,,-0.0055152121336766845,-0.0003216024795837935,0.21972861451338793,-0.341223096614886,0.7358220563073572,-0.006728574068171298,-0.035441114214803233,0.0,0.0,0.11972223571861595,0,0,0.018170002319514194,0.020411170201508008,0.45,-0.04037746157177469,0.265282866879643,0.0,0.007009266344261039,0.2066115702479339
2024-05-29,61.22999954223633,61.59000015258789,60.84999847412109,61.04999923706055,8142800,0.0,0.0,-0.0180151031827473,PYPL,-0.26572792525197925,0.053643024312740255,0.10335005730708928,-0.2703322699738342,64.63239936828613,0.11666666666666667,-0.05542731147597468,,-0.006237814889285306,-0.008606732351976953,0.16108913205385209,-1.4404925636813946,0.23826034063260337,-0.06666803029333437,0.04720401297903236,0.0,0.0,0.06776890413424844,0,0,0.011902874380917128,0.019734768916576325,0.1,-0.04804829729010439,0.24807831360197793,0.0,0.007308508990360407,0.10743801652892562
2024-05-30,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,11867500,0.0,0.0,0.0239148092173333,PYPL,-0.16540492928226003,0.29582111792082455,0.10060712294602937,0.457422508228128,64.62239936828614,0.23333333333333334,-0.03268837225795751,,-0.005718427759439199,0.01411419436241701,0.01059674805470887,13.38689629497717,-0.1833652165535845,-0.00234994519117663,0.06981375361880338,0.0,0.0,0.12206247740479015,0,0,0.01981980507115426,0.01725567633996293,0.65,0.005663702143750112,0.25713397946853433,0.0,0.0075308858988615505,0.4462809917355372
2024-05-31,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,14269000,0.0,0.0,0.0076788253051072,PYPL,0.014358777503823035,0.3896260122477343,0.08992932079336996,0.20235938487465766,64.58119934082032,0.26666666666666666,-0.02463871341187318,,-0.004296165292221734,0.013189698144966178,0.10610227444266802,0.8904672081414865,0.3546433250422465,-0.04057924796071305,0.11476149522502087,0.0,0.0,0.1997383747815523,0,0,0.028635433748055807,0.018271394107621065,0.75,0.02315112704886301,0.2530667506984103,0.0,0.008287765438595815,0.4132231404958678
2024-06-03,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,9039800,0.0,0.0,0.0074614604458174,PYPL,-0.04291529636609255,0.49079326895155884,0.08465776664126816,-0.36647277314457916,64.5275993347168,0.35,-0.016544862372863123,,-0.0018400619919065003,0.03947583746977523,0.07755300623599001,-1.2763273815844314,0.1055425105175618,-0.05573323926172449,0.0999706047180796,0.0,0.0,0.28273076727853674,0,0,0.014922981451996435,0.018690219394327565,0.25,0.02963828485080671,0.24189867081532834,0.0,0.00879257368591836,0.512396694214876
2024-06-04,63.13999938964844,64.12999725341797,63.02999877929688,63.33000183105469,9046100,0.0,0.0,-0.0020484912589571,PYPL,-0.12863744147433223,0.4869004916564182,0.07887046800669803,0.0006969180734086589,64.49879943847657,0.31666666666666665,-0.018121230435254265,,0.0010181522020602512,0.013117957631411548,0.004734753611556198,-5.952514711437934,-0.1893885085486935,-0.0272868010317535,0.044956934005056896,0.0,0.0,0.3433567830178552,0,0,0.01733372975087599,0.018522964880599922,0.5,0.01899150052655351,0.2364015157778166,0.0,0.00890712113526375,0.4380165289256198
2024-06-05,63.7599983215332,63.810001373291016,62.84999847412109,63.52999877929688,8846100,0.0,0.0,0.003158012671083,PYPL,-0.03451945351337841,0.5576552512079405,0.06962320819963976,-0.022108975138457443,64.4493994140625,0.36666666666666664,-0.014265464738605571,,0.003623068022806526,0.008572743077330136,0.05437941257863155,-2.134494247903164,0.08637078154934419,-0.054225633614467486,0.012791057508855102,0.0,0.0,0.4441592283968953,0,0,0.015158737903259922,0.01917413758506848,0.3,0.04016461638038381,0.22946670865298552,0.0,0.008738398046217335,0.5371900826446281
2024-06-06,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800,0.0,0.0,0.0549346439607811,PYPL,0.25182994284378696,1.148460333074682,0.08711329184161558,1.4947490984727732,64.45639938354492,0.9833333333333333,0.039772579356580406,,0.007290676680140531,0.056098291994221006,0.26184473062756053,1.1186565481696369,0.8595997472087635,0.018571776567695507,0.0477595892074004,0.0,0.0,0.6146870714276668,1,0,0.05745319685207308,0.02670081594125225,1.0,0.07118445112383161,0.2984001361281157,0.0,0.00870649270219135,0.9834710743801653
2024-06-07,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000,0.0,0.0,0.0041779531888468,PYPL,0.24476683077889333,1.0748391165946802,0.10181224931376788,-0.4020970782280867,64.47099945068359,0.9833333333333333,0.043880250425437195,,0.009565261610655742,0.06268752733173599,0.14095343800701168,1.0094138818817402,-0.07526806363445226,0.027214313816375863,0.09033429707628124,0.0,0.0,0.751729692297056,1,0,0.03131911008606691,0.027237551208854467,0.8,0.0676835790075712,0.29832689993746003,0.0,0.009004674317589511,0.9752066115702479
2024-06-10,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11972300,0.0,0.0,-0.0031204562309704,PYPL,0.20520403369289597,0.9616138664107647,0.11217526653665955,-0.09266388783630164,64.47299942016602,0.9666666666666667,0.04059058739721144,,0.010605232313611193,0.056036480827918345,0.1957152150686672,-0.28955833337240444,0.3243987698842894,0.012796919915176232,0.08548746314228399,0.0,0.0,0.8458938117888971,0,0,0.025111363081395548,0.02927522753473429,0.75,0.057101662330783405,0.27494893655612873,0.0,0.009114280743301131,0.9752066115702479
2024-06-11,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700,0.0,0.0,-0.0345804117075788,PYPL,0.0649548293600263,0.6306796552146994,0.11293547280435515,0.2619713839446054,64.46779937744141,0.5666666666666667,0.004687569120449098,,0.009233455199310311,-0.033572069720967046,0.24797010824290652,-0.41103836077875555,0.6701893633720608,0.004546401874523411,0.013286495159022626,0.0,0.0,0.8746496445005534,0,0,0.040915231724818674,0.03399152792952283,0.95,0.02456974188216171,0.3004124078418432,0.0,0.009426281470390036,0.9008264462809917
2024-06-12,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500,0.0,0.0,-0.0206885349288352,PYPL,0.11366095224862263,0.45258168002533444,0.11260301169029654,-0.06428084481126772,64.44319931030273,0.25833333333333336,-0.015722357300236744,,0.005097843722134188,-0.057503752913737105,0.2395357343083445,-1.0244782188683663,0.5981619018550548,-0.01799755537205229,-0.03878551593337408,0.0,0.0,0.8536349302640323,0,0,0.04570015806523162,0.04009981196191716,0.95,0.0007231942822435063,0.29778727427354246,0.0,0.009796774190143838,0.8181818181818182
2024-06-13,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400,0.0,0.0,-0.0297966164363113,PYPL,0.0120862968825476,0.21644729629516563,0.11704345947733474,-0.1522263483642794,64.36719940185547,0.03333333333333333,-0.04392296872631418,,0.0004608015598648237,-0.08272463445088596,-0.08985935505906602,-0.5877234511704471,-0.45690748930616976,-0.0761194967613713,-0.04936504516998543,0.0,0.0,0.6672323229081288,0,0,0.03318618212373812,0.035246409016250174,0.85,-0.0840080661148489,0.3092014386349959,0.0,0.009170047712337117,0.30578512396694213
2024-06-14,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000,0.0,0.0,-0.0147059242855128,PYPL,-0.05595828816437191,0.14022060104711148,0.12453741703788963,-0.1351143891734944,64.28909934997559,0.016666666666666666,-0.056838578629796466,,-0.004286565322117415,-0.06384126193984996,-0.03646281724814755,1.3687881865700502,-0.21439939370973848,-0.07941605795406276,-0.05385756519986274,0.0,0.0,0.48030861979861517,0,0,0.02161192714610191,0.03330497242825718,0.55,-0.1028919435892085,0.3094914006408328,0.0,0.008986813501618248,0.2396694214876033
2024-06-17,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500,0.0,0.0,-0.0083284780637757,PYPL,-0.1287921725365203,0.12649402701994647,0.13254034251415017,0.3079780050163998,64.1886993408203,0.016666666666666666,-0.06323072930882667,,-0.008576548389309897,-0.052025842995168214,0.04366556132239274,0.04850435249185893,0.13248916248339926,-0.10535237609246721,-0.055645088760566695,0.0,0.0,0.31328465192045146,0,0,0.019114379958957164,0.0321055758037695,0.4,-0.10809996542201379,0.3089106801862673,0.0,0.00937542129326516,0.1322314049586777
2024-06-18,59.91999816894531,60.11000061035156,59.02999877929688,59.119998931884766,13500300,0.0,0.0,-0.0167969751919069,PYPL,-0.12420582336451673,0.07248445136950134,0.14333543499299398,-0.004292510233432911,64.0442993927002,0.016666666666666666,-0.07688897384326299,,-0.013298059910076498,-0.0393240485479418,-0.009587217513214919,-6.051610091631211,-0.10645522116396511,-0.15657768309323486,-0.0640065164875728,0.0,0.0,0.20164561115141186,0,0,0.017961114449860975,0.02751475234877796,0.35,-0.0903165289063419,0.3118381344479908,0.0,0.009019586836002187,0.12396694214876033
2024-06-20,59.25,60.0,58.790000915527344,59.79999923706055,12928500,0.0,0.0,0.0115020351397374,PYPL,-0.1879312237372193,0.1843056877570955,0.14960143464983183,-0.04235461434190346,63.90029937744141,0.03333333333333333,-0.06416715070709633,,-0.016460624556254803,-0.013770909665814624,-0.005201971419342066,-6.7390863717808,-0.08551724137931038,-0.15397056277546922,-0.0518562524392312,0.0,0.0,0.14799041269776408,0,0,0.020466831974519473,0.022468087130635528,0.5,-0.058125958837769304,0.3144174151155816,0.0,0.00906636421679529,0.12396694214876033
2024-06-21,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18848700,0.0,0.0,0.0135451736392167,PYPL,-0.15693736941621794,0.28327516374722544,0.15275525228529677,0.457918552036199,63.794899444580075,0.06666666666666667,-0.04992403565108361,,-0.0145874802773808,0.00798269638632787,0.11682700866075361,0.7153596352774172,0.5726383766916414,-0.11056139690762208,-0.030037585500847556,0.0,0.0,0.16135598618817606,0,0,0.018227427533349737,0.019476336212557854,0.4,-0.014784168762241296,0.3185509451705026,0.0,0.008228410707931871,0.06611570247933884
