date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,402.54720576370266,403.76095556071647,388.4127799059297,388.863037109375,1886000,0.0,0.0,-0.0377142933093604,DE,0.009362008154689079,0.3853784127577995,0.09590275412680106,0.28046710570982425,375.8172888183594,0.8,0.03471300730212268,,0.0006103475528680186,-0.034533905175645696,0.1489019212251679,0.11796474568291238,0.8966210780370072,0.03777613510626807,-0.0871326490788939,0.95,0.0,0.7040210099944192,0,0,0.03798080209980048,0.019764991433738853,1.0,-0.0369735056522066,0.2027368025871083,0.0,0.010360887148602275,0.4462809917355372
2024-04-15,393.7767864207003,395.6659367787554,384.26247892263984,385.4664306640625,1353300,0.0,0.0,-0.0087347115080962,DE,-0.04274210204472752,0.25563677665493584,0.0862323610519483,-0.2824496288441145,375.84806640625,0.7,0.025591096822129566,,-0.0018690805969855282,-0.044105308095098716,0.03702181042014228,-0.8181780203163385,0.0657583871475822,0.01863940973167445,-0.12904527875601013,0.9,0.0,0.5961925812717674,0,0,0.02932512676155465,0.02313329225356829,0.9,-0.0413692046586053,0.2006703613625643,0.0,0.011925290052000702,0.6446280991735537
2024-04-16,383.959108603613,387.3360827054917,378.45804231637845,384.6932373046875,1865400,0.0,0.0,-0.0020058643188278,DE,-0.06744950761267575,0.19058749297303149,0.07802515459991444,0.3784083351806695,375.8844439697266,0.6833333333333333,0.02343484407583074,,-0.004182116963577975,-0.048032936041875085,0.13716402242398765,-0.07152376410526956,0.6737550471063256,0.020185770662167642,-0.14340030143339894,0.85,0.0,0.47747311017688077,0,0,0.02303194177977734,0.02557778042063074,0.85,-0.045152348626066804,0.2010277652882695,0.0,0.012104540097523094,0.5867768595041323
2024-04-17,387.6199103665339,389.2056234021865,384.08631895644,388.4812927246094,1442200,0.0,0.0,0.0098469509016132,DE,-0.26908717873223836,0.2911213402787925,0.07356291201116855,-0.22686823201458128,376.1247283935547,0.7666666666666667,0.032852305095254275,,-0.005319801410754339,-0.0009816936770420392,0.03917485336517186,-1.144684841488424,0.024508062797470975,0.07599066059409125,-0.15387961561038052,0.8,0.0,0.38005446623049594,0,0,0.013307497895243497,0.024195337358631525,0.45,-0.03649625600618081,0.20169558990605577,0.0,0.012561895693755609,0.7024793388429752
2024-04-18,390.0474569056633,393.767030119013,388.32469211374325,392.1225891113281,1562900,0.0,0.0,0.0093731576137954,DE,-0.20855760230845705,0.3977084993741578,0.0696278043655874,0.0836915823048121,376.3818597412109,0.8166666666666667,0.041821169014202964,,-0.005503694488708704,0.017267803154216832,0.04664983246732204,-0.7244820229895513,0.06110394459909019,0.07971616118737374,-0.0748818795710963,0.75,0.0,0.30408650440774343,0,0,0.01400926661641788,0.023530927030558767,0.45,-0.0292347606208758,0.20306030979340986,0.0,0.013122603134374402,0.7024793388429752
2024-04-19,392.4847495902815,394.45222390789536,390.32152555805374,391.8485107421875,1125200,0.0,0.0,-0.0006989609289324,DE,-0.08588866439523785,0.37743519481084964,0.067930763829348,-0.28005630558577,376.69104858398435,0.8,0.04023844531262788,,-0.004639781958742093,0.018599945992377354,-0.0654548497917968,0.44294671408061814,-0.4033934252386002,0.09540720408832087,-0.026281410947369636,0.7,0.0,0.3024978608183534,0,0,0.010534201457771335,0.01804160690215294,0.15,0.007780571759552192,0.19695547905945954,0.0,0.013698316025235243,0.6033057851239669
2024-04-22,390.40963718749714,394.36415203298014,383.8807729966773,391.1535339355469,1005500,0.0,0.0,-0.0017735854229081,DE,-0.09885712023750855,0.3454673332296719,0.06702153052483416,-0.10638108780661215,376.9886791992187,0.7833333333333333,0.03757368726938015,,-0.0037943409746326712,0.006878686981799831,-0.03024114158429634,3.382038064584358,-0.25700140397546734,0.09203675376615707,0.014095875933618288,0.65,0.0,0.3204639721333007,0,0,0.026753652875818282,0.01752731212500567,0.85,0.014741697844740291,0.19630476059776816,0.0,0.013793447559749861,0.5702479338842975
2024-04-23,392.3868419627436,397.0363231462335,388.3246696399432,388.8042907714844,1278300,0.0,0.0,-0.006005936186811,DE,-0.2065026053437772,0.25431506436184725,0.06666951310541298,0.27130780706116364,377.32787353515624,0.7333333333333333,0.030414973399146117,,-0.002814648678157776,-0.008462400361489153,-0.051661247208197515,-1.5607044963330392,-0.3147314248954648,0.10543353039398226,0.0284269614138378,0.6,0.0,0.3332094864110638,0,0,0.022271698324284564,0.017375263433907114,0.75,0.01074162597675709,0.19536253673666698,0.0,0.014095017135476057,0.4132231404958678
2024-04-24,389.1371233437239,389.3427008780917,384.0667485212128,386.2691345214844,986600,0.0,0.0,-0.0065203916473494,DE,-0.28601492641486287,0.16993546750995736,0.06816600797033012,-0.22819369475084095,377.45837890625,0.6333333333333333,0.023342323571581725,,-0.0016678839429865569,-0.0142386051439507,-0.05192633975544945,0.1394406804049263,-0.31590625433365693,0.04780709383617122,-0.03348524501688426,0.55,0.0,0.3089723118572968,0,0,0.013569686554667688,0.017427701165791946,0.35,-0.005625716572205507,0.19636107587319643,0.0,0.01313078774483386,0.2396694214876033
2024-04-25,377.6064007604418,386.5529962255749,376.0109195905312,385.7209777832031,1316900,0.0,0.0,-0.0014191057200578,DE,-0.48028128186360985,0.1859467585696472,0.07024237203904486,0.33478613419825654,377.77530700683593,0.6333333333333333,0.02103279549773074,,8.799337382023931e-05,-0.013888551888269318,-0.0017074293767605608,-64.8853936627079,-0.1573997056753471,0.10763940614502303,-0.12699471289515632,0.5,0.05,0.2666199636963947,0,0,0.02729205026465117,0.020084257895438606,0.9,-0.016417979906058706,0.1962995563433028,0.0,0.013258893136140114,0.32231404958677684
2024-04-26,384.311472409299,387.5710205394547,382.8236490096887,385.0064392089844,998300,0.0,0.0,-0.0018524752745503,DE,-0.46608412028735813,0.19358406008179932,0.07100850276240522,-0.24193180955273752,377.97047424316406,0.6,0.018615117966314543,,-0.0002914477904584738,-0.009768028935493778,0.005917469829845934,-3.508646808944766,-0.11277995023107001,0.07168223984615536,-0.14560326093180834,0.45,0.1,0.2298497367505846,0,0,0.012307786724615934,0.020438974948807528,0.15,-0.017571494251676607,0.19630452862829487,0.0,0.013710658216106264,0.4132231404958678
2024-04-29,386.97384923154704,394.0704254265113,386.97384923154704,392.4749145507813,847100,0.0,0.0,0.0193983128104071,DE,-0.22830404908665983,0.46633120398478134,0.07090788949812482,-0.1514574777121106,378.70744262695314,0.8166666666666667,0.0363538456712873,,-8.39612500021933e-05,0.016065948517954398,-0.0030978081512537557,27.737956722745167,-0.15753356539035301,0.26415014517513513,-0.033556050131991255,0.4,0.1,0.2540225109016065,0,0,0.01843235715627131,0.018774715804898135,0.55,0.003600403981638592,0.17822511758375684,0.0,0.013256155148234486,0.6115702479338843
2024-04-30,389.3622699410331,389.9495788533973,381.87416345576247,383.1270751953125,1016600,0.0,0.0,-0.023817673458616,DE,-0.3794602344714636,0.16973029462239675,0.07454672648565319,0.2000944398536182,379.3350830078125,0.5333333333333333,0.009996418357702819,,-0.0015407299153767106,-0.00672481596100416,-0.017340481592762847,-2.1356538185946996,-0.20472502542439175,0.2231267990454984,0.010298986610823633,0.35,0.1,0.23710555695371643,0,0,0.020575621774140164,0.018435500494869254,0.65,-0.014211333290166408,0.19338706347073525,0.0,0.013590473170183097,0.4380165289256198
2024-05-01,380.7288694710861,382.95085113705886,375.6486972027849,379.2997741699219,2017800,0.0,0.0,-0.0099896386164812,DE,-0.44494246814663,0.09755504166879832,0.07983599470224527,0.9848514656698799,379.95054138183593,0.48333333333333334,-0.0017127682185879012,,-0.002842641503489379,-0.014822258689457635,0.22526855049138134,0.7733689006074805,1.045205757145753,0.2205470925926515,0.02620881295962548,0.3,0.15,0.2226294717854846,0,0,0.019059352384718425,0.019533433660879403,0.55,-0.01768058025929821,0.1891730266381563,0.0,0.013766089522164444,0.23140495867768596
2024-05-02,380.3960810011486,389.9397530621881,377.547658370626,387.5807495117188,1790100,0.0,0.0,0.0218322706885849,DE,-0.019207184240275125,0.3780380113191373,0.07887458412858733,-0.11284567350579844,380.7333746337891,0.6333333333333333,0.017984698306304114,,-0.002064453223594237,-0.012470007273367445,0.13574218895057033,1.0273012585524612,0.35932872655478776,0.26179209144261706,0.09779247152838214,0.25,0.15,0.2610477223353826,0,0,0.03267097830121729,0.020609219268192626,0.95,0.0055707961493444876,0.20546604865278378,0.0,0.013273628575240828,0.24793388429752067
2024-05-03,391.1828709667936,392.84687780668986,386.4942281235428,392.4749145507813,1627000,0.0,0.0,0.0126274719403072,DE,0.1493729488571577,0.5593232961801479,0.07317180816085006,-0.09111222836713029,381.6240393066406,0.8083333333333333,0.02843341646887665,,-0.0004982645027351624,0.02439879601488215,0.16590610518769178,-0.11587856544035048,0.629770610037063,0.28758495564521835,0.13680174866087186,0.2,0.15,0.3341955695550523,0,0,0.016390519114146452,0.021425765746098727,0.4,0.02005074336420199,0.2096358128839567,0.0,0.01252435346637837,0.24793388429752067
2024-05-06,396.4294664899385,398.3871428676666,390.7424190023801,393.3363342285156,1042800,0.0,0.0,0.0021948400924434,DE,0.182136602347571,0.61213447475119,0.06839666177003006,-0.3590657652120467,382.37823608398435,0.8166666666666667,0.028657745421798664,,0.0010490799252462822,0.037006507819077994,0.12438444768770456,-1.7641145215176661,0.23102349191358762,0.2531346317371063,0.1913488735372612,0.15,0.15,0.363356223708334,0,0,0.01947824837171197,0.02163494398918686,0.55,0.0028472706462382893,0.2095579384771895,0.0,0.012538756891277847,0.2892561983471074
2024-05-07,395.11781178641166,397.9662343916534,394.2172675435275,396.9873962402344,942000,0.0,0.0,0.0092822902284883,DE,0.17849412688753163,0.7788266228542877,0.06375749573011084,-0.09666283084004601,383.2337359619141,0.85,0.03588843827592236,,0.0026320760997214057,0.024270159806353275,0.06503299354897171,-3.704655980370744,-0.07338186110564626,0.28173264605870457,0.14350563544629344,0.1,0.15,0.4851754893547122,0,0,0.00953119893050076,0.01942605942045898,0.05,0.035947234333342584,0.2067732239991649,0.0,0.011837083593766395,0.49586776859504134
2024-05-08,395.6659888696599,398.34799604966895,392.96438580719865,396.8406066894531,640300,0.0,0.0,-0.0003697587182148,DE,0.1094189427001706,0.8151058033369819,0.05787834743558601,-0.320276008492569,384.13603637695314,0.8333333333333334,0.03307310199877467,,0.0034963088639058046,0.011123493443316423,-0.19599250128351806,0.21450375381367265,-0.6826741996233522,0.30252442197191187,0.02556807279610433,0.05,0.15,0.628685641688349,0,0,0.013561161622401835,0.018326421267995663,0.25,0.04556711423160899,0.20636924328259473,0.0,0.011425752322934545,0.6694214876033058
2024-05-09,396.8406208030297,401.80330808231184,396.8406208030297,400.3448486328125,995100,0.0,0.0,0.0088303512399918,DE,0.17803384681395698,1.0213389133230846,0.053179956320714615,0.554115258472591,385.0274786376953,0.8833333333333333,0.039782537208287394,,0.004419053413986456,0.017818121018601696,-0.06260031488784017,-2.123383457064878,-0.4441092676386794,0.29794190938381404,-0.0013278119309586144,0.0,0.15,0.7573458220891384,1,0,0.012505492622547262,0.014293324132261656,0.2,0.032565194783015894,0.2086758744820465,0.0,0.010934611076797905,0.6528925619834711
2024-05-10,401.8130846851727,402.9779045433075,397.0853092805685,399.2583312988281,1426800,0.0,0.0,-0.0027139535770095,DE,0.16930111936448766,0.9096588571044916,0.05753530425221697,0.4338257461561652,385.8925085449219,0.8666666666666667,0.03463612912389635,,0.004610845010187033,0.005720421051401692,0.04238728001681893,5.2764912284100625,-0.12304855562384753,0.2882089671199134,-0.0022459616877090593,0.0,0.15,0.8274129342740071,0,0,0.014718798762772557,0.013958980061986878,0.45,0.017223769265699188,0.2087839093374092,0.0,0.010348656431867808,0.7355371900826446
2024-05-13,400.3447761600405,407.7545876215178,398.935246930029,399.3561401367188,1402800,0.0,0.0,0.0002449763229046,DE,0.22897607174858733,0.866434699662077,0.06004068061878021,-0.016820857863751093,386.70488220214844,0.8666666666666667,0.03271553713655195,,0.005651478018979245,0.006338901324264512,0.11083626148647804,0.8244465198898877,0.34522439585730735,0.27506045305357146,0.013714181402132269,0.0,0.15,0.8782729792561845,0,0,0.022089309101700188,0.014481192207984522,0.75,0.015273905496160391,0.2086132723850798,0.0,0.009849510389808842,0.47107438016528924
2024-05-14,401.3236310136608,408.6355529979755,401.3236310136608,404.0447998046875,1765800,0.0,0.0,0.0117405473379315,DE,0.3640813915310423,0.9822954425283633,0.06520033606560595,0.2587681779298545,387.6779296875,0.9833333333333333,0.042217698929574166,,0.005523163651130067,0.009241910279376375,0.18192246324045816,0.322748629306118,0.8745222929936305,0.32550973872250694,0.046304511672444176,0.0,0.15,0.9189667431909998,0,0,0.01830927648141692,0.01623680771816775,0.55,0.01773216260560359,0.1652568987879791,0.0,0.009672126909534803,0.6528925619834711
2024-05-15,405.9045510950495,407.715407442676,403.5357797673895,405.2585144042969,1861200,0.0,0.0,0.003003910952934,DE,0.39415226368960193,0.9528008301962001,0.07140779927216424,0.05402650356778804,388.6301953125,1.0,0.04278699723377377,,0.0042762889773890755,0.01502832285540423,0.25678296565252956,-0.45767641753394456,1.9067624550991722,0.3199007283771664,0.049491884286183445,0.0,0.15,0.9465057485628433,0,0,0.010344465953545004,0.015593468584396386,0.1,0.021105832276752393,0.16100307048769105,0.0,0.009400104260464967,0.6776859504132231
2024-05-16,398.279474914733,401.3236472665246,385.8384203417963,386.0831298828125,3623800,0.0,0.0,-0.047316426034061,DE,0.028538602264600997,0.2841044385921589,0.07297839548486938,0.94702342574683,389.2009033203125,0.45,-0.00801070452535424,,0.001032111073890436,-0.03323602398942038,0.33536459910737737,0.32717905334473074,2.6416440558737815,0.18132588947194322,-0.009405651743425123,0.0,0.15,0.7990588536166582,0,0,0.03821073802111363,0.020734517664109657,1.0,-0.035040944997300406,0.2327040530120704,0.0,0.008958782215818169,0.12396694214876033
2024-05-17,386.1222912838985,389.1762615724249,383.2543026360501,388.6183166503906,1612100,0.0,0.0,0.0065664272053214,DE,-0.04911442129101786,0.37908623885102166,0.07347934177431877,-0.5551354931287599,389.65282165527344,0.5333333333333333,-0.002654940365857339,,-0.0009999649332900092,-0.03818013042552193,0.13757235125039233,-0.28230528822333745,0.12987104008971118,0.14877296468459578,-0.07472586630114715,0.0,0.15,0.6929443299659642,0,0,0.0153385591806932,0.02085846974769379,0.4,-0.025760564214969507,0.23134449856882178,0.0,0.008770539005413183,0.12396694214876033
2024-05-20,387.3752154951151,388.4323476016552,382.6670061690476,383.1955871582031,1158500,0.0,0.0,-0.0139538700566856,DE,0.013137863726730927,0.21534824230950483,0.07631015909457786,-0.2813721233174121,390.0200799560547,0.3333333333333333,-0.0174977985713467,,-0.0035246772850178066,-0.05444161309855455,0.08466209815966012,-1.995512320052645,-0.17415169660678642,0.1209323932354593,-0.09956480810168426,0.0,0.15,0.5627270384954498,0,0,0.014835485579528618,0.019407705043259473,0.4,-0.03995941059455971,0.2336071667058034,0.0,0.007993691484831193,0.10743801652892562
2024-05-21,382.6571813043252,382.9018908357461,377.0680239707663,378.5558471679688,1370900,0.0,0.0,-0.0121080204097414,DE,-0.0009094000222657428,0.10581237285376624,0.08194296216287368,0.18334052654294353,390.27601501464846,0.26666666666666666,-0.030030458946445293,,-0.005787793385299486,-0.019496533601787935,0.06957656788227792,-1.3938133665270145,-0.22363801109978476,0.08590627010381752,-0.07478214302843608,0.0,0.15,0.38743042456053034,0,0,0.015224253776626201,0.018790700502301333,0.45,-0.0638079783422326,0.23663670305947568,0.0,0.007185054449233339,0.049586776859504134
2024-05-22,377.8315411704658,380.3373645459998,376.1185743387345,377.8413391113281,1318800,0.0,0.0,-0.001887457457033,DE,-0.17960416116113592,0.1194470658010762,0.08694148574635482,-0.03800423079728643,390.5644708251953,0.25,-0.03257626503246802,,-0.007628088419398799,-0.027731522363516614,0.051170421009263035,-2.406818761943712,-0.29142488716956805,0.09687375794305751,-0.03824571872493979,0.0,0.15,0.2207596716815056,0,0,0.011144432819692664,0.01895069387553086,0.15,-0.06869934675219962,0.23663882783850712,0.0,0.006860679586454801,0.04132231404958678
2024-05-23,378.9376164055509,379.36830757972007,370.70558400949216,371.2145690917969,1736600,0.0,0.0,-0.0175384991888849,DE,-0.3921896254922092,0.004798102499419531,0.09749062050231704,0.3168031543827723,390.599462890625,0.2,-0.049628572592933184,,-0.009247845540866283,-0.031266064818903705,-0.0748736332635485,-2.6541321703305942,-0.5207792924554335,0.020326250735039224,-0.10007154820209307,0.0,0.1,0.16489840446295767,0,0,0.0229268814010727,0.015893922551522676,0.9,-0.03892141990702351,0.24244214785317797,0.0,0.007023892732518225,0.049586776859504134
2024-05-24,371.8410433538298,373.2897047062825,365.82119467083874,367.025146484375,1511800,0.0,0.0,-0.0112857170926011,DE,-0.45971251159614923,-0.013298738801294624,0.11074332795711551,-0.12944834734538757,390.52374938964846,0.15,-0.060172020119133696,,-0.010765724992791834,-0.03045970830950484,0.01026379589312596,4.260706120206088,-0.062216984058060865,-0.012806546875150673,-0.16793196316464046,0.0,0.1,0.08642140893249443,0,1,0.020119118852786493,0.016850034485941336,0.75,-0.056773564204946,0.2440420312927869,0.0,0.006841471055459238,0.03305785123966942
2024-05-28,367.06435096034056,367.06435096034056,359.2140787949738,361.4555969238281,1448000,0.0,0.0,-0.0151748445955159,DE,-0.6021048120085314,-0.027766562000399935,0.1277835259613743,-0.042201349384839215,390.27501037597654,0.06666666666666667,-0.07384386057509773,,-0.012083030034931374,-0.0433667269601542,0.05809795067964054,-0.9338158438586487,0.24989210185584798,-0.06343818994526786,-0.22025081105620015,0.0,0.15,0.03779844807051348,0,1,0.021388921823374277,0.018160721734710467,0.8,-0.0579945387437763,0.2479196940948634,0.0,0.007009266344261039,0.04132231404958678
2024-05-29,357.2661157246435,360.065608280104,355.00500205804065,357.25634765625,1673500,0.0,0.0,-0.0116176075382865,DE,-0.6293971264058408,-0.014805760918321424,0.14605037740096413,0.15573204419889497,389.9048388671875,0.016666666666666666,-0.08373451149206812,,-0.012020666448660467,-0.03760149142232394,0.05257625421083083,0.05414620469270099,0.22073090670362538,-0.09801291540991955,-0.2026862360106914,0.0,0.2,0.013674821316095948,0,1,0.014000630409742485,0.017915997061333726,0.3,-0.057504125872321406,0.24965390509257462,0.0,0.007308508990360407,0.04132231404958678
2024-05-30,357.6087411963929,360.7801673769851,357.22700983513727,360.5550537109375,1340300,0.0,0.0,0.0092334428102631,DE,-0.6254016678959803,0.09132732338177749,0.15753044448759781,-0.1991036749327756,389.47971313476563,0.05,-0.0742648678438863,,-0.009731353003818052,-0.017628472695706554,0.020356365383732998,-3.667812269097199,0.016302699423718536,-0.11431546599622422,-0.13881596852482173,0.0,0.2,0.008050872832236206,0,0,0.009945680644047411,0.01767624662620467,0.1,-0.04638322560502531,0.2407888595154778,0.0,0.0075308858988615505,0.049586776859504134
2024-05-31,361.7785981332683,367.1426122540549,358.56801009036525,366.8294067382813,2332100,0.0,0.0,0.0174019278408839,DE,-0.461772005154007,0.2216810224341713,0.16357818794458234,0.7399835857643811,389.1305328369141,0.13333333333333333,-0.05731014201339801,,-0.008397861905222489,0.014867136821748117,0.10499245166005475,1.506738356576039,0.3429114361395831,-0.08859144126496091,-0.006170259370627029,0.0,0.25,0.051427456819186555,0,0,0.023781672383835238,0.01784720482275718,0.95,-0.01144279857525651,0.23995020170426898,0.0,0.008287765438595815,0.15702479338842976
2024-06-03,367.41670478476,367.54395853452814,356.83546587622305,360.3299255371094,1284200,0.0,0.0,-0.0177179939279213,DE,-0.5121133248273492,0.16005583809881826,0.17208980372430158,-0.4493375069679688,388.5813415527344,0.03333333333333333,-0.07270399526321825,,-0.006937815456944423,0.00860328417122136,0.04101461973553851,-0.5608262982418046,-0.15054901441989677,-0.14273868567551376,0.08012316123354962,0.0,0.3,0.08609837219920913,0,0,0.029192023489941165,0.019661785750188114,0.95,-0.01787507541057671,0.24447390049541343,0.0,0.00879257368591836,0.09917355371900827
2024-06-04,360.11457342554894,361.7688123991065,356.34604032238343,361.553466796875,1328700,0.0,0.0,0.0033956137779613,DE,-0.5791609725506252,0.21065182655881706,0.17751967892015605,0.03465192337642109,388.0328253173828,0.08333333333333333,-0.06823999618807919,,-0.00531391334082135,0.0027691002404808263,0.05638527428779057,-0.8732671427063754,-0.08238950276243096,-0.14196182519639663,0.04875582707917244,0.0,0.35,0.13378204991105253,0,0,0.0150494635399484,0.01839389409350294,0.5,0.0006953829629004881,0.23026215962471214,0.0,0.00890712113526375,0.18181818181818182
2024-06-05,362.12118997545895,363.6775390684044,357.73598425592405,363.13916015625,1394800,0.0,0.0,0.0043857783287855,DE,-0.5676505321598105,0.25943327721983267,0.17855638656258022,0.049747873861669234,387.5322119140625,0.1,-0.06294457856117985,,-0.0035561243358487866,-0.01005984393357029,0.03518844022034542,-0.5900476505890215,-0.16653719749028983,-0.12792544043598894,-0.0004185400130495844,0.0,0.4,0.18862985753868336,0,0,0.01643340572867031,0.018880449157288502,0.6,0.01669876882997249,0.22516026153662944,0.0,0.008738398046217335,0.21487603305785125
2024-06-06,363.6384125959916,365.9778503694478,361.5339163170989,363.4132690429688,1305400,0.0,0.0,0.0007548315268472,DE,-0.41634137094269363,0.28613911506132533,0.17766141606540228,-0.06409521078290792,387.0275231933594,0.11666666666666667,-0.06101440526903534,,-0.0013584946184370022,0.008557000924259484,0.06219013305031895,-1.7833571948906648,-0.026038946504513882,-0.1290363823022149,0.0071710533981841984,0.0,0.45,0.22759221587459294,0,0,0.012237551164784373,0.0193388232614359,0.2,0.008220157546556589,0.22478120045521324,0.0,0.00870649270219135,0.18181818181818182
2024-06-07,361.1913070851903,365.1164579487959,358.9008292102383,360.7801818847656,1080000,0.0,0.0,-0.0072454348327379,DE,-0.5104893543501996,0.26984512564863883,0.17352426335758306,-0.17266738164547268,386.2334887695313,0.06666666666666667,-0.06590134627076283,,-0.00027758997916876225,-0.002138784393246662,-0.1203400604316518,-0.3777570950646592,-0.5368980746966254,-0.21742562801284918,0.03439327423834741,0.0,0.5,0.23722503651748644,0,0,0.01710347218450816,0.018003183221570483,0.6,-0.01642720512706521,0.22042707744115625,0.0,0.009004674317589511,0.18181818181818182
2024-06-10,360.03628028921224,364.7934196872719,359.28255574388885,360.506103515625,1033700,0.0,0.0,-0.0007596824407283,DE,-0.46100003473819984,0.2869090552610924,0.1675093142678572,-0.042870370370370336,385.40265075683595,0.05,-0.06459879607034424,,0.00034470215420263185,-0.007250819877129389,-0.0390466331121321,0.966689860087949,-0.19506307428749414,-0.2291391056643262,0.05952139302892945,0.0,0.55,0.26259567994994126,0,0,0.015274852167858987,0.015219748957154047,0.45,0.0005311063601277908,0.2203487703890281,0.0,0.009114280743301131,0.2892561983471074
2024-06-11,358.9203548627064,359.66428139326695,356.0817302875549,357.4031677246094,948400,0.0,0.0,-0.008607165761567,DE,-0.44614277936017627,0.2583944338204632,0.1597658116596751,-0.08251910612363356,384.6389599609375,0.03333333333333333,-0.07080871953037227,,-0.00030928663505342747,-0.01653792480991889,-0.06248083901214303,0.38941397619641643,-0.2862196131557161,-0.216350038978169,0.03816938873855907,0.0,0.6,0.27214420140227047,0,0,0.009937560198774266,0.014197368288919219,0.05,-0.01147167317940051,0.21577168325607746,0.0,0.009426281470390036,0.4132231404958678
2024-06-12,361.37726086329866,365.0479039448443,359.8013159003014,362.2582092285156,1055500,0.0,0.0,0.0135842150891265,DE,-0.2969741738582786,0.3561949783336139,0.13930548409796406,0.1129270350063265,383.97511169433596,0.15,-0.056558099221566516,,-0.000868348191267638,0.004096753142117215,-0.049845006783211576,-0.8911479720169634,-0.24326068253513045,-0.18007381593271263,0.052819004128734276,0.0,0.6,0.29149654162502675,0,0,0.014679746903042393,0.013846636523793638,0.35,-0.002273236419059509,0.22475679390355519,0.0,0.009796774190143838,0.512396694214876
2024-06-13,360.388636103028,370.2651098138064,360.388636103028,369.951904296875,1583900,0.0,0.0,0.0212381524348179,DE,-0.01695536202383451,0.5524590245863299,0.10640735704474491,0.5006158218853625,383.4253973388672,0.23333333333333334,-0.035139803298122274,,0.00017242879827241082,0.026201500305085945,0.0630971997504425,2.3810308831143203,0.2133445687145703,-0.1401450157394764,0.1760923323927904,0.0,0.6,0.3447605235300276,0,0,0.027263629806518135,0.016851852252140385,0.9,0.01821008448891119,0.24054231809232268,0.0,0.009170047712337117,0.6859504132231405
2024-06-14,367.0741074391734,371.0383900330505,365.0577032220693,370.0008239746094,1485200,0.0,0.0,0.0001322325339219,DE,0.06859839311375296,0.5823162687201371,0.09619001627452659,-0.06231454005934722,382.85551879882814,0.25,-0.033575837863194735,,0.0020559400476955797,0.035247746488097365,0.0851677680676676,0.639028826255758,0.3751851851851853,-0.1461910475621306,0.19342094846850852,0.0,0.6,0.40725475214432727,0,0,0.01616611981589348,0.01666438177841745,0.6,0.02558775185557099,0.23494103229055566,0.0,0.008986813501618248,0.6115702479338843
2024-06-17,367.99418704824,373.2015829160638,366.7412755043757,371.1949768066406,1227900,0.0,0.0,0.0032274328992121,DE,0.22971831907379453,0.6697310933781283,0.07998742239251555,-0.1732426609210881,382.2032202148437,0.26666666666666666,-0.028802068705792605,,0.00281085955532623,0.02466960679002206,0.05909330995752404,-0.6036024804110125,0.1878688207410273,-0.17103062992981022,0.1892025432781786,0.0,0.6,0.4838191597677345,0,0,0.017460251418606004,0.017101461628566857,0.7,0.02957486719551139,0.23502090961349567,0.0,0.00937542129326516,0.7520661157024794
2024-06-18,372.16404004018193,375.13971634344,371.38098147858375,374.66009521484375,1211900,0.0,0.0,0.0093350358294534,DE,0.413252641787507,0.8418326801575381,0.07088761430381672,-0.013030377066536314,381.6552667236328,0.3,-0.018328507736418698,,0.003939244820902784,0.012726494615339368,0.07299105576894349,-1.2683380137461693,0.277836355967946,-0.14021977407458494,0.15443113736498065,0.05,0.6,0.6005068090351495,0,0,0.01012603914307336,0.017139157417426675,0.15,0.047517068786531794,0.18148019169676072,0.0,0.009019586836002187,0.7851239669421488
2024-06-20,373.6714918442886,376.36329695908046,371.96832289426,373.4561462402344,1352600,0.0,0.0,-0.0032134433049748,DE,0.32353011498986123,0.8276330815456991,0.06608781518065021,0.11609868801056189,381.0689428710937,0.3,-0.019977478546275962,,0.004739077195725545,0.009338688029143727,0.07362538636979057,-0.977584146236974,0.2814779725248697,-0.1503457688148117,0.08521108704577475,0.05,0.6,0.6947944296775665,0,0,0.011730563572029831,0.016549320751224162,0.25,0.030719410392430493,0.17939848653746332,0.0,0.00906636421679529,0.8181818181818182
2024-06-21,369.9616759093349,371.9585141917232,366.0952829611941,367.1034851074219,2450600,0.0,0.0,-0.0170104607910938,DE,0.013553436435606586,0.5985827249657373,0.05833660586643791,0.8117699245896792,380.3459729003906,0.23333333333333334,-0.03481695281794617,,0.004308393259845529,-0.01102248671147843,0.13585620691065392,1.4997550163973556,0.5471936359618663,-0.18271703916655796,-0.0013455985733362393,0.05,0.6,0.7040191697534479,0,0,0.015699918958510035,0.014236578581622542,0.5,-0.007529202833481206,0.18217121269799333,0.0,0.008228410707931871,0.6942148760330579
