date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,53.74388948886982,54.73292181620388,53.138945643163225,54.224002838134766,27876700,0.0,0.0,-0.0038806929900011,WFC,-0.11757535193807044,0.06544851953474401,0.031729476865904625,0.4675345869569796,52.50615737915039,0.55,0.03271702872064508,,-0.0013507135619160182,-0.019277552824967015,0.24903870994488314,0.2528544229885566,1.5157206028336794,0.27950409280390576,-0.05721242443245255,0.15,0.0,0.36318923734350106,0,0,0.029282058825857087,0.019935712157006177,1.0,-0.016225772087464202,0.1294981300969621,0.0,0.010360887148602275,0.5454545454545454
2024-04-15,55.31866132939342,55.67394418633359,54.48326511762495,54.70411682128906,19407500,0.0,0.0,0.0088542703973275,WFC,0.048130604629359225,0.35563631653727684,0.03177067281573781,-0.30380927441196415,52.66440277099609,0.65,0.03873041263113497,,-0.0010168239392136227,0.0005269031795871459,0.11196966257083796,-0.07010722040411298,0.26773489757525093,0.35625547189838896,-0.017886590943942668,0.1,0.0,0.2814761503891249,0,0,0.021958524018652063,0.021992928587547318,0.8,-0.0141659339515433,0.13283770721022894,0.0,0.011925290052000702,0.7851239669421488
2024-04-16,54.636898324931614,54.69450958012886,53.44621565687719,54.166385650634766,25620000,0.0,0.0,-0.0098298117564166,WFC,-0.04039382641604874,0.09982161860892247,0.03298229371394981,0.32010820559062214,52.803635635375976,0.5166666666666667,0.025807882333499954,,-0.0013863525481192264,-0.004939146624560298,0.2369366423177249,-0.385044200130633,1.407035081455871,0.3142054795610204,0.028365422857805175,0.05,0.0,0.17792040630271438,0,0,0.022819012458050878,0.022680618641541195,0.85,-0.020361879346607402,0.13433094948837254,0.0,0.012104540097523094,0.7272727272727273
2024-04-17,54.61769444806196,55.337864456269095,54.39684275176866,54.90576171875,18867700,0.0,0.0,0.0136500905355603,WFC,-0.0681988963007538,0.5037231002524281,0.032879298326065724,-0.2635558157689305,52.966489944458004,0.7666666666666667,0.03661318271846148,,-0.0010747583586608225,0.012573009090648846,0.0746518306549477,-1.3134318423513391,0.14521826745654076,0.3616572257700898,0.034728122982088806,0.05,0.0,0.2308423517397798,0,0,0.017372798520652415,0.023098557827143283,0.5,0.0044032289233052,0.14261067170540467,0.0,0.012561895693755609,0.8760330578512396
2024-04-18,55.337868578100654,56.778208701798405,54.94417575747557,56.40372085571289,24468500,0.0,0.0,0.0272823669150799,WFC,0.11390367663796255,1.1374383839343936,0.040970061248872106,0.2968459324665964,53.16717735290527,1.0,0.060874841658878465,,0.0001917167359786362,0.03106903343264289,0.10342472696666069,-0.2911526664554802,0.28811408957863915,0.4224185633686017,0.035113244738844814,0.05,0.0,0.432413587773553,1,0,0.03340328750409675,0.024967136265461837,1.0,0.036076223101549995,0.16989331099651456,0.0,0.013122603134374402,0.9504132231404959
2024-04-19,56.65337573852478,58.42979368208545,56.518944585560085,57.94968032836914,34334300,0.0,0.0,0.0274088207161189,WFC,0.32666026055885594,1.3249832850980747,0.06296309371992112,0.40320411958232016,53.39513511657715,1.0,0.0852988797921026,,0.0033742591719632307,0.06984580256353201,0.09055863349172881,1.5357613749677093,0.23164865281758606,0.4496023973921598,0.06610997698838748,0.0,0.0,0.6843205408862192,1,0,0.03387806810500209,0.025886338121290837,1.0,0.06736573680767,0.1847003263452244,0.0,0.013698316025235243,0.9834710743801653
2024-04-22,57.99769364196336,59.04434088240092,57.94007872179256,58.66984939575195,21753400,0.0,0.0,0.012427489906795,WFC,0.4200680350270068,1.2200853931258804,0.08519027156914143,-0.3664236637997571,53.63999282836914,1.0,0.09377064205576513,,0.007058812266736213,0.06855542222113531,0.07803575561417023,-0.9051027927783051,0.12087595001932239,0.4706976837245793,0.1143753391337246,0.05,0.0,0.8572103562039398,1,0,0.01905553498054014,0.025305740313668456,0.5,0.0709389563171375,0.18750948703344214,0.0,0.013793447559749861,0.9917355371900827
2024-04-23,58.73706033076066,59.30359418060646,58.39138182596774,58.51620864868164,21731200,0.0,0.0,-0.0026187343013945,WFC,0.4314072401722547,1.0563115445072484,0.09834119353373591,-0.0010205301240265863,53.887347106933596,0.9833333333333333,0.08589885734331237,,0.0096202517250103,0.03745298645053463,0.013810008471240476,-1.0007164388374343,-0.15178766588602655,0.48053649298303186,0.10486906516216823,0.1,0.0,1.048508341383605,1,0,0.01554823071873725,0.02385158396580573,0.35,0.07815003377215961,0.18689971556760385,0.0,0.014095017135476057,1.0
2024-04-24,58.18973922729492,58.52582078551467,57.66161525063457,58.18973922729492,19731600,0.0,0.0,-0.0055791280557284,WFC,0.45330846075804004,0.929675158397381,0.10537764331860211,-0.09201516713297009,54.1116561126709,0.9666666666666667,0.07536422663044484,,0.010404839597698811,0.004142540520767346,0.04811813819843256,-2.456343684851841,0.04578724486821395,0.444913560835555,0.05808125732140084,0.15,0.0,1.1336987530125957,0,0,0.014768652221961236,0.02333075470606749,0.25,0.05892081518087091,0.1817122960226443,0.0,0.01313078774483386,0.9834710743801653
2024-04-25,58.199337313150885,58.53541517240408,57.22950635420777,57.546382904052734,24002500,0.0,0.0,-0.0110561815843369,WFC,0.29836354670669807,0.7900362779292756,0.1091490007335376,0.21644975572178637,54.33615692138672,0.9333333333333333,0.05908084348531606,,0.009530140896544075,-0.019148958166246177,0.03203890284947055,-0.3093121868744587,-0.01904489445613744,0.4533001514525543,-0.001684967571438622,0.15,0.0,1.064218331811572,0,0,0.022442252457865425,0.02113854769682123,0.7,0.020582266681454103,0.18481394881418012,0.0,0.013258893136140114,0.9586776859504132
2024-04-26,57.40235683798336,58.02650572215256,57.01826831639615,57.52718734741211,18785900,0.0,0.0,-0.0003335666930209,WFC,0.2617572688117039,0.7630947330095038,0.11244991893295116,-0.21733569419852095,54.554704666137695,0.9166666666666666,0.05448627573855136,,0.00773274184287172,-0.016901664070674727,-0.09206905990669767,-0.5600646140743032,-0.45285326917979984,0.44551309480208373,-0.0327510180603677,0.15,0.0,0.9518406213938577,0,0,0.01752043056185549,0.017867020188191907,0.4,-0.007160120727685697,0.18470075201105315,0.0,0.013710658216106264,0.9090909090909091
2024-04-29,57.47917330325864,57.90167175063466,56.99905993275093,57.42155838012695,15338400,0.0,0.0,-0.0018361573397853,WFC,0.27792884031425386,0.7251145053285176,0.1144493184708066,-0.18351529604650296,54.703731842041016,0.9,0.04968265320424137,,0.0057207870347821405,-0.013201311045017317,-0.055487386356046844,0.8836423755199477,-0.29489642998335897,0.3421831462478599,-0.03707611118398249,0.15,0.0,0.8528464438343853,0,0,0.015690178148859823,0.017193948821855844,0.3,-0.021423767974265998,0.1785360320041506,0.0,0.013256155148234486,0.7851239669421488
2024-04-30,57.22951371971052,57.60400523489948,56.9414464228512,56.96065139770508,18007700,0.0,0.0,-0.0080267236805156,WFC,0.30669960582835304,0.638474524779133,0.1142041149172817,0.1740272779429406,54.84603744506836,0.8833333333333333,0.03855545543749872,,0.0020912685994013947,-0.010178424373331163,-0.020477824742653406,-0.6451849258595259,-0.17134350611102933,0.32448717886160466,-0.023768541398636305,0.15,0.0,0.7692790398887622,0,0,0.011538502798238003,0.016392003237755994,0.05,-0.0268317573533871,0.1808081112765072,0.0,0.013590473170183097,0.8347107438016529
2024-05-01,57.21030580536363,57.75763470512309,56.970249141856016,57.15269088745117,16365400,0.0,0.0,0.0033714412499472,WFC,0.3660042529245516,0.6514463444739453,0.11329196263524334,-0.09119987560876741,54.99487243652344,0.8833333333333333,0.03923672072188822,,-0.001055183978275852,-0.0065099038772626905,-0.02031476643781287,1.1023325875055225,-0.17059944454580467,0.33841437594248985,0.013840467854343907,0.15,0.0,0.7136332771040751,0,0,0.013823324416876243,0.016202937676739,0.15,-0.017881188047711497,0.17913686968365905,0.0,0.013766089522164444,0.7933884297520661
2024-05-02,57.72882994152141,57.75763923422373,56.96064929065446,57.45036697387695,15329500,0.0,0.0,0.0052084351900767,WFC,0.4285803912566257,0.6781421268549841,0.11064661904238197,-0.06329817786305258,55.13256896972656,0.9,0.04204044990943734,,-0.00264678014017371,0.0005017034466270331,-0.07626435315478067,-0.52500340794351,-0.3613373606915946,0.31898477470432796,0.031751508792687975,0.2,0.0,0.6912544468892168,0,0,0.013944924223056397,0.014503472029777193,0.2,-0.0016165712732978989,0.17821160738425212,0.0,0.013273628575240828,0.5537190082644629
2024-05-03,57.64240504271201,57.86325673424656,56.76859893143443,57.55598449707031,17298500,0.0,0.0,0.0018384133776097,WFC,0.39785241275543654,0.6761222890173321,0.11003157970278009,0.1284451547669525,55.25874275207519,0.9333333333333333,0.04157245768876727,,-0.002576980184971277,0.010451655392923032,-0.007108183361685972,-5.4387376654451165,-0.07917640357928024,0.2989790160634854,0.026687651915588226,0.2,0.0,0.6738599580907825,0,0,0.019053974073131287,0.014810180732032352,0.55,0.000555408797332701,0.17701789137278634,0.0,0.01252435346637837,0.19834710743801653
2024-05-06,58.06491319359473,58.45860601761968,57.45996931078464,57.79604721069336,16240100,0.0,0.0,0.0041709427042337,WFC,0.5280691061351445,0.6950008108952512,0.11049193273422465,-0.06118449576552876,55.38030738830567,0.9333333333333333,0.0436209175483524,,-0.0013656965175246848,0.011256798468319396,0.01735797669450887,-1.4447450958990606,0.05878709643769886,0.29000433937233083,0.03376784287040663,0.25,0.0,0.6678372192041292,0,0,0.017350701504999334,0.015142285403260253,0.4,0.006562508841351702,0.17341177721590167,0.0,0.012538756891277847,0.15702479338842976
2024-05-07,57.88246715101524,58.19934373582961,57.67121975744667,57.86326217651367,16268200,0.0,0.0,0.0011629682143361,WFC,0.4756030544605494,0.6858391526889364,0.10984427623153933,0.0017302849120386377,55.49803108215332,0.9333333333333333,0.04261828840124293,,-8.090361690320634e-05,0.007186989820699763,-0.01710142191167152,-1.0991717771189884,-0.09659756659651153,0.28295045076305714,0.02214296005778234,0.3,0.0,0.6773101447860899,0,0,0.009137717955999306,0.014662128434812512,0.05,0.0157522007362034,0.16985856605938043,0.0,0.011837083593766395,0.2066115702479339
2024-05-08,57.757642344988696,58.98673145257323,57.709628075556914,58.79468536376953,18718400,0.0,0.0,0.0160969698599868,WFC,0.41760600471000175,0.8043188064038266,0.10872318590689668,0.1506128520672232,55.621324157714845,1.0,0.05705296042677066,,0.0018456723221129442,0.021521669336787674,0.0312611236235266,0.9632001511904372,0.1437789482689087,0.2894316594456336,0.0038496201661527936,0.35,0.0,0.7078846371720661,0,0,0.022071057333761683,0.016311675018189604,0.7,0.028477729346243,0.1756531369279579,0.0,0.011425752322934545,0.4297520661157025
2024-05-09,58.65948005199838,59.26789806810762,58.40838374475058,59.18098068237305,14224300,0.35,0.0,0.0065702421267068,WFC,0.2664645741692223,0.836293174330214,0.10573068339957789,-0.2400899649542696,55.754071655273435,1.0,0.06146473119108031,,0.0032568635052747,0.02396242543423366,-0.004097233794716803,12.820183517157547,-0.07209628494080045,0.3065688963644402,-0.026337856635803254,0.35,0.0,0.739514846667112,0,0,0.0146189118631918,0.01644647254621668,0.25,0.0298395362828731,0.17463705790504772,0.0,0.010934611076797905,0.5454545454545454
2024-05-10,59.35481285456097,59.84734591349871,59.35481285456097,59.77008438110352,14428200,0.0,0.0,0.0099542740241533,WFC,0.24315316243445595,0.9031701393802231,0.10123362282949035,0.014334624550944586,55.88189323425293,1.0,0.06957872974259427,,0.004845564489187745,0.03295393541368319,-0.026919339837918388,0.33723713055357574,-0.16592768159088933,0.2959997006568824,-0.056195503345974916,0.35,0.0,0.7849244167396903,0,0,0.008322488969575968,0.014300175525505618,0.05,0.0379553969294167,0.16842776794062336,0.0,0.010348656431867808,0.7603305785123967
2024-05-13,59.83769059000839,60.04049660076589,59.113380250989145,59.16166687011719,15203500,0.0,0.0,-0.0101792981771108,WFC,0.13307566332656365,0.779637672957278,0.09382383664034757,0.05373504664476503,56.00772491455078,0.9666666666666667,0.05631262402424442,,0.005268618137708311,0.006241746240788659,-0.003935431355859631,0.8199534214408185,-0.06382965622132863,0.293859512125498,-0.065752788533947,0.35,0.0,0.8018517891520955,0,0,0.015511377629405798,0.013932310750386912,0.4,0.023605156048072198,0.17301119787814623,0.0,0.009849510389808842,0.7355371900826446
2024-05-14,59.45138977005495,59.8666612965975,58.92988547848534,59.77008438110352,14499600,0.0,0.0,0.0102839818952709,WFC,0.3022073839932196,0.8969195497109169,0.0800561913453603,-0.046298549676061396,56.131321563720704,0.9916666666666667,0.06482588893354424,,0.005359953387666192,0.009954274024153387,-0.013541198273479637,0.7384707753920099,-0.10871516209537624,0.28777514256267184,-0.028619706381047556,0.35,0.0,0.8440678685564917,0,0,0.015834168772978396,0.01527160091378273,0.55,0.032726169729007,0.17205725509620456,0.0,0.009672126909534803,0.6033057851239669
2024-05-15,60.069465957739226,60.40747594437261,59.7507676697427,60.20466995239258,17489600,0.0,0.0,0.0072709546220157,WFC,0.527816584722546,0.9877885667127572,0.07082221178870235,0.20621258517476337,56.24843826293945,1.0,0.07033496060742683,,0.005489924268535707,0.007270954622015768,-0.002421251651971601,-34.36123318092911,-0.06564663646465507,0.27488768951781295,0.044939258856215594,0.4,0.0,0.8807618206182777,0,0,0.010987240212722982,0.013054837489574988,0.15,0.0239001544910359,0.17165851236421312,0.0,0.009400104260464967,0.5702479338842975
2024-05-16,60.31090904019534,60.33988027522156,58.88160372905247,58.96852111816406,21104100,0.0,0.0,-0.0205324410084136,WFC,0.2380585063178357,0.6695659205667591,0.06532234145153504,0.2066656756015004,56.33103759765625,0.9166666666666666,0.046821142180018205,,0.004197435606403487,-0.0032647111241330684,0.0869298764591824,0.6178999240650271,0.4836652770259344,0.19143917876352504,0.029836517139956022,0.4,0.0,0.8474163698655868,0,0,0.02422198389796397,0.014975451896529424,0.95,-0.003202528644084504,0.1855773299789177,0.0,0.008958782215818169,0.36363636363636365
2024-05-17,59.30652572400472,59.51899125221448,58.80433681989327,58.987831115722656,15795800,0.0,0.0,0.0003274628088416,WFC,0.2620862081427531,0.6598555871393618,0.06573540612304357,-0.25152932368591885,56.41613586425781,0.9166666666666666,0.0455843919841048,,0.002737462564657503,-0.013087705555058227,0.03375708681180971,-1.0592279996706182,0.09478659846689119,0.1979964992442214,0.014998056824348118,0.4,0.0,0.7987534594174146,0,0,0.012119253099278917,0.015734804722470012,0.25,-0.012829339859396202,0.1826614384501504,0.0,0.008770539005413183,0.36363636363636365
2024-05-20,58.89125761803506,59.67351409398672,58.51461683910632,58.620849609375,15029000,0.0,0.0,-0.0062213086903926,WFC,0.28416788740301796,0.5649073984105423,0.06568801051565351,-0.04854454981703993,56.49255012512207,0.85,0.03767398496862118,,0.0009245000254548741,-0.026307267264649048,0.01330116751944872,-3.4751378664073624,-0.011477620284802814,0.17665463473438223,-0.022814787737189465,0.35,0.0,0.7558074045080675,0,0,0.019646378464176276,0.01656180488942411,0.85,-0.008871350372678003,0.16419907094614766,0.0,0.007993691484831193,0.3305785123966942
2024-05-21,58.73673132648653,59.58658970472168,58.69810056292303,59.35480880737305,18422100,0.0,0.0,0.0125204462727654,WFC,0.3424664461434446,0.7392338489311437,0.06732982007271497,0.22577017765653062,56.583259429931644,0.95,0.0489817908223098,,-0.0003001527718466204,0.006550744056051938,0.06771491298596713,-0.3191247406605811,0.27052470412976914,0.20124099238244925,-0.024388476324284127,0.3,0.0,0.7242702643521128,0,0,0.015156538121149277,0.016426278759058284,0.5,-0.006634885995183502,0.1426590015082599,0.0,0.007185054449233339,0.5041322314049587
2024-05-22,59.20029336364178,59.34515689459688,58.43735231080586,58.84296798706055,10340500,0.0,0.0,-0.0086234094692074,WFC,0.2128685602378239,0.6004819870166492,0.06749796851770527,-0.43869048588380266,56.653745574951174,0.8666666666666667,0.0386421478384531,,-0.0012508433525669361,-0.0024558137826412585,-0.06126570122574608,1.3276805869420636,-0.4087629219650535,0.15792018194250687,0.002366089386549793,0.25,0.0,0.6468089484128912,0,0,0.015294541453872094,0.017287739007288104,0.5,-0.0225292500864066,0.1404240681044649,0.0,0.006860679586454801,0.2066115702479339
2024-05-23,58.66914096252328,58.69811219892282,57.32675297685899,57.63579177856445,13056100,0.0,0.0,-0.0205152161726708,WFC,0.017009376169891084,0.29248625718114035,0.06721216557807393,0.26261786180552193,56.696055297851565,0.7166666666666667,0.01657498878495156,,-0.0028952364031620426,-0.016803881850477542,-0.050075263984941776,-1.2743785736367115,-0.3813477002099118,0.09464460771966202,-0.0458808494396863,0.25,0.0,0.5713930157357675,0,0,0.02330540536917495,0.0171044233015303,0.95,-0.0225120252506638,0.15679926537649638,0.0,0.007023892732518225,0.18181818181818182
2024-05-24,57.98346116246788,58.32147119947098,57.81928222732845,58.14763641357422,9913000,0.0,0.0,0.0088806732624799,WFC,0.05028257394282079,0.4130028115204899,0.0657302290625378,-0.24073804581766378,56.757243881225584,0.7666666666666667,0.024497181985409178,,-0.003091784157019868,-0.020338240793876028,-0.04791700841129076,0.7252942522395976,-0.37242811380240315,0.13360538179616996,-0.06714535698776845,0.25,0.0,0.5220224606119931,0,0,0.008713144326565803,0.016423201546987683,0.1,-0.0139588147970255,0.15895811205112922,0.0,0.006841471055459238,0.15702479338842976
2024-05-28,57.91585226203552,58.11865826009981,57.16256705145971,57.44263458251953,11276300,0.0,0.0,-0.0121243420117779,WFC,-0.041911844706403655,0.2289851796345087,0.06564605852056517,0.13752648037929993,56.8016438293457,0.6166666666666667,0.011284721884099236,,-0.004299348265978107,-0.02379780375539431,-0.01070280237202279,-0.20055537573773424,-0.24969725197950632,0.09712511991849623,-0.08344294139182268,0.25,0.0,0.4548380168567864,0,0,0.01644247758997307,0.015782421372147037,0.7,-0.0198618481184108,0.15988925285202785,0.0,0.007009266344261039,0.17355371900826447
2024-05-29,56.85352899776771,56.92113099796697,56.418942079320544,56.737640380859375,12835000,0.0,0.0,-0.0122730130117446,WFC,-0.23695439795586878,0.05734910533528737,0.06700700421302432,0.13822796484662514,56.82695068359375,0.55,-0.0015716187770068446,,-0.005134137122532276,-0.0155832230284223,-0.028211244934003888,-3.64657966155423,-0.30328247051096235,0.05746797301300461,-0.09583190729814388,0.25,0.0,0.3184610681376151,0,0,0.00874244230433064,0.01449960220878331,0.15,-0.0446553074029208,0.1651769620277291,0.0,0.007308508990360407,0.11570247933884298
2024-05-30,56.805240197429406,57.355715711624285,56.59277467123749,57.18188095092773,13580800,0.0,0.0,0.0078297329089882,WFC,-0.22639475957105476,0.16966901007897786,0.06686512310847223,0.05810673938449562,56.87573783874512,0.5833333333333334,0.005382666209106546,,-0.0044316019722259225,-0.016608679599245835,0.07114820011965577,-0.042244546070337174,0.3133600889705528,0.10617431403170713,-0.08483559759062888,0.25,0.0,0.23229847275008084,0,0,0.013446823577178102,0.014130058633444515,0.35,-0.028202165024725202,0.16751512163924484,0.0,0.0075308858988615505,0.15702479338842976
2024-05-31,57.23982796963288,57.93516702299329,56.95010459207692,57.86756134033203,25386600,0.0,0.0,0.0119912178123824,WFC,-0.20969329026829797,0.3365791658730006,0.06556188721775771,0.8693007775683317,56.93266929626465,0.7333333333333333,0.01642101197121848,,-0.0038535102977075857,0.0073974106671947926,0.1924847832722177,1.1121179915556259,0.9444244452784523,0.12007233503016067,-0.08124351808632968,0.2,0.0,0.2411170544884529,0,0,0.01722682805348309,0.012914343170306142,0.7,0.004304268960328001,0.16988460909347355,0.0,0.008287765438595815,0.3884297520661157
2024-06-03,58.13797332228606,58.13797332228606,56.592775827202566,57.307430267333984,13206500,0.0,0.0,-0.0096795347864029,WFC,-0.2070438204494785,0.19826458730832572,0.06655437272279392,-0.4797846107789149,56.96783554077148,0.5666666666666667,0.0059611660393776855,,-0.003551393791503018,0.010042537593206502,0.1446754702799675,-0.3480544204351187,0.3322404922828608,0.07664322911472198,-0.037150895486447545,0.2,0.0,0.19816940964602006,0,0,0.0267023088461572,0.01651217607422442,1.0,-0.014255939088554798,0.17319919690469104,0.0,0.00879257368591836,0.38016528925619836
2024-06-04,56.80524638264034,57.44263934658572,56.34168819831943,56.68935775756836,12520700,0.0,0.0,-0.0107852072040636,WFC,-0.34721041979597717,0.08363734360251919,0.07140981945587649,-0.051928974368682046,57.00446769714355,0.48333333333333334,-0.005527811280500505,,-0.003903981562499582,-0.008613273735819216,0.1067843793303711,-0.8598684885860206,0.11035534705532846,0.08068458750656149,-0.026660074742820034,0.15,0.0,0.16909984243962214,0,0,0.01921131593460835,0.017065943743151474,0.75,-0.012916804280840499,0.17606195343448375,0.0,0.00890712113526375,0.3305785123966942
2024-06-05,56.84387490336207,56.90181737158913,56.13887996234782,56.670040130615234,11199100,0.0,0.0,-0.0003407628471596,WFC,-0.4174404912264123,0.11749295997170192,0.07600270202333902,-0.10555320389435097,57.04839530944824,0.4666666666666667,-0.00663217916613934,,-0.0030236837480651026,-0.020694170999774997,0.05802814558217588,-2.1516276730342656,-0.12745617452278923,0.09720176054189351,-0.07232421666138279,0.1,0.05,0.18112861336690506,0,0,0.013458212253947322,0.018009097733074814,0.35,-0.0009845541162554995,0.1758620075098572,0.0,0.008738398046217335,0.18181818181818182
2024-06-06,56.76661243707449,56.97907797451401,55.53045734804332,55.75257873535156,18587400,0.0,0.0,-0.0161895314199367,WFC,-0.3991471486735347,0.006478303023445714,0.08569966352493731,0.6597226562848801,57.07493392944336,0.43333333333333335,-0.02316875558238063,,-0.00304003909582009,-0.027131761531256626,0.17835132896225278,-0.025188954825140216,0.36865280395852973,0.05996894762561297,-0.08616909618261867,0.05,0.05,0.14849047195579862,0,0,0.025562371636438885,0.020432207344926966,0.95,-0.0250038184451804,0.1825432826727003,0.0,0.00870649270219135,0.10743801652892562
2024-06-07,55.59806274831284,56.67004266688387,55.59806274831284,56.36100387573242,14466700,0.0,0.0,0.0109129506505691,WFC,-0.29967156879927015,0.1683033066140749,0.08891447697421767,-0.2216931900104372,57.095780792236326,0.43333333333333335,-0.012869198149293326,,-0.0032192881981422555,-0.005792160906816779,-0.03984746455350099,-3.0813365064720046,-0.4301442493283858,0.04837721044027688,-0.03561994048330958,0.05,0.05,0.11483530010401348,0,0,0.019227449974279148,0.020832331729086183,0.75,-0.0260820856069937,0.1872186717047881,0.0,0.009004674317589511,0.21487603305785125
2024-06-10,55.91675706866701,56.13887845364461,55.40490861420906,55.94572830200195,12787500,0.0,0.0,-0.0073681365691443,WFC,-0.30502472365481653,0.1302430626801409,0.09049451042956733,-0.11607346526851325,57.10160057067871,0.4166666666666667,-0.020242379497682483,,-0.002930846566369044,-0.012781212558591104,0.032894764548579335,-0.7430634365987734,-0.031726801196380605,0.01815628561300386,0.031276491013400055,0.05,0.05,0.10123099517837653,0,0,0.013022653767023717,0.018096400713259485,0.25,-0.023770687389735097,0.177924534035085,0.0,0.009114280743301131,0.12396694214876033
2024-06-11,55.771892175276825,55.771892175276825,54.57436421149133,55.17313003540039,19197800,0.0,0.0,-0.0138097811942135,WFC,-0.47642537749433644,0.053292209774441025,0.09740867296941484,0.5012942326490715,57.09868995666504,0.26666666666666666,-0.03372336427904121,,-0.0037444800958108698,-0.010393217911977115,0.14353940595213005,0.30507214978964686,0.5332848802383254,0.0007545074518546357,-0.0038435062827662575,0.05,0.1,0.0951619684127609,0,0,0.021405172479319473,0.01853517202220171,0.8,-0.026795261379885,0.1792413623656118,0.0,0.009426281470390036,0.1487603305785124
2024-06-12,56.28373867313255,56.44791759251599,55.20210297449243,55.33730697631836,16929800,0.0,0.0,0.0029756684243331,WFC,-0.41527347255036345,0.1227852568236683,0.09799911637787061,-0.1181385367073311,57.10405601501465,0.3333333333333333,-0.030939116447906034,,-0.004744339973666955,-0.018163212665110784,0.141022339389534,-0.5904986166941402,0.5117107624719843,0.017283281559666647,-0.03366231336545569,0.05,0.15,0.09622042778315418,0,0,0.022580096819307054,0.020359548935273655,0.8,-0.023478830108392298,0.17462908588627601,0.0,0.009796774190143838,0.14049586776859505
2024-06-13,55.48216911542433,55.64634434664244,54.74819928965499,55.30833435058594,15963700,0.0,0.0,-0.0005235640712479,WFC,-0.32226530519354696,0.14107357767218365,0.09292289567325865,-0.05706505688194785,57.11306770324707,0.2833333333333333,-0.031599306870335186,,-0.004953719503404444,-0.011393076303793603,-0.0023352032438315852,-14.01125129825136,-0.14115476075190725,0.02477468778635654,-0.02442936680106197,0.0,0.15,0.12313948271290176,0,0,0.016230371625634173,0.018493148933112713,0.45,-0.007812862759703498,0.17320850155371711,0.0,0.009170047712337117,0.18181818181818182
2024-06-14,55.03792372552278,55.636685840244255,54.680594679289214,55.43387985229492,15375400,0.0,0.0,0.0022699201337936,WFC,-0.3956752541499944,0.19558123072436503,0.09249238436422164,-0.036852358789002504,57.13323234558106,0.3333333333333333,-0.029743678477830215,,-0.0038255133990495152,0.004726029078416127,0.034632963000455354,-1.154729604182985,0.06281321932437933,0.04792882303375521,-0.004398384788547403,0.0,0.15,0.1285950675349598,0,0,0.01728656579846743,0.01810497209795037,0.6,-0.016455893276479,0.1678746779320711,0.0,0.008986813501618248,0.19834710743801653
2024-06-17,55.25038384873826,56.254761592235205,55.11517986096605,56.2451057434082,18361100,0.0,0.0,0.0146341171369352,WFC,-0.16742390715640426,0.3680776829537232,0.08761153768394479,0.19418681790392456,57.15579414367676,0.4166666666666667,-0.015933439713553654,,-0.002029500542672409,0.016404823738140006,0.09668501963494291,-0.5512008515736595,0.43586314760508316,0.052049766295228325,0.0989161782714038,0.0,0.15,0.17616199158967621,0,0,0.02055749542167353,0.019611940428880335,0.75,0.005546360429600501,0.17516360442105708,0.0,0.00937542129326516,0.33884297520661155
2024-06-18,56.21613891089016,57.0273666381836,55.9167596617915,57.0273666381836,15547400,0.0,0.0,0.0139080704789513,WFC,0.04727515626744179,0.5432790579258572,0.08305676121302759,-0.15324245279422255,57.18651138305664,0.5166666666666667,-0.002782907035664861,,3.0343707473049613e-05,0.031080890570689412,-0.034222317453715886,-0.5290233277069658,-0.19014678765275184,0.06692700309020722,0.14412106017498177,0.0,0.15,0.27415936121995943,0,0,0.019745842090842885,0.019280074351185016,0.7,0.0332642121027653,0.17263097230958013,0.0,0.009019586836002187,0.6115702479338843
2024-06-20,56.72798690178109,57.1722296885218,56.58312336156731,56.94044876098633,11985500,0.0,0.0,-0.0015241432722771,WFC,-0.030182517079794736,0.5583537911366594,0.07194679469883397,-0.22909939925646727,57.21952323913574,0.48333333333333334,-0.004877259759454522,,0.0019069787032856135,0.027177764080481115,-0.056414489963543125,0.8162065792880913,-0.29204715944665616,0.07191620702953529,0.12429617144643842,0.0,0.15,0.36127306808255766,0,0,0.01033023900072649,0.016830102787468902,0.15,0.0287644004061551,0.17251412368803334,0.0,0.00906636421679529,0.5950413223140496
2024-06-21,56.30305540043744,56.457574789644895,55.356623681037696,56.10990524291992,62732600,0.0,0.0,-0.0145861779479944,WFC,-0.25191804553478475,0.3724177341818219,0.06316287108870401,4.234041133035752,57.248215179443356,0.36666666666666664,-0.01988376289034388,,0.0018210843812100873,-0.002403773603077086,0.8018067480199967,1.0125258719182848,2.92970301371236,0.06373197437183521,0.05054119257800218,0.0,0.15,0.4075418993844854,0,0,0.019335132275275158,0.017451054917397103,0.65,0.0147017865294086,0.17748469177833442,0.0,0.008228410707931871,0.6446280991735537
