date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,166.97785862713312,174.04025682035402,166.79932237773104,173.62364196777344,91070300,0.0,0.0,0.0432709084671032,AAPL,0.1510069357135468,0.809867801041211,0.06570106123188166,0.8320575827863197,175.76674774169922,0.4166666666666667,-0.012192896560134447,,0.0006276789898643675,0.039121153248694585,0.16205292386672596,1.4688678585700077,0.6957698065707838,-0.1321163791298153,0.03303355699805184,0.0,0.05,0.3457205281512975,0,0,0.0435093756154946,0.015927989718965654,1.0,0.0372122675474307,0.25367145672641805,0.0,0.009214018522626094,0.6859504132231405
2024-04-12,172.8499808741194,176.9168120397123,172.80039755418966,175.1214599609375,101670900,0.0,0.0,0.0086268089770982,AAPL,0.16937114324712924,0.8995964623807108,0.07031421790787157,0.1164001875474221,175.61568023681642,0.4666666666666667,-0.002814214967663875,,0.003347816626987426,0.040549456417818375,0.22853091163726907,0.5053626251794345,1.4147104368148051,-0.0777777087672085,0.12239568157011783,0.0,0.05,0.47282742292859464,0,0,0.023708836186529875,0.018963795281505873,0.85,0.0413373631525367,0.25500951425807755,0.0,0.010360887148602275,0.8677685950413223
2024-04-15,173.94107267383276,175.20080068867838,171.10421379905583,171.2926788330078,73531800,0.0,0.0,-0.0218635747371209,AAPL,0.07433925275223956,0.5795991321214002,0.07033916592086757,-0.2767665084109613,175.33929718017578,0.3333333333333333,-0.023078787312633797,,0.0039007084453687507,0.02926460149387644,0.19540452945119127,-0.4476260378968693,0.9647513059277766,-0.14721696884304108,0.12713266208879295,0.0,0.05,0.5538091804297326,0,0,0.023392831983791933,0.02251016259794912,0.8,0.026137177891278996,0.2630236132173666,0.0,0.011925290052000702,0.9008264462809917
2024-04-16,170.36027866522625,172.354009228837,166.9084414489389,168.00946044921875,73711200,0.0,0.0,-0.0191673012889818,AAPL,-0.0004894409918632902,0.32384847868667754,0.0705515443614493,0.002439760756570708,175.01726135253907,0.11666666666666667,-0.04004062713108303,,0.002746703347775869,-0.03233535165445234,0.16944901391336298,-0.855816525554124,0.7395466066295682,-0.17017503597226394,0.0758709013058297,0.0,0.05,0.5563269077973063,0,0,0.03179101300182791,0.026814348652912788,0.9,-0.0002724476116404001,0.268431902337813,0.0,0.012104540097523094,0.8677685950413223
2024-04-17,168.23761366668208,169.2691919230274,166.64064025878906,166.64064025878906,50901200,0.0,0.0,-0.0081472804374811,AAPL,-0.1770471356256972,0.23400262049451465,0.06827528442911432,-0.3094509382563301,174.63159149169923,0.03333333333333333,-0.045758909740509335,,0.0014324093971730728,-0.04842821493174032,0.07293601688460427,-3.2864112564146883,0.023977404630521892,-0.20605988618741777,-0.07915853079374324,0.0,0.05,0.5693828989449028,0,0,0.015645259839595853,0.027609463325448037,0.55,0.0027195609806175986,0.26955011341813967,0.0,0.012561895693755609,0.8181818181818182
2024-04-18,166.67037984876308,167.27544462394533,165.20235954360626,165.68838500976562,43122900,0.0,0.0,-0.005714423849696,AAPL,-0.1523583774894135,0.14523357132864237,0.05762299668122305,-0.152811721531123,174.19477905273436,0.016666666666666666,-0.04883265783984014,,-0.00039901827039652544,-0.03271764947237343,-0.12403784397888426,0.46043064735927053,-0.5264877792211072,-0.23556668132879793,-0.0910540333100506,0.0,0.05,0.43645605300238904,0,0,0.01244045316388377,0.021395678835125866,0.5,-0.0462657713361816,0.268634564451517,0.0,0.013122603134374402,0.7520661157024794
2024-04-19,164.86511767231858,165.05356757276493,162.7523477339115,163.66490173339844,68149400,0.0,0.0,-0.0122125837381293,AAPL,-0.17162970087141802,0.024545651283998632,0.06434901949476786,0.5803528983440354,173.7153176879883,0.016666666666666666,-0.05785566919689544,,-0.002467603528132694,-0.025859012368731893,-0.03124730181956161,-4.989190235447246,-0.3297059433918653,-0.254967413488354,-0.07039503023567645,0.0,0.05,0.2614458907830467,0,0,0.013888842230659644,0.01943168004395182,0.55,-0.06710516405140911,0.26525189803331783,0.0,0.013698316025235243,0.6363636363636364
2024-04-22,164.18068981978783,165.9066008250168,163.4367584871004,164.4980926513672,48116400,0.0,0.0,0.0050908344375875,AAPL,-0.09961506443216521,0.14608402293695083,0.06728483212167427,-0.29395710013587795,173.2741162109375,0.03333333333333333,-0.05064820846575091,,-0.004388871584115243,-0.012857293419507698,-0.03468542016454494,-0.8562967189282267,-0.3456382136708199,-0.2343386990152669,-0.021918610711191434,0.0,0.05,0.1747428689461568,0,0,0.015090849117666253,0.017771283470726686,0.65,-0.0401507548767007,0.25956197595287794,0.0,0.013793447559749861,0.6859504132231405
2024-04-23,164.0120536593576,165.69829484716433,163.58552519346483,165.54949951171875,49537800,0.0,0.0,0.0063916051755072,AAPL,-0.08898576626120715,0.26156502213956123,0.0689089938219946,0.02954086340623996,172.83866760253906,0.05,-0.04217324856716975,,-0.005308607992925791,-0.0008382331570114809,-0.029265199634611095,-1.834391124690916,-0.3279474489629799,-0.22888308261707294,0.02654834419536067,0.0,0.05,0.16228617763673353,0,0,0.012843733441804998,0.013981827558722104,0.55,-0.014591848412211703,0.22428333478501544,0.0,0.014095017135476057,0.6446280991735537
2024-04-24,165.19244539313124,167.93012271313196,164.86512888648411,167.6523895263672,48251800,0.0,0.0,0.012702484881264,AAPL,0.01689782061110691,0.44589414966235685,0.06901249917940663,-0.025959973999652775,172.47900177001952,0.18333333333333332,-0.027983767265119308,,-0.006079696752368867,0.024363731934805122,0.027432993216724367,-1.0830336213320133,-0.052049853441569205,-0.18580855553639083,0.046750382698072995,0.0,0.05,0.20466448347030192,0,0,0.018514062776921223,0.014555588146187176,0.75,0.006257916906533396,0.22818278055916938,0.0,0.01313078774483386,0.7768595041322314
2024-04-25,168.15824741627387,169.2295104164757,166.78940883790665,168.5153350830078,50558300,0.0,0.0,0.0051472308809825,AAPL,0.020558043964504266,0.5363930143392405,0.06606719811528755,0.04780132554640448,172.17845367431642,0.3,-0.021275127712771513,,-0.003820358284422247,0.02442120979575524,0.06755560263222986,-1.1799258512997837,0.1724234687370283,-0.15627100319119477,0.05354546114979296,0.0,0.05,0.2828963720724216,0,0,0.014554529079260716,0.014978403329262566,0.6,0.017119571637211894,0.2273952120994089,0.0,0.013258893136140114,0.45454545454545453
2024-04-26,168.50542350147623,169.95360145871248,167.81107543218243,167.93011474609375,44838400,0.0,0.0,-0.0034728016689151,AAPL,0.03969072238394759,0.49334207205454866,0.06517185145983682,-0.11313473752084224,171.88385711669923,0.21666666666666667,-0.02300240660716102,,-0.0007713221389326572,0.014380081132208344,-0.07114192454074567,-0.5340102756886338,-0.3420573035125768,-0.15408522509964015,0.0397004961404315,0.0,0.05,0.37665565622653163,0,0,0.012714130885920128,0.014743461060314664,0.45,0.025859353706426096,0.22655169606254874,0.0,0.013710658216106264,0.15702479338842976
2024-04-29,171.96716217122307,174.60564226594082,171.69935778865286,172.0961151123047,68169400,0.0,0.0,0.0248079409253654,AAPL,0.12953343518125082,0.8398227889999981,0.06860936134025289,0.5203352483585497,171.6783334350586,0.5666666666666667,0.002433514287370153,,0.0026472195782423894,0.026505590516731736,0.09171654515813987,0.9751937394079339,0.41676018987289165,-0.09852818206601753,0.04492563268404193,0.0,0.05,0.5154034094391411,0,0,0.017306511590742292,0.015186593554929873,0.7,0.045576460194204,0.23087964883310202,0.0,0.013256155148234486,0.4132231404958678
2024-04-30,171.92750782528833,173.57407962239418,168.6244505944639,168.9517822265625,65934800,0.0,0.0,-0.0182707952686224,AAPL,0.08820029178220977,0.5609072503536174,0.06857970761552792,-0.03278010368288409,171.44067260742187,0.36666666666666664,-0.01451750242813521,,0.003667690864001028,0.002589955052694215,0.07925235174031506,0.579028449463976,0.33099976179806134,-0.11468183749100178,0.023756942427708472,0.0,0.05,0.5752718550819523,0,0,0.028760841142174,0.01837001509500367,0.9,0.020914059750074394,0.23657695201054432,0.0,0.013590473170183097,0.6033057851239669
2024-05-01,168.20784791968214,171.31252641733016,167.74164970644674,167.93011474609375,50383100,0.0,0.0,-0.006047095017315,AAPL,-0.2037827478523542,0.47387494670737146,0.0686073580453964,-0.23586482403829234,171.19745666503906,0.225,-0.01908522464406759,,0.0037389163454379743,0.0,0.03727138173258715,-1.3065726106570965,0.04417037291873038,-0.11778773048662558,-0.0394320320749624,0.0,0.05,0.5808680144909552,0,0,0.021135478204633074,0.018894298180546044,0.75,0.0021644798514953946,0.235707215049841,0.0,0.013766089522164444,0.5702479338842975
2024-05-02,171.1141167118999,172.01675700988142,169.50722990892024,171.62991333007812,94214900,0.0,0.0,0.0220317754774264,AAPL,-0.10945363260876065,0.7679399619205264,0.07066992687072103,0.8699702876559798,171.01315979003905,0.5666666666666667,0.0036064683021839183,,0.004530478671608153,-0.0027089616864525157,0.20170517415450223,0.5998904009422973,0.8634902676711835,-0.08272572171556845,-0.06387346963940373,0.0,0.05,0.6271774040072124,0,0,0.014943877724108766,0.018972167909515652,0.5,0.019049024447939295,0.24576179098795858,0.0,0.013273628575240828,0.7272727272727273
2024-05-03,185.13969345224515,185.48686744008484,181.1819886945406,181.8961639404297,163224100,0.0,0.0,0.0598162080907629,AAPL,0.30119457385388043,1.2548780300134272,0.10003477937651613,0.732465883846398,170.99351959228517,0.8833333333333333,0.0637605704247779,,0.007358870801614146,0.07661583407571815,0.37082529842795026,0.3578535951943401,2.6402748536968312,0.002440376597280647,0.013991257567958496,0.0,0.05,0.7794845955989882,1,0,0.025082333621325753,0.021445808456596778,0.85,0.08233803420761729,0.315888472679829,0.0,0.01252435346637837,0.9008264462809917
2024-05-06,180.8745364649345,182.70955826534143,178.9601450261929,180.23971557617188,78569700,0.0,0.0,-0.0091065601845253,AAPL,0.3669917528586356,1.036808824050241,0.11473705701041645,-0.5186390980253528,170.97745086669923,0.8166666666666667,0.054172434215865595,,0.008648085180807015,0.07330192591537221,0.16303042915116978,-0.0020776985117951403,0.15256552060015194,0.00394842332110187,0.09760526509396387,0.0,0.05,0.8188818026090366,1,0,0.02061293189435516,0.022107092517319352,0.65,0.0484235330977266,0.31758612797002694,0.0,0.012538756891277847,0.8429752066115702
2024-05-07,181.965609726272,183.40387401178495,179.8528549315395,180.92410278320312,77305800,0.0,0.0,0.0037970943576084,AAPL,0.4365714075275056,0.9820166617149932,0.12795181161317903,-0.016086353899785744,171.00205017089843,0.8666666666666667,0.05802300383175907,,0.009433309388473553,0.0541525033299437,0.16636917910778942,-0.570449677334427,0.17245824663152076,0.022324112524227502,0.15170052814193558,0.05,0.05,0.903103684881312,0,0,0.019701646048951634,0.02029525349867488,0.6,0.0704914227239574,0.3175694094986603,0.0,0.011837083593766395,0.9090909090909091
2024-05-08,181.3704783401059,181.58869942461465,179.9817973354757,181.2613677978516,45057100,0.0,0.0,0.001864124290021,AAPL,0.4851115671759578,0.9301804374581361,0.13725201414223942,-0.417157574205299,171.00423217773437,0.9166666666666666,0.059981764717123465,,0.010055557883635689,-0.003489881967967068,0.1301106290743881,-2.553832830651364,-0.1057100495999651,0.01225136247361405,0.1021930768745618,0.1,0.0,0.9943647830314648,0,0,0.008881636357011273,0.017844485129150517,0.05,0.0784026420312934,0.31559804658109875,0.0,0.011425752322934545,0.9008264462809917
2024-05-09,181.0828076359048,183.165821474438,180.6364518520254,183.07655334472656,48983000,0.0,0.0,0.0100141887315963,AAPL,0.6086433235335107,0.9447335661979607,0.1499839488243104,0.08713166182466248,171.06672241210939,1.0,0.07020553596441048,,0.010614433312247751,0.015739249030027436,-0.026457096091875364,4.494774921986239,-0.4800928515553272,0.03945880635219495,0.050914498026717436,0.15,0.0,1.0297235038869517,0,0,0.013954267548247905,0.017646563093978346,0.3,0.06638505528546329,0.3160900867683251,0.0,0.010934611076797905,0.9090909090909091
2024-05-10,183.65261967053823,183.84134031553504,180.9013175850214,181.8151092529297,50759500,0.25,0.0,-0.0068902547527297,AAPL,0.5399509334252792,0.8626940314339057,0.15796036217207285,0.036267684706939196,171.11727569580077,0.9333333333333333,0.0625175541956775,,0.009561889441929435,0.004924752733438842,-0.16569673591976714,-0.7320793463163935,-0.6890195749279671,0.03403984134543166,0.034823957437695216,0.2,0.0,0.9512867041710473,0,0,0.016058980119522403,0.015841892393617673,0.55,-0.0003214075580292991,0.3139648795045517,0.0,0.010348656431867808,0.9504132231404959
2024-05-13,184.18898588060125,185.83779081511705,183.3745104951717,185.0233154296875,72044800,0.0,0.0,0.0176454321642474,AAPL,0.5656302659285766,0.9187446919006457,0.17115248750363202,0.4193362818782691,171.25361602783204,1.0,0.08040530600894069,,0.01012573425461976,0.02075427145640507,0.021898340060957255,6.047355766610841,-0.08304600883037605,0.0712959067238721,0.02049246164586219,0.25,0.0,0.9276738777411284,0,0,0.013548270713401386,0.01442896015742692,0.25,0.0264305847907434,0.28648594486256956,0.0,0.009849510389808842,0.9090909090909091
2024-05-14,186.24503525163803,187.029714327999,185.0332642686859,186.1655731201172,52393600,0.0,0.0,0.0061735878409538,AAPL,0.5510932488953856,0.8997055913214617,0.1817467338410781,-0.27276361375144353,171.50326385498047,1.0,0.08549288763119312,,0.00896703965446137,0.016872831167922042,-0.029437111909374303,-2.109556613003059,-0.32225525122306475,0.12565663154377432,0.0057384115088179085,0.3,0.0,0.9112116636624219,0,0,0.010790262052523682,0.012646683358141328,0.1,0.0288070782740888,0.2860325742596429,0.0,0.009672126909534803,0.9008264462809917
2024-05-15,186.6423525539196,189.3638586651008,186.1059869360216,188.4401397705078,70400000,0.0,0.0,0.0122179767841557,AAPL,0.5667945298531049,0.9119122875285669,0.1917266603050084,0.3436755634275943,171.89719665527343,1.0,0.09623742234964983,,0.006977348388680298,0.03643828362120227,0.12272951561720435,0.1662652245641848,0.5624618539586437,0.19809334211555465,-0.0046319095728205445,0.35,0.0,0.907558033676508,0,0,0.01749986141088054,0.014370328368915183,0.7,0.039160930768223495,0.27355945297439005,0.0,0.009400104260464967,0.8925619834710744
2024-05-16,189.1850657006259,189.81082048816583,188.3805324914181,188.55931091308597,52845200,0.0,0.0,0.0006324084811402,AAPL,0.595468321525554,0.8694248544060463,0.19661262982951117,-0.2493579545454545,172.31335174560547,1.0,0.09428148778317058,,0.005066544279763865,0.019111080542399073,0.05543159234318096,-1.1670456676589485,0.07884776350978906,0.21101711377466073,0.0071748266948257365,0.4,0.0,0.8924962913181252,0,0,0.007590145064048464,0.013097503872075294,0.05,0.029779150517767403,0.2609326423918863,0.0,0.008958782215818169,0.9256198347107438
2024-05-17,188.23153932133224,189.5227724100756,187.90376371878455,188.589111328125,41282900,0.0,0.0,0.0001580426598652,AAPL,0.5383782711043742,0.8359292974182774,0.19424139696388135,-0.21879565220682295,172.7324838256836,1.0,0.09179875812150895,,0.005815785677934701,0.013018186807525867,0.004418924960428528,-28.352104192389618,-0.18669608644687197,0.2127032800292079,-0.000647847291777709,0.45,0.0,0.8871433445149997,0,0,0.008586203902905144,0.011602948628751842,0.1,0.0368274479303623,0.2572519989698871,0.0,0.008770539005413183,0.5702479338842975
2024-05-20,188.05273475625776,190.62525833751056,187.73488628068927,189.75119018554688,44361300,0.0,0.0,0.006161961574759,AAPL,0.7287849895662464,0.836310139417203,0.1909701739265065,0.07456840483590055,173.14053741455078,1.0,0.09593739871111273,,0.005858168553627548,0.006957384008713374,-0.06453465044804518,-0.2048400675024886,-0.3842539642000533,0.2071680918569325,0.02048533483880223,0.5,0.0,0.870656434018311,0,0,0.015326293424185832,0.011958553170908732,0.55,0.025343977340873902,0.25401361079103635,0.0,0.007993691484831193,0.768595041322314
2024-05-21,189.80087387660717,191.42980957851572,189.6320225414164,191.0523834228516,42309400,0.0,0.0,0.0068573653531887,AAPL,0.804160977150918,0.8411208891661486,0.1873652726599705,-0.04625428019467415,173.53454132080077,1.0,0.1009472925028041,,0.005905191655509886,0.013221688696745337,-0.019232783736691305,2.370604973805092,-0.19247007268063276,0.20030448678654067,0.03692494875252386,0.55,0.0,0.8589394935872484,0,0,0.009474444061938996,0.011695389572791795,0.2,0.0260277548531088,0.24538661962445557,0.0,0.007185054449233339,0.7851239669421488
2024-05-22,190.97293553544336,191.51922822288097,188.9864276944718,189.61216735839844,34648500,0.0,0.0,-0.0075383307899673,AAPL,0.6838236485704874,0.7724032569807328,0.1816320934158492,-0.18106850959833987,173.89021881103517,0.9666666666666667,0.0904130701247099,,0.005002059100947702,0.005424788435921091,-0.12418159834187814,-0.24892598100996774,-0.5078338068181818,0.18085137714399407,0.026494653156066722,0.6,0.0,0.8310376874776816,0,0,0.013257099875081889,0.010846837265632065,0.35,0.0062714472789858,0.2503427701572539,0.0,0.006860679586454801,0.6942148760330579
2024-05-23,189.6916095055364,189.71147882549133,185.3709645001415,185.6192779541016,51005900,0.0,0.0,-0.0210581918867561,AAPL,0.19006262379525538,0.6319912451317383,0.17074622877652842,0.4720954731085041,174.20769805908202,0.8833333333333333,0.0655056006259227,,0.0030634443539519943,-0.021775421948104334,0.020109087188913577,5.600181279323688,-0.03480543171376016,0.16291501052605908,-0.04666916217406278,0.6,0.0,0.78355096562282,0,0,0.02289153900733352,0.013907116054289076,0.9,-0.015419153088910498,0.2672760868675983,0.0,0.007023892732518225,0.6859504132231405
2024-05-24,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000,0.0,0.0,0.0165881816675976,AAPL,0.3964687061824671,0.712820713609421,0.1578160110475435,-0.28778827547401375,174.54966156005858,0.95,0.08105832214911324,,0.0014093383160921438,-0.012321328438122614,0.006310562535475417,-3.270130137472839,-0.12004728349994787,0.17089303638493447,-0.08193525593159949,0.6,0.0,0.7589292488610487,0,0,0.01359165557517699,0.014908206388743444,0.4,0.0010109859188219012,0.26887796779842116,0.0,0.006841471055459238,0.7851239669421488
2024-05-28,190.21804799663707,191.6980017564593,187.82431762786635,188.70831298828125,52280100,0.0,0.0,5.272292904012765e-05,AAPL,0.3766198668904355,0.6929144801866971,0.15011639973954946,0.4391526963415642,174.89936279296876,0.95,0.07895369070988778,,0.0004617292761221447,-0.004766858491779935,0.07922742083660814,1.0906504062259421,0.1785069418614873,0.1753128880943278,-0.07666194725946787,0.6,0.0,0.7302501170149476,0,0,0.02052844572251009,0.015948636848408297,0.75,-0.005098252726896972,0.2695157289048072,0.0,0.007009266344261039,0.6776859504132231
2024-05-29,188.33088121296123,190.9530710228537,188.23154975607,189.00628662109372,53068000,0.0,0.0,0.0015790169923834,AAPL,0.3750548947754004,0.6893539403616876,0.13192377406877845,0.015070743935072795,175.2332015991211,0.95,0.07859860401044982,,-0.00022955872840517725,0.01824707381864532,0.09149242566255752,0.39274915677193656,0.25428391799458283,0.16857880809228049,-0.030687727084580594,0.6,0.0,0.6998967272540554,0,0,0.014421840901904001,0.0169381162164013,0.5,-0.010376601087702272,0.2680826758007815,0.0,0.007308508990360407,0.7355371900826446
2024-05-30,189.47311885305376,190.88353764935988,189.34400614498344,189.99954223632807,49889100,0.0,0.0,0.0052551459159957,AAPL,0.34772121001009454,0.7339769904479881,0.10358944445028254,-0.05990238938720127,175.5400875854492,0.9833333333333333,0.08237123981062333,,-1.2413233387750638e-05,0.006895544556696942,0.11572564970478524,-0.6577078698836215,0.439863197541019,0.15661089392199642,0.021979251924405422,0.6,0.0,0.6922114739475064,0,0,0.008145398398640485,0.01591577592111302,0.1,0.002416875618260729,0.25922448074589555,0.0,0.0075308858988615505,0.8181818181818182
2024-05-31,190.14854591816024,191.27092777465327,188.6288685287447,190.9530792236328,75158300,0.0,0.0,0.0050186278139483,AAPL,0.4651706221856017,0.804735748060725,0.07890206029439184,0.5065074334874753,175.81466278076172,0.9833333333333333,0.08610440223491755,,0.00042127253785016814,0.01189542845147984,0.12260804178057949,0.8886336624999341,0.4735216906279469,0.14224675652656116,0.007793752685411784,0.65,0.0,0.7267603745333038,0,0,0.013905608481005097,0.014118589815847331,0.5,0.028493695318965128,0.24618702940532067,0.0,0.008287765438595815,0.768595041322314
2024-06-03,191.5986571441052,193.67456916074488,191.22123099586668,192.72103881835935,50080500,0.0,0.0,0.0092586074124316,AAPL,0.4196555271813884,0.8791435401597182,0.08053490466268412,-0.3336664081013009,176.26941619873048,1.0,0.09333225794020272,,0.0012191187353197484,0.01965411978445286,0.11343241525512207,-0.9293653114608484,0.37860269221240395,0.24386850925327777,0.012613219120084201,0.7,0.0,0.7600249398433632,0,0,0.012847858619786913,0.013969830424769316,0.35,0.02116412106379913,0.24285644808862641,0.0,0.00879257368591836,0.859504132231405
2024-06-04,193.32693160548868,194.0023521144802,191.7277922771992,193.0388946533203,47471400,0.0,0.0,0.0016493053218777,AAPL,0.39173085157602033,0.8701244432585207,0.0775783737375605,-0.05209812202354214,176.71247406005858,1.0,0.09238974599898886,,0.0022498609833470494,0.01599663020878128,0.015182251582100802,-2.688018627701206,-0.09197954862366364,0.238682284902862,0.0075211616008362065,0.7,0.0,0.7954669324577279,0,0,0.011802343175540833,0.012224609915375467,0.35,0.0227607034566367,0.2368231944334027,0.0,0.00890712113526375,0.8181818181818182
2024-06-05,194.0818144537235,195.571695368637,193.5553910762556,194.54864501953125,54156800,0.0,0.0,0.0078209646243692,AAPL,0.3618903912434317,0.9330579861338487,0.07622318857456517,0.14083005767683288,177.2140951538086,1.0,0.09781699277745126,,0.003955881592188658,0.018829577457023072,0.04033411433045282,-0.3895974015829721,0.020517072435366046,0.2691287491724046,-0.0032279072200409424,0.65,0.0,0.8442077416121603,0,0,0.010445067539381039,0.011429255242870874,0.3,0.029002651088622503,0.13864999080158,0.0,0.008738398046217335,0.7768595041322314
2024-06-06,194.36984306207057,195.17437623382352,192.8600930073616,193.16799926757807,41181800,0.0,0.0,-0.0070966608470314,AAPL,0.257112655445283,0.8181218992379458,0.0705582247320263,-0.23958210233987232,177.71071899414062,0.9833333333333333,0.0869800108903227,,0.004534536363897578,0.0023192094229005367,0.00439817173991861,-23.13876460620895,-0.17453311444784536,0.26812021084668886,-0.03436131845312174,0.6,0.0,0.8610367233701517,0,0,0.011895653275969038,0.012179306218336584,0.4,0.016650844325595403,0.13667986089052753,0.0,0.00870649270219135,0.8016528925619835
2024-06-07,193.33685821193552,195.6114180436154,192.83030419832767,195.56175231933597,53103900,0.0,0.0,0.0123920787130065,AAPL,0.3410113785552932,0.9487519496545478,0.07065673438063377,0.2894992448120286,178.18380126953124,1.0,0.09752823166858926,,0.004161395941350836,0.013069167592087982,-0.039003465995170725,-2.7147518777983226,-0.29343931408773216,0.25582083512384585,-0.02155436532500275,0.55,0.0,0.8898399636889162,0,0,0.014397383913653888,0.012277661304866343,0.7,0.024024295224653602,0.14018909033039137,0.0,0.009004674317589511,0.9173553719008265
2024-06-10,195.5716673445734,195.96897795846328,190.8537117900643,191.81716918945312,97010200,0.0,0.0,-0.0191478297032654,AAPL,0.09587596253768084,0.6553930214376279,0.059780894429032054,0.826799914883841,178.61829498291016,0.9166666666666666,0.07389430185640178,,0.0031830767415013386,-0.014040066070899138,0.19308979860185765,0.9873464443769021,0.9370852926787872,0.23560110532579415,-0.047505023017282696,0.5,0.0,0.8450898599444981,0,0,0.02615678223237736,0.014939446027384432,1.0,-0.0043821418910433944,0.15992309724919684,0.0,0.009114280743301131,0.7355371900826446
2024-06-11,192.34360572370616,205.762475197422,192.32375155853347,205.7525329589844,172373300,0.0,0.0,0.0726491993830209,AAPL,0.4137938260459373,1.350497769443875,0.09023130177051293,0.7768574850891967,179.36026153564453,1.0,0.14714670461212997,,0.0059253122490143025,0.0651481287745499,0.3588809200244054,0.6515913055197858,2.631097882093218,0.3460036286302466,-0.004438379170025522,0.5,0.0,0.941164525181569,1,0,0.07006006655022325,0.026590990702320915,1.0,0.06661775217009981,0.28569449930870716,0.0,0.009426281470390036,0.9752066115702479
2024-06-12,205.97106967477507,218.71451985221407,205.50423909920423,211.63262939453125,198134300,0.0,0.0,0.0285784886872768,AAPL,0.5454834133844136,1.283476857799164,0.12786834760383117,0.14944889956855256,180.2434375,1.0,0.1741488751540885,,0.009279098706571384,0.08217801735051378,0.36060468840274934,0.35091619293665577,2.6585304153864335,0.3914004149999553,0.04881233265446102,0.5,0.0,1.011248299514632,1,0,0.0642047053468996,0.03734291826382462,0.95,0.0873752762330074,0.2924180930492374,0.0,0.009796774190143838,0.9504132231404959
2024-06-13,213.29133517221976,215.2877699355853,210.1725187191793,212.79470825195312,97862700,0.0,0.0,0.0054910193231851,AAPL,0.7274401947991356,1.1339712431840416,0.15657525734124508,-0.5060789575555571,181.13378631591797,1.0,0.17479302221847726,,0.011825385015959833,0.10936215538548066,0.3073053173596124,-0.7381933510105277,1.3763580028070654,0.3920813903629767,0.08580382558345127,0.5,0.0,1.0744181683038512,1,0,0.024170427929948387,0.03979787319462049,0.85,0.09996295640322392,0.29003394193685456,0.0,0.009170047712337117,0.9504132231404959
2024-06-14,212.40734441299963,213.71843162956225,209.874544034183,211.0565185546875,70122700,0.0,0.0,-0.0081683877928372,AAPL,0.6262680092137438,0.9857311160415393,0.17290658868839268,-0.2834583554306186,182.0058364868164,0.9666666666666667,0.1596140136416746,,0.012796886462670649,0.025778470473364345,0.19271379731108296,-1.8179564889265931,0.3204811699329051,0.3847631971334988,0.09275584916433957,0.5,0.0,1.0818140015812494,0,0,0.01806383075479492,0.0405311625628487,0.7,0.07940248989738022,0.2942770899387399,0.0,0.008986813501618248,0.9173553719008265
2024-06-17,211.93057220447776,217.47293058672335,211.28496325493592,215.20831298828125,93728300,0.0,0.0,0.0196714816582079,AAPL,0.6622493242902101,1.0077180786841224,0.19263709269018658,0.3366327879559685,182.94584594726564,1.0,0.17634982021026757,,0.014230010632830538,0.016895710288058252,0.09468037192550846,-1.3871477504323029,-0.03383046318840699,0.39938347609913705,0.036218093206180114,0.5,0.0,1.1522790130305485,1,0,0.029319005990255876,0.04116360731442441,0.9,0.11822180125885351,0.29726955892756357,0.0,0.00937542129326516,0.9421487603305785
2024-06-18,216.12210108008887,217.15509356895643,211.56306955662495,212.8443603515625,79943300,0.0,0.0,-0.0109844857008264,AAPL,0.5740981527453226,0.8903524446573816,0.20337733671168692,-0.14707404273842584,183.86099304199217,0.9833333333333333,0.1576373913250364,,0.013791811982867603,0.00023333333811370593,-0.09010593364001604,-0.2770803772979187,-0.5362199366143132,0.38997465470647086,-0.0004892971255313286,0.5,0.0,1.0602499480732497,0,0,0.02598423794454437,0.032348441593288625,0.8,0.034588116175006206,0.3024440730954733,0.0,0.009019586836002187,0.9090909090909091
2024-06-20,212.48680152632815,212.79472296910444,207.4410850045998,208.26547241210935,86172500,0.0,0.0,-0.0215128459682465,AAPL,0.4167519614318931,0.7501608077999221,0.20618095437808476,0.07792022596014925,184.66036041259767,0.9166666666666666,0.1278298815553558,,0.011510616372946437,-0.013224164606197464,-0.10441166836169671,-1.249269071350378,-0.5650803520642311,0.33773288143298885,-0.042060853293726615,0.5,0.0,0.9535867380734014,0,0,0.02515282977506116,0.024538066478920942,0.75,-0.015503218480517094,0.3157992416634248,0.0,0.00906636421679529,0.9421487603305785
2024-06-21,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100,0.0,0.0,-0.0104444421324934,AAPL,0.3412863597469016,0.6776201165993433,0.2042799234502139,1.8060587774522032,185.45371765136719,0.9,0.11127594715966782,,0.0074430370125517726,-0.04236851785308626,0.35801587863985534,1.0950133604865768,1.4708607058664844,0.33914927777684,-0.053503326774741324,0.45,0.0,0.8623165127564618,0,0,0.022796637107462842,0.02426330831442383,0.6,-0.03143867993619559,0.3198553870094543,0.0,0.008228410707931871,0.9338842975206612
