date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,25.3040080528454,25.313721906187716,24.653194700734836,24.66290855407715,15121900,0.0,0.0,-0.0592812557246815,JD,-0.04917116747697491,0.003609780620991383,0.08121211312252702,1.4341870160810006,23.697570457458497,0.6333333333333333,0.04073574117446399,,-0.0028018964119779187,-0.049063744036914714,0.4130761068983211,0.4448620384572529,1.65324420114398,0.13194906931714287,0.046096064535338335,0.1,0.0,0.44156679994851744,0,0,0.025194527316632992,0.02374768525309732,0.6,-0.022182589316374804,0.36851501944535225,0.0,0.010360887148602275,0.30578512396694213
2024-04-15,25.14859093971463,25.4302871378094,24.57548654258844,24.69205093383789,10557600,0.0,0.0,0.0011816278561322,JD,-0.09875863286118744,0.08154607046217134,0.08812531428593638,-0.3018337642756532,23.771768226623536,0.6333333333333333,0.03871326265850383,,-0.0035318639473042143,-0.046869103095505404,0.35716596351085367,-0.2515016847350941,0.8946235015433206,0.14492833778601763,-0.012674289305917567,0.1,0.0,0.4032411288463013,0,0,0.03465935874297559,0.02714382239462713,0.9,-0.017926397743490405,0.3577649790293776,0.0,0.011925290052000702,0.2975206611570248
2024-04-16,24.322933688301063,24.653195448314225,23.95381466101225,24.34235954284668,7515200,0.0,0.0,-0.0141621039065651,JD,-0.08918146995582887,0.010707894707659912,0.09581196663088243,-0.28817155414109263,23.847281913757325,0.5833333333333334,0.02076033783974962,,-0.004177973213104687,-0.07150797515893792,0.07782466825940634,0.08371821742262953,-0.3603867365697556,0.14971263575793486,-0.022101357439512,0.1,0.0,0.286146969495578,0,0,0.028324127030839204,0.027041499347538727,0.7,-0.0613868611681051,0.3427441681637577,0.0,0.012104540097523094,0.15702479338842976
2024-04-17,24.54634726070589,24.886324733966912,24.381215450992144,24.42978286743164,5683900,0.0,0.0,0.0035914071695095,JD,-0.26438170464994554,0.1023439762363545,0.10161433489018667,-0.24367947626144348,23.9130237197876,0.5833333333333334,0.021609945847895107,,-0.005059465308027996,-0.009452481491967757,0.12674316124161072,-1.795871800937998,-0.054668529421548095,0.1340472392648897,-0.09349328791679054,0.1,0.0,0.19077445824091366,0,0,0.02075021865015551,0.02636007926527178,0.25,-0.056671801229143504,0.33824414153392274,0.0,0.012561895693755609,0.33884297520661155
2024-04-18,24.225796221790414,24.998029960049745,24.216082368467447,24.73090362548828,10096200,0.0,0.0,0.0123259694812136,JD,-0.2213009653515185,0.2394729563100264,0.09616525206670205,0.7762803708721124,23.9523042678833,0.6333333333333333,0.032506240272213605,,-0.0056484562970782375,0.001573489855277499,0.27535651845498477,-0.45673841660268116,0.625195177309531,0.08974925478252516,-0.05960464149032211,0.05,0.0,0.0875361356674407,0,0,0.032007963223641474,0.028187238992848952,0.8,-0.0563443551243913,0.3369692689957086,0.0,0.013122603134374402,0.5867768595041323
2024-04-19,24.264651120287017,24.79890196614002,24.11894701786463,24.77947425842285,14563100,0.0,0.0,0.0019639651534815,JD,-0.30061838926888784,0.27942714998368295,0.09822752081519684,0.44243378696935487,24.01257526397705,0.6333333333333333,0.03193739055536793,,-0.006079615362069286,0.017956957492422765,0.0770058726326556,3.3153147159072454,-0.03695302838928971,0.130527676759217,-0.06655130495707048,0.05,0.0,0.142699609539979,0,0,0.027494140876219708,0.028647161704766298,0.65,0.004900865753771697,0.3364171517624194,0.0,0.013698316025235243,0.6942148760330579
2024-04-22,24.964033134782717,26.241374314347805,24.944605427564778,26.217090606689453,17274500,0.0,0.0,0.0580164184790135,JD,0.011870380459441207,0.8199326801976122,0.1020851106028714,0.18618288688534723,24.12048442840576,0.925,0.08692222515293269,,-0.003327794736239049,0.07316101616443538,0.17460920286485568,0.9362749033044956,0.6362146700007578,0.2111922055052439,0.020049741728419498,0.05,0.0,0.2903769314870672,0,0,0.05233238095607455,0.03218176614738609,1.0,0.061735656376653,0.38715452603884326,0.0,0.013793447559749861,0.9586776859504132
2024-04-23,26.557067720424374,26.84653425486288,26.353080502793496,26.76105308532715,11831200,0.0,0.0,0.0207483922147677,JD,0.18249926033091485,0.9538473949359063,0.1125411433268004,-0.3151060812179802,24.233040504455566,1.0,0.10432089941032263,,0.0020334798455076287,0.0820895787142426,0.16922229744947814,-0.43312891087456334,0.5743027464338939,0.21487304959015474,0.12782619586468505,0.0,0.0,0.4790048315327165,0,0,0.018821834942412616,0.030281307729700772,0.2,0.0966461524979858,0.36822133838261295,0.0,0.014095017135476057,0.9421487603305785
2024-04-24,27.382726891761376,27.58671225780234,27.178739672992293,27.46043586730957,11230300,0.0,0.0,0.0261343520283918,JD,0.3395991974031233,1.0635356948653671,0.1297733436737868,-0.0507894380958821,24.349952468872072,1.0,0.1277408406613445,,0.008368957743058644,0.10819283657624124,0.20780030508259043,-1.160575527146026,0.9758088636323652,0.2169874462490435,0.16010595868707841,0.0,0.0,0.6712431752585191,1,0,0.015245012350942737,0.029180266469858218,0.1,0.1191890973568681,0.36741497282020863,0.0,0.01313078774483386,0.9669421487603306
2024-04-25,27.33415849988284,27.887835199994687,27.30501879107369,27.77127265930176,11071000,0.0,0.0,0.0113194413043613,JD,0.3891781438842736,1.039643838874028,0.14997303999605482,-0.014184839229584245,24.48743438720703,1.0,0.1341029942201828,,0.015363786638445431,0.05928125572468179,0.04970726306225111,-2.313966826012202,0.09655117767080679,0.25735178747117343,0.1518286528087777,0.0,0.0,0.8312773517713193,1,0,0.021223858635645867,0.027023445552259096,0.4,0.1181825691800158,0.36741468401253946,0.0,0.013258893136140114,0.9669421487603306
2024-04-26,29.03404293088632,29.587719610312742,28.87862498061673,29.47115707397461,22195200,0.0,0.0,0.0612101733876964,JD,0.5225505655350144,1.2017425475856929,0.19822071156751842,1.0048053473037668,24.639839324951172,1.0,0.196077485948988,,0.020855496796201096,0.1012704537450877,0.1621815751291335,1.1950594025751773,0.5240711112331853,0.26670596244234773,0.09526038451488643,0.05,0.0,1.015740431291721,1,0,0.0255333861863369,0.026631294614282534,0.6,0.1774287774142307,0.40628743365781594,0.0,0.013710658216106264,1.0
2024-04-29,29.131179038583635,29.48087034615912,28.79314509604897,29.03404235839844,9079700,0.0,0.0,-0.0148319495728987,JD,0.39978386431797164,1.0158810250521284,0.2250927297826325,-0.5909160539215687,24.775569915771484,0.9833333333333333,0.17188191662610852,,0.02316852726326444,0.05730449795817627,0.006761786967750316,7.453278880215112,-0.4743871023763351,0.24067163137573133,0.04518259623368193,0.05,0.0,1.0549301002626246,1,0,0.0233355361102352,0.020831925645114664,0.5,0.10458040936231851,0.4032294998317481,0.0,0.013256155148234486,0.9834710743801653
2024-04-30,28.43179830530803,28.70377878683172,28.033539583595704,28.062679290771484,9345100,0.0,0.0,-0.0334560050452628,JD,0.2627295132155727,0.8193709731552195,0.2350141442469687,0.029230040640109145,24.87940860748291,0.9666666666666667,0.12794800445261179,,0.020667925368851234,0.010493096050897766,0.0756290113393682,-0.5509688013111648,-0.210130840489553,0.18997463441446855,-0.010351239061943294,0.05,0.0,1.0280348159064872,0,0,0.023084598243762654,0.021684478305384672,0.45,0.050376012102288016,0.42459749166141864,0.0,0.013590473170183097,0.9834710743801653
2024-05-01,28.03354020440467,28.723207129516084,27.88783425438677,28.431798934936523,7695400,0.0,0.0,0.0131533999423363,JD,0.26529896671460745,0.8394300375378123,0.24639129455683978,-0.17653101625450773,25.00932662963867,0.9666666666666667,0.13684783904744813,,0.017515228669487258,-0.03526696072465785,0.05048069570764306,-2.575772069869942,-0.3147645209834109,0.23895437453886928,-0.03710624753005935,0.05,0.0,0.9832136844409762,0,0,0.029768108257718216,0.024589097486739767,0.8,0.03739506001623251,0.4245042858337622,0.0,0.013766089522164444,0.9917355371900827
2024-05-02,29.898557598768697,31.918992820894665,29.849988330972323,31.705291748046875,26785900,0.0,0.0,0.1151349170905937,JD,0.6774524765779174,1.1406528634523008,0.3027944839903568,2.4807677313719885,25.19413845062256,1.0,0.2584392123662169,,0.019667392915302836,0.09200404672123597,0.5494712098279576,0.6126453480351617,1.4194652696233403,0.2921772429724564,0.012298222876108052,0.1,0.0,1.0034154893566307,1,0,0.07277079071419515,0.03489848390244962,1.0,0.1412105358024649,0.566785249416526,0.0,0.013273628575240828,0.9834710743801653
2024-05-03,31.860710092428825,31.99184619073207,31.40417193861001,31.9287052154541,11366600,0.0,0.0,0.0070465671529733,JD,0.682264853604313,1.044528632894709,0.3443738733758899,-0.5756498754941966,25.380207977294923,1.0,0.2580159013676109,,0.019292140475313253,0.1377639634699448,0.23338016526836497,1.063530846647777,-0.4878802623990772,0.29212327822724776,0.06721653191838309,0.15,0.0,0.971972706418434,1,0,0.01853552576623939,0.03349891181843012,0.15,0.08704692956774181,0.5577613596058363,0.0,0.01252435346637837,0.9834710743801653
2024-05-06,31.81214223363301,32.084122721945555,31.622726721350173,31.773286819458008,8004900,0.0,0.0,-0.0048676698584341,JD,0.723003973338543,0.9521304488375115,0.37038812869623466,-0.2957524677564092,25.564302253723145,0.9833333333333333,0.2428771379758896,,0.019062457843442782,0.11752643201255619,0.29241288250139685,-0.35876800880266074,-0.11837395508662185,0.28978105185524045,0.08787010775495334,0.2,0.0,0.9592225911755106,0,0,0.014450820898683284,0.031721968776119734,0.05,0.09701120928220641,0.5534226733792641,0.0,0.012538756891277847,0.9669421487603306
2024-05-07,31.064192045224075,31.418741213423623,30.967055362952756,31.20989799499512,6376700,0.0,0.0,-0.0177315248392202,JD,0.6437301276212531,0.8517218312358925,0.3859786722811019,-0.2034004172444378,25.74090591430664,0.95,0.2124630772085161,,0.016829286180351833,-0.015624954880986808,0.24588679092448745,-1.1510414977831969,-0.31764240083038164,0.2805851141438515,0.05020263262908725,0.25,0.0,0.9656927627916453,0,0,0.014215899445261465,0.029948229016419504,0.05,0.11273568948824902,0.5598084623117766,0.0,0.011837083593766395,0.9669421487603306
2024-05-08,30.510516265068546,31.17590135398671,30.442521141290783,31.035053253173828,5592200,0.0,0.0,-0.0056022208675378,JD,0.6089670398667408,0.8012380640152708,0.39487772817051087,-0.12302601659165402,25.90683609008789,0.9333333333333333,0.1979484158255831,,0.014144291181285634,-0.02798898221051971,0.25658779085705824,-1.8844770522893788,-0.27330613093536393,0.26622482043620976,-0.01052770175941586,0.3,0.0,0.9580543680871368,0,0,0.023498321359894648,0.028694271636854785,0.55,0.09398006867837491,0.5605930077764845,0.0,0.011425752322934545,0.9752066115702479
2024-05-09,31.705292173072504,31.98213051867455,31.03505294305079,31.443023681640625,6498600,0.0,0.0,0.013145472158166,JD,0.6198327308172881,0.8040644014579718,0.40478566965369434,0.16208290118379165,26.10491065979004,0.95,0.2044869293528362,,0.011507141349994907,-0.01039436491710799,-0.20714917518058112,-0.7956546305742851,-0.757387282114844,0.32672635899956165,-0.014430236043139028,0.35,0.0,0.8907366756882711,0,0,0.030516383132898436,0.020243390120595443,0.8,-0.008009376254052798,0.556604200546718,0.0,0.010934611076797905,0.9504132231404959
2024-05-10,31.753858918040343,32.00641540317601,31.21960994550043,31.27789306640625,7127600,0.0,0.0,-0.0052517409555237,JD,0.5324187480583498,0.7625045680821442,0.39671244198653327,0.09679007786292426,26.30327091217041,0.9333333333333333,0.1891256099230647,,0.010942660424278444,0.0021786380532877736,-0.07266118450915697,-1.5834704835040199,-0.3729347386201679,0.3299668651133493,-0.024918196888996755,0.4,0.0,0.8343318627257581,0,0,0.02502321232340601,0.02154092743202877,0.55,-0.0203076843625498,0.557711454942519,0.0,0.010348656431867808,0.8347107438016529
2024-05-13,32.453241642164464,33.609162419261445,32.414386228113415,32.812644958496094,15268100,0.0,0.0,0.049068263288432,JD,0.5674543644825982,0.8586667858931522,0.39576897283774093,1.1421095459902353,26.525149574279784,1.0,0.23703901712633524,,0.011373737364280994,0.05727690205076352,0.21491121824017193,1.3544365179071058,0.907344251645867,0.34669609733529655,-0.014368303871117464,0.45,0.0,0.8156391301368864,0,0,0.03819874275455174,0.02629051180320246,0.9,0.033628248784316306,0.5738441478160883,0.0,0.009849510389808842,0.9834710743801653
2024-05-14,32.01612747302888,32.49209703114643,31.753858986571,32.39495849609375,9959200,0.0,0.0,-0.0127294359516175,JD,0.4817124516296974,0.7954432157752271,0.37852754406804684,-0.34771189604469455,26.75982666015625,0.9833333333333333,0.21058177646299425,,0.007527244624805142,0.030274913255526226,0.1860489224801206,0.2852233051535483,0.5618109680555774,0.38524543106422243,-0.01964612049544204,0.5,0.0,0.8043834070447533,0,0,0.022498583869395707,0.02794704868802931,0.4,0.03863033767191901,0.5251269475146917,0.0,0.009672126909534803,0.9669421487603306
2024-05-15,32.95349260605156,32.95349260605156,32.2298281301343,32.6572265625,10870500,0.0,0.0,0.0080959531538795,JD,0.4770886574977692,0.7956968662449467,0.35587202283915204,0.09150333360109242,27.008058853149414,0.9833333333333333,0.20916600263894325,,0.0033593941872510137,0.04409930979574872,0.22895479251866985,-0.2557977068880357,0.9438682450556133,0.41162974500829136,-0.021891915000406208,0.55,0.0,0.8032751674906884,0,0,0.02233879929201087,0.02771514427445255,0.35,0.0523285116933363,0.5237835531765482,0.0,0.009400104260464967,0.9338842975206612
2024-05-16,33.5120292641931,33.599452097448385,31.166186326390047,33.28861618041992,23780800,0.0,0.0,0.0193338407568552,JD,0.40854058874956567,0.8317297553872086,0.333153993906844,1.187645462490226,27.203385047912597,1.0,0.2236938940425821,,0.005593980577412109,0.014505725537391934,0.43406730477995675,0.26058275857446933,2.6593727879851046,0.33553567970291,-0.02264043784642851,0.6,0.0,0.8088082382765357,0,0,0.07450925957847367,0.036513719563567595,1.0,0.0585168802920255,0.5149118956845298,0.0,0.008958782215818169,0.6611570247933884
2024-05-17,33.555738730685725,34.66309585052363,33.32747149966839,34.259979248046875,19446000,0.0,0.0,0.0291800374747419,JD,0.5228322247486338,0.9046401160163721,0.30923692039244177,-0.18228150440691648,27.435513458251954,1.0,0.2487456923370348,,0.009299693086569744,0.05757132709949331,0.3782529883259885,-0.2943598006157201,1.7282675795499185,0.3983356296525579,-0.010889262383110703,0.65,0.0,0.8372353478633814,0,0,0.04012255551917006,0.039533588202720404,0.85,0.0929486587222911,0.5155044701391625,0.0,0.008770539005413183,0.8842975206611571
2024-05-20,34.094843154803264,34.52224528812636,33.29929654279107,33.75486755371094,9619100,0.0,0.0,-0.0147434909600749,JD,0.6132715079863641,0.8265964545265224,0.29084283132133437,-0.505343001131338,27.643186416625976,0.9833333333333333,0.22109177447825235,,0.010924672847004315,0.033610967823928695,0.048762478901673914,-1.2079924184516297,-0.36998709728125967,0.3615036301674499,0.020581323794541494,0.7,0.0,0.8308212815900553,0,0,0.035696132110325594,0.039033066073875175,0.8,0.0291369044737842,0.5258399146374676,0.0,0.007993691484831193,0.8512396694214877
2024-05-21,32.32696184549562,32.900066206106665,31.992814934902903,32.33667755126953,47141400,0.0,0.0,-0.0420143850419432,JD,0.4014141041346588,0.6503303180189363,0.26329701574954545,3.9008119262716887,27.797566261291504,0.9,0.16329167982949655,,0.00829136406552019,-0.02859652152528691,0.8984672433649505,0.6595264062746341,3.7334524861434657,0.275891537103239,0.003595632143136959,0.75,0.0,0.8017987020387972,0,0,0.02687764275063852,0.039908877850123745,0.65,-0.00014804461654149836,0.5587033154884272,0.0,0.007185054449233339,0.6115702479338843
2024-05-22,32.00641482822648,32.34639043042937,31.690721080206,31.7441463470459,27805200,0.0,0.0,-0.0183238121258493,JD,0.018637037632241515,0.557000691301084,0.23777466581862342,-0.41017449630261305,27.91554386138916,0.85,0.1371494857727702,,0.003915429670304636,-0.0734335792437586,0.7981316773842095,0.11119136581590901,1.557858424175521,0.2183813342957751,-0.06469954268667238,0.75,0.0,0.7540594670500247,0,0,0.020276336342341144,0.039496385260189795,0.2,-0.0265678098962703,0.5440195006647405,0.0,0.006860679586454801,0.48760330578512395
2024-05-23,30.986483069205946,31.404171358781,30.257960731280747,30.306529998779297,20064900,0.0,0.0,-0.0452876046043174,JD,-0.16724745605071675,0.33091586924714633,0.21438297129701725,-0.2783759872254111,27.99268222808838,0.75,0.08265902323462093,,-0.002285343305198663,-0.10215823094090437,0.504927387441082,-0.019214735271135448,-0.15625630760950016,0.14884110322139193,-0.15454863426644858,0.75,0.0,0.6538966898220122,0,0,0.03610777920972251,0.031816089186439564,0.8,-0.0911892552574429,0.5724697632889746,0.0,0.007023892732518225,0.1322314049586777
2024-05-24,30.058831365588134,30.20939331573761,29.30602532029698,29.40316200256348,18961600,0.0,0.0,-0.0298077013848898,JD,-0.23417571390418487,0.19818307857624856,0.21494775205739475,-0.054986568584941886,28.069883613586427,0.7166666666666667,0.04749853641472601,,-0.009989204228905065,-0.09071790211146424,0.530386374605477,-0.6181295759799584,-0.024910007199424045,0.15371875858692705,-0.20095848763688476,0.7,0.0,0.5126052823339875,0,0,0.02980770135931163,0.029753118354467877,0.65,-0.1501769941170746,0.5804320095448499,0.0,0.006841471055459238,0.05785123966942149
2024-05-28,29.42258907913923,29.597432880198895,28.480365689889304,29.03404235839844,18743400,0.0,0.0,-0.0125537397689696,JD,-0.22118068387489515,0.14356832947451004,0.21494775205739475,-0.011507467724242715,28.13214828491211,0.6916666666666667,0.032059196629858455,,-0.014602336492398121,-0.08537334597122215,0.629153481286896,-1.1872223682202114,0.9485606761547338,0.1279964354647801,-0.15612493870669222,0.7,0.0,0.375999657323585,0,0,0.03799139664680284,0.030212171261763326,0.8,-0.1479872429259693,0.5823063343229893,0.0,0.007009266344261039,0.024793388429752067
2024-05-29,28.558074726949044,28.74263423443821,28.20838527132461,28.480365753173828,18978500,0.0,0.0,-0.019069911050965,JD,-0.25410196402656454,0.04732603760092533,0.20947589969302863,0.012543081831471348,28.175785102844237,0.6666666666666666,0.010810014671031931,,-0.019722743006086892,-0.06025646108871663,-0.14850028760114747,-0.7490245936471455,-0.5974133139872808,0.09553454064333763,-0.0723589069127788,0.7,0.0,0.2553988012399829,0,0,0.01840077783585183,0.028516798278805988,0.15,-0.1250427689349911,0.5477802306512911,0.0,0.007308508990360407,0.03305785123966942
2024-05-30,28.635784512987083,29.47601339474248,28.548361683419177,29.344879150390625,10518000,0.0,0.0,0.0303547154102281,JD,-0.18983393127916842,0.155331874028372,0.1993199921493243,-0.4457939247042706,28.241622505187987,0.7,0.03906491721571492,,-0.021330548732609828,-0.0019821967503962368,-0.15562417328147898,0.17176394830244418,-0.621725432652885,0.13058458217464847,-0.008275055094935294,0.7,0.0,0.17506503778544044,0,0,0.032571622126022964,0.030975855435542356,0.65,-0.07636424139891371,0.5553886520164444,0.0,0.0075308858988615505,0.06611570247933884
2024-05-31,28.5386474220058,28.927194149078765,28.373515618818217,28.77177619934082,9842500,0.0,0.0,-0.0195299134855075,JD,-0.22287571551416419,0.11528386769135822,0.2147481814810733,-0.06422323635672178,28.28561061859131,0.65,0.017187735039736696,,-0.021404570175934327,-0.009033056982565069,-0.11279362310774113,0.40140548733957143,-0.5094667802979331,0.09391210360841754,0.00695578734398414,0.65,0.0,0.13193863747428283,0,0,0.018867977864995833,0.027527895166597018,0.25,-0.0506065502801038,0.5469420345063156,0.0,0.008287765438595815,0.049586776859504134
2024-06-03,29.41287550261682,29.733425253334627,28.70377902750208,29.04375648498535,9909100,0.0,0.0,0.009453023816123,JD,-0.3789079696229439,0.1901580648806305,0.22484419198043443,0.0067665735331470245,28.355623893737793,0.6833333333333333,0.024267940420789946,,-0.01708532618347907,0.01978172389688293,-0.10044299468412335,0.04004085680628443,-0.47741224369251545,0.14263703727368324,-0.03806867524418704,0.6,0.0,0.13033363473515922,0,0,0.035786675758173625,0.028723690046369415,0.75,-0.011345825079091005,0.5461535075129469,0.0,0.00879257368591836,0.04132231404958678
2024-06-04,29.160321592184715,29.383734667314503,28.90776695618786,29.20888900756836,8939200,0.0,0.0,0.0056856461617964,JD,-0.32701482089379025,0.23942018981012275,0.232243661886441,-0.0978797267158471,28.439327049255372,0.6833333333333333,0.02705978087948946,,-0.011290585775583967,-0.00463420353940891,-0.11771744648244423,-0.19683988063514232,-0.523074788992392,0.16990563188550126,-0.04616421695197011,0.55,0.0,0.14950400680228176,0,0,0.016387952824652764,0.024403001281939403,0.1,0.006893560851674994,0.37019029639587875,0.0,0.00890712113526375,0.03305785123966942
2024-06-05,29.675143379392807,30.034548558736542,29.55858083936058,29.713998794555664,8606900,0.0,0.0,0.0172930160697459,JD,-0.2879763214554373,0.32225384042267763,0.23610506676926102,-0.03717334884553425,28.527466659545897,0.7333333333333333,0.04159262191663027,,-0.0056844977613044615,0.03274815529937403,-0.12766073261784533,-0.6138024162089232,-0.5464920831467186,0.1746874960661475,-0.04180227890088505,0.5,0.0,0.2044895673666322,0,0,0.016295303777306744,0.023981906470230387,0.05,0.0432564879723859,0.37526992461358744,0.0,0.008738398046217335,0.05785123966942149
2024-06-06,29.21860251657899,29.296311491913187,28.87862505471885,28.91748046875,11657600,0.0,0.0,-0.0268061640344282,JD,-0.4253949974539117,0.23644965467214785,0.24456152437546425,0.35444817530121187,28.607985610961915,0.6,0.010818477819336314,,-0.0017284915167101768,-0.0043477852563814645,0.03238768738325115,2.449705320261562,0.10834759459973387,0.1630336486985108,-0.046772305229283793,0.45,0.05,0.22071312349538735,0,0,0.014056890830555861,0.020278960211136964,0.05,-0.013904391472270402,0.383831018263423,0.0,0.00870649270219135,0.04132231404958678
2024-06-07,28.54350514713017,29.08746796877432,28.402657051834066,28.490079879760746,9661000,0.0,0.0,-0.0147800078727858,JD,-0.5892328541696986,0.21020558775016607,0.2548624896059665,-0.17127024430414495,28.663525924682617,0.5666666666666667,-0.0060511063913638585,,-0.0006263899615862826,-0.02460925944911363,0.010978285793766519,0.8767695444504486,-0.018440436880873712,0.11947933912513946,-0.08675156675948353,0.4,0.1,0.23969746750714896,0,0,0.02368155544119076,0.021241675726375954,0.45,-0.0091544858595487,0.3826915659494495,0.0,0.009004674317589511,0.08264462809917356
2024-06-10,28.53864850222148,28.859198267280124,28.11125005062873,28.74263572692871,6704500,0.0,0.0,0.0088646942456409,JD,-0.5220461628903902,0.26416098864373255,0.26196512179753534,-0.3060242210951247,28.72109561920166,0.5666666666666667,0.0007499751406645494,,-0.0003555554568270559,-0.03269041889457602,-0.05157987313188783,1.0670555214625084,-0.3233997033030245,0.1220297124689867,-0.12135497664069146,0.35,0.15,0.2544980522597694,0,0,0.02625293504995521,0.01933492758473227,0.5,-0.009742815430030801,0.38502570661841506,0.0,0.009114280743301131,0.24793388429752067
2024-06-11,28.781488296180104,29.0049032208116,28.30066459155012,28.56778907775879,6854400,0.0,0.0,-0.0060831807782369,JD,-0.45696884580703684,0.2667268530306292,0.2614248784248295,0.022358117682153678,28.768180618286134,0.55,-0.006965735622501246,,-0.0009869994935556138,-0.012092733714097581,-0.027532304252287677,1.9664516939078018,-0.23321997494182922,0.10379035821211602,-0.07994395252239057,0.3,0.2,0.25995938490387066,0,0,0.024501532703964372,0.02095764356059459,0.5,-0.021511642370064102,0.3807049900583021,0.0,0.009426281470390036,0.35537190082644626
2024-06-12,28.820343883385096,28.99518954165745,28.305520762108525,28.71349334716797,12297900,0.0,0.0,0.0051002991170434,JD,-0.38762905936524616,0.3060578232364681,0.2601235722270511,0.7941614145658262,28.817235412597658,0.55,-0.00360000062269461,,-0.0024218016536886474,0.00784179856111722,0.13873464842998443,0.7734584349756498,0.42884197562420856,0.10666720396575187,0.039674963983870264,0.25,0.2,0.2567201814666288,0,0,0.024141482481255788,0.0225268793013844,0.45,-0.0337043593227666,0.3819312426730887,0.0,0.009796774190143838,0.4380165289256198
2024-06-13,28.936907822437515,29.131179332036837,28.558074951171875,28.558074951171875,9590400,0.0,0.0,-0.005412730318703,JD,-0.27179023973059385,0.30722043023768736,0.25492208872211586,-0.2201595394335618,28.873380165100098,0.5166666666666667,-0.010920273695884775,,-0.0022632486258241068,-0.006421150012485555,0.023813105483029683,4.209476357951207,-0.17732637935767226,0.12195533159719134,0.13874638749149298,0.2,0.2,0.2708743365797367,0,0,0.019959409812511975,0.023707383097775623,0.3,-0.012310925607041402,0.3331645435375343,0.0,0.009170047712337117,0.2066115702479339
2024-06-14,28.082107645021186,28.150102766970253,27.819839158022106,27.946117401123047,11933500,0.0,0.0,-0.0214285294472804,JD,-0.2416453514673516,0.24790787590256527,0.24264620765873857,0.24431723390056725,28.92486240386963,0.43333333333333335,-0.03383749900278321,,-0.004259335208247965,-0.02176128068376626,0.10693060112397212,0.8025441210049287,0.2352240968843804,0.11457030279950643,0.11955116596754714,0.15,0.2,0.27841479421021653,0,0,0.011564631352527322,0.021283998280042935,0.05,-0.018959447181536,0.3365315537000988,0.0,0.008986813501618248,0.2809917355371901
2024-06-17,28.15010381960669,28.53864871150773,27.863551614443143,28.40265846252441,11917300,0.0,0.0,0.0163364754698633,JD,-0.09710344843150068,0.3196495301467877,0.2015576706824208,-0.0013575229396237676,28.987418174743652,0.45,-0.020172880133517257,,-0.004416396043342337,-0.01082539421049633,0.16786394075507233,-0.35580926983019495,0.7775076441196211,0.13270398555978502,0.12210831408274896,0.1,0.2,0.28951250251082755,0,0,0.024157098010239415,0.020864830872099775,0.55,-0.011487665957313601,0.3419259056081628,0.0,0.00937542129326516,0.32231404958677684
2024-06-18,28.159816418761345,28.519221585710685,27.946117200919744,28.218097686767575,5622000,0.0,0.0,-0.0064980105999709,JD,-0.038479597739553666,0.28049876164824245,0.1527790633789035,-0.5282488483129568,29.0478369140625,0.43333333333333335,-0.028564578827321774,,-0.004275392573305438,-0.011904768265563748,0.05774254755605022,-4.20144003329384,-0.17979691876750703,0.1289624685950514,0.11013223752921848,0.05,0.2,0.2922668842343502,0,0,0.020177843054625246,0.02000009294223195,0.4,-0.0119024957790476,0.32982962039473246,0.0,0.009019586836002187,0.19834710743801653
2024-06-20,27.868407929890594,28.16467397259386,27.615853300909585,27.85869407653809,11552900,0.0,0.0,-0.0127366349857818,JD,-0.28715696396535206,0.18169616498303764,0.12086317813456302,1.054944859480612,29.086302871704103,0.38333333333333336,-0.04220573513866077,,-0.0032290131264392456,-0.0031282815902521355,0.10989923653900735,1.6175205320774648,-0.06057944852373165,0.08983989675878803,0.021215521186754464,0.0,0.2,0.26739455258366407,0,0,0.019449244161545167,0.019061645278289824,0.35,-0.0297394298818728,0.303708008463614,0.0,0.00906636421679529,0.09917355371900827
2024-06-21,27.33415690511463,27.538144118518208,27.13017154443912,27.29530334472656,10489500,0.0,0.0,-0.0202231565580095,JD,-0.2899536199202447,-0.03743880617447555,0.09420155956237457,-0.09204615291398699,29.11408386230469,0.3333333333333333,-0.06247081399435639,,-0.004336291710312774,-0.038987727830440244,0.1355219138429223,0.28303585591014696,0.09375,0.06980485000426682,-0.03542932182533998,0.0,0.2,0.1984627053012315,0,1,0.014644353858017834,0.017998634087390997,0.15,-0.0445498561211793,0.3054733959446297,0.0,0.008228410707931871,0.1322314049586777
2024-06-24,27.53814533818527,28.11124973793465,27.499289923348226,27.54785919189453,8277600,0.0,0.0,0.0092527217586964,JD,-0.291417520819285,0.07209932812732756,0.08699294686327606,-0.21086801086801088,29.14069923400879,0.35,-0.05466032332729087,,-0.0052677306684576035,-0.023752079332666765,0.044484864889206686,0.03862374222106357,-0.30635605647965813,0.06733995683515814,-0.08009509162105148,0.0,0.2,0.16330099574618398,0,0,0.022419967525462735,0.020169701321978078,0.55,-0.0138686049152025,0.2886666202111936,0.0,0.007944859305615035,0.11570247933884298
