date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,433.7873878783307,435.9491190471596,431.3374376151335,434.5752258300781,942800,0.0,0.0,0.001350401382973,LMT,0.21500888766814838,0.676145287304596,0.06582576863595914,-0.24436964013785367,417.76250915527345,0.8166666666666667,0.040244675638320127,,-0.0005907546630871103,-0.00013270560539346832,-0.03238493539270959,-2.6980420594070007,-0.3257526997067868,0.18767556928504617,-0.049833862653408396,0.65,0.0,0.6970342987766687,0,0,0.010626259341381268,0.013687624214584693,0.65,-0.0036689099113732995,0.12920777260351038,0.0,0.009214018522626094,0.5289256198347108
2024-04-12,436.2950068010247,440.0132092522063,432.451928948744,432.7305603027344,1251200,0.0,0.0,-0.004244755378819,LMT,0.11123891183968354,0.5920339232762788,0.06145234121891612,0.3271107339838779,418.2259393310547,0.8,0.03468130406946912,,-0.0004200299261649594,0.006323072109181371,0.10543941407874238,0.5727196873147203,0.40253334827934095,0.19176126334810875,-0.054562762408104225,0.65,0.0,0.6477795189854512,0,0,0.01739924379955062,0.014647870585807498,0.85,-0.0108649792779737,0.13076948868927435,0.0,0.010360887148602275,0.7107438016528925
2024-04-15,440.9835401100443,441.2813762801628,433.9122913583389,435.3053894042969,2442100,0.0,0.0,0.00595019011313,LMT,0.15506091995203505,0.6711985526061741,0.056624068026066225,0.9518062659846547,418.73399841308594,0.8833333333333333,0.03957498329252718,,-0.00011214452583968644,0.0030328479299952527,0.32741147323913034,0.4600100417501147,2.2513646651577686,0.2055426728131782,-0.025766016825572245,0.6,0.0,0.6365092694827661,0,0,0.017029268551471306,0.01597633350375405,0.8,0.0016730818759083015,0.13128389662041734,0.0,0.011925290052000702,0.8677685950413223
2024-04-16,436.8714540028735,440.8490534685645,435.8338359320248,436.4871520996094,1452300,0.0,0.0,0.0027147899476496,LMT,0.18533954585926848,0.7132933673102844,0.04716140747237612,-0.4053069079890258,419.3381793212891,0.9333333333333333,0.04089532893493364,,0.00040272902129368594,0.004399528909820649,0.22193257067208005,-0.25921509003879173,0.7231846226862839,0.24918493227829344,-0.016382952273012143,0.6,0.0,0.6657307671355859,0,0,0.011521147356808235,0.015680976660143262,0.6,0.0150206100436359,0.13128550100226608,0.0,0.012104540097523094,0.859504132231405
2024-04-17,438.7930163978876,439.3022230441314,434.0084032027101,438.1589050292969,848300,0.0,0.0,0.0038300163513311,LMT,-0.015135116610402975,0.79098595562043,0.040573964521463085,-0.41589203332644775,420.0572479248047,0.9833333333333333,0.043093309766512045,,0.0003105732739843617,0.012544398811964896,0.04266968370304107,-2.5204368418447958,-0.3201090005610323,0.30274825189841437,-0.034166723528348736,0.6,0.0,0.6887314172235526,0,0,0.012128237488679153,0.013740831307578114,0.6,0.009600642416264701,0.13127187275655214,0.0,0.012561895693755609,0.9421487603305785
2024-04-18,436.996395304266,440.0804571856326,436.4487496530783,438.1973571777344,714900,0.0,0.0,8.775845474362498e-05,LMT,0.038354267379757515,0.7846314284062296,0.03561871528051355,-0.15725568784628075,420.67693969726565,0.9833333333333333,0.04164815283927159,,0.0009094993114337959,0.0066435377181870425,0.06009247416135566,-3.888059487612069,-0.24172677131947395,0.27141747044205244,-0.02885602649293072,0.55,0.0,0.7104286454438794,0,0,0.00828856264443937,0.013273291968189733,0.25,0.008337999488035326,0.12834115985887184,0.0,0.013122603134374402,0.8842975206611571
2024-04-19,439.8402716727728,447.1036868511959,439.3406820809449,445.6721496582031,1388000,0.0,0.0,0.0170580501183554,LMT,0.27043038579309,1.1426035613192187,0.03893288703163375,0.941530283955798,421.38603942871094,1.0,0.057633874777669014,,0.0025830311661898518,0.02104299637323037,0.18297638415573966,0.12433257829130377,0.10933503836317127,0.2961824953660326,0.007432810604033657,0.5,0.0,0.8205425730524674,1,0,0.01771577268345397,0.013336597744970405,0.85,0.029640804985209726,0.13588382656597828,0.0,0.013698316025235243,0.9256198347107438
2024-04-22,446.9788055161347,451.119719719914,442.3478894843191,443.2317810058594,1820900,0.0,0.0,-0.0054757037302315,LMT,0.1901002265204693,0.9423306186848914,0.0399442118395273,0.31188760806916416,422.1054656982422,0.9833333333333333,0.05004985015455854,,0.0032789548565713166,0.011577708265961828,0.05499265257264156,5.076698829376947,-0.25437123786904714,0.3041134612525497,0.0260259494642673,0.45,0.0,0.8747689862682109,0,0,0.01968224903064322,0.013867193840804787,0.85,0.018214911141848228,0.13756800996534385,0.0,0.013793447559749861,0.9256198347107438
2024-04-23,447.8241998846527,454.9627386335725,439.705716247652,442.03076171875,1789500,0.0,0.0,-0.0027096867566306,LMT,0.31484244406664064,0.8409853543594247,0.03921543697081006,-0.01724421989126257,422.8104089355469,0.9666666666666667,0.04545856104061308,,0.002878205005192572,0.008748123370038385,0.13260519019219422,0.9550447617851718,0.23218343317496393,0.2970622436359031,0.06999121954928879,0.4,0.0,0.9003073836780388,0,0,0.034422221148710457,0.018447408599185235,1.0,0.012790434437568027,0.13770582461347372,0.0,0.014095017135476057,0.9338842975206612
2024-04-24,444.5480223362473,445.499174679478,438.1684993140481,441.127685546875,1018900,0.0,0.0,-0.0020430165727913,LMT,0.15354926488997975,0.7684353357935131,0.036653488754458834,-0.43062307907236663,423.46734313964845,0.95,0.04170414246418663,,0.002642468588627818,-0.010196877042492725,0.12965898104301044,-1.161129968929669,0.2011080985500413,0.27855248267385163,0.023025751296385573,0.35,0.0,0.8957972597126554,0,0,0.016584084186643488,0.0193385779387781,0.6,0.0069174015134456255,0.1373539661134594,0.0,0.01313078774483386,0.8181818181818182
2024-04-25,439.9843748902122,447.3342552106367,439.5808388261851,446.5464172363281,927700,0.0,0.0,0.0122838168335215,LMT,0.24734668156205075,1.013803138744126,0.04154358677177955,-0.08950829325743448,424.2622186279297,1.0,0.05252458887446032,,0.0029688061512830725,0.007478336104298711,0.1432084599607797,-1.9583953645867602,0.29766400895230105,0.3248170218423007,-0.006696467564369049,0.3,0.0,0.9416316017802349,1,0,0.017576354054585224,0.02119613622080727,0.75,0.019113459892223503,0.14221114742443203,0.0,0.013258893136140114,0.8760330578512396
2024-04-26,445.7009229409721,447.7185445638072,441.1565024017361,443.1933288574219,858000,0.0,0.0,-0.0075089358003552,LMT,0.2338525638577481,0.799556827661661,0.04326883127391862,-0.07513204699795195,425.1489306640625,0.95,0.04244253458470393,,0.0022718600714841572,0.002630059351868219,-0.060124006229970293,1.407596460327927,-0.38184438040345825,0.3817771534685565,0.0016294721982291025,0.25,0.0,0.8730222550487232,0,0,0.014695095310994867,0.020592000746315446,0.55,-0.005453526026487099,0.1455205058816182,0.0,0.013710658216106264,0.7520661157024794
2024-04-29,443.8658574942653,449.3038159609159,443.8370355843152,449.2077331542969,951500,0.0,0.0,0.0135706110748112,LMT,0.5008476805750581,1.0119609358787789,0.04892325830976396,0.10897435897435903,426.0618878173828,1.0,0.0543250781136162,,0.0024198989476946235,0.01831680003807712,-0.10070665604893132,-0.6036623731308067,-0.47745620297655,0.3856914821188693,0.03506069878207638,0.25,0.0,0.8869483184875009,1,0,0.012334978937283261,0.019122546727643457,0.35,0.0135927887785556,0.1292365516237601,0.0,0.013256155148234486,0.6942148760330579
2024-04-30,448.7561696376559,449.6208855754957,445.4319156404882,446.6905212402344,711800,0.0,0.0,-0.0056036700356577,LMT,0.34655193586717586,0.850348760092329,0.05137241356468265,-0.2519180241723594,426.9063800048828,0.9833333333333333,0.046343044194198546,,0.002057134042913501,0.0003227077820893154,-0.1476414169051507,-0.3765154613687637,-0.6022352612461581,0.35357718002919314,0.04932827270084576,0.2,0.0,0.8888209996340816,0,0,0.009325240030025566,0.014103150503906477,0.1,0.010698805499528504,0.1300201198903516,0.0,0.013590473170183097,0.7107438016528925
2024-05-01,444.4615413543992,447.1420963305861,442.4919757093166,443.6160888671875,994700,0.0,0.0,-0.0068826899762965,LMT,0.2337251214940528,0.6939096757524501,0.048802497056138004,0.3974431019949425,427.68556823730466,0.9333333333333333,0.03724820712454724,,0.0012925709663839256,0.0009538952466985329,0.017971819308311134,4.43537073045085,-0.023751104131906953,0.32053173288713027,0.006511127162433095,0.2,0.0,0.8739158676258689,0,0,0.010410161846189384,0.012868366035815657,0.2,0.005859132096023302,0.13144122325858507,0.0,0.013766089522164444,0.6363636363636364
2024-05-02,443.01082057665366,445.4127443172337,440.9931987704948,445.0284423828125,1011400,0.0,0.0,0.0031837292448784,LMT,0.3200720615420755,0.7356636704771484,0.0494948645909,0.016788981602493314,428.43043640136716,0.9333333333333333,0.03874142584467499,,0.0005599783906434047,-0.009303692841923672,0.03923127428029669,1.2039139917988462,0.09022313247817193,0.3097514223185715,-0.007135106200984122,0.15,0.0,0.8182879739724734,0,0,0.009962545673274833,0.01134560435955358,0.15,-0.003240955492619798,0.13166440760841247,0.0,0.013273628575240828,0.512396694214876
2024-05-03,444.76897570721513,444.76897570721513,439.2349638462839,443.78900146484375,910700,0.0,0.0,-0.0027850824799701,LMT,0.2300040644567811,0.6632455972281491,0.04978804446269471,-0.09956495946213173,429.12495483398436,0.9166666666666666,0.034171973607390216,,0.0006120996380947204,-0.006495592893564384,0.03434469178746073,-0.43200746134603357,0.061421911421911446,0.2894508597998475,-0.04284043857363174,0.1,0.0,0.7910257278857712,0,0,0.012435186909179358,0.010893622679190477,0.5,0.0014828978277653024,0.12449185406333739,0.0,0.01252435346637837,0.2231404958677686
2024-05-06,444.9899444635853,445.31660253060215,442.12684118864354,444.6248474121094,796300,0.0,0.0,0.0018834309649555,LMT,0.2224646497879334,0.681248413747044,0.04900144828373595,-0.12561765674755687,429.79365234375,0.9166666666666666,0.03450771082234905,,0.0004517272393841522,0.002273944904698677,-0.012573711356922446,1.943796224277972,-0.16311087756174458,0.2811232804427783,-0.01982550387966457,0.05,0.0,0.7248832234594241,0,0,0.007187562854036397,0.009864139462541105,0.05,-0.010204282282090398,0.11668495118096832,0.0,0.012538756891277847,0.2644628099173554
2024-05-07,445.7970017335669,448.4967614027474,444.98995895576775,448.3718566894531,723400,0.0,0.0,0.0084273501563234,LMT,0.26240262164515527,0.8349868867619173,0.04558027505942787,-0.09154841140273762,430.5742962646484,0.9833333333333333,0.041334470216182195,,0.0005324251773531529,0.0075128103919359646,0.019500211197001915,-5.745525798806047,0.01629671255970777,0.32233845549503426,-0.003210602963803992,0.05,0.0,0.7218108487933418,0,0,0.007887104077494987,0.00957651227203499,0.1,0.003826737909890702,0.11928711078067818,0.0,0.011837083593766395,0.4380165289256198
2024-05-08,449.15974206702384,449.6401268178977,445.5856783477083,447.872314453125,599000,0.0,0.0,-0.0011141248695145,LMT,0.24615158651994562,0.7843946439514824,0.044115197439298495,-0.1719657174453968,431.32110473632815,0.9666666666666667,0.03837328972556264,,0.0002443321973044684,0.009201023402570119,-0.09438155269106593,0.3914884206724456,-0.39780838443751887,0.3102465419325421,-0.009189671000903447,0.05,0.0,0.7399078424331483,0,0,0.00904260249544946,0.009303000401887005,0.2,0.009595303016672703,0.11643534755966303,0.0,0.011425752322934545,0.5041322314049587
2024-05-09,447.7953663316894,450.37025047652,446.9595016873547,450.0147705078125,594800,0.0,0.0,0.0047836313733826,LMT,0.12791001273189423,0.8597486406681327,0.043411524456756556,-0.007011686143572615,432.0716571044922,1.0,0.041528096343012244,,0.0008452909116318389,0.012122406399630137,-0.09914168624027912,-0.13995977998899897,-0.4119042910816689,0.3102970607193521,-0.014822068878112932,0.05,0.0,0.7647248364713451,0,0,0.007615449044511768,0.00883358107613439,0.1,0.011195205145176901,0.10877057254039696,0.0,0.010934611076797905,0.256198347107438
2024-05-10,450.6008528233706,452.1572945747019,449.6208785815134,450.4855651855469,482500,0.0,0.0,0.0010461760559616,LMT,0.2239258515615424,0.8679994072850381,0.039801379568699446,-0.18880295897780763,432.8525701904297,1.0,0.04073672240726145,,0.0009073544067226131,0.0047141863713309196,-0.1169892861434143,0.03575872678636007,-0.47018776765125725,0.32457168512547896,-0.010814840348303816,0.05,0.0,0.8056755984827229,0,0,0.005636294982776461,0.0074738026908538115,0.05,0.0150264636811086,0.10579438040108427,0.0,0.010348656431867808,0.4380165289256198
2024-05-13,451.44632374703815,453.8194253030731,451.081226689132,452.0996398925781,634300,0.0,0.0,0.0035829665404849,LMT,0.30554788724172594,0.9255304767898203,0.038446292775216946,0.31461139896373047,433.69996826171877,1.0,0.042424885813586055,,0.001865868879655626,0.009438684426419375,-0.02894347500115684,-2.748399696887575,-0.2034409142283059,0.3525757027259868,0.00519505683104963,0.05,0.0,0.8545320110912782,0,0,0.006078327088712141,0.007251955537788959,0.1,0.016725999256638,0.10597090419641654,0.0,0.009849510389808842,0.35537190082644626
2024-05-14,452.62808130414624,452.62808130414624,448.4871673222104,448.8522644042969,565500,0.0,0.0,-0.0071828756356736,LMT,0.22149968412836457,0.7196736142345861,0.03486601028444074,-0.10846602553996532,434.377119140625,0.9333333333333333,0.03332391285321301,,0.001974403201379368,-0.0025832621053833993,-0.03232699782860238,-1.3877640951899113,-0.2182748133812552,0.2875512912188032,0.01047619068804285,0.05,0.0,0.831469356585812,0,0,0.00915929502381325,0.007506393727052613,0.4,0.0011157734646410015,0.10842671955484422,0.0,0.009672126909534803,0.18181818181818182
2024-05-15,447.9875446931514,449.06360170595633,445.3262240696836,445.8738403320313,803900,0.0,0.0,-0.0066356445282024,LMT,-0.016647966299752567,0.5034100771566409,0.031258242213070275,0.4215738284703803,434.9939324951172,0.85,0.02501163125312389,,0.0012035754053182058,-0.01023723113440067,0.08638091135455303,1.0853184435826553,0.34207011686143574,0.25722418000047825,-0.02486612206385087,0.05,0.0,0.7752724432268436,0,0,0.008326520623067121,0.007363177352576145,0.35,-0.004405746194046899,0.11082785802936342,0.0,0.009400104260464967,0.12396694214876033
2024-05-16,445.4127242422219,449.9475572328637,435.22856217709705,446.5944519042969,1130800,0.0,0.0,0.0016161781810948,LMT,0.1155226720238855,0.5291529281075463,0.026771355661883406,0.4066426172409503,435.59633483886716,0.8666666666666667,0.02524841507102682,,0.0006704889006545556,-0.012176935132240607,0.1691117720314576,0.7674531266237004,0.9011432414256892,0.25233565583644224,-0.04606976119400979,0.05,0.0,0.7091533007147264,0,0,0.03301156902321465,0.012442401348316723,0.95,-0.007573199386334698,0.11069975205719708,0.0,0.008958782215818169,0.1652892561983471
2024-05-17,447.564843830174,448.6793399274517,444.98037162500617,447.9107360839844,677200,0.0,0.0,0.0029473813973164,LMT,-0.04739049605588633,0.6291324217847378,0.026937065386980447,-0.4011319419879731,436.2921258544922,0.9,0.026630345910407582,,7.118748109529683e-05,-0.002097635224280414,0.12664597542942455,-0.7235745439326319,0.40352331606217606,0.2967017019718378,-0.07276590064963227,0.05,0.0,0.6613799036146663,0,0,0.00828261140879148,0.012971664633519727,0.3,-0.005671994044979899,0.11047519923696965,0.0,0.008770539005413183,0.2396694214876033
2024-05-20,449.4190977914206,450.3798672044799,446.6809284204861,448.7561645507813,735200,0.0,0.0,0.0018874931960513,LMT,0.0881769725052635,0.6793967295143205,0.026481746424825255,0.08564678086237443,436.94890686035154,0.9166666666666666,0.0270220556798495,,-0.000411391345547085,0.006464438946684137,0.08085305180915332,-0.5373701399413184,0.15907299385148987,0.2840854411337807,-0.027735406604901404,0.05,0.0,0.6121531541595663,0,0,0.008258205231544729,0.013407640262086245,0.3,-0.007367467389413498,0.11046007659889474,0.0,0.007993691484831193,0.2644628099173554
2024-05-21,449.6400910698597,450.7161481350092,448.525595017996,449.93792724609375,558900,0.0,0.0,0.0026334182985441,LMT,0.2871489916306007,0.7564498839665073,0.025368365106518125,-0.23979869423286182,437.5937750244141,0.95,0.028209158644889376,,-0.0003049999839342744,0.007486602951604526,0.05458651807057402,-3.0112579806975313,-0.011671087533156488,0.2797434971075141,0.05346125972334679,0.05,0.0,0.6195084081059506,0,0,0.0048813883575415115,0.012552058928831896,0.05,0.002448826544804201,0.09519598670094358,0.0,0.007185054449233339,0.21487603305785125
2024-05-22,449.13090578697785,451.4655685646522,448.4679725063507,451.2830200195313,548700,0.0,0.0,0.0029895074231023,LMT,0.28435285931860077,0.856861240326914,0.02345252214721264,-0.018250134192163148,438.262470703125,0.9833333333333333,0.029709478193550964,,-0.00015166423256692,0.0075289196348145015,-0.033378274461934664,2.062575930628895,-0.3174524194551561,0.28665885355709436,0.05867860010950917,0.05,0.0,0.6901986407400051,0,0,0.0066622435602366106,0.012219203516265795,0.2,0.012073978496108901,0.09316204391908316,0.0,0.006860679586454801,0.3140495867768595
2024-05-23,449.72655104048494,451.2541708888066,447.93953400596536,448.7561645507813,867000,0.0,0.0,-0.0055992699850321,LMT,0.2152825773818725,0.605482820581266,0.02346993113679405,0.580098414434117,438.8865869140625,0.875,0.022487763196671562,,-7.948508805154806e-05,0.0,0.0013128849766986805,141.563338051373,-0.23328616908383448,0.26403716308702513,0.06190589917121203,0.05,0.0,0.7054646192347491,0,0,0.007344918234897852,0.0070858733586024346,0.3,0.004858530329982002,0.09497700905684255,0.0,0.007023892732518225,0.4297520661157025
2024-05-24,449.3230782723058,450.27423068062166,447.20937367565074,449.015625,513700,0.0,0.0,0.0005781769025468,LMT,0.19520865729583592,0.611147301967595,0.021623547245927504,-0.4074971164936563,439.4934100341797,0.9,0.021666342994949073,,0.00012816178401599496,-0.0020498433011389983,3.985007556204234e-05,-417.54170775919863,-0.2414353219137626,0.2583962474049888,0.011712765373180622,0.05,0.0,0.7018675952713205,0,0,0.0068296710932961415,0.006795285295503367,0.25,0.0024893258352124015,0.09448038517533326,0.0,0.006841471055459238,0.4049586776859504
2024-05-28,447.343852909582,447.7185670716751,439.3118343208658,440.49359130859375,1150400,0.0,0.0,-0.018979370019487,LMT,-0.2833294615073493,-0.10119512457087244,0.026054984509060554,1.239439361495036,439.92883056640625,0.5666666666666667,0.0012837547870194754,,-0.00042134672961931274,-0.02390834184381807,0.2307983662020944,1.1131920781902778,0.5647442872687705,0.17705629777560092,-0.10792891013011095,0.0,0.0,0.545749224454282,0,1,0.018722583987604752,0.008888161046715373,0.95,-0.0183775373803259,0.10734372163167936,0.0,0.007009266344261039,0.2396694214876033
2024-05-29,438.0916206508,438.1108254825552,434.0755824670743,434.9595031738281,1268000,0.0,0.0,-0.0125633794542282,LMT,-0.39569222427940814,-0.23858111828553297,0.036224950671837286,0.10222531293463133,440.30391357421877,0.38333333333333336,-0.01213800340089366,,-0.0018203283555225241,-0.03074422696959289,0.299203167635593,0.3008964939873216,1.2687421721238148,0.15145502778335868,-0.18528389313017188,0.0,0.0,0.3467430240038739,0,1,0.009160730360442277,0.009744029447295525,0.75,-0.033574335133098196,0.11248831025044494,0.0,0.007308508990360407,0.2892561983471074
2024-05-30,437.15008300405145,444.77859449045394,437.15008300405145,442.8570556640625,1173600,0.0,0.0,0.0181569834262895,LMT,-0.17965821771253046,0.25377012076325334,0.03655006385863629,-0.07444794952681388,440.7602783203125,0.6,0.004757183092225503,,-0.0023220574359071656,-0.013715712757072729,0.28796360456866293,-0.2775942118417851,1.1388737014762165,0.17593008784693126,-0.1516739569483187,0.0,0.0,0.22612480009114178,0,0,0.017538440776068785,0.011919268890461961,0.9,-0.018406859129911,0.12033063545228911,0.0,0.0075308858988615505,0.6859504132231405
2024-05-31,442.8185797784709,451.9074494602418,441.4638915003063,451.8882446289063,1651600,0.0,0.0,0.0203930113551007,LMT,0.0361676992716977,0.7773656809127579,0.0376190374986861,0.4072937968643491,441.3353936767578,0.9833333333333333,0.023911182070019077,,-0.0015266960819766001,0.025867920771473596,0.2534026810547093,0.12458215295125573,0.904959630911188,0.20914745063325,-0.024516985635146177,0.0,0.0,0.2605013721574402,0,0,0.023582232294516406,0.015166731702385671,0.95,0.007585422210221801,0.1382427295040308,0.0,0.008287765438595815,0.7603305785123967
2024-06-03,450.7372798774493,455.1092274162871,449.7797144153304,452.2848815917969,990100,3.15,0.0,0.0008777324208031,LMT,0.010863144327942394,0.7715856601787705,0.03815160281096111,-0.4005207071930249,441.8655993652344,1.0,0.02358020683558615,,-0.000632211275059145,0.03983216435449344,0.25479796291483553,-1.1675335310434674,0.9273895269612615,0.1957943009338179,0.12179556462826446,0.0,0.0,0.29258904379967526,0,0,0.011793873959552508,0.016159572275636944,0.8,0.007884977728478102,0.13569927295853224,0.0,0.00879257368591836,0.768595041322314
2024-06-04,452.1978172275391,454.7610167968002,450.8920274037882,453.5326232910156,845800,0.0,0.0,0.0027587517292804,LMT,0.11216168657654918,0.8090970249108393,0.039281283491523336,-0.14574285425714573,442.36849487304687,1.0,0.025237168892808803,,0.00042005538919303367,0.024106125194155892,-0.0222384802356008,3.696336635152968,-0.26477746870653684,0.1871529252501797,0.13157403337057347,0.0,0.0,0.4746474736960177,0,0,0.008554319524002891,0.014125919382916574,0.6,0.029623099477245503,0.13562160753238509,0.0,0.00890712113526375,0.7768595041322314
2024-06-05,453.0780140659575,453.49392333973134,448.4352091018644,449.9924926757813,915300,0.0,0.0,-0.0078056801946148,LMT,0.099121134948235,0.6028935524777423,0.039455355247804545,0.08217072593993846,442.79232421875,0.8833333333333333,0.01626082491320302,,0.0010868072069252453,-0.004195178732037563,-0.026249397634539373,0.9135421068575614,-0.2781545741324921,0.15587171137595576,0.062374057384542964,0.0,0.0,0.6429424078486726,0,0,0.011154025042694507,0.014524578319367019,0.75,0.034380798736858904,0.13829477783491118,0.0,0.008738398046217335,0.6115702479338843
2024-06-06,449.992500651074,454.4031462584029,449.1413182500023,453.2714538574219,768100,0.0,0.0,0.0072867019672773,LMT,0.14756231877245227,0.7644910664718061,0.040708936454471344,-0.16082158855020212,443.2878826904297,0.9833333333333333,0.022521642383724227,,0.0023510895217567097,0.002181307193273474,-0.04352412543921702,1.5015565071119679,-0.34551806407634633,0.1771603022552489,0.028769364164878648,0.0,0.0,0.7450865969903833,0,0,0.011693146205867307,0.013355519405326722,0.75,0.023510517277846706,0.1400627131122159,0.0,0.00870649270219135,0.5950413223140496
2024-06-07,453.455221061526,459.7229944229916,453.27144170631,454.7319946289063,1042800,0.0,0.0,0.0032222209430019,LMT,0.14977814989010668,0.8174633966802428,0.04249628064639786,0.357635724515037,443.6053173828125,1.0,0.025082380237773316,,0.0033592106139439916,0.0026445095155174236,-0.05345573990907944,-2.808368440276856,-0.36861225478324045,0.12093262541056973,0.028374980809943703,0.0,0.0,0.7531061401438801,0,0,0.014233309117037289,0.0114857347698309,0.8,0.0063397268657479034,0.13780125144002336,0.0,0.009004674317589511,0.6363636363636364
2024-06-10,455.3316966731818,455.3316966731818,450.5051417718529,452.1494445800781,900400,0.0,0.0,-0.0056792793982655,LMT,0.07550458722390445,0.6759035214522302,0.04291156564010425,-0.13655542769466822,443.907802734375,0.9333333333333333,0.018566111690167197,,0.003930506174586559,0.004793306420449284,-0.0006626840094080988,-44.34086948355641,-0.09059690940309062,0.11548845546085673,-0.002028712832228466,0.0,0.0,0.7339697123985722,0,0,0.010614064896110328,0.011249772957142462,0.6,-0.00021728495332069657,0.13937028881107477,0.0,0.009114280743301131,0.628099173553719
2024-06-11,450.42773640183407,451.2982531084669,447.429263729613,447.6420593261719,908300,0.0,0.0,-0.0099687952908852,LMT,-0.03707624870039865,0.4528273202003591,0.042399277272524696,0.00877387827632159,444.160107421875,0.6666666666666666,0.007839407110439955,,0.002600877743252162,-0.01241947729852133,0.030240662497285364,-0.40517476917940853,0.07389453771577204,0.09630555688151489,-0.031689004056496814,0.0,0.0,0.6627157714564761,0,0,0.008556881856721299,0.011250285423686144,0.45,-0.012944831973486297,0.14279108947540972,0.0,0.009426281470390036,0.7107438016528925
2024-06-12,447.1584585608636,448.0580210712452,442.6801279205832,444.0729370117188,1026400,0.0,0.0,-0.0079731612347276,LMT,-0.12553382469255794,0.2824077361270187,0.04333591389681686,0.13002312011449968,444.33238403320314,0.5333333333333333,-0.0005839030212683172,,-0.00016934281601589657,-0.023440307132745364,0.03981114133219761,0.5848301839625659,0.12138096798863751,0.06625572664496544,-0.07034679702389406,0.0,0.0,0.5986186081863314,0,0,0.01201382452479395,0.011422245320106033,0.75,-0.013112313013599098,0.14508956688835017,0.0,0.009796774190143838,0.6115702479338843
2024-06-13,443.61835091006736,444.69198132927954,441.0744855870797,443.54095458984375,742000,0.0,0.0,-0.0011979618155856,LMT,-0.09276172325227776,0.2653075514861214,0.044137457972913005,-0.27708495713172254,444.59663024902346,0.48333333333333334,-0.0023744571761338262,,-0.002074401314230116,-0.019039036967587797,0.016558467615893524,-6.056495315555419,-0.03397995052727509,0.10263739533746488,-0.06902720857775718,0.0,0.0,0.4987819051891944,0,0,0.008146174739994025,0.010712851026931378,0.25,-0.021596976796461997,0.14433121270966634,0.0,0.009170047712337117,0.4214876033057851
2024-06-14,441.5484239009753,443.5409511194571,439.5558966824936,443.3281555175781,702800,0.0,0.0,-0.0004797732206316,LMT,-0.1018554059991034,0.26787494410325613,0.04511772756325969,-0.05283018867924527,444.73863830566404,0.4666666666666667,-0.0031714869512113886,,-0.0026917564594038826,-0.009636949251568105,-0.06553471502296293,0.1806803574803197,-0.3260452627541235,0.05943086982801219,-0.04349102729093416,0.0,0.0,0.3888642146737971,0,0,0.00898463692185671,0.009663116587895261,0.5,-0.025298970960095497,0.1425622407588283,0.0,0.008986813501618248,0.371900826446281
2024-06-17,442.7574552352129,444.1502937201709,441.3646167502549,443.9761962890625,669700,0.0,0.0,0.0014617631734392,LMT,0.08503999769975437,0.3126488483127987,0.045855978326368126,-0.04709732498577124,444.8678582763672,0.5166666666666667,-0.00200432998409783,,-0.0029422673657966926,-0.0002178487239220539,-0.047643094481183534,0.6183387509270205,-0.2562194580186584,0.05468911615696797,0.028333494060293084,0.0,0.0,0.3162132800459108,0,0,0.006283555274452966,0.00879701466356379,0.1,-0.018157928388390795,0.14102262405352092,0.0,0.00937542129326516,0.34710743801652894
2024-06-18,444.740346084361,445.6108923653992,442.4093058085717,444.9338073730469,657900,0.0,0.0,0.0021568973561836,LMT,0.2595587690924958,0.36946467615303685,0.046183710619015265,-0.01761982977452592,445.0738763427734,0.55,-0.0003147094834625719,,-0.002666566786219756,0.0031403025330347667,-0.052921836091353036,0.123386247444973,-0.27567984146207203,0.08556891835763736,0.09433742212407764,0.0,0.0,0.2995407512364464,0,0,0.007211167138210814,0.008527871719861692,0.25,-0.0060322357413219955,0.14111601863892492,0.0,0.009019586836002187,0.2892561983471074
2024-06-20,444.93375675159047,452.1784295624888,444.1212725640356,451.0661010742188,1041400,0.0,0.0,0.0137824853934516,LMT,0.2214720081146831,0.6623422515820744,0.04646864407041192,0.5829153366773066,445.4949670410156,0.8666666666666667,0.012505492643849037,,-0.0019320406611031892,0.017454216386520116,0.03765660722120834,4.661096885898519,0.014614185502727972,0.16764566360717495,0.09214280743408632,0.0,0.0,0.3755276543274575,0,0,0.01810866440116971,0.009746839695136844,0.9,0.015723410886857206,0.14852330222166585,0.0,0.00906636421679529,0.512396694214876
2024-06-21,451.8496084628078,454.41280812073313,448.4642426268184,452.2848815917969,3363500,0.0,0.0,0.0027019998059609,LMT,0.01698362613361269,0.7168062925132647,0.04683064643256555,2.2297868254273094,445.86088134765623,0.9416666666666667,0.014408082235704223,,-0.0005908261104064933,0.018714258494445968,0.5390309637330147,0.9638122926922291,3.533018867924528,0.14869729148317945,0.034126664167712116,0.0,0.0,0.4658274025328861,0,0,0.013187791057115887,0.010755162958561215,0.75,0.019623372508403705,0.14864929785954653,0.0,0.008228410707931871,0.49586776859504134
