date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,380.4181798534545,381.6286541667874,374.8790482135392,377.1741027832031,2815800,0.0,0.0,-0.0201018316261893,GS,-0.29112711989463974,0.14207425010943736,0.10109779094956495,0.2939068100358424,380.7165209960938,0.6333333333333333,-0.00930460859335025,,-0.005301324670417515,-0.051666698382025644,0.14318500479766477,0.8948504034644328,0.6613369520325683,0.05438808075242747,-0.18466743232241117,0.2,0.0,0.45305755393364633,0,0,0.017535473570502554,0.01623598612020336,0.65,-0.0460455393613065,0.25093376898130226,0.0,0.010360887148602275,0.18181818181818182
2024-04-15,394.1305192829861,399.814903125064,386.0832867203107,388.20404052734375,6177000,0.0,0.0,0.0292436242646292,GS,-0.05005488425053642,0.3964129856519762,0.09340048872909013,1.193692733858939,381.0986651611328,0.7833333333333333,0.018644450940825674,,-0.004799721907339002,0.00029960226030634196,0.4424580963803558,0.4621305116633543,4.22633048481259,0.11109371491689586,-0.11715589161074715,0.2,0.0,0.3951525291521236,0,0,0.036406572729745824,0.021076537561866227,0.95,-0.0228548218480261,0.26751017026647106,0.0,0.011925290052000702,0.6115702479338843
2024-04-16,391.6611230235733,392.1646697534728,382.6842256308707,384.3110961914063,3459700,0.0,0.0,-0.010028088143156,GS,-0.12196884706752627,0.24471157989683873,0.08271554471891585,-0.439906103286385,381.3258331298828,0.7333333333333333,0.007828641026024208,,-0.005014847089858022,-0.0015599256024502184,0.3434268714926024,-0.25671222420285156,1.7739737010904424,0.06982368751786523,-0.01886626489796202,0.2,0.0,0.3100967901839343,0,0,0.02442129172515495,0.022954992156216006,0.75,-0.0332969667975651,0.26780001457179947,0.0,0.012104540097523094,0.5206611570247934
2024-04-17,389.6759210313464,394.2466736427883,388.4944968103034,391.13818359375,4373800,0.0,0.0,0.0177644816139879,GS,-0.15164414442997198,0.4233663029792273,0.07303828919897883,0.2642136601439431,381.7826214599609,0.7833333333333333,0.0245049449815522,,-0.003233912843867029,0.03702290456185775,0.2910579293712948,-0.16909028601477732,1.2980087216939,0.12953851822763185,0.050317178526787215,0.2,0.0,0.3092708989020923,0,0,0.014967501301653887,0.021974884048437514,0.35,0.008693854442492498,0.2730202359690526,0.0,0.012561895693755609,0.6942148760330579
2024-04-18,392.66821240190416,394.96326719605423,389.68561640525735,390.3634643554688,2776300,0.0,0.0,-0.0019806791327893,GS,-0.2017128393129758,0.3801036820392895,0.06987122115700621,-0.36524303809044767,382.18603088378904,0.7666666666666667,0.021396473996628806,,-0.0025305923802293132,0.005562600083171887,0.18933281253237835,-1.1872103624844095,0.2757559047881628,0.11603221479793632,0.009231438465365633,0.2,0.0,0.3173337601353538,0,0,0.013493059517498908,0.021364779768911223,0.25,0.014897506976482497,0.2714057693595325,0.0,0.013122603134374402,0.8016528925619835
2024-04-19,391.2834422062013,395.0988600324876,390.2666554903925,391.225341796875,2805500,0.0,0.0,0.0022078844976676,GS,-0.13557888832901072,0.4265838100280138,0.06809933352750704,0.010517595360731935,382.574560546875,0.7833333333333333,0.022612013819303778,,-0.001309039613188798,0.017991272367595235,0.13265496959735626,-1.7275547374940934,-0.0036579302507280254,0.1122283090916514,-0.028899477474136664,0.15,0.0,0.37423567211906905,0,0,0.012378731575388534,0.02033343136988842,0.2,0.0372072231003394,0.2695852194754815,0.0,0.013698316025235243,0.7933884297520661
2024-04-22,394.0723341447896,404.7632515040439,391.7772795860373,404.1531677246094,4165600,0.0,0.0,0.0330444491871555,GS,0.10414150600980605,0.8665111630186775,0.07243578811343478,0.4847977187667083,383.2528015136719,0.9833333333333333,0.05453415116181981,,0.0022563017194792293,0.03327464481038045,-0.009124033421089871,-17.489102743031896,-0.3256273271814797,0.1771257278414211,0.05211009172986425,0.15,0.0,0.4682553075924094,0,0,0.03319307450371902,0.01969073172468306,0.95,0.0410080480228657,0.2832889457768714,0.0,0.013793447559749861,0.9173553719008265
2024-04-23,404.5018404931103,411.9002749330478,403.0396073710015,410.5929565429688,2662300,0.0,0.0,0.0159340302950377,GS,0.13462988285614982,0.9958592655862833,0.08160913684075376,-0.3608843864029192,384.07483947753906,1.0,0.06904414020325467,,0.006522240047735391,0.05182219658005405,0.0066803099556032915,-5.990071402314611,-0.23048241176980666,0.20594294710608538,0.09246661245313205,0.15,0.0,0.6184848447302983,0,0,0.021924033434977175,0.019191280066647505,0.8,0.0669701664610594,0.24867507027008248,0.0,0.014095017135476057,0.9504132231404959
2024-04-24,408.1719563488414,411.1545521844993,406.3417049216037,409.6632690429688,1575900,0.0,0.0,-0.0022642558406934,GS,0.24075848532339264,0.9080411518033179,0.08814722723329857,-0.4080682116966533,384.71712463378907,0.9833333333333333,0.06484282297785904,,0.00857684397006656,0.04712866288622686,-0.127776064412516,0.35769792337671424,-0.6396954593259865,0.16725635479091863,0.11231990696828165,0.15,0.0,0.7154198144951165,0,0,0.011721699523094348,0.018542119710935598,0.1,0.0469414290063781,0.24090126700416906,0.0,0.01313078774483386,0.9586776859504132
2024-04-25,407.6780708301571,410.21522035802303,401.73223614652727,406.7677917480469,1970100,0.0,0.0,-0.0070679446114026,GS,0.17257921925783692,0.8095662164628853,0.09058264074836098,0.2501427755568246,385.5686224365234,0.9666666666666667,0.054981572871670936,,0.009011731711107081,0.006469388915489427,-0.004698901683061529,8.802388259413178,-0.29038648561034475,0.23470441240893067,0.06824336734245731,0.1,0.0,0.8013123213798355,0,0,0.02070721212402862,0.01998495023224154,0.75,0.0418541635277648,0.2418351458144867,0.0,0.013258893136140114,0.9504132231404959
2024-04-26,406.9421165259429,414.9796543297817,406.37077618325714,414.0500183105469,2322700,0.0,0.0,0.0179026626744593,GS,0.22408423231122968,0.9621859075923287,0.09775794867946923,0.17897568651337492,386.5794201660156,1.0,0.07106068432906776,,0.008445158348340672,0.008419681128203349,0.028992716547467066,-0.0021277845624192706,-0.17209053644626626,0.2663605083217502,0.023640712073464274,0.05,0.0,0.9084327408926984,0,0,0.02116410964970626,0.021742025847105086,0.75,0.057548941704556496,0.2479209488946013,0.0,0.013710658216106264,0.9669421487603306
2024-04-29,414.0500209796408,419.62786668360206,413.691725300782,417.18756103515625,2453000,0.0,0.0,0.0075776900998858,GS,0.25222387718981254,0.970230098526034,0.10820311787670124,0.05609850604899469,387.51104064941404,1.0,0.07658238675215179,,0.009047609161301847,0.018367016427333738,-0.056747125996075655,-2.504108636642014,-0.4111292490877665,0.24862145902927524,0.018136100225809106,0.0,0.0,0.9291765279941698,0,0,0.014336773627112364,0.017970765671783753,0.35,0.03208218261728679,0.23857821359388662,0.0,0.013256155148234486,0.8925619834710744
2024-04-30,414.9506011221366,417.7492319637257,412.52965245748,413.2171936035156,1829900,0.0,0.0,-0.0095169842115835,GS,0.35297605463463755,0.8402147437089467,0.11398998674458927,-0.25401549123522216,388.3821008300781,0.9666666666666667,0.06394499828997824,,0.00759780115820725,0.01585524219543788,-0.035373346962536245,-0.3224494745601372,-0.3126619839987981,0.23123823087636525,0.02435513498569192,0.0,0.0,0.8980476236187025,0,0,0.012511349795028727,0.016088228943794063,0.2,0.006631168110665591,0.24108248823773198,0.0,0.013590473170183097,0.9256198347107438
2024-05-01,413.1978578652129,419.724726343362,411.74528859184926,413.44964599609375,2310100,0.0,0.0,0.0005625428858635,GS,0.418257844581303,0.8170629678918494,0.11899744701413163,0.26241871140499473,389.25627197265624,0.9666666666666667,0.06215281747634105,,0.006467049884147434,-0.0014499994877499311,0.09872403765779336,-0.4137181944158605,0.4658925058696617,0.23178186699332684,0.048305090429421146,0.05,0.0,0.8798519868364088,0,0,0.019310517265574097,0.01760599249229001,0.6,0.009457966837222491,0.23788143802557207,0.0,0.013766089522164444,0.8760330578512396
2024-05-02,417.5652620380845,419.9377741373045,414.63107326620496,418.8919372558594,2087500,0.0,0.0,0.0131631295672147,GS,0.6332076934604842,0.880049130305265,0.1263972792928664,-0.09635946495822689,390.1671710205078,1.0,0.07362168928826085,,0.005278947143592663,0.004085395586757468,0.02942358955478306,-1.1703198107289616,0.059590883711486686,0.23697309852232165,0.07152424752338515,0.1,0.0,0.8939485696048848,0,0,0.012835180589680915,0.01603158618542047,0.25,0.029689041015839794,0.23838922982626798,0.0,0.013273628575240828,0.8842975206611571
2024-05-03,421.2450841960061,428.314242753429,421.167626838837,424.3245239257813,2406300,0.0,0.0,0.0129689454170698,GS,0.5939309531595316,0.9223947215554806,0.13676980588608262,0.15271856287425156,391.14441345214846,1.0,0.0848282867721235,,0.004122039827423551,0.026880126224668288,0.024172164826958387,1.451653761421346,0.03599259482498818,0.24785597396516423,0.06645286363650225,0.15,0.0,0.8859903323975151,0,0,0.017060762643008005,0.015210916784080819,0.55,0.02475532375845029,0.23992908376511135,0.0,0.01252435346637837,0.8347107438016529
2024-05-06,427.78168937113793,430.3285324539311,425.7771365014946,429.6409912109375,1914300,0.0,0.0,0.0125292482177772,GS,0.7303314435643676,0.9456758948143363,0.14979080506043682,-0.2044632838798155,392.2168310546875,1.0,0.09541701730549113,,0.004794369045132574,0.039161589256740514,-0.02794019315880365,0.03792290826232617,-0.21960864247859768,0.26373650810855864,0.0601901617472788,0.2,0.0,0.8810794916551756,0,0,0.010726214714925448,0.014488805001643438,0.05,0.02970688187634169,0.22954947343920523,0.0,0.012538756891277847,0.7603305785123967
2024-05-07,431.0935199398752,433.27237383975086,428.8662293328883,429.7668151855469,2058200,0.0,0.0,0.0002928584031396,GS,0.6959439261738379,0.8925871403821255,0.16007273506777386,0.07517108081282986,393.30772583007814,1.0,0.09269863509169984,,0.005771377947438202,0.025961058121405367,0.037897121250806756,-1.2734452226912745,0.12476091589704352,0.26929573457548855,0.040418882514694054,0.25,0.0,0.8915539709898115,0,0,0.010255409974834836,0.014037617037604661,0.05,0.039516724491064796,0.22990618504537944,0.0,0.011837083593766395,0.7603305785123967
2024-05-08,428.7984316493741,433.8533738317389,428.0721470228998,432.8172302246094,2006700,0.0,0.0,0.0070978375511507,GS,0.7347622148721007,0.8881613076542499,0.1661646606953441,-0.025021863764454366,394.44828430175784,1.0,0.09727243709722622,,0.006428310198946992,0.02001464874161618,-0.019590993783083065,-0.33243704248613204,-0.13133630578762823,0.2770436915878841,0.018187625499660368,0.3,0.0,0.9057736389422913,0,0,0.013452008402145079,0.012865915264918856,0.35,0.04605201915635199,0.23004955095477614,0.0,0.011425752322934545,0.8016528925619835
2024-05-09,432.2265079761575,441.99745370900905,432.2265079761575,441.1549682617188,2710200,0.0,0.0,0.0192638773479107,GS,0.763181050692757,0.9471671854589901,0.17343008151686665,0.35057557183435484,395.65643493652345,1.0,0.11499505456670978,,0.007014628920148414,0.02679906546702937,0.06979601357543327,0.8240519888918274,0.2982994011976048,0.28527859685821055,0.02012942851101527,0.35,0.0,0.9191972499730365,0,0,0.022575223559794366,0.014813923858941546,0.85,0.05215276693704799,0.23533853691921083,0.0,0.010934611076797905,0.8925619834710744
2024-05-10,442.0846048579112,444.2441018119212,439.95418765979946,440.3512268066406,1823900,0.0,0.0,-0.001821902761846,GS,0.6769231661630716,0.9008687758632391,0.16801915671538928,-0.32702383587927086,396.9284985351562,0.9833333333333333,0.10939685215784123,,0.007664177050619113,0.024628266415879674,-0.026152466175271206,-0.11579553079108534,-0.2420313344138304,0.30656579456270777,-0.0023008241927209286,0.4,0.0,0.9148920608345883,0,0,0.009724279359303796,0.013346627202200706,0.05,0.03736191875813219,0.21333551320740382,0.0,0.010348656431867808,0.859504132231405
2024-05-13,441.8425008361079,442.7431162249872,438.9857990619975,439.21820068359375,1579600,0.0,0.0,-0.0025730054876045,GS,0.5943541404321422,0.8481246935212288,0.16679583495030806,-0.13394374691594935,398.1963000488281,0.9666666666666667,0.1030192913136947,,0.007913754427145281,0.014789084195337088,-0.012048558782497975,5.977740911374401,-0.174841978791203,0.30623871185274765,-0.01541722079020399,0.45,0.0,0.8953818205759667,0,0,0.008532546145578336,0.012907893488331282,0.05,0.022259665052750496,0.20972212897378595,0.0,0.009849510389808842,0.8264462809917356
2024-05-14,440.45773902623216,447.16860203304526,439.65399702468073,443.9729614257813,2412900,0.0,0.0,0.0108255093591005,GS,0.6593190629741223,0.8837522396758879,0.16127308096144535,0.5275386173714864,399.47882202148435,1.0,0.11138047113271998,,0.007512827208869177,0.0063877625025197116,0.07842494852923335,0.7913319105211075,0.1723350500437275,0.3064139648901363,-0.0189661096641139,0.5,0.0,0.8936148404347192,0,0,0.017109047386171358,0.014278620970598588,0.7,0.032792316008711395,0.18839115057911818,0.0,0.009672126909534803,0.7933884297520661
2024-05-15,446.99428207200543,451.44883360492616,446.374534570152,451.35198974609375,2217700,0.0,0.0,0.0166204453005773,GS,0.7903519477894559,0.9405407953735301,0.16302660813335182,-0.08089850387500519,400.93487731933595,1.0,0.1257488816234904,,0.007209741597900425,0.02498179241881293,0.06724962050712317,-0.012469510020617183,0.10514775502068074,0.3361542142619822,0.0021650831458788706,0.55,0.0,0.9040907379785752,0,0,0.011429297447480825,0.013874078779665736,0.25,0.04231492375813799,0.17530205977300756,0.0,0.009400104260464967,0.8181818181818182
2024-05-16,449.6864445225097,453.4437622192348,447.6625346400163,449.8316955566406,2070300,0.0,0.0,-0.0033683117034852,GS,0.7075669389887486,0.8854512020845196,0.1575296323796389,-0.06646525679758308,402.3864794921875,0.9833333333333333,0.11790956824476084,,0.0065132174247686915,0.024164515169289746,-0.01615854521926441,-3.553305037137852,-0.2361080363072836,0.3363023695438389,0.015262792151613266,0.6,0.0,0.8917475413036812,0,0,0.012808689693537698,0.011920772006414402,0.45,0.019682734706742092,0.16890248964497492,0.0,0.008958782215818169,0.8099173553719008
2024-05-17,451.6328254857971,453.8407295125933,449.57017247011976,452.9304504394531,1655900,0.0,0.0,0.0068886984030283,GS,0.7058520841270319,0.9026356034109725,0.14979557604198143,-0.20016422740665607,403.92213562011716,1.0,0.1213310945291386,,0.006183581261103467,0.020175753462340573,0.00921337647525855,-7.884675472681119,-0.09211031306540929,0.35196465654823894,0.016035799812210223,0.65,0.0,0.8921009068132278,0,0,0.009493677490175528,0.011874651632588749,0.1,0.028393335871616392,0.16472535813737868,0.0,0.008770539005413183,0.8264462809917356
2024-05-20,453.39532168316,456.5716054569461,447.97239023819367,448.3016357421875,2591500,0.0,0.0,-0.0102197030311708,GS,0.6957101655647446,0.8014437478714032,0.14623478035229492,0.5650099643698292,405.39310546875,0.95,0.1058442526392327,,0.00531873846782075,-0.006758259791038501,0.14900411873241426,-0.02974617742920375,0.640605216510509,0.3359007875148211,-0.0006845386157011022,0.7,0.0,0.8827647176832626,0,0,0.018985729951274156,0.013965288393727914,0.75,0.020746638328050092,0.1721524126165489,0.0,0.007993691484831193,0.6776859504132231
2024-05-21,447.61403325156346,456.406905446965,447.5849830508527,455.5353698730469,2762600,0.0,0.0,0.0161358637893067,GS,0.7311353487117833,0.871811712585958,0.1490143390930845,0.06602353849122133,407.02482360839844,1.0,0.11918326217695463,,0.004850774198678841,0.012679574100149305,0.056701102956361236,1.6319247027910855,0.1449293381408263,0.36006213199700027,-0.007548126591133385,0.75,0.0,0.8803766122652767,0,0,0.019678541617424942,0.01447918723997863,0.85,0.026056992758256292,0.17455265761519256,0.0,0.007185054449233339,0.8264462809917356
2024-05-22,452.5818187491326,455.4579069815084,445.2124651052308,447.7593078613281,2729500,0.0,0.0,-0.0170701607953864,GS,0.4907901130956438,0.7282374893795096,0.14384717125599242,-0.011981466734235835,408.4618981933594,0.9166666666666666,0.09620826285580741,,0.0032062345858153173,-0.011417078655470703,0.07048451038451511,0.5322521841720711,0.23077963656040046,0.3137773384043797,-0.02450292335902188,0.8,0.0,0.8379159510664727,0,0,0.022490990939151217,0.01669152593831271,0.95,-0.007633613337707408,0.16706321392187287,0.0,0.006860679586454801,0.6198347107438017
2024-05-23,449.5508192418612,449.6282765975672,442.9464640574043,443.6630554199219,2254500,0.0,0.0,-0.0091483356559833,GS,0.339566408505882,0.6440171970672017,0.13225038382178753,-0.17402454662026012,409.73705993652345,0.8833333333333333,0.08279943114897703,,0.0019152843094804725,-0.010347007354961413,0.0489726524199797,-1.0714389431706641,0.08897261266483114,0.2800269695105814,-0.058865065437405446,0.8,0.0,0.789629150063009,0,0,0.014922777534380798,0.017114343506481326,0.6,-0.013413637290205508,0.16842342463173848,0.0,0.007023892732518225,0.5950413223140496
2024-05-24,445.2996345122149,450.5385712568057,444.5830431249193,446.5972595214844,1932200,0.0,0.0,0.0066135867427259,GS,0.30902944889721823,0.6754310380640681,0.12521102120488853,-0.14295852738966508,411.14256591796874,0.9,0.08623454865188918,,0.0007950754978934693,-0.019621111647276646,0.060413792423377896,-2.741071206100389,0.16685790204722517,0.30958015625938146,-0.07698220546681796,0.8,0.0,0.7441882369936281,0,0,0.013423538559571008,0.017900315720360424,0.5,-0.013688748950507909,0.16740324393940262,0.0,0.006841471055459238,0.628099173553719
2024-05-28,445.3964629091822,449.0278859796777,444.3990332212567,445.27056884765625,1930800,0.0,0.0,-0.0029706646100999,GS,0.2777087500489367,0.632476683166577,0.1182583232134835,-0.0007245626746713585,412.54865295410156,0.8833333333333333,0.07931650160349735,,-0.0008205754889897849,-0.005558207210831778,-0.05273311298552221,0.5015316714942,-0.25494887131005206,0.3110346631081268,-0.07614569277824715,0.8,0.0,0.7103948240526629,0,0,0.010364713754358256,0.016176112480977244,0.25,-0.006439710529437008,0.16470978571041717,0.0,0.007009266344261039,0.6198347107438017
2024-05-29,440.4577096039493,444.2343835836905,437.36857676540046,442.7140502929688,2315700,0.0,0.0,-0.0057414945732965,GS,0.18129444208526038,0.5614280482290609,0.10498787384025621,0.19934742075823486,413.95861389160154,0.8333333333333334,0.06946451996985648,,-0.0022035077146737203,-0.00213902220471085,-0.026068336532119506,-2.2861365096934145,-0.161767899804532,0.3147156704390454,-0.05159206161508322,0.8,0.0,0.6483180911812835,0,0,0.015419404062699404,0.015324284970032137,0.65,-0.028317068892040206,0.1604386371829693,0.0,0.007308508990360407,0.628099173553719
2024-05-30,441.33062202296367,444.1169335332984,436.0697331371896,438.6319885253906,2135000,2.75,0.0,-0.0092205380987497,GS,-0.04235940705751332,0.43574901822135453,0.08835634339332321,-0.07803256034892259,415.2038458251953,0.7666666666666667,0.05642563992545191,,-0.002960039934927442,-0.017835467697738028,-0.03927855525505686,-1.360258586959582,-0.21780545887525182,0.2797505884541047,-0.07349970409200698,0.75,0.0,0.5898203969496525,0,0,0.018176970870437716,0.014461480956289435,0.8,-0.02046744619540351,0.16482092028153011,0.0,0.0075308858988615505,0.38016528925619836
2024-05-31,438.174137877608,445.0035392180106,436.5763702035539,444.7599792480469,2638300,0.0,0.0,0.0139706881462466,GS,0.08177531129853435,0.570730465086703,0.07446542331482352,0.2357377049180327,416.4203765869141,0.8666666666666667,0.06805527359974861,,-0.0028478157064938613,-0.0011466951452254737,0.042673895052601704,1.5936779759683117,0.17023730317143482,0.27186464124140286,-0.0666881872706701,0.7,0.0,0.5751630505535527,0,0,0.01921239042046948,0.015319403533507173,0.85,0.00265157760682639,0.1637240403075139,0.0,0.008287765438595815,0.48760330578512395
2024-06-03,447.0494209902723,447.0494209902723,438.6027784090962,443.2596435546875,1930700,0.0,0.0,-0.0033733603816962,GS,0.07522449450961759,0.4958562578204455,0.06358777732159053,-0.268203009513702,417.27300415039065,0.8166666666666667,0.062277308011353893,,-0.002320291303380694,0.0012323829825542365,0.01762499862779432,-2.828746940904906,-0.0007763171514335587,0.20262089241855108,-0.045256539428750506,0.65,0.0,0.5392480945048282,0,0,0.018991462755837067,0.01643298837276038,0.8,-0.007335369517595711,0.16507887426668572,0.0,0.00879257368591836,0.45454545454545453
2024-06-04,438.8950413458567,445.91930216223807,437.63826364627846,443.5713806152344,1835000,0.0,0.0,0.0007032831999929,GS,-0.001474890980524748,0.47998126523549023,0.05642527838834148,-0.04956751437302531,418.26530822753904,0.8166666666666667,0.060502441608015545,,-0.0021801547226708647,0.01126090257678003,0.007856408288123529,-8.757186416435923,-0.04961673917547127,0.24353237125772792,-0.023416435945578608,0.6,0.0,0.5087490109186108,0,0,0.018682139545911376,0.01809647353107101,0.7,-0.00366142170750291,0.1614195963312419,0.0,0.00890712113526375,0.5454545454545454
2024-06-05,445.76340274406977,451.0924955693506,445.7147026472849,449.7870178222656,1678900,0.0,0.0,0.0140127101942648,GS,-0.02334058167749447,0.7182986930970268,0.04850827294221899,-0.08506811989100815,419.41833557128905,0.9333333333333333,0.0724066634082925,,-6.398982179902168e-05,0.011302812322992573,-0.04902669984172507,0.6106393849508904,-0.27499244288983893,0.2754186352894388,-0.0044414643112027806,0.55,0.0,0.540123139892204,0,0,0.012123850088359332,0.017437362736202992,0.3,0.016092783060058388,0.16225640425499815,0.0,0.008738398046217335,0.5041322314049587
2024-06-06,449.9234593577498,452.5538891413353,445.23736800886303,446.2992858886719,1598000,0.0,0.0,-0.0077541854153112,GS,-0.05793427931734783,0.5301946800937916,0.04095215230154891,-0.04818631246649596,420.47759338378904,0.8666666666666667,0.06141038883209693,,0.0006180285291493777,0.006857475924512801,-0.04305745026523975,0.8934879858804416,-0.25152224824355973,0.25201362489102364,-0.037245332158332416,0.5,0.0,0.5590122722666914,0,0,0.0162666347461442,0.01705529551134429,0.55,0.01755913574349689,0.16203667608877803,0.0,0.00870649270219135,0.49586776859504134
2024-06-07,443.7077826790567,449.2804355970142,442.7919948765944,443.1914367675781,1736100,0.0,0.0,-0.0069635986867094,GS,-0.16970314099306308,0.35156795499423693,0.04017153353463413,0.08642052565707137,421.29903076171877,0.75,0.051964054999787956,,0.00034409109592675307,-0.0008565562708966468,-0.07292088611743201,-0.9745195239450029,-0.341962627449494,0.2013723842101703,-0.05663907649779658,0.45,0.0,0.5151797702481982,0,0,0.014538317504810752,0.016120480928212548,0.45,-0.00337515108945911,0.16467561823994056,0.0,0.009004674317589511,0.4049586776859504
2024-06-10,440.67785088209786,443.6297961209144,438.7001453885203,441.8664245605469,1698600,0.0,0.0,-0.0029897062467976,GS,-0.11824914729141468,0.2689232264200245,0.039393824497486206,-0.021600138240884692,422.04671081542966,0.7166666666666667,0.04696094824865216,,0.000360873684580702,-0.01760965289764893,-0.02360031186286855,-0.9636457311828003,-0.12021546589319931,0.18477339932525966,-0.04103333542594794,0.4,0.0,0.469793163968114,0,0,0.01112307306375003,0.014546802989795138,0.2,-0.0029914969545605102,0.16406215077112998,0.0,0.009114280743301131,0.35537190082644626
2024-06-11,439.4211538725733,440.2200079602299,431.9584729925977,432.8255310058594,1938200,0.0,0.0,-0.0204606936670488,GS,-0.41649076538599955,-0.1285084400851704,0.045633770231455206,0.14105734133992698,422.6945294189453,0.6333333333333333,0.02396766667607597,,-0.0008058677073231584,-0.03018995393636703,0.014524659279721908,3.2967182738392573,0.056239782016348716,0.1604680446806131,-0.10044596188010542,0.35,0.05,0.34809522290398187,0,1,0.018696905916417195,0.014549756263896301,0.75,-0.02415547382160221,0.16604737754334298,0.0,0.009426281470390036,0.21487603305785125
2024-06-12,443.8636672584472,445.8511248130063,434.6960669985159,437.1414184570313,1733000,0.0,0.0,0.0099714253018809,GS,-0.20502246128620924,0.1251619196835504,0.04866959110939457,-0.10587142709730679,423.4937408447266,0.6333333333333333,0.032226397455325406,,-0.0014879634249483668,-0.013651027092654755,0.01036399783846218,-0.5860037267990953,0.032223479659300835,0.19527631650129934,-0.06707384326898241,0.3,0.05,0.2294678682212866,0,0,0.025772642821154206,0.017279514810455275,1.0,-0.02819675871398611,0.16993982034681848,0.0,0.009796774190143838,0.24793388429752067
2024-06-13,435.2221751253405,436.7712129056549,430.7601400013693,434.8519592285156,1849100,0.0,0.0,-0.0052373422692287,GS,-0.1767531464754596,0.07885327132314232,0.051222402390112956,0.06699365262550483,424.17259826660154,0.6166666666666667,0.02517692327499632,,-0.002916719388145484,-0.015874628489837006,0.033399990856862335,-0.3686379300138582,0.15713391739674587,0.16804331994262867,-0.012886939283697897,0.25,0.05,0.13919958646715674,0,0,0.013750865624911032,0.01677636098620864,0.35,-0.02567991556790361,0.17060955358179666,0.0,0.009170047712337117,0.33884297520661155
2024-06-14,430.6042532132685,436.683529973598,427.8374156621345,434.9591064453125,1559100,0.0,0.0,0.000246399296411,GS,-0.24906438554369642,0.1308531328782201,0.053341437845246864,-0.1568330539181223,425.0036968994141,0.6166666666666667,0.023424289290957745,,-0.0033098022234000764,0.004929412168674041,-0.015250725058176396,2.2591025590890466,-0.10195265249697594,0.21319820984577945,-0.002854780782651147,0.2,0.05,0.09505662204395338,0,0,0.020342818110231527,0.0179372611072928,0.9,-0.018469917584783214,0.1659509608210551,0.0,0.008986813501618248,0.33884297520661155
2024-06-17,433.6341571829964,439.1678323189054,431.96821538734406,438.5832824707031,1531600,0.0,0.0,0.0083322224358264,GS,-0.13309326308577796,0.30376912441275694,0.05056254521397302,-0.017638381117311308,425.87203002929687,0.6333333333333333,0.029847586939512727,,-0.0032087182478662164,0.003298392585999066,-0.014458373633461719,2.547679850261959,-0.09831626044978214,0.21935083618224596,0.0684307739030994,0.15,0.05,0.10202580164249989,0,0,0.01655239958165257,0.019023126410873305,0.5,-0.007147988902159211,0.15762452324582046,0.0,0.00937542129326516,0.4297520661157025
2024-06-18,437.9890041584421,445.8998267605014,436.9563123250565,445.6465148925781,1798400,0.0,0.0,0.0161046549291281,GS,0.06152094027754515,0.6273727378899665,0.04965362448621258,0.17419691825541928,426.83378967285154,0.85,0.04407506077282597,,-0.0020522211569376603,0.024823518521598587,-0.00783045825036326,-6.072501017939493,-0.07212877927974404,0.2349610596385544,0.06710121223118663,0.1,0.05,0.25320203723752727,0,0,0.020391827032400233,0.019362110634069916,0.9,0.029417359694017688,0.16793468955843158,0.0,0.009019586836002187,0.5702479338842975
2024-06-20,446.2018492167099,448.5497708120205,443.51293772920326,446.2505493164063,2080600,0.0,0.0,0.0013554115282909,GS,0.16073378598982088,0.7056259703294689,0.04253345857219696,0.15691725978647697,427.80433776855466,0.85,0.04311833686415589,,6.116864820830986e-05,0.025959780365038654,0.044727279126393495,1.1422049283432003,0.2005770340450086,0.23639105928895573,0.10567086679645053,0.05,0.05,0.369294847366711,0,0,0.01130230555944399,0.01646804318172787,0.15,0.02080134592042769,0.1660982755366144,0.0,0.00906636421679529,0.39669421487603307
2024-06-21,446.86432108115474,446.98122510450713,438.3104965057341,438.5832824707031,3780800,0.0,0.0,-0.0171815292047221,GS,-0.11539550304201356,0.31843854810784544,0.04161971072411974,0.8171681245794482,428.814248046875,0.5916666666666667,0.022781506137734997,,0.000796602311727069,0.0,0.19476217351718217,1.0898204510495848,1.044670380184955,0.2539315699064244,0.05938627077488627,0.0,0.05,0.41721190272365155,0,0,0.019430180225112108,0.017603906101768086,0.85,0.00885715898493429,0.17247399062275848,0.0,0.008228410707931871,0.33884297520661155
2024-06-24,439.62570661346285,451.5796181708588,438.4079068721513,450.18646240234375,1882200,0.0,0.0,0.0264560469935735,GS,0.12045578591570547,0.9011880071943144,0.0447378220325523,-0.5021688531527719,430.11974670410154,0.95,0.04665378851356716,,0.0027093403431965196,0.010187328651857452,0.12569501367025224,-0.2594293347247289,0.20723494323648262,0.3122027797878229,0.032407467827552355,0.0,0.05,0.5712788775868705,0,0,0.03003240621600158,0.019541823722922097,1.0,0.035066806682096795,0.18760734949371455,0.0,0.007944859305615035,0.6363636363636364
