date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,75.05000305175781,75.81999969482422,74.48999786376953,75.27999877929688,11590800,0.0,0.0,-0.0118141444246983,UBER,-0.31816477025388706,0.2610602155301673,0.08987004592719255,-0.15108103357356306,76.3320004272461,0.4,-0.013781921632617378,,-0.0023539084394576327,0.001863180606676007,-0.09779723282711528,-0.06696516411611127,-0.4626923790098275,0.19403547292596982,-0.09125290453065138,0.0,0.0,0.19211460517830728,0,0,0.01745867453041117,0.026519958490424538,0.15,-0.023853474157299916,0.25716275395522986,0.0,0.010360887148602275,0.5867768595041323
2024-04-15,76.37999725341797,76.68000030517578,72.87999725341797,73.4000015258789,16093400,0.0,0.0,-0.0249733964386699,UBER,-0.36635167209362945,0.05135537090755152,0.09863519844490334,0.3884632639679746,76.465400390625,0.31666666666666665,-0.04008870481402638,,-0.003607074695878848,-0.012777363385862772,-0.032116447268825385,-4.706562856757964,-0.29623572215711313,0.135960232761109,-0.06866355990993836,0.0,0.0,0.18412357812204277,0,0,0.05047825602253955,0.02907283228695683,1.0,-0.021221831952633517,0.2689313909647087,0.0,0.011925290052000702,0.49586776859504134
2024-04-16,73.38999938964844,74.69999694824219,72.69999694824219,74.12999725341797,14513100,0.0,0.0,0.0099454456725274,UBER,-0.23843628214507617,0.17175087371559739,0.10284617063586579,-0.098195533572769,76.58660034179688,0.31666666666666665,-0.03207614749075405,,-0.003342838298185249,-0.02690999007016981,0.027931864022882946,1.0040886528005666,0.055014793222014635,0.12519848239980816,0.005834329476549824,0.0,0.0,0.188478958257646,0,0,0.02724795583682451,0.028738075315576768,0.45,-0.012742474673298315,0.2716728309794878,0.0,0.012104540097523094,0.47107438016528924
2024-04-17,75.0,75.61499786376953,71.04000091552734,71.94000244140625,15363100,0.0,0.0,-0.0295426263746522,UBER,-0.3516632145618652,-0.004813497268681055,0.11717746703083105,0.05856777669829327,76.64560043334961,0.2833333333333333,-0.06139423483328721,,-0.0043723789144652124,-0.04436764601554666,0.05741764009049897,-0.015058787602745762,0.2257238369541803,0.07088931363027413,-0.010682150279286396,0.0,0.0,0.17011716311394892,0,1,0.06171586561108694,0.03637005158540172,1.0,-0.03177138103272022,0.28076825962272195,0.0,0.012561895693755609,0.23140495867768596
2024-04-18,72.26000213623047,72.8550033569336,70.63999938964844,71.30000305175781,20426000,0.0,0.0,-0.0088962936881981,UBER,-0.3357212384125634,0.011692025665111839,0.12906940554649018,0.3295493748006588,76.6622004699707,0.25,-0.06994578012815211,,-0.006775826376905994,-0.028610332840125263,0.10546076966411895,0.5986731667989835,0.4960157028183043,0.03484212389240426,-0.0030127596541189234,0.0,0.0,0.0982089977099494,0,0,0.030789600946833917,0.037538070589539216,0.7,-0.06528101525369111,0.2815261778445005,0.0,0.013122603134374402,0.2809917355371901
2024-04-19,71.1500015258789,71.1500015258789,68.37999725341797,69.19999694824219,23186000,0.0,0.0,-0.0294530997704333,UBER,-0.3952557475941407,-0.08686094819721644,0.14308591085008,0.1351219034563791,76.63320037841797,0.18333333333333332,-0.09699716824392446,,-0.008188136778832362,-0.06650479546521859,0.16270135707010738,-0.0485169970744308,1.0003796114159504,-0.004186072980734678,-0.023409772605171433,0.0,0.0,0.028624764964472648,0,1,0.03884998813324239,0.041816333310105466,0.8,-0.08291997059942612,0.2854817081000788,0.0,0.013698316025235243,0.1322314049586777
2024-04-22,70.4800033569336,70.88999938964844,68.4800033569336,68.9800033569336,26804900,0.0,0.0,-0.0031790982804975,UBER,-0.44768145417776767,-0.027761084700540534,0.15164735034305396,0.15608125593030286,76.58060043334962,0.11666666666666667,-0.09924964068453668,,-0.010394114118340491,-0.04114538482096275,0.11622495546257303,0.5034269132954385,0.6655834068624404,-0.02434978671003634,-0.07150236164187525,0.0,0.05,0.012801473842854239,0,1,0.03482653380053454,0.038685988865704464,0.7,-0.06112567244125371,0.2715607766789742,0.0,0.013793447559749861,0.14049586776859505
2024-04-23,70.0199966430664,71.13999938964844,69.62000274658203,70.80000305175781,16814200,0.0,0.0,0.0263844535554271,UBER,-0.29774872260053287,0.16370029028427782,0.14959318783895062,-0.3727191670179706,76.57840042114258,0.21666666666666667,-0.07545727434376392,,-0.010127177499821128,-0.00701262242074574,0.061320228773532715,-1.6895599168900437,0.15855330701228554,0.018650350985731166,-0.0006512174502604426,0.0,0.05,0.011191357156590327,0,0,0.02203532283408656,0.03764346226515687,0.15,-0.04468666455835402,0.2790572925692929,0.0,0.014095017135476057,0.21487603305785125
2024-04-24,70.1500015258789,70.22000122070312,67.36499786376953,69.36000061035156,27515600,0.0,0.0,-0.0203390166572952,UBER,-0.28616199812449167,0.08927109167746496,0.15644882124067938,0.636450143331232,76.58320037841797,0.16666666666666666,-0.0943183326418151,,-0.01095681046881383,0.0023121917509483225,0.17689670210012046,0.059899628047799795,0.7910187397074808,0.024559524435213687,0.03036752217152995,0.0,0.05,0.03000827494581953,0,0,0.04032490443321683,0.03336527002958285,0.8,-0.03548305484099701,0.28275304239179466,0.0,0.01313078774483386,0.1322314049586777
2024-04-25,67.86000061035156,70.29000091552734,67.37999725341797,69.30999755859375,20545200,0.0,0.0,-0.0007209205783995,UBER,-0.4560014785916104,0.1268495708390651,0.15904810230102398,-0.2533253863263022,76.58960037231445,0.15,-0.09504688336710687,,-0.009310421665756208,0.00478391106988818,0.06032174987472825,-0.4915734254729616,0.005835699598550903,0.025967178366743296,0.006420606382045637,0.0,0.1,0.053039783980610176,0,0,0.041955069730421464,0.03559836378630036,0.85,-0.027307681731198408,0.28305836161685805,0.0,0.013258893136140114,0.09090909090909091
2024-04-26,69.9749984741211,70.1500015258789,68.69999694824219,69.05000305175781,16187600,0.0,0.0,-0.0037511833212249,UBER,-0.3928841890923374,0.14644718107805985,0.1634859211966451,-0.21209820298658566,76.38760040283204,0.1,-0.09605744011304462,,-0.007496622474428515,-0.02471751305887193,-0.009122271413864702,6.7632841553519,-0.30183731562149574,-0.1842273732911184,-0.0077989870507226946,0.0,0.1,0.09970140983566543,0,0,0.020920568874799112,0.032012479934611704,0.1,-0.0016057652819900124,0.2794077359194448,0.0,0.013710658216106264,0.06611570247933884
2024-04-29,68.5,68.66000366210938,67.19999694824219,67.4000015258789,20102600,0.0,0.0,-0.0238957487755955,UBER,-0.4654628999763986,0.07178025053292575,0.17428763572410647,0.24185178778818361,76.10780044555663,0.016666666666666666,-0.11441401365825588,,-0.007641958203282141,-0.02825834872008548,0.008031834957711448,4.738563046904743,-0.2500401046077396,-0.2603512675049177,-0.0712745820538644,0.0,0.15,0.11960967688235868,0,0,0.021144194776831656,0.029276012129871125,0.15,-0.02232241577708801,0.2847421749219279,0.0,0.013256155148234486,0.049586776859504134
2024-04-30,67.2249984741211,68.5989990234375,66.06999969482422,66.2699966430664,22707300,0.0,0.0,-0.0167656507007439,UBER,-0.4797277476525238,0.04820072852132077,0.18461489754676566,0.12957030433874217,75.86500030517578,0.016666666666666666,-0.1264747066962678,,-0.0069491545760175825,-0.043860929485062594,0.108489729229054,-0.4780014730939299,0.35048351988200444,-0.2386500464684029,-0.06791528950223183,0.0,0.2,0.09650976452976728,0,0,0.03752224438217923,0.03237339643948966,0.6,-0.06547252003325901,0.28565809173874757,0.0,0.013590473170183097,0.05785123966942149
2024-05-01,66.04000091552734,69.41000366210938,65.86000061035156,67.79000091552734,21266700,0.0,0.0,0.0229365376408234,UBER,-0.49039514747596086,0.192906278910449,0.18398303911064554,-0.06344215296402478,75.6888003540039,0.05,-0.10435889327791037,,-0.005740112194387805,-0.01824767676383754,-0.031488730029997344,-2.2910894576015477,-0.22710389742546044,-0.1706589535429559,-0.028655728377783744,0.0,0.25,0.1172368019763641,0,0,0.05356878273101945,0.03502217209905018,0.95,-0.022196965735140406,0.30260993798426167,0.0,0.013766089522164444,0.10743801652892562
2024-05-02,68.4000015258789,69.03600311279297,67.625,68.56999969482422,18229300,0.0,0.0,0.0115061036843593,UBER,-0.39065246031093664,0.27555715377795575,0.1844926261752711,-0.14282422754823265,75.53140029907226,0.06666666666666667,-0.09216565000362564,,-0.0037763521339070237,0.017359022885126807,-0.009388498274383438,1.7760666828950615,-0.11272219301832054,-0.14849085121188338,-0.0036802752958931535,0.0,0.25,0.14697831856414223,0,0,0.02081432502930941,0.03079402315882777,0.1,-0.00996994147238161,0.3048842734845611,0.0,0.013273628575240828,0.11570247933884298
2024-05-03,69.84500122070312,70.33899688720703,69.02999877929688,69.2300033569336,15557700,0.0,0.0,0.0096252539747232,UBER,-0.25880645724008616,0.34405546783540325,0.17177174286427577,-0.14655527091001852,75.355400390625,0.16666666666666666,-0.08128676912256794,,-0.0028222135552948653,0.04466586485298829,0.003720088140929989,-28.203865326188012,-0.03891250092663523,-0.16751703149313826,0.08617425025272918,0.0,0.25,0.1864999759156109,0,0,0.01908995353268117,0.03042790009040418,0.1,0.003406495823566491,0.3088217025797328,0.0,0.01252435346637837,0.23140495867768596
2024-05-06,71.0,73.81999969482422,70.83200073242188,71.51000213623047,25001900,0.0,0.0,0.0329336800338104,UBER,-0.13819720448699768,0.5471826253956562,0.16442428378859483,0.6070434575804906,75.22160049438476,0.26666666666666666,-0.049342188065133796,,-0.0002752054120882307,0.05487536761267475,0.07675842209939139,1.1358143701919796,0.24371474336652965,-0.11660953732645453,0.14105296668698708,0.0,0.25,0.281580450888157,0,0,0.0431604624803631,0.034831153631110466,0.85,0.06023592463297239,0.3249183053180882,0.0,0.012538756891277847,0.5785123966942148
2024-05-07,72.63999938964844,72.63999938964844,69.80000305175781,70.43000030517578,24427300,0.0,0.0,-0.015102807981983,UBER,-0.0830094613031524,0.47324113562273173,0.15535069259395556,-0.022982253348745485,75.06300048828125,0.21666666666666667,-0.0617214893218766,,0.002723633244258795,0.027125574137810027,0.046247910561893854,1.7963784185394378,0.07574656608227315,-0.138361265219758,0.1466397965483503,0.0,0.25,0.36658853230843913,0,0,0.03971467281570313,0.03526963931781525,0.7,0.06189876735173329,0.3072596802448923,0.0,0.011837083593766395,0.2727272727272727
2024-05-08,64.5,67.19999694824219,63.834999084472656,66.4000015258789,84220000,0.0,0.0,-0.05721991710684,UBER,-0.2448433737718021,0.14556512793547363,0.15752520652884552,2.4477817851338464,74.81600051879883,0.03333333333333333,-0.11248929285928955,,0.0012086611922114366,-0.040878256447047456,0.5484926981814681,0.9671569121181538,2.9601818805926636,-0.20968981231072945,0.060164274271026684,0.0,0.25,0.3571203021134441,0,0,0.04777790500055192,0.03411146377172175,0.85,-0.01825768739593011,0.34822376490605694,0.0,0.011425752322934545,0.11570247933884298
2024-05-09,66.80999755859375,68.56999969482422,66.75,67.93000030517578,27965500,0.0,0.0,0.0230421497611046,UBER,-0.05439800881705139,0.2973436619468433,0.14002881361899921,-0.667947043457611,74.62000045776367,0.08333333333333333,-0.08965424968570657,,0.0013757606478269507,-0.05006295237181768,0.4434681349995924,0.1799350887880375,0.5340962077534519,-0.1608761545407499,0.03579589529427276,0.0,0.25,0.36147760374722165,0,0,0.02740963332831984,0.035430525431523835,0.4,-0.006721641319184811,0.3606931185476441,0.0,0.010934611076797905,0.14049586776859505
2024-05-10,67.81999969482422,67.9000015258789,66.4000015258789,66.98999786376953,18924400,0.0,0.0,-0.013837810057166,UBER,-0.09064505750001572,0.2119549999760117,0.12535615363678776,-0.3232947739178631,74.36980041503907,0.05,-0.09923117327308562,,0.0007849694521153986,-0.048842857113454374,0.4081202343980236,-0.6139468328007283,0.21640088187842665,-0.21017166942466645,0.014094141143183556,0.0,0.25,0.3350575101753433,0,0,0.02208155444223825,0.03602884561343525,0.3,-0.03018470535107401,0.36155180423412775,0.0,0.010348656431867808,0.10743801652892562
2024-05-13,67.0,67.06400299072266,64.72000122070312,66.0199966430664,18983100,0.0,0.0,-0.0144797917843751,UBER,-0.24823404268332097,0.13083195367936806,0.12188125797866624,0.003101815645410122,74.06960037231445,0.016666666666666666,-0.10867621384193138,,-0.0018347161001247185,-0.0057229649710835995,0.2873319060110074,-0.9462605315259487,-0.24073370423847784,-0.25544582339188165,-0.020595489484952732,0.0,0.25,0.25178737583208566,0,0,0.034990324597207474,0.03439481803680412,0.55,-0.0775981771692595,0.34775183743799176,0.0,0.009849510389808842,0.15702479338842976
2024-05-14,65.8499984741211,66.0999984741211,64.75,65.31999969482422,19462300,0.0,0.0,-0.0106028019363085,UBER,-0.21968968350543094,0.06090397398006784,0.11173184820349127,0.02524350606592174,73.75000030517577,0.016666666666666666,-0.11430509254872423,,-0.005885170573983164,-0.0384219137145021,0.2969770578939408,-1.4055051015164597,-0.20325619286617846,-0.2710440269275107,-0.017325214330477123,0.0,0.25,0.1693199435035529,0,0,0.02044832691252301,0.0305415488561681,0.1,-0.073098171123585,0.34754354488859707,0.0,0.009672126909534803,0.09917355371900827
2024-05-15,66.0,66.66000366210938,65.22000122070312,66.62000274658203,16308700,0.0,0.0,0.0199020676336718,UBER,-0.1295708418371254,0.25084754336986603,0.10581868689849874,-0.16203634719431925,73.5006004333496,0.08333333333333333,-0.09361280923149606,,-0.007243954403897645,-0.005523139707212965,-0.2249865685716923,-0.6046403930450132,-0.8063559724530991,-0.2122295001809296,-0.03281183344088643,0.0,0.25,0.19037642659043139,0,0,0.022045352849570696,0.025395038425971857,0.35,0.0040238136169267885,0.35161619208283545,0.0,0.009400104260464967,0.06611570247933884
2024-05-16,66.97000122070312,67.33000183105469,66.0,66.05000305175781,19923500,0.0,0.0,-0.0085559842588487,UBER,-0.14448576620142903,0.19849736537507298,0.10274491019212786,0.22164856794226395,73.24880050659179,0.05,-0.09827870770643055,,-0.008105894205497286,0.00045450485030529286,-0.04706744629171731,-1.9647306020153834,-0.28756861132466793,-0.21516238841310922,0.001317590146751988,0.0,0.25,0.1706071672760773,0,0,0.019964001444339834,0.023905912049175852,0.1,-0.027574320403026514,0.34826964977186303,0.0,0.008958782215818169,0.0743801652892562
2024-05-17,66.5,66.63999938964844,65.5199966430664,65.66999816894531,15703300,0.0,0.0,-0.0057532909198312,UBER,-0.08530440711913741,0.18152904417575452,0.1069223551420384,-0.2118202123120938,72.97400039672851,0.03333333333333333,-0.10009047315584263,,-0.008188402865209225,0.005358213039747151,-0.02477253397056345,0.9423298977652229,-0.17020883092726846,-0.23659443211448092,0.04805781889869277,0.0,0.25,0.16452197611602587,0,0,0.0169568916704573,0.022880979494819664,0.05,-0.019489801265691713,0.33728638616382023,0.0,0.008770539005413183,0.05785123966942149
2024-05-20,65.63999938964844,65.87000274658203,64.30500030517578,64.6500015258789,15864400,0.0,0.0,-0.0155321558018369,UBER,-0.08098202722446927,0.0993453001023393,0.11485436107140709,0.01025899014856746,72.69300048828126,0.016666666666666666,-0.11064337568097704,,-0.006218197549410288,-0.02957071659388666,-0.02334109906993198,0.3416844113190062,-0.16428823532510495,-0.24310848794247789,0.03706038858849463,0.0,0.2,0.15822464540062015,0,0,0.023831315441490662,0.0206491776636763,0.55,-0.020542165283153512,0.33920370455298615,0.0,0.007993691484831193,0.03305785123966942
2024-05-21,64.12999725341797,64.6500015258789,63.810001373291016,63.970001220703125,16592500,0.0,0.0,-0.0105181792594943,UBER,-0.21959312218997695,0.06456364328226685,0.11774453320430046,0.04589521192103074,72.42300048828125,0.016666666666666666,-0.11671705412075406,,-0.004597685737296729,-0.03149132074111738,-0.01921075789891018,-1.0643699822410608,-0.14745430910015778,-0.23806725962318026,-0.013426164469912032,0.0,0.2,0.15895657926105994,0,0,0.012993041496706615,0.01915812058051302,0.05,-0.020457542606339314,0.3281759843135919,0.0,0.007185054449233339,0.024793388429752067
2024-05-22,64.81999969482422,66.08999633789062,64.5199966430664,65.4800033569336,22562100,0.0,0.0,0.023604847700734,UBER,-0.16299574115850946,0.27815872842172473,0.11753206981360993,0.3597770076841946,72.16620056152344,0.06666666666666667,-0.09264998229870369,,-0.004559939324898553,-0.002893175229317535,0.0851519130767926,0.6270819813941625,0.38343951387909514,-0.2180145111014346,-0.019888904958895413,0.0,0.2,0.16441881627143168,0,0,0.024542749177189436,0.019657599846036766,0.6,-0.01675476253927711,0.3406363782448952,0.0,0.006860679586454801,0.10743801652892562
2024-05-23,65.55999755859375,65.80000305175781,63.25,63.59999847412109,20115000,0.0,0.0,-0.0287111299088446,UBER,-0.28889243042934626,0.0956912471722452,0.12367256023560984,-0.10846064860983684,71.87320053100586,0.016666666666666666,-0.115108301783719,,-0.004383577655921233,-0.016241346124910905,0.019130069766372437,2.9076587369164533,0.009611765001129369,-0.24494366399705997,-0.058765312529479447,0.0,0.15,0.14385759263086612,0,0,0.03894323336939469,0.023453446231047743,0.8,-0.03690990818927301,0.33627719509002524,0.0,0.007023892732518225,0.05785123966942149
2024-05-24,63.77999877929688,64.76000213623047,63.619998931884766,64.26000213623047,10385900,0.0,0.0,0.010377416319875,UBER,-0.4019096826254298,0.2072929618216837,0.125371853249603,-0.4836738752174994,71.6054005432129,0.05,-0.10258162584468156,,-0.003798337969748728,0.004533389244855801,-0.03524066281470868,3.241203484930661,-0.338616723873326,-0.22186021097928546,-0.09246276611228166,0.0,0.2,0.14901037616005192,0,0,0.017924579114723907,0.02364698371990106,0.15,-0.020779200949566812,0.33514429573304105,0.0,0.006841471055459238,0.0743801652892562
2024-05-28,64.61000061035156,64.61000061035156,63.09999847412109,63.52000045776367,14213300,0.0,0.0,-0.0115157431351776,UBER,-0.39345172495408065,0.15983061783175836,0.13232549068106053,0.36851885729691225,71.35440055847168,0.016666666666666666,-0.109795612315292,,-0.004315266937236072,-0.029932846650692513,0.03641131061496028,-0.5443462177065808,-0.10407579234008224,-0.21328729552351264,-0.0830179776061054,0.0,0.15,0.16110743970593572,0,0,0.023498320666552244,0.023580384764913375,0.5,-0.01676278828290751,0.3361562521615053,0.0,0.007009266344261039,0.11570247933884298
2024-05-29,63.0099983215332,65.36499786376953,62.90999984741211,64.93000030517578,16987900,0.0,0.0,0.0221977304353084,UBER,-0.09322861803543972,0.3298119179356233,0.13414706208354174,0.19521152723153667,71.13900062561035,0.1,-0.08727983617750323,,-0.0038871981390060117,0.02091197897741881,0.06627457367706147,0.22308486769278998,0.023830043694440306,-0.1757303050350086,0.004778623219934304,0.0,0.1,0.21415709463660706,0,0,0.03864921282533401,0.028711619030638857,0.75,0.01595312141189519,0.3474304266531536,0.0,0.007308508990360407,0.5950413223140496
2024-05-30,64.79000091552734,65.41000366210938,63.720001220703125,64.12000274658203,12689100,0.0,0.0,-0.0124749353886755,UBER,-0.26866633046151206,0.26318548442826173,0.13659675901072288,-0.25305070079291736,70.8798006439209,0.06666666666666667,-0.09536987739706115,,-0.0027393465567093506,-0.0021786396668901364,-0.056290968018360935,-0.6923051988655823,-0.4375922454026886,-0.21473035225471976,0.049120411006512876,0.0,0.05,0.21116244583791444,0,0,0.026028067664609796,0.02900868272812293,0.65,-0.020126661677514313,0.3411076365054599,0.0,0.0075308858988615505,0.2809917355371901
2024-05-31,64.19999694824219,64.62999725341797,63.13999938964844,64.55999755859375,17322400,0.0,0.0,0.0068620522951423,UBER,-0.1750471227348976,0.3311277113471576,0.1347234503710196,0.365140159664594,70.5982006072998,0.1,-0.08552913525789929,,-0.00132725039629086,0.01637275020993756,0.038429193636525236,2.8001069235332885,-0.13883171762366397,-0.23504520954616992,0.07886564645296053,0.0,0.05,0.2582497386728969,0,0,0.023237645039697954,0.02586756506218358,0.45,0.015446520526472588,0.33823126832159545,0.0,0.008287765438595815,0.3305785123966942
2024-06-03,64.77999877929688,64.95999908447266,62.935001373291016,63.790000915527344,14922200,0.0,0.0,-0.0119268381689073,UBER,-0.1644390959703955,0.2671881277614088,0.13063976670733374,-0.13856047660832216,70.26900062561035,0.05,-0.0922028156427438,,-0.0006749956887304778,-0.01755735999215091,0.10745187335836068,-0.7856820072013414,0.4367748582212423,-0.27852825091934846,0.04816781751954828,0.0,0.05,0.27022877186084193,0,0,0.03136613673728505,0.02855587658669581,0.7,-0.006857733962309712,0.3291210391573838,0.0,0.00879257368591836,0.371900826446281
2024-06-04,64.05999755859375,65.19000244140625,63.70000076293945,64.55000305175781,12689200,0.0,0.0,0.0119141264355346,UBER,-0.05068898449493389,0.36773992100547,0.10317115352687983,-0.14964281406226965,69.95540061950683,0.11666666666666667,-0.07726919608608096,,-7.731600486139543e-05,0.006706180392337835,0.003819539086524304,-15.059891923411454,-0.10723055166639694,-0.2593342611654494,0.022282206666826437,0.0,0.05,0.3118106324955843,0,0,0.023357919063834196,0.0285277962661522,0.45,0.01657213560840249,0.32933303218329935,0.0,0.00890712113526375,0.6611570247933884
2024-06-05,64.94000244140625,66.27999877929688,64.20999908447266,65.81999969482422,19513500,0.0,0.0,0.0196746178624978,UBER,-0.05188615967247145,0.6243456602418495,0.07491765392830865,0.537803801658103,69.68360054016114,0.23333333333333334,-0.055444908348416755,,0.0009091413579867691,0.019516762451654568,0.07233799397183757,1.4749179132483958,0.1486705243143649,-0.21951919259161784,0.065036495695436,0.0,0.05,0.3707173809568295,0,0,0.03206815796994527,0.027211585295074454,0.8,0.014049023035591891,0.3354846159968357,0.0,0.008738398046217335,0.8429752066115702
2024-06-06,67.44999694824219,69.69000244140625,67.33000183105469,68.9000015258789,25871500,0.0,0.0,0.0467943154867089,UBER,0.18915887377454596,1.1121463288758955,0.08907118353560188,0.3258257104056166,69.50340049743653,0.4166666666666667,-0.008681574818484972,,0.005685122439103718,0.08010660819896187,0.18811327621154436,0.3177528943126173,1.0388758856026037,-0.1340660549800431,0.0885767489908845,0.0,0.05,0.5405095498463564,1,0,0.035855372550801484,0.02917704627231279,0.9,0.07331827391097628,0.35552420932470347,0.0,0.00870649270219135,0.9338842975206612
2024-06-07,68.9000015258789,69.70999908447266,68.11000061035156,69.30999755859375,13932600,0.0,0.0,0.0059505954083447,UBER,0.23816679185690603,1.1065413246614004,0.09839489245711742,-0.4614691842374814,69.32740043640136,0.5083333333333333,-0.0002510245256286403,,0.008165350893018009,0.07374119723928207,0.022791407431129285,-0.7474259380654303,-0.19568881910127922,-0.12951810529056387,0.10125935701875872,0.0,0.05,0.6955922725092047,1,0,0.02322203829734507,0.029173924923842215,0.4,0.07240681702417869,0.3529522027152631,0.0,0.009004674317589511,0.9669421487603306
2024-06-10,69.27999877929688,69.69100189208984,66.55999755859375,68.5999984741211,19152300,0.0,0.0,-0.010243819210532,UBER,0.2662973306373753,0.950331056405623,0.10555816835702135,0.37463933508462177,69.1596004486084,0.4166666666666667,-0.00809145759746166,,0.009653130453416724,0.04223638395907625,0.12543136976971808,0.03929743611083363,0.28347696720322735,-0.12527263863401855,0.08263438323521918,0.0,0.05,0.8322208582380476,0,0,0.04517392070096647,0.03193548171657849,1.0,0.07408983598255399,0.2930789724671372,0.0,0.009114280743301131,0.9586776859504132
2024-06-11,68.5999984741211,69.5999984741211,67.76000213623047,69.58999633789062,12741200,0.0,0.0,0.0144314560610814,UBER,0.3673095756657699,1.001716369687382,0.11912100498016684,-0.33474308568683653,69.02340034484864,0.5666666666666667,0.008208752252297113,,0.01037065019175452,0.01001443826895354,0.0884113154448047,-1.9186233588729535,0.0040979730794692415,-0.09816628614202955,0.07617930239905218,0.0,0.05,0.9590161479744299,1,0,0.02682210464749138,0.03262831883330993,0.7,0.0766071656081008,0.28691896985439536,0.0,0.009426281470390036,0.9834710743801653
2024-06-12,71.30999755859375,73.5999984741211,71.0,73.1500015258789,24435500,0.0,0.0,0.051156852641619,UBER,0.43328157825769326,1.1899859399974588,0.15562197736873234,0.9178334850720498,68.94680030822754,0.6666666666666666,0.060962962731568426,,0.01423145511750742,0.05540331990401337,0.16441725212759403,0.7972044483910521,0.25223563174212726,-0.04440884308980273,0.04753371066127207,0.05,0.05,1.072144203925552,1,0,0.037361669937399276,0.033687021226800735,0.85,0.10808940038722199,0.3273697113835298,0.0,0.009796774190143838,0.9752066115702479
2024-06-13,73.16000366210938,73.16000366210938,70.23999786376953,70.86000061035156,17109400,0.0,0.0,-0.0313055484314267,UBER,0.41934541155806926,0.9121522709177129,0.16808896083204614,-0.29981379550244525,68.82780036926269,0.6166666666666667,0.029525863534590302,,0.013936724853513001,0.03294463828717187,0.03928935094598167,2.20544474926258,-0.3386776955336954,-0.07466269084286609,0.03935975201248658,0.1,0.05,1.0321453923339154,0,0,0.039918055193844504,0.03449955775540934,0.95,0.029989536469086392,0.34345275915108586,0.0,0.009170047712337117,0.9421487603305785
2024-06-14,70.91000366210938,71.0,69.31999969482422,70.05999755859375,11601100,0.0,0.0,-0.0112899103142393,UBER,0.33698903246261014,0.8084908066020585,0.1751015447085611,-0.321945830946731,68.73060035705566,0.5833333333333334,0.019342144468866396,,0.012270281604057034,0.006753861839869257,0.06719402160413175,-2.0213718563837175,-0.16734134332428985,-0.061058291670962744,0.014173598134436078,0.1,0.05,0.9725352887220471,0,0,0.023708725525051138,0.03459689520095056,0.4,0.012749030746502391,0.34379763543214825,0.0,0.008986813501618248,0.9090909090909091
2024-06-17,69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,0.0,0.0,0.0061376009157887,UBER,0.41118361008933446,0.8111357250331985,0.18209164135414904,0.2723362439768642,68.59720024108887,0.6166666666666667,0.027592928224888347,,0.009244363361698756,-0.03636368566811754,0.04673340338258023,-0.0548230063229877,-0.22930927355983355,-0.08964387843131348,-0.0006131130191030236,0.15,0.05,0.9446962224475621,0,0,0.014273480371786528,0.028416807135114568,0.1,0.029130450872823094,0.33899729881190804,0.0,0.00937542129326516,0.9256198347107438
2024-06-18,70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,0.0,0.0,-0.002269769294419,UBER,0.3440579033726132,0.7690809305903671,0.18502869693751844,-0.35560448494292196,68.50320030212403,0.6,0.02666738956536041,,0.005721457450140632,-0.007479519824043712,0.04256112353136314,-4.63974100471165,-0.2534769095532603,-0.0627200108078668,-0.013435059702704349,0.15,0.05,0.8981691346281592,0,0,0.01872605667225694,0.026797597540067674,0.2,0.01242922551732269,0.3371361437383099,0.0,0.009019586836002187,0.8925619834710744
2024-06-20,70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,0.0,0.0,-0.0004265431326013,UBER,0.41434808682867524,0.7412768407063923,0.18404526133926263,0.12098910803650287,68.40640037536622,0.6,0.02768165940614975,,0.002445531166457115,0.0034257136957982492,-0.11680775187574624,-0.6916896696557912,-0.5636512451146897,-0.06500826004966967,-0.00021121936438127722,0.2,0.05,0.8084273147699459,0,0,0.019763960663437292,0.02327805568527528,0.2,-0.03915417025689761,0.33594298453003607,0.0,0.00906636421679529,0.9338842975206612
2024-06-21,70.04000091552734,70.25,69.2300033569336,70.20999908447266,20757700,0.0,0.0,-0.001280283974083,UBER,0.3884162265587986,0.7126387441562981,0.18536928807339986,0.9468131002400961,68.32360038757324,0.6,0.027609767140470032,,0.0012864504484587595,-0.003972177440521474,0.13251762727276203,1.800644016604538,0.21323366102844044,-0.05480799801040945,0.007688103261493666,0.2,0.05,0.768524609417663,0,0,0.01450919770679728,0.018196284187865834,0.1,-0.009128905799553909,0.32975503416136226,0.0,0.008228410707931871,0.7851239669421488
