date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,161.2613507167574,163.1122136579981,159.58135760697274,162.49525451660156,4352100,0.0,0.0,0.0134976444837351,TXN,-0.035975715315114204,0.5615008601724553,0.050208040235969024,-0.2314579360033906,158.67584442138673,0.7166666666666667,0.024070520053901978,,-0.001597903426222637,0.010267948537214577,-0.04585199431574418,-1.6180734605637719,-0.41904609346842336,0.104169318102757,0.021064067612361476,0.0,0.0,0.4092515309202776,0,0,0.022022269520244567,0.017421362600663456,0.65,0.016518735852924404,0.24023141451105287,0.0,0.009214018522626094,0.5371900826446281
2024-04-12,159.85657767329553,160.81521837562863,157.3413243794309,157.8728485107422,5473600,0.0,0.0,-0.0284464061403535,TXN,-0.165846879345673,0.063058264023955,0.05509017052027355,0.25769168906964457,158.79372955322265,0.43333333333333335,-0.005799227998935619,,-0.0016416944357483668,-0.041104847314671344,0.07186978295462085,0.68709085895742,0.09203359735051775,0.07311812369566098,-0.06344839524021438,0.0,0.0,0.4010828040706067,0,0,0.02137843352122526,0.019193043144317336,0.65,-0.005816083971681995,0.25728971705313075,0.0,0.010360887148602275,0.3140495867768595
2024-04-15,159.73319313724068,160.72980818835637,156.91421779589217,157.891845703125,4739500,0.0,0.0,0.0001203322329457,TXN,-0.12513932731734925,0.11664819359394782,0.05786802072923414,-0.1341164864074832,158.92015716552734,0.43333333333333335,-0.006470616948429542,,-0.001523688361292283,-0.015214233921166276,0.11919607767679519,-1.045349044108664,0.5026949904882689,0.07823086379520333,-0.08827307012507819,0.0,0.0,0.35861437415529845,0,0,0.02416875623932621,0.020408885345817553,0.8,-0.017397300063193795,0.2549063816975973,0.0,0.011925290052000702,0.48760330578512395
2024-04-16,158.96437905501847,159.9515077675387,158.337948141514,159.06878662109375,3389000,0.0,0.0,0.0074540956357029,TXN,-1.0607042894577034e-05,0.2565330823579608,0.05925164767741647,-0.2849456693744066,159.07942535400392,0.5,-6.687686284068128e-05,,-0.0016205281336430393,-0.021086572070679988,-0.044115186825860395,1.8520942222251016,-0.29844535988573084,0.09548867706691525,-0.004147551047994633,0.0,0.0,0.25776979417253454,0,0,0.0102193980875907,0.018451820978426497,0.1,-0.03354776996714189,0.25526760284189576,0.0,0.012104540097523094,0.743801652892562
2024-04-17,159.8186440091266,160.388128035979,157.0850743347992,157.27490234375,4564900,0.0,0.0,-0.011277412215489,TXN,-0.24142132252731544,0.08771454005521935,0.061211769376646706,0.34697550899970486,159.2085107421875,0.4,-0.012145132125308766,,-0.0021400420163130416,-0.0037875174397167255,-0.009170578743186053,-6.697827353791791,-0.19387935297026204,0.07831703460766008,-0.027648547040585173,0.0,0.0,0.21709098804070776,0,0,0.020764939315516193,0.019710759336780587,0.65,-0.018651746003458796,0.25557511666988086,0.0,0.012561895693755609,0.6611570247933884
2024-04-18,155.35758508501252,156.30673948406448,153.3358960634356,155.3480987548828,5605500,0.0,0.0,-0.0122511828661374,TXN,-0.350400115126458,-0.007054937838538235,0.06979206200594475,0.22795680080615122,159.30912109375,0.3,-0.024863751125312028,,-0.0037052399888307143,-0.01611069233445439,0.0827123686187223,0.5097450670573179,0.28799889708416626,0.06250856305699073,-0.05894668931385343,0.0,0.0,0.10337982843850904,0,1,0.018889494613295754,0.01908420435539082,0.6,-0.044400573353331294,0.25091922302803193,0.0,0.013122603134374402,0.5454545454545454
2024-04-19,154.7881234925465,156.0599870950736,151.01997882541332,151.5609893798828,10497600,0.0,0.0,-0.0243782151526393,TXN,-0.4126862170028946,-0.14487533329747154,0.08576851184490186,0.8727321380786728,159.32639526367188,0.11666666666666667,-0.048738979319390086,,-0.006648571234927299,-0.0471984315759868,0.20572045842052794,1.2281713440420532,0.9178602747734581,0.017635853309981967,-0.11956090562276328,0.0,0.05,0.06179310897422373,0,1,0.032443321225403,0.02129718189622637,1.0,-0.04033238236561709,0.2592141318796599,0.0,0.013698316025235243,0.4297520661157025
2024-04-22,152.11149747488983,155.794221630414,151.91218313704053,155.1203155517578,5942400,0.0,0.0,0.0234844479865043,TXN,-0.1983437436880331,0.15543852380246054,0.08860290711998264,-0.43392775491540925,159.38752075195313,0.31666666666666665,-0.026772517572665966,,-0.007028701347386083,-0.013699495341494394,0.14575820471894277,0.1562810535682722,0.2538031437915391,0.03961003062989874,-0.07478410958090927,0.0,0.05,0.06955117501592627,0,0,0.02561370514442384,0.021586171677245896,0.9,-0.016968266612058493,0.26364980342965083,0.0,0.013793447559749861,0.5206611570247934
2024-04-23,154.7501268687203,158.41386342884715,154.1996300621929,157.05657958984375,6833600,0.0,0.0,0.0124823368957103,TXN,-0.1272114405598876,0.31110560890937844,0.0892512822340622,0.1499730748519117,159.44579864501952,0.43333333333333335,-0.014984521859337185,,-0.004700574442081754,0.010997758251658274,0.2327419535642064,-0.45367386835388906,1.0164060194747715,0.037837479884581596,0.05183687331307264,0.0,0.05,0.08046568032620979,0,0,0.027167514143227166,0.02497579488837319,0.9,-0.011940025352051095,0.26159756456415517,0.0,0.014095017135476057,0.2892561983471074
2024-04-24,169.16776735500133,170.36371104577114,164.78267911003283,165.92166137695312,13965900,0.0,0.0,0.0564451474128668,TXN,0.15597302507971947,0.882519110815166,0.09544573007540785,1.0437104893467573,159.7064358520508,0.9833333333333333,0.0389165627029584,,-0.0005058423922232814,0.0947517699364957,0.3720889496336169,0.2442287831308252,2.0594098446844398,0.12856817634115686,0.1595912521609922,0.0,0.05,0.2394265944781991,0,0,0.035535167965030694,0.02792984061827609,1.0,0.0557825342763047,0.32760824848722364,0.0,0.01313078774483386,0.9090909090909091
2024-04-25,167.11763858749464,168.04780593570507,163.5013478023376,166.33932495117188,9130800,0.0,0.0,0.0025172335592149,TXN,0.19217558966988604,0.8867813835458906,0.09924540536491332,-0.3462075483857109,160.05572479248048,0.9833333333333333,0.03925882792907509,,0.004290390615894481,0.07232456535114973,0.25725607979524445,-0.37326275415176874,0.6289001873160289,0.1762315829817318,0.1696390306439868,0.0,0.05,0.41819385875508497,0,0,0.027401233182197348,0.029632188332056407,0.85,0.07055095070165701,0.32560777413422864,0.0,0.013258893136140114,0.8512396694214877
2024-04-26,166.339337254582,169.23426156986787,166.10204861370528,168.45594787597656,5401900,0.0,0.0,0.0127247295576438,TXN,0.19541878163081777,0.9783826593235756,0.10573478862082249,-0.40838699785341914,160.4279833984375,1.0,0.050040923705940266,,0.007523838566251769,0.07258128450207235,0.0010322526088260675,-43.11920408899623,-0.48541571406797746,0.18383543029019236,0.10606645173173151,0.0,0.05,0.6428454572792942,0,0,0.018830261317232328,0.026909576350422272,0.4,0.1076538954119401,0.3208547220933652,0.0,0.013710658216106264,0.9173553719008265
2024-04-29,168.45592198156018,170.64846636895945,168.29456746852074,170.17388916015625,4191500,0.0,0.0,0.0101981634121015,TXN,0.15074491811673923,1.0071128888050707,0.11708793196129676,-0.22406930894685206,160.7806887817383,1.0,0.05842244146104725,,0.01049594883382501,0.02562792433437977,0.043003941802537506,-5.116233913859231,-0.2946452611739364,0.1742907866171778,0.05347114120848424,0.0,0.05,0.8131803302798163,1,0,0.013973379569664908,0.024581511235470487,0.15,0.09436761083753731,0.3078655265740114,0.0,0.013256155148234486,0.9173553719008265
2024-04-30,169.34813803297067,170.12645164666296,167.34542153101714,167.4498291015625,6444300,0.0,0.0,-0.0160075089782431,TXN,0.20132492253191117,0.8302577934045273,0.12280060009548051,0.537468686627699,161.08517761230468,0.9666666666666667,0.03951109334575831,,0.012099122233662536,0.006676137171511387,0.12050306415769496,-0.7388570342361738,-0.05696850854600799,0.1502004343756954,0.004178778422946718,0.0,0.05,0.9170107671788461,0,0,0.01634228452655566,0.022416465312136185,0.25,0.0658777649635839,0.3128487683315388,0.0,0.013590473170183097,0.8429752066115702
2024-05-01,166.89929780566578,169.6233806447317,165.53251322130237,166.29183959960938,7167700,0.0,0.0,-0.006915441527568,TXN,0.11637744101562361,0.752687171428825,0.12616787746284586,0.11225424018124541,161.32170654296874,0.9166666666666666,0.03080883015155078,,0.011929190740823796,-0.012846731170100822,-0.06578818567540741,-2.831479911614832,-0.486771350217315,0.11977334918806407,-0.012439303290616705,0.0,0.05,0.8910443793015779,0,0,0.02443040667989047,0.020195513055108142,0.7,0.002517176023149108,0.3131090075485426,0.0,0.013766089522164444,0.8842975206611571
2024-05-02,170.66744724475012,170.66744724475012,164.82065277111172,166.86134338378906,4838300,0.0,0.0,0.003424724782352,TXN,0.2905707543954568,0.7563244255019674,0.12953470076262588,-0.3249856997363171,161.5441879272461,0.95,0.032914557464225336,,0.010479226842437803,-0.019465652414217605,-0.06154381594552864,-0.8175088554918477,-0.4701121478950365,0.11343209238385427,0.013094140823266232,0.0,0.05,0.8649529876927934,0,0,0.03515984000006295,0.02174723441868126,0.95,0.003424667246286208,0.3073613875890048,0.0,0.013273628575240828,0.8925619834710744
2024-05-03,168.465434790854,170.54407094775135,168.408473356066,169.813232421875,4545100,0.0,0.0,0.0176906704586241,TXN,0.3479462968820303,0.8527271690181101,0.1359895584127802,-0.06059979744951738,161.80008056640625,0.9833333333333333,0.04952501770961715,,0.007615506441934072,0.014114098133113373,0.008013624135251706,-6.6825615268582235,-0.15861085914215367,0.12582376271346107,0.039598118068683026,0.0,0.05,0.8398218896317001,0,0,0.01279863597150466,0.020540909349535726,0.1,0.008390608147266507,0.31203628319935556,0.0,0.01252435346637837,0.9090909090909091
2024-05-06,170.75288436865202,172.64170698897266,170.1549268974237,172.43289184570312,4127400,0.0,0.0,0.0154267096059981,TXN,0.371028091928689,0.9111358562025262,0.14676925907290006,-0.09190116829112671,162.141396484375,1.0,0.06347234934737878,,0.005768307117302667,0.03692936623276233,0.03444725226639678,-4.15590113370214,-0.015292854586663518,0.1629624122643601,0.04512034609445125,0.0,0.05,0.8206264831111912,0,0,0.014644206791676436,0.020675074793938035,0.25,0.013619154341163106,0.3114265694840374,0.0,0.012538756891277847,0.8842975206611571
2024-05-07,173.8668840885721,175.51119739423584,173.67568792014592,174.63168334960938,5152700,1.3,0.0,0.0127515781958453,TXN,0.47461093808283694,0.9403287711261136,0.16027650180799782,0.24841304453166635,162.51510864257813,1.0,0.07455660466424341,,0.004190372902627687,0.04656764597626517,-0.02336387615280975,-2.1631776201880335,-0.20042518194373327,0.17389512790857722,0.06036817546450438,0.05,0.05,0.8426406786555086,0,0,0.010644775799111304,0.019535573048449162,0.1,0.042378241515251505,0.3109106513752696,0.0,0.011837083593766395,0.9256198347107438
2024-05-08,173.7617144701082,175.97007604431184,173.50360622120002,175.8553466796875,4220900,0.0,0.0,0.0070071095153356,TXN,0.5728127555277678,0.9219332471618447,0.17294258895471534,-0.18083723096628956,162.90114471435547,1.0,0.07952185964099279,,0.0052754575337107985,0.035580938962411324,-0.08198217038231674,-0.7285849798019928,-0.4111221172761137,0.1775986965318671,0.04896922881816125,0.1,0.05,0.8764898938021124,0,0,0.014123839247280206,0.01747425956192711,0.25,0.05630079255815511,0.3100028251009483,0.0,0.011425752322934545,0.8099173553719008
2024-05-09,175.9031486854157,177.5761405886737,175.57811375945658,177.16506958007812,5843300,0.0,0.0,0.0074477286310561,TXN,0.7758404575978662,0.9086595185291026,0.1863294304585799,0.38437300101874006,163.3494430541992,1.0,0.08457712660394501,,0.006221010365208202,0.027443590858578615,0.05988956976869468,1.3374775229727156,0.20771758675567864,0.2061342491642712,0.070110019685751,0.15,0.05,0.9069569124075395,0,0,0.011361763329587158,0.012714644227831954,0.15,0.060323796406859205,0.3026297446132012,0.0,0.010934611076797905,0.7933884297520661
2024-05-10,177.70042636197115,179.10574074119256,177.5570183022011,178.81893920898438,5606800,0.0,0.0,0.0093351902427849,TXN,0.7591801647183507,0.9048848070441323,0.1959201466895178,-0.04047370492701041,163.74938140869142,1.0,0.09202818154580883,,0.0077387227234812315,0.023977641279401718,0.06391478827319608,0.3736457393780627,0.23359222019317505,0.1861092285903686,0.06773982543964639,0.2,0.05,0.917388440012744,0,0,0.008741691816915654,0.011903255396914152,0.05,0.051968316191020006,0.2841316921620921,0.0,0.010348656431867808,0.8429752066115702
2024-05-13,178.7711457138744,180.09042407746333,178.45566547095822,179.55506896972656,3686300,0.0,0.0,0.0041166207785288,TXN,0.7481112874394853,0.87813238963245,0.2029152326627523,-0.34253049868017404,164.0934259033203,1.0,0.09422463441963758,,0.009411640813010274,0.02103844074060457,0.01378892219538661,-7.553335537224778,-0.10687115375296796,0.16359783756308516,0.04401675847452071,0.25,0.05,0.9107877466987286,0,0,0.009141976871893706,0.010802809412957606,0.1,0.040658227363550715,0.28258382266579657,0.0,0.009849510389808842,0.8512396694214877
2024-05-14,179.19181068365168,183.03491693181488,178.86677569315398,182.7194366455078,4917500,0.0,0.0,0.0176233825864018,TXN,0.6798175276843303,0.9120448450225584,0.21354287443800724,0.33399343515177815,164.47437072753905,1.0,0.11092953775875958,,0.010325566594873999,0.03135136671463967,0.03090500031940897,0.979640282828551,-0.04564597201467191,0.17555289319195766,0.010911759837229987,0.3,0.05,0.9051309614780176,0,0,0.02321372079650758,0.013316598412436861,0.65,0.045530031754107206,0.2598429627488377,0.0,0.009672126909534803,0.8677685950413223
2024-05-15,184.1055977094799,187.0022626332388,183.44595854296077,186.92578125,5936800,0.0,0.0,0.0230207835669551,TXN,0.7199229930340553,0.9585269135272495,0.22527803492936918,0.2072801220132181,164.97361236572266,1.0,0.13306472816763293,,0.011003379098740551,0.04533547775686797,0.10852847091531051,0.018687614316036136,0.40652467483238164,0.22171246865503377,-0.011010041186980946,0.35,0.05,0.9124496947510987,0,0,0.01946319535330863,0.014384469633642547,0.6,0.06154370580572671,0.2643080556815976,0.0,0.009400104260464967,0.9090909090909091
2024-05-16,184.12473725066448,187.25083200079283,184.11516795986884,186.39044189453125,5371800,0.0,0.0,-0.0028639139656865,TXN,0.6647345265822153,0.8990773941052576,0.22589436916173564,-0.09516911467457212,165.4387973022461,0.9833333333333333,0.12664287297741805,,0.01032016868399452,0.03806839296726916,0.01262004777664807,3.489842582158992,-0.08069070559444147,0.20817069809554029,-0.012662475738893253,0.4,0.05,0.9105332698663297,0,0,0.01677491472794893,0.0154670999133149,0.5,0.05123206320898411,0.2667807822722925,0.0,0.008958782215818169,0.9504132231404959
2024-05-17,186.41910842886503,187.9009042594841,185.3005955287718,186.438232421875,4534200,0.0,0.0,0.0002564000967968,TXN,0.6415697353825334,0.8769386945575764,0.2106958616729862,-0.15592538813805423,165.84039642333985,0.9833333333333333,0.12420276629076055,,0.00946010646739312,0.02035249147348228,-0.010470288865560696,0.5343914524283149,-0.19130341727901834,0.1844987997898319,-0.01349431589170494,0.45,0.0,0.9049440473690185,0,0,0.013950869498896732,0.016508935449711114,0.3,0.04215327306299601,0.25987627388058676,0.0,0.008770539005413183,0.9504132231404959
2024-05-20,186.4382266331289,190.50120707529825,185.941104941634,190.4342803955078,5282800,0.0,0.0,0.0214336293673418,TXN,0.869009427981824,0.9465918168051404,0.2046569211541146,0.16510078955493812,166.3782958984375,1.0,0.1445860733647304,,0.00965984653108883,0.018769476965916354,0.09105596878146174,-0.7698460745910701,0.43309009033448165,0.24159904510431032,0.017494381701418957,0.5,0.0,0.9186359328035566,0,0,0.024459050455625415,0.019572350166457458,0.8,0.05947028165180901,0.2534788192624354,0.0,0.007993691484831193,0.9504132231404959
2024-05-21,188.49362684885116,190.5299018871208,188.17814659029293,190.25265502929688,5489100,0.0,0.0,-0.0009537430227043,TXN,0.946737372809769,0.9102537006711247,0.19520336020237378,0.03905126069508591,166.87668487548828,0.9833333333333333,0.14007930569360316,,0.009424104948932971,0.02072109007043954,0.03206753389012329,-0.23758552393771729,0.11623792577529235,0.22692476729971503,0.0372034376486431,0.55,0.0,0.9182777039332699,0,0,0.01234943252834292,0.01739949251282453,0.25,0.04089315604270291,0.22701593032379871,0.0,0.007185054449233339,0.9421487603305785
2024-05-22,191.17040345690492,194.65978087125043,190.86447792354184,193.62730407714844,9119000,0.0,0.0,0.0177377238038118,TXN,0.9515726060064529,0.9431430557685067,0.2045924354526252,0.661292379442896,167.4309866333008,1.0,0.15646038986332655,,0.009593606612196872,0.03856007194385924,0.12286998537605887,1.3900055671373601,0.5360126667565017,0.2435528012673255,0.04842849055450977,0.6,0.0,0.9152009323815212,0,0,0.01994875155421172,0.01749660375300514,0.75,0.035610096279559605,0.2238782364085941,0.0,0.006860679586454801,0.9338842975206612
2024-05-23,193.68466986583795,194.01925949651297,188.17812713992572,188.6083221435547,7125400,0.0,0.0,-0.0259208377533056,TXN,0.6414788655779153,0.7767341454594365,0.2015333973611761,-0.21862046277004055,167.92515380859376,0.95,0.1231689706149457,,0.007636831694695629,-0.009588390536414138,0.09817971575696519,0.3776762213712968,0.32644551174652814,0.21816709089072917,0.004551275613586694,0.65,0.0,0.890732282652357,0,0,0.030166883665642137,0.020174997540543783,0.95,0.012553172491940504,0.2548176064596244,0.0,0.007023892732518225,0.8925619834710744
2024-05-24,190.08057148754577,190.97920951810823,189.0480946814101,190.4151611328125,4354100,0.0,0.0,0.0095798476372774,TXN,0.6283814374373139,0.79540759413603,0.20099123519155232,-0.3889325511550229,168.48469116210939,0.9666666666666667,0.13016298287660133,,0.00607730295113779,0.0008541594517594842,0.05157828315357145,-2.647894271351845,-0.039720347580609605,0.24530516620857015,-0.04351548345701341,0.7,0.0,0.8744260625680477,0,0,0.010238757308006307,0.0194325751023657,0.15,0.021876620032421107,0.19009835259813831,0.0,0.006841471055459238,0.8842975206611571
2024-05-28,196.9350454163012,196.9350454163012,189.2010464055235,190.81668090820312,8661000,0.0,0.0,0.0021086544422299,TXN,0.6019091436112879,0.7770816026309801,0.20047133163148392,0.9891596426356768,169.02606201171875,0.9833333333333333,0.12891869240243925,,0.004168920263597163,-0.014515634467675342,0.21639005376971915,0.3928054078621464,0.639471492390399,0.23860087267016908,-0.05774449567855365,0.75,0.0,0.8405240197332157,0,0,0.04061650850051438,0.02266406671134349,1.0,0.0025516451073092066,0.19020212594492653,0.0,0.007009266344261039,0.8512396694214877
2024-05-29,188.00604541921885,188.9620407508484,186.1896455367241,186.3330535888672,5607800,0.0,0.0,-0.0234970407094172,TXN,0.35820397128568743,0.634605901066607,0.1886190493245475,-0.35252280337143516,169.54059448242188,0.85,0.0990468339320727,,0.0013924958716926266,-0.012063457904873065,0.13807524095641496,-0.5937706532641439,0.021624674354630002,0.2306866627294589,-0.07494347570881248,0.75,0.0,0.7853944598123122,0,0,0.014529103016198117,0.02310000080891453,0.5,-0.01999165257940369,0.21364650049139255,0.0,0.007308508990360407,0.768595041322314
2024-05-30,186.84930847974508,187.308182212998,185.2241191261692,187.06918334960935,5213500,0.0,0.0,0.0039506128760515,TXN,0.34438342090963997,0.6376864475559625,0.1713198637569984,-0.0703127786297657,170.11635803222657,0.9,0.09965429258820158,,8.826035185329078e-05,-0.017572013506158668,-0.008245790658117369,-4.038728726835837,-0.4282816098256388,0.26209380379457015,-0.057058861490253326,0.75,0.0,0.7243031381698033,0,0,0.01118461296419879,0.02134717309091195,0.25,-0.033778763507163995,0.2127552470522605,0.0,0.0075308858988615505,0.7851239669421488
2024-05-31,186.7728393893528,188.0347604730443,181.8877017165786,186.42868041992188,9137300,0.0,0.0,-0.0034238826418057,TXN,0.27585816621399845,0.5974775765964864,0.15031148653373116,0.752622997985998,170.61818603515624,0.85,0.09266593879686336,,-0.0015986375747493826,-0.022995895680588907,0.18600290149309034,0.6578599942227547,0.2823560782552559,0.23344777318867188,-0.0667642875621094,0.75,0.0,0.6884518243972132,0,0,0.03285981499677367,0.021885759357138254,0.95,-0.011281808395664093,0.20227711472159002,0.0,0.008287765438595815,0.6611570247933884
2024-06-03,187.72881660714708,187.9773847531001,183.2643197307762,185.1954345703125,4153500,0.0,0.0,-0.0066151079696082,TXN,0.20402172514719424,0.5283649860840666,0.13179555757804892,-0.5454346469963776,171.04580352783202,0.8,0.08272422211269337,,-0.0036293533468019935,-0.0061052990687565645,0.1547024823248194,-1.269561256155474,-0.0460715187983739,0.20228372988026933,-0.06471638561235134,0.75,0.0,0.6350433027868206,0,0,0.025280793769005553,0.024894166649338103,0.85,-0.02747676400254969,0.20206779842604689,0.0,0.00879257368591836,0.5702479338842975
2024-06-04,184.80346949753692,185.87417968371764,183.6084752406988,184.79391479492188,7221600,0.0,0.0,-0.0021680867907042,TXN,0.08810015761221536,0.4846590241506344,0.11613422406055386,0.7386782231852655,171.4674786376953,0.7833333333333333,0.07771990504033033,,-0.004297886870222614,-0.012162711751594446,0.10460619843473715,1.6321023135277668,-0.16619328022168345,0.19941270445498688,-0.054266964632354114,0.75,0.0,0.5765587870907515,0,0,0.012234126874000427,0.01921769032403531,0.35,-0.031753505235483794,0.2034672395770989,0.0,0.00890712113526375,0.3884297520661157
2024-06-05,186.2087868977892,187.5854226377244,185.0233473245489,187.4515838623047,5988600,0.0,0.0,0.014381799694715,TXN,0.029698398903780118,0.5880342596530787,0.1031484866597098,-0.17073778664007977,171.97324920654296,0.9,0.09000431594551062,,-0.0038930157292787738,0.00548683518050308,0.14096320178100824,-0.1523764983396537,0.06790541745426015,0.2347839565485438,-0.06875795562696936,0.7,0.0,0.5672444588080457,0,0,0.013864500441038971,0.019084769809003484,0.4,0.006125335168648407,0.20123376221807843,0.0,0.008738398046217335,0.47107438016528924
2024-06-06,187.35598506861947,187.98694556948257,185.9602398741037,187.60455322265625,3905500,0.0,0.0,0.0008160473077887,TXN,0.05785771458641875,0.5746428532500597,0.09003429449152298,-0.34784423738436365,172.53789001464844,0.9,0.08732379425022896,,-0.002067258813222812,0.013008520744225427,0.08545691003008864,-2.137027432587284,-0.2508871199769829,0.2695263514043424,-0.05395812279915742,0.65,0.0,0.5546357399468652,0,0,0.010811888881491724,0.01901022499246207,0.2,0.0029907696003856074,0.1978291861633001,0.0,0.00870649270219135,0.23140495867768596
2024-06-07,187.32729323151668,188.70392892325725,186.20878037881045,187.00225830078125,3308400,0.0,0.0,-0.0032104493815785,TXN,0.031069555752423383,0.511004086360073,0.07694858685729485,-0.1528869542952247,172.9963284301758,0.85,0.08096085042786605,,-0.0018011660222393882,0.011950304252767774,-0.0956450804261559,0.31515167724705306,-0.6379236754840052,0.22700009078871247,-0.03475922487606728,0.6,0.0,0.5373410418995826,0,0,0.013300042571384015,0.015098270507384137,0.4,0.0032042028606128065,0.19664577206662384,0.0,0.009004674317589511,0.3305785123966942
2024-06-10,185.63520123476843,189.0959149023108,185.46312904479143,188.923828125,4202400,0.0,0.0,0.0102756503674303,TXN,-0.05567105940231741,0.627787861362351,0.0657674133163931,0.2702212549873051,173.46776092529296,0.9166666666666666,0.08910051710625044,,-0.00022690455656524205,0.00785399745556048,0.06748609997058064,-1.3618554108945646,0.011773203322499093,0.23022108844491357,-0.02777792996772482,0.55,0.0,0.5572256169552394,0,0,0.019426427736911393,0.013927397300965306,0.6,0.020094961197651307,0.19771552364475606,0.0,0.009114280743301131,0.3884297520661157
2024-06-11,188.47449265912712,189.13413183794387,185.9219866186908,188.75173950195312,4193200,0.0,0.0,-0.0009108889267954,TXN,-0.055346264398699246,0.594853112643198,0.05291334867702236,-0.002189225204644929,173.95549407958984,0.9,0.08505764937549798,,0.0015399425595246194,0.006114917040074941,-0.08068738970740146,-1.18378177644148,-0.4193530519552454,0.24058147802710778,-0.02831871834104904,0.5,0.0,0.5792644346537521,0,0,0.017002329727977897,0.014881037871760799,0.55,0.021352159061560107,0.1976543246183894,0.0,0.009426281470390036,0.4214876033057851
2024-06-12,190.6923962263841,192.432300201648,188.6848001291326,190.2239532470703,4655700,0.0,0.0,0.0077997360395289,TXN,-0.14681794093785214,0.7287779745699955,0.04737481489614935,0.11029762472574656,174.5260144042969,0.9166666666666666,0.08994612577588845,,0.002266908077797813,0.017228107165995654,-0.024480307434236192,-4.358529631121379,-0.2225728884881274,0.2845707787575651,-0.0513100486002952,0.45,0.0,0.6074131776371355,0,0,0.019854122046258554,0.016078962192804715,0.7,0.014770095406374008,0.19712743657750315,0.0,0.009796774190143838,0.5950413223140496
2024-06-13,186.41911869997728,188.7517500064016,186.28527991619885,187.64279174804688,3409900,0.0,0.0,-0.013569066644677,TXN,-0.04381108166960658,0.4347765257247936,0.047034312901806416,-0.26758596988637584,175.0452911376953,0.85,0.07196709222210407,,0.002255085439634854,-0.0067807030466561224,-0.00842865393463863,4.619025344532032,-0.12689796440916656,0.2560440589210279,-0.025469084253617977,0.4,0.0,0.5794399121320823,0,0,0.012966138323280528,0.016509812081162478,0.3,0.00038498145390830803,0.20474506474225307,0.0,0.009170047712337117,0.47107438016528924
2024-06-14,185.3101352887092,187.02137513545992,184.57402937150917,185.36749267578125,3479100,0.0,0.0,-0.0121256939905303,TXN,-0.24975715347316282,0.19129940083430397,0.048229708704847954,0.02029385025953845,175.5534213256836,0.6833333333333333,0.0559036176907699,,0.0013174961579451607,-0.017929619271862984,0.026207506976314,-2.9199708115269893,0.05159593761334791,0.2529416256628724,-0.042332115915949806,0.35,0.0,0.5154989750269284,0,0,0.01304257808760844,0.01645831918440736,0.35,-0.008530263155043492,0.2023937536597669,0.0,0.008986813501618248,0.5041322314049587
2024-06-17,184.66961847085332,186.60073314622133,183.7136231288161,186.323486328125,3804900,0.0,0.0,0.005157288576028,TXN,-0.21444663836507188,0.29769460997989305,0.0483320976394126,0.09364490816590498,176.10022369384765,0.6833333333333333,0.05805366069296203,,0.0002865783630579457,-0.020504604453673747,-0.009107762387966022,-1.1162400592402182,-0.09458880639634493,0.2719266622783138,-0.049085960487437755,0.3,0.0,0.4494803247504369,0,0,0.015575061062378187,0.01568804584950072,0.55,-0.013648624946445795,0.18725025667083336,0.0,0.00937542129326516,0.5537190082644629
2024-06-18,186.6485399007477,188.1303210433513,185.68297524834347,187.6140899658203,3036900,0.0,0.0,0.0069266825300944,TXN,0.07976088672469515,0.4538619853145716,0.0470570042692972,-0.20184498935583062,176.63563110351564,0.8333333333333334,0.062153138603563196,,-0.0005828302079466779,-0.00015295968451112252,-0.04903891521820316,0.5364195943984249,-0.2757559858819041,0.2661470775559046,0.031923919893698964,0.25,0.0,0.4212820992847116,0,0,0.013134929166674863,0.014914565737240116,0.4,-0.005811053489555993,0.1884317087043792,0.0,0.009019586836002187,0.7024793388429752
2024-06-20,185.94111679362135,185.94111679362135,183.72320032660537,184.27767944335935,5464900,0.0,0.0,-0.0177833686322214,TXN,-0.13739849075301053,0.12491343122008533,0.0489384118751518,0.7994994896111165,177.0283773803711,0.6,0.0409499435642009,,-0.001662365634900062,-0.00587920361164973,0.08880145775887083,2.153153931967537,0.17380844985716437,0.19926830655082425,0.01605007515874177,0.2,0.0,0.3005091906147296,0,0,0.011821694561533433,0.01330808024029509,0.2,-0.03139415816130629,0.1981948622136098,0.0,0.00906636421679529,0.32231404958677684
2024-06-21,186.40955014730324,188.78996938103316,185.19543189280176,186.92578125,12516800,0.0,0.0,0.0143701712255095,TXN,0.028806410370442563,0.43685450865286485,0.039103560348583394,1.290398726417684,177.56026977539062,0.7416666666666667,0.052745535284760114,,-0.0017109088549870453,0.0032325228222400693,0.4003983970196828,0.8107086236916012,2.6707234816270273,0.2727346723821759,0.07035502530621257,0.15,0.0,0.3009247872003439,0,0,0.019506092648275578,0.014616071105294098,0.75,-0.0034549202911197934,0.1901106751853306,0.0,0.008228410707931871,0.4628099173553719
