date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,272.03751397106885,273.46904267186073,270.5665168483795,272.4422912597656,9038400,0.0,0.0,0.0010157731324138,V,-0.39425211069808114,0.2795678604261362,0.06839209563738437,0.11553509497303227,276.4294158935547,0.3,-0.014423662622520594,,-0.0009603503735973453,-0.0027466558504338767,0.1908240210448648,-0.04017883717942097,1.0578766421529564,0.04038583936946509,-0.07011740194734875,0.0,0.2,0.2351806565816034,0,0,0.010664548876732951,0.012629671734643248,0.45,-0.0042144265990620945,0.12924935691937228,0.0,0.010360887148602275,0.7024793388429752
2024-04-15,274.3477176618393,274.3674518731823,266.8939403304584,267.82196044921875,10267500,0.0,0.0,-0.0169589339055349,V,-0.4724147808660541,0.09483216253949578,0.07340879106966823,0.13598645778013818,276.3256689453125,0.1,-0.030774225675634592,,-0.0015832564616840626,-0.011658412270675766,0.165640902318795,0.016232761036778207,0.8525368071593533,-0.05147239997372338,0.01998289996475768,0.0,0.25,0.20006067992203008,0,0,0.027431539751653727,0.016073678370721663,1.0,-0.023410476009780395,0.13800699531516158,0.0,0.011925290052000702,0.6528925619834711
2024-04-16,267.0913798915419,270.6356138140953,266.7261011775571,267.8910522460937,8237100,0.0,0.0,0.0002579765929542,V,-0.45165645492570405,0.14180560940113782,0.07568245485661024,-0.1977501826150475,276.22074157714843,0.1,-0.030155915459115668,,-0.0018483630815581747,-0.01570652801589556,0.06216549050710189,-0.38274636570922016,0.12622540641791646,-0.05213211184126948,0.07461220317101232,0.0,0.3,0.18218835334382855,0,0,0.014597431181448833,0.01562335373262306,0.6,-0.019408406076578195,0.1362897604299381,0.0,0.012104540097523094,0.6363636363636364
2024-04-17,269.81616846482075,270.5072574513408,268.03912554028835,269.2139587402344,5940900,0.0,0.0,0.0049382257565115,V,-0.31065551376138356,0.22868312181265152,0.07271365464408104,-0.2787631569363004,276.17380493164063,0.11666666666666667,-0.02520096427367169,,-0.0018929417684894012,-0.011849601266394894,0.06213962596106195,-3.1255280260049743,0.12602350265352547,-0.02037737405904224,0.08491192467997549,0.0,0.3,0.1974212828891732,0,0,0.009213192789974777,0.015514552784954306,0.1,-0.006375208673021694,0.13424936888459701,0.0,0.012561895693755609,0.7933884297520661
2024-04-18,269.0955125730345,269.66810596099174,266.4200356965612,267.9107971191406,8231800,0.0,0.0,-0.0048406168357383,V,-0.35743037978170067,0.17495877030742904,0.0656010337779455,0.38561497416216395,276.0775506591797,0.08333333333333333,-0.029581374945335526,,-0.0027292897564727848,0.0003317004691207881,0.03212463747279726,0.390386175619944,0.01598311590536028,-0.04745441489153961,0.039056850728465084,0.0,0.3,0.18396950489737007,0,0,0.012065014309174966,0.01479434538179705,0.45,-0.015587575259393693,0.1309429605511217,0.0,0.013122603134374402,0.7851239669421488
2024-04-19,268.0095241284501,268.5327669176692,264.8700673931359,266.341064453125,7905400,0.0,0.0,-0.0058591616422146,V,-0.38136083738375987,0.05976022764231646,0.05322428651644595,-0.039651109113438165,275.8980682373047,0.03333333333333333,-0.03463961833889884,,-0.00300898263592707,-0.005785888628877522,0.00108739665550317,21.343639583170738,-0.1253540449637104,-0.09412926107856563,0.04565266852236734,0.0,0.3,0.14000797834060613,0,0,0.01367133972918791,0.015395703552288042,0.5,-0.022462510034022092,0.12623563801938778,0.0,0.013698316025235243,0.6446280991735537
2024-04-22,267.496167422472,270.2703454757138,265.9264089032817,268.8585510253906,6463700,0.0,0.0,0.0094521157577962,V,-0.243941781484625,0.25024608733586307,0.049035371392124404,-0.18236901358565027,275.8299481201172,0.1,-0.02527425735399369,,-0.002300775107952112,-0.0013201682279286864,-0.06258369761765452,-0.43122154195875895,-0.37046992938884826,-0.03259865341484172,0.05295373051248707,0.0,0.3,0.17109076329987957,0,0,0.01630967639688397,0.013171330881334093,0.8,0.003948539629309007,0.12902769399331046,0.0,0.013793447559749861,0.6363636363636364
2024-04-23,270.5172045644317,271.3859920262661,269.23375758542346,270.61590576171875,6438000,0.0,0.0,0.006536354263704,V,-0.1096237918911423,0.40101145829445617,0.04554750879486526,-0.003976050868697456,275.784140625,0.16666666666666666,-0.018740145287429066,,-0.0012451933131134797,0.010097049733218233,-0.02382887126838451,0.07725827801602154,-0.2184142477328186,-0.019731052967749605,0.07166441556837219,0.0,0.3,0.22293193307854323,0,0,0.008005080859932795,0.011852860817030884,0.05,0.010226917300058806,0.1310201802749702,0.0,0.014095017135476057,0.71900826446281
2024-04-24,278.9680283574714,279.39253982670607,270.9910089349462,271.5142517089844,8807200,0.0,0.0,0.0033196346856885,V,0.049239431601048836,0.49544323701706305,0.041905915672715434,0.3680024852438646,275.7831524658203,0.18333333333333332,-0.015479193412168302,,-0.00043673951766311583,0.019423168058900098,0.10552425716764849,0.0004265184330337736,0.4824689861805451,0.0048589067220038374,0.13711256646816888,0.0,0.3,0.2762839561194256,0,0,0.031045961131189185,0.016219414485273764,1.0,0.008608326229235807,0.10679864543771198,0.0,0.01313078774483386,0.7272727272727273
2024-04-25,269.4904404726011,272.6990125780312,267.04204229663424,271.65252685546875,8064600,0.0,0.0,0.0005092739906433,V,-0.09509202394015076,0.5257020538608278,0.03970749375370749,-0.08431737669179762,275.77031860351565,0.25,-0.014931961383295889,,0.000668681835457543,0.010391991697575875,0.01153778699685617,3.995904620170391,-0.020311475011540625,-0.001686017186280253,0.10259226058657307,0.0,0.3,0.3464326128301053,0,0,0.02083489262825238,0.017973390149089247,0.9,0.013958217055617407,0.10484797726751287,0.0,0.013258893136140114,0.7603305785123967
2024-04-26,271.5043736738846,273.24191793209985,270.33939259444406,271.0205993652344,6840600,0.0,0.0,-0.0023262345377357,V,-0.15815700460289264,0.4870695978392963,0.03704279699036932,-0.15177442154601595,275.71029296875,0.16666666666666666,-0.017009497734084222,,0.0017386697450387741,0.0014954538698548347,-0.010886875489659387,0.1759195442441015,-0.1346927416702507,-0.028176272838337867,0.020945916796499615,0.0,0.3,0.43189448686950127,0,0,0.010684698468496342,0.017376061896950935,0.35,0.017491144160096304,0.1048709202609336,0.0,0.013710658216106264,0.48760330578512395
2024-04-29,268.8486785475308,270.97126595355604,267.63434680774225,268.3747863769531,4128600,0.0,0.0,-0.0097624054941878,V,-0.22290971369142626,0.24765653959964162,0.035962677356451596,-0.39645645118849226,275.5298229980469,0.08333333333333333,-0.025968283735094855,,0.001192269874825326,-0.011562801260967315,-0.05370436301022778,2.4294817670232662,-0.3612636725095534,-0.09634346193247736,-0.04861347267069666,0.0,0.3,0.431376577322257,0,0,0.012312418884871832,0.016576610394548507,0.5,-0.0017233770918876935,0.10795912635873185,0.0,0.013256155148234486,0.38016528925619836
2024-04-30,267.0815128535535,268.611742722768,265.1563577406756,265.1859741210937,6376400,0.0,0.0,-0.0118819368201766,V,-0.2587843905892515,-0.006403424004214592,0.037700398828167794,0.5444460591968221,275.333359375,0.016666666666666666,-0.0368549066373236,,-7.342691561432594e-06,-0.02380450058473249,0.05598005900287613,0.07279033665742797,-0.009568188878533723,-0.10534243074880009,-0.08620934708896648,0.0,0.3,0.3498936008625228,0,1,0.012875222105399327,0.017550638643641814,0.5,-0.020141668175768294,0.11371699416274053,0.0,0.013590473170183097,0.371900826446281
2024-05-01,264.7318210835129,267.4566483372635,263.3101747014312,263.91241455078125,6119900,0.0,0.0,-0.0048025148182646,V,-0.36868812572373455,-0.02891216053823779,0.041748216226681276,-0.04022646007151376,275.1787567138672,0.016666666666666666,-0.04094190371970019,,-0.001018701878367879,-0.02622747064651698,-0.025665730060199544,-3.056224436801813,-0.3051253519847398,-0.08459918538164458,-0.08313119631896326,0.0,0.3,0.24502252135146266,0,1,0.015636097080831565,0.014468665833570288,0.65,-0.02826381767972139,0.11414083002719448,0.0,0.013766089522164444,0.2975206611570248
2024-05-02,265.9165402625121,266.03500577462586,263.2509457256983,264.1986999511719,5061700,0.0,0.0,0.0010847742834603,V,-0.36754380397756536,0.06549065617079206,0.04574064811011611,-0.17291132208042614,274.99808898925784,0.03333333333333333,-0.03927077849078364,,-0.002058962474581733,-0.015560651140735793,-0.04338451913792525,-0.7236594902666764,-0.372355727500434,-0.10095551727962772,-0.07789251475580138,0.0,0.25,0.15298024181345554,0,0,0.010549181832413894,0.012411523674402592,0.25,-0.02768831738690439,0.11428105483524224,0.0,0.013273628575240828,0.2231404958677686
2024-05-03,265.57101347142725,266.01528930003616,263.10288137596785,265.0675048828125,3862000,0.0,0.0,0.0032884527130572,V,-0.14647268719961473,0.1706668057045624,0.04582443214974369,-0.23701523203666752,274.6967791748047,0.05,-0.035054194377228454,,-0.003145040539178473,-0.0004467402119355812,-0.060432681236055566,0.6593699548380446,-0.4354296406747946,-0.18318647785665404,0.006067034888056637,0.0,0.25,0.08969968338650874,0,0,0.011023551306673969,0.012479294242038117,0.4,-0.022073630136111494,0.1147928796488726,0.0,0.01252435346637837,0.21487603305785125
2024-05-06,266.2126913544677,269.30279720526187,266.13372439301014,269.1942138671875,3958700,0.0,0.0,0.0155685208799902,V,0.06207043332725661,0.5278344939965323,0.04227684511135731,0.025038839979285354,274.4809649658203,0.18333333333333332,-0.01926090247930723,,-0.0027062879175297904,0.0200134553177298,0.02386637699749996,-5.177171258669284,-0.041151964346267444,-0.12220805087343478,0.11017818437129868,0.0,0.25,0.1457352742658869,0,0,0.011955719784108535,0.01240795442188546,0.4,0.0032572962380665073,0.12333894596587586,0.0,0.012538756891277847,0.24793388429752067
2024-05-07,270.2308499318456,274.3378253823717,269.3521804381058,272.9359130859375,6377100,0.0,0.0,0.0138996272059399,V,0.15232080182385885,0.8606662890701323,0.04198120338623078,0.6109076211887741,274.3291253662109,0.4,-0.005078615981491508,,-0.0010838051599208226,0.033070613656995373,0.03715868939589036,4.037328412196921,0.00010977981306070639,-0.08041089497169267,0.16986825480400047,0.0,0.2,0.31914921688075626,0,0,0.01852062446901509,0.01353703489460861,0.85,0.02903886026418301,0.12634450185060403,0.0,0.011837083593766395,0.3884297520661157
2024-05-08,274.2587648101333,274.99920427250254,271.415502582625,273.65655517578125,9029700,0.0,0.0,0.0026403344349075,V,0.23827686404463422,0.8899640917929952,0.04440247038562789,0.41595709648586343,274.2110485839844,0.4666666666666667,-0.0020221410153475894,,0.0008006057172627152,0.03240325628283247,0.1283954007073658,1.57767309358287,0.47546528538048016,-0.061603801895790296,0.15291975876729966,0.0,0.15,0.5029244673470028,0,0,0.013130194738239453,0.013035854426090187,0.55,0.03648170951735511,0.12644062861217514,0.0,0.011425752322934545,0.39669421487603307
2024-05-09,273.271569996911,275.23622360672044,272.8766748924964,274.9894104003906,8948800,0.0,0.0,0.004870540096338,V,0.3601907597155559,0.9566245659917793,0.04759710320994329,-0.008959323122584406,274.0710565185547,0.55,0.0033507875421121547,,0.0028889345566067396,0.021527938695080184,0.16118580049893413,0.5254991889563778,0.7679435762688425,-0.0744060232655302,0.10496401837967101,0.0,0.1,0.6811512493112003,0,0,0.008622299263792196,0.012650477912365848,0.1,0.04026747533023281,0.12679213341160453,0.0,0.010934611076797905,0.3140495867768595
2024-05-10,275.9865435602678,277.44768873781805,275.68049756332874,277.161376953125,8986400,0.0,0.0,0.0078983643390919,V,0.3489438300256657,1.039611933281515,0.05356071000295103,0.004201680672268893,274.0335412597656,0.7,0.011414061501304973,,0.0051001206369471475,0.015481523920441553,0.20942918304072142,-0.31587826172093747,1.3268772656654582,-0.016509799395253,0.06342435734690485,0.0,0.1,0.8549402748265909,1,0,0.0064263971907727035,0.011731047089185594,0.05,0.04487738695626751,0.1255902386665094,0.0,0.010348656431867808,0.48760330578512395
2024-05-13,277.8721732250125,278.55338008831444,275.54227100684045,275.8285827636719,10528400,0.0,0.0,-0.0048087298602161,V,0.22498729148034058,0.8919085757038295,0.05724498878621008,0.17159262886139048,273.9591033935547,0.6166666666666667,0.00682393593408559,,0.006100429906504627,0.007937056674909293,0.23873994081714245,-0.5404983330613722,1.659559956551393,-0.03733483922796751,0.02023804718833566,0.0,0.05,0.9277550911680503,0,0,0.01086410059935315,0.011512723252234519,0.35,0.024500136216061206,0.12652124626610506,0.0,0.009849510389808842,0.6694214876033058
2024-05-14,275.877926784177,276.42090377657325,270.7738165156811,274.1995849609375,18526100,0.0,0.0,-0.00590583392922,V,0.11509820989936444,0.7596512558044476,0.058576542421903625,0.7596310930435775,273.90401550292967,0.4666666666666667,0.0010790986669733105,,0.005646040631844973,-0.002872203108851057,0.2684846351881031,0.3232587013746031,1.9050979285255054,-0.02694933447354373,-0.030342819984372285,0.0,0.0,0.9075520845149132,0,0,0.02047317650807249,0.011903233660046,0.9,0.004694675080901307,0.12842767731143995,0.0,0.009672126909534803,0.4380165289256198
2024-05-15,273.61712613068585,278.1387611346561,273.53815915787567,277.91168212890625,21288400,0.0,0.0,0.0135379386825023,V,0.22782324070739135,0.9278335449348049,0.06380803471449265,0.1491031571674557,273.9458752441406,0.7333333333333333,0.014476607400024877,,0.005215682845526538,0.0027071058169412243,0.21511384732442157,0.4981336098439705,1.3575977053501225,0.028450343347965087,-0.03971461019032098,0.0,0.0,0.9151259751432752,0,0,0.01677829664634909,0.012632854041667923,0.8,0.015592279328496108,0.12040598887881537,0.0,0.009400104260464967,0.5619834710743802
2024-05-16,278.6633951710242,279.2964208722902,276.21049603943555,276.7841491699219,10341500,0.52,0.0,-0.0040571628740002,V,0.20738931557315524,0.8240664873828258,0.06620892552327229,-0.5142190112925349,273.9444519042969,0.6166666666666667,0.01036596012762847,,0.004017452484897601,0.00346434875122692,0.11406190969043148,-0.9287332278572291,0.15562980511353475,0.004246276224079395,-0.022882267292668373,0.0,0.0,0.8886143594214845,0,0,0.011103976663432442,0.013129189521595974,0.4,0.006664576358157908,0.12190669447405814,0.0,0.008958782215818169,0.6528925619834711
2024-05-17,276.9918181768492,277.84244259976583,275.06313045281155,277.0412902832031,6177800,0.0,0.0,0.0009290312109722,V,0.3389737341071739,0.8047337241973043,0.0669120906397785,-0.4026205095972538,273.99101806640624,0.7,0.011132745293342516,,0.00253767824974141,0.010363638306274181,0.03269747163652694,-7.408145829072081,-0.3125389477432565,0.03172690598633096,0.02618987197777809,0.0,0.0,0.8416387176046424,0,0,0.010041442601714962,0.013852198603784427,0.2,-0.0003047567699617921,0.12130886283366513,0.0,0.008770539005413183,0.6446280991735537
2024-05-20,276.17085802335765,277.20937972105304,275.14220659814805,275.498291015625,5460900,0.0,0.0,-0.0055695642552083,V,0.4340892967158436,0.6998155099724247,0.06740221436145515,-0.11604454660235031,273.9715783691406,0.55,0.0055725219950637506,,0.0012391700514961816,-0.008684021825904442,-0.024829963456221217,9.27538596710873,-0.4813171991945595,-0.006104431718050734,0.05923520347538249,0.05,0.0,0.8032201044583616,0,0,0.007461606610306497,0.013171699805975096,0.1,-0.0010655911649539917,0.12177809413658203,0.0,0.007993691484831193,0.47107438016528924
2024-05-21,274.9642167450204,275.3895138648128,271.8782922355033,272.9366149902344,6578200,0.0,0.0,-0.0092983372635343,V,0.3650275637376552,0.5537087912408184,0.06732678970534405,0.2045999743632001,273.8906365966797,0.36666666666666664,-0.0034832209611100895,,6.73144500513367e-05,-0.01390084725308982,-0.13583618719229668,-0.3748398049194866,-0.6449225687003741,-0.040494664922618426,0.03811695700806728,0.05,0.0,0.7620316115456356,0,0,0.012744985155317528,0.011626061535424104,0.6,-0.004458094499268293,0.124724343053238,0.0,0.007185054449233339,0.18181818181818182
2024-05-22,272.5212062679833,275.043348148676,272.11567985319226,272.5706481933594,4202500,0.0,0.0,-0.0013408490351801,V,0.33811794707916476,0.53083130771488,0.06732493561580064,-0.3611474263476331,273.7360333251953,0.35,-0.004257331845133661,,-0.0010030768609232456,-0.016137096695130415,-0.23788630389531445,-0.38394965951978366,-0.8025920219462243,-0.08449715853333047,0.021508706746338434,0.05,0.0,0.6826311641016506,0,0,0.010726550175719291,0.010415712241298145,0.35,-0.019336882216950693,0.12139967169104592,0.0,0.006860679586454801,0.18181818181818182
2024-05-23,272.2343322177806,274.41031999318386,270.04847416907234,271.2353820800781,6115900,0.0,0.0,-0.0048987890740679,V,0.24642089624680763,0.45907948640698026,0.0673689938060629,0.45530041641879837,273.53063598632815,0.2833333333333333,-0.008391213283929,,-0.0019702351620640044,-0.015473449653105487,-0.043982418353047795,-3.3439247484782912,-0.4086061016293574,-0.11371183266782608,-0.020905289214168853,0.05,0.0,0.6096337639064815,0,0,0.01600262483514831,0.011395441875641319,0.85,-0.020178508417018393,0.1209156699608257,0.0,0.007023892732518225,0.256198347107438
2024-05-24,272.0068640424677,272.2343330940452,270.3649878401644,271.4925231933594,4339700,0.0,0.0,0.0009480367616836,V,0.10973029769349069,0.47180050324791967,0.06730408621878259,-0.2904233228143037,273.30530517578126,0.3,-0.0066328093457825865,,-0.002197861473780555,-0.005290941990053866,-0.021542980996457774,0.4551696461340791,-0.2975331023989123,-0.12632692946653365,-0.05908509561586923,0.05,0.0,0.5430471197166046,0,0,0.00689196682064473,0.010765546719427272,0.1,-0.02015950286630699,0.12043074622009348,0.0,0.006841471055459238,0.21487603305785125
2024-05-28,271.2353836007514,271.462852652872,267.2790641209805,268.0208740234375,6212100,0.0,0.0,-0.012787273583403,V,-0.22445739162694636,0.2838646653419273,0.06753564731027853,0.43145839574164113,273.0770819091797,0.15,-0.018515680079750463,,-0.003193577020897594,-0.01669209139017158,0.08795760747234052,0.5962428508018808,0.1375597428995221,-0.12919936513934233,-0.12059951307895428,0.05,0.0,0.4598569507905051,0,0,0.015410326894755057,0.012355290776316984,0.75,-0.027377212194501694,0.12796002851508176,0.0,0.007009266344261039,0.19008264462809918
2024-05-29,266.0624969069254,268.17914241168626,265.3305874294363,265.92401123046875,5469700,0.0,0.0,-0.0078235055407862,V,-0.3342956381511957,0.16368163832008858,0.06671885353393697,-0.11950870076141729,272.76723388671877,0.08333333333333333,-0.025088140385263524,,-0.004665900652019941,-0.019582145990235444,0.02313587244741704,1.9858141573846995,-0.16851114286582958,-0.17684970980245865,-0.17677925830667826,0.05,0.0,0.38185152020635915,0,0,0.01062810869723841,0.01193191548470116,0.35,-0.025902380471753597,0.13019304779093124,0.0,0.007308508990360407,0.30578512396694213
2024-05-30,265.76578816626005,268.6736855631869,265.3800325066789,268.3373718261719,4901900,0.0,0.0,0.0090753767760052,V,-0.2711703971380227,0.2681115629734842,0.06196376326734264,-0.10380825273781014,272.4602392578125,0.18333333333333332,-0.015131996664435765,,-0.004387434827747852,-0.01162150371610926,0.07460370716938163,-1.2697796828106096,0.166424747174301,-0.17305617267503423,-0.16340411914211786,0.05,0.0,0.32930757125808,0,0,0.01238569259416547,0.012263743968390396,0.65,-0.015486154660568295,0.13029521818235454,0.0,0.0075308858988615505,0.32231404958677684
2024-05-31,268.4758600258107,269.7814527845144,266.0724030275091,269.4847106933594,8910000,0.0,0.0,0.0042757326695841,V,-0.325183879050754,0.3025324410315216,0.05628467756967628,0.8176625390154837,272.13808349609377,0.26666666666666666,-0.009750097335320174,,-0.0037221234742959752,0.005461651728640549,0.1470761316887187,1.142880939198005,0.4568583528180643,-0.18229748651133165,-0.11588226752803651,0.05,0.0,0.29799816218298825,0,0,0.013822337648175222,0.011827686530995777,0.75,-0.006311632916916293,0.12389380158044115,0.0,0.008287765438595815,0.2809917355371901
2024-06-03,270.1078581101614,270.1474297624367,265.1327868340551,267.4274597167969,4838800,0.0,0.0,-0.0076340174226188,V,-0.34682918136318336,0.14099139226762636,0.0531694781966881,-0.45692480359147025,271.7532611083984,0.11666666666666667,-0.015918121364792204,,-0.0030802278137171744,0.005653677076287611,0.11377583553328538,-0.737938029594778,0.11500794985828522,-0.2163981353621867,-0.03368032334441326,0.05,0.0,0.23183633998692965,0,0,0.018608265068097464,0.014170946180486324,0.95,-0.014893687101218692,0.12577571032525758,0.0,0.00879257368591836,0.2892561983471074
2024-06-04,266.68561853670286,270.008912515595,266.3691057241446,269.4451599121094,4188500,0.0,0.0,0.007544850470663,V,-0.19057561013746038,0.27857891742615787,0.052989313629860264,-0.13439282466727287,271.5491796875,0.2833333333333333,-0.007748208916749211,,-0.0019717792745002787,0.004128340672036934,0.000605591451502585,-63.22493451902844,-0.3257513562241432,-0.12081387903663668,0.02998082560232783,0.05,0.0,0.2307791904037757,0,0,0.013610445222434911,0.013810969846022295,0.65,0.005438436952847307,0.12793684344668316,0.0,0.00890712113526375,0.45454545454545453
2024-06-05,270.5430326645817,271.92773853288537,269.04951230788055,271.50244140625,5368700,0.0,0.0,0.0076352512504276,V,-0.274419346428336,0.4261058577467454,0.05312237814888145,0.281771517249612,271.4267211914063,0.4166666666666667,0.00027897111423436094,,-0.0008019347452911736,0.007487366194910194,0.08086163505370844,-0.22371032144942513,-0.018465363731100415,-0.07060178233954588,0.017833621084661952,0.05,0.0,0.28326403428910707,0,0,0.010682048346846072,0.013821757775943827,0.35,0.020897193744061106,0.12973363281186243,0.0,0.008738398046217335,0.5702479338842975
2024-06-06,271.7991499266435,274.1234937753746,271.0870111769115,274.01470947265625,4862400,0.0,0.0,0.0092532061715318,V,-0.10886905766079963,0.5981949344068976,0.05321464459292288,-0.09430588410602192,271.366552734375,0.6166666666666667,0.00975859667154122,,0.0008508692558879047,0.024631912380408627,0.0827621087800661,-1.3112770341387399,-0.008058099920439044,-0.03141287335335747,0.06726464313450756,0.05,0.0,0.34928070857578974,0,0,0.011183997398828426,0.013581418736876419,0.55,0.021075023139587708,0.12287449965023892,0.0,0.00870649270219135,0.628099173553719
2024-06-07,274.6773841238801,277.2687687601898,273.8366601305528,275.6269226074219,4515600,0.0,0.0,0.0058836736825855,V,-0.0504021050559156,0.7057268411547638,0.0535739623077398,-0.0713228035538006,271.3698254394531,0.7666666666666667,0.015687437470525145,,0.002430382275665275,0.022942563515814918,-0.09503495973379077,-0.8536763133368561,-0.4931986531986532,0.006429067128436117,0.0837151478414599,0.05,0.0,0.4299195886004382,0,0,0.012525271494519902,0.013322005506145354,0.6,0.022682964152589104,0.11541609107670231,0.0,0.009004674317589511,0.6859504132231405
2024-06-10,275.1026831032477,275.51807973572267,270.3946533730549,272.0365295410156,5213800,0.0,0.0,-0.0130262785378193,V,-0.1202159353971274,0.4764190723066134,0.051290019706533005,0.15461954114624854,271.3001055908203,0.4666666666666667,0.0027144255937223694,,0.003152058218875831,0.0019671577610842483,0.02727390921375299,0.8247090985776535,0.07749855336033717,-0.0355620330987766,0.04285454738290718,0.05,0.0,0.4970051246082356,0,0,0.018588265305146255,0.013318005553555112,0.9,0.017290703037388607,0.12376085659316578,0.0,0.009114280743301131,0.5619834710743802
2024-06-11,271.542008043406,271.8584906758026,269.2473353986694,271.67059326171875,6244600,0.0,0.0,-0.0013451733115191,V,-0.04535858946888624,0.4641358368510288,0.04994039300416522,0.19770608769036024,271.2388629150391,0.4666666666666667,0.0015916979670236309,,0.0029153829197996984,-0.008554709400268257,0.0936936916852796,0.0862326637797117,0.4908917273486928,-0.03091551997763702,0.05076136595767162,0.05,0.0,0.5341165084932098,0,0,0.009598546494982825,0.012515625808064696,0.15,0.008400679255206506,0.12246141040617907,0.0,0.009426281470390036,0.6859504132231405
2024-06-12,273.7476506825116,274.5686039555915,266.95267616149334,267.3681030273437,7536600,0.0,0.0,-0.0158371584598783,V,-0.1735330095287003,0.18432997488714445,0.05184320236127592,0.20689876052909706,271.0884106445312,0.11666666666666667,-0.013723595222467244,,0.0011347074181392806,-0.029963762254971327,0.07871914034117662,1.1070219729756934,0.40380352785590556,-0.07906820557682721,-0.013804402879138455,0.05,0.0,0.4857613319212897,0,0,0.028033684848478402,0.01598595310839116,1.0,-0.015071730455099392,0.1290447283491484,0.0,0.009796774190143838,0.39669421487603307
2024-06-13,267.36805156927704,268.8912126874867,266.3789717959527,268.2285461425781,7361200,0.0,0.0,0.0032181965817603,V,-0.09990882644561382,0.26483011170279736,0.04864143265857762,-0.023273093968102287,270.9843908691406,0.21666666666666667,-0.010169754492956318,,5.867739369832901e-05,-0.01399805902855178,0.09292569836876055,0.159674493879431,0.513902599539322,-0.05362940763013981,-0.016885906590893392,0.05,0.0,0.4190883673804696,0,0,0.00939618773925734,0.015628391176476943,0.15,-0.021106740044870894,0.12951007837478082,0.0,0.009170047712337117,0.4049586776859504
2024-06-14,267.1504938772461,268.58464165842724,266.329540635974,267.7043762207031,8537300,0.0,0.0,-0.0019541914140501,V,-0.12602125980942047,0.24650536585230537,0.04622291024048363,0.15977014617181973,270.9283331298828,0.15,-0.0118996668673782,,-0.0008361202875706801,-0.014599360914983928,0.13914428831388462,-0.15140971588576335,0.8906236159092922,-0.027818283482358482,-0.007459013193591817,0.05,0.0,0.3272440723199779,0,0,0.008407386368393924,0.01480481415125175,0.15,-0.028944605141506492,0.1284872615904736,0.0,0.008986813501618248,0.49586776859504134
2024-06-17,266.0625149467701,268.8615980125046,266.0625149467701,268.2088317871094,9258200,0.0,0.0,0.0018843754948194,V,0.011934086755935026,0.3026973190162618,0.04175340062924465,0.08444121677813832,270.8203643798828,0.23333333333333334,-0.00964304364168933,,-0.0020558846724971856,0.003144461699979617,0.12510862344026258,-0.21873660556451469,0.7757106141393992,-0.05950197138444807,0.017746125770362726,0.05,0.0,0.2924997216619076,0,0,0.01045587339755282,0.013178335769733063,0.3,-0.014033951108867793,0.1182470206690003,0.0,0.00937542129326516,0.512396694214876
2024-06-18,268.33737684527296,270.9089907376093,268.33737684527296,270.6320495605469,6707500,0.0,0.0,0.0090348172254108,V,0.18451062398055698,0.5428162444109901,0.037917647801338585,-0.27550711801430083,270.7486181640625,0.4166666666666667,-0.0004305418225440949,,-0.002324257139716639,0.008960654831611903,0.03046598229933035,-2.813293324730229,0.07412804663229022,-0.03681293830735072,0.08629699326335828,0.0,0.0,0.3082358031738998,0,0,0.0095881029539608,0.013176247061528656,0.2,-0.0036539605719378924,0.12316522859908492,0.0,0.009019586836002187,0.5619834710743802
2024-06-20,270.2067239734374,275.0037672355283,270.11771040993324,273.7970886230469,10164400,0.0,0.0,0.0116949898123277,V,0.20582598852517747,0.8402245430431524,0.03872776694540077,0.515378307864331,270.76070678710937,0.7333333333333333,0.011214263221453802,,-0.001500995988782092,0.02275910647542334,0.09216189176637715,0.6966279957731641,0.34867181487673493,0.011535880445278934,0.08905920056872216,0.0,0.0,0.4394147168051014,0,0,0.018054243144997262,0.011180358720832428,0.85,0.023878187700268106,0.13036021337945788,0.0,0.00906636421679529,0.6363636363636364
2024-06-21,274.14328695498403,274.5092416855434,271.5815434724229,272.2145690917969,14594700,0.0,0.0,-0.005779899045708,V,0.10393246858839418,0.6918555199105932,0.03850006794742769,0.43586438943764505,270.7853747558594,0.6,0.005277959850032765,,-0.0004831040371427791,0.014935143179278576,0.1839893884475266,0.5343381952151162,0.9826522849535402,0.01878449442766623,0.06075996776129198,0.0,0.0,0.5248197984466605,0,0,0.010692948664444105,0.011439710905869782,0.45,0.014880092072799807,0.1304602163055232,0.0,0.008228410707931871,0.4297520661157025
