date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,0.0,0.0,-0.0072725433026998,BA,-0.44416861212701036,-0.0008866045500245505,0.12023996212532685,-0.21614564593891672,195.49559997558595,0.016666666666666666,-0.11322812057150511,,-0.011282456395068446,-0.045164116867735804,0.12295467931645054,-0.2802751773304543,0.1706070189443949,-0.22603508425724073,-0.1725678648746378,0.0,0.3,0.11768294675322999,0,1,0.019011578609630153,0.023059812975208573,0.4,-0.0552585714560436,0.2690179968258516,0.0,0.009214018522626094,0.03305785123966942
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7568300,0.0,0.0,-0.0219773739338937,BA,-0.554125217350175,-0.056293674605042615,0.14018024261121473,-0.007449082634981785,194.66580017089845,0.016666666666666666,-0.12902008004020893,,-0.011773164152684003,-0.048113588032558496,0.19464488059779955,-1.0644941023386432,0.8323406933953128,-0.3669270350016765,-0.22458377039344482,0.0,0.3,0.04545833703578599,0,1,0.02232354846764738,0.02510213050111167,0.6,-0.0764176034074036,0.24123814846362668,0.0,0.010360887148602275,0.024793388429752067
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,0.0,0.0,-0.0102034544169896,BA,-0.6902299903648725,-0.01950213258450971,0.16116267953342775,-0.14238336218173164,193.82600036621093,0.016666666666666666,-0.13417184997294984,,-0.012505132029414695,-0.03899672088518624,0.06709790020096514,-2.7481035574736024,0.05088724823521784,-0.37165938289918043,-0.2406419037572617,0.0,0.3,-0.004415871346438234,0,1,0.021527536601519005,0.026065934677600038,0.55,-0.07799376812077649,0.24122020007887104,0.0,0.011925290052000702,0.049586776859504134
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,0.0,0.0,0.0162674032200753,BA,-0.5064603449458934,0.11459273079928294,0.17241851694813515,0.23048361501841086,193.04940032958984,0.05,-0.11654735647673187,,-0.011444535342752048,-0.016209030622407417,-0.056852653526134375,-1.463901939420172,-0.3011165753688374,-0.33229226944045964,-0.08721121915769667,0.0,0.3,0.0031647003914382606,0,0,0.017220827455126507,0.022371968625692473,0.35,-0.04277944659455799,0.2501279682874764,0.0,0.012104540097523094,0.08264462809917356
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,0.0,0.0,-0.0019935287704887,BA,-0.7327948511513125,0.14282830496565474,0.18343275902776882,0.02202411509133939,192.32100036621094,0.05,-0.11496921090385748,,-0.010429299988661538,0.003892678562252172,-0.022694072129175936,-3.147395565010219,-0.16089106366355865,-0.31964961042808,-0.12778260854364573,0.0,0.3,0.03614772480507221,0,0,0.016007100190432905,0.01921811826487119,0.25,-0.025179497203996495,0.24750902734473107,0.0,0.012561895693755609,0.1322314049586777
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,0.0,0.0,0.0001174373590471,BA,-0.7912931905243132,0.18089897639547192,0.19079514741491746,-0.37238134907995,191.55400024414064,0.06666666666666667,-0.11132111305127312,,-0.00898129279862755,0.014360554749972998,-0.053941212757382596,1.048283912636863,-0.3281399588202122,-0.34088904472710024,-0.1498179479818487,0.0,0.35,0.0725048409941715,0,0,0.017272704698023278,0.018870343482549814,0.4,-0.017789516542249594,0.24417978713331076,0.0,0.013122603134374402,0.1322314049586777
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4693900,0.0,0.0,-0.0024084380756052,BA,-0.7681459923750418,0.20250730107847342,0.196647795797004,-0.08375951590864728,190.7120004272461,0.05,-0.10954734393338472,,-0.0067827758019695615,-0.004280244587961279,-0.0692032994121157,0.7017256051048527,-0.379794669873023,-0.3816693125145406,-0.14581164591097853,0.0,0.4,0.12426503613087472,0,0,0.013804888459710226,0.017166611480962386,0.2,0.001779419316038905,0.24179540992455928,0.0,0.013698316025235243,0.21487603305785125
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,0.0,0.0,0.0038863995692819,BA,-0.7051872894641298,0.2477768710956994,0.19825550200444972,0.006604316240226726,189.9372003173828,0.1,-0.1024401989569762,,-0.004006898136030682,0.0015862111686872904,-0.039405763727724016,1.404724020529282,-0.27205078034726604,-0.35786801644160193,-0.14464264661970375,0.0,0.45,0.17772083686691653,0,0,0.02349540726822222,0.017560185614303024,0.7,0.015869273302310402,0.19929611172124062,0.0,0.013793447559749861,0.2066115702479339
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,0.0,0.0,-0.0076255460132429,BA,-0.6846239077290411,0.23698612794742888,0.19532522747329623,0.6152934453639229,189.1368002319336,0.03333333333333333,-0.1055152013340599,,-0.002166195224532651,-0.006168143559366568,0.037556202341378395,4.168484107192313,-0.044398813026656825,-0.36643920713223593,0.06921625545500092,0.0,0.5,0.2021995162965457,0,0,0.016130924852878616,0.01734220509385345,0.3,-0.008023675931007798,0.19910257872342785,0.0,0.014095017135476057,0.256198347107438
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,0.0,0.0,-0.0286676383419708,BA,-0.7268133542442626,0.1415116581711708,0.20235923272468467,1.7370317474875852,188.2368002319336,0.016666666666666666,-0.12700385031737915,,-0.0025997097607518417,-0.03232837861490956,0.38055772882062755,1.2922820329121838,1.5591478205473748,-0.39854461193880214,0.08024621831008667,0.0,0.55,0.20193618693764895,0,0,0.08807184384408219,0.031755153824583306,1.0,-0.0346977855024899,0.21100223141448973,0.0,0.01313078774483386,0.1652892561983471
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,0.0,0.0,0.0150915578403554,BA,-0.5652444819064294,0.23301382449645994,0.19409225821245346,-0.40138252598220137,187.48380004882813,0.03333333333333333,-0.11026980723054536,,-0.001992960455298635,-0.021527441699439653,0.3747574934401773,0.29223736156594676,1.440894007417529,-0.3384434373630609,0.1239292517449334,0.0,0.6,0.2123591565578465,0,0,0.05129926270698325,0.0385604654263753,0.95,-0.0197236650211816,0.2127857932180661,0.0,0.013258893136140114,0.36363636363636365
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,0.0,0.0,0.0024579082076021,BA,-0.5166980168653674,0.26016375619731763,0.17710596114737306,-0.42356873815445395,186.76059997558593,0.05,-0.10462912818569459,,-0.002280659913286373,-0.011585243763630348,0.3067956489910159,-0.6118150913510679,0.5356313513283197,-0.3267700397885713,0.13776753974600797,0.0,0.65,0.2238904475816154,0,0,0.022300828938004367,0.04025965352203413,0.6,-0.0148573187379743,0.20840759715347645,0.0,0.013710658216106264,0.371900826446281
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,0.0,0.0,0.0374955401667862,BA,-0.13952929963875904,0.48740286766544066,0.15868387028187983,0.0805343988013485,186.12380004882812,0.21666666666666667,-0.06787844731490367,,-0.0010507371171469676,0.05574151743469602,0.3215816655032403,-1.0044473691348057,0.6484158394886663,-0.26597841534958006,0.2746629907193856,0.0,0.65,0.27181564689556365,0,0,0.03743568030820527,0.04304770813003074,0.9,0.018751821859529998,0.23479570508242908,0.0,0.013256155148234486,0.7107438016528925
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,0.0,0.0,-0.0325667702828913,BA,-0.19889773212460982,0.2970935725972124,0.14222455658124994,0.05908635698328335,185.40279998779297,0.08333333333333333,-0.09472782315616968,,-0.0009817593152182543,0.006174682539247023,0.21034024782711236,-1.3663451887663913,0.08080344859213051,-0.2955339530686518,0.25966375808012976,0.0,0.65,0.2838371358255204,0,0,0.03637104511839699,0.04709573218313441,0.85,-0.006189402410118405,0.250262405829901,0.0,0.013590473170183097,0.3305785123966942
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900,0.0,0.0,0.0215682224437663,BA,-0.04229920761828467,0.46813438801494983,0.1265982696661858,-0.24935748230045585,184.76460021972656,0.21666666666666667,-0.07200834732431005,,0.0003175752471626488,0.025355851346801295,-0.18693759813049585,-0.42083839225967357,-0.7035850890168651,-0.2500371528776806,0.19275701544067098,0.0,0.65,0.34916168179427615,0,0,0.03789323611249248,0.03706001063681647,0.9,0.0440464583756187,0.26332419944354307,0.0,0.013766089522164444,0.5619834710743802
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700,0.0,0.0,0.0431004263401253,BA,0.2529400344009977,0.8426777481951306,0.11741013536467604,0.6511410067992054,184.3102001953125,0.3,-0.029625023932537298,,0.0038985221921803825,0.030895154998209717,0.02356710842578551,7.720623064706209,-0.182411413308596,-0.16206677880629655,0.18786594721587882,0.0,0.65,0.47109446653401027,0,0,0.03878451904870095,0.034557061905160016,0.9,0.0720553268753886,0.3080313160705759,0.0,0.013273628575240828,0.8016528925619835
2024-05-03,179.58999633789062,180.4900054931641,177.89999389648438,179.7899932861328,5416300,0.0,0.0,0.0052557291056123,BA,0.3294181425928974,0.9269799517405846,0.1094214507085287,-0.47022115281160437,183.87600006103514,0.31666666666666665,-0.022221533933444504,,0.0069662702923828255,0.07119874409544669,0.014236625494355426,-3.5784916419412394,-0.2485814569720176,-0.15283114942839304,0.13358621560091233,0.0,0.65,0.6044577056426637,0,0,0.014481473348011278,0.0329931907871614,0.1,0.0748531477733988,0.30454900851653627,0.0,0.01252435346637837,0.7107438016528925
2024-05-06,180.8800048828125,183.97999572753903,174.7100067138672,178.35000610351562,11913400,0.0,0.0,-0.0080092732431746,BA,0.22688843426722755,0.8840292115228114,0.10235793528198542,1.199545815409043,183.42640014648438,0.3,-0.027675373004729664,,0.009105805803953563,0.04018429441185356,0.23803890881589435,0.8654279489802538,0.5295945356033176,-0.1585205569518051,0.10984902750169838,0.0,0.65,0.6837829744141379,0,0,0.05156009433138368,0.035818073591797076,0.95,0.029348334363438006,0.30431641091692824,0.0,0.012538756891277847,0.6694214876033058
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,0.0,0.0,-0.0091953985619521,BA,0.18625361390302417,0.8015375203226269,0.10006981355929175,-0.5721204693874125,182.94980041503905,0.2833333333333333,-0.03410658927758492,,0.009653894291770992,-0.011965330257857731,0.11179754354175517,-0.08687236095469458,-0.38203132576859666,-0.16776925877907872,0.036203551806700505,0.0,0.65,0.7846717639592207,0,0,0.0124474412376225,0.03103335281564218,0.05,0.052719706084377205,0.30555252552245354,0.0,0.011837083593766395,0.7520661157024794
2024-05-08,175.9499969482422,181.66000366210935,175.9499969482422,180.3500061035156,4956800,0.0,0.0,0.0205987168318226,BA,0.2563025262764971,0.9555246063584834,0.10898423490970689,-0.027601765571358516,182.5288006591797,0.38333333333333336,-0.011936716549912463,,0.008906382924017362,0.003114816387425501,0.15614868688757463,-0.934612317532761,-0.19947027568274678,-0.14137258657870957,-0.01091201613066198,0.0,0.6,0.8821498076279275,0,0,0.03231286569477036,0.029917278732097752,0.65,0.051750200472433505,0.3132257027661808,0.0,0.011425752322934545,0.9256198347107438
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400,0.0,0.0,0.0049902626339131,BA,0.2843137925497854,0.9404068582476083,0.11913196436838175,0.030382504841833358,182.01380065917968,0.43333333333333335,-0.004196388715655086,,0.008295177306150717,0.016260127823046977,0.031996986496100235,-0.7061298278857095,-0.5004352631630427,-0.17864046836799047,-0.004837887968304675,0.0,0.55,0.901695629638423,0,0,0.01352926176229659,0.024866227274816882,0.1,0.013640036766221308,0.3063613049547351,0.0,0.010934611076797905,0.9173553719008265
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,0.0,0.0,-0.0151172716864224,BA,0.19614051843341015,0.7772185915128229,0.12216571127234449,-0.27252613854407326,181.50960052490234,0.3333333333333333,-0.016525880776509516,,0.0060256111287423034,0.010186111281651034,0.07153598934960645,-3.273374639767766,-0.3140151025607887,-0.1777836650354935,0.002972760012831512,0.0,0.5,0.8717433575928707,0,0,0.02184831290409483,0.02633959518603359,0.5,-0.006732964025813391,0.30311344533114704,0.0,0.010348656431867808,0.8760330578512396
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,0.0,0.0,-0.000392090457585,BA,0.2315269741924975,0.7477229169926949,0.1222846643709012,-0.16425783878347466,181.07840057373048,0.3333333333333333,-0.014570474026525004,,0.005363903255641725,-0.010590538383531078,-0.20122474148889707,-0.28366337261099456,-0.739352325952289,-0.15618295778840788,0.0024684806213609157,0.0,0.45,0.8444820986868473,0,0,0.015013123960847028,0.019030201111926263,0.25,0.0008842187597762087,0.301704339682812,0.0,0.009849510389808842,0.7107438016528925
2024-05-14,180.22999572753903,183.66000366210935,179.6300048828125,180.75999450683597,4686500,0.0,0.0,0.0130015245106909,BA,0.4294650695880401,0.819907006534766,0.12697686721639928,0.5092425608656448,180.68280059814452,0.43333333333333335,0.00042723440435876725,,0.002946969599606276,-0.0027034785829739283,0.015047864561714364,5.841681426913057,-0.08062775870524763,-0.13893251670343473,0.02294074632529737,0.05,0.4,0.848155995929275,0,0,0.022584615132025476,0.021057635890806857,0.55,0.02308114183241921,0.292136599499503,0.0,0.009672126909534803,0.8099173553719008
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,0.0,0.0,-0.0208563240110593,BA,0.26568521636355497,0.6340432302155531,0.12632211276554117,0.2501653686119705,180.19980072021485,0.3,-0.017812423844099867,,-0.00010834799241982171,-0.008514867853035901,0.07060129139838016,1.729903805949383,0.1819924144609426,-0.1690977611387686,0.015300715819986859,0.05,0.35,0.7838597207006891,0,0,0.024894889006150195,0.019574040553082823,0.6,-0.018373899010462692,0.3000643324046177,0.0,0.009400104260464967,0.35537190082644626
2024-05-16,177.60000610351562,183.75999450683597,177.25,182.9600067138672,6993200,0.0,0.0,0.0337307250998062,BA,0.3520559126434955,0.8592577645164177,0.13194980008643906,0.19360289474133374,179.83900085449218,0.5666666666666667,0.017354443944560316,,0.0010401050977806756,0.02533066695033903,0.10324536937828024,1.3043502890983516,0.3692289618984219,-0.11512439902420994,0.026717820848022086,0.05,0.3,0.767629901954451,0,0,0.03678170690314716,0.024224529581252936,0.7,0.010366563455430411,0.31506186588711377,0.0,0.008958782215818169,0.33884297520661155
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,0.0,0.0,0.0108766405845577,BA,0.27996862854418325,0.8915005384425104,0.13851981016923748,-0.2045987530744151,179.4774008178711,0.65,0.030491839671360932,,0.002856710914754481,0.023179921269845805,0.11683084647221187,-0.3392267596044995,0.49707980083434267,-0.11395664897546937,0.0014846041448989692,0.05,0.25,0.7904862913403885,0,0,0.022737229500735878,0.024402312900581147,0.45,0.03636047572641051,0.3154363529569568,0.0,0.008770539005413183,0.39669421487603307
2024-05-20,184.6499938964844,188.6300048828125,184.00999450683597,186.6100006103516,6228600,0.0,0.0,0.0089754187050563,BA,0.5032146452396319,0.9023184169207022,0.14621551688278803,0.11976844527542063,179.23980072021484,0.6666666666666666,0.04111921493173987,,0.004278731568363927,0.0543533240217855,0.17363610328399093,-0.7105160329756036,1.0058611361587015,-0.07304852033855937,0.011842850553254453,0.1,0.2,0.82140539132599,0,0,0.024979780763497026,0.026395644261111146,0.55,0.045727984889051804,0.3155628496236301,0.0,0.007993691484831193,0.71900826446281
2024-05-21,185.3000030517578,186.38999938964844,183.1100006103516,184.77999877929688,4349100,0.0,0.0,-0.0098065581966091,BA,0.3783723453586413,0.7989870498493281,0.14656854882807185,-0.30175320296695884,179.0856005859375,0.6333333333333333,0.031797074553890914,,0.003984991152900929,0.009947485781829801,0.011436950517470202,-10.297076924699937,-0.07199402539208366,-0.04632324041989989,0.027770800171056702,0.1,0.15,0.8172213999889024,0,0,0.01757675777594365,0.025394072789894785,0.25,0.022919902181751814,0.3184506166231202,0.0,0.007185054449233339,0.6859504132231405
2024-05-22,184.6000061035156,186.82000732421875,183.41000366210935,186.27999877929688,3785400,0.0,0.0,0.0081177617161456,BA,0.2496385302537037,0.8361094143665805,0.13630025308052332,-0.12961302338414848,179.12640045166015,0.6833333333333333,0.03993603572448956,,0.004942565545883859,0.007191142757503766,-0.06451872788175358,1.1525123178285728,-0.3539060233149567,0.026969224632547223,-0.007868336006271239,0.1,0.1,0.8576346368191079,0,0,0.018454398120125257,0.024105974612689797,0.3,0.05189398790895671,0.31874862984706287,0.0,0.006860679586454801,0.6033057851239669
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,0.0,0.0,-0.0755314159202873,BA,-0.16144390360262106,0.22631249453188676,0.12657928565835572,3.5215829238653775,178.9236004638672,0.23333333333333334,-0.03752212526796195,,0.0016428121911596873,-0.07716624966178587,0.6010772779430551,1.1983453957649708,1.4475204484356232,-0.06375802859218624,-0.09091572739601905,0.1,0.05,0.7310455828222017,0,0,0.0772492993555234,0.03219949310316504,1.0,-0.057368153111136785,0.4168197930849694,0.0,0.007023892732518225,0.06611570247933884
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9489400,0.0,0.0,0.0134138404769468,BA,-0.07029391110672834,0.29215666312437616,0.11398792689039519,-0.4455830801589157,178.7910006713867,0.2833333333333333,-0.023888206805082746,,-0.0013927480980077086,-0.05552546041030437,0.552880412526155,0.4870190759084424,0.7059902200488997,-0.03635973651282029,-0.1429643933233074,0.1,0.0,0.6111768077585747,0,0,0.030718268857176906,0.033795700974453245,0.6,-0.05483095321874769,0.4048665374388302,0.0,0.006841471055459238,0.19834710743801653
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,0.0,0.0,0.003208787215702,BA,-0.02007390802585505,0.31299851849311366,0.11226793420614443,-0.44417982169578685,178.64200073242188,0.31666666666666665,-0.019939313749080312,,-0.004028897212742426,-0.06012452770902077,0.44009075913191353,-0.1365225880719598,-0.15319654496997726,-0.042524236711899165,-0.10386752019144804,0.1,0.0,0.49331282807305704,0,0,0.029280314492622982,0.03465580772027844,0.6,-0.06059758470810199,0.402618297618116,0.0,0.007009266344261039,0.3140495867768595
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,0.0,0.0,-0.0195910892089213,BA,-0.1893011378106489,0.10246104381658111,0.10362608594828146,-0.3048688002426816,178.47820068359374,0.23333333333333334,-0.03825793156226631,,-0.006650023294739113,-0.0032519179812430243,0.43946763967676905,-0.9821597563936395,-0.15697500632314731,-0.04875292664398856,-0.07658369645312584,0.1,0.0,0.35400762686650766,0,0,0.024103273798084947,0.0359611109247067,0.5,-0.07038211572041418,0.409512027040143,0.0,0.007308508990360407,0.12396694214876033
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3924700,0.0,0.0,0.0064084249497788,BA,-0.1822449646684609,0.15052358636579682,0.1012901211523401,0.07045057822387091,178.31040069580078,0.26666666666666666,-0.031183827045999868,,-0.009724152600354152,-0.010142128289761021,0.47948035999837285,-1.4101829762932785,0.03679928144978084,-0.049907127192512064,-0.018348466977822435,0.1,0.0,0.21689046126635098,0,0,0.01823472027567339,0.03591717535581632,0.3,-0.07209145248678099,0.38977301276041937,0.0,0.0075308858988615505,0.4132231404958678
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,0.0,0.0,0.0281331439094156,BA,-0.0012347484616542204,0.42206238133086366,0.10159124430980829,0.4713226488648814,178.10700073242188,0.4,-0.0027904580955634417,,-0.008821335836307608,0.014450529774030052,-0.13057169500172636,-1.7985841862098848,-0.6626256134610891,-0.06205319382684138,-0.0026508176710351343,0.1,0.0,0.25604043862614634,0,0,0.032937697149737696,0.02705485491465919,0.85,0.03157310734292191,0.3828047307475482,0.0,0.008287765438595815,0.256198347107438
2024-06-03,178.08999633789062,186.00999450683597,178.02000427246094,184.57000732421875,8951600,0.0,0.0,0.0391870203814499,BA,0.13501608831083772,0.7813987987767533,0.10513362956805182,0.5501948220625161,178.0444009399414,0.7333333333333333,0.03665156752937482,,-0.004659654128229986,0.07526952453913838,0.06858388544256,4.0314728726470985,-0.056673762303201425,-0.007873795830453218,0.0525336811022498,0.1,0.0,0.35388886575662176,0,0,0.044986150593534495,0.029908431261930702,0.9,0.057346287247425014,0.39750064598308693,0.0,0.00879257368591836,0.6363636363636364
2024-06-04,185.0500030517578,188.83999633789065,183.25,188.6199951171875,7176800,0.0,0.0,0.0219428272864208,BA,0.16081528647898252,0.9294434243753402,0.11449977592269873,-0.19826623173510882,178.03980072021486,0.9,0.05942600673654508,,0.0013845968479848855,0.09186683135853846,0.11776660343469561,0.5884090740869908,0.3606855756104961,0.012269487006468722,0.10333977852039594,0.1,0.0,0.4771778469330671,0,0,0.03028659108232668,0.030109686579871443,0.7,0.0760803273181438,0.37829444081794583,0.0,0.00890712113526375,0.7851239669421488
2024-06-05,187.8999938964844,190.33999633789065,186.52999877929688,189.8500061035156,5944000,0.0,0.0,0.0065211060235894,BA,0.2648030151585033,0.923545489994023,0.123169344604138,-0.17177572177014822,178.00860076904297,0.95,0.06652153482087209,,0.006960534128520457,0.06891506925905988,0.14438521912920227,-0.7992795159699423,0.6212088151865591,0.0034104914936808938,0.09820677087343078,0.1,0.0,0.6413947361685555,0,0,0.020199330172957906,0.029328897854846037,0.3,0.10219252255065452,0.3784213533516468,0.0,0.008738398046217335,0.8347107438016529
2024-06-06,188.8300018310547,192.1000061035156,187.3500061035156,191.4199981689453,5942200,0.0,0.0,0.0082696445349264,BA,0.1928026891141907,0.9292542591643428,0.13424341486044217,-0.0003028263795423758,178.08700073242187,0.9666666666666667,0.07486788694114987,,0.013195098217790089,0.037113239274535914,0.13023453820851963,-1.2786327783919438,0.5140520294544806,0.040628603965360666,0.0450142199661865,0.1,0.0,0.7971408707282646,0,0,0.02501975163177011,0.030685904126065377,0.65,0.10405374213580211,0.37687230118872894,0.0,0.00870649270219135,0.8512396694214877
2024-06-07,190.4600067138672,191.97999572753903,189.66000366210935,190.2400054931641,3374500,0.0,0.0,-0.0061644169212654,BA,0.12960514874049636,0.8428206007384075,0.1414760569070151,-0.43211268553734306,178.0528009033203,0.9333333333333333,0.06844713774798317,,0.013394791124773849,0.008588752083097617,-0.05045252867192527,3.501611626509456,-0.4156204000346351,0.0019536392379883695,0.0017988587090619628,0.1,0.0,0.8812925146097733,0,0,0.012119904334039783,0.0265223455629258,0.05,0.06975618130512111,0.37578561981282854,0.0,0.009004674317589511,0.9917355371900827
2024-06-10,190.0,192.6300048828125,189.6000061035156,190.1199951171875,4385000,0.0,0.0,-0.0006308366931837,BA,0.09508175123888606,0.8040842206796558,0.14633348218925457,0.29945177063268624,177.99540069580078,0.9166666666666666,0.06811745906911382,,0.013220512357123997,0.001422117487448027,-0.10060113895789125,-0.7307064796513753,-0.5101434380445954,-0.006101234518860394,-0.022818758602867095,0.1,0.0,0.8858295989903539,0,0,0.01592724291319357,0.020710564026857607,0.15,0.029938324230487506,0.3711238609746557,0.0,0.009114280743301131,0.9834710743801653
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,5010100,0.0,0.0,-0.0243004167675251,BA,0.03436751520916673,0.6176039799016332,0.14577215176324287,0.14255416191562142,177.91540069580077,0.7333333333333333,0.04263036968433864,,0.01089430819100715,-0.03092674864472822,-0.032437060227745194,-2.8622025481509086,-0.30190335525582435,-0.014273752423908803,-0.048856493660726974,0.1,0.0,0.8234617100956125,0,0,0.034557161229512356,0.021564678056294743,0.85,-0.016304919823458393,0.3820045790120158,0.0,0.009426281470390036,0.9421487603305785
2024-06-12,186.5,187.16000366210935,181.7100067138672,182.6699981689453,5245200,0.0,0.0,-0.0152560745609416,BA,-0.05358022963595488,0.5075727353457765,0.14546149658734692,0.046925211073631345,177.80800079345704,0.6,0.027344086620354036,,0.005843307191246066,-0.03979187923483729,0.011303126341010716,5.919803974335471,-0.117563930013459,-0.024022312668822394,-0.05446214455866679,0.05,0.0,0.7402671591659631,0,0,0.029380037456831046,0.023400819513069375,0.65,-0.03808210040798939,0.3820766022920299,0.0,0.009796774190143838,0.8760330578512396
2024-06-13,181.7400054931641,183.8699951171875,178.99000549316406,180.6999969482422,4201000,0.0,0.0,-0.0107844815265237,BA,0.24707795325339318,0.42511784602770436,0.1428985347875831,-0.1990772515823992,177.72360076904297,0.5333333333333333,0.016747332185032215,,-4.754247240711511e-05,-0.049547645754666414,-0.028451758699560646,-0.7505487116131434,-0.2930227861734711,-0.016542196982619543,0.007912224033298958,0.05,0.0,0.6394398765386355,0,0,0.026714784436085118,0.023739826073932373,0.55,-0.05713622646943949,0.38425139431155875,0.0,0.009170047712337117,0.8099173553719008
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000,0.0,0.0,-0.0189816974748687,BA,0.08578634033819696,0.30781921860336836,0.14551457566303191,0.21542489883361116,177.60320098876954,0.4,-0.0018760738232960206,,-0.005696638117473245,-0.04436655378727261,0.1010557581746302,-0.5043603316650254,0.513113053785746,-0.029562649701942546,0.017945016363781416,0.05,0.0,0.5324396001116276,0,0,0.028057510520500355,0.02692734731122449,0.6,-0.06995350702304279,0.387355882887033,0.0,0.008986813501618248,0.5454545454545454
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000,0.0,0.0,0.0063180182218876,BA,0.0991634977536816,0.36295832864811406,0.146388400041329,-0.06188797493145315,177.50820098876954,0.4666666666666667,0.004967648795757285,,-0.008530293643594991,-0.023430222927677713,0.028787809061802318,-0.8350221630903079,0.09236031927023935,-0.020125596837878134,0.024844607772588064,0.05,0.0,0.4442144217053194,0,0,0.02329773523148177,0.028401445774882128,0.35,-0.06300465210797149,0.3811690489943509,0.0,0.00937542129326516,0.2231404958677686
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900,0.0,0.0,-0.0190593301649042,BA,0.10192108027776044,0.2602976347646063,0.1487700350081075,0.2901670146137787,177.37680114746092,0.35,-0.013456075647190313,,-0.010562897457665896,-0.03159928916165744,0.05831037960143377,1.06957438451645,0.23348835352587782,-0.033166190900910664,0.014879306026810124,0.0,0.0,0.372753152677914,0,0,0.023431765738454312,0.02617636667667052,0.4,-0.05776356550535059,0.36781140031803145,0.0,0.009019586836002187,0.09090909090909091
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300,0.0,0.0,0.0074861278785713,BA,0.10646428508151033,0.3257358450948238,0.15015084784337798,-0.11336753021893553,177.34040130615233,0.38333333333333336,-0.005866673621643725,,-0.010881630553726233,-0.005471885808792876,0.026251831342920397,0.9376928995602426,0.04463128193395871,0.0005633934542183283,-0.0234993952605313,0.0,0.0,0.3363857746277234,0,0,0.02628716326834026,0.025557791838972367,0.5,-0.03502136306583769,0.3665904794506357,0.0,0.00906636421679529,0.0743801652892562
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8628200,0.0,0.0,0.001474727750059,BA,-0.02134269720102168,0.35215056953463414,0.1495073498533349,0.5746901976529848,177.37900115966798,0.4,-0.004617252299988994,,-0.00965155298281766,-0.010258432856751765,0.18100532118999718,0.36852565326025777,1.0538443227802903,0.028508201188916615,-0.019262618805761637,0.0,0.0,0.32179231932910934,0,0,0.01559841152806254,0.02333451725736785,0.1,-0.02276215378925499,0.3647911841841239,0.0,0.008228410707931871,0.08264462809917356
