date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,721.0742748387281,725.9276835627146,719.6281425788632,724.352783203125,1481800,0.0,0.0,-0.0014200643130862,COST,-0.04678437549612056,0.6335280042720352,0.061253943681280926,-0.2969921244899896,722.8799853515625,0.6333333333333333,0.0020374030010614774,,0.0030554432773832203,0.017701257356015132,0.012946813609580032,-2.1066439296947923,-0.045785304913387836,0.13195317342280732,0.07237470824893993,0.0,0.15,0.45070510451039947,0,0,0.008684435783754593,0.013456405516358965,0.2,0.0245023519708057,0.1300751376790804,0.0,0.010360887148602275,0.7768595041322314
2024-04-15,728.4336495480553,733.9506678959578,711.1199608303126,711.4468383789062,1808000,0.0,0.0,-0.0178172088566402,COST,-0.1625248525533992,0.35006005338850277,0.06190404732893287,0.22013767040086374,723.1533618164062,0.35,-0.016188161537541212,,0.0034896297798849493,-0.0059508997259623,0.06906785016898517,-0.11380769379307164,0.23920493488690875,0.056221836695582394,0.033807424550883786,0.0,0.15,0.48156308842021495,0,0,0.03151876764342188,0.018283383743712085,1.0,0.0093611129071512,0.14266785419177716,0.0,0.011925290052000702,0.8347107438016529
2024-04-16,711.4666034410482,715.6266597825899,705.3553172667771,709.1587524414062,1412300,0.0,0.0,-0.0032161024746607,COST,-0.18801931934595287,0.3169631321356241,0.06231864657906396,-0.21886061946902657,723.2819274902344,0.3333333333333333,-0.019526514505671444,,0.0028708395943501494,-0.022366286392566326,0.035247748208010576,-2.8681132770219433,0.018681477207155295,0.0331660689383574,0.016712720189164566,0.0,0.15,0.47825209461266266,0,0,0.014437259344938426,0.017779479467340313,0.5,-0.0033799376926160005,0.14269562267620334,0.0,0.012104540097523094,0.8842975206611571
2024-04-17,716.1219296698245,716.9143069893446,704.2360885134788,708.38623046875,1376700,0.0,0.0,-0.0010893498388008,COST,-0.21311872133226786,0.31865415387036955,0.06244714498811356,-0.025207108971181724,723.3617602539063,0.31666666666666665,-0.020702683785634002,,0.0015927875532701858,-0.022042508988189602,-0.03407526620019001,0.8022664133336823,-0.2485262008733624,0.025343995497318444,-0.03547111536636384,0.0,0.15,0.4550307877967626,0,0,0.01787782838781696,0.017171861727311447,0.8,-0.0100218917483295,0.14009001836169094,0.0,0.012561895693755609,0.9256198347107438
2024-04-18,708.3862852145478,712.1105254040766,702.8197540124921,704.4837646484375,1846400,0.0,0.0,-0.0055089521118023,COST,-0.2602842119970549,0.2538444679705786,0.05997923070779619,0.3411781797050919,723.3708764648437,0.21666666666666667,-0.026109859314088824,,-0.00021583003434704135,-0.009787201734334339,0.004051199435151531,25.44915019666388,-0.12401556124869528,0.013760766823284882,-0.057830283929388014,0.0,0.15,0.37460996232742205,0,0,0.01311540370489223,0.017126738972964815,0.35,-0.0290516775949902,0.13743410008528878,0.0,0.013122603134374402,0.8925619834710744
2024-04-19,706.2467865632782,708.0692483034427,695.3216888443245,702.76025390625,2190400,0.0,0.0,-0.002446487525582,COST,-0.16153356079909728,0.23128016126126194,0.05552128580828366,0.18630849220103984,723.1674304199219,0.16666666666666666,-0.028219158738692074,,-0.0014437101813658145,-0.009022660318480535,0.10071132277335741,0.4889027660599121,0.478202186529896,-0.020905588826565662,-0.008753514841458775,0.0,0.15,0.2941603937252674,0,0,0.018094894586363767,0.019008830733486654,0.8,-0.030078100807485998,0.13728254070463136,0.0,0.013698316025235243,0.8264462809917356
2024-04-22,708.0593581884807,711.4270373896915,699.4520257354096,708.6536865234375,1437100,0.0,0.0,0.0083861211336713,COST,0.06811528615116715,0.39855642019356596,0.05247485546076493,-0.34390978816654494,722.995087890625,0.31666666666666665,-0.019836097931217322,,-0.002324859450924597,0.0003775568230772741,-0.012098168940124322,0.3189138489780319,-0.20514380530973453,-0.015488779544467946,0.06641144757417926,0.0,0.15,0.30385966708628,0,0,0.017039967169058683,0.01611307063861401,0.65,-0.0038747708171744995,0.13393345767195886,0.0,0.013793447559749861,0.8429752066115702
2024-04-23,712.1896914051023,717.3798321167977,709.4856215652218,715.804931640625,1176200,0.0,0.0,0.0100913115294305,COST,0.2559008138578167,0.6048582306494242,0.050477441894997525,-0.1815461693688678,722.9808239746094,0.45,-0.009925425538307775,,-0.002090790142393722,0.01607016025108421,-0.004635278920092567,21.525481117047608,-0.1671741131487644,0.009991875833327413,0.13504127408502017,0.0,0.15,0.36143868678904,0,0,0.011139729746279765,0.01545356471888228,0.3,0.0094326431869167,0.13905420398174956,0.0,0.014095017135476057,0.8264462809917356
2024-04-24,712.8631302142785,718.5286845287612,709.2775735708881,717.0033569335938,1206600,0.0,0.0,0.0016742344736602,COST,0.2840509330901131,0.6542064597464688,0.048460294302289535,0.025845944567250534,723.0101428222656,0.48333333333333334,-0.008308024373246514,,-0.0014652248712932654,0.020267371337770346,0.005575331787593884,-17.90959121154854,-0.1235563303551972,0.01685359941015349,0.14520172375433354,0.0,0.15,0.42854914796425997,0,0,0.012924067087201544,0.014462812458759194,0.3,0.0121962274993777,0.13537753482246218,0.0,0.01313078774483386,0.71900826446281
2024-04-25,721.5272263990802,721.5272263990802,708.7492774655491,716.1402587890625,1613600,1.16,0.0,-0.001203757466663,COST,0.1589502838685101,0.6512776987392358,0.04557876526552883,0.33731145367147364,723.1838439941406,0.43333333333333335,-0.009739688273698754,,-2.3050940723522194e-05,0.010564500556475176,0.004801986580870232,13.989244750303344,-0.12608318890814563,0.04055625566924292,0.07643437868597766,0.0,0.15,0.5080357941179914,0,0,0.017821323721800286,0.015403996462140806,0.65,0.016501422144517,0.13442536085458925,0.0,0.013258893136140114,0.6611570247933884
2024-04-26,709.3347060761026,725.1583385527247,709.3347060761026,723.40234375,1524400,0.0,0.0,0.0101405902989131,COST,0.2859262715358966,0.8882752769518788,0.0444711159075736,-0.05528011898859697,723.3456958007813,0.5833333333333334,7.831379870992805e-05,,0.002038691578673131,0.010613802411170603,-0.04351573565705713,-2.5188979224311376,-0.30405405405405406,0.03841966677062956,0.02797576384351234,0.0,0.15,0.6394348172561146,0,0,0.02209571698060736,0.016204160940989525,0.95,0.0290884999690121,0.13914210519488832,0.0,0.013710658216106264,0.5867768595041323
2024-04-29,723.7496081261197,726.4480271787235,714.5133176538111,720.574951171875,1526900,0.0,0.0,-0.0039084647742061,COST,0.14835879489019818,0.7801550209430566,0.045866802915796874,0.0016399895040670742,723.40484375,0.5666666666666667,-0.0039119071465645305,,0.00268759951884138,0.004981279660329463,0.025594219877065272,1.114494817814816,0.06248695289123929,0.02186832227705011,-0.017381558405850008,0.0,0.15,0.7157545374060128,0,0,0.0164980244092724,0.016095772389032266,0.5,0.016793914061134705,0.13964369573628796,0.0,0.013256155148234486,0.5289256198347108
2024-04-30,719.7614242482341,719.7614242482341,711.4180270549912,717.172119140625,1734800,0.0,0.0,-0.0047223845704266,COST,0.029130237785981734,0.6579286123168973,0.04541359805943045,0.13615822909162345,723.4062365722656,0.4666666666666667,-0.008617726965114203,,0.0027063132734202354,0.0014408634885396676,0.08913509956916352,-0.12907024917764431,0.47491923142322734,0.012496648972706623,-0.0440565677785471,0.0,0.1,0.7263686137395075,0,0,0.011578805479810286,0.016183587535738373,0.2,0.001980217961277603,0.14040019587733776,0.0,0.013590473170183097,0.6363636363636364
2024-05-01,716.547088787993,724.0769152593657,709.6521452359661,716.4974365234375,1609100,0.0,0.0,-0.0009407541079482,COST,-0.16510906422153654,0.6182103990757994,0.04219749215221919,-0.07245792022135111,723.360458984375,0.4,-0.009487693688114307,,0.0024653268038796108,-0.00954504403561729,0.06947432661144319,-0.9040755489697309,0.3335819658544672,0.004980767555811099,-0.0829093085485109,0.0,0.05,0.7191694016053736,0,0,0.020113400449371224,0.017621454208172307,0.85,-0.000634770620330797,0.1299245836166077,0.0,0.013766089522164444,0.6115702479338843
2024-05-02,719.0074043167432,728.5809662423013,714.9200542029017,726.636474609375,1826900,0.0,0.0,0.0141508365125961,COST,0.042084140363399886,0.9221084513417346,0.04069854887374938,0.13535516748492937,723.5703540039062,0.7333333333333333,0.004237487880069057,,0.0024920772730829127,0.008412065153863724,0.02908306937413434,1.0561906629250934,0.13218889439762016,0.044866574133399124,-0.07500876007154658,0.0,0.0,0.7733355521258733,0,0,0.019066239937555903,0.017870437451323433,0.8,0.014719823358928302,0.1283230268912814,0.0,0.013273628575240828,0.6859504132231405
2024-05-03,728.4620264034503,741.5673193833728,727.5393418908641,738.0057983398438,2323300,0.0,0.0,0.0156465084368089,COST,0.4457499944060541,1.1301164442624605,0.04896291847873008,0.2717171164267338,723.7822009277344,0.8833333333333333,0.01965176456933837,,0.0028428744924134755,0.02904976175619245,0.09448251645720049,0.5708476154770489,0.5240750459197061,0.04466721373606546,0.05524660405973007,0.05,0.0,0.8217037855879898,1,0,0.019305358294943693,0.0173123657141907,0.8,0.0202257414968241,0.13245678158170987,0.0,0.01252435346637837,0.6611570247933884
2024-05-06,743.6506684046043,750.9424066367271,740.5652643952222,750.456298828125,1773300,0.0,0.0,0.0168704643192354,COST,0.590409052812895,1.2132319676149181,0.06299322073537593,-0.23673223432186974,724.1731298828125,0.9333333333333333,0.036294040555696405,,0.004077757781274221,0.04739565080576069,0.046808071692013134,-0.8579842656655037,0.16137271596044278,0.06984790521231715,0.14585489498037796,0.1,0.0,0.9083191749223619,1,0,0.01406105787359454,0.016824972407055126,0.35,0.04100467059026561,0.1402981310696818,0.0,0.012538756891277847,0.743801652892562
2024-05-07,752.6784263023642,766.1210490542247,749.5831528608809,765.1984252929688,1897800,0.0,0.0,0.0196442171087967,COST,0.6751933609970558,1.2237759098001206,0.08497926894126248,0.07020808661816957,724.7119128417969,0.9666666666666667,0.05586566431951279,,0.006354749403147408,0.05306910956310573,0.03361804319732235,-0.25806198064100183,0.09395895780493424,0.08893551485603382,0.16915748102827668,0.15,0.0,1.0214886344190066,1,0,0.022037120907864444,0.018916635492665958,0.9,0.0653712722694889,0.14775863144769474,0.0,0.011837083593766395,0.8677685950413223
2024-05-08,763.8988331116434,767.2619866625172,756.6666179058026,757.3610229492188,1511900,0.0,0.0,-0.0102423137380991,COST,0.6091535625654817,0.9978571520378551,0.09562354013761558,-0.20334071029613232,725.1066271972657,0.95,0.04448227962916995,,0.007320945032409831,0.02622638555539125,0.007441485182366115,-11.810824907014426,-0.06040643838170401,0.06749880910026378,0.09260207280390946,0.2,0.0,1.0974179850114179,0,0,0.013846563723204208,0.017663268147432555,0.35,0.05606971263933801,0.1537424517493889,0.0,0.011425752322934545,0.7933884297520661
2024-05-09,757.7479526440508,773.531922294261,757.5594557033936,772.8671875,1716200,0.0,0.0,0.0204739405394789,COST,0.6956075479717023,1.0775570018302083,0.11350588342483552,0.1351279846550697,725.7470812988281,0.9833333333333333,0.06492634612714343,,0.008663015731107199,0.0298630162833875,0.007396048616394179,-3.2420925274351986,-0.06059444961410043,0.09798401640108438,0.032338589995699274,0.25,0.0,1.1285076951091126,1,0,0.021089633750452908,0.018067946910011956,0.85,0.062392816666220804,0.16323187821622398,0.0,0.010934611076797905,0.8760330578512396
2024-05-10,772.8671897037417,781.2105862752836,771.9941576131074,780.95263671875,1652700,0.0,0.0,0.0104616282713516,COST,0.7001146633970512,1.0490739163647684,0.13207492232957954,-0.037000349609602634,726.6298706054688,1.0,0.07475988575588888,,0.010302591844424763,0.020588400217563807,-0.05434744459087311,-0.8544719461187349,-0.2886411569749925,0.1289431034392399,0.014498884024526554,0.3,0.0,1.112299189529574,1,0,0.011924983763366474,0.016591872003696512,0.15,0.05720793650076351,0.1647026946232032,0.0,0.010348656431867808,0.9338842975206612
2024-05-13,781.756276388659,783.224530221626,767.4505503157759,769.0081176757812,1596800,0.0,0.0,-0.0152948059605186,COST,0.5004298476104148,0.8746068402827177,0.13869736607299343,-0.0338234404308102,727.1638256835937,0.95,0.05754451818728801,,0.009879793944107602,0.015378524077206857,-0.013765685812661198,0.30309200703284145,-0.09953194608921223,0.08194071708654704,-0.015803799162711667,0.35,0.0,1.044574164063134,0,0,0.020198382288746743,0.01781933688672695,0.85,0.0250426662210095,0.1734096618506352,0.0,0.009849510389808842,0.8925619834710744
2024-05-14,768.7898902561117,774.6233053404264,765.3176222559981,771.7363891601562,1327700,0.0,0.0,0.0035477798239904,COST,0.5067862293723272,0.8565728308993965,0.14356077568802705,-0.16852454909819636,727.5593994140625,0.95,0.06071942686971199,,0.008573651505752124,-0.0014631211651014997,-0.061512212955934384,0.1614624119622512,-0.30040046369480455,0.06445840055750651,-0.024956801181817884,0.4,0.0,0.9711335482829891,0,0,0.012100890576491495,0.01583209082045236,0.2,0.008946228936203202,0.17280217236404002,0.0,0.009672126909534803,0.8016528925619835
2024-05-15,772.3514431426876,783.4031297196633,772.3514431426876,780.8038940429688,1661700,0.0,0.0,0.0117494846817838,COST,0.5550060886072785,0.8901838165465932,0.14947090456830187,0.2515628530541538,728.1210681152344,0.9833333333333333,0.07235448640993947,,0.00699876027796757,-0.00019046312002501953,0.029468499714122843,0.3439114250563779,0.09908062702559683,0.08427072727144576,-0.029814945309715752,0.45,0.0,0.9495988811847369,0,0,0.014320546150483778,0.01592688730590828,0.45,0.030938027356086105,0.15856908225321517,0.0,0.009400104260464967,0.8099173553719008
2024-05-16,785.5360457711379,798.1850204171556,781.5876009051877,786.7860717773438,2000000,0.0,0.0,0.0076615623718261,COST,0.54790341789101,0.89428680743931,0.15347776719517908,0.20358668833122695,728.5391125488281,1.0,0.07995035300813957,,0.005743520300930544,0.023118031777471737,0.04316024044935429,1.776079932330616,0.16536534203472786,0.06616904824273988,-0.01599478646736171,0.5,0.0,0.9129448423065571,0,0,0.021256834960219132,0.015960327547861523,0.9,0.018125649188433304,0.1566566422373492,0.0,0.008958782215818169,0.8760330578512396
2024-05-17,787.3218749943096,791.2802508344845,784.3456452736912,789.5044555664062,1309100,0.0,0.0,0.0034550481847266,COST,0.5970565658346331,0.8757074352817691,0.1543573251692966,-0.34545000000000003,728.7668713378906,1.0,0.0833429545404718,,0.004742177868246726,0.023023491772347526,-0.01852968962872519,1.3553485608287268,-0.2079022206087009,0.04204735986469757,0.015204689627578715,0.55,0.0,0.8782715460899573,0,0,0.008813838741613853,0.015338098543511,0.05,0.011119069101808304,0.15536346415464028,0.0,0.008770539005413183,0.8429752066115702
2024-05-20,788.9488469589253,796.6175790278788,786.1115226641316,786.7166748046875,1347100,0.0,0.0,-0.0035310513348765,COST,0.6094377831867354,0.818400645674167,0.15317733541137293,0.029027576197387495,730.1280541992187,0.9666666666666667,0.07750506268045454,,0.0038307220257378996,0.007572683495599142,-0.0059594863030856485,3.3880202452759143,-0.15637525050100198,0.2265253874942826,0.01582315566597363,0.6,0.0,0.8670303071682472,0,0,0.013307152720512489,0.013959852629864147,0.35,0.022882823727450402,0.15389749579235773,0.0,0.007993691484831193,0.7272727272727273
2024-05-21,789.2663465399044,795.089831032403,785.7246259974423,794.5838623046875,1375700,0.0,0.0,0.0100000263779245,COST,0.6427428206408152,0.8472320244304578,0.15472761117955067,0.021230792071857962,731.8739953613281,1.0,0.08568396655820432,,0.004178553253596049,0.009910941241916715,0.03199158193092522,-1.9855949464142664,0.03615274534909996,0.29339733845849025,0.01490212888510458,0.65,0.0,0.8651621458744593,0,0,0.011904164910812049,0.013920507496728258,0.15,0.0293350702813845,0.15235468790401757,0.0,0.007185054449233339,0.6363636363636364
2024-05-22,793.7008831805136,799.9608836463298,791.6869993167006,795.5064697265625,1192800,0.0,0.0,0.0011611202613641,COST,0.6117512960351967,0.8211518928107296,0.15409219383393777,-0.13295049792832736,733.1867272949219,1.0,0.08499845961692198,,0.0034605742178679274,0.007602254956053711,-0.04491108826557102,0.682222569703645,-0.28218089907925614,0.23543712556330176,0.010824344591905741,0.7,0.0,0.8513557611272867,0,0,0.010412852213774856,0.013138968709386472,0.1,0.018746705860964802,0.15275452937860184,0.0,0.006860679586454801,0.7272727272727273
2024-05-23,797.9271024469138,801.6473892548082,789.127388894764,790.0302124023438,1519200,0.0,0.0,-0.0068839884182225,COST,0.4899586537124665,0.7504787523610089,0.14854337466711215,0.27364185110663986,734.4430249023437,0.9666666666666667,0.0756861807046112,,0.0031044558685480606,0.00421185631851384,-0.030900055710488438,-3.4828598309687453,-0.24039999999999995,0.2248345264064858,-0.013324344145028005,0.75,0.0,0.8225941501116264,0,0,0.01573840168056425,0.012035282053455497,0.55,0.0042011550709162016,0.15712404140135844,0.0,0.007023892732518225,0.7603305785123967
2024-05-24,794.2862149628154,810.3975276735886,792.7584389476712,803.3140869140625,1623000,0.0,0.0,0.0168143879856503,COST,0.48975569477366887,0.8331491196782866,0.14751196598685568,0.0683254344391786,736.0095727539062,1.0,0.09144516138332937,,0.004089673661311213,0.010987165765049767,0.051855031177347286,0.638331070299237,0.2397830570621038,0.267649619627749,-0.024997834638260892,0.8,0.0,0.81408248699093,0,0,0.022327106544799132,0.014737935614092553,1.0,0.017560494871839902,0.16208582492802384,0.0,0.006841471055459238,0.71900826446281
2024-05-28,803.3240523903705,808.830065108446,798.3438087546878,806.7268676757812,1986300,0.0,0.0,0.0042483765905674,COST,0.42717367726620664,0.8332618004461383,0.14315006702574523,0.22384473197781896,737.7695715332031,1.0,0.09346725428005098,,0.003944825425569044,0.014104722433087913,0.09081846233343357,0.6678199526795464,0.4745007794521565,0.30390513108591277,-0.03609883162905535,0.85,0.0,0.8170547179453242,0,0,0.013053743889941304,0.014687253847978315,0.35,0.025339922797283802,0.16053194016763678,0.0,0.007009266344261039,0.8099173553719008
2024-05-29,800.6256158987954,806.9947302294277,799.9013588611124,800.1295776367188,2282800,0.0,0.0,-0.0081778484185974,COST,0.45103829351736635,0.7563839274223699,0.13093928131625127,0.14927251673966668,739.2805505371093,0.9666666666666667,0.08230843764982154,,0.0030052710172837264,0.012783517738726324,0.11642680726699532,0.44203643670048465,0.6593734099004143,0.26178306487353664,-0.025718043084931558,0.9,0.0,0.7988850985437066,0,0,0.008792779381144969,0.0140649767420449,0.05,0.007162048000761903,0.16602440189952886,0.0,0.007308508990360407,0.8677685950413223
2024-05-30,803.7804118413873,813.0067114041207,801.8954422252012,808.8796997070312,2277800,0.0,0.0,0.0109358812808257,COST,0.4050771640833608,0.8339669492373827,0.11580847668442228,-0.0021902926230944475,740.9540502929688,1.0,0.09167322776251119,,0.0029989044933079203,0.006928314694877535,0.1425788483280419,-0.3301451868063669,0.90962441314554,0.28047815422998584,-0.01435221537428384,0.95,0.0,0.8014481098290374,0,0,0.01388683719421788,0.014759773738133506,0.5,0.0169368090202235,0.16444138961822585,0.0,0.0075308858988615505,0.9008264462809917
2024-05-31,802.6196681103288,805.3081566329842,781.9546979634074,803.4728393554688,4360700,0.0,0.0,-0.006684381315937,COST,0.26330197898536656,0.7669717576088765,0.09989252998585321,0.9144349811221355,742.3500415039063,0.9666666666666667,0.08233689558060164,,0.0027005457524256734,-0.004033618379027715,0.27073747433114104,0.5415519489450875,1.8703923117430228,0.23729999676188895,-0.03375359100955169,0.95,0.0,0.8047467108786108,0,0,0.028871362055488795,0.017386365813118414,1.0,0.017136416122509,0.16600576402406517,0.0,0.008287765438595815,0.8347107438016529
2024-06-03,804.5740906556083,821.350078652861,800.7347592101671,808.9293212890625,2008700,0.0,0.0,0.0067911218230733,COST,0.5026218522369612,0.828523159641446,0.08820730872702494,-0.5393629463159584,743.8187121582031,1.0,0.08753558907107872,,0.0027484185478413633,0.010997898213355395,0.14919979818011364,-0.5102238082695684,0.23764633394947632,0.24557176342315556,-0.0026130551572006657,0.95,0.0,0.8038215188712426,0,0,0.025657767671687776,0.018052498038496144,0.95,0.007113149959932004,0.1646133667172861,0.0,0.00879257368591836,0.8925619834710744
2024-06-04,808.5225246620745,821.4493111304621,806.5978937393933,820.834228515625,1754500,0.0,0.0,0.0147168694634427,COST,0.5518657540188485,0.9625389678844068,0.08533051971977139,-0.12654950963309608,745.6792028808594,1.0,0.10078734306175008,,0.0030748617824840024,0.014779118344697695,0.07912094985793064,-1.376142106981104,-0.11669939082716607,0.3056601436400709,0.020853329349201873,0.95,0.0,0.8296769523588964,0,0,0.01835935105851086,0.019113619472210054,0.65,0.017581642832807304,0.16497769552586497,0.0,0.00890712113526375,0.9421487603305785
2024-06-05,824.3262990898746,827.7787666571345,815.1694519146236,827.689453125,2080000,0.0,0.0,0.0083515335633259,COST,0.5379484360108739,0.9891827114748009,0.08998453489316018,0.18552294100883437,747.7528674316407,1.0,0.10690241278234502,,0.004000115196375805,0.030139928300447982,0.08637103471176417,-0.7705801206532513,-0.08883826879271073,0.3368624696788504,0.03817108029467784,0.95,0.0,0.8762367091693826,0,0,0.015361584963767043,0.020427380588734466,0.6,0.034111024814730606,0.16146077349551183,0.0,0.008738398046217335,0.8677685950413223
2024-06-06,828.8004338730253,842.3621616084233,827.7091740737337,835.9632568359375,1735000,0.0,0.0,0.0099962657246617,COST,0.5476018910507802,1.0369254641338344,0.0917328370393456,-0.16586538461538458,749.9916137695312,1.0,0.11463013917489606,,0.005050928802770792,0.0334194036925195,0.05363601631330615,-2.676773822581733,-0.2383001141452279,0.35281172612707506,0.04078742939393734,0.95,0.0,0.9168284121486728,1,0,0.01770348465764087,0.021190710081419067,0.65,0.0331714092585666,0.15715589619683526,0.0,0.00870649270219135,0.9256198347107438
2024-06-07,839.9712647355204,843.6419596379179,835.6160346741582,838.8800048828125,1593600,0.0,0.0,0.0034890864197962,COST,0.5477396488434811,0.9944694880740641,0.09822777628376061,-0.08149855907780978,752.2669030761718,1.0,0.11513613247168286,,0.005231094701589707,0.021984678197229934,-0.14555069172668292,-0.6021358532185811,-0.634554085353269,0.35589504790626053,0.005591455354045628,0.95,0.0,0.9623279582417105,0,0,0.009600810679332128,0.017336599806187732,0.15,0.0433448769942998,0.14830841501763892,0.0,0.009004674317589511,0.9338842975206612
2024-06-10,840.4673824208347,842.7491463159555,836.0625602317689,841.6182250976562,1401600,0.0,0.0,0.0032641381352584,COST,0.609985865117006,0.9553712705835186,0.10545188311124835,-0.12048192771084343,754.5860620117187,1.0,0.11533762345664145,,0.005956567552102168,0.01682850001297842,-0.06177448800565992,0.41260776814335665,-0.3022352765470204,0.3597580766869771,0.0080839734270574,0.95,0.0,0.9876975804301249,0,0,0.007970849281502065,0.01379921612815059,0.05,0.0398178933064849,0.13926234549834812,0.0,0.009114280743301131,0.9008264462809917
2024-06-11,842.5110527486244,844.197594940115,833.6022249904065,842.5805053710938,1690500,0.0,0.0,0.0011433691010265,COST,0.5763381306340087,0.9200440345803196,0.10578346395849832,0.20612157534246567,757.1500988769532,1.0,0.11283153316740724,,0.006453328939136892,0.007915716966080621,0.0047597289894524275,1.8190263723767983,-0.03647762895411799,0.4138177230586962,0.008898352515669112,0.95,0.0,0.9791985937693075,0,0,0.012589282923951709,0.012645202501238758,0.4,0.0262443929440687,0.1281503634203101,0.0,0.009426281470390036,0.9090909090909091
2024-06-12,845.5566902882682,848.959505300358,836.9256129240266,841.0923461914062,1838300,0.0,0.0,-0.0017661922750421,COST,0.544613072924171,0.8680838398653182,0.10358126614003688,0.08742975451049984,759.8812817382812,0.9666666666666667,0.10687335825321176,,0.005786001772649074,0.00263725597906328,-0.01485890831021448,-5.345011868241224,-0.11620192307692312,0.45709137462497096,0.0014451852961470445,0.95,0.0,0.9549788194474109,0,0,0.014282187042805372,0.012429322917046428,0.55,0.016126667105700702,0.12739094201476778,0.0,0.009796774190143838,0.859504132231405
2024-06-13,841.0924585999904,841.0924585999904,830.9137430105543,839.2571411132812,1322400,0.0,0.0,-0.0021819305412005,COST,0.618301772007662,0.8150055820882582,0.10202426194881453,-0.2806397214818038,762.6868933105469,0.95,0.10039538960787797,,0.005115790822005182,-0.0028054097617730145,-0.03781377568349833,0.5034425659581024,-0.23780979827089332,0.4785789132403295,0.004796230244010091,0.95,0.0,0.9105948430382957,0,0,0.012101781255681265,0.011308982236654505,0.35,0.003948470839838502,0.11095910265662312,0.0,0.009170047712337117,0.7851239669421488
2024-06-14,836.7370784848054,849.3959833116595,835.2390334000623,848.8900146484375,1395500,0.0,0.0,0.01147785709917,COST,0.5964519718233043,0.8845633983379276,0.10404863775594435,0.05527828191167572,765.7012084960937,1.0,0.10864395305805252,,0.0041989227588913125,0.007488316234618875,-0.010458407485601229,1.2931306966708496,-0.12430973895582331,0.4979194165690373,0.0009373542928957387,0.95,0.0,0.8886136250910684,0,0,0.01686842949327528,0.012762505999443136,0.75,0.011937241519212301,0.11377748573099734,0.0,0.008986813501618248,0.8429752066115702
2024-06-17,847.7194915852198,863.662169199174,846.6083706801526,861.0331420898438,1904900,0.0,0.0,0.0143047123088557,COST,0.6357448435378995,0.9584663019677024,0.1096883064198531,0.36503045503403797,768.7832690429688,1.0,0.1199946418731428,,0.0038557027610381803,0.023708212289331287,0.08664406906337505,0.32970091302541704,0.35908961187214605,0.5001389070417622,0.010703970368172434,0.95,0.0,0.8892326313679051,0,0,0.02008952658735666,0.015186241460614055,0.85,0.0229778156928096,0.11607308056282259,0.0,0.00937542129326516,0.8347107438016529
2024-06-18,861.1223148035996,867.0351119434315,860.8247039940442,863.8505249023438,1763800,0.0,0.0,0.003272095665983,COST,0.7838382282588782,0.9346885054252342,0.11224384548206112,-0.07407212977059163,771.95951171875,1.0,0.11903605278339069,,0.0038946040652740573,0.029303752788375714,0.03060532804076359,1.0542818149960542,0.04335995267672277,0.5142794378993352,0.030315223161701627,0.95,0.0,0.8921615255368881,0,0,0.007212739726038689,0.014110932821031449,0.05,0.0251065422577661,0.11557947562779557,0.0,0.009019586836002187,0.8099173553719008
2024-06-20,864.4061588817597,866.9260113526509,853.7413366783923,855.6064453125,1944600,0.0,0.0,-0.0095434098286572,COST,0.5839286967213436,0.8126893936591431,0.11176670914486365,0.10250595305590204,774.8365637207031,0.9666666666666667,0.10424118501061219,,0.0033331029381157657,0.007912015158811903,0.03362056774984403,1.8944978625356461,0.05782516455420761,0.46653389280678026,0.007218074524646587,0.95,0.0,0.8810826362956531,0,0,0.015262680630713446,0.014307031538613063,0.55,0.017329324704151,0.12470704127155365,0.0,0.00906636421679529,0.8264462809917356
2024-06-21,859.7731573626656,860.1004989971789,840.9336350856818,841.58837890625,3833100,0.0,0.0,-0.016383778410096,COST,0.439920321329665,0.6421972356408293,0.10663069893114735,0.9711508793582229,777.3542126464844,0.9,0.08263178511772895,,0.0021318994367378937,-0.022583060085699658,0.28397868791784936,0.5525839648110882,1.8985934664246824,0.40077076406308265,-0.022691835168577937,0.95,0.0,0.8465209670061673,0,0,0.02240149547318643,0.0163669743821141,0.9,0.0031274768352555007,0.1402560159001042,0.0,0.008228410707931871,0.6611570247933884
2024-06-24,843.265083760349,843.8900968430246,834.8423633766845,841.4396362304688,1722900,0.0,0.0,-0.0001767404107629,COST,0.39936727448864073,0.6216902736409254,0.09734402023008537,-0.550520466463176,779.6753479003906,0.8833333333333333,0.0792179571874434,,0.0010720084740406938,-0.025943016790327844,0.16281893824287902,-0.4826704082133913,0.23461125044786812,0.3797421024168148,-0.05206514964168211,0.9,0.0,0.7939463420667668,0,0,0.010750782321993054,0.015143444947857654,0.25,-0.008527120674677396,0.13847163011756386,0.0,0.007944859305615035,0.38016528925619836
