date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,19.36000061035156,19.46500015258789,18.63999938964844,18.76000022888184,7519700,0.0,0.0,-0.0389344370419603,LYFT,-0.20383318329039737,0.49801659733084835,0.18805482468661586,-0.46053962537573623,16.967799968719483,0.8333333333333334,0.10562360845049557,,0.0020116566613511883,0.013506212690906239,-0.0543185093507698,0.36737507918822515,-0.4509604924029468,0.261153658019457,-0.06402848754342114,0.15,0.0,0.48282461000342264,0,0,0.04226438235616551,0.04249872945332188,0.45,0.05356984454126231,0.5245409761712687,0.0,0.010360887148602275,0.49586776859504134
2024-04-15,19.09000015258789,19.34000015258789,17.940000534057617,17.979999542236328,8789500,0.0,0.0,-0.0415778612542159,LYFT,-0.22732146413719548,0.2509954110067344,0.17608477703168374,0.1688631195393433,17.069599952697754,0.6666666666666666,0.05333455921998276,,0.003581024505603442,-0.022826091576163665,0.04150389515157464,-1.2552570979740691,-0.06958896569244932,0.22152194792149502,-0.07721225694085676,0.15,0.0,0.4734466321146657,0,0,0.07462684442694797,0.05036132753850817,0.95,0.012552534228543112,0.5352666455949401,0.0,0.011925290052000702,0.2231404958677686
2024-04-16,17.8700008392334,18.584999084472656,17.670000076293945,18.270000457763672,8023900,0.0,0.0,0.0161290835879117,LYFT,-0.1898550065658425,0.3307983714044648,0.17287067725492836,-0.08710393082655443,17.179999961853028,0.7166666666666667,0.06344589629399966,,0.0044391164445827715,-0.06403688374417216,-0.03283715056978107,0.14892898149685668,-0.33880763050554163,0.23493385265800198,-0.02794733361247095,0.15,0.0,0.4456858761264352,0,0,0.050889823774984626,0.05069071951553149,0.7,-0.00945636917656139,0.5306587132545636,0.0,0.012104540097523094,0.71900826446281
2024-04-17,18.25,18.75,17.219999313354492,17.309999465942383,12941900,0.0,0.0,-0.0525452089637658,LYFT,-0.28345472541297767,0.07813467848732644,0.18531179846029516,0.6129189047719936,17.274399948120116,0.5,0.00206082514757,,0.0015464796127989964,-0.07729215059961014,0.12395370879094621,0.6680020795491362,0.28648396107317176,0.20980270485335523,-0.04096925844331145,0.15,0.0,0.3756740996080714,0,0,0.08374387784951301,0.060848456697441475,1.0,-0.05605881158217639,0.5500873255824972,0.0,0.012561895693755609,0.32231404958677684
2024-04-18,17.43000030517578,17.450000762939453,16.670000076293945,16.709999084472656,12133800,0.0,0.0,-0.0346620681676065,LYFT,-0.33158883654344523,0.0031221262193674975,0.2096885696191804,-0.062440599911913974,17.344199924468995,0.4166666666666667,-0.03656558634922191,,-0.005698238569533297,-0.07063406507771863,0.034339573639426545,3.6117333580878146,-0.1295258728917521,0.16802078620409844,-0.04139864159377636,0.1,0.0,0.2322134368897483,0,0,0.04506069963665613,0.05931712560885345,0.5,-0.1515904918396368,0.5424969622657408,0.0,0.013122603134374402,0.34710743801652894
2024-04-19,16.600000381469727,16.809999465942383,16.05500030517578,16.149999618530273,13290400,0.0,0.0,-0.0335128364227589,LYFT,-0.3734369342328532,-0.047041630737196166,0.2276223643407344,0.09532050965072769,17.418199920654295,0.35,-0.07280891871152573,,-0.012733221367337169,-0.11603726251317759,0.14551160064471932,-0.08413204742451823,0.7674109339468329,0.18302521311354128,-0.06036774539486708,0.05,0.0,0.1232017912761394,0,1,0.045182477685960225,0.0599007446748124,0.55,-0.1461688912204354,0.5496353123411416,0.0,0.013698316025235243,0.15702479338842976
2024-04-22,16.31999969482422,16.875,16.113000869750977,16.729999542236328,13373800,0.0,0.0,0.0359133088177023,LYFT,-0.21468363160592502,0.12677531585882185,0.22658413056944224,0.00627520616384758,17.497199916839598,0.425,-0.04384703714020566,,-0.016950943179811717,-0.03350664018489491,0.11299401796962019,-0.292794368308429,0.5215655042948972,0.1869976866806276,-0.019356833887071954,0.0,0.0,0.09835777224655688,0,0,0.04718260979862295,0.054411897749147384,0.65,-0.0686777211485172,0.5249156946057701,0.0,0.013793447559749861,0.19834710743801653
2024-04-23,16.770000457763672,17.219999313354492,16.719999313354492,16.920000076293945,9587000,0.0,0.0,0.0113568762257252,LYFT,-0.15469025124362787,0.20369296533733575,0.22793045243740195,-0.2831506378142338,17.574999923706056,0.45,-0.037268839274850474,,-0.017374311689162016,0.012567384998628084,0.07378467657208432,-2.3357468774874794,0.1948055185134412,0.18353509953038227,0.05140296301186959,0.0,0.0,0.07293669103313108,0,0,0.029886432377819665,0.050211219469714394,0.15,-0.0734499285107037,0.4815109711861316,0.0,0.014095017135476057,0.09090909090909091
2024-04-24,16.5,16.829999923706055,15.779999732971191,16.34000015258789,17275500,0.0,0.0,-0.0342789551472091,LYFT,-0.12950636955054876,0.10816638114931618,0.23291260437459466,0.8019714196307499,17.65379993438721,0.31666666666666665,-0.07442022605230814,,-0.018980811773569167,0.01176473922882404,0.11159517954383558,1.2100458972691888,0.3348503697293288,0.1922432087923457,0.08204639041842722,0.0,0.0,0.07894303156552902,0,0,0.06205674858157855,0.045873793616127506,0.8,-0.055183674694147,0.48970570956151477,0.0,0.01313078774483386,0.049586776859504134
2024-04-25,15.93000030517578,16.260000228881836,15.739999771118164,16.06999969482422,10612900,0.0,0.0,-0.0165238956696649,LYFT,-0.22837095147727327,0.09238808301688056,0.23974585599963769,-0.3856675638910596,17.732599925994872,0.26666666666666666,-0.09375952979875146,,-0.01583459055750262,-0.03945008161810659,0.04694978674800645,-0.3541654715263069,-0.12534408017274057,0.1955253460718363,0.048125059094997,0.0,0.0,0.09679622292503162,0,0,0.031823773127769246,0.04322640831435013,0.2,-0.03704550219620539,0.4839156592285782,0.0,0.013258893136140114,0.03305785123966942
2024-04-26,16.059999465942383,16.450000762939453,15.90999984741211,16.3700008392334,8360500,0.0,0.0,0.0186683976419614,LYFT,-0.17515587473831318,0.19224269418747697,0.23760641630514368,-0.2122322833532776,17.732199954986573,0.3333333333333333,-0.07682064939551414,,-0.012035063446383967,-0.032505864927928285,-0.014560771852794608,3.705379842261055,-0.3709369168723289,0.025639273173662644,0.0006558501057448295,0.0,0.0,0.14465308790996625,0,0,0.03360304454151706,0.0409105216854615,0.3,0.015135731868514905,0.4904051376709764,0.0,0.013710658216106264,0.04132231404958678
2024-04-29,16.219999313354492,16.479999542236328,15.859999656677246,16.299999237060547,9286600,0.0,0.0,-0.0042762124975022,LYFT,-0.2944705341670493,0.20288912140614665,0.23338958843302424,0.11077088690867765,17.677599925994873,0.2833333333333333,-0.07792916994962462,,-0.009697983536375462,-0.0024480364231214136,0.006338364296171406,-3.571278692121525,-0.30561246616518867,-0.08814622578396382,-0.04047110158019291,0.0,0.0,0.15987584901943122,0,0,0.03787415111629991,0.03904882994899689,0.35,-0.025053789446689595,0.4905476190493145,0.0,0.013256155148234486,0.03305785123966942
2024-04-30,16.1299991607666,16.399999618530273,15.600000381469728,15.640000343322754,8774400,0.0,0.0,-0.0404907315723784,LYFT,-0.34990018769599857,0.09670735749251977,0.24663820824558083,-0.05515473908642565,17.632199935913086,0.13333333333333333,-0.11298644524400159,,-0.007130985788404646,-0.026757894192117382,0.05193754404173303,-2.3447659859620513,-0.08476061333055174,-0.07618101907710624,-0.06630143599507624,0.0,0.0,0.13847872745046802,0,0,0.04907971009235535,0.04288748549190403,0.65,-0.0769013972447932,0.5029652334045476,0.0,0.013590473170183097,0.03305785123966942
2024-05-01,15.59000015258789,16.440000534057617,15.479999542236328,15.859999656677246,17958700,0.0,0.0,0.0140664519517366,LYFT,-0.5106885664779918,0.18451323726409885,0.2548225420950569,1.0467154449307077,17.614799938201905,0.15,-0.09962078977229571,,-0.00568193045890171,-0.031154621649978842,0.10088634910172459,2.9952947934149527,0.03954733582240744,-0.019784127338518972,-0.10742380422281941,0.0,0.05,0.15374809867342457,0,0,0.061381136237068305,0.04275236302300197,0.8,-0.02855599014584749,0.509004129595953,0.0,0.013766089522164444,0.049586776859504134
2024-05-02,16.25,16.875,16.010000228881836,16.84000015258789,13029100,0.0,0.0,0.0617907009536442,LYFT,-0.2403673206083977,0.41432373109596166,0.25590929340003193,-0.2744964835984788,17.62899995803833,0.4166666666666667,-0.04475578917286682,,-0.002265020509624757,0.03312889207378422,0.12312056516024075,0.6590419370440466,0.22766633059766894,0.0516837562365933,-0.05053932955119801,0.0,0.05,0.21813522828924076,0,0,0.054539709321745726,0.04729555026179727,0.8,0.04975860647746161,0.5520657277876535,0.0,0.013273628575240828,0.4132231404958678
2024-05-03,17.34000015258789,17.729999542236328,17.1200008392334,17.200000762939453,16009700,0.0,0.0,0.0213777082594763,LYFT,-0.09349870636565313,0.5033205529262375,0.2541087652206784,0.22876484177725254,17.654799976348876,0.4666666666666667,-0.02576065512034642,,-3.320129483572089e-05,0.09974427016446441,0.21131999018634678,0.007877231685661967,0.914921356378207,0.076744379421026,0.0728376022477423,0.0,0.05,0.28035080003699286,0,0,0.036223200562690495,0.047819581466031956,0.3,0.052467917094976516,0.5566527611556458,0.0,0.01252435346637837,0.7520661157024794
2024-05-06,17.549999237060547,17.649999618530273,17.139999389648438,17.520000457763672,13073300,0.0,0.0,0.0186046325947679,LYFT,-0.08669833622958706,0.5806980892257176,0.2526010141017298,-0.18341380538048813,17.684999980926513,0.5166666666666667,-0.00932991367491065,,0.004802664024569789,0.10466587875287536,0.15248305172851362,-0.7046479746841662,0.4077595675489414,0.08490558123962444,0.12686641757885175,0.0,0.05,0.35591259360090705,0,0,0.02965117478254563,0.04617498619928111,0.05,0.07534876218724662,0.5371571964763694,0.0,0.012538756891277847,0.6859504132231405
2024-05-07,17.43000030517578,17.43000030517578,16.450000762939453,16.600000381469727,27084400,0.0,0.0,-0.0525114185077697,LYFT,-0.08662080299221031,0.3863090322900634,0.24443416021013145,1.0717339921825402,17.697999992370605,0.3,-0.062040886618499935,,0.006798594991076639,-0.01425176775199033,0.3778607979823068,0.03734702659688542,2.086752370532458,0.04822801668385466,0.12578763757069986,0.0,0.05,0.41383292856041576,0,0,0.05593604546979672,0.04754625327476937,0.8,0.06332807525185531,0.5594018532341476,0.0,0.011837083593766395,0.18181818181818182
2024-05-08,17.420000076293945,18.399999618530277,17.15999984741211,17.780000686645508,38982100,0.0,0.0,0.0710843540999548,LYFT,0.164040321526017,0.6821867410660524,0.23719065697128158,0.4392823913396642,17.720400009155274,0.5333333333333333,0.0033633934594841097,,0.010488813953985921,0.033720924301106514,0.2563741872640981,0.8856300723998558,1.1706526641683417,0.06544324631811121,0.08757983235839338,0.0,0.05,0.5133676293208065,0,0,0.07469877967607497,0.05020978196257071,0.95,0.12034597740007351,0.6126714902756538,0.0,0.011425752322934545,0.9090909090909091
2024-05-09,17.799999237060547,17.889999389648438,17.110000610351562,17.239999771118164,12963500,0.0,0.0,-0.0303712539186197,LYFT,0.17251888029219642,0.593656496294087,0.19583000502278708,-0.667449932148345,17.75140001296997,0.45,-0.028809008950176018,,0.010259754407271471,-0.01598177393433975,0.17778349755412484,-0.6579538411741095,-0.005034883453193251,0.0860346150472526,0.0772005686354459,0.0,0.05,0.5492341823604315,0,0,0.04386944596029904,0.04807572929028137,0.4,0.028184022527809608,0.606113435539174,0.0,0.010934611076797905,0.8347107438016529
2024-05-10,17.329999923706055,17.3700008392334,16.959999084472656,17.18000030517578,10262300,0.0,0.0,-0.0034802474906582,LYFT,0.08778641621786847,0.6156511374967695,0.16908033710059373,-0.20836965325722223,17.777400016784668,0.4,-0.03360444784078931,,0.010206733429704332,0.034939753637204696,0.09035659854722991,-1.9800387009358094,-0.3589948593665091,0.07566986729986454,0.05790383943337425,0.0,0.05,0.571700299274538,0,0,0.02378200465220482,0.045587490108184234,0.05,0.003326066777675108,0.6060045768750691,0.0,0.010348656431867808,0.8016528925619835
2024-05-13,17.399999618530273,17.489999771118164,16.75,17.079999923706055,11195800,0.0,0.0,-0.0058207438703944,LYFT,0.045351421505228015,0.6033590367031229,0.15803099980040902,0.09096401391500941,17.792000007629394,0.39166666666666666,-0.04001799031126496,,0.00897575190361398,-0.03937012012970398,0.1452321624063294,-1.79656624118284,-0.14361331874890038,0.051805255145011414,0.01743339081958181,0.0,0.05,0.576232488770019,0,0,0.04307332700659068,0.048271920552993244,0.4,-0.021099309687487196,0.5629234460380441,0.0,0.009849510389808842,0.8099173553719008
2024-05-14,17.260000228881836,17.350000381469727,16.75,17.040000915527344,8908000,0.0,0.0,-0.0023418623160058,LYFT,0.13772743121246792,0.6294356994673032,0.13657766523819662,-0.20434448632522906,17.79120002746582,0.38333333333333336,-0.042223071562277115,,0.004461666848849333,-0.011600861847218535,-0.10998353329522444,0.4808354427447679,-0.6711021842832037,0.019019861361522034,-0.016031712986220387,0.0,0.05,0.624857822205467,0,0,0.035128828111817535,0.04411047708139741,0.3,0.029070246504276705,0.5502886842635608,0.0,0.009672126909534803,0.8429752066115702
2024-05-15,17.3700008392334,17.68000030517578,16.649999618530273,17.079999923706055,11144000,0.0,0.0,0.0023473595087817,LYFT,0.19769813834360492,0.654592821598408,0.13433972614977563,0.25101032779524024,17.79560001373291,0.4,-0.0402121923101566,,1.4128882453577892e-05,-0.00582074387039444,-0.14763794600410923,-1.2469326055023298,-0.714125201053817,0.030398596224441406,0.00889009643755773,0.0,0.05,0.619339038311938,0,0,0.060446046438116165,0.041259930433805644,0.85,-0.039666748086896395,0.5339318334840868,0.0,0.009400104260464967,0.7520661157024794
2024-05-16,17.079999923706055,17.31999969482422,16.895000457763672,16.950000762939453,7850900,0.0,0.0,-0.0076111921163518,LYFT,0.12602829331584986,0.5910886187678515,0.13473387342577464,-0.29550430725053844,17.768600044250487,0.35,-0.04606999309300752,,-0.0018675728107575215,-0.0076111921163518614,-0.07324882102454791,0.01941736932753508,-0.39438423265321865,-0.04053212190091344,0.020451043014452882,0.0,0.05,0.618825462806691,0,0,0.024882859423826603,0.03746261312651116,0.1,-0.01690668628462849,0.5304024850249656,0.0,0.008958782215818169,0.19008264462809918
2024-05-17,16.899999618530273,17.110000610351562,16.53499984741211,16.6200008392334,11939400,0.0,0.0,-0.0194690211712312,LYFT,0.07733988662239213,0.4324189175201318,0.13060310049412455,0.5207683195557198,17.740000076293946,0.23333333333333334,-0.06313411681193892,,-0.0034892124580964,-0.024647890477002776,0.0725787735380405,1.058778969244152,0.16342340411018963,-0.04487237505594109,0.004680912721360414,0.0,0.05,0.5821790188113634,0,0,0.033923347319055636,0.03949088165988133,0.35,-0.03289545996520149,0.504408203855793,0.0,0.008770539005413183,0.0743801652892562
2024-05-20,16.6299991607666,16.731000900268555,15.675000190734863,16.06999969482422,17418100,0.0,0.0,-0.0330927266327713,LYFT,0.10051101599629292,0.2080018949441291,0.13608687406315548,0.4588756553930684,17.695200080871583,0.10833333333333334,-0.09184413731519192,,-0.005244617845949676,-0.05913350312607524,0.1461611018336523,1.0920814465491155,0.5557709140927849,-0.08069250389968716,-0.017270841908170607,0.0,0.05,0.5031075904595647,0,0,0.06353794562036856,0.0435838053826369,0.95,-0.06016744272757839,0.5031917416354533,0.0,0.007993691484831193,0.049586776859504134
2024-05-21,15.989999771118164,16.184999465942383,15.800000190734863,16.010000228881836,9006400,0.0,0.0,-0.003733632052383,LYFT,0.050272196146344615,0.21197171217709224,0.14135494018462763,-0.4829286776399263,17.65940010070801,0.08333333333333333,-0.09340067399911534,,-0.009776558832504204,-0.05545725615027075,0.09044426357071285,-0.7888814835325478,0.011046250561293158,-0.0633484269525485,-0.02885247159153309,0.0,0.05,0.41961479300152255,0,0,0.02395764048032428,0.04134956785633825,0.1,-0.061559212463955584,0.49024112016249366,0.0,0.007185054449233339,0.06611570247933884
2024-05-22,16.290000915527344,16.795000076293945,15.989999771118164,16.110000610351562,13378300,0.0,0.0,0.0062461199275516,LYFT,-0.13942107539249635,0.2629888634432786,0.14369290941404447,0.4854214780600461,17.62760009765625,0.13333333333333333,-0.08609223484179584,,-0.008979745986868074,-0.03068593279958942,0.13732649362367402,0.406443475470273,0.20049353912419243,-0.05404194690840001,-0.05349906840887956,0.0,0.05,0.34129400137049665,0,0,0.050281092671289974,0.03931657710297301,0.7,-0.05766045204518569,0.47422183647342664,0.0,0.006860679586454801,0.01652892561983471
2024-05-23,16.200000762939453,16.209999084472656,15.31999969482422,15.43000030517578,12570500,0.0,0.0,-0.0422098249170048,LYFT,-0.34242591299430186,0.031137597268720524,0.15580387787136316,-0.06038136385041448,17.57100009918213,0.016666666666666666,-0.1218484879586339,,-0.0113656948462359,-0.03982572506548143,0.18435108230369882,-0.6160818422938567,0.6011540078207593,-0.11086074284987958,-0.11371690832122225,0.0,0.05,0.22930379707067045,0,0,0.055245149343853044,0.045389035086978294,0.75,-0.0922590848458387,0.4914167855860692,0.0,0.007023892732518225,0.01652892561983471
2024-05-24,15.68000030517578,15.9399995803833,15.5600004196167,15.640000343322754,5560000,0.0,0.0,0.013609853142811,LYFT,-0.3652379099668906,0.14579869042423102,0.16479386891499082,-0.5576946024422258,17.527600116729737,0.041666666666666664,-0.10769299623656448,,-0.011989676355371471,-0.02311054842407856,-0.0313415020958903,5.138851344627361,-0.5343149572005294,-0.08189943665126918,-0.15384395751257943,0.0,0.05,0.1719797516514903,0,0,0.024627294442705623,0.043529824511708295,0.15,-0.05918021053179649,0.4823348951615307,0.0,0.006841471055459238,0.024793388429752067
2024-05-28,15.8100004196167,15.873000144958496,15.484999656677246,15.68000030517578,6993500,0.0,0.0,0.0025575422618264,LYFT,-0.21430522950053643,0.18473992011515938,0.17191107840147668,0.2578237410071942,17.496600131988526,0.06666666666666667,-0.10382587549060518,,-0.011742588860742548,-0.026691513897242447,-0.07155188497306515,-0.6126865238518797,-0.5984923728764906,-0.05573782039148156,-0.09463449569861626,0.0,0.05,0.16732735668569637,0,0,0.0248082148186717,0.035783878351368925,0.2,-0.023529941637198792,0.47954246595965877,0.0,0.007009266344261039,0.05785123966942149
2024-05-29,15.40999984741211,16.05500030517578,15.270000457763672,15.920000076293944,9988600,0.0,0.0,0.0153061075540248,LYFT,-0.5742027902800334,0.25831853173132213,0.1677016175118674,0.4282691070279545,17.456000118255616,0.1,-0.08799266908547465,,-0.00977517166577987,0.03175630339772573,0.11068767196051102,0.18421235100704736,0.10905578255462789,-0.07861381733962033,-0.1101892143607871,0.0,0.1,0.17659672059654233,0,0,0.050063764804455416,0.041005103216195146,0.6,-0.004490202030790992,0.47804686049017725,0.0,0.007308508990360407,0.08264462809917356
2024-05-30,15.760000228881836,16.07900047302246,15.649999618530272,15.760000228881836,6538500,0.0,0.0,-0.0100502416234508,LYFT,-0.5226611412470459,0.2051061858624181,0.16916926026721585,-0.3454037602867269,17.40800012588501,0.08333333333333333,-0.09466911104582676,,-0.007320854457711873,0.007672626785479197,-0.05547737570884359,-0.7497090683964228,-0.5112607730429128,-0.09654025600322001,-0.09550544027897782,0.0,0.1,0.16502018508037025,0,0,0.026947289725896627,0.03633834262711648,0.3,-0.020786563581793392,0.47894389851651586,0.0,0.0075308858988615505,0.09090909090909091
2024-05-31,15.93000030517578,16.09000015258789,15.390000343322754,15.609999656677246,8405500,0.0,0.0,-0.0095178026666331,LYFT,-0.5392323155296194,0.18694334200285678,0.17705373050584788,0.28553949682648927,17.336200103759765,0.03333333333333333,-0.09957201905555713,,-0.0048797735086978525,-0.004464326985722522,0.01370679642653716,7.902945834566425,-0.3313312915158506,-0.15742052942533363,-0.11786273654629364,0.0,0.15,0.19618133402719748,0,0,0.044416230907301284,0.03417255893980613,0.65,0.011905458668578306,0.4594501922267917,0.0,0.008287765438595815,0.09090909090909091
2024-06-03,15.81999969482422,15.9399995803833,15.539999961853027,15.800000190734863,8784900,0.0,0.0,0.0121717192976582,LYFT,-0.4204232636497272,0.2755239667592998,0.1775863713775602,0.0451371126048421,17.246600093841554,0.11666666666666667,-0.08387739584819653,,-0.0020977996573722725,-0.0075376812175880215,0.13427313943595073,-0.4230949461617073,0.5800179856115109,-0.20262211225421567,-0.0691171430259442,0.0,0.2,0.22212638929421127,0,0,0.025624575741689515,0.03437201519960291,0.3,0.010467324823425505,0.4588136495639803,0.0,0.00879257368591836,0.19834710743801653
2024-06-04,15.789999961853027,15.9399995803833,15.039999961853027,15.270000457763672,11835700,0.0,0.0,-0.03354428649197,LYFT,-0.5059409210235978,0.13304663097232775,0.17899711153137499,0.3472777151703492,17.148800106048583,0.016666666666666666,-0.10955866513495816,,-0.0028254321810120163,-0.03109135558387799,0.15216393426858174,0.15020516541911638,0.6923857868020304,-0.22167384898363665,0.048975946732969136,0.0,0.25,0.21178773146564495,0,0,0.05696200048516671,0.0408027723329019,0.85,-0.025634503930370894,0.41682870248654136,0.0,0.00890712113526375,0.2231404958677686
2024-06-05,15.40999984741211,15.59000015258789,15.270000457763672,15.529999732971191,11451500,0.0,0.0,0.0170268020571884,LYFT,-0.40818863710087755,0.2468334735107637,0.18428352573372536,-0.03246111341112057,17.069000091552734,0.05,-0.09016347473940067,,-0.0022850550721537706,-0.005124915148337905,0.06001789018076673,1.1456975745465792,0.14645696093546645,-0.18180758491225177,0.050361242911553604,0.0,0.3,0.20949071982153322,0,0,0.020956102503685417,0.03498123987274791,0.05,-0.02391380942720729,0.4138857307640405,0.0,0.008738398046217335,0.30578512396694213
2024-06-06,16.850000381469727,17.290000915527344,15.640000343322754,15.6899995803833,40489700,0.0,0.0,0.0103026304032973,LYFT,-0.3251062326326812,0.3161221704823236,0.16649021013672125,2.5357551412478716,16.990200099945067,0.13333333333333333,-0.0765264983292322,,-0.00038380746865287677,-0.006962063862256618,0.6362496704876864,0.695141116448311,5.192505926435727,-0.17699527321393022,0.07862722416672947,0.0,0.3,0.23169391674551432,0,0,0.10624601420317685,0.05084098476820396,1.0,-0.0035609374004591937,0.4092986316585636,0.0,0.00870649270219135,0.2727272727272727
2024-06-07,16.148000717163086,16.809999465942383,15.5600004196167,15.600000381469728,33498100,0.0,0.0,-0.0057360867635776,LYFT,-0.2820191093785172,0.30252016780147106,0.15832748209887415,-0.17267601389983134,16.912600116729735,0.06666666666666667,-0.07761075920914129,,-0.0013631543052319219,0.0216109963204536,0.5446065683424223,0.3218564143291911,2.9852596514187137,-0.17562500329804379,0.07481929983859692,0.0,0.3,0.25480928190523716,0,0,0.07966852006092574,0.057891442598928845,0.95,0.0002207785025963062,0.37269080380566266,0.0,0.009004674317589511,0.6115702479338843
2024-06-10,15.479999542236328,15.630000114440918,14.34000015258789,15.079999923706056,23829900,0.0,0.0,-0.0333333618620514,LYFT,-0.28282140655325433,0.13175004079502833,0.1559040203494158,-0.2886193545305554,16.827200107574463,0.016666666666666666,-0.10383190148680377,,-0.0034045744142378394,-0.028976163361404073,0.47785527491534274,-0.2954888465217158,1.7125977529624699,-0.19439356616343262,0.08955291358505732,0.0,0.3,0.2260544967123829,0,0,0.08269230322489853,0.06930498809557065,0.95,-0.04528430265711329,0.2814830118662745,0.0,0.009114280743301131,0.14049586776859505
2024-06-11,15.039999961853027,15.079999923706056,14.600000381469728,14.609999656677246,13986500,0.0,0.0,-0.0311671266184795,LYFT,-0.36386084601759194,0.007706142796721464,0.16186485142592394,-0.4130692952970848,16.734600105285644,0.016666666666666666,-0.1269585430928427,,-0.006523557336254166,-0.06883364898596578,0.325785872821856,-1.1005974042069666,0.18172140219843347,-0.2115513243791939,0.01961358005177062,0.0,0.3,0.20098639907726165,0,0,0.031830208532147235,0.06427862970496676,0.4,-0.042907142783622794,0.2822773441572727,0.0,0.009426281470390036,0.08264462809917356
2024-06-12,15.0,15.960000038146973,14.989999771118164,15.539999961853027,20472400,0.0,0.0,0.0636550531848054,LYFT,-0.10303202601865849,0.3887272211889749,0.14788619191155403,0.4637257355306903,16.673800106048585,0.1,-0.06799890468785574,,-0.004483963515067935,-0.0038461806506089324,0.4250232426102182,-1.0315793710257217,0.7877483299131118,-0.12657324342309523,0.04972422826039704,0.0,0.3,0.22936514861290386,0,0,0.06639290142525683,0.07336598948928104,0.85,0.003721108343994202,0.3708520580187422,0.0,0.009796774190143838,0.1487603305785124
2024-06-13,15.59000015258789,15.649999618530272,14.460000038146973,14.479999542236328,13430100,0.0,0.0,-0.0682110953808716,LYFT,-0.17453123713217522,-0.018733896893019304,0.14639746133032308,-0.3439899572106837,16.5978000831604,0.016666666666666666,-0.12759525541416328,,-0.006617973494195789,-0.03978782390618685,-0.15092577708149285,-0.2714693350350037,-0.668308236415681,-0.16215915694672844,0.05202855312986954,0.0,0.3,0.16239393513783526,0,1,0.07657654976219193,0.06743209660108404,0.85,-0.0747926174401747,0.42942882189142706,0.0,0.009170047712337117,0.04132231404958678
2024-06-14,14.359999656677246,14.510000228881836,14.024999618530272,14.170000076293944,16914200,0.0,0.0,-0.0214088035733809,LYFT,-0.2753056055657993,-0.0828663828680237,0.150345245778449,0.25942472505789227,16.5328000831604,0.016666666666666666,-0.1429159002093724,,-0.009547943000376818,-0.030116330644963996,-0.06450562928994814,-1.8063035894525588,-0.49506986963439714,-0.1450061144732487,0.026886457018934877,0.0,0.3,0.08531662500393633,0,1,0.03349451834835207,0.05819729625856932,0.4,-0.09046533424997799,0.4317217392599149,0.0,0.008986813501618248,0.03305785123966942
2024-06-17,14.06999969482422,14.289999961853027,13.789999961853027,14.079999923706056,14618400,0.0,0.0,-0.0063514574525979,LYFT,-0.29858837436165486,-0.042562281141648575,0.1584181418436319,-0.13573210675054093,16.457600078582765,0.016666666666666666,-0.14446821793724451,,-0.010877184072703236,-0.09395109663648138,-0.03392817973394524,-1.0326913184491855,-0.3865521886369645,-0.1717676184937379,-0.0055128326788892726,0.0,0.3,0.05045416061660095,0,1,0.0352858149123434,0.048715998596058296,0.45,-0.06348342984052449,0.4302226092112975,0.0,0.00937542129326516,0.024793388429752067
2024-06-18,14.079999923706056,14.210000038146973,13.71500015258789,13.779999732971191,9792500,0.0,0.0,-0.0213068318437816,LYFT,-0.39987657819868305,-0.048218900355826905,0.18008847423737778,-0.3301250478848574,16.376600074768067,0.016666666666666666,-0.15855552006777873,,-0.01429480602175058,-0.04834252979244413,-0.017339330251499762,7.955576693924652,-0.2998605798448504,-0.18545646876095007,-0.09573354993082189,0.0,0.3,0.03926915198609128,0,1,0.035156242062591644,0.04938120530214717,0.45,-0.05362313506582659,0.4324168413667763,0.0,0.009019586836002187,0.024793388429752067
2024-06-20,13.770000457763672,13.9350004196167,13.699999809265137,13.75,8830500,0.0,0.0,-0.0021770488789931,LYFT,-0.38581065020418576,0.022511254193839647,0.1968507253054994,-0.09823844779167734,16.28140007019043,0.016666666666666666,-0.1554780337856302,,-0.015516935358314856,-0.029640089910556444,-0.12973216691597328,0.07557628646428234,-0.56866317578789,-0.22399101663988147,-0.07893069093667054,0.0,0.3,-0.03397404141293577,0,0,0.01705374563899883,0.03951337414489557,0.05,-0.1194552371296251,0.4313577311631857,0.0,0.00906636421679529,0.03305785123966942
2024-06-21,13.789999961853027,13.789999961853027,13.1899995803833,13.449999809265137,17285100,0.0,0.0,-0.0218181956898082,LYFT,-0.40750663698235084,0.005961733793878926,0.21440881625996547,0.9574316290130798,16.182400074005127,0.016666666666666666,-0.16885012434769964,,-0.015723865501012263,-0.044744326552176195,0.1305521503287794,1.0980343588819714,0.28704179417874776,-0.23396508280170936,-0.054381981608411775,0.0,0.35,-0.029034915275556128,0,0,0.04363639137961648,0.032925342468380484,0.55,-0.07306233743856168,0.42520205641211073,0.0,0.008228410707931871,0.008264462809917356
