date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,219.486105489818,223.4330470718137,217.68573452008283,223.0373687744141,2455300,0.0,0.0,0.0,0.0225860561353545,SOXX,0.017010566623464455,0.7096130340991713,0.057861815243216284,-0.31995568480819836,214.61573272705078,0.85,0.03924053442099695,,-0.001806421631378505,0.014716501633531776,-0.01311663307351978,-3.301406936728172,-0.3442040598290599,0.18639293012102484,-0.02620187292362759,0.0,0.0,0.4892883292529991,0,0,0.026350390107031593,0.019659352007989343,0.9,0.029529003630393125,0.23824027868341155,0.0,0.009214018522626094,0.6115702479338843
2024-04-12,219.10032352369635,219.36739959384064,215.2918555931896,215.71722412109372,3210400,0.0,0.0,0.0,-0.0328202609883014,SOXX,-0.17393941206853783,0.15613354960172307,0.0600238364639858,0.3075387936301064,215.06917449951172,0.5333333333333333,0.0030132148090959987,,-0.0025707701990174835,-0.02903063806359496,0.11867424531062117,0.050092917595370795,0.32207717333113695,0.15776935738910297,-0.08023802780060334,0.0,0.0,0.44550509684754924,0,0,0.018272920018049303,0.019277960740862656,0.3,-0.015161833736097877,0.25149254025238843,0.0,0.010360887148602275,0.4132231404958678
2024-04-15,218.6650599272911,219.46631829528755,211.92853649957624,212.9869842529297,3170800,0.0,0.0,0.0,-0.0126565687060363,SOXX,-0.21205081849789736,0.0028178371877397093,0.06503527208417018,-0.012334911537503102,215.44890686035157,0.48333333333333334,-0.011426944064365285,,-0.002882441637615795,-0.02349314183466522,0.1624453719682402,-0.7708223860260793,0.6984305533236916,0.13326054142984048,-0.1146664411035978,0.0,0.0,0.3598345879025224,0,0,0.03494288333452662,0.023739801134745362,0.95,-0.030390152858944676,0.24204983245630138,0.0,0.011925290052000702,0.3140495867768595
2024-04-16,213.07601780076467,215.6479721298861,212.1956207201476,214.5994110107422,2452300,0.0,0.0,0.0,0.0075705412866811,SOXX,-0.13245238893291514,0.13046482031787782,0.06682962125636813,-0.22659896556074177,215.8113458251953,0.5,-0.005615714084998946,,-0.0031373760316945817,-0.037832035994857294,-0.02248554118247479,1.8830913569860255,-0.2264281883852245,0.12735372510047044,-0.05834445658311837,0.0,0.0,0.26510861371493444,0,0,0.01620921307397233,0.022895227103453104,0.2,-0.03357574837100808,0.23755364957329697,0.0,0.012104540097523094,0.48760330578512395
2024-04-17,214.75767956703783,215.0940076302985,207.63534943822563,208.09039306640625,4798600,0.0,0.0,0.0,-0.0303310149532988,SOXX,-0.3277888057445571,-0.1651112249097066,0.07962956075836444,0.956775272193451,215.9899118041992,0.36666666666666664,-0.03657355416189112,,-0.004416548277968554,-0.03535568884571827,0.14108490078342278,1.431282967631159,0.32906799612242077,0.06818282891559647,-0.07769672040054926,0.0,0.0,0.16678360325936106,0,1,0.03475619134713989,0.026106319576143948,0.9,-0.04565124722560088,0.2573994394838481,0.0,0.012561895693755609,0.18181818181818182
2024-04-18,206.60661691881813,207.9618312036513,203.74779763773117,204.4006805419922,5372700,0.0,0.0,0.0,-0.0177312968179006,SOXX,-0.38724765479761575,-0.15975900732767997,0.10139949531748418,0.11963906139290637,216.1411291503906,0.26666666666666666,-0.05431843839507955,,-0.007752390503940497,-0.040313748471789035,0.2290038500236437,0.2590832945364443,1.1882051073188613,0.0599265991765769,-0.07199674238246295,0.0,0.0,-0.007090805026009195,0,1,0.020250976048545054,0.02488643676444664,0.55,-0.08596860017885598,0.2630777750263222,0.0,0.013122603134374402,0.18181818181818182
2024-04-19,202.5904032338197,203.89615382374163,195.29990835267856,196.2495574951172,6406600,0.0,0.0,0.0,-0.03987816002012,SOXX,-0.5412578378493774,-0.21991797787401593,0.1370398101591098,0.19243583300761258,216.0691098022461,0.06666666666666667,-0.09172783802954732,,-0.011765162041194358,-0.0855074738052588,0.20598325789914496,0.366913080097961,0.9955768751557439,-0.010003270260735775,-0.13432699377749074,0.0,0.05,-0.08230111052115699,0,1,0.0420558554319346,0.0296430238472237,0.95,-0.09302649921067457,0.291742770271858,0.0,0.013698316025235243,0.11570247933884298
2024-04-22,198.2774297163877,200.9186209348956,195.88354121602657,199.48426818847656,4493800,0.0,0.0,0.0,0.0164826394242436,SOXX,-0.4137054990385596,-0.009185389668831548,0.1548014886708097,-0.298567102675366,215.9930712890625,0.16666666666666666,-0.07643209572446097,,-0.013515596768858842,-0.041357627092295846,0.14873681967157237,-0.6106596304940912,0.417244859341491,-0.010887499015059915,-0.12133911633888826,0.0,0.1,-0.08470175589247124,0,1,0.025656515016571787,0.027785750183632735,0.75,-0.06388729108039468,0.2912848031467462,0.0,0.013793447559749861,0.09090909090909091
2024-04-23,200.8592825114995,204.62817374266405,200.3152134807443,203.6488494873047,3645400,0.0,0.0,0.0,0.0208767404900989,SOXX,-0.32000416599571424,0.15747595328287184,0.16220089800641796,-0.1887934487516133,215.9193585205078,0.25,-0.05682912878808721,,-0.012276550188856516,-0.003678221876238008,0.15629792303339807,-1.7334482463848622,0.4865228560942789,-0.009686762082408507,-0.0018087340665821768,0.0,0.1,-0.07929952929947243,0,0,0.021620553345313365,0.028868018237900937,0.65,-0.050581091876976875,0.289570786556542,0.0,0.014095017135476057,0.10743801652892562
2024-04-24,209.0993940863599,210.2073054070802,204.5094563508846,206.2900238037109,4077600,0.0,0.0,0.0,0.0129692572438073,SOXX,-0.1786980961990706,0.2577053311718727,0.16571464233542882,0.11856037746200698,215.90597900390625,0.2833333333333333,-0.04453769758743631,,-0.010509220437821334,0.05116172712309708,-0.011345055912890745,3.3793279871402513,-0.15025215687908977,0.008437508875407786,0.10103438752273082,0.0,0.1,0.0052637819168434245,0,0,0.02797879325387901,0.02751253861924876,0.8,-0.007280819679870773,0.29475485518370914,0.0,0.01313078774483386,0.18181818181818182
2024-04-25,205.79543927855096,211.52297912849667,204.6974145209142,210.1183013916016,3902900,0.0,0.0,0.0,0.0185577446611442,SOXX,-0.14884639740649475,0.38144379276649226,0.16316597545356962,-0.04284382970374734,216.05421630859374,0.4,-0.02747419151734476,,-0.005441339953547355,0.05330762821395907,-0.04384163413222149,0.12187466626860309,-0.273568224542595,0.05617858156947961,0.15008592858479797,0.0,0.1,0.11350434193567786,0,0,0.03308722584702945,0.030079788578945645,0.8,0.029008221799174026,0.3039286773859748,0.0,0.013258893136140114,0.21487603305785125
2024-04-26,209.8610930468223,215.4699323104006,209.3763893507271,214.55984497070312,3812600,0.0,0.0,0.0,0.0211382994707527,SOXX,-0.07337102356995033,0.5219319529373148,0.1584203553686168,-0.02313664198416565,216.19971099853515,0.48333333333333334,-0.007584959388975077,,-0.0007386745515707772,0.053577496317152695,-0.08695612913057713,-0.8013357395243594,-0.40489495208066684,0.05450627064275395,0.1101868201249132,0.0,0.1,0.261874328097944,0,0,0.02900053407683343,0.027468724307925407,0.75,0.09002468129004672,0.31340698336064704,0.0,0.013710658216106264,0.4793388429752066
2024-04-29,214.18395018197603,216.39977295724148,212.65067025463108,216.19204711914065,3247300,0.0,0.0,0.0,0.0076072116320757,SOXX,-0.0854655959969746,0.5891811990446376,0.15018532109862803,-0.1482715207469968,216.38180267333985,0.5666666666666667,-0.0008769478387499197,,0.0035801300365598957,0.04800049528741002,-0.05689701274490329,0.1066016659062173,-0.2773821709911434,0.0644472175984032,0.06848557281302507,0.0,0.1,0.38154764584063783,0,0,0.017473459225897176,0.025832113149790486,0.2,0.08114925349787883,0.3112659090885977,0.0,0.013256155148234486,0.5537190082644629
2024-04-30,215.2522958150316,217.62639591461783,211.6218785639585,211.6812438964844,3583500,0.0,0.0,0.0,-0.0208647972150909,SOXX,-0.09392545478171854,0.46377487805849127,0.14526113032351468,0.10353216518338315,216.49713165283202,0.38333333333333336,-0.022244579960857047,,0.007052224030743378,0.00743839301256255,0.0015681100420960048,-8.639962245213182,-0.016980303944697406,0.045180271484767616,0.0263509322338232,0.0,0.1,0.44280743079576174,0,0,0.027773997381829358,0.027062801957093686,0.65,0.03940771579268902,0.3180639997350368,0.0,0.013590473170183097,0.35537190082644626
2024-05-01,207.74417119552015,211.53285067212423,203.37186092309943,204.52923583984372,7023200,0.0,0.0,0.0,-0.0337866875921141,SOXX,-0.28255875889324783,0.2565859354257064,0.14250043662156064,0.959871633877494,216.53872619628908,0.18333333333333332,-0.05546116654237143,,0.006722137906794267,-0.04674970347890128,0.1698303613251934,1.2554290750447492,0.7223857170884833,0.024494701210028325,-0.03336310389854827,0.0,0.1,0.4425835516465284,0,0,0.03855320196916289,0.029177683700150458,0.9,-0.007348229043232374,0.33173111118493087,0.0,0.013766089522164444,0.3305785123966942
2024-05-02,208.03104942486436,209.8709822507668,204.291833535798,209.1290740966797,3955500,0.0,0.0,0.0,0.0224898813998299,SOXX,-0.09739212482365346,0.4207482262437952,0.14154868227303594,-0.4367951930743821,216.68160675048827,0.3,-0.03485543958747461,,0.006597426148113568,-0.03266990213829957,0.09104008865106646,0.308464168483395,0.013477158010710033,0.052189760827948246,-0.028064947763898153,0.0,0.1,0.4504444383419891,0,0,0.02727800107431848,0.028015838745608267,0.6,-0.003416092304546668,0.3411399966388156,0.0,0.013273628575240828,0.5785123966942148
2024-05-03,213.52116789666252,215.06433440677668,212.16593876885435,213.83770751953125,3467100,0.0,0.0,0.0,0.0225154414477768,SOXX,0.02601027290231926,0.5894279962425248,0.13795992783628278,-0.12347364429275687,216.71957061767577,0.43333333333333335,-0.013297659689574304,,0.004787630471538913,0.010187315528537688,0.07097268818934821,-0.6914372526514156,-0.09062057388658662,0.022351040145970273,0.02456921480708638,0.0,0.1,0.46394364700303103,0,0,0.013859362455659396,0.02498760442137346,0.1,-0.0020389503275225693,0.3512341104998642,0.0,0.01252435346637837,0.859504132231405
2024-05-06,215.65786366511173,218.29905496648783,214.81704345352787,218.2792816162109,2441500,0.0,0.0,0.0,0.0207707711993405,SOXX,0.06802625558637417,0.7474061581415887,0.1363638878798127,-0.29580917769894144,216.89208618164062,0.6333333333333333,0.006395786305492646,,0.004167116480938641,0.06722777660565904,0.04146515679895928,-4.538817911770525,-0.24814461244726393,0.058775164526747116,0.06844702635008759,0.0,0.1,0.4955886388224213,0,0,0.016283430800631462,0.02474959873632032,0.15,0.01112460923974223,0.3457988612253092,0.0,0.012538756891277847,0.8347107438016529
2024-05-07,218.5958244543669,219.17947036760532,216.35032653808597,216.35032653808597,2859500,0.0,0.0,0.0,-0.0088370965115992,SOXX,0.14871371807863326,0.7005376927747037,0.12972710169955629,0.1712062256809339,216.9846499633789,0.55,-0.0029233562162115367,,0.003306609732843792,0.0345301219957006,0.054999968898469434,-2.611537478628736,-0.20203711455281148,0.03707694553468912,0.10569666334652443,0.0,0.1,0.5429412017656639,0,0,0.012961119390587372,0.02178702313807192,0.05,0.023152309943233928,0.3447755142263874,0.0,0.011837083593766395,0.8512396694214877
2024-05-08,214.26308303676797,216.7657853602034,214.0355536661573,216.55804443359372,3212000,0.0,0.0,0.0,0.0009600997550205,SOXX,0.22784239848992896,0.7134115612529245,0.12829010539992997,0.12327329952788957,217.08558502197266,0.55,-0.002430104183681947,,0.002616108850928334,0.01272150242170933,-0.11231969797145144,-1.2596337781622615,-0.5426586171545734,0.03935502881442005,0.07194710944547673,0.0,0.1,0.6343063269311073,0,0,0.012619494214470119,0.016600281587133368,0.05,0.05789909729036853,0.34465329680628115,0.0,0.011425752322934545,0.7520661157024794
2024-05-09,216.5679342266793,216.97351431665768,214.71811468120012,215.7469024658203,1874300,0.0,0.0,0.0,-0.0037456099582676,SOXX,0.41939956845558757,0.713256270583855,0.11865318240388165,-0.41646948941469486,217.21786193847657,0.4666666666666667,-0.006771816366891947,,0.0023412869280415574,-0.011601555271943509,-0.10825455723951401,0.1541821584912654,-0.5261534572114777,0.04850573002279773,0.08035619570416494,0.05,0.1,0.6928079357991193,0,0,0.010414758044923008,0.013227632981254272,0.05,0.031663605932271036,0.3424834234295251,0.0,0.010934611076797905,0.5206611570247934
2024-05-10,218.1111180340449,220.0202878368694,216.904279521545,217.8638153076172,3079200,0.0,0.0,0.0,0.0098120196285655,SOXX,0.40218116192740866,0.7885095964268766,0.12074467649238224,0.64285333191058,217.27916381835936,0.6,0.0026907848823762848,,0.0036744472380452866,0.006995546499740435,0.04501083800115337,2.8651972755769757,-0.1118802457385134,0.028801801825717774,0.0749258874763976,0.1,0.1,0.7326242558359897,0,0,0.014442887845483884,0.013344338059219168,0.25,0.018960184113059733,0.33877411569406934,0.0,0.010348656431867808,0.4214876033057851
2024-05-13,218.81345311767973,219.68396355992752,217.95284444492347,218.31884765625,1843200,0.0,0.0,0.0,0.0020886091065206,SOXX,0.34769534301062266,0.7861670871586555,0.12470295105088493,-0.40140296180826185,217.16674896240235,0.6333333333333333,0.005305133955139318,,0.0054430931195603134,0.008130860376309945,0.023892081179289294,-2.6186012758822796,-0.24505426991603518,-0.020700077827939367,0.04371499273836142,0.1,0.1,0.740376441639403,0,0,0.007945877164410071,0.01167682733197489,0.05,0.0002780220202398356,0.3294721900437177,0.0,0.009849510389808842,0.38016528925619836
2024-05-14,218.1506529624822,222.13717121400344,217.94292715059532,221.94921875,2149400,0.0,0.0,0.0,0.0166287571262107,SOXX,0.35907319991307873,0.8858568621095683,0.13236945868425248,0.16612413194444442,217.08293395996094,0.7166666666666667,0.022416708219618053,,0.006584101520050959,0.028748112780725865,0.022875662431991396,0.44050393180579145,-0.2483301276446931,-0.012028336039915787,0.014117226587697432,0.1,0.1,0.777440275506376,0,0,0.019211552774463576,0.012926914008750132,0.45,0.025743875658049732,0.3138745827690316,0.0,0.009672126909534803,0.5950413223140496
2024-05-15,224.3035845321508,228.3296803729198,223.06707083572215,228.1812896728516,3106200,0.0,0.0,0.0,0.0280788144150723,SOXX,0.3868964481075676,1.0063176384372214,0.14906137918389362,0.4451474830185167,217.21243438720703,0.9833333333333333,0.05049828439421322,,0.006465986735091878,0.04735744827871691,0.08725049913011682,1.4286505605444983,-0.03293897882938979,0.047025006556352056,-0.007817090459676315,0.1,0.1,0.8360214909432354,1,0,0.023710872094239565,0.015145189584704021,0.6,0.05286259031810153,0.3220257476788829,0.0,0.009400104260464967,0.8760330578512396
2024-05-16,228.1318262079905,229.9321973959917,226.9843529687552,227.0634765625,2878400,0.0,0.0,0.0,-0.0048987939017883,SOXX,0.2896262108020886,0.9122093592364204,0.15651889640360672,-0.0733371965745927,217.21061279296876,0.95,0.04536087644539899,,0.006180066207670789,0.04005439292176316,0.15587695769813725,-0.3758288722044821,0.5357200021341302,0.010867247298209292,-0.013699031341324143,0.1,0.1,0.8758121086737484,0,0,0.012918870041723806,0.015646011984064182,0.2,0.05170940637458084,0.3228220386166642,0.0,0.008958782215818169,0.9008264462809917
2024-05-17,228.50769748528825,228.90337577227444,223.9771101567484,225.7774810791016,1806100,0.0,0.0,0.0,-0.005663594616215,SOXX,0.22644721960990025,0.8542508012001189,0.14456829372594832,-0.37253335186214565,217.02726501464844,0.8833333333333333,0.04031851050540847,,0.006034375194633559,0.017248370373466715,-0.04720037905640788,0.38500137553902664,-0.41345154585606647,-0.041238626018283354,-0.0235972451572691,0.1,0.05,0.888960349628397,0,0,0.02169554386334811,0.017096543187637026,0.6,0.03623379212980033,0.3026360020140454,0.0,0.008770539005413183,0.743801652892562
2024-05-20,226.7963900303922,232.1875864821927,226.38092325863352,230.7433319091797,2555300,0.0,0.0,0.0,0.0219944469499078,SOXX,0.4370731491859789,0.9695936054524195,0.1417667785739188,0.4148164553457727,217.13336395263673,0.9833333333333333,0.06268022430450482,,0.007792106036316137,0.011228099551901627,0.11604350437439903,-0.27601388789898323,0.3863389756944444,0.041859892344834865,-0.0003320833525416142,0.15,0.0,0.9256456532871497,0,0,0.025718522484201194,0.02065107225159525,0.7,0.05613962997318754,0.298415243847648,0.0,0.007993691484831193,0.7933884297520661
2024-05-21,227.69655587769992,230.377324036478,227.58775716997275,230.0014190673828,2178700,0.0,0.0,0.0,-0.0032153164975917,SOXX,0.6929466948802527,0.9041098531052751,0.14032695815456228,-0.147379955386843,217.2845101928711,0.9666666666666667,0.05852653216386039,,0.008090921401474835,0.012938859870200714,0.05334268690814155,-1.306460670214172,0.01363171117521178,0.05618063945371361,0.05399890102853735,0.2,0.0,0.929296251486291,0,0,0.012089479871094279,0.01922665767092139,0.15,0.03629555634938514,0.25366909057888226,0.0,0.007185054449233339,0.8429752066115702
2024-05-22,232.1381079034392,233.30538455311552,230.29817512227729,232.70196533203125,3488500,0.0,0.0,0.0,0.0117414330554945,SOXX,0.6724413820545772,0.9371876913522595,0.14334177254987146,0.6011841924083168,217.39736907958985,0.9833333333333333,0.07039917878140622,,0.008357603598461012,0.030669507959049547,0.08455002878610156,1.8618517309125846,0.12307642778958217,0.04443131628784187,0.08417872399329862,0.25,0.0,0.9154702620692987,0,0,0.013074742943030354,0.017099431840679545,0.35,0.019958174989807335,0.2521262381536759,0.0,0.006860679586454801,0.8925619834710744
2024-05-23,238.231644883876,238.32067023556056,229.65518883926333,231.3961944580078,4704800,0.0,0.0,0.0,-0.0056113444171401,SOXX,0.5560918185820207,0.8537653193320736,0.14584574344807336,0.3486598824709761,217.59479125976563,0.9666666666666667,0.06342708443680523,,0.007204591519250267,0.002829388582657355,0.16894944459521533,0.9640482746960825,0.6345191773207337,0.07224045647674117,0.05897543834126046,0.3,0.0,0.9037814540884292,0,0,0.03723853979459462,0.02196336579125371,0.95,0.019245624474455533,0.25075027584499454,0.0,0.007023892732518225,0.9256198347107438
2024-05-24,233.49332937660373,236.7676300671357,232.4645567032624,235.98614501953125,2450100,0.0,0.0,0.0,0.019835894761685,SOXX,0.5531919933386626,0.92943359553537,0.15662113601772037,-0.47923397381397725,217.95970855712892,1.0,0.08270536137956652,,0.006945100890162424,0.026020387075938567,0.14760932020484901,-0.8753248227609113,0.35656940368750356,0.12415550615185196,0.006027925037302961,0.35,0.0,0.9188180129554795,0,0,0.018596128488423416,0.02134348271626877,0.6,0.044745113852355536,0.254113825532743,0.0,0.006841471055459238,0.9338842975206612
2024-05-28,238.7460596382265,241.0014593099532,236.2730323583367,239.97267150878903,2824200,0.0,0.0,0.0,0.016893053144827,SOXX,0.6939207777138319,0.9632860067584728,0.1715630626960263,0.15268764540222857,218.43558380126953,1.0,0.09859697459876182,,0.006801495290175371,0.031244713238169464,0.09518355821614018,-0.5045860583962803,0.10523226235667038,0.1560303883734811,-0.007180014222573584,0.4,0.0,0.9175564932166902,0,0,0.020036883738344634,0.020207154967097463,0.65,0.03964372004727473,0.2532074790684312,0.0,0.007009266344261039,0.9338842975206612
2024-05-29,235.5607926378464,236.5994519907217,234.7001689047345,235.0167236328125,2061100,0.0,0.0,0.0,-0.0206521344485471,SOXX,0.4874535941818212,0.8008762421757047,0.1717296999359661,-0.2702004107357836,218.8156997680664,0.9666666666666667,0.07403958619933748,,0.005430219251494009,0.015646450812576873,0.07061946714635206,-2.745335700903961,-0.05397714233258366,0.12485311056322886,-0.014576397964974539,0.45,0.0,0.8969097710307761,0,0,0.007914580748073295,0.019372175142493266,0.05,0.02220690209631933,0.2628967032159753,0.0,0.007308508990360407,0.9090909090909091
2024-05-30,235.08596544787304,235.75863671198556,232.1579096228954,233.384521484375,1536800,0.0,0.0,0.0,-0.0069450468171262,SOXX,0.4601122514373654,0.7427046838336995,0.15519325955961477,-0.2543787298044733,219.19934020996095,0.9333333333333333,0.06471361301008804,,0.004811831997407967,-0.01102447575869736,-0.10049311729620596,0.9921511923387698,-0.5594668195499498,0.12703525080625908,-0.016623994711160425,0.5,0.0,0.8580131695270641,0,0,0.015321152611743036,0.019821457076235803,0.55,0.0035204222236986313,0.26528860131093246,0.0,0.0075308858988615505,0.859504132231405
2024-05-31,234.22534781942517,234.79909193343417,225.0454721836005,231.4852294921875,2991000,0.0,0.0,0.0,-0.0081380375189734,SOXX,0.3604527109509539,0.6704619298200388,0.14156635288124658,0.9462519521082768,219.4720657348633,0.9,0.0547366413903303,,0.0031609048437874977,-0.03536836908652197,0.019025296631254185,12.845557806562782,-0.3642662812446863,0.09396157984689651,-0.04098453515875246,0.5,0.0,0.8213524916246572,0,0,0.04179205924968191,0.020732160967253256,1.0,0.0009937291218653325,0.2544707432193982,0.0,0.008287765438595815,0.8181818181818182
2024-06-03,235.234342370682,235.3827179600273,227.71633389788752,231.8611297607422,1815900,0.0,0.0,0.0,0.0016238628675329,SOXX,0.35872384706070193,0.6630758912172837,0.1331967662291267,-0.3928786359077232,219.65427795410156,0.9166666666666666,0.05557302102348016,,0.001005733990017285,-0.013427103498390047,0.036296364212505,0.34526819129994546,-0.2588465776907065,0.06716167172379926,-0.054165957936921666,0.5,0.0,0.76808095076104,0,0,0.03311824291751844,0.02363658385307226,0.9,-0.017218302772286767,0.2164219219906574,0.0,0.00879257368591836,0.9008264462809917
2024-06-04,231.4753388414396,231.83145535111584,228.2999653723126,230.0508728027344,2246900,0.0,0.0,0.0,-0.0078075051211724,SOXX,0.2283010212605849,0.5866411242037102,0.1283640199617092,0.23734787157883153,219.79494354248047,0.85,0.04666135214467171,,-0.0004614974417861877,-0.014283932200978344,0.053228409447825586,1.6468586373696137,-0.20441186884781526,0.05389569342113077,-0.044937610398653446,0.5,0.0,0.6927519742500874,0,0,0.01523105654857876,0.022675418415119088,0.5,-0.04191886103828617,0.2126529358996303,0.0,0.00890712113526375,0.6363636363636364
2024-06-05,234.146219690594,240.26943764673004,233.31528614768385,240.1111602783203,3749400,0.0,0.0,0.0,0.0437307077039976,SOXX,0.2958728863470404,0.8893682132799272,0.1280449646645681,0.6686990965330011,220.15422454833984,1.0,0.0906497968454767,,0.00024703140336883317,0.03726341764896035,0.2410083109015825,0.4718723465971711,0.8191257095725584,0.11436808029233973,-0.03435764763030355,0.5,0.0,0.7104503684709318,0,0,0.030228755119782937,0.02713825328946102,0.85,0.022463981114258534,0.24410252338614785,0.0,0.008738398046217335,0.8842975206611571
2024-06-06,240.34855985603787,240.34855985603787,236.36204136421077,238.1426239013672,2261300,0.0,0.0,0.0,-0.008198437651425,SOXX,0.27238538448481364,0.7975131977461434,0.12220999792098992,-0.39689016909372166,220.50757049560548,0.9666666666666667,0.07997482066545714,,0.0007388655922077635,0.027091622244344693,0.21250602304373284,-0.764546099302284,0.47143414888079116,0.1133721322390997,-0.018339111586462186,0.5,0.0,0.7214120712534207,0,0,0.0166028038313846,0.027394583533389326,0.5,0.021210590279959734,0.24188270027750192,0.0,0.00870649270219135,0.8347107438016529
2024-06-07,238.24153444195133,238.94388077789168,235.77840911724115,237.43038940429688,2052600,0.0,0.0,0.0,-0.0029907896595835,SOXX,0.29134444167770257,0.7568507934084892,0.11059872133534517,-0.09229204439923933,220.7912759399414,0.95,0.07536128134375009,,0.0004129350218704508,0.03207775963488868,0.004797223742229617,-0.689249854337987,-0.3137412236710131,0.0939070843957802,-0.0070327040305067446,0.45,0.0,0.7386898439711107,0,0,0.013292335528987809,0.021694638789250507,0.3,0.026357838139349634,0.23892860263022017,0.0,0.009004674317589511,0.768595041322314
2024-06-10,235.5904638936882,241.53561577516368,235.26402249602077,240.85305786132807,1824300,0.0,0.0,0.0,0.0144154607403819,SOXX,0.2600818037063003,0.8695488978347573,0.10300135093774133,-0.11122478807366265,221.1386865234375,1.0,0.08914935531102164,,0.001867727698148572,0.003089808829159768,0.06112799330904173,-2.3853825085757356,0.004625805385759074,0.10989611093298024,0.004649752261845949,0.4,0.0,0.7799844452946054,0,0,0.02641445054644469,0.02035388031503576,0.8,0.039149436012198634,0.24097430460029864,0.0,0.009114280743301131,0.8016528925619835
2024-06-11,239.5951525226591,241.38791940149736,237.21802594890767,241.0511474609375,1662100,0.31,0.0,0.0,0.000822450009015,SOXX,0.2875902933402486,0.8680478271034436,0.091980442894452,-0.08891081510716436,221.44297241210938,1.0,0.08854728978410265,,0.004244044042413474,0.012213368240936884,-0.00412374402815745,29.816458874865596,-0.260269704926788,0.09832234809782832,-0.0022528116594156935,0.4,0.0,0.8362657858745521,0,0,0.01731301852513959,0.020770272710347926,0.45,0.04777939114238603,0.23948680308057202,0.0,0.009426281470390036,0.5867768595041323
2024-06-12,245.33990182438004,248.7669414608369,244.81495289389247,247.8457946777344,3101600,0.0,0.0,0.0,0.0281875746635802,SOXX,0.3506317028285707,1.094473166045826,0.09609237885592294,0.8660730401299561,221.9527914428711,1.0,0.11665995758169112,,0.006699848440098236,0.043867195347526255,0.035351044691233555,7.154831405496341,-0.17277431055635573,0.15406766617483172,0.011818144038637244,0.4,0.0,0.8772867764277319,1,0,0.016394813335559245,0.01800348435350319,0.4,0.03223625810196863,0.25154083903631547,0.0,0.009796774190143838,0.8677685950413223
2024-06-13,249.65836700935864,251.65912465793116,247.13266041594036,250.53988647460935,3469400,0.0,0.0,0.0,0.0108700323133503,SOXX,0.4272233956261073,1.0777379149020272,0.10998771276116849,0.11858395666752641,222.50402893066405,1.0,0.12600157254986932,,0.008621499568463123,0.040218831761141605,0.13844586984348317,1.0105392323503863,0.5342502100561624,0.16295631670121097,0.027377575604107383,0.45,0.0,0.9333317198589087,1,0,0.01826322793927734,0.018335569175081733,0.55,0.05130472806674394,0.25165952485624227,0.0,0.009170047712337117,0.8925619834710744
2024-06-14,248.41037422887743,250.37150450664728,247.35056196172224,249.6385498046875,2567600,0.0,0.0,0.0,-0.0035975775458539,SOXX,0.3328914267257352,0.9707212512391162,0.11612900785794851,-0.2599296708364559,223.16346282958983,0.9833333333333333,0.11863540133052308,,0.008917528324446576,0.035624814211438594,0.10491834455603985,-0.08569997375708632,0.2509012959173731,0.20162340547620644,0.021420427620193968,0.45,0.0,0.976105811425034,0,0,0.012057730956269124,0.018088648260538,0.1,0.050697940180473536,0.25109974869861323,0.0,0.008986813501618248,0.8760330578512396
2024-06-17,251.312438116878,254.056049589815,248.2320698155609,253.5806121826172,3057900,0.0,0.0,0.0,0.0157910802679068,SOXX,0.32866093467493956,1.0274567897666451,0.1233531809117792,0.19095653528586998,223.85029876708984,1.0,0.13281337384526304,,0.009278107494257904,0.023138651645631336,0.16535460922794637,-0.3424567436156107,0.6762045716165104,0.2058135936657048,0.004786756955281665,0.45,0.0,1.0076873898114116,1,0,0.02332964912194319,0.017471687975637695,0.7,0.052073559707998436,0.24107038946500012,0.0,0.00937542129326516,0.9008264462809917
2024-06-18,254.55129543753492,258.16651207056685,254.04614506194883,256.8095703125,3071500,0.0,0.0,0.0,0.0127334582170559,SOXX,0.5456504652167166,1.0290906789444794,0.13750596168943996,0.00444749664802635,224.59043731689454,1.0,0.14345727886065163,,0.008766339439230959,0.025024693377619256,0.18402627157898452,-0.8970884940398057,0.8479634197701702,0.21647230976426157,0.02086418372988057,0.45,0.0,1.039895960179619,1,0,0.016248746200086928,0.017258833510627163,0.4,0.06398456791603933,0.23983757269296402,0.0,0.009019586836002187,0.9421487603305785
2024-06-20,257.1859548524477,257.6415634942475,248.4301862820558,249.83665466308597,3921500,0.0,0.0,0.0,-0.0271520864309263,SOXX,0.3777843045448793,0.7870018638187358,0.13700232591916242,0.2767377502848771,225.1438330078125,0.95,0.10967576293513948,,0.008184799535583188,0.0007935667730543106,0.06615921360996872,0.8777080666987959,0.264347433582667,0.1628784998724933,0.0081201823514477,0.4,0.0,0.9784016997342008,0,0,0.035868512224769604,0.021153573288469237,0.9,0.008644906821532839,0.2620716929994314,0.0,0.00906636421679529,0.8760330578512396
