date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,114.85462070276208,115.1605288752664,112.22971446502318,112.50601959228516,12155200,0.0,0.0,-0.0268031895674153,DIS,-0.08083583190065426,0.18206406154127522,0.09917676075559974,0.8530963197853463,110.68772003173828,0.7166666666666667,0.016427292567102292,,-0.005879317810031135,-0.03356778930891746,0.11379962315424985,1.9255147458867599,0.25909735961632085,0.30162044448938446,-0.06363442634016821,0.3,0.0,0.44397385711168436,0,0,0.025352058906314208,0.01598059986743444,0.85,-0.0371737668899277,0.22407381955968414,0.0,0.010360887148602275,0.15702479338842976
2024-04-15,113.36453172365172,114.02569898859667,111.28236566473836,111.45999145507812,9637100,0.0,0.0,-0.0092975303987979,DIS,-0.34172542342474344,0.0727734952451667,0.09583571657474871,-0.2071623667237067,111.00132781982421,0.6666666666666666,0.004132055393052614,,-0.006519116108171104,-0.03618062345742579,0.142554328048355,0.1087992233702469,0.5379987232684329,0.26927154853846746,-0.1217315293559612,0.3,0.0,0.3519373971954743,0,0,0.02438388038080077,0.017985274246179628,0.8,-0.0377705174363574,0.2266282303457165,0.0,0.011925290052000702,0.1652892561983471
2024-04-16,111.33170933110824,112.9895475349545,111.03566383698404,112.37772369384766,9291400,0.0,0.0,0.0082337368484315,DIS,-0.31290485725261447,0.15477032847848066,0.09576018593025581,-0.035871787155887125,111.33190856933594,0.7,0.009393669235989055,,-0.0051041304233648815,-0.027912971600442815,0.09755360611031513,-0.06357709122837897,0.2469836668411376,0.2782910907926642,-0.12615795670542873,0.3,0.0,0.27113722548130176,0,0,0.017529910710229423,0.01873028021364994,0.5,-0.034820146224854506,0.22765884117402763,0.0,0.012104540097523094,0.1652892561983471
2024-04-17,112.49614868928975,112.70337753342532,111.40079084975194,111.45013427734376,7379000,0.0,0.0,-0.0082542107636114,DIS,-0.41985897283794144,0.0949267877364382,0.09973749253067882,-0.2058247411584907,111.65341079711914,0.6333333333333333,-0.001820602866711707,,-0.005374427762971938,-0.00938514506839594,0.07530666998421214,-1.653518127765931,0.09378474126558256,0.27137173410213505,-0.1467606589531402,0.3,0.05,0.19319800650924496,0,0,0.011591146722477129,0.019031056263896503,0.1,-0.0364625385670211,0.22967536191223653,0.0,0.012561895693755609,0.36363636363636365
2024-04-18,111.6869598371297,112.74284438050611,110.7100217619262,110.94685363769533,8235600,0.0,0.0,-0.0045157472703982,DIS,-0.54235289486319,0.09865257620015783,0.10737834845328625,0.11608619054072378,111.9127439880371,0.55,-0.00863074495291638,,-0.006339151147575991,-0.004603784826141988,0.1040647230575971,-1.4151602864583974,0.25554166539622525,0.22784463335874533,-0.151585410108324,0.3,0.1,0.12063744984030374,0,0,0.018239750286179402,0.019419349401200187,0.55,-0.0406369411517913,0.2225875413786207,0.0,0.013122603134374402,0.36363636363636365
2024-04-19,110.24622243278546,111.23303071445557,109.61466573481655,111.12448120117188,9436000,0.0,0.0,0.0016010148792198,DIS,-0.5048007074817252,0.1493122325494799,0.11375622752465181,0.14575744329496332,112.17859024047851,0.6,-0.009396704282403023,,-0.005992636294140291,-0.011152054441768255,-0.03740305224047948,-2.293389299404819,-0.22370672633934452,0.23309081046910562,-0.09651314585052705,0.3,0.15,0.11408708404194465,0,0,0.014586848807122507,0.017266307381361846,0.3,-0.012232736705156198,0.22161930203067637,0.0,0.013698316025235243,0.39669421487603307
2024-04-22,111.6080149585914,112.1408923332239,110.275825286385,110.51265716552734,6901700,0.0,0.0,-0.0055057538089823,DIS,-0.6352778264230483,0.138419914250557,0.12057385948830936,-0.2685777871979652,112.20720748901367,0.48333333333333334,-0.01510197394095425,,-0.005925306499951844,-0.008411628374385915,-0.049686136335331185,0.22909774038871927,-0.28384057444666966,0.035122671848814804,-0.14114947666461117,0.3,0.2,0.1272163678430227,0,0,0.016783583839302858,0.015746248073062262,0.45,-0.008440960115340599,0.21298194713779373,0.0,0.013793447559749861,0.38016528925619836
2024-04-23,111.3415799912194,112.73297575046873,111.31197694743214,112.20996856689452,6839300,0.0,0.0,0.015358524940948,DIS,-0.34865311878804733,0.2824182235926886,0.12206753140407602,-0.009041250706347759,112.3122038269043,0.6666666666666666,-0.0009102773921820795,,-0.00409447625510984,0.01138486480494505,-0.044320029045423315,-0.020087990367678367,-0.2639107131325742,0.10860446561549636,0.009706881141287642,0.25,0.2,0.1527459468658643,0,0,0.012858244833514328,0.014811914897719245,0.15,-0.0013161720228240994,0.22041838885936882,0.0,0.014095017135476057,0.371900826446281
2024-04-24,111.64748892235096,112.67377044366938,111.64748892235096,112.41719818115234,6157200,0.0,0.0,0.0018468021772439,DIS,-0.2354199810894501,0.31701943807149996,0.12157928730875553,-0.09973242875732902,112.40358215332031,0.7,0.00012113517711087596,,-0.0021502676681840562,0.011633053005126959,-0.023101566565190978,2.5385115374861535,-0.16557799159777753,0.09633819431491489,0.1408477578087207,0.2,0.2,0.19716447693287667,0,0,0.009146081532913016,0.014322901859806423,0.05,0.0087848409180312,0.21956340464979648,0.0,0.01313078774483386,0.3305785123966942
2024-04-25,109.75281560964412,111.40078359285776,108.93376294897526,111.28236389160156,8045900,0.0,0.0,-0.0100948458768922,DIS,-0.42509865375655664,0.26007017035307506,0.1195965109001334,0.30674657311765086,112.44917251586914,0.5666666666666667,-0.010376320235730652,,-0.0004227234219498667,0.006964873941283756,0.015030509950194438,3.2655154064128205,-0.023034144446063443,0.05207475931573384,0.09809032871937062,0.15,0.25,0.2294479957634601,0,0,0.021945224430047414,0.015063996688580026,0.75,0.0032057423115372,0.19237022497865572,0.0,0.013258893136140114,0.371900826446281
2024-04-26,110.37450095764504,111.5290648001164,109.85149379116224,111.2428970336914,6304800,0.0,0.0,-0.0003546551001433,DIS,-0.3790075753002995,0.2753442072355438,0.11126210657385636,-0.2163959283610286,112.47226379394532,0.55,-0.010930399360558507,,-8.74299837872314e-05,-0.00861841016047149,-0.05740016438100395,-0.7319692304520946,-0.33183552352691814,0.030695354656412377,0.07325528138489662,0.1,0.25,0.2546543907006729,0,0,0.015074904506775724,0.015161607828510667,0.45,0.0012500723321741006,0.19081683411925265,0.0,0.013710658216106264,0.4049586776859504
2024-04-29,111.54881366267276,112.37772903965256,108.88442667505916,110.60147857666016,7151200,0.0,0.0,-0.0057659273008413,DIS,-0.4829076356305146,0.24336245220744698,0.10380276634420407,0.13424692297931728,112.46496154785156,0.43333333333333335,-0.01656945368178986,,-0.0005539599630736233,-0.01615161766944484,0.023164777654452552,0.7334965623335962,0.03615051364156652,0.00075553457200769,-0.06585300122259141,0.05,0.3,0.2756428982920509,0,0,0.03140247564332499,0.018085386189315093,0.95,0.0009898988403151,0.18660127741814375,0.0,0.013256155148234486,0.256198347107438
2024-04-30,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600,0.0,0.0,-0.0087438176690138,DIS,-0.49323813110366926,0.15608658667799727,0.08785703872652946,0.14059178879069245,112.45509338378906,0.3,-0.02508284760477708,,-0.0008534414339485328,-0.014808855778300267,0.053091385553860594,0.5804120230486282,0.1926074305850014,-0.0018338391286293642,-0.09607611453230526,0.0,0.35,0.25037657090911264,0,0,0.01106350643942693,0.017726438510497614,0.15,-0.0231124437696467,0.17974961166595113,0.0,0.013590473170183097,0.256198347107438
2024-05-01,109.82189531216328,110.51265810249733,108.7561405538624,109.0225830078125,6338400,0.0,0.0,-0.0055805149617258,DIS,-0.5169528518915232,0.1265197127928682,0.08577739351431025,-0.2229115072456661,112.47561889648438,0.25,-0.030700305742259015,,-0.0017127685158772306,-0.019959153214128,0.028455569856193175,-2.468158069313996,0.02942896121613714,0.029119395259902914,-0.05511682078788755,0.0,0.4,0.21227662585338627,0,0,0.01602159138028377,0.019101540479971764,0.5,-0.030539760908616397,0.1795975856650878,0.0,0.013766089522164444,0.2727272727272727
2024-05-02,109.96004934957918,111.38105571309788,109.10152341682831,111.13435363769533,6799800,0.0,0.0,0.0193700293243967,DIS,-0.11196466343472367,0.36340253608728085,0.08309616879758018,0.07279439606209759,112.57331314086915,0.5333333333333333,-0.012782421188698323,,-0.0015685120920815449,0.004817974116555934,-0.01833486555491748,-1.2065658074156775,-0.15487391093600467,0.10835868508012879,0.08289992632793629,0.0,0.4,0.23294309900022742,0,0,0.02090880837143819,0.01889425726824992,0.75,-0.0010748857073274998,0.1904189343213894,0.0,0.013273628575240828,0.32231404958677684
2024-05-03,112.04221719348888,112.60469763291772,111.31198114710318,112.16063690185548,7411100,0.0,0.0,0.0092346176548243,DIS,0.06537660435752785,0.4979961156317251,0.07459845484534937,0.0898997029324391,112.69212493896484,0.6166666666666667,-0.00471628374562294,,-0.0008328076251286201,0.02304237995824643,0.042924260703776064,-0.3645766525888812,0.175469483568075,0.12707871338474902,0.2135416377069546,0.0,0.4,0.2774734806794637,0,0,0.011632015155537512,0.01820567939800228,0.25,0.008514387047640102,0.16856352008629472,0.0,0.01252435346637837,0.3305785123966942
2024-05-06,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200,0.0,0.0,0.0247228119165623,DIS,0.19279428010511737,0.8463665658507319,0.07208072123623631,1.1998353820620422,112.86442184448242,0.7666666666666667,0.018332981768077072,,0.0007801599049847538,0.05421794330616625,0.256041952520321,0.9495703234523031,1.2797852108736993,0.17033792924976324,0.2362653624550257,0.0,0.4,0.39807430340812067,0,0,0.024546900948265574,0.016834564458990394,0.9,0.0390031262650437,0.1838275772441816,0.0,0.012538756891277847,0.628099173553719
2024-05-07,105.8351816040594,106.45686807236288,102.8352837115527,103.99971771240234,55084600,0.0,0.0,-0.0951318762989085,DIS,-0.3058281936136808,-0.2546245601712005,0.08928707101122019,2.378759998037195,112.81922576904297,0.016666666666666666,-0.07817380412355801,,-0.002444304399125875,-0.06419829415261036,0.7036755943696216,0.899616818775228,5.7533776328372115,-0.022255109183725353,0.0840778122183678,0.0,0.4,0.31593207403828105,0,1,0.031510241734057316,0.020923911517916473,1.0,-0.047384932364851,0.3665229963831162,0.0,0.011837083593766395,0.049586776859504134
2024-05-08,103.51618727600324,105.07534612310332,103.0622563829392,104.04906463623048,15238100,0.0,0.0,0.0004744909401059,DIS,-0.28740536805214245,-0.11326044208893273,0.10119584078311894,-0.7233691449152757,112.74067581176757,0.03333333333333333,-0.07709383603526243,,-0.004661166100759456,-0.0723210253586819,0.6035840668356997,0.11539953610796873,1.4040925154613153,-0.05093636469202409,-0.07929832454860551,0.0,0.4,0.2679760430619209,0,1,0.01935668465688586,0.02159093017323689,0.65,-0.0413299264630193,0.366727406097274,0.0,0.011425752322934545,0.06611570247933884
2024-05-09,103.23988568351768,104.72996077600352,103.01291646488586,104.4043197631836,15096000,0.0,0.0,0.0034143038978307,DIS,-0.27605104076550757,-0.007640900861328264,0.10653557824250273,-0.009325309585840769,112.64199493408204,0.05,-0.07313147441785917,,-0.006488830546017211,-0.09161156387317215,0.5871601257061119,-0.36134172930465946,1.2200652960381189,-0.06851683159527966,-0.1325000083922239,0.0,0.4,0.1937673556721991,0,1,0.016502256095436117,0.020709619718036476,0.45,-0.057285651889585294,0.3661779945099496,0.0,0.010934611076797905,0.06611570247933884
2024-05-10,105.50954566738385,105.60822499541074,104.02933316073003,104.39445495605467,15884600,0.0,0.0,-9.448658016530942e-05,DIS,-0.256482000371671,0.061796828126989764,0.1156605851278682,0.05223900370959189,112.52772262573242,0.05,-0.07227790165743442,,-0.007599820481231879,0.0037955607220390153,0.5796279858615426,-0.807979976564942,1.1433525387594283,-0.08253468476495783,-0.1068071669334828,0.0,0.4,0.10652749817125202,0,0,0.01512285926733726,0.021407788540396426,0.4,-0.0666147561245749,0.3664275725877642,0.0,0.010348656431867808,0.06611570247933884
2024-05-13,104.19709001875908,105.23324179732222,104.19709001875908,104.43392944335938,9666400,0.0,0.0,0.0003781281996375,DIS,-0.35811189326023735,0.11751827984114584,0.12361458104753707,-0.39146091182654896,112.40693756103515,0.08333333333333333,-0.07092985798449103,,-0.008326132119625573,0.0036988781059630327,0.2613687270838243,-1.82303128773875,-0.40708572550174194,-0.08842472816697394,-0.010472338844119503,0.0,0.4,-0.03924215903066518,0,0,0.00992535263486275,0.018483478877715863,0.1,-0.0909594398414997,0.3665306647826235,0.0,0.009849510389808842,0.0743801652892562
2024-05-14,103.91092258348635,104.5918152275133,103.56553363693254,103.96025848388672,11278400,0.0,0.0,-0.004535604108716,DIS,-0.38695503610438037,0.1308516747436542,0.12988292513610533,0.1667632210543739,112.24233795166016,0.016666666666666666,-0.07378748179087569,,-0.00920162543058853,-0.004253284541330449,-0.18103062831273992,-0.772316343775402,-0.7952531197467169,-0.12822472264996945,-0.040925855250215006,0.0,0.4,0.03785308795230576,0,0,0.009827089682930718,0.014146848467490541,0.1,-0.0003631676513072028,0.35779920360628253,0.0,0.009672126909534803,0.03305785123966942
2024-05-15,104.2266933770322,104.48325810946002,100.05249103465248,101.4142837524414,20745600,0.0,0.0,-0.0244898845825775,DIS,-0.43057931748047085,0.03360060209649339,0.14359833523388135,0.8394098453681373,112.04300262451171,0.016666666666666666,-0.09486285286096985,,-0.011146006903231243,-0.028547217425176297,0.13152516974394268,1.3776789117857715,0.36142957455325786,-0.1557997892979985,-0.06676086391309335,0.0,0.4,0.06722529678939099,0,0,0.042619815874104364,0.018799474710934242,1.0,-0.025327543173990604,0.3644725636015711,0.0,0.009400104260464967,0.01652892561983471
2024-05-16,101.68072962316351,102.65766774640736,101.48336344302592,102.00637817382812,9476700,0.0,0.0,0.0058383730523805,DIS,-0.38940877635460025,0.12274595517861892,0.15281809185484274,-0.5431947015270708,111.91096786499024,0.03333333333333333,-0.08850419114515251,,-0.010624341059440387,-0.02324485234320184,0.024751291355696668,0.16162125097426056,-0.3722376788553259,-0.10313008779571461,-0.05322084584515651,0.0,0.35,0.09330266799738043,0,0,0.011579279169865097,0.017814879325820036,0.25,-0.022903474019440803,0.3635952970063562,0.0,0.008958782215818169,0.04132231404958678
2024-05-17,102.2629468047086,102.45044280078372,101.6807334908441,101.8879623413086,7356000,0.0,0.0,-0.0011608669441997,DIS,-0.37556907501478065,0.1578856384032647,0.1599237125028904,-0.22378042989648295,111.77419631958008,0.03333333333333333,-0.08844826716539467,,-0.008453698520468246,-0.019933541651392828,-0.0304525953655183,1.2300986310857158,-0.5369099631089231,-0.10738627045127089,-0.006107144881656659,0.0,0.3,0.11252043005263541,0,0,0.007545697864382163,0.016299447045229017,0.05,-0.023969854383475195,0.36342197092313194,0.0,0.008770539005413183,0.024793388429752067
2024-05-20,101.96689987678174,102.30241107323802,101.1675800622102,101.54257202148438,7667400,0.0,0.0,-0.0033899031042274,DIS,-0.35866876535052084,0.17625036773605118,0.166734253822533,0.04233278955954334,111.62775390625,0.03333333333333333,-0.09034654493931338,,-0.0034437772292703673,0.0012649921125127417,0.05630614491170016,-2.3302095007780284,-0.20679880824298602,-0.11576070985603665,0.018239520365565122,0.0,0.25,0.12426684763161648,0,0,0.011138028329846353,0.01654198218422574,0.3,-0.02773788568734009,0.3634155663412343,0.0,0.007993691484831193,0.024793388429752067
2024-05-21,101.63138266517204,102.33201564063256,101.36494774217992,101.651123046875,7333300,0.0,0.0,0.0010690198527536,DIS,-0.3326403742426589,0.21294540974031456,0.16821810681650762,-0.04357409291285186,111.44420761108398,0.05,-0.08787432540580942,,-0.003765265257780401,-0.0034826756259077607,0.014238682118255009,-8.290376705312884,-0.3497925237622358,-0.15271358793344406,0.036397071236340804,0.0,0.25,0.14068559463094857,0,0,0.009523768003907054,0.016481317848421006,0.15,-0.022133261725870493,0.3633259298600067,0.0,0.007185054449233339,0.09090909090909091
2024-05-22,101.62151452083197,102.46030000796378,101.39454531599075,101.66098022460938,7190300,0.0,0.0,9.697067222602662e-05,DIS,-0.4802233119994847,0.23975504713700316,0.16668389116557963,-0.019500088636766555,111.25789794921874,0.06666666666666667,-0.08625830526646905,,-0.0037740270493198526,-0.0022277618619839235,-0.15754330468272576,-0.7792115096458572,-0.6534060234459356,-0.15550699842773952,-0.02263764272681488,0.0,0.3,0.1819164836390505,0,0,0.01048443598091453,0.01005424186978304,0.25,0.00245359352893303,0.36350120411283715,0.0,0.006860679586454801,0.08264462809917356
2024-05-23,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000,0.0,0.0,-0.0229080005655574,DIS,-0.6164816910919868,0.14941238185923636,0.17116344590053134,0.4608569878864581,111.0242219543457,0.016666666666666666,-0.10531117729448902,,-0.004520524511857174,-0.021768619263335065,0.04326703319998002,3.021797106648339,0.10840271402492418,-0.19252584948840834,-0.10636303214825599,0.0,0.3,0.187249768975174,0,0,0.026596834376877765,0.013057752911185572,0.85,-0.02629278008900487,0.3627178627457511,0.0,0.007023892732518225,0.0743801652892562
2024-05-24,99.5196110423246,100.7432511708599,99.36172563642468,100.41761016845705,6451600,0.0,0.0,0.0109277806849195,DIS,-0.7447058025841645,0.23618854736023223,0.16998274505011138,-0.38579588728103575,110.82093948364258,0.03333333333333333,-0.09387512291141586,,-0.004090058319526588,-0.012134768819515473,0.010863941723069459,-3.238477173848872,-0.12294725394235995,-0.16258393075849056,-0.21398369214143778,0.0,0.35,0.2029103507665675,0,0,0.01390814360293206,0.014330242058895553,0.5,-0.01420413245988567,0.3661400813865224,0.0,0.006841471055459238,0.10743801652892562
2024-05-28,100.02289115072864,101.50310361938138,99.61829612883022,101.0886459350586,7813100,0.0,0.0,0.0066824510708416,DIS,-0.3240948030740319,0.2954150851543938,0.16663307042230127,0.21103292206584423,110.6332487487793,0.05,-0.08627246258847676,,-0.0027924535293273236,-0.005629832491151121,0.04460396822432964,0.32041595625379116,0.0190025301927641,-0.14686132073551433,-0.04944160342003418,0.0,0.3,0.226743294250236,0,0,0.01876969076827528,0.015856574546581337,0.7,-0.004131778284816672,0.3676565391569376,0.0,0.007009266344261039,0.14049586776859505
2024-05-29,100.4176133345742,100.73339168507997,99.44066771031446,99.5492172241211,7376300,0.0,0.0,-0.0152285026344745,DIS,-0.43307423695564523,0.2346635217493453,0.16656086679329668,-0.05590610641102767,110.37727081298829,0.03333333333333333,-0.09810039249125047,,-0.002229983950739553,0.002185463968685575,0.04213756552469448,-0.765673330558352,0.005863663016649978,-0.20645100634112482,0.08051174164880902,0.0,0.3,0.23108691665204217,0,0,0.012788023450190244,0.016509425635837974,0.45,-0.020429300772044773,0.36928655948515315,0.0,0.007308508990360407,0.17355371900826447
2024-05-30,99.80579580073668,100.72352786632038,99.63804018833164,100.35840606689452,7300600,0.0,0.0,0.008128530442903,DIS,-0.3686890942323879,0.3026351300010745,0.1641668311848573,-0.010262597779374438,110.12445053100586,0.05,-0.08868189050679243,,-0.0023715417648505367,-0.0005895788742951158,0.0439850636961729,-1.3921757501397845,0.015340110982851929,-0.20130906388879866,0.1606111054625768,0.0,0.25,0.24366293322485646,0,0,0.010904030270222161,0.0165933444936995,0.3,-0.012397741001367799,0.3718198618014858,0.0,0.0075308858988615505,0.628099173553719
2024-05-31,100.18076703663576,102.70700119572592,100.0722250590423,102.53924560546876,14735800,0.0,0.0,0.0217305119126798,DIS,-0.13322055034497793,0.4517577985507843,0.15051063854325758,1.0184368408076048,109.87676162719727,0.2,-0.06677950745057526,,-0.000814178808083556,0.014349778424592508,0.15550103428040224,1.663763812443094,0.40287509520182785,-0.19107167917991233,0.1966441012474687,0.0,0.25,0.304132016563166,0,0,0.0262536666328419,0.01652471094489233,0.85,0.032240771476869406,0.3814647977733298,0.0,0.008287765438595815,0.71900826446281
2024-06-03,102.79581685195537,102.84516027751825,101.12811597617576,101.4142837524414,6908600,0.0,0.0,-0.0109710369564816,DIS,-0.20567722691478166,0.39845035085828423,0.1281933809696847,-0.5311689898071363,109.60183670043945,0.10833333333333334,-0.07470269837152477,,-7.702839193564647e-06,0.0187351199771002,0.12642641377518213,-0.3243474716102601,0.07083514167028326,-0.21128083060722233,0.07590548566056685,0.0,0.25,0.33658437726277646,0,0,0.01674524023659198,0.017092130271624314,0.65,0.010341953835468301,0.3823803216381342,0.0,0.00879257368591836,0.6115702479338843
2024-06-04,100.76299635308246,102.1247890999461,100.28932505531476,101.96690368652344,7269100,0.0,0.0,0.0054491331362258,DIS,-0.13200040922249584,0.4789067059684122,0.06345853154342462,0.0521813392004169,109.35434524536133,0.2,-0.06755508015948053,,0.0009261334019468757,0.0160275325472663,0.09465609720209664,-0.32193541653661484,-0.06962665267307466,-0.18943602152739503,0.10264153985629641,0.0,0.25,0.3732827014255801,0,0,0.01809867384274802,0.016957926886518863,0.7,0.009108635900852504,0.3754504480831301,0.0,0.00890712113526375,0.7272727272727273
2024-06-05,101.64126143432016,101.72020791029544,99.6972477537433,100.16104888916016,10796900,0.0,0.0,-0.0177102052928371,DIS,-0.08717825069300318,0.22829266609646068,0.06322077191214076,0.4853145506321277,109.00185729980468,0.05,-0.08110695202493923,,0.0009067507405683701,-0.023193038941001998,0.2029002286107277,0.012271447590917136,0.4637284275314182,-0.28125303351362535,0.06926213461954779,0.0,0.25,0.3720085302950032,0,0,0.01983938006758865,0.01836819820999854,0.85,0.006626933242489905,0.37545029205728253,0.0,0.008738398046217335,0.4793388429752066
2024-06-06,99.71697726491254,100.58536581970873,99.48013786280944,99.87486267089844,10294700,0.0,0.0,-0.0028572605961666,DIS,-0.1569741331841078,0.212476756049739,0.06251524774879112,-0.0465133510544693,108.63239608764648,0.05,-0.08061622252796774,,0.0009184496235628123,-0.01517952920025345,0.19565007795570874,-0.5690858163301828,0.41011697668684777,-0.2962584602288348,0.008283856286895855,0.0,0.25,0.35397685550473607,0,0,0.01103450861544339,0.01839429387904279,0.35,-0.004358857796579698,0.36069490885796657,0.0,0.00870649270219135,0.35537190082644626
2024-06-07,99.52948580150763,100.9208815904134,99.22357763751948,100.20051574707033,6047800,0.0,0.0,0.0032606110032404,DIS,-0.12054221507087462,0.28292035879318694,0.05865216190824622,-0.4125326624379535,108.24872512817383,0.08333333333333333,-0.07434923017868222,,-0.00022199468814539035,-0.017323149723987963,-0.09054382269340291,-0.15305071109348728,-0.5895845491931215,-0.30946920811667494,0.01690424434991577,0.0,0.25,0.3202093675532166,0,0,0.01699430574925315,0.01654242170232504,0.7,-0.0228287587060191,0.17538819344940798,0.0,0.009004674317589511,0.5454545454545454
2024-06-10,99.91434697497915,101.49323885352506,99.3123932699163,101.38468933105467,7621900,0.0,0.0,0.0118180388110327,DIS,-0.0036874505605682373,0.5080236496248892,0.05218936037743584,0.2602764641687887,107.86150161743164,0.15,-0.060047488577984365,,-0.00010673760097785105,0.012216729511774771,0.0677452681017821,-0.7109824444265022,0.10324812552470841,-0.3084713371546226,0.02480899219748141,0.0,0.25,0.34212402730653757,0,0,0.021764813956783664,0.017546336446363376,0.85,-3.9682938504799134e-05,0.18113067239210698,0.0,0.009114280743301131,0.6528925619834711
2024-06-11,101.2860074969446,101.52283939068543,99.4110701436832,99.53936004638672,9134200,0.0,0.0,-0.0182012619148277,DIS,-0.12683338284511947,0.1651443027133206,0.046027237354447414,0.1984150933494273,107.45375259399414,0.03333333333333333,-0.07365394280376003,,-0.000663394095998625,-0.0033592298956870437,0.09699201893158418,-0.2752897633056639,0.256579218885419,-0.3228026765529802,0.008210871930548102,0.0,0.25,0.27937154665551933,0,0,0.020829271766140165,0.018092456031041804,0.8,-0.0236900779895583,0.18923545897921848,0.0,0.009426281470390036,0.371900826446281
2024-06-12,99.864993160936,100.34853463029668,98.927528322991,99.47027587890624,9041800,0.0,0.0,-0.0006940386943242,DIS,-0.1314019033371295,0.15075457397368539,0.039817515440914594,-0.010115828425039997,107.01916213989257,0.03333333333333333,-0.07053770661293945,,-0.002090145388161589,-0.007287785524052515,-0.0020940568798493596,-32.651586861166166,-0.1625559188285527,-0.3496240408377622,0.005027763634933974,0.0,0.25,0.2638639282309642,0,0,0.014275823218508538,0.01697974466122578,0.5,-0.006673911391045395,0.18917013469886682,0.0,0.009796774190143838,0.36363636363636365
2024-06-13,99.28279025708764,99.73672120177596,98.2959818915694,98.76964569091795,10164600,0.0,0.0,-0.0070436136001192,DIS,-0.033466688026926476,0.05151170306252627,0.04362772513799795,0.12417881395297403,106.6463461303711,0.016666666666666666,-0.07385813696630716,,-0.0033564197322627325,-0.025793279610471842,0.03204437612163931,2.5059956141438064,-0.012637570788852526,-0.3191422691183485,0.005064998780877744,0.0,0.2,0.2316709176335217,0,0,0.01448411897399886,0.017669666732936875,0.55,-0.010860264394997994,0.18965833103653554,0.0,0.009170047712337117,0.2975206611570248
2024-06-14,98.49332929476896,99.05580969766932,97.9407190824457,98.6512222290039,7087600,0.0,0.0,-0.001198986399978,DIS,-0.1285415903751796,0.08232248267826202,0.045749719029362534,-0.30271727367530454,106.30846298217773,0.016666666666666666,-0.07202851530698484,,-0.0030577133701798777,-0.008922478675459922,0.054007453874169095,-2.2223298248442105,0.17193028870002314,-0.29922859458070716,-0.017082520535470144,0.0,0.2,0.1915513424105367,0,0,0.011289810826223875,0.01652876774833102,0.35,-0.015319861798216396,0.18955696908258796,0.0,0.008986813501618248,0.2231404958677686
2024-06-17,99.64790104088328,100.5754956823213,99.29264946629011,100.18077087402344,10389000,0.0,0.0,0.0155046091721895,DIS,-0.0573224705196742,0.4308916490539687,0.04419367022933839,0.4657994243467465,105.9757112121582,0.15,-0.05468177822872622,,-0.0021938728158181187,0.00714278701691895,0.09511204590976066,0.25461256187689896,0.3630459596688489,-0.28772023011329934,0.015686479748975635,0.0,0.2,0.1761249422963526,0,0,0.01300385526956022,0.01477657601088633,0.4,-0.011633291437059596,0.18156463327764794,0.0,0.00937542129326516,0.39669421487603307
2024-06-18,99.78606442140308,100.41762117170464,99.2827900479986,100.16104888916016,7044700,0.0,0.0,-0.0001968639759029,DIS,0.0562512228238873,0.4405911636576492,0.043171493647254054,-0.3219077870824911,105.66289321899414,0.14166666666666666,-0.05206978686861252,,-0.0008206715036477947,0.014087356378662541,-0.00895253017662303,3.1495376319132258,-0.22875566552078996,-0.2755598223778475,0.03734449928938314,0.0,0.2,0.23121431448521834,0,0,0.011327833812868912,0.01287628842023208,0.3,0.0063711065018652036,0.1801826535320899,0.0,0.009019586836002187,0.3140495867768595
2024-06-20,99.24330831206515,100.59523836456584,99.05581232986626,100.49655151367188,7886900,0.0,0.0,0.0033496317004726,DIS,0.01866277714619727,0.5324674359626992,0.04163953673754457,0.11955086802844694,105.34454879760742,0.23333333333333334,-0.046020390606539396,,-0.00024671991909401694,0.01870558968224767,0.016980809114074357,-0.16752090589525132,-0.12772899201486432,-0.28053107017288115,0.02976488390791251,0.0,0.2,0.3075568868830211,0,0,0.01536950792521294,0.013095025361572962,0.55,0.010414776896662004,0.1807104944495703,0.0,0.00906636421679529,0.5289256198347108
2024-06-21,100.45708199994364,101.187317990631,100.24984564392142,100.9208755493164,14137300,0.0,0.0,0.0042222745880668,DIS,-0.14899816261220836,0.6479566155597072,0.04022008547451241,0.792504025662808,105.05008499145508,0.25,-0.03930705474892804,,0.0003266055756063538,0.007387691957607689,0.15064585145604115,1.2241917215331126,0.39083682584656554,-0.2599476041908328,0.003699548532989275,0.0,0.15,0.4268458693824573,0,0,0.009328403140102241,0.012063882194793638,0.05,0.021680665084848005,0.1811174645028208,0.0,0.008228410707931871,0.7024793388429752
