date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,421.1269533333631,424.6378159464607,417.7050650079003,423.2136840820313,17966400,0.0,0.0,0.011033332271354,MSFT,-0.03310038883615078,0.8303157036276577,0.03445503245845653,0.10790177965788139,409.7856097412109,0.9666666666666667,0.0327685355991405,,0.0014315848767688457,0.007866419634776634,-0.0004193169488267312,-224.66978250957052,-0.07250566571506745,0.10884191492859457,-0.0705111182927781,0.0,0.0,0.7008439332675236,0,0,0.016561946238632184,0.014017134536176066,0.75,0.024026302776534503,0.18218677347122508,0.0,0.009214018522626094,0.7272727272727273
2024-04-12,419.3764203133474,420.4939711123864,415.1435925367237,417.2501220703125,19253800,0.0,0.0,-0.0140911370213701,MSFT,-0.15464421369887746,0.4275708896046254,0.034228086461391534,0.07165598005165208,410.28116333007813,0.8166666666666667,0.016985812079868046,,0.0008548684867525927,-0.010275078258940917,0.04298745118257188,1.515217632280262,0.16303428612849435,0.13944446543335032,-0.08395538340232232,0.0,0.0,0.6440274702485889,0,0,0.012642262707709743,0.012625800621161495,0.5,-0.008347491584002099,0.16953715276212905,0.0,0.010360887148602275,0.8016528925619835
2024-04-15,421.8983956076828,422.1159721682041,408.8735304979892,409.0812377929688,20273500,0.0,0.0,-0.0195779074594666,MSFT,-0.20127770661089472,-0.08423778489999462,0.03712010416064849,0.05296097393761223,410.4909326171875,0.5416666666666666,-0.0034341679978918682,,-0.0002136977677493189,-0.022728275167613332,0.0811535218248313,0.15862527125485837,0.4204688769933578,0.06339025842292287,-0.0828771013351127,0.0,0.0,0.4951107545741695,0,1,0.03173741832478935,0.01710262667697888,1.0,-0.025739865062287797,0.1830180117988643,0.0,0.011925290052000702,0.6363636363636364
2024-04-16,410.0009339582446,413.7887093494547,409.1701954171728,410.01080322265625,16765600,0.0,0.0,0.0022723247702647,MSFT,-0.1538299183021988,0.01434857926096703,0.03942354150787012,-0.1730288307396355,410.5724053955078,0.5666666666666667,-0.001367851724741631,,-0.0013456617510552585,-0.031196724860191316,0.07142794401243294,-1.394829594052757,0.34158071201658013,0.030036910288219046,-0.042944462114825124,0.0,0.0,0.34775633249140797,0,0,0.01128996762892178,0.0164778411637683,0.45,-0.0274479534238617,0.16157736564439662,0.0,0.012104540097523094,0.7355371900826446
2024-04-17,412.6514043206412,414.26344459371984,405.8076577445542,407.301025390625,15855500,0.0,0.0,-0.006609040080731,MSFT,-0.19990693160482778,-0.03734992308616547,0.0456393136708179,-0.054283771532185,410.7096502685547,0.4666666666666667,-0.00829935424137429,,-0.002796791321340614,-0.023844442825617485,0.0010412262750650436,-54.65247341514432,-0.022267306340416626,0.046031029401648736,-0.03908620660355242,0.0,0.0,0.23012949290141801,0,1,0.020623326953104017,0.018570984370631417,0.9,-0.026972427519948997,0.14749956351276058,0.0,0.012561895693755609,0.7355371900826446
2024-04-18,406.1043430605785,407.3504659255286,399.497972349744,399.8144226074219,21029900,0.0,0.0,-0.0183810064706393,MSFT,-0.30387904317446696,-0.18019507490556147,0.05891207074434777,0.3263473242723345,410.7003234863281,0.18333333333333332,-0.02650570320105583,,-0.005403204203835805,-0.0226527504305557,0.04473033519795566,0.8990273405998236,0.17051273488289254,0.005540798654063223,-0.037263476992597896,0.0,0.0,0.028027337194774175,0,1,0.019279336623947013,0.01911446244769438,0.8,-0.05638676626194229,0.15904963058430863,0.0,0.013122603134374402,0.4793388429752066
2024-04-19,399.5770806601768,401.0111119112168,393.38606406583966,394.72119140625,30565800,0.0,0.0,-0.0127389881734529,MSFT,-0.4613682459758519,-0.1731628489303029,0.07261895923772614,0.45344485708443694,410.42013061523437,0.03333333333333333,-0.038250899597568666,,-0.007107250145315765,-0.0372907535514454,0.12108811060451263,1.0738824107617706,0.5875203855862219,-0.06854110677905353,-0.09107036635381144,0.0,0.05,-0.09211941051221148,0,1,0.019071467696562264,0.020400303445464885,0.75,-0.0550346174140251,0.15830274999070026,0.0,0.013698316025235243,0.2727272727272727
2024-04-22,395.6706483655049,398.4101391191041,391.3883831886319,396.54095458984375,20286900,0.0,0.0,0.0046102495209607,MSFT,-0.37855731325312403,-0.016487043608723446,0.08001414054589379,-0.33628761557034337,410.17514953613284,0.05,-0.03323993411523829,,-0.007962288358454524,-0.026417981124554513,0.04323839270292151,0.41909758348386106,0.0006609613534909187,-0.058185234123631205,-0.1014881539057536,0.0,0.05,-0.07856926225395726,0,1,0.01778915366934363,0.01761065051437574,0.7,-0.030846460433597803,0.15511049909543148,0.0,0.013793447559749861,0.2727272727272727
2024-04-23,399.7848084637701,403.70118651665103,398.6178206415056,403.078125,15734500,0.0,0.0,0.0164854861382928,MSFT,-0.2099495031841579,0.2124958546057729,0.08256430038179523,-0.22440096811242727,409.93376525878904,0.31666666666666665,-0.01672377549690518,,-0.006975085795450357,0.008163043172113804,0.03296396522836316,-3.0423200790791523,-0.06150093047669036,-0.05604474253381369,-0.013748417416277301,0.0,0.05,-0.03893980718499609,0,0,0.012819270787309564,0.017916511146053297,0.45,-0.0166332990655697,0.163042870148937,0.0,0.014095017135476057,0.3140495867768595
2024-04-24,405.04615566067775,407.9240875957352,402.2967957988556,404.5516662597656,15065300,0.0,0.0,0.0036557212321199,MSFT,-0.14432393036885982,0.27754976963196243,0.08401410291383203,-0.04253074454224792,409.8262921142578,0.36666666666666664,-0.012870394008351327,,-0.005712712422983242,0.02490485706757517,0.03531457062635057,-4.008549269376515,-0.049837595786950906,-0.021293324545746232,0.08145940632899479,0.0,0.05,0.024040131358629497,0,0,0.013960796798088718,0.01658400511505024,0.55,-0.0063685377527187975,0.16427984374454993,0.0,0.01313078774483386,0.2892561983471074
2024-04-25,389.6872966357871,395.4827278196125,383.75342412085615,394.64208984375,40586500,0.0,0.0,-0.0244952060329732,MSFT,-0.42884148723307475,0.062404205575666914,0.09174810106141562,1.6940386185472578,409.6971307373047,0.03333333333333333,-0.03674675696766816,,-0.004612137152921979,-0.004788571581610834,0.30885282948133524,0.8984681793635418,0.9299426055283193,-0.027663973728811728,0.044313071951059976,0.0,0.1,0.07255998745487516,0,0,0.028993339236983523,0.018526805637657538,0.95,-0.012482737315052696,0.17699938373990584,0.0,0.013258893136140114,0.17355371900826447
2024-04-26,407.6274206623671,408.4482598176065,401.2880626933282,401.8418884277344,29694700,0.0,0.0,0.0182438689873019,MSFT,-0.2615254932488916,0.27558073941311584,0.09331445822208631,-0.268360169021719,409.6344305419922,0.26666666666666666,-0.019023161954300094,,-0.0026353416528781476,-0.00306698998430055,0.16449182426010406,1.2488733035804649,-0.028499172277512752,-0.008676964455758168,0.002120840740246588,0.0,0.1,0.1623087051235589,0,0,0.018143521201991572,0.0183412163387434,0.65,0.0185001198457021,0.19048529013663468,0.0,0.013710658216106264,0.17355371900826447
2024-04-29,400.7836477446808,401.8418622752519,394.7904387950027,397.8167114257813,19582100,0.0,0.0,-0.0100168178526689,MSFT,-0.3348797531841569,0.20315661209800392,0.09478122826287398,-0.3405523544605603,409.54918029785154,0.1,-0.028647277143950323,,-0.002082413619913891,-0.016647947334518576,0.16363887648206069,-0.2799653768253299,-0.03474163129901564,-0.014749265379927863,-0.050692460645208555,0.0,0.1,0.20623743626490437,0,0,0.017547756178030557,0.018292936840480785,0.55,0.0038730524720725044,0.192532196755892,0.0,0.013256155148234486,0.11570247933884298
2024-04-30,397.0651100086482,397.727739119863,384.88091347817664,385.03912353515625,28781400,0.0,0.0,-0.0321192838903874,MSFT,-0.420564238634536,-0.019163979879300568,0.10726436299596764,0.4697810755741212,409.25782653808596,0.016666666666666666,-0.05917712852994372,,-0.0027823234635432677,-0.024333355604304274,0.3024752852193704,-0.33390077871737556,0.8291906320505895,-0.06663494556972253,-0.06723416753956048,0.0,0.15,0.15990546936788969,0,1,0.03229332824064407,0.022187748331147686,1.0,-0.044731717556607695,0.21775127436174185,0.0,0.013590473170183097,0.11570247933884298
2024-05-01,388.2829428234783,397.29255516859246,386.0083037107917,390.5872802734375,23562500,0.0,0.0,0.0144093324526142,MSFT,-0.3963069265150392,0.1513680380911517,0.11217608969955528,-0.1813289138123927,409.1025567626953,0.03333333333333333,-0.04525827615396161,,-0.002413749841003041,-0.028007553414434172,0.27471565136534143,-1.0966225641498109,0.5640246128520507,-0.030348596230627578,-0.014878583325566814,0.0,0.15,0.13466912305972753,0,0,0.029306765905232537,0.02525694215257645,0.9,-0.033978106336113395,0.2220806417964147,0.0,0.013766089522164444,0.14049586776859505
2024-05-02,393.2773133250789,395.5222843363775,390.3004774783613,393.455322265625,17709400,0.0,0.0,0.0073428965484478,MSFT,-0.2980672801229659,0.24138981110477975,0.1147941570537483,-0.24840742705570296,409.01671325683594,0.05,-0.03804585604168065,,-0.002390249728183608,-0.010963313090908144,-0.11377355775525073,-0.1750221479480893,-0.5636627942788859,-0.012642794393809567,-0.0204507151963216,0.0,0.15,0.1704662441655501,0,0,0.013369116511834594,0.022132097607546662,0.3,-0.002140003754692396,0.22432742061521524,0.0,0.013273628575240828,0.21487603305785125
2024-05-03,397.8463688482122,402.6626905136215,397.4309844950286,402.1781005859375,17446700,0.0,0.0,0.0221696793172965,MSFT,-0.07838176831131363,0.44623028465375625,0.10952302946392854,-0.014833930003275042,408.9180126953125,0.31666666666666665,-0.0164823067219515,,-0.0018210729866252652,0.04451230018763619,-0.06306830995156194,0.10584024491304846,-0.41246417710904637,-0.015383031600283488,0.09152210988166562,0.0,0.15,0.2045961532136782,0,0,0.013296823610028381,0.021162758089154028,0.3,0.0017858065753022026,0.23939428157339904,0.0,0.01252435346637837,0.4380165289256198
2024-05-06,404.25498236640857,409.36798584093685,401.89130855665024,408.9822998046875,16996600,0.0,0.0,0.0169183732501518,MSFT,-0.002520390304412956,0.6178795188180678,0.10431796914871624,-0.02579857508869876,408.9813073730469,0.5,2.426594132076687e-06,,-0.00024278868927004482,0.047095797687964236,-0.00011755407718962995,701.5191112308901,-0.1320338472380388,0.02348423744155113,0.15167777355011716,0.0,0.15,0.28754073455769097,0,0,0.01859046346231622,0.021371299546011156,0.65,0.028720997678122903,0.24654355916326984,0.0,0.012538756891277847,0.49586776859504134
2024-05-07,410.08995728026827,410.0998567263718,404.5813380609886,404.8285827636719,20018200,0.0,0.0,-0.0101562269149526,MSFT,-0.019230478728932496,0.5425841434052994,0.09622570613793541,0.17777673181695164,409.0169104003906,0.43333333333333335,-0.010239986490090947,,0.0014759133788344115,0.028906104084592155,-0.05851842282862354,-1.6077332534763777,-0.3044744175057502,0.016998798635842007,0.12480103360634734,0.0,0.15,0.39989035921461097,0,0,0.013493294619396924,0.01761129282176173,0.35,0.0506840546535577,0.2394250587907957,0.0,0.011837083593766395,0.34710743801652894
2024-05-08,403.6715058408348,407.6867575111484,402.2275750059519,406.015380859375,11792300,0.0,0.0,0.002931606477984,MSFT,0.08783108082156431,0.5959954250943937,0.08974214001658677,-0.41092106183373134,409.07743591308594,0.48333333333333334,-0.007485269987762222,,0.003549017074304927,0.009541246198753628,-0.10443685243289128,0.1267910748468008,-0.4995310344827586,0.022732441686236483,0.08859417537616783,0.0,0.15,0.48881583661525935,0,0,0.01348517060709479,0.01444697376213418,0.3,0.0392063286789275,0.23991398007975623,0.0,0.011425752322934545,0.3305785123966942
2024-05-09,406.0449831140931,408.1712812357774,404.5911832500257,407.7756958007813,14689700,0.0,0.0,0.0043355868383123,MSFT,0.18263454578171348,0.6938160944392171,0.0770521391905827,0.24570270430704788,409.1684210205078,0.5166666666666667,-0.0034037944967818534,,0.004147747682549483,-0.0029502597165755873,-0.005614826160341102,-2.4212821197540646,-0.17051396433532473,0.029608942311247687,0.05922095352313489,0.0,0.15,0.5793010932821469,0,0,0.008817641287810441,0.013536678717329349,0.05,0.036199018968792,0.24001289109505491,0.0,0.010934611076797905,0.5702479338842975
2024-05-10,408.3889479590828,410.8020588811832,407.26149753001135,410.1690979003906,13402300,0.0,0.0,0.0058694084131454,MSFT,0.18807570745861113,0.8066123402254641,0.07107158753899213,-0.08763963865837965,409.19017822265624,0.5833333333333334,0.002392334249043726,,0.0058746699439966975,0.013192040691050622,-0.020175967891362022,0.2763493426906992,-0.23181461250551683,0.013583473013649865,0.053621454034980275,0.0,0.15,0.6513775043964884,0,0,0.008682619851138912,0.012613837965551456,0.05,0.0198987480646409,0.24033703413334503,0.0,0.010348656431867808,0.4628099173553719
2024-05-13,413.403005491002,413.73925463493686,406.2922460610267,409.1602783203125,15440200,0.0,0.0,-0.002459521171249,MSFT,0.09495821443328793,0.7709429567600807,0.07111560894434199,0.15205599038970918,409.15497009277345,0.55,1.297363572994037e-05,,0.00653276170019453,0.00774575941995348,0.015394945204319565,1.7657740038242775,-0.09157125542755606,0.00030498634625573116,0.02968973940540336,0.0,0.15,0.681990191984891,0,0,0.018155947417859072,0.012526934756660025,0.65,0.000520853643240103,0.23666594878924413,0.0,0.009849510389808842,0.7024793388429752
2024-05-14,407.479022072728,412.8887371535048,407.01420084343874,411.968994140625,15109300,0.0,0.0,0.0068645857604821,MSFT,0.11124328984078445,0.8590525733893337,0.07245423084148463,-0.021431069545731263,409.1874078369141,0.6666666666666666,0.0067978296751975975,,0.005092436154565627,0.010283345434820346,-0.024446615068217013,-2.8033871713784246,-0.24522184811821246,0.015968997800452057,-0.003605804753705789,0.0,0.15,0.7452838779816979,0,0,0.01435754304934544,0.012699784442649728,0.45,0.017541666318674806,0.23382008122741446,0.0,0.009672126909534803,0.768595041322314
2024-05-15,414.039731407047,419.89514266479534,413.4155460606136,419.171875,22239500,0.75,0.0,0.0174840363275405,MSFT,0.3608281742776859,1.0202684484955307,0.0815210636988196,0.47190803015361404,409.6065991210937,0.85,0.02335234808089215,,0.004740780546122642,0.021948940438696107,0.15211920332925205,0.3409294878328172,0.8859340417051804,0.10768705906474167,0.023540508896096525,0.0,0.15,0.8301384826619254,1,0,0.01572835989198236,0.013148422299627243,0.5,0.032094096168231306,0.23111396456510744,0.0,0.009400104260464967,0.71900826446281
2024-05-16,417.9036505371182,421.4902365295034,416.4670629155656,417.1011352539063,17530100,0.0,0.0,-0.0049400732005069,MSFT,0.2444893752767949,0.899910353188892,0.08761579724781458,-0.2117583578767508,409.9954522705078,0.7833333333333333,0.01733112634310463,,0.0037446879116732907,0.019407692667999576,0.06062699089249233,0.11812329834108741,0.1933599733146354,0.10010763572078601,0.03156023952853768,0.0,0.15,0.8713573344118603,0,0,0.01198356548596645,0.013781607139258445,0.15,0.022818436129412104,0.23200346139073985,0.0,0.008958782215818169,0.7520661157024794
2024-05-17,418.63686307177926,419.0133577205119,414.1685137971008,416.328369140625,15352200,0.0,0.0,-0.0018527068088913,MSFT,0.3122900061253063,0.8376912603782948,0.08990027502222657,-0.1242377396592147,410.2294030761719,0.7,0.014867208490466632,,0.0033811436842757824,0.010581803635717035,0.053307370692325315,-1.393643578327575,0.1454899532169851,0.06468896431154547,0.04636898891360323,0.0,0.1,0.8775731184424262,0,0,0.011615513634269735,0.014368185895884608,0.15,0.015096320907375404,0.23071544866800395,0.0,0.008770539005413183,0.5206611570247934
2024-05-20,416.32836301288194,422.827763551838,416.1103940213332,421.4109802246094,16272100,0.0,0.0,0.01220817859344,MSFT,0.7012744698482516,0.9159444776359321,0.09553568819699665,0.059919750915178316,410.622763671875,0.9333333333333333,0.02627281657807723,,0.004377652875464487,0.0053417353552391855,0.034880122797419144,-1.2426680129781003,0.053878835766375976,0.10211737218800422,0.08406412502294877,0.05,0.1,0.9065734226175965,0,0,0.016134786933618393,0.013963953799036472,0.65,0.029764020672064406,0.2228163437065831,0.0,0.007993691484831193,0.5867768595041323
2024-05-21,422.8872055338078,428.9705026738853,420.9255148518448,425.0768127441406,21453300,0.0,0.0,0.0086989487496917,MSFT,0.6875433880363008,0.9396128599299226,0.1045093155395581,0.31841003926967026,411.1230657958984,1.0,0.03394055967458054,,0.00480881468873459,0.01912168732261832,0.10284834456049945,-0.034339758337270224,0.4198738525279133,0.1263519164541067,0.07597528608364203,0.1,0.1,0.9226854799257145,0,0,0.019090598488327337,0.014910564886832853,0.85,0.031598383661274,0.21697162267101672,0.0,0.007185054449233339,0.743801652892562
2024-05-22,426.1171006588035,428.4156772425905,423.1844517072994,426.5431213378906,18073700,0.0,0.0,0.0034495144166628,MSFT,0.6774342913345844,0.9132729279785182,0.11304786944523232,-0.15753287373038183,411.43986572265624,1.0,0.036708294148178666,,0.005028136202096178,0.02453532584952267,-0.023039836216299726,-2.3919386494238313,-0.18731536230580725,0.0850310577395986,0.08140745640635091,0.15,0.1,0.901286375822312,0,0,0.012306541731881905,0.014226201254812762,0.25,0.0175638617503963,0.21693354015232783,0.0,0.006860679586454801,0.743801652892562
2024-05-23,428.9705184673677,429.5947037930371,421.4902723328989,423.0556640625,17211700,0.0,0.0,-0.008176095454199,MSFT,0.4812232028293937,0.8045618252465192,0.11345738482944784,-0.047693610052175206,411.6904766845703,0.9166666666666666,0.02760614593141897,,0.0044822915804277885,0.0039028025254919108,0.009773113348615392,-0.6585860936586823,-0.018163045276410328,0.0681344373515411,0.019976818682502614,0.2,0.05,0.8822166702338373,0,0,0.019000262938757447,0.015629540745370964,0.85,0.014327839496704202,0.2151461105172264,0.0,0.007023892732518225,0.7933884297520661
2024-05-24,423.2439264482756,427.0781733158829,420.4896073112485,426.1864929199219,11855300,0.0,0.0,0.0074005128009806,MSFT,0.43022869653034007,0.8319335990020978,0.11784865176812159,-0.3112069115775896,411.80353515625,0.9833333333333333,0.03492674670268325,,0.004285585591214572,0.0026105403600293897,-0.02762072103505959,4.012773500375021,-0.2277784291502195,0.035186709268361795,-0.04690646126287741,0.25,0.05,0.8810651379585981,0,0,0.015573756751927192,0.01642118936890245,0.55,0.023581059106576104,0.21580380778239652,0.0,0.006841471055459238,0.8016528925619835
2024-05-28,425.6613420880028,426.8403520047686,422.6593326094695,426.344970703125,15718000,0.0,0.0,0.0003718507879435,MSFT,0.5995434081989715,0.8019214403319361,0.11891045860621927,0.32582051909272636,412.0938232421875,0.9833333333333333,0.03458228844299405,,0.003489315177079942,-0.0004645500650534151,0.025559432600450016,-0.5432557145210296,-0.034052150613626986,0.0825494239832841,-0.026866874428164322,0.3,0.05,0.8582605304977988,0,0,0.009810304795569073,0.015156292941292587,0.15,0.011744731301079602,0.19382355978751542,0.0,0.007009266344261039,0.7851239669421488
2024-05-29,421.7577927427551,426.9592971219993,421.7577927427551,425.2056579589844,15517100,0.0,0.0,-0.0026722790754671,MSFT,0.5367616561884929,0.767401524782593,0.10514717384024917,-0.012781524366967778,412.3435235595703,0.95,0.031192764441602572,,0.0025051887000205695,0.005082059121578775,-0.04067888012687759,-1.629879745469337,-0.2767033509996131,0.0719594704639944,-0.010551522903420953,0.35,0.0,0.823818263468333,0,0,0.01220022455211784,0.013778218154050689,0.3,0.0003735034759208013,0.18767699285040157,0.0,0.007308508990360407,0.8512396694214877
2024-05-30,420.3805569661453,420.3805569661453,410.4134876792539,410.8395385742188,28394500,0.0,0.0,-0.0337862846268884,MSFT,0.07278486320876112,0.40099778904304534,0.09137168559451449,0.8298844500583227,412.2250030517578,0.4666666666666667,-0.0033609423671108196,,0.000435327975224002,-0.03600995010554375,0.1568045846308633,1.3096437915166792,0.571039687501729,-0.02158560632335366,-0.04987989234850019,0.35,0.0,0.7213632356812383,0,0,0.023440584809557907,0.01600502676958589,1.0,-0.036862295567630404,0.22116543390522203,0.0,0.0075308858988615505,0.47107438016528924
2024-05-31,412.9003493168409,412.9003493168409,400.7734237177811,411.2953186035156,47995300,0.0,0.0,0.0011093869662073,MSFT,0.0331920887756246,0.3710823401999037,0.07816222249701796,0.6903026994664461,412.0400402832031,0.4666666666666667,-0.0018074012398785477,,-0.0016706816581607345,-0.03529923684754532,0.3044038465345876,0.8236042946220798,1.7885275713613416,-0.038643595218186416,-0.09897561932314601,0.35,0.0,0.6346673386719152,0,0,0.029517425808492516,0.0181084593435329,1.0,-0.027576813147224107,0.18628958289753345,0.0,0.008287765438595815,0.4462809917355372
2024-06-03,411.6916074194493,412.5832877674383,405.14268074171713,409.7001647949219,17484700,0.0,0.0,-0.0038783660704182,MSFT,0.02020685791944814,0.29822205450384465,0.07338559215447393,-0.63569974560009,411.7412872314453,0.36666666666666664,-0.004957293572009691,,-0.003945294146843693,-0.03646586745456282,0.23950527973008748,-0.5093650991439768,0.4748424755172791,-0.06805516211361379,-0.13271422124163249,0.35,0.0,0.5279250297722645,0,0,0.018090667919548727,0.018611841577057208,0.7,-0.038855692018622906,0.18318677370183548,0.0,0.00879257368591836,0.5041322314049587
2024-06-04,408.62023297171766,412.5932008783865,405.89563568095855,412.22662353515625,14348900,0.0,0.0,0.0061666041591637,MSFT,0.014111411834499422,0.3737003429860116,0.07219988949834087,-0.17934537052394384,411.5055242919922,0.5,0.0017523440162916515,,-0.0049036011373373815,0.003376220715638034,0.13847210180675346,-1.2989705973283925,-0.08710395724646902,-0.051320577112250305,-0.09669433630883653,0.35,0.0,0.4422808103030797,0,0,0.016347479871726304,0.019919276592288655,0.7,-0.033060938647402706,0.18283632856091342,0.0,0.00890712113526375,0.4628099173553719
2024-06-05,413.9505214749818,420.16259212196985,412.4544602663816,420.09326171875,16988000,0.0,0.0,0.019083285102091,MSFT,0.02796697463772489,0.6169543626573294,0.06790058721191365,0.1839235063314959,411.54339782714845,0.7666666666666667,0.020775121012128528,,-0.003987859137639106,0.021390817539830742,0.17781310794644617,-1.2156415139513033,0.09479219699557273,0.017488907186619117,-0.010517699175501266,0.35,0.0,0.41219137787802695,0,0,0.01869877250888156,0.0212189861836414,0.8,-0.011305374469844604,0.17904708320296825,0.0,0.008738398046217335,0.512396694214876
2024-06-06,420.09327287817626,421.3812522043053,416.69493407447,420.5985412597656,14861300,0.0,0.0,0.001202779446993,MSFT,0.08473197090439682,0.6160954517748488,0.0636646934250462,-0.12518836825994817,411.61531005859376,0.8,0.021824336903049302,,-0.002626921296888138,0.02660085936333223,-0.013201455717207988,6.145980419898705,-0.4766134286569582,0.026034404057473922,0.010698397928506482,0.35,0.0,0.45521091042438766,0,0,0.01115542322831354,0.018761953867392527,0.2,0.023683689604036797,0.1711043822811124,0.0,0.00870649270219135,0.39669421487603307
2024-06-07,422.2630823692292,422.3423300829449,419.0926295783837,419.9347839355469,13621700,0.0,0.0,-0.0015781255974656,MSFT,0.08744504266375046,0.5725438002439127,0.05981130396334321,-0.08341127626789047,411.67829956054686,0.7333333333333333,0.02005567061419944,,-0.001731433637639588,0.018698841754293483,-0.1679442508640753,-0.6899515374695436,-0.7161867932901763,0.02377681122355824,0.019591021813809055,0.35,0.0,0.49550320243318946,0,0,0.007726371315572738,0.014403742968808572,0.05,0.020996177040363898,0.16659804241517245,0.0,0.009004674317589511,0.33884297520661155
2024-06-10,420.7769019274312,424.12565422580445,419.9743866143219,423.9176025390625,13982900,0.0,0.0,0.0094843741358823,MSFT,0.06422761097244191,0.7099118110273464,0.05812118644460674,0.026516514091486476,411.8349884033203,0.8833333333333333,0.029338483800481097,,0.00027507843579619053,0.009103551922412967,-0.035500998925759995,-0.40671809526661956,-0.20027795729981068,0.04629115485674433,0.015128443718460123,0.35,0.0,0.5778411537378898,0,0,0.009885505488680196,0.012762710482634864,0.15,0.0343589172466644,0.16863376889709933,0.0,0.009114280743301131,0.4297520661157025
2024-06-11,421.5497237355039,428.8219183123646,421.3218374300627,428.6831970214844,14551100,0.0,0.0,0.0112417942870932,MSFT,0.08593835405160391,0.8694470981353193,0.05738058113503825,0.04063534746011199,412.0108374023437,1.0,0.040465827851172476,,0.0029937677676689593,0.01922178744962788,0.008495144671051169,-1.5876296474494866,0.014091672532389188,0.050361016481890175,0.008918959810747798,0.35,0.0,0.6769905047677514,0,0,0.017692308215983443,0.013031676151486293,0.7,0.039434107374593894,0.1713706409898398,0.0,0.009426281470390036,0.5950413223140496
2024-06-12,431.2988107842745,439.3041598174871,429.2479248102113,436.98577880859375,22366200,0.0,0.0,0.0193676398907076,MSFT,0.20185788899924176,1.0818211983312456,0.06511398990168296,0.5370796709527115,412.4146484375,1.0,0.0595787042584095,,0.0065276319958785895,0.04060391166754096,0.07912637759529428,1.8307203566961605,0.3165881798916883,0.1024309720089397,0.02106595624925391,0.35,0.0,0.7699638719025346,1,0,0.02345843055465459,0.013983607760640898,0.95,0.0397184621632105,0.1805577201253306,0.0,0.009796774190143838,0.7272727272727273
2024-06-13,436.7777086804944,439.2942542105389,435.3113691126584,437.5009460449219,15960600,0.0,0.0,0.0011789107593676,MSFT,0.2927053734092203,1.0011155640361877,0.07353870862524586,-0.28639643748155696,412.8483441162109,1.0,0.059713457205417875,,0.007465557269630879,0.0320424144326672,0.04688476375097252,0.2230849130208585,0.07397064859736369,0.10971542315142159,0.04781352709192273,0.35,0.0,0.8469678943548024,1,0,0.009114450151534736,0.013575413145285136,0.1,0.0396945934755851,0.17966856145845703,0.0,0.009170047712337117,0.8760330578512396
2024-06-14,434.2314617214768,439.0465840193784,432.6858743754039,438.4818420410156,13582000,0.0,0.0,0.0022420431429033,MSFT,0.26052084611699966,0.9551602210624008,0.08030118558256212,-0.14902948510707614,413.3524914550781,1.0,0.06079399811400066,,0.007827410713793073,0.02285754395696582,0.03376112198313539,-2.0085937418713042,-0.002914467357231443,0.1273835996357755,0.05074751129772856,0.35,0.0,0.9234911785184998,0,0,0.014538733462124597,0.014937885574595512,0.45,0.043514762215953996,0.17919000166251361,0.0,0.008986813501618248,0.859504132231405
2024-06-17,438.5016341053226,446.774508213362,436.64891280244507,444.2282409667969,20790000,0.0,0.0,0.0131052152559689,MSFT,0.33519392297918615,1.0181404310318027,0.0900961786481305,0.530702400235606,413.82045166015627,1.0,0.07348063437814933,,0.007884740236442395,0.016573679303589994,0.1345982992119593,0.21844625913748236,0.4868160395912149,0.11819555061239086,0.04510642602127203,0.35,0.0,0.9851369025193912,1,0,0.023092393892036718,0.017579263255266812,0.85,0.047135603336040596,0.17548804536137558,0.0,0.00937542129326516,0.8925619834710744
2024-06-18,445.55587588842855,445.9819268194956,440.7804227549636,442.2170104980469,17112500,0.0,0.0,-0.004527470978371,MSFT,0.3158348232695448,0.9061386123298584,0.09700122749726567,-0.17688792688792687,414.26658203125,0.9833333333333333,0.06746966730878734,,0.007115228278170415,0.010779552583277674,0.09109364434235152,-0.6705587007458456,0.17602792915999488,0.11289508385999199,0.021108152809782548,0.3,0.0,0.992475205358299,0,0,0.011709080118840937,0.01638261763583831,0.3,0.0313663380705764,0.17527788344109235,0.0,0.009019586836002187,0.8677685950413223
2024-06-20,442.1773802078496,442.40526651332897,437.1938450442549,441.58294677734375,19877400,0.0,0.0,-0.001433829331868,MSFT,0.7611336220907668,0.8500720015378571,0.10253941335842127,0.1615719503287072,414.66660278320313,0.9666666666666667,0.06491080741366839,,0.0066603060491117775,0.0070723675167330136,0.015992100217550664,5.428169671466908,-0.11127504895780238,0.10246453306072226,0.07122147328894766,0.3,0.0,0.9461253659996214,0,0,0.011784760299484453,0.014047883584804285,0.35,0.010564868848000796,0.175152438345314,0.0,0.00906636421679529,0.9090909090909091
