date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-12,56.40145030840158,56.458854028093775,55.616901174525935,55.76041412353516,12250900,0.0,0.0,-0.0130397716952878,KO,-0.41268063617719264,-0.06475514805636422,0.05048702739281996,0.10279053020073814,57.20472732543945,0.016666666666666666,-0.025248144155771368,,-0.0033456515250944794,-0.024112546939177637,0.04006740455723066,0.1723865093383554,0.20605839847211005,-0.03901585783575953,-0.08457385886190981,0.1,0.05,0.06295664193261374,0,1,0.014902579072281034,0.010696252192135703,0.95,-0.020669731253393987,0.1129427099864692,0.0,0.010360887148602275,0.2975206611570248
2024-04-15,56.07614291521568,56.26749714229214,55.53078574040366,55.626461029052734,12425000,0.0,0.0,-0.0024022973392137,KO,-0.4186375747390602,-0.010802337884044335,0.05763299777816358,0.014211200809736368,57.15964225769043,0.016666666666666666,-0.026822792587219424,,-0.003224911580155817,-0.013238324900851084,0.040415010054191416,-0.16188119464889428,0.20812873742038995,-0.14688828492831318,-0.09563133540458432,0.1,0.1,0.05183662965204646,0,1,0.013212086270670938,0.011994352302985636,0.9,-0.019039200502314887,0.10525894226646033,0.0,0.011925290052000702,0.4462809917355372
2024-04-16,55.731711283271096,55.85609209004732,55.42554595103628,55.5499267578125,11236800,0.0,0.0,-0.001375860873124,KO,-0.46445460558225077,0.04395718564302287,0.06380305028717495,-0.09562977867203215,57.121379165649415,0.016666666666666666,-0.02751075745702458,,-0.0032517398064242603,-0.016765401459597706,0.011670696596998265,-2.6946424341739936,0.04246180107801201,-0.1274891160562889,-0.04544808431611776,0.1,0.15,0.008954588340132399,0,0,0.007739952012877029,0.011483963754745186,0.3,-0.028007442180979985,0.10526540032838913,0.0,0.012104540097523094,0.5041322314049587
2024-04-17,55.76041264752125,56.02831004818207,55.588194193445936,55.98046875,13805100,0.0,0.0,0.0077505411314866,KO,-0.47011148520350843,0.195929904228248,0.06630960159986089,0.22856151217428455,57.101218719482425,0.08333333333333333,-0.019627426430042783,,-0.0027896330109501584,0.0039464309927346175,0.037292267894747266,1.034120441916322,0.16381861253256225,-0.06527674976912294,-0.06472141192778393,0.1,0.2,0.051744246267049834,0,0,0.007922888119276184,0.010724265680475352,0.3,-0.006860967458073288,0.10565590662815028,0.0,0.012561895693755609,0.7107438016528925
2024-04-18,56.085710981821954,56.43014787287203,56.00917147813218,56.36317443847656,11125900,0.0,0.0,0.0068364145035237,KO,-0.40108757619620294,0.31723428492583,0.06533999839923843,-0.19407320483009904,57.09061073303223,0.16666666666666666,-0.012741785123955185,,-0.002279539179498894,0.013243938150928836,0.01117205193652553,-3.395769737310313,0.00152128904491855,-0.03146934825762216,-0.004992500830080442,0.1,0.25,0.09631277777133845,0,0,0.007520058408582828,0.010259512776737603,0.25,-0.0022309742726151884,0.10759546033538692,0.0,0.013122603134374402,0.8181818181818182
2024-04-19,56.54495794719452,57.75048704441988,56.44928265684004,57.56869888305664,21207900,0.0,0.0,0.0213885122083741,KO,-0.0736693227823109,0.6462451364547844,0.06458433371473604,0.9061738825623096,57.10316413879394,0.7166666666666667,0.008152520990451162,,-0.0002809019882528752,0.03634158032368995,0.1718487224088398,0.980793987712753,0.7311299577990189,0.04370680119607726,0.11874119925334359,0.1,0.25,0.23851283467356818,0,0,0.023086073496448846,0.011896211661571166,1.0,0.032197309631046715,0.13134483840732958,0.0,0.013698316025235243,0.9090909090909091
2024-04-22,57.53999931901423,58.00881701990281,57.13815870377704,57.932273864746094,15624500,0.0,0.0,0.0063154976357553,KO,0.06925037004643485,0.7434209783411216,0.0647814692500905,-0.26326981926546245,57.12602638244629,0.8666666666666667,0.014113487903081978,,0.001656031673019008,0.03486582299734842,0.11635251839380005,0.2942199222904021,0.2575050301810866,0.07459260985368645,0.19998376491908879,0.1,0.25,0.38935749791860136,0,0,0.015123814382089812,0.012278557283854939,0.9,0.04091510460601572,0.12973814792413454,0.0,0.013793447559749861,0.9338842975206612
2024-04-23,57.91314182056405,58.05665842087327,57.53043696937072,58.01838684082031,13689100,0.0,0.0,0.0014864421906737,KO,0.13981255511171725,0.7604490361964893,0.06555717763232359,-0.12386956382604242,57.155736389160154,0.8833333333333333,0.015092981145174544,,0.0039147982335954856,0.02936691232944133,0.110704561362998,-0.6992112672737072,0.21823828848070614,0.0966166100685804,0.198183503429722,0.1,0.25,0.5326558680292947,0,0,0.009083390248605027,0.01254724493100054,0.35,0.04377740766981342,0.1288432433128883,0.0,0.014095017135476057,0.9090909090909091
2024-04-24,57.71221825354521,58.98472084538506,57.25297026807942,58.889041900634766,19548300,0.0,0.0,0.0150065368450038,KO,0.3560876794293506,0.9468314506263433,0.07041449473800303,0.4280193730778503,57.2002018737793,1.0,0.029525071092968203,,0.005898747176696805,0.02293508526673893,0.15059613354371115,0.14219602083302563,0.4160201664602212,0.13533411769914935,0.16971500526975702,0.1,0.25,0.6828361773089138,0,0,0.02984830622845278,0.016932328552835857,1.0,0.051033403383330615,0.13830453168244353,0.0,0.01313078774483386,0.9256198347107438
2024-04-25,59.19520845492144,59.88408227233077,58.71682467056019,59.070831298828125,19048500,0.0,0.0,0.0030869817596981,KO,0.35332611141137676,0.9580283433810225,0.0743018535731806,-0.025567440647012774,57.254947357177734,1.0,0.03171575602580212,,0.0076490358985639925,0.019653249529618222,0.1842972863803284,-0.6360340280085913,0.712086213250164,0.16721277613707158,0.09759330812973634,0.05,0.25,0.8109949889999524,0,0,0.01982130399981932,0.019392577671083155,0.9,0.04728397063950501,0.13825274413409144,0.0,0.013258893136140114,0.9256198347107438
2024-04-26,58.88904312491253,59.25261582296509,58.69768888121231,59.070831298828125,10994300,0.0,0.0,0.0,KO,0.40689441869028653,0.9340048554909147,0.07729790772829091,-0.42282594430007614,57.31083183288574,0.9916666666666667,0.030709717686081106,,0.007972602818655087,0.01813984351021869,-0.08150267899214873,0.270923765477045,-0.4815941229447517,0.17126055249172395,0.07025687779117482,0.05,0.25,0.8685469328071782,0,0,0.009394263286147309,0.01665421562902285,0.3,0.025895458431130912,0.13821702029190522,0.0,0.013710658216106264,0.8925619834710744
2024-04-29,59.24304582962882,59.36742663492597,58.86990706351597,59.35786056518555,13409300,0.0,0.0,0.0048590693587058,KO,0.390544063782437,0.9475321013849849,0.08354448635378096,0.2196592779895037,57.37036872863769,1.0,0.03464317696734187,,0.007708358595704202,0.007961050976883488,0.01508314045884449,-1.0858987502883832,-0.14177733687478,0.17971294641876184,0.04154487783410826,0.05,0.25,0.9093691574159509,0,0,0.008422423732165634,0.015313937499038014,0.25,0.024439030154081415,0.1366291784131732,0.0,0.013256155148234486,0.859504132231405
2024-04-30,59.453536059083326,60.11370801650108,58.81250354076718,59.09953308105469,19349200,0.0,0.0,-0.0043520349566368,KO,0.5301117537357569,0.8561903564963007,0.0883713553462616,0.4429686859120163,57.42492889404297,0.9833333333333333,0.029161624041391443,,0.006341692258533145,0.0004858875623632297,0.12845079040645624,0.2141873502173638,0.4134749545258636,0.16318946464315032,0.02737445434586267,0.1,0.25,0.9285174214759133,0,0,0.021921350657592212,0.01788152958083545,0.9,0.018600553006770916,0.13756735881082802,0.0,0.013590473170183097,0.9008264462809917
2024-05-01,59.12823226753891,59.86494369917043,58.563739282251305,59.25261306762695,16729800,0.0,0.0,0.0025902063619067,KO,0.532104634149749,0.8465389136489757,0.09331910228485453,-0.13537510594753266,57.45768226623535,0.9833333333333333,0.03123917865455539,,0.004891815909779143,0.00307735247332519,0.015771894601379642,4.097030293079226,-0.14418133546139567,0.10484918848196485,0.0333270239958586,0.15,0.25,0.9084589140804397,0,0,0.022017169156557163,0.016315302166456328,0.9,0.006184222523673815,0.13423363134707036,0.0,0.013766089522164444,0.8925619834710744
2024-05-02,59.49180496250327,59.70229498581215,59.05169277720147,59.310020446777344,10991300,0.0,0.0,0.0009688581849525,KO,0.7926480342069593,0.8199174189474882,0.09698529798830413,-0.343010675560975,57.48133262634278,0.9833333333333333,0.031813594725124794,,0.0032724870188485726,-0.000805960962081298,-0.0477167523814128,0.4095078493542873,-0.422983437016038,0.07869330336976219,0.05965967453117558,0.2,0.25,0.8808367291937328,0,0,0.010980143742658769,0.014547070115024216,0.5,0.004066098948928215,0.12976610096782779,0.0,0.013273628575240828,0.8099173553719008
2024-05-03,59.310020159063946,59.63532126179125,58.97514933726259,59.482234954833984,11628700,0.0,0.0,0.0029036325861864,KO,0.8548440671399373,0.8147942180771949,0.10082372369125733,0.05799132040795896,57.51013595581055,1.0,0.03429132910655519,,0.002589022533007891,0.006475548178264345,0.04844670056019422,-2.289764346816093,0.0577026277252759,0.09431470174978102,0.0735246388548017,0.25,0.25,0.8569946017109888,0,0,0.01113086658132362,0.01489439077405948,0.55,0.006969731535114615,0.12762098719085468,0.0,0.01252435346637837,0.5454545454545454
2024-05-06,59.606619443289645,59.683162601505394,59.22391460154692,59.65445709228516,9310700,0.0,0.0,0.0028953541772924,KO,0.8917943678367587,0.8089193453434725,0.10387264519637611,-0.19933440539355218,57.54143447875977,1.0,0.03672175768063912,,0.0020871516690205718,0.006781878534193542,-0.03535203611641695,3.08678049734423,-0.3056535389617654,0.10116173157281977,0.06080941194668376,0.3,0.25,0.8292720505026864,0,0,0.007720758984715134,0.014754057824569377,0.1,0.0050060163537012144,0.1219412557347058,0.0,0.012538756891277847,0.48760330578512395
2024-05-07,60.046727629841584,60.104134994656405,59.55877780314005,59.91278076171875,9807000,0.0,0.0,0.0043303330886736,KO,0.8869892992892866,0.8156823253888883,0.10794258784909655,0.053304262837380545,57.587201309204104,1.0,0.040383616491933116,,0.0015701376862330841,0.01016287484645706,-0.11328492073134411,-0.45993324122359336,-0.49315733983833954,0.14803292173293486,0.04514854401985728,0.35,0.25,0.8211704442812039,0,0,0.009141935374127825,0.012198174767876501,0.35,0.013688384399011615,0.12206601494514253,0.0,0.011837083593766395,0.6363636363636364
2024-05-08,60.1328353881836,60.24765011501797,59.77883243822343,60.1328353881836,10484400,0.0,0.0,0.003672916257051,KO,0.8821486995364037,0.8152344282236137,0.10949544997490109,0.0690731110431324,57.64439323425293,1.0,0.04316884981021896,,0.001849778532789942,0.010937726765708033,-0.07239527733321109,-1.131953002770946,-0.3733099020908798,0.18571561424219168,0.01134169179402457,0.4,0.25,0.8149095471961315,0,0,0.007825002792961453,0.00935974149515736,0.2,0.014771094294155913,0.12000218570453916,0.0,0.011425752322934545,0.5867768595041323
2024-05-09,60.094571363026624,60.41987247728231,60.03716399588318,60.16154479980469,9113700,0.0,0.0,0.0004774331932921,KO,0.8356025846881471,0.7885232790796871,0.11007234264134919,-0.1307370951127389,57.70102020263672,1.0,0.042642653258590624,,0.002105437077100194,0.008500416100259978,-0.02994056124356388,0.3642193401706953,-0.17082601694067123,0.1841458061117177,-0.0025733441617953063,0.45,0.25,0.8086307192225712,0,0,0.0063643844320424615,0.008436589633034099,0.05,0.014279669302495515,0.1189301346575185,0.0,0.010934611076797905,0.38016528925619836
2024-05-10,60.199811046928566,60.62079109466666,60.0754338962591,60.52511215209961,8371700,0.0,0.0,0.0060431851194104,KO,0.8347526713098466,0.8170104314489697,0.1065261055003001,-0.08141589036286034,57.77213226318359,1.0,0.04765238500069002,,0.0024694669448861056,0.01022038006909054,-0.057822003397727736,-0.08957778884793832,-0.2800828983463328,0.23034893912173687,-0.008866413422576857,0.5,0.2,0.8090739618969263,0,0,0.00906488023574369,0.008023392363918112,0.4,0.017419221835719513,0.10543208175989077,0.0,0.010348656431867808,0.512396694214876
2024-05-13,60.505982451059005,60.86955149812604,60.44857508320592,60.83128356933594,10137600,0.0,0.0,0.0050585848807171,KO,0.8452475723107551,0.8421548651952211,0.10054355033013274,0.21093684675752833,57.85866981506348,1.0,0.05137715339419269,,0.003135932128137182,0.011615088106914362,0.024232247032488365,0.6799871518864338,0.08881179717958898,0.2829753439135129,-0.007048095613026047,0.55,0.15,0.815721065867276,0,0,0.006955400823747546,0.007870320731724594,0.1,0.019582452539144216,0.10553297164764908,0.0,0.009849510389808842,0.6198347107438017
2024-05-14,60.83127996690062,61.00349476070407,60.084998828119794,60.37202835083008,10852200,0.0,0.0,-0.0075496552359016,KO,0.5121082894699939,0.7540827003517908,0.08816183459536679,0.07049005681818188,57.93070671081543,0.9666666666666667,0.042142100081766554,,0.0027975894699149946,0.0034986394003977406,0.02766940582864863,1.2450857656786603,0.10657693484245945,0.23419330439914915,-0.040990310032190704,0.6,0.1,0.8034011408598565,0,0,0.015099072034825141,0.009061748063864058,0.7,0.007702464214569014,0.09653034337910645,0.0,0.009672126909534803,0.30578512396694213
2024-05-15,60.333760514014536,60.649491894531785,60.27635314947576,60.40073394775391,9838900,0.0,0.0,0.0004754784244951,KO,0.4845158093835994,0.7534935300517732,0.07523774488119188,-0.09337277234109209,58.008823013305665,0.9666666666666667,0.041233571208635134,,0.0024003836612030054,-0.002054985111520913,-0.004819770848196269,-4.702186055363041,-0.06156766243180345,0.2583023999704743,-0.060196816956252376,0.65,0.05,0.7910529612254884,0,0,0.006180656096026206,0.008732878724477009,0.05,0.004505026382013114,0.09484686888568734,0.0,0.009400104260464967,0.21487603305785125
2024-05-16,60.50598383683544,60.97479791081447,60.34333144908241,60.58252334594727,10228000,0.0,0.0,0.0030097216757432,KO,0.5160583076965896,0.8000611090281469,0.06170108018127688,0.03954710384290916,58.090005493164064,0.9833333333333333,0.04290786051098805,,0.0020013942855159317,-0.0040893469411199534,0.02923706894293334,-0.21337169881442436,0.12226647793980483,0.26529340893652686,-0.06091536391519225,0.7,0.0,0.7933605272151804,0,0,0.010454615705138169,0.00955092497909615,0.55,0.007037314864464214,0.09313945308681316,0.0,0.008958782215818169,0.30578512396694213
2024-05-17,60.60166061359812,60.63036247399268,60.21895210936954,60.30506134033203,11539000,0.0,0.0,-0.0045799017652472,KO,0.326006819556913,0.7105509258941614,0.05472646447131278,0.1281775518185373,58.16772705078125,0.9166666666666666,0.03674433225979179,,0.0012888424502136364,-0.0011092390354833226,0.07115575737921287,-0.2761006980872191,0.37833414957535516,0.2524190003159634,-0.06731780299742329,0.7,0.0,0.7720686261042187,0,0,0.006790908365996047,0.009096130605146623,0.15,-0.003585772020193386,0.09641872309493167,0.0,0.008770539005413183,0.256198347107438
2024-05-20,60.20938519170704,60.28592470160817,59.75970325303462,59.86494827270508,11000900,0.0,0.0,-0.0072981115986794,KO,0.2506690444767497,0.5526313045316672,0.047795620298177834,-0.04663315711933447,58.23512763977051,0.85,0.027986898955837614,,0.00020576817882740522,-0.008870515969429893,0.01964175660384031,-0.06463833134415764,0.08515822285353525,0.21545701973107698,-0.04805706340448914,0.7,0.0,0.7141639139715079,0,0,0.008725991432191898,0.009450248726835492,0.4,-0.015942468499589885,0.10208422854556397,0.0,0.007993691484831193,0.2066115702479339
2024-05-21,60.10413354707486,60.25721619978238,59.74056087822764,60.190242767333984,9796200,0.0,0.0,0.0054338056578129,KO,0.2896254419816637,0.6534898926019974,0.0399592489270508,-0.1095092219727477,58.29536605834961,0.9,0.03250475701769728,,-0.00033924196893596933,-0.006475144265174149,-0.016358099154345607,0.7241254568021588,-0.09730745839553268,0.1959409707944539,-0.04770510295120276,0.7,0.0,0.6940453524215492,0,0,0.008630347748756035,0.00815650386962167,0.4,-0.002959007605875386,0.07877231559471119,0.0,0.007185054449233339,0.2231404958677686
2024-05-22,59.99888848039388,60.295487716502976,59.95105083580295,60.27635192871094,7419400,0.0,0.0,0.001430616615218,KO,0.2955723055003023,0.67036953374688,0.0375994361462698,-0.24262469120679442,58.352390899658204,0.9,0.03297141726996489,,-0.0006187652114369871,-0.00047606968607616373,-0.04620848292748607,1.735677765377628,-0.24591163646342584,0.18718461470370115,-0.0357411087551291,0.7,0.0,0.6774205531605706,0,0,0.005722470368352683,0.008064866724086964,0.05,-0.0020038694151524854,0.07731051867230976,0.0,0.006860679586454801,0.23140495867768596
2024-05-23,59.78840918513903,60.16154796676736,59.367429103483474,59.40570068359375,9834300,0.0,0.0,-0.0144443254652655,KO,-0.01566077974862864,0.2675800411883605,0.03617702088873467,0.32548454052888376,58.38023300170899,0.7666666666666667,0.017565323554887824,,-0.0016844875987217119,-0.007671393734766108,0.010979004409708847,1.8091116090416022,-0.03849237387563553,0.09252793919065497,-0.05193701837721631,0.7,0.0,0.5709243395926134,0,0,0.013174633797066746,0.008608870342472683,0.85,-0.019457916556161185,0.09492057933646432,0.0,0.007023892732518225,0.2892561983471074
2024-05-24,59.53008156328935,59.72143216450574,59.290889661990086,59.3195915222168,8203100,0.0,0.0,-0.0014495100703481,KO,-0.08259208616091286,0.21272811494422456,0.034988146258290234,-0.1658684400516559,58.40893615722656,0.7333333333333333,0.015591028101229476,,-0.002277796969638692,-0.014464989757271729,-0.04783019396432979,-0.41087685486609027,-0.289097842100702,0.09569052022363948,-0.08468751083037655,0.65,0.0,0.471359777402626,0,0,0.00724749472796911,0.008700187614867294,0.3,-0.016327524861262085,0.0813403363963094,0.0,0.006841471055459238,0.2231404958677686
2024-05-28,59.11866371347685,59.443964804034415,58.74552497867399,59.14736557006836,12347000,0.0,0.0,-0.0029033570145865,KO,-0.19777206898315483,0.1449833317232735,0.035919114442150575,0.505162682400556,58.446058654785155,0.6833333333333333,0.011999216566946247,,-0.002448523375298159,-0.018730170664240542,0.06252897393964829,2.08879176741708,0.1223627157778,0.12651873962486632,-0.12789896090845657,0.65,0.0,0.38983018284094717,0,0,0.011774184673858372,0.009309826263200588,0.8,-0.011932770277169186,0.08144260956524506,0.0,0.007009266344261039,0.23140495867768596
2024-05-29,58.812502343097,59.20477689178325,58.42979386398814,59.03255844116211,11861800,0.0,0.0,-0.001941035374944,KO,-0.2936976017279352,0.09730591403570568,0.03628831505537077,-0.03929699522151131,58.4761011505127,0.6166666666666667,0.009515977975637302,,-0.0028938476756605437,-0.00628125311439498,0.07657141928989557,0.7657341855221577,0.21085727118678665,0.10397877631601858,-0.14457018078744724,0.6,0.0,0.27859338712768883,0,0,0.013102578962321372,0.010204272505913655,0.85,-0.019307611309926087,0.08172750052168826,0.0,0.007308508990360407,0.39669421487603307
2024-05-30,59.176067384754354,59.39612711772778,58.936875513919006,59.2908821105957,9433800,0.0,0.0,0.004375952461743,KO,-0.2172730327275481,0.21400668722969593,0.036129143392880404,-0.20469068775396648,58.50939659118652,0.7,0.013356581420067126,,-0.0028002258685477567,-0.00048397857915694065,0.08415821998046116,-1.1095517609003007,0.2715044343208346,0.11327382912927263,-0.07325654333131254,0.55,0.0,0.18732081782425203,0,0,0.007779632391615059,0.010615704910566131,0.4,-0.016362275463401087,0.0813973190776676,0.0,0.0075308858988615505,0.5041322314049587
2024-05-31,59.31002093701571,60.30505639684041,59.02298775748435,60.209381103515625,19816600,0.0,0.0,0.0154914037407412,KO,-0.06482288478649181,0.6210062032802247,0.03507970608025617,1.1005957302465603,58.5511116027832,0.8833333333333333,0.028321742411694828,,-0.0014354680850198738,0.01795541565057812,0.2391804579239965,0.7622173593384548,1.0150493680282278,0.13593246218436064,0.0019350928129333081,0.5,0.0,0.25800605024262485,0,0,0.021623369289136402,0.012305452008980061,1.0,0.013573453742605615,0.095297981168617,0.0,0.008287765438595815,0.5619834710743802
2024-06-03,59.99889107846689,60.36246376270238,59.75013312595534,60.209381103515625,9369000,0.0,0.0,0.0,KO,-0.1413542418518837,0.6055963276768864,0.0344353438140517,-0.5272145574922036,58.59818458557129,0.875,0.02749567293490962,,-0.00030307151498720953,0.01993514584881928,0.16691123443588696,-0.5541039567787153,0.142129195060404,0.1557820897461542,0.04182419401703293,0.45,0.0,0.3365796927891572,0,0,0.010170020444061536,0.012889957152198548,0.7,0.015022963812953715,0.09513779363772197,0.0,0.00879257368591836,0.6446280991735537
2024-06-04,60.4677029093625,61.20441427578752,60.21894133120438,61.17570877075195,11895600,0.0,0.0,0.0160494535822408,KO,0.17304422216475202,0.9834679485570951,0.03816751077825821,0.2696765930195324,58.664201431274414,1.0,0.04281158318365241,,0.0012377230238616876,0.03178948588824282,0.11981401655968224,0.24656823569276873,-0.03655948813476961,0.20326253396921956,0.11326592162539247,0.4,0.0,0.5042766161559216,0,0,0.016367431893858184,0.013808606596198512,0.95,0.033975774409781015,0.1083377919339042,0.0,0.00890712113526375,0.8512396694214877
2024-06-05,61.22355514809252,61.30009465172946,60.61122087010483,61.15657806396485,9632500,0.0,0.0,-0.0003127173705301,KO,0.16338934689954912,0.9134885537578153,0.04131011324267363,-0.19024681394801435,58.73155776977539,0.9833333333333333,0.041289902503444775,,0.002852723216134008,0.01573171726878808,0.08962405281438164,-0.8948840901852462,-0.1879394358360451,0.2083429101611104,0.10168891108333518,0.35,0.0,0.6675131441003435,0,0,0.011260577040571682,0.013440206211848571,0.7,0.03560409241419492,0.1083600352482993,0.0,0.008738398046217335,0.7520661157024794
2024-06-06,61.156580569628105,61.577560631103886,61.08004106285525,61.37664031982422,8658500,0.0,0.0,0.0035983415492804,KO,0.16959858621786408,0.9351681717452924,0.04523867534503495,-0.10111601349597721,58.800636520385744,1.0,0.04380911418442546,,0.004561987181763697,0.019386666909958272,0.1103389876659795,-1.8728246358363407,-0.08218321355127312,0.21196881547581511,0.07298185767150146,0.3,0.0,0.8117454410034629,0,0,0.008135176689059827,0.013511315071337526,0.4,0.034826481501732315,0.10851143136970628,0.0,0.00870649270219135,0.7933884297520661
2024-06-07,61.31922942093576,61.443613875461125,61.05133932182461,61.14701461791992,9523100,0.0,0.0,-0.003741255642338,KO,0.18209865940383863,0.8175429796312914,0.04736556295693468,0.0998556331928162,58.85574638366699,0.95,0.03893023833759046,,0.004864701867942506,-0.0004690448775928058,-0.08980903174476933,-0.9835845657093149,-0.5194382487409546,0.17232114674827428,0.058003072425520594,0.25,0.0,0.8510527962736761,0,0,0.006391267941556204,0.010464894801821487,0.15,0.015593822118653114,0.1092575668913905,0.0,0.009004674317589511,0.8099173553719008
2024-06-10,61.17571035327651,61.22355164631398,60.63035319060906,60.8408432006836,15685300,0.0,0.0,-0.0050071359844704,KO,0.21764864539679862,0.7018658580360386,0.048019802303919286,0.6470792074009513,58.90186256408691,0.9333333333333333,0.032918834009485254,,0.004446071312704019,-0.005162729395209453,0.14504972123386164,0.7203789617899217,0.6741701355534209,0.14386685968224783,0.009136656701947828,0.2,0.0,0.8703067023455067,0,0,0.009701184259142513,0.010371127564837681,0.55,0.010586686134182713,0.11060275649526732,0.0,0.009114280743301131,0.8512396694214877
2024-06-11,60.84084573382699,60.8982530979952,60.34332619370427,60.80257415771485,8396000,0.0,0.0,-0.0006290025081099,KO,0.14735635799496039,0.6894432536190738,0.04794310476352916,-0.46472174583846027,58.956781005859376,0.9,0.03130756327541073,,0.0034997980665648276,-0.00935317018197801,-0.0018299465377368928,-10.88804251967093,-0.29419281078718185,0.17579683574694271,0.0013591694201555368,0.15,0.0,0.8115017633579023,0,0,0.009120960116553662,0.008921833209376779,0.5,-0.006091769956167985,0.11067547405578575,0.0,0.009426281470390036,0.859504132231405
2024-06-12,60.936524182459,60.936524182459,59.97975662873974,60.16154479980469,9569600,0.0,0.0,-0.0105427996559389,KO,-0.018089885183160417,0.47117648923022115,0.04793442467469356,0.13978084802286794,59.00902061462402,0.725,0.019531322044939126,,0.0015271795798709042,-0.016116401173025263,0.06417558585643957,-0.12899555943092234,-0.00652997664157795,0.16798081695594733,-0.035984132454244276,0.1,0.0,0.7230393504523834,0,0,0.015735642231815967,0.009816846247625636,0.9,-0.016321852241576784,0.11487213363147256,0.0,0.009796774190143838,0.5867768595041323
2024-06-13,60.142407681493566,60.31462612933896,59.75013313912984,60.266788482666016,9668900,0.0,0.0,0.001749351403983,KO,0.21739788970347435,0.5099523432564258,0.04787984893540573,0.010376609262665148,59.06948837280274,0.7833333333333333,0.02026934958885729,,-0.00028546345348429337,-0.009435351119708613,0.08647411040816803,-0.7935975334110681,0.11669457758272217,0.19654584110070927,-0.014368973155887982,0.05,0.0,0.6379961847546103,0,0,0.00938295371383079,0.010066401652579828,0.5,-0.018170842386874185,0.11357604685751742,0.0,0.009170047712337117,0.5702479338842975
2024-06-14,60.14626225753412,60.44515924597783,59.86664586090748,60.31017303466797,8179200,0.485,0.0,0.0007198749608905,KO,0.25211229174204985,0.5298937614899536,0.04760585124110497,-0.1540713007684431,59.14096549987793,0.8166666666666667,0.0197698418500194,,-0.0012430410617971259,-0.008098359812360068,0.03568872361591617,-3.15842806083141,-0.14112001344100134,0.2394810706886821,0.01194623993600333,0.0,0.0,0.5804663411263425,0,0,0.009599207119469077,0.0107079894881624,0.55,-0.013709711783645688,0.1107416717230471,0.0,0.008986813501618248,0.5619834710743802
2024-06-17,60.136618615263245,60.64764257559607,59.95342356720335,60.37766647338867,10532700,0.0,0.0,0.0011191053735146,KO,0.3206243974604175,0.5521241387686469,0.04764371268280657,0.28774207746478875,59.20977416992187,0.8333333333333334,0.01972465390790301,,-0.0021595746918598277,0.003592355786460555,-0.03617870237131633,-3.347481856550412,-0.3284986579791269,0.23233904490379104,0.052094650325910444,0.0,0.0,0.5505179972728642,0,0,0.0115108110864425,0.011069914853622399,0.7,-0.0075834704256606865,0.1107978763874087,0.0,0.00937542129326516,0.5041322314049587
2024-06-18,60.29088867863657,60.570505074863824,60.204111303190125,60.38731002807617,10651700,0.0,0.0,0.0001597205597827,KO,0.3627039630009526,0.5466705437712329,0.04732950904382694,0.011298147673435954,59.28336807250977,0.8333333333333334,0.018621444621975014,,-0.0020437781588464213,0.0019998003617667237,0.059025276331062915,0.03456157899005684,0.2686636493568366,0.25238425735252834,0.07048489290407406,0.0,0.0,0.5219634553032961,0,0,0.00606836588882061,0.01045939600807579,0.1,-0.006794747357768087,0.11028936225367349,0.0,0.009019586836002187,0.38016528925619836
2024-06-20,60.16554966311098,60.49337491256243,59.73166276264603,59.953426361083984,13306300,0.0,0.0,-0.0071850139837402,KO,0.17297783766867156,0.39911451730440517,0.04754320483609309,0.24921843461607063,59.33967338562012,0.6166666666666667,0.010343046067601058,,-0.00218304283881776,-0.005915198972798796,0.08091279364970345,0.794748358254278,0.3904760909546898,0.19452819104710045,0.001719269568077201,0.0,0.0,0.5075510609181328,0,0,0.01261377845050975,0.009835023251814545,0.75,-0.0034369616855693865,0.11189322737166518,0.0,0.00906636421679529,0.2892561983471074
2024-06-21,59.95342381090526,60.84047816692532,59.95342381090526,60.52229690551758,28278100,0.0,0.0,0.0094885410052703,KO,0.09065097117002949,0.5930871808483312,0.047714138156707685,1.1251662746217956,59.4226644897461,0.85,0.018505269415531433,,-0.0013247166115688811,0.0023954293131327464,0.3038707267215296,0.829284062706399,1.9246449958113128,0.2892079500252774,-0.03795482563093266,0.0,0.0,0.5241780284365138,0,0,0.014795724112206145,0.010917577331489616,0.85,0.0043022279157179134,0.11360094496173159,0.0,0.008228410707931871,0.38016528925619836
2024-06-24,60.734421728335406,61.76610261894613,60.6572846459915,61.67932891845703,13212500,0.0,0.0,0.019117450462029,KO,0.30954402910119655,0.9333907480739472,0.05010785969249278,-0.5327656384269099,59.52630859375,1.0,0.036169222912859844,,0.0004979129343499392,0.02139553640955616,0.2281318591898362,-0.2310713228336867,0.6153780320813771,0.33428777738664534,-0.023512640629282208,0.0,0.0,0.6048774257533127,0,0,0.018320817775399713,0.012661899462675744,0.95,0.02269980341685641,0.12908671502280603,0.0,0.007944859305615035,0.49586776859504134
