date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-11,44.29999923706055,44.90999984741211,44.11000061035156,44.88999938964844,8728400,0.0,0.0,0.0,0.0193006007368499,IAU,0.6472279883175119,0.9444583025581693,0.1365204642740313,-0.4729481667552292,40.33819999694824,1.0,0.11284091489071302,,0.006524799468139949,0.014921995348018413,0.040788929526835015,1.079200093297909,-0.36105295521426584,0.47847980304386,-0.016621166033103072,0.7,0.0,0.9765824329741453,0,0,0.01816528656743257,0.013969911945668472,1.0,0.038318538990575995,0.1365576410113628,0.0,0.009214018522626094,0.9586776859504132
2024-04-12,45.31999969482422,45.97999954223633,44.13999938964844,44.29999923706055,18862300,0.0,0.0,0.0,-0.0131432426065913,IAU,0.5851904429832626,0.8077988337031572,0.13831666637838386,1.1610260757985427,40.45439994812012,0.9666666666666667,0.09506009961517492,,0.004992520062694436,-0.003822846390285961,0.3636826942378078,0.3294007235382577,1.5263249534575358,0.42301897681370976,-0.022953041674317783,0.7,0.0,0.9242449146863135,0,0,0.040989088385066715,0.01888221798723765,1.0,0.0082849789009153,0.13994019843851718,0.0,0.010360887148602275,0.9669421487603306
2024-04-15,44.52000045776367,45.150001525878906,43.95000076293945,45.130001068115234,15443500,0.0,0.0,0.0,0.0187359333035908,IAU,0.6282009782526669,0.8971370980705053,0.14282998523214127,-0.18125043075340763,40.579199981689456,1.0,0.11214615094627867,,0.004551160971394313,0.024750230016538977,0.35605187064019805,-0.3966359851585408,1.413838915894278,0.4369780833978746,-0.013957095684566911,0.7,0.0,0.8985400757545451,0,0,0.027088053806004472,0.02229754236041515,0.95,0.0206500640944651,0.14853489903016803,0.0,0.011925290052000702,0.9669421487603306
2024-04-16,44.9900016784668,45.36000061035156,44.70000076293945,45.18000030517578,15691000,0.0,0.0,0.0,0.0011078935492396,IAU,0.6218844741812791,0.8628249482186022,0.14485778178746914,0.016026159873085755,40.712600021362306,1.0,0.10973016416218528,,0.004399676945555771,0.0064602566155127494,0.17179246578085408,-0.2028420304410116,0.2659341013973602,0.4805956442712056,0.004894093143150033,0.7,0.0,0.8739272953705914,0,0,0.014624414619799454,0.023006744213424,0.7,0.0163317383140479,0.14582223012002749,0.0,0.012104540097523094,0.9752066115702479
2024-04-17,45.16999816894531,45.29999923706055,44.650001525878906,44.86000061035156,12024700,0.0,0.0,0.0,-0.0070827731886393,IAU,0.527506942591561,0.7835272988705388,0.14181271806664908,-0.2336562360588873,40.84380004882812,0.95,0.0983307272271956,,0.003848327448130839,0.012641114738948467,0.05783948042082088,-1.1521819519887646,-0.2739058499589392,0.4734535981166067,-0.012655916742803839,0.7,0.0,0.8591492962841946,0,0,0.0143868460998478,0.023050737895630204,0.65,0.018918411794449704,0.14901984614048777,0.0,0.012561895693755609,0.9752066115702479
2024-04-18,45.209999084472656,45.25,44.810001373291016,45.0,8014800,0.0,0.0,0.0,0.0031208066817576,IAU,0.4958555179618861,0.7777587364227146,0.14039889646652615,-0.33347193692981947,40.97340003967285,0.9666666666666667,0.09827351297252251,,0.002729683953142923,-0.0028805908495109778,0.08573472638590282,-3.5474561580478734,-0.08175610650290999,0.4693329493301019,-0.017774318720978573,0.7,0.0,0.8258093830571036,0,0,0.009808261719181822,0.02137933292598005,0.2,0.0027386177393574017,0.14867861851084369,0.0,0.013122603134374402,0.9669421487603306
2024-04-19,45.040000915527344,45.43000030517578,44.959999084472656,45.13999938964844,7878600,0.0,0.0,0.0,0.003111097547743,IAU,0.4670243153531692,0.7739607238178228,0.1371797747386561,-0.016993561910465638,41.10639999389648,0.9833333333333333,0.0981258246003267,,0.0023985485478771936,-0.0008853677569090612,-0.14986920115589883,0.014001782190853622,-0.5823096865175509,0.4776139379554647,-0.028963496592411042,0.7,0.0,0.8190417610800367,0,0,0.010444471571180556,0.015270409563202822,0.35,0.018992957893691702,0.1476357067845513,0.0,0.013698316025235243,0.9504132231404959
2024-04-22,44.18999862670898,44.31999969482422,43.959999084472656,44.040000915527344,8875600,0.0,0.0,0.0,-0.0243685974522487,IAU,0.16052071213701125,0.5694409112123479,0.12517239000505223,0.12654532531160356,41.21819999694824,0.8416666666666667,0.06846007149239952,,0.0008283248012048766,-0.018279083452241496,-0.0883100499428966,-0.49564121559039453,-0.42528571891086864,0.38209246141020314,-0.06759509665846003,0.7,0.0,0.7535025237084052,0,0,0.00797520193219405,0.011447839188440737,0.15,-0.0241115728621478,0.17481561680034471,0.0,0.013793447559749861,0.7851239669421488
2024-04-23,43.720001220703125,44.09999847412109,43.68999862670898,43.90999984741211,8383700,0.0,0.0,0.0,-0.0029518861356199,IAU,0.08278757539537863,0.521813579947553,0.11145832426437742,-0.05542160529992335,41.33,0.8,0.062424385371693925,,-0.0004927323431817549,-0.024222225613064197,-0.10259960297749841,-0.7957989115595488,-0.4657000828500414,0.38373799396385694,-0.09094364451304156,0.7,0.0,0.6853002500541954,0,0,0.009309714779491619,0.010384899220379171,0.2,-0.0281713525470073,0.17548106996948246,0.0,0.014095017135476057,0.6859504132231405
2024-04-24,43.880001068115234,44.20000076293945,43.79999923706055,43.86000061035156,5185400,0.0,0.0,0.0,-0.0011386754095716,IAU,0.11863232459597498,0.48188480868068234,0.0961148601545415,-0.3814902727912497,41.4426000213623,0.7833333333333333,0.05833129648581825,,-0.002366881669752862,-0.02835619841834569,-0.1321664103239709,0.10173894772712187,-0.5687709464685189,0.38839861358520067,-0.09001703182814877,0.7,0.0,0.6249717520162241,0,0,0.009109577027303972,0.009329445405870404,0.15,-0.022227254767939596,0.1718714926098418,0.0,0.01313078774483386,0.6694214876033058
2024-04-25,43.810001373291016,44.34000015258789,43.790000915527344,44.11000061035156,8203500,0.0,0.0,0.0,0.0056999543210447,IAU,0.03727466466926941,0.5120068749617279,0.08032404953646864,0.582038029853049,41.57100006103516,0.85,0.06107624415069668,,-0.0026213236963499543,0.001589457160967811,0.050935583032602795,1.3547063650621298,0.023543943704147363,0.45423752634029113,-0.07682840725725884,0.7,0.0,0.5718213797240268,0,0,0.012539882111418382,0.009875769484317714,0.6,-0.0196481071286525,0.17207417329533173,0.0,0.013258893136140114,0.5950413223140496
2024-04-26,44.290000915527344,44.34000015258789,44.040000915527344,44.2599983215332,6147500,0.0,0.0,0.0,0.0034005374995718,IAU,0.013093624968752665,0.526994265784489,0.06707845043129844,-0.25062473334552327,41.70300003051758,0.8666666666666667,0.06131449270183098,,-0.003358919245457105,0.00797081474236716,0.004209348745591268,-2.7766880157815077,-0.21972177798085957,0.46276382164898533,-0.03144379702270343,0.7,0.0,0.52242808811736,0,0,0.006801161480604111,0.009147107466202427,0.05,-0.019358667176823698,0.1720705727482436,0.0,0.013710658216106264,0.6115702479338843
2024-04-29,44.13999938964844,44.380001068115234,43.97999954223633,44.15999984741211,8695100,0.0,0.0,0.0,-0.0022593420224429,IAU,-0.053324336358458596,0.45772795970664387,0.056114730483726304,0.414412362749085,41.82760002136231,0.8333333333333334,0.055762219798855206,,-0.002972223968298131,0.006839927790373679,0.06178275623308756,1.732738292712203,-0.020336653296678553,0.442229096269227,-0.03633405307773809,0.7,0.0,0.5000854978162192,0,0,0.009037540466518704,0.009359575173067358,0.15,0.0027505882529820997,0.17253480518521383,0.0,0.013256155148234486,0.1652892561983471
2024-04-30,43.59000015258789,43.7400016784668,43.27999877929688,43.29999923706055,9230500,0.0,0.0,0.0,-0.0194746515698178,IAU,-0.1276449667174073,0.09458005647839915,0.05434493538756782,0.0615749100067855,41.93220001220703,0.7,0.03261930507951716,,-0.0033079784316432576,-0.018363213830945302,0.08518205929442932,0.8434929895374047,0.10100552262127693,0.3594781676955205,-0.05845528498888821,0.65,0.0,0.41463879312238844,0,0,0.010416732354152672,0.009580978687999567,0.4,-0.0137721771812158,0.18466130335959022,0.0,0.013590473170183097,0.17355371900826447
2024-05-01,43.52000045776367,44.02999877929688,43.400001525878906,43.68999862670898,11788600,0.0,0.0,0.0,0.0090069144692879,IAU,-0.22893109208717108,0.2458066150026936,0.053031618732195786,0.27713558312117437,42.03979995727539,0.7166666666666667,0.03925324742531289,,-0.003125923444434562,-0.012878439142346543,0.21690723047691413,-0.13720393250934768,1.2734215296794846,0.3641952021080914,-0.07253041293535337,0.6,0.0,0.3674231543867907,0,0,0.014549590404582735,0.01066898136345532,0.75,-0.0036265873023563003,0.183721915145689,0.0,0.013766089522164444,0.2231404958677686
2024-05-02,43.310001373291016,43.65999984741211,43.209999084472656,43.54999923706055,6727500,0.0,0.0,0.0,-0.0032043807289765,IAU,-0.15571023206379764,0.16336307235514083,0.050522391064495055,-0.42932154793614175,42.14479995727539,0.7,0.033342174626755705,,-0.002583908054804016,-0.013813419666198423,0.014635314919075992,-3.379977892818583,-0.17992320351069668,0.35334145588550425,-0.057697181760378066,0.55,0.0,0.2976943938654733,0,0,0.01029985756658629,0.010220976454488903,0.4,-0.0125309223523775,0.17789811494767355,0.0,0.013273628575240828,0.14049586776859505
2024-05-03,43.5,43.560001373291016,43.04999923706055,43.52000045776367,10297100,0.0,0.0,0.0,-0.0006888353575755,IAU,-0.4124156637092273,0.1725118392843528,0.05254505629553881,0.5305982905982907,42.24919998168945,0.6833333333333333,0.030078687327215192,,-0.001462621787184486,0.005080859690058004,0.17087991970783878,-0.1512902175320116,0.6750061000406669,0.3508261892467294,-0.0927713573022842,0.5,0.05,0.22679790856544604,0,0,0.01171072663984028,0.011202889486336137,0.6,-0.0166202952095248,0.17562055835728124,0.0,0.01252435346637837,0.1322314049586777
2024-05-06,43.970001220703125,44.11000061035156,43.81999969482422,43.95000076293945,5693300,0.0,0.0,0.0,0.0098805216142656,IAU,-0.2825201760910821,0.36441994848889825,0.05298347314760276,-0.44709675539715066,42.357799987792966,0.7583333333333333,0.03758931709402624,,-0.0010218310177328605,0.005951067621950745,-0.0014219039214083517,53.72237967908155,-0.3452289220365493,0.35799126738166137,-0.0650229208461878,0.45,0.05,0.20813630632189692,0,0,0.006663623908018814,0.010728106174636157,0.05,-0.0044804315728163,0.1774088790784208,0.0,0.012538756891277847,0.2066115702479339
2024-05-07,43.84000015258789,43.91999816894531,43.70000076293945,43.7599983215332,5484200,0.0,0.0,0.0,-0.0043231499000671,IAU,-0.2611449422590026,0.30144490412356684,0.05379980824250782,-0.036727381307853135,42.464199981689454,0.7,0.030515077180365946,,-0.0009903690026520921,0.0048220226900475005,-0.021082362184336078,3.06180650287216,-0.4058610042792915,0.34990025797845364,-0.026130516719637936,0.4,0.05,0.24950927585093047,0,0,0.005005629173762625,0.009645885538558148,0.05,0.0106710700969344,0.1686638737487112,0.0,0.011837083593766395,0.2892561983471074
2024-05-08,43.63999938964844,43.88999938964844,43.619998931884766,43.650001525878906,6209600,0.0,0.0,0.0,-0.0025136380227001,IAU,-0.32409719572395973,0.26843481940760594,0.054990024423794207,0.1322708872761751,42.56919998168945,0.6666666666666666,0.02538928485041647,,-0.0011306096194856844,0.002987156864609819,-0.05005530135333593,-1.1104901648573224,-0.47325382148855677,0.34464619633840354,-0.026023763674110207,0.35,0.05,0.2540349167319129,0,0,0.0061700289789730495,0.007969973253436211,0.1,-0.0008494823950535996,0.1672206523604696,0.0,0.011425752322934545,0.2809917355371901
2024-05-09,43.83000183105469,44.33000183105469,43.810001373291016,44.33000183105469,6346300,0.0,0.0,0.0,0.0155784715098492,IAU,-0.16610997163041788,0.5616975495107273,0.053190074343318385,0.022014300438031542,42.68620002746582,0.8833333333333333,0.03850897485677307,,1.5221210970232348e-05,0.008646213003838499,0.04021186832149872,-1.088734137262478,-0.05666295057599402,0.3672089216966117,0.06345961041642739,0.3,0.05,0.3337018121630302,0,0,0.011912953942404278,0.00829259252859981,0.7,0.0179333698437721,0.17492478506775408,0.0,0.010934611076797905,0.21487603305785125
2024-05-10,44.77999877929688,44.869998931884766,44.560001373291016,44.68000030517578,6638600,0.0,0.0,0.0,0.0078952957289504,IAU,0.1693679890889851,0.6991549621084031,0.05406976036530055,0.04605833320202324,42.806800003051755,0.9,0.04375940976645021,,0.0017618490006666844,0.02102381213277771,-0.05669612315775476,-1.8432510033118417,-0.35529420904914977,0.37277323475922797,0.12076077121435333,0.25,0.05,0.43903043672784026,0,0,0.006992951630707718,0.007349037526773297,0.25,0.026517500930297998,0.17347158713292973,0.0,0.010348656431867808,0.34710743801652894
2024-05-13,44.34999847412109,44.40999984741211,44.09999847412109,44.20000076293945,5281600,0.0,0.0,0.0,-0.0107430514538453,IAU,0.07427369098437865,0.5190947576681233,0.05040542920664724,-0.20441056849335704,42.90279998779297,0.8,0.030235806882431326,,0.002643221652059071,0.012600211176040155,-0.008158885776996038,5.167113990415204,-0.07231306974865193,0.30317807190817403,0.1295889805229641,0.2,0.05,0.46996539856368524,0,0,0.006938258083563885,0.0074039643618823104,0.25,0.0058939278621871,0.16440514869757883,0.0,0.009849510389808842,0.2892561983471074
2024-05-14,44.400001525878906,44.619998931884766,44.34000015258789,44.56999969482422,5675600,0.0,0.0,0.0,0.008371016413986,IAU,0.16135191311316702,0.716128720691513,0.046450083200900265,0.07459860648288408,42.99319999694824,0.8833333333333333,0.03667556027436669,,0.0026590100881048132,0.005413892484917637,0.014106311781151404,-2.4228121129056372,0.03490025892564086,0.28822397890425916,0.12322833337401437,0.15,0.05,0.5529021618772745,0,0,0.006334813901895827,0.007669801307508951,0.15,0.0185880941762402,0.1608770947847694,0.0,0.009672126909534803,0.39669421487603307
2024-05-15,44.7599983215332,45.18999862670898,44.470001220703125,45.130001068115234,7731600,0.0,0.0,0.0,0.0125645361706396,IAU,0.2137335415955232,0.9617124339681306,0.04855203280388442,0.36225244908027343,43.09,0.9583333333333334,0.047342795732541854,,0.003606100039543963,0.010071637418662238,0.060102624141971074,1.179676562691415,0.2451043545477969,0.3003664741140886,0.0689275377295694,0.1,0.05,0.6915576847893794,0,0,0.01615430583207887,0.009666656678130114,1.0,0.0336662683695799,0.1535931457838826,0.0,0.009400104260464967,0.371900826446281
2024-05-16,44.97999954223633,45.06999969482422,44.83000183105469,44.970001220703125,4208700,0.0,0.0,0.0,-0.0035453100736828,IAU,0.15033648178311637,0.8895699394268559,0.048327426074341845,-0.4556495421387552,43.17720001220703,0.9166666666666666,0.04152194232116102,,0.003745104631103298,0.017420824535580026,-0.03543014437338628,1.2327150815563637,-0.33682618218489513,0.2736705200635545,0.008787980401902514,0.05,0.05,0.7571321627726052,0,0,0.005317922847094546,0.008347650459068169,0.1,0.014542486786047899,0.15401351000056068,0.0,0.008958782215818169,0.4380165289256198
2024-05-17,45.400001525878906,45.7400016784668,45.29999923706055,45.68999862670898,7306500,0.0,0.0,0.0,0.0160106156651467,IAU,0.28121361198460193,1.1370368874976289,0.05414825613638925,0.7360467602822724,43.27439994812012,1.0,0.05582050083848222,,0.004327543867532682,0.025128986752378735,0.10256754104266357,1.3168556984005322,0.10060856204621449,0.2933267136805213,0.03425188132195474,0.0,0.05,0.8447085478504504,1,0,0.009784354668945023,0.00890593106671563,0.65,0.0226578067222442,0.16123179764927056,0.0,0.008770539005413183,0.6942148760330579
2024-05-20,45.72999954223633,46.09000015258789,45.56999969482422,45.88999938964844,5668500,0.0,0.0,0.0,0.0043773422838875,IAU,0.5396935270540175,1.0743771134028854,0.0641586283339106,-0.22418394580168344,43.36859992980957,1.0,0.058138825415615436,,0.005203870863665287,0.016840201718278935,0.09861286558099829,-0.22691845739269784,0.07325431687367456,0.28567176527502025,0.06493228514169792,0.05,0.05,0.9557650189974028,1,0,0.011381056541763508,0.009794490758355555,0.75,0.037778200459977,0.16149693517988759,0.0,0.007993691484831193,0.6942148760330579
2024-05-21,45.91999816894531,46.0099983215332,45.709999084472656,45.81999969482422,4511600,0.0,0.0,0.0,-0.0015253801646379,IAU,0.47553170269524203,0.9667312247624706,0.0707915115498538,-0.2040927935079827,43.45999992370606,0.9833333333333333,0.05430280200784954,,0.005179988299827715,0.018901455438026016,0.042874585582824934,-2.1020025653623144,-0.20508844879836496,0.2774680602661445,0.068534806120622,0.1,0.05,1.0058855198115944,0,0,0.006537355438017694,0.009834999065579927,0.25,0.027881803881353102,0.16151139866018208,0.0,0.007185054449233339,0.7024793388429752
2024-05-22,45.59000015258789,45.61000061035156,44.900001525878906,44.9900016784668,7061300,0.0,0.0,0.0,-0.0181143173698269,IAU,0.2860905290255624,0.6836525827671218,0.0709891839334523,0.5651431864526997,43.543599929809574,0.8666666666666667,0.03321732128231836,,0.003441703892601831,-0.015320572757316353,0.08345273305731019,1.3198440159368414,-0.08669615603497338,0.25335192721713695,0.03459345510497745,0.1,0.05,0.9502735495713924,0,0,0.015495396970787344,0.009703217293321622,0.95,-0.0027970496591134004,0.15088638142774113,0.0,0.006860679586454801,0.5702479338842975
2024-05-23,44.68999862670898,44.79999923706055,44.06999969482422,44.06999969482422,8015300,0.0,0.0,0.0,-0.0204490319919883,IAU,0.09907832894641473,0.3925894601299838,0.07106932902866532,0.13510260150397246,43.602999954223634,0.6333333333333333,0.010710266291100723,,0.0012511497376869777,-0.039660050534556346,0.20160316178585572,-0.20464023562311107,0.9044598094423457,0.1775031505900192,-0.046236893265376215,0.1,0.05,0.8508774537120182,0,0,0.016225817181636647,0.011884796160230044,1.0,-0.0197007715774189,0.16714905829719803,0.0,0.007023892732518225,0.38016528925619836
2024-05-24,44.34000015258789,44.38999938964844,44.09000015258789,44.119998931884766,4117400,0.0,0.0,0.0,0.0011345413525478,IAU,0.03710656529238619,0.410876397216154,0.07126159792602457,-0.48630743702668644,43.66699996948242,0.65,0.010373942856594986,,-0.000292615855574057,-0.03710171921130512,-0.042867677675936064,0.4316809248146655,-0.4364743721344009,0.19255484876698659,-0.10731084715504463,0.1,0.05,0.7056453556557231,0,0,0.006807334675243489,0.011289392161489737,0.35,-0.034576845890017804,0.16710463605181053,0.0,0.006841471055459238,0.30578512396694213
2024-05-28,44.63999938964844,44.66999816894531,44.380001068115234,44.56999969482422,5092900,0.0,0.0,0.0,0.0101994735683061,IAU,0.14464194244393924,0.5466919199350642,0.07111255470916195,0.23692135813863113,43.74239997863769,0.775,0.018919851599150883,,-0.0018512473180356782,-0.009335451610876455,0.04935338311212685,-0.34328410638282864,-0.10154361824115732,0.2210406029546749,-0.07536377004799576,0.1,0.05,0.6001083169621589,0,0,0.00657291722236426,0.010327764297609888,0.3,-0.0287547146055992,0.16951887096156465,0.0,0.007009266344261039,0.5867768595041323
2024-05-29,44.310001373291016,44.36000061035156,44.15999984741211,44.15999984741211,6020900,0.0,0.0,0.0,-0.009199009428302,IAU,0.08986777238946572,0.39785452069532534,0.06726191031582467,0.18221445541832737,43.80860000610352,0.6416666666666667,0.008021252476902552,,-0.0034617801590566665,0.002042209058568778,0.12661483289738887,-0.5244556978345785,0.3345376363152761,0.1920139184059373,-0.030660692540579366,0.1,0.05,0.4863329761487297,0,0,0.004487340460149893,0.009917761302036327,0.05,-0.0364283438692633,0.17229595612695217,0.0,0.007308508990360407,0.5454545454545454
2024-05-30,44.27000045776367,44.43999862670898,44.220001220703125,44.2400016784668,3397300,0.0,0.0,0.0,0.0018116356732591,IAU,-0.009620758008069713,0.4130621556543591,0.06540598048680729,-0.43574880831769336,43.87700004577637,0.6833333333333333,0.00827316435288905,,-0.004040222530027492,0.002719917259456306,-0.07356356605668975,0.6432272829646049,-0.5188846246441874,0.19757100455017892,-0.015354849735861226,0.1,0.05,0.43221489072617725,0,0,0.0049818253343754185,0.007815046974753942,0.1,-0.016502390826177302,0.17221939929799285,0.0,0.0075308858988615505,0.4793388429752066
2024-05-31,44.5,44.52999877929688,43.869998931884766,43.9900016784668,5267800,0.0,0.0,0.0,-0.0056509943606463,IAU,-0.1193078448441652,0.3135062913626415,0.06323938421568219,0.5505842875224443,43.93080009460449,0.5166666666666667,0.001347609962368379,,-0.004923881852307455,-0.013013193186644179,0.009532771147004616,14.697859216752494,-0.3427819295597171,0.15851054191555392,-0.04541317206460657,0.1,0.05,0.4163982569727088,0,0,0.014918621663013231,0.007553607871029258,0.85,-0.0017043531948353003,0.15918969723922383,0.0,0.008287765438595815,0.34710743801652894
2024-06-03,44.11000061035156,44.5099983215332,44.04999923706055,44.38999938964844,5176200,0.0,0.0,0.0,0.0090929232989196,IAU,0.0416075555078099,0.4366393710782543,0.05968321104958411,-0.017388663199058407,43.9934001159668,0.7333333333333333,0.009014972078452699,,-0.003984808390028025,0.005208322985304603,0.10331652591253022,-0.1357480899909476,0.2571525720114636,0.17925466217618832,-0.04033700898984762,0.1,0.0,0.42155085174512885,0,0,0.010456900816574117,0.008283521099295383,0.7,0.0062540287515365,0.159243378012502,0.0,0.00879257368591836,0.3884297520661157
2024-06-04,44.18000030517578,44.18999862670898,43.77000045776367,43.97999954223633,4147000,0.0,0.0,0.0,-0.009236311174803,IAU,-0.10193752776210076,0.28144056002719503,0.05955438636486926,-0.19883312082222482,44.05440010070801,0.48333333333333334,-0.0016888337669245246,,-0.002893017542526425,-0.0058770824223775,0.016165630120359032,-2.1263322543150935,-0.18572915234934906,0.1758121392715077,-0.033912343691018774,0.1,0.0,0.3685005797635551,0,0,0.009461549329132166,0.008861247520648964,0.6,-0.013181755991572602,0.16232899028470354,0.0,0.00890712113526375,0.2644628099173554
2024-06-05,44.27000045776367,44.56999969482422,44.119998931884766,44.4900016784668,4581900,0.0,0.0,0.0,0.011596228775325,IAU,-0.1106876261642985,0.45817978192881725,0.05710278736363877,0.10487099107788755,44.12320014953613,0.75,0.008313121616010388,,-0.000744235713861467,0.011366219161677238,0.0006969372522710682,47.61148716978666,-0.23900081383181915,0.19231002566528402,-0.019655457909902054,0.1,0.0,0.38056563201025345,0,0,0.01023194105555398,0.010010167639729782,0.65,0.0076134822120544,0.16652299795921147,0.0,0.008738398046217335,0.3140495867768595
2024-06-06,44.619998931884766,44.95000076293945,44.56999969482422,44.84000015258789,3911700,0.0,0.0,0.0,0.007866901796286,IAU,-0.016515953884992454,0.5769275408023108,0.053561870759531977,-0.14627119753813922,44.1960001373291,0.8,0.014571454730240463,,0.0009593536594559788,0.010137435664042682,0.0585924594081819,-2.1699913754886264,0.15141435846113094,0.20009523136017662,0.005677263944782422,0.1,0.0,0.4133387090398438,0,0,0.008541268909395328,0.010722056354733764,0.5,0.0136687483350813,0.165377896333404,0.0,0.00870649270219135,0.48760330578512395
2024-06-07,43.959999084472656,43.970001220703125,43.2400016784668,43.2400016784668,8422000,0.0,0.0,0.0,-0.0356823922541568,IAU,-0.3685054532539104,-0.004954186370208607,0.060452709039723516,1.1530280952015746,44.231000137329104,0.25,-0.022405065582633,,-0.0006526472232359681,-0.01682578152505143,0.17908122094400797,1.3364859963924849,0.598769884961464,0.09605394190223138,-0.08267449293156015,0.1,0.0,0.34964661349327375,0,1,0.016280096783054917,0.010994351378742101,1.0,-0.016362649558429202,0.20638115626573578,0.0,0.009004674317589511,0.256198347107438
2024-06-10,43.54999923706055,43.7400016784668,43.47999954223633,43.630001068115234,3013100,0.0,0.0,0.0,0.009019411991435,IAU,-0.3263168575067641,0.17535062284278338,0.06354225729557764,-0.6422346236048444,44.26340019226074,0.31666666666666665,-0.014309771083881873,,-0.0014838186145971278,-0.01933019954835835,0.054112028862850756,0.29818526850546806,-0.4178934353386654,0.08918202945727813,-0.0866744535363576,0.1,0.0,0.2973888638461796,0,0,0.006013000141948373,0.010105571243816953,0.2,-0.016436160865913804,0.20868359043941956,0.0,0.009114280743301131,0.33884297520661155
2024-06-11,43.720001220703125,43.810001373291016,43.58000183105469,43.77000045776367,2586400,0.0,0.0,0.0,0.003208787215702,IAU,-0.2916168479283985,0.2388518466316329,0.06514293124837789,-0.1416149480601374,44.289600219726566,0.36666666666666664,-0.011731868415724933,,-0.0013297489491465352,-0.023862615771254925,0.06555566341526824,-1.5085428974736415,-0.37632023149264526,0.07415235742804697,-0.08641245541743242,0.1,0.0,0.2888711211670671,0,0,0.005271591487638344,0.00926757967551819,0.15,-0.003991062475408802,0.20173049841521284,0.0,0.009426281470390036,0.32231404958677684
2024-06-12,44.2400016784668,44.25,43.77000045776367,43.880001068115234,7247300,0.0,0.0,0.0,0.0025131507699596,IAU,-0.17396858406047655,0.29271237913781256,0.06646529689647017,1.8020801113516858,44.30540023803711,0.38333333333333336,-0.009601519625967891,,-0.00143792341356466,0.014801095393276897,0.4049974874700279,0.6424878314116714,0.5817237390602152,0.04835809342863257,-0.031128943831951517,0.1,0.0,0.2557776406088662,0,0,0.010966404779901906,0.009414472420387773,0.7,-0.013074140480774201,0.19985641767702295,0.0,0.009796774190143838,0.2892561983471074
2024-06-13,43.81999969482422,43.93000030517578,43.380001068115234,43.52999877929688,3185200,0.0,0.0,0.0,-0.0079763509639629,IAU,-0.0910071302426897,0.2069128022207084,0.06783510303533018,-0.5604983925047948,44.30680023193359,0.25,-0.017532330219523273,,-0.0017834243525659261,-0.002292053320425702,0.32215204847669676,-0.3050541646725851,-0.18572487665209503,0.010931258401737125,0.09434825347468555,0.1,0.0,0.18177469289254572,0,0,0.012534166446504392,0.010213051927809587,0.8,-0.0289173932410231,0.19840956827610265,0.0,0.009170047712337117,0.2892561983471074
2024-06-14,43.9900016784668,44.150001525878906,43.93000030517578,44.08000183105469,3424500,0.0,0.0,0.0,0.0126350348536972,IAU,0.0014628329281831042,0.4031616499525697,0.0671461975835474,0.0751287203315334,44.32400024414063,0.5166666666666667,-0.005504882495757979,,-0.001627348577915627,0.007082507883228173,0.10657217350268855,0.9531974529941172,-0.5933863690334837,0.05120938601161569,0.10394051171142794,0.1,0.0,0.26339786015710137,0,0,0.005054013941478879,0.007967835359494378,0.15,0.0194000338668309,0.20123270736849158,0.0,0.008986813501618248,0.5785123966942148
2024-06-17,43.90999984741211,43.97999954223633,43.650001525878906,43.84999847412109,3553200,0.0,0.0,0.0,-0.0052178617826543,IAU,-0.11643482176981067,0.3441462639127938,0.061805967861715855,0.037582128777923884,44.32200019836426,0.3333333333333333,-0.010649377783735314,,-0.00117683255569186,-0.0006837418701876041,0.24253552397924222,-0.5642708395414935,0.1792506056884935,0.0020084024240826183,0.06073735827990702,0.1,0.0,0.2971569883711035,0,0,0.007486343072811214,0.008262503945666947,0.45,0.0051627600927416,0.19640028726265324,0.0,0.00937542129326516,0.3884297520661157
2024-06-18,43.79999923706055,44.09999847412109,43.7400016784668,44.02999877929688,4548500,0.0,0.0,0.0,0.0041049101810577,IAU,-0.0152446608222958,0.43269742023063795,0.05162033562205208,0.2801137003264662,44.31800018310547,0.45,-0.006498519847887296,,-0.0009739186287982925,0.011486331587902576,0.32688125365656295,-0.7482387788861854,0.7586220228889575,-0.003191032437186294,0.03170818175597222,0.05,0.0,0.33592610309090454,0,0,0.008209733367875685,0.008850132321714414,0.5,0.0060588830580973,0.1970252489364735,0.0,0.009019586836002187,0.49586776859504134
2024-06-20,44.209999084472656,44.68999862670898,44.16999816894531,44.58000183105469,5276300,0.0,0.0,0.0,0.0124915527369131,IAU,0.06431000244584084,0.7640881224373814,0.039349711902630494,0.16000879410794777,44.3202001953125,0.7666666666666667,0.005861923786383505,,0.0006716667566506232,0.011343012232992944,-0.0015330097921846697,-107.3704396156975,-0.2719633518689719,0.01284508473337567,0.030344986452923044,0.0,0.0,0.43020125175081836,0,0,0.01181014018124778,0.00901887940198359,0.75,0.0160372850250508,0.19373641083385312,0.0,0.00906636421679529,0.5041322314049587
