date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-20,108.38999938964844,111.62999725341795,107.9499969482422,111.29000091552734,3955700,0.0,0.0,0.0295097362297367,BIDU,0.26504344677370767,0.871448001309308,0.08052235092857155,0.49831445778568995,120.40880004882813,0.35,-0.07573199906985972,,0.004355499727260602,-0.013736223614558951,0.14979829221317204,0.31697389409021987,0.5542414836352205,-0.24299417194271966,0.019977397844632927,0.0,0.35,0.7804389436066975,0,0,0.03404255649510242,0.024409674945237027,0.85,0.039019820519735196,0.31288086597286874,0.0,0.010164095858582751,0.38016528925619836
2023-11-21,111.22000122070312,116.06999969482422,109.3499984741211,113.41999816894533,6375500,0.0,0.0,0.0191391610737312,BIDU,0.3232092301890066,1.054166837883091,0.0878000462024229,0.6117248527441415,119.91619995117188,0.4,-0.054172845577759365,,0.006518063767613891,0.03778934228951236,0.3066802161233614,0.14061077351572143,2.027878039513678,-0.21474808283076754,0.032210362088402715,0.0,0.35,0.8536234646086538,1,0,0.0603827941901431,0.03310967338135361,1.0,0.036425917038369796,0.31379221150410114,0.0,0.00971355356674532,0.6776859504132231
2023-11-22,115.81999969482422,121.18000030517578,115.04000091552734,120.12000274658205,7160100,0.0,0.0,0.0590725153041944,BIDU,0.41568587598150886,1.2941630033087392,0.13146481350535322,0.12306485765822295,119.56919998168945,0.45,0.004606560594007103,,0.010964380873364406,0.11119338059323391,0.1890534460136686,0.6757613840786992,0.9872054619633093,-0.13267932417743453,0.06760845713425677,0.05,0.3,0.8862990864299615,1,0,0.054135068671951225,0.03834969143741902,0.95,0.06537249300732449,0.3665070520875692,0.0,0.008867754605280304,0.9338842975206612
2023-11-24,121.08000183105467,124.83000183105467,120.93000030517578,123.4000015258789,4926900,0.0,0.0,0.0273060165193028,BIDU,0.4215744853596843,1.2170483062135475,0.17699633059201952,-0.3118950852641723,119.29640014648437,0.4666666666666667,0.03439836721272149,,0.01411267459944666,0.10881481274803328,0.15304616441086327,-0.44893856148668787,0.5750959079283888,-0.09684216666100028,0.06148131588453692,0.1,0.25,0.9931593868875215,1,0,0.032467544428106204,0.03977407465276372,0.75,0.12413894498900609,0.35725967017464144,0.0,0.008115532398938837,0.9834710743801653
2023-11-27,123.0,126.2300033569336,122.1999969482422,124.0,4639500,0.0,0.0,0.004862224203419,BIDU,0.48908616661996407,1.0898709045795152,0.20971099029283,-0.05833282591487543,119.0636001586914,0.48333333333333334,0.0414601929954177,,0.015965877416833415,0.09328162583193822,0.17257525140180124,-1.1803051068237838,0.7573197984924813,-0.08124344596127414,0.039514271085594084,0.15,0.2,1.1053394106588403,1,0,0.03265807422090053,0.042737207601240695,0.8,0.13988965333038408,0.3339348493497376,0.0,0.007963578342039259,0.9834710743801653
2023-11-28,123.0199966430664,123.73999786376952,119.4800033569336,119.62999725341795,3736700,0.0,0.0,-0.035241957633726,BIDU,0.33961273379962337,0.8556575982095729,0.21798859174651064,-0.19458993426015736,118.77600021362305,0.43333333333333335,0.00718997977923963,,0.014612753436463542,-0.004079299716616358,0.03399437299263177,-5.277424172437433,-0.055363146851379,-0.1035491071808265,0.007597992377921615,0.15,0.15,1.1021813300388932,0,0,0.034354794409967124,0.042799655184213636,0.9,0.0751379594669214,0.3626332583078727,0.0,0.007907028967832444,0.9008264462809917
2023-11-29,118.11000061035156,120.27999877929688,117.41999816894533,118.02999877929688,2593400,0.0,0.0,-0.0133745591478342,BIDU,0.306814225752405,0.7618102020552538,0.21739278554942887,-0.3059651564214414,118.48620010375977,0.43333333333333335,-0.0038502485864463365,,0.012622519268797035,-0.04351703954765229,-0.1495436288404848,0.49534365515863105,-0.593224060857972,-0.10565829932917481,-0.021491093361556857,0.15,0.1,1.0437100028733257,0,0,0.023907052378284954,0.03550450682184201,0.55,0.04262423924535599,0.36191222122882294,0.0,0.008054001951628883,0.8842975206611571
2023-11-30,118.33000183105467,118.73999786376952,116.2699966430664,118.66000366210938,1925600,0.0,0.0,0.0053376674517344,BIDU,0.4082719545630982,0.7605933323107327,0.21521617675124421,-0.25749980720289967,118.23580032348633,0.45,0.0035877740706491412,,0.01198460819672119,-0.043064486595892126,-0.22565656181270932,0.06152791359963057,-0.7310652085864723,-0.089994276807315,-0.014993985628357223,0.2,0.05,0.9369960686737244,0,0,0.020926893554593196,0.028862871798370403,0.3,-0.011110608607104014,0.3589636939174443,0.0,0.007764183996539589,0.8429752066115702
2023-12-01,116.1999969482422,117.41000366210938,114.6999969482422,116.7699966430664,2419700,0.0,0.0,-0.0159279197767839,BIDU,0.3233903256371417,0.6639301373778868,0.21220488182036515,0.25659534690486074,118.01120025634765,0.43333333333333335,-0.01051767637804768,,0.007840329357379274,-0.023907052378284943,-0.11195847537890272,-0.5063899546488154,-0.5088798230124418,-0.08199524906547709,-0.01912958717774804,0.2,0.0,0.8263724349065923,0,0,0.022838417581580905,0.02693704642906534,0.4,-0.05434454490319071,0.36201433820984524,0.0,0.007312445645573218,0.859504132231405
2023-12-04,114.7699966430664,114.7699966430664,112.41000366210938,113.6999969482422,4191500,0.0,0.0,-0.0262909975428735,BIDU,0.19348363374399993,0.5274975055700883,0.2102292466839614,0.7322395338265075,117.63820007324219,0.4166666666666667,-0.03347724737838598,,0.0008923665547615785,-0.0366856043026087,0.04615599656937388,5.234898212777132,-0.09656212953982113,-0.14692097760931816,-0.020975351375799263,0.2,0.0,0.7138977551047068,0,0,0.020210611019976964,0.024447553788880628,0.25,-0.08549776664948322,0.37703343892387686,0.0,0.007643515700218017,0.8099173553719008
2023-12-05,111.87999725341795,114.68000030517578,111.7300033569336,113.5500030517578,2411100,0.0,0.0,-0.0013192075682522,BIDU,0.1318341118477714,0.5105306233645273,0.2061773770985295,-0.4247644041512585,117.26820007324218,0.4166666666666667,-0.03170678000653304,,-0.004850414375501113,-0.04306422090549211,0.00012110259115365452,621.0774174228097,-0.354751518719726,-0.14605844159133766,-0.04437199933760491,0.2,0.0,0.6448723601356978,0,0,0.025945444392448547,0.022765683785376915,0.65,-0.05157501658400941,0.3730959271128008,0.0,0.006526511476481708,0.6363636363636364
2023-12-06,115.25,115.66999816894533,113.31999969482422,113.37999725341795,2364800,0.0,0.0,-0.0014971888487079,BIDU,0.03280814263688128,0.4915656023786281,0.20095986479313432,-0.019202853469370784,116.91560012817382,0.4,-0.030240642573615584,,-0.009700132849930895,-0.02903142491311994,0.05747356318156778,-0.35627831694056367,-0.08814683427161252,-0.14020624347880514,-0.07738231705068947,0.2,0.0,0.5908234402003727,0,0,0.020695714759689995,0.02212341626165792,0.25,-0.03969764628488311,0.3654554708389902,0.0,0.006848201229680958,0.4049586776859504
2023-12-07,114.41000366210938,116.20999908447266,114.22000122070312,115.77999877929688,2751800,0.0,0.0,0.0211677684249242,BIDU,0.2283008188259599,0.5808250527505913,0.1942302106678146,0.16365020297699595,116.60060012817382,0.48333333333333334,-0.007037711195095886,,-0.00969161554066506,0.018293772092197402,0.1417035652175469,-0.6614743063892505,0.4290610718737018,-0.11951987500692568,-0.029684041213851084,0.2,0.0,0.5548697842883443,0,0,0.017551577985327044,0.021448353147804692,0.1,-0.023867545311693314,0.36794381494607775,0.0,0.007061328234289515,0.14049586776859505
2023-12-08,114.45999908447266,114.45999908447266,112.91000366210938,113.4499969482422,1911300,0.0,0.0,-0.0201243898395283,BIDU,0.18780962594307427,0.45350482313228274,0.17953604067191825,-0.30543644160186056,116.22060012817383,0.43333333333333335,-0.023839174611695935,,-0.008494042482509985,-0.0008807230367929852,0.02929720751620264,-5.075355195221714,-0.21010869116006115,-0.14610387906747618,0.007370558327333638,0.2,0.0,0.5127847214392236,0,0,0.013387419577693438,0.019558153547027196,0.05,-0.028064015374437715,0.3758036477765847,0.0,0.007249949822292867,0.049586776859504134
2023-12-11,111.2699966430664,114.1500015258789,110.87999725341795,113.55999755859376,1927700,0.0,0.0,0.000969595533808,BIDU,0.09569056274566946,0.43535697448470717,0.16522680015468175,0.008580547271490602,115.80479995727539,0.4666666666666667,-0.019384364029036982,,-0.005838361015334147,0.0015875843141315293,-0.11543458979480074,-0.5028443517188754,-0.5400930454491233,-0.1622792904699287,0.007285758113334457,0.2,0.0,0.49435661522214724,0,0,0.02882330859782026,0.021280693062595855,0.7,-0.000803422297756215,0.3747971124372946,0.0,0.006926552653736341,0.049586776859504134
2023-12-12,113.4800033569336,113.6500015258789,111.73999786376952,113.1500015258789,1602100,0.0,0.0,-0.0036103913484437,BIDU,0.005629657877491923,0.39058897245935753,0.15351793208683898,-0.16890595009596931,115.40679992675781,0.4,-0.019555159681328704,,-0.004750865127809345,-0.02271547142120245,-0.0642628989837429,0.7072134250801156,-0.335531500145162,-0.1568829351424911,-0.01684316946223998,0.2,0.0,0.4703682850411134,0,0,0.016819335181157264,0.0194554712203376,0.1,-0.003094606077947715,0.36603740813407987,0.0,0.007095133261304168,0.10743801652892562
2023-12-13,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,2782300,0.0,0.0,-0.0069818904540329,BIDU,-0.35174504607407586,0.3324456940981777,0.14834547118693053,0.7366581361962425,115.07059997558594,0.38333333333333336,-0.023555967951930934,,-0.004270748001193531,-0.009607724699965514,0.08690929894937975,1.475729724492889,0.17654769959404604,-0.13654469896754917,-0.12992193067711663,0.2,0.0,0.4385443033850233,0,0,0.027662437831223772,0.020848815834644353,0.6,-0.008579307683272714,0.3674701808974721,0.0,0.0075375637359620575,0.08264462809917356
2023-12-14,111.25,115.29000091552734,111.2300033569336,112.91000366210938,3184900,0.0,0.0,0.0048950075540239,BIDU,-0.5392068460527623,0.364353724674624,0.14827058531392615,0.1447004277036983,114.77260009765625,0.4166666666666667,-0.016228580985026553,,-0.002550154589560083,-0.005723792800796823,0.08311934389472023,1.9590521907852807,0.1573878915618867,-0.12050847196840181,-0.21616548631145419,0.2,0.05,0.3952500377698298,0,0,0.03613383353986657,0.02456526694555226,0.9,-0.024852068554173014,0.3661542685969003,0.0,0.008074882593047528,0.049586776859504134
2023-12-15,115.93000030517578,116.1500015258789,114.0500030517578,114.12000274658205,2308200,0.0,0.0,0.0107164914111035,BIDU,-0.4853958137521059,0.4166992369426181,0.14024798728785906,-0.27526766931457813,114.45300003051757,0.55,-0.0029094675006049453,,-0.0007245196383707179,0.00857270179073999,0.0891530983521767,-0.2850041782830152,0.2076597080521112,-0.12940790148619513,-0.22913044997904095,0.2,0.1,0.3878889205318969,0,0,0.018598869949605988,0.025607557019934772,0.25,0.005988812696458786,0.361113289147553,1.0,0.008372147296397967,0.15702479338842976
2023-12-18,112.6500015258789,112.87000274658205,111.56999969482422,112.26000213623048,1767100,0.0,0.0,-0.0162986379739398,BIDU,-0.41975579513284683,0.27193141408012333,0.12951862527304972,-0.23442509314617455,114.00300018310547,0.38333333333333336,-0.015289054183446726,,-0.0013066495256735691,-0.0008899828549117084,0.040551970268643676,-2.8185167922531544,-0.08331171862841724,-0.1910042355697395,-0.15335934739040352,0.2,0.15,0.35520380845098015,0,0,0.011391544168156468,0.022121204134002016,0.05,-0.011279420811289015,0.3519563251766176,1.0,0.008460193342016213,0.11570247933884298
2023-12-19,112.26000213623048,115.43000030517578,112.26000213623048,114.62000274658205,2433300,0.0,0.0,0.0210226310835772,BIDU,-0.17892866545043773,0.41531563117492065,0.12471770815850106,0.3770018674664706,113.62380020141602,0.5833333333333334,0.00876755172243926,,-0.0006868612488079025,0.015144796997704102,0.14973353378113166,-0.733595227849911,0.518819049996879,-0.15528887263555277,0.07687417482771464,0.2,0.15,0.3601491401940928,0,0,0.028238002036543895,0.024404937505079338,0.65,0.013353601620731886,0.34029311291916325,1.0,0.008235567279536811,0.19834710743801653
2023-12-20,113.29000091552734,114.16999816894533,111.2300033569336,111.2300033569336,3249900,0.0,0.0,-0.0295759841948662,BIDU,-0.3484244734187251,0.19737926908610764,0.1285992558652036,0.33559363826901745,113.15560028076172,0.35,-0.01701724809952254,,-0.0019142523640957806,-0.025324214161351333,0.06952063419568663,1.4874086950947911,0.1680623944218811,-0.19236794400650098,0.11360078719098472,0.2,0.15,0.33313585519167876,0,0,0.025649927949416344,0.024002435528717853,0.55,-0.009240492120101414,0.35461556736907607,1.0,0.009064234158575433,0.09917355371900827
2023-12-21,114.19000244140624,117.66999816894533,114.06999969482422,117.61000061035156,4066000,0.0,0.0,0.0573585998459853,BIDU,0.04702458358381875,0.6387751971597793,0.12475387481202829,0.2511154189359672,112.825400390625,0.6666666666666666,0.042407119346896005,,0.001568981080985445,0.04765720980148136,0.09080363244214043,1.787136554201519,0.27664918835756214,-0.11898646306724998,0.15716777995287526,0.15,0.15,0.3880201496887098,0,0,0.03236535436008957,0.023248739692762452,0.8,0.043223100171859985,0.39157868206886864,1.0,0.009016592803033905,0.30578512396694213
2023-12-22,114.12999725341795,116.6999969482422,113.5999984741211,114.73999786376952,2718700,0.0,0.0,-0.0244027100730193,BIDU,0.05601375772118516,0.46494797301467866,0.10787409173274534,-0.3313575996064929,112.55780044555664,0.6333333333333333,0.01938734951797838,,0.0021041700670850877,0.0010468950821156398,0.07958564638375747,-0.4017702638354111,0.17784420760765962,-0.1002124204544421,0.14166414288380066,0.1,0.15,0.39766989690312193,0,0,0.026358289754555606,0.024800623653752376,0.65,0.008103898687737185,0.397462183462751,1.0,0.0088355328616265,0.24793388429752067
2023-12-26,115.94000244140624,116.61000061035156,114.08000183105467,114.66999816894533,1585900,0.0,0.0,-0.0006100723037081,BIDU,0.05942958563575232,0.495778109370939,0.08053426407319686,-0.4166697318571376,112.34760040283203,0.6166666666666667,0.020671538669149392,,0.0025320191738591965,0.03092686063285366,0.043136718641564854,-5.225929341668961,-0.10254088619772506,-0.07864386221268717,0.09505209402579742,0.05,0.15,0.4424392359612851,0,0,0.022049841610601646,0.026932283142241407,0.45,0.023792464357968886,0.33961599447779867,1.0,0.008831565632529941,0.21487603305785125
2023-12-27,114.93000030517578,115.5999984741211,113.68000030517578,114.38999938964844,1648800,0.0,0.0,-0.0024417788764969,BIDU,0.05488446330674023,0.4928680919151785,0.06983454135857228,0.03966202156504184,112.1372003173828,0.6,0.020089667531287603,,0.0024664689614524206,-0.027378634503805177,-0.024331250538720893,5.177080323908748,-0.32240167673529774,-0.07892547915990121,0.08410710627610915,0.05,0.15,0.45794972810933665,0,0,0.016743683610394286,0.02463341945701149,0.15,0.00032805439789478563,0.3234653054781496,1.0,0.008404644600799812,0.256198347107438
2023-12-28,117.0,119.04000091552734,116.8000030517578,117.81999969482422,2751100,0.0,0.0,0.0299851413889087,BIDU,0.09127607557129068,0.9274844289722018,0.06916418322145934,0.6685468219311015,112.09840026855468,0.7333333333333333,0.05104086599418256,,0.00343552283902028,0.026843314348947267,0.042259386193695916,2.853525656133855,-0.15348164558909505,-0.0025566348952592933,0.008229403331112817,0.05,0.15,0.6039707600865555,0,0,0.01958211273469288,0.023419856414066798,0.35,0.059889179981669684,0.3416827557961941,1.0,0.007976930538353806,0.6942148760330579
2023-12-29,119.0,120.25,118.05999755859376,119.08999633789062,2660700,0.0,0.0,0.010779126178543,BIDU,0.2358551593451689,1.0707983093497273,0.07089888343774664,-0.03285958343935158,112.18600021362305,0.7833333333333333,0.06154062103222402,,0.004738176071161347,0.038545375769808876,-0.014535614281367848,-11.573040901882205,-0.3456222331529759,0.05687725573678165,0.035610023669314,0.0,0.15,0.6903753825245451,1,0,0.018587696885747334,0.02066432491919835,0.3,0.013309706314227385,0.3231159300692289,1.0,0.008030791167490819,0.8842975206611571
2024-01-02,116.88999938964844,116.88999938964844,114.25,115.33999633789062,3009300,0.0,0.0,-0.0314887909590678,BIDU,0.07733522671982286,0.6211724036337991,0.06879242721380394,0.13101815311760068,112.33560012817382,0.6833333333333333,0.0267448271633286,,0.004326930883259101,0.008304895124670697,0.07793953626345088,1.3123688104682005,0.10688932210247537,0.09151482477487548,0.019640387744269527,0.0,0.15,0.7216202686483693,0,0,0.02216810371005507,0.019826287710298242,0.6,0.006223625428178885,0.33759811573494536,1.0,0.008398013271329078,0.5206611570247934
2024-01-03,113.80999755859376,117.76000213623048,113.0199966430664,117.69000244140624,2843900,0.0,0.0,0.0203745983885004,BIDU,0.16233279848013268,0.8708859043752747,0.07303821621234896,-0.054962948193932104,112.5602001953125,0.75,0.045573855032174704,,0.003810657578039014,-0.0011033547254685194,0.15028089299609199,-0.48361344801853684,0.7932404313008385,0.1291328749562763,0.017873277062708103,0.0,0.15,0.7966418276492363,0,0,0.041095939341615234,0.02363550725650096,1.0,0.027208296120387384,0.3446586314476484,1.0,0.00860346560474084,0.9504132231404959
2024-01-04,117.4800033569336,119.19000244140624,116.4000015258789,118.31999969482422,2199400,0.0,0.0,0.0053530226896854,BIDU,0.20982321938977846,0.8909988862235698,0.07785727492708994,-0.22662540876964732,112.7786001586914,0.8,0.04913520409311234,,0.004388443004407078,-0.00646567022205391,0.09702340692915415,-1.8680521366143268,0.3339398350315381,0.12563346807504602,0.014158093882043171,0.0,0.15,0.8762679865109145,0,0,0.02370635447064736,0.025028041428551577,0.6,0.03500309768656969,0.34046829056113576,1.0,0.008215015321563435,0.8925619834710744
2024-01-05,118.02999877929688,119.75,117.0199966430664,118.1500015258789,2442000,0.0,0.0,-0.0014367661374559,BIDU,0.18841296435922658,0.8318783113997116,0.08083924782488601,0.11030280985723384,112.91300018310547,0.8,0.046380853704009795,,0.002550207781144187,0.024362799351547837,-0.014625395485619386,0.48763655905375514,-0.11235505797680923,0.0841112417494206,0.003200982568425498,0.0,0.15,0.8571467629964165,0,0,0.023073050743533892,0.02572622903031978,0.55,0.003581190160205085,0.3268399941138325,1.0,0.008134793448329368,0.9421487603305785
2024-01-08,115.3000030517578,118.3000030517578,114.83000183105467,117.9000015258789,2580300,0.0,0.0,-0.0021159542680602,BIDU,0.14413945264792957,0.7836870361987606,0.08358855489304651,0.05663390663390655,113.11140014648437,0.7833333333333333,0.042335267472536575,,0.0035441902204421958,0.0017843408965618757,0.0032733025290322404,0.5039945112758851,-0.030217611906641073,0.1231876649501251,0.013809011750977023,0.0,0.15,0.7997245083662231,0,0,0.02936945557248322,0.027882580767666955,0.85,-0.009313890286398115,0.32694664621636027,1.0,0.008556078645886117,0.5619834710743802
2024-01-09,116.2699966430664,116.93000030517578,115.5,116.1999969482422,2373800,0.0,0.0,-0.0144190377916455,BIDU,0.1526948658788332,0.5937857108817249,0.08262329098419481,-0.08002945393946437,113.26260009765625,0.7166666666666667,0.025934393595532068,,0.0020743199621122504,-0.017917535091700576,-0.03893621888238077,-0.5987389392296206,-0.21117867942710933,0.09653000492203588,-0.0072523290255157745,0.0,0.15,0.7942471698158082,0,0,0.012128925247400425,0.025874745075136023,0.1,0.007755862881024185,0.33145681586405384,1.0,0.008558523432113054,0.8016528925619835
2024-01-10,116.37999725341795,116.75,114.54000091552734,115.79000091552734,1984500,0.0,0.0,-0.0035283652623283,BIDU,0.059139828447674174,0.5396143077541604,0.08136130587960394,-0.16399865195045915,113.43720016479492,0.7166666666666667,0.02074099807924057,,0.00022623453009071597,-0.019974613456392065,-0.06074335963368618,0.10713722545275807,-0.3021906536798059,0.11167430243801334,-0.029290281462671375,0.0,0.15,0.7279928504915855,0,0,0.01901892549495534,0.021459342305804048,0.35,-0.016147100769804516,0.32417257375357067,1.0,0.008604818050046125,0.7355371900826446
2024-01-11,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,1632800,0.0,0.0,0.0132135656550609,BIDU,0.26031548665077425,0.6824395877225231,0.08028022433130536,-0.17722348198538673,113.6602001953125,0.7666666666666667,0.03219948137714668,,-0.0011794621414983539,-0.004919438706939894,-0.05086297427683406,1.5643700620787517,-0.25761571337637534,0.13781835889908975,0.00506532586210867,0.0,0.15,0.686280990791376,0,0,0.014422645787554936,0.01960260056918556,0.15,-0.008286557804429013,0.3186788140559708,1.0,0.008275723895745492,0.859504132231405
2024-01-12,116.18000030517578,116.5,108.95999908447266,109.11000061035156,6457700,0.0,0.0,-0.069979535508257,BIDU,-0.3072959997869535,-0.09907417419095296,0.09185863616120427,2.954985301322881,113.74240020751954,0.3,-0.040727113096930445,,-0.00479006723796926,-0.06101546062043928,0.5180735240162954,1.100135115407433,1.6444307944307943,0.05994030832098644,-0.07489651890229156,0.0,0.15,0.5000904936732432,0,1,0.06426867486481919,0.027841725393442616,1.0,-0.07682932717523011,0.4006085608831431,1.0,0.008067700380689883,0.12396694214876033
2024-01-16,104.6500015258789,105.77999877929688,102.76000213623048,104.5,6127700,0.0,0.0,-0.0422509447764973,BIDU,-0.3571536822492814,-0.23593621621293182,0.12453245394199279,-0.05110178546541333,113.73300018310547,0.016666666666666666,-0.08118136484785177,,-0.009030424541290303,-0.09750410938992715,0.49652638559643136,0.6398127838474077,1.3748013796845329,0.010702200163735114,-0.14415757853428776,0.0,0.1,0.2961658431909048,0,1,0.02767845867631566,0.027503526014209113,0.75,-0.11696431768366722,0.423720369957873,1.0,0.008088399354930107,0.0743801652892562
2024-01-17,99.26000213623048,102.2300033569336,98.9800033569336,102.1999969482422,4605500,0.0,0.0,-0.0220095985814144,BIDU,-0.4082220591803758,-0.16670708976421228,0.16051150533018224,-0.2484129444979356,113.63600006103516,0.016666666666666666,-0.10063714937740287,,-0.015109148432016089,-0.128878305369183,0.46284968748473715,-0.009226945535398635,0.9401381750779341,-0.035509742533239574,-0.18274924035478335,0.0,0.1,0.1440672830617173,0,1,0.03110047846889952,0.03129783665850893,0.85,-0.12455487847343612,0.42832962749045883,1.0,0.0084557532428375,0.08264462809917356
2024-01-18,103.3000030517578,104.51000213623048,101.62999725341795,103.63999938964844,3913800,0.0,0.0,0.0140900438787245,BIDU,-0.33247456340374837,-0.0011787581362229732,0.18158942107737178,-0.15018999022907398,113.51559997558594,0.03333333333333333,-0.0869977394125695,,-0.017834899894858838,-0.050132904317701676,0.4656114198290142,-0.6763861727155908,0.9721844293272865,-0.04741272612612548,-0.16685469544359904,0.0,0.05,0.035908669883640616,0,1,0.028180087757449422,0.03313006911100774,0.7,-0.10693646933238332,0.43172474946233885,1.0,0.008830939103669798,0.08264462809917356
2024-01-19,101.4000015258789,104.01000213623048,100.0999984741211,102.6500015258789,4817200,0.0,0.0,-0.0095522758548801,BIDU,-0.5102654848346867,0.03276218491021406,0.20319592934173755,0.230824262864735,113.40059997558593,0.03333333333333333,-0.09480195388755908,,-0.01923046496652549,-0.017703334680584604,0.5472209687990386,-1.013742271948132,1.9502694757471826,-0.04534641489499649,-0.06180076970186182,0.0,0.1,-0.09402681067882121,0,0,0.037726781987031936,0.037790896350903144,0.9,-0.1297023108423243,0.4291406854924162,1.0,0.009453625455844048,0.05785123966942149
2024-01-22,98.02999877929688,100.41999816894533,97.51000213623048,99.72000122070312,5070200,0.0,0.0,-0.0285435972880828,BIDU,-0.6189684280246587,-0.0034023110723023497,0.2310088527748828,0.05252013617869311,113.23479995727538,0.016666666666666666,-0.1193519902156539,,-0.020545945257174677,-0.024266103733790123,-0.033272064229799045,-2.063235529691184,-0.21485977979776083,-0.07128007045029307,-0.11281859355361747,0.0,0.15,-0.07489243805509108,0,1,0.028348718845183942,0.030606905146976095,0.7,-0.08826637262215012,0.4351560950268373,1.0,0.009294808274097507,0.0743801652892562
2024-01-23,103.47000122070312,107.83000183105467,103.4000015258789,107.19000244140624,6239000,0.0,0.0,0.0749097586167324,BIDU,-0.2047849069103205,0.3036076789763886,0.2326251679191408,0.23052345075144975,113.2302000427246,0.21666666666666667,-0.053344404576157634,,-0.01605415079263175,0.034253213746278544,0.02305298301357357,5.034415356239076,0.018163421838536475,0.015101674134543828,0.020575851262836262,0.0,0.15,0.033016340982773,0,0,0.044424390803718156,0.03395609157245659,0.95,0.028894330771079578,0.5062490831707694,1.0,0.008884749938015104,0.09090909090909091
2024-01-24,110.79000091552734,111.38999938964844,108.70999908447266,110.62000274658205,4918800,0.0,0.0,0.0319992557799477,BIDU,-0.16277789001347884,0.44262972478898877,0.2325053729682194,-0.21160442378586308,113.33940002441406,0.38333333333333336,-0.023993397505600367,,-0.009519658431216216,0.07764248516541761,0.030414687155988072,-0.40483625097100895,0.0680273585929867,0.06804322548034605,0.1016917529480781,0.0,0.15,0.15488370389341322,0,0,0.025002334584708703,0.03273646279561843,0.55,0.08290318513244169,0.5096978243303779,1.0,0.008791160021868753,0.19834710743801653
2024-01-25,109.8000030517578,109.8499984741211,106.81999969482422,108.61000061035156,2961300,0.0,0.0,-0.0181703316427785,BIDU,-0.2246952830606459,0.37744353683715903,0.23370202660446246,-0.3979629177848256,113.39279998779297,0.3,-0.042179039391886275,,-0.003571884770235274,0.08914961172105129,-0.019139898355162256,7.950402311584193,-0.2433696152077265,0.041970367576218165,0.15667659485913113,0.0,0.15,0.2306081628880896,0,0,0.02739105680767574,0.03257865660566369,0.55,0.05064280961093867,0.4707413679019143,1.0,0.008598704344137927,0.09917355371900827
2024-01-26,106.91999816894533,108.45999908447266,106.68000030517578,107.66000366210938,2153300,0.0,0.0,-0.0087468644038626,BIDU,-0.24072664567657698,0.35471045143448016,0.23560918742912612,-0.27285313882416506,113.4018000793457,0.23333333333333334,-0.05063232164938192,,0.003761838616019491,0.004384748670567928,-0.11987537869294226,1.0671356641289245,-0.5529975919621357,0.02149876474223845,0.10379981162184822,0.0,0.15,0.29499781619294285,0,0,0.016388903133172657,0.02831108083489184,0.15,0.051448221061956186,0.4652264523642705,1.0,0.008400075897096826,0.0743801652892562
2024-01-29,108.4000015258789,108.43000030517578,105.86000061035156,107.76000213623048,2330300,0.0,0.0,0.0009288358788741,BIDU,-0.23289613147848967,0.37524699198130923,0.23208235786878711,0.08219941485162319,113.36620010375977,0.23333333333333334,-0.04945211149706119,,0.007114341516093935,-0.025854280775091887,-0.11393952295835626,0.3141111859567493,-0.5403928839099049,0.0008402986161998171,-0.017052254892041846,0.0,0.15,0.37072767680366514,0,0,0.023871443501805513,0.027415625766216156,0.45,0.08092065422891309,0.4653298743486793,1.0,0.007958958684806278,0.2396694214876033
2024-01-30,104.70999908447266,106.16999816894533,103.75,105.29000091552734,2428400,0.0,0.0,-0.022921317480864,BIDU,-0.25097077422773895,0.300600312050046,0.22705364978577716,0.042097584002059873,113.2152001953125,0.11666666666666667,-0.07000119476989886,,0.00642045348926131,-0.030568084671456996,-0.15162469630823422,-0.6513228862168307,-0.610770956884116,-0.05338292997813369,-0.023738398239432332,0.0,0.15,0.37012620341839664,0,0,0.0224572951092369,0.0230222066273199,0.3,-0.016910421868683318,0.470479540914306,1.0,0.007663920240461621,0.36363636363636365
