date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-17,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,1892800,0.0,0.0,0.0054668874705787,SNOW,0.35067843822872363,0.7891479066310276,0.2215375886422649,-0.43641506624981385,154.8036001586914,0.8166666666666667,0.045518359635052796,,0.00830177737826349,-0.02417698355287279,-0.0859760500033034,1.4881137414633172,-0.5244699025223596,-0.005448608731041418,0.02056507692335569,0.1,0.15,0.8598873491192232,0,0,0.014928246627984905,0.023681515693160418,0.05,0.01028670822809915,0.542127407184546,0.0,0.010196383671616504,0.859504132231405
2023-11-20,162.0,168.81500244140625,162.0,166.72999572753906,3752900,0.0,0.0,0.0301513094840559,SNOW,0.3907468245870072,0.8817033621856991,0.2348483052799419,0.9827240067624683,154.73480010986327,0.9666666666666667,0.0775209946900055,,0.004717527829163717,0.022695190921586672,0.1454245447367895,0.40781970425581116,0.14184440320077885,-0.0007211670187091102,-0.014882530938356038,0.1,0.15,0.8734737971675596,0,0,0.042106902591326,0.027277465707126424,0.7,0.05103650283017375,0.5497609340852275,0.0,0.010164095858582751,0.9669421487603306
2023-11-21,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,2834600,0.0,0.0,-0.0003598486183121,SNOW,0.4117039418447234,0.8399615889417021,0.2463322630847446,-0.24469077246929039,154.7316000366211,0.95,0.07715552692209404,,0.005865439471598792,0.03541030567818049,-0.016398874612394598,-6.523890680032925,-0.44871445797191645,0.01882542027588741,0.00022099544454797407,0.15,0.15,0.8372948304861676,0,0,0.022881320333268142,0.027921788781739527,0.25,0.005560058119900148,0.5298069145419134,0.0,0.00971355356674532,0.5950413223140496
2023-11-22,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,3012200,0.0,0.0,0.0134997301537094,SNOW,0.4719697448025036,0.8577010960626658,0.24876755789903965,0.06265434276441129,154.80320007324218,0.9833333333333333,0.09119190100090968,,0.006809384506881477,0.04368237132414987,0.03470992384830205,2.012331589935322,-0.27416867469879513,0.04140565350655578,0.021768756539934604,0.2,0.15,0.8324046372489246,0,0,0.023519518881687393,0.024968625055185274,0.35,0.036122382151823146,0.5304100621105495,0.0,0.008867754605280304,0.768595041322314
2023-11-24,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,1738400,0.0,0.0,0.0132607477944897,SNOW,0.4137138535066964,0.875659185940842,0.2468872919228867,-0.4228802868335436,154.9668002319336,1.0,0.1044946621207894,,0.006797078695254375,0.026569951706887807,-0.011721555205153656,7.6184438799800915,-0.4823879708203067,0.06930080950439418,0.014725050699173688,0.25,0.1,0.8488346279523874,0,0,0.02362059127175938,0.025411315941205166,0.4,0.06201882628452164,0.5296542699474213,0.0,0.008115532398938837,0.859504132231405
2023-11-27,171.0,172.6750030517578,170.0500030517578,170.3000030517578,4214100,0.0,0.0,-0.0050245419020281,SNOW,0.5688772006222408,0.8208882643338624,0.24304844008428464,1.4241256327657617,155.12460021972657,0.9833333333333333,0.09782718415090841,,0.0070685534978922595,0.02177959394427398,0.3603865845979614,0.19551608404857349,1.2263841927303467,0.06765140846663727,0.024684448998429476,0.3,0.05,0.8551826994929541,0,0,0.015336526897849737,0.02549297199517813,0.1,0.051527396911914845,0.48118336010366225,0.0,0.007963578342039259,0.768595041322314
2023-11-28,170.0,172.17999267578125,167.91000366210938,171.5500030517578,3829800,0.0,0.0,0.0073399881244868,SNOW,0.36185741332379595,0.8218747219122388,0.23789124021576405,-0.09119384922047413,155.32660034179688,1.0,0.10444703401903643,,0.006333128354946454,0.015569529430032869,0.14560301340137294,1.1459001414343324,0.020490820432199186,0.0809181537002688,-0.0001926919027328421,0.3,0.0,0.8432169714382622,0,0,0.025073334921633172,0.022086258461239565,0.5,0.028716075552345746,0.4762250332363566,0.0,0.007907028967832444,0.8099173553719008
2023-11-29,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,10298400,0.0,0.0,0.0219761247764216,SNOW,0.4628793166529579,0.8806874988113517,0.2361659413294917,1.6890177032743225,155.63820037841796,1.0,0.12645871577765955,,0.008765017164541316,0.024304764974892867,0.5323447085500955,0.6733255916820269,2.6331052000282225,0.1124726696619578,-0.004810718081233362,0.35,0.0,0.851362153412192,0,0,0.018944913682219247,0.021298977131029788,0.15,0.051052048947079445,0.4772663217975826,0.0,0.008054001951628883,0.8512396694214877
2023-11-30,188.0,192.66000366210935,180.2700042724609,187.67999267578125,22593500,0.0,0.0,0.070499571270866,SNOW,0.6724137048243807,1.0913653556024823,0.25568994652921306,1.193884486910588,156.21920013427734,1.0,0.20138876984686882,,0.013249859904103012,0.10205513395523136,0.7585907373793309,0.4611737852326886,6.500663966536087,0.17839220376969053,0.027501072013983073,0.4,0.0,0.8980950053201553,1,0,0.07067076700912776,0.030729226756517857,1.0,0.10805189006423604,0.5193971558789601,0.0,0.007764183996539589,0.9752066115702479
2023-12-01,185.25,188.55999755859372,180.8000030517578,185.97000122070312,10315200,0.0,0.0,-0.0091112080232875,SNOW,0.5819024956471484,0.9959069685347212,0.2536656041413755,-0.5434439108593179,156.95800018310547,0.9833333333333333,0.18483926275661378,,0.014536114871543038,0.08405711403336258,0.734478012574176,-0.36080872480188275,4.933732167510354,0.23807139431662946,0.02200640407153427,0.45,0.0,0.9221445618389312,0,0,0.04134694591682644,0.03427449768553127,0.7,0.08567993424645884,0.5242735497307189,0.0,0.007312445645573218,0.9586776859504132
2023-12-04,184.80999755859372,191.0,183.6100006103516,188.3000030517578,8531000,0.0,0.0,0.0125289122748863,SNOW,0.6652406162314936,0.9800530080987486,0.2642063675371839,-0.17296804715371494,157.7300003051758,1.0,0.1938122277780716,,0.015103450433113846,0.07403602090624606,0.41505927659028075,-0.5772693552794161,1.0243942953418288,0.2440539843762386,0.04685963803120264,0.5,0.0,0.9539775105919086,0,0,0.039737588541918646,0.03915471001434505,0.7,0.10323338842337323,0.5204479306878728,0.0,0.007643515700218017,0.9752066115702479
2023-12-05,186.52999877929688,188.5200042724609,184.0800018310547,186.16000366210935,4060500,0.0,0.0,-0.0113648399095364,SNOW,0.5174722412956032,0.9066125339233132,0.24645984568413254,-0.5240300082053686,158.4584002685547,0.9666666666666667,0.17481940589205802,,0.015083883115796752,-0.008098833509108783,0.32849204479330185,-1.7634971832175728,0.06023813253955823,0.23018750549395123,0.0064565787256300085,0.55,0.0,0.9709250729941233,0,0,0.0235794071664768,0.03885592446331378,0.4,0.08452856038935003,0.5209356221193743,0.0,0.006526511476481708,0.9504132231404959
2023-12-06,187.41000366210935,190.6199951171875,184.3999938964844,184.47000122070312,5358700,0.0,0.0,-0.0090782252264761,SNOW,0.5719760059950159,0.8276753300879041,0.2510484574686989,0.31971432089644125,159.20680023193358,0.9333333333333333,0.15868167033045033,,0.013225227708097444,-0.008065817014325072,0.05463136831772557,-3.1647137580725406,-0.4796570341023848,0.2408495362313566,-0.016562959436935466,0.6,0.0,0.9603226392494338,0,0,0.03341212450765064,0.04174936662840006,0.6,0.05347421038645234,0.5076226761827868,0.0,0.006848201229680958,0.9421487603305785
2023-12-07,184.6100006103516,188.77999877929688,183.02999877929688,187.30999755859372,4824400,0.0,0.0,0.015395437301986,SNOW,0.6895132710584044,0.8522919200017873,0.2547325389175881,-0.09970701849329133,160.00260009765626,0.9666666666666667,0.1706684606642055,,0.011892489878597066,-0.005257596798296182,-0.2040869327630503,-0.6762589520538305,-0.7864695598291545,0.24977587167449783,0.0075975174885413435,0.65,0.0,0.9125079521292949,0,0,0.0311703798013239,0.033849289186839285,0.6,-0.0016299235824276583,0.477700267649456,0.0,0.007061328234289515,0.9338842975206612
2023-12-08,187.0,191.63999938964844,185.8000030517578,190.6699981689453,5294900,0.0,0.0,0.0179381808453684,SNOW,0.7058151817103325,0.8854083529726117,0.2551142280229056,0.09752508083906797,160.79360015869142,1.0,0.18580589016458426,,0.011180284066501445,0.024226441867834625,-0.07589313442337313,-1.2719322413442877,-0.4866895455250504,0.2450714930025646,0.01553310569134524,0.7,0.0,0.8904082290168731,0,0,0.03117824149276269,0.031815548302026535,0.65,0.025419465286228238,0.34317120052841815,0.0,0.007249949822292867,0.9256198347107438
2023-12-11,188.50999450683597,196.66000366210935,187.7700042724609,192.9900054931641,7350800,0.0,0.0,0.0121676579771248,SNOW,0.681717539274434,0.8887922545585366,0.2606774973597452,0.38827928761638564,161.59800018310546,1.0,0.19425986258795658,,0.009561137497426908,0.04618639462287133,0.03635633253064698,4.407566000325664,-0.13834251553159072,0.2459850006418506,0.028306502038914955,0.75,0.0,0.8721560783088306,0,0,0.0466250562491292,0.03319304184346865,0.95,0.025058210988466736,0.33943757861825086,0.0,0.006926552653736341,0.9586776859504132
2023-12-12,190.83999633789065,194.2100067138672,189.69000244140625,193.4900054931641,3825700,0.0,0.0,0.002590807740133,SNOW,0.6881644612483819,0.8616836902909094,0.2580961796960003,-0.47955324590520765,162.44440032958985,1.0,0.1911152683661892,,0.007106249225634357,0.03299347613646275,0.04525168499067918,-2.4541601660189425,-0.05782539096170425,0.2606307338265036,0.013468643157944896,0.8,0.0,0.8631703095823499,0,0,0.023420924109052065,0.0331613452319837,0.35,0.03901385863813614,0.33031108161673084,0.0,0.007095133261304168,0.9586776859504132
2023-12-13,195.0,197.42999267578125,191.25999450683597,196.5500030517578,5331300,0.0,0.0,0.0158147577224698,SNOW,0.6913859554907367,0.8791311177790018,0.2666431047541008,0.3935488930130433,163.39960052490235,1.0,0.20287933642654954,,0.0055143009358785905,0.03083864760727839,0.060018599413999583,0.6821776920254019,-0.005113180435553422,0.2914175534084359,-0.000822160058557675,0.8,0.0,0.8734614671205694,0,0,0.03188794249718117,0.03285650882988981,0.65,0.06390684158708204,0.32619813929062375,0.0,0.0075375637359620575,0.9504132231404959
2023-12-14,198.57000732421875,202.8300018310547,196.1100006103516,200.8600006103516,7937700,0.0,0.0,0.0219282497668482,SNOW,0.7028781794335432,0.9156102670887633,0.27294637763576646,0.4888863879354004,164.37760040283203,1.0,0.22194264983862744,,0.008179150317949567,0.0407792885288365,0.17773728069973793,0.4433466161331253,0.645323770831606,0.29184816868228153,0.00022399226635414984,0.8,0.0,0.8861251365379645,0,0,0.03418977927430257,0.033460388724485535,0.75,0.07043965405194424,0.320704896847812,0.0,0.008074882593047528,0.768595041322314
2023-12-15,198.0,200.8500061035156,197.1009979248047,199.00999450683597,6241900,0.0,0.0,-0.0092104256591358,SNOW,0.672794959428484,0.8456638351095309,0.26521153242044626,-0.21363871146553792,165.35280029296874,0.9833333333333333,0.2035477727273689,,0.008856619496390952,0.028528548539768828,0.11550452223881676,-0.20379839660003468,0.17885134752308818,0.29442741727414384,-0.0001855791969817564,0.85,0.0,0.8781762329653484,0,0,0.018664782272821017,0.0309576968804972,0.15,0.04329104754744004,0.30351108577511443,1.0,0.008372147296397967,0.8181818181818182
2023-12-18,198.1000061035156,200.00999450683597,196.5500030517578,198.97000122070312,3461700,0.0,0.0,-0.0002009611940944,SNOW,0.6608811903662718,0.8186838268300888,0.2524583839390264,-0.44540925038850354,166.13320037841797,0.9666666666666667,0.1976534537797956,,0.009511214645732978,0.012312379198020418,-0.05123318536216108,1.051856545002537,-0.5290716656690428,0.24664232137746822,-0.004346282516358091,0.9,0.0,0.8641545474196588,0,0,0.017386018544708334,0.02510988933961303,0.1,0.03092242837622084,0.29160991243172546,1.0,0.008460193342016213,0.743801652892562
2023-12-19,200.0,200.8699951171875,198.33599853515625,199.0200042724609,2963400,0.0,0.0,0.0002513095011862,SNOW,0.6254752204500568,0.7928212775267532,0.24360737413318204,-0.1439466158245949,166.87740051269532,0.9833333333333333,0.19261208324802692,,0.008761548487552827,-0.009160591119682815,0.01588814065396147,-12.646455615926303,-0.22539665943487464,0.23759443954420903,-0.010404035274018906,0.95,0.0,0.8503820648668275,0,0,0.012735571023193943,0.022972818722441404,0.05,0.02858293013727404,0.28314068332383524,1.0,0.008235567279536811,0.7024793388429752
2023-12-20,198.1199951171875,199.7400054931641,194.1300048828125,194.27999877929688,3222900,0.0,0.0,-0.0238167289287911,SNOW,0.22201632197245474,0.6695107625502275,0.22478404944808691,0.08756833367078354,167.500400390625,0.9166666666666666,0.15987781716473282,,0.005335592190773004,-0.023767629054311734,-0.04530797121449048,1.6176932959952952,-0.3954757751392719,0.20052702103592068,-0.06399274372114508,0.9,0.0,0.8084579938210726,0,0,0.02818812425846112,0.022232855074697397,0.55,-0.011048556513986861,0.30506403799865284,1.0,0.009064234158575433,0.6859504132231405
2023-12-21,195.5,196.9499969482422,193.74200439453125,196.7899932861328,4213700,0.0,0.0,0.0129194694389889,SNOW,0.3502512889342651,0.7104756859323481,0.2078311865411331,0.30742498991591427,168.165400390625,0.9333333333333333,0.17021689853570865,,0.0030006085253159263,-0.01095646540280304,-0.0816002508183877,-1.9302697859689169,-0.4691535331393225,0.20907401907887874,-0.07196201752252812,0.85,0.0,0.7674310775897897,0,0,0.0165122121364394,0.018697341647124763,0.15,-0.02005733684184616,0.295828397427778,1.0,0.009016592803033905,0.6446280991735537
2023-12-22,197.0200042724609,198.0200042724609,194.1000061035156,195.6699981689453,2448800,0.0,0.0,-0.0056913214868553,SNOW,0.25032376865149103,0.6637859905297073,0.18988876860310444,-0.41884804328737213,168.87960021972657,0.9,0.15863608105633942,,0.00093359030747455,-0.01683250945432302,-0.12264211718275456,-0.4113546239510874,-0.6076835578910268,0.22953629912898876,-0.07710977821709333,0.8,0.0,0.7310555086738251,0,0,0.019919702742433817,0.018948325741047323,0.35,-0.01653823266956566,0.2981182606291873,1.0,0.0088355328616265,0.35537190082644626
2023-12-26,195.8999938964844,199.31900024414065,193.8000030517578,198.55999755859372,3639400,0.0,0.0,0.0147697624402958,SNOW,0.406605862516611,0.7320927127253112,0.16629956047186736,0.4861973211368833,169.70760009765624,0.9333333333333333,0.17001240630552017,,0.00015295485766629455,0.022030053562842378,0.06367919712232281,1.1838583572538954,0.05133316000808841,0.2640084755824553,-0.029865122763068064,0.8,0.0,0.7137372858528694,0,0,0.028205638289103628,0.02111224968992638,0.55,-0.0015675090351754614,0.2984566741274674,1.0,0.008831565632529941,0.3884297520661157
2023-12-27,200.0,200.97000122070312,197.0399932861328,198.7100067138672,4957200,0.0,0.0,0.0007554852796025,SNOW,0.49274295948776314,0.7327499145978071,0.13770437098548188,0.36209265263504964,170.43920013427734,0.9333333333333333,0.1658703312226133,,-0.0007548110602018079,0.009756661889523288,0.16488705081425173,0.44140577780689694,0.6728082607815347,0.23940976071155234,0.04446691213304725,0.85,0.0,0.7017230132670802,0,0,0.019792546247441374,0.022523644734775868,0.3,-0.001063333256759161,0.29858123964456273,1.0,0.008404644600799812,0.30578512396694213
2023-12-28,198.77999877929688,201.7400054931641,197.6999969482422,201.22999572753903,3823800,0.0,0.0,0.0126817418777531,SNOW,0.4836108791788138,0.8345640495225923,0.114039927514043,-0.22863713386589202,171.27600006103515,1.0,0.1748872910146757,,-0.0002554922626175274,0.02841517662709392,0.10164595730691661,-0.2864684040133261,0.18644698873685184,0.27268475382845764,0.03645276990180831,0.85,0.0,0.7347336706615533,0,0,0.020331178141115562,0.020952255511306757,0.35,0.035435137549785035,0.29604743835929664,1.0,0.007976930538353806,0.4628099173553719
2023-12-29,200.0,201.8800048828125,198.33999633789065,199.0,3598200,0.0,0.0,-0.0110818256467014,SNOW,0.30496125192580564,0.7113061355441562,0.11196984857104886,-0.05899890161619337,172.19140014648437,0.9333333333333333,0.15569070133995866,,0.000792280822653598,0.002215967197906732,0.028361179000495083,0.01714959853924708,-0.14607114887153805,0.31202368661093716,0.013424143330272014,0.8,0.0,0.7348997605839148,0,0,0.01759185320321201,0.021168183724661276,0.2,0.011433842464094734,0.3028602720396341,1.0,0.008030791167490819,0.15702479338842976
2024-01-02,195.0,196.22999572753903,187.52999877929688,189.1199951171875,5173300,0.0,0.0,-0.0496482657427763,SNOW,-0.09890733824447821,0.23986913402037777,0.10744807209827023,0.43774665110332944,172.9052001953125,0.75,0.09377852663516717,,-0.0013954461489812337,-0.04826134201932186,0.1996801178786354,-0.25941135242777863,1.1125857562887944,0.2417811424301294,-0.09097022552660078,0.75,0.0,0.650116389282049,0,0,0.04371857762935758,0.025927958702046026,0.95,-0.03252310179182627,0.3530417581426598,1.0,0.008398013271329078,0.049586776859504134
2024-01-03,185.0,187.35400390625,183.00999450683597,184.2100067138672,4292000,0.0,0.0,-0.0259622912970035,SNOW,-0.22708178785652067,0.04339346560417438,0.11430180079823463,-0.17035547909458182,173.63600036621094,0.6333333333333333,0.06089754616182641,,-0.0043839403503534305,-0.08457978122067122,0.06836955783234237,-0.5828799997029149,0.17931527174809037,0.25726629024353287,-0.16977808806512273,0.7,0.0,0.5123765398578215,0,0,0.022969593441044055,0.024880749732434117,0.45,-0.07325515552912557,0.2766531613294685,1.0,0.00860346560474084,0.03305785123966942
2024-01-04,182.2899932861328,187.1499938964844,180.9530029296875,183.72000122070312,4270300,0.0,0.0,-0.0026600373231905,SNOW,-0.3391092983785171,0.044242209850475174,0.11874378523284948,-0.005055917986952485,174.33860046386718,0.6166666666666667,0.05381138045088463,,-0.0066188385413613144,-0.07678391346380342,-0.005060156292058049,-6.636274353947134,-0.13856612603889296,0.24864815153323674,-0.21250068992071824,0.65,0.0,0.3746749989083552,0,0,0.033640902996234456,0.027650421082192733,0.85,-0.07667067813191857,0.27515734087155486,1.0,0.008215015321563435,0.04132231404958678
2024-01-05,184.57000732421875,191.41000366210935,184.57000732421875,189.1199951171875,5269800,0.0,0.0,0.0293925204692184,SNOW,-0.28889141995584194,0.25422736854421024,0.11181346532678584,0.23405849706109638,175.0986004638672,0.7416666666666667,0.08007713720255416,,-0.007995642299510528,0.0,0.08747896989333963,0.16382477804555048,0.3781578534442178,0.2585601739805985,-0.16409063289166986,0.6,0.0,0.25860766271267877,0,0,0.037230548075566895,0.031030295069083003,0.9,-0.05995989954045326,0.29018077227715944,1.0,0.008134793448329368,0.18181818181818182
2024-01-08,190.7700042724609,196.8999938964844,190.7700042724609,196.3500061035156,4562000,0.0,0.0,0.0382297545103471,SNOW,-0.044117000014952765,0.5692147729374899,0.10629298397405866,-0.13431249762799347,176.17760070800782,0.8333333333333334,0.1145003979759096,,-0.006132021979519382,0.06590303972197042,0.07241625069097961,-1.021461777223862,0.26785615029737087,0.3685603734169371,0.005968555693882323,0.55,0.0,0.2301893901913455,0,0,0.032413228544264025,0.0339945701372934,0.75,-0.010648319383404763,0.3137269882694202,1.0,0.008556078645886117,0.49586776859504134
2024-01-09,195.6499938964844,198.2700042724609,194.75,196.8999938964844,3153600,0.0,0.0,0.0028010581913544,SNOW,-0.030604875581393857,0.5820261409927516,0.1044410497876935,-0.30872424375274,177.29880065917968,0.8666666666666667,0.11055457320878315,,-0.004466948937969337,0.07173956340196264,-0.07687792828023428,0.5281023019733748,-0.3904084433533721,0.38698494014309914,0.0845102038628669,0.5,0.0,0.2986207915858203,0,0,0.017927192070496627,0.028836293025521216,0.25,0.04180100455072594,0.31097888957108244,1.0,0.008558523432113054,0.7355371900826446
2024-01-10,197.27999877929688,200.5399932861328,194.6499938964844,197.3999938964844,4179600,0.0,0.0,0.0025393601599748,SNOW,-0.020482188382961796,0.5958563349808926,0.10419011100780406,0.32534246575342474,178.37920043945311,0.8666666666666667,0.10663122948287618,,-0.0017482790662714477,0.043781720564058935,0.022261660689367035,0.5301222955180779,-0.026188257222739986,0.3763625478029914,0.10469764377098584,0.45,0.0,0.4091133654611639,0,0,0.029913659584697293,0.03022510625425186,0.7,0.07030265600770425,0.3079345478878007,1.0,0.008604818050046125,0.5702479338842975
2024-01-11,199.1999969482422,201.6000061035156,195.52999877929688,195.6199951171875,5012600,0.0,0.0,-0.0090172180057427,SNOW,0.04596923090853253,0.503229552258653,0.10370628286824352,0.19930136855201463,179.4084002685547,0.7666666666666667,0.09036140350377031,,0.0005967545263544317,-0.0037179066138823824,0.06313311799716045,0.6179652118255939,0.17382853663677023,0.35876014363468955,0.07436453140873732,0.4,0.0,0.5009108339427994,0,0,0.03074978476140077,0.029646882607285124,0.7,0.06394547532515203,0.305292352215504,1.0,0.008275723895745492,0.4793388429752066
2024-01-12,190.0,196.0800018310547,189.2220001220703,191.25999450683597,4982400,0.0,0.0,-0.02228811327666,SNOW,-0.11066951281483427,0.30447137608206465,0.10553952711565971,-0.006024817460000831,180.33100006103516,0.7,0.06060518957972705,,0.0027915250596673084,-0.028643979504710093,0.015116455092941017,5.058070612056317,-0.0545371740863031,0.3208796272341965,-0.005839855567914421,0.35,0.0,0.5109596354503704,0,0,0.0350577746660102,0.02921232792537378,0.9,0.012264841579273645,0.3128117484523139,1.0,0.008067700380689883,0.17355371900826447
2024-01-16,190.0,191.2050018310547,186.57400512695312,188.0200042724609,4833400,0.0,0.0,-0.0169402401308716,SNOW,-0.15256800818344246,0.18266590056556875,0.10730388758945789,-0.02990526653821457,181.20620025634764,0.6166666666666667,0.03760248825081014,,0.003941871526595216,-0.04751767940247409,0.03599790131089679,0.6285662857438074,0.05949145111793075,0.30523803467955074,-0.03530628509077072,0.3,0.0,0.4336498609759861,0,0,0.02421309650270874,0.027572301517062726,0.55,-0.04290515306194506,0.3176503878945339,1.0,0.008088399354930107,0.19834710743801653
2024-01-17,185.7700042724609,188.13999938964844,182.52999877929688,188.1199951171875,3756700,0.0,0.0,0.0005318096077779,SNOW,-0.22565503125445346,0.21828385975807355,0.10942346730341683,-0.22276244465593575,182.1136001586914,0.6166666666666667,0.032981583765639755,,0.0023567153339413096,-0.03833963903080084,0.05319026113025764,-2.4918404755771695,0.19124175545408417,0.32058357359039746,-0.06710792932236916,0.25,0.0,0.3609014047290505,0,0,0.029837253924439217,0.029954313887851247,0.65,-0.045174401645521556,0.3120402419103307,1.0,0.0084557532428375,0.5950413223140496
2024-01-18,190.7700042724609,191.5399932861328,184.38999938964844,186.6100006103516,4990000,0.0,0.0,-0.0080267624177605,SNOW,-0.2564635586933511,0.18353822444036513,0.11228829585564025,0.3282934490377192,182.84600006103517,0.55,0.020585632434179546,,-0.0013096174179671927,-0.024312423036894848,0.05378045778711653,0.076694277945241,0.19389415255048337,0.26889221953504033,-0.083691682739608,0.2,0.0,0.27843778262094504,0,0,0.03800762323021727,0.03157310661695524,0.95,-0.05574052422325686,0.30097303397348646,1.0,0.008830939103669798,0.6611570247933884
2024-01-19,187.58999633789065,193.13999938964844,186.72000122070312,193.1199951171875,4523300,0.0,0.0,0.0348855607177722,SNOW,-0.14662985746197293,0.4966573693652487,0.10917793909469838,-0.09352705410821638,183.82440002441408,0.7166666666666667,0.05056779780888099,,-0.003422906529666088,0.027124724650767318,-0.004785226744929672,-3.828329398886093,-0.09761401268802616,0.35471044681864555,-0.021399177126964847,0.15,0.0,0.2771233460422642,0,0,0.03440329107736568,0.03230380788014822,0.8,-0.011837745499741953,0.3262847641768859,1.0,0.009453625455844048,0.7768595041322314
2024-01-22,196.75,202.32000732421875,196.50999450683597,199.0800018310547,6471900,0.0,0.0,0.0308616759763824,SNOW,0.017162434537035694,0.7600069228810618,0.1123312019997803,0.43079167864169965,184.61459991455078,0.9666666666666667,0.07835459342435125,,-0.002558495643117113,0.05826072187084508,0.08257807247541042,1.2722860311620832,0.2989523121387283,0.293030579329812,0.04939816760497321,0.15,0.0,0.3682304554020636,0,0,0.030084988423167675,0.031309250631579716,0.6,0.04131204375330044,0.3438472861699074,1.0,0.009294808274097507,0.7768595041322314
2024-01-23,200.0,205.97000122070312,197.58999633789065,205.5800018310547,8763300,0.0,0.0,0.0326501905777361,SNOW,0.33879209524742065,0.9847027042393867,0.12461518080831871,0.3540536782088721,185.55459991455078,1.0,0.10792188350882026,,0.0019829487032040766,0.10165586602356402,0.15936986142482776,0.788185710963985,0.8130715438407745,0.3310241060124497,0.14834557895237654,0.15,0.0,0.5286378161368271,0,0,0.042093654840951816,0.03488536229922833,0.95,0.09090247446190813,0.3609101515668653,1.0,0.008884749938015104,0.8181818181818182
2024-01-24,209.17999267578125,211.6499938964844,203.4850006103516,203.80999755859372,8127800,0.0,0.0,-0.0086098076500433,SNOW,0.43581823757546034,0.8706928265570265,0.13237133958140326,-0.07251834354638098,186.50379974365234,0.9833333333333333,0.09279273579802982,,0.0056077011289150085,0.05535419796857077,0.1894186816467387,-0.18691020852494017,1.163547794606969,0.3399481499028562,0.1735105601365015,0.2,0.0,0.6591196094966177,0,0,0.03971686551906343,0.036861284618153176,0.9,0.08176085720408693,0.3515454586345181,1.0,0.008791160021868753,0.7603305785123967
2024-01-25,205.3600006103516,209.47300720214844,202.75,206.00999450683597,4804200,0.0,0.0,0.0107943524586409,SNOW,0.4758447754088988,0.9122264759784852,0.14158202268631545,-0.40891754226235877,187.4159997558594,1.0,0.09921241929823688,,0.009554319776591368,0.03481008947178066,0.04197648338672313,-2.701729413700888,-0.03723446893787574,0.3274530220754866,0.13589351541856373,0.2,0.0,0.8048572598042417,0,0,0.0329866409041864,0.035857088152947005,0.6,0.10058197208048833,0.3508562316081782,1.0,0.008598704344137927,0.7851239669421488
2024-01-26,203.75,205.4900054931641,201.1999969482422,202.50999450683597,3799100,0.0,0.0,-0.0169894669837674,SNOW,0.3037103359785675,0.7716977405411393,0.14489734892326833,-0.2092127721576954,188.29219970703124,0.95,0.07550920761415791,,0.011370654943705715,-0.014933394770283437,0.018839339776827325,-10.844223557042683,-0.1601043485950523,0.3169079340650029,0.05403386470345391,0.15,0.0,0.8598653340394199,0,0,0.020824273866865955,0.033141284710847055,0.2,0.04870694437894875,0.35599672049067155,1.0,0.008400075897096826,0.7851239669421488
2024-01-29,201.91000366210935,210.26300048828125,201.3999938964844,209.5399932861328,5288700,0.0,0.0,0.0347143300083372,SNOW,0.29314372983018244,0.965500651786133,0.15716565542513658,0.3920928640993919,189.16579956054687,1.0,0.10770548256036472,,0.013145372560064383,0.028114399667228174,0.011099576868365778,-0.5461114198238757,-0.1828211189913318,0.30796000326140527,-0.016313315694750523,0.1,0.0,0.9009640798204341,0,0,0.04376577370109832,0.035877441766433184,1.0,0.052559598410903546,0.3708056700484565,1.0,0.007958958684806278,0.9669421487603306
2024-01-30,208.63999938964844,209.97999572753903,204.80999755859372,206.25,4415400,0.0,0.0,-0.015701027925682,SNOW,0.20202273607353136,0.8313779610647856,0.16402277344484523,-0.1651256452436326,190.03019958496094,0.9833333333333333,0.08535380402938175,,0.011803856584316133,0.0011650186862952605,-0.09273628782213517,-0.6640289550389611,-0.4961487111019821,0.31020643811862014,-0.04845303556219923,0.1,0.0,0.8702991311855139,0,0,0.024673085494879888,0.0323933278972188,0.25,0.004208379907485443,0.3759930390669653,1.0,0.007663920240461621,0.9834710743801653
