date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0,-0.0245865405651825,INTC,0.5501593711467214,0.8766718137150288,0.3530233226898747,-0.16409326622521314,36.35388076782227,0.9666666666666667,0.18455752260621106,,0.020980687393440424,0.006689817989651736,0.03466440846488088,-3.866991904004108,-0.18050526426940383,0.15082251534004598,-0.021043753267555552,0.35,0.05,0.9855982757469542,0,0,0.03039786706530401,0.036197082501541945,0.7,0.10517306859631102,0.5022297963661312,0.0,0.00971355356674532,0.9669421487603306
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0,0.0006873198653245,INTC,0.5341830628698401,0.8491495638624553,0.33758220655984794,-0.15491475648352715,36.454273529052735,0.9666666666666667,0.1821072539326194,,0.01972492612779575,-0.003195693614021722,-0.004830688269091077,35.1076109276533,-0.33572895060569163,0.15647076864005244,-0.030802323362741028,0.4,0.05,0.9680985481776169,0,0,0.024977086720411688,0.03479819196638365,0.4,0.07541121070891041,0.4819914353481401,0.0,0.008867754605280304,0.9834710743801653
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0,0.0066407088545292,INTC,0.5259669567559212,0.8510775512041512,0.31019416258687577,-0.5858766501912253,36.56117660522461,0.9833333333333333,0.1864779076643177,,0.017013189082199762,-0.017434230649725158,-0.2866478045966122,0.13044310870071396,-0.8491175929365771,0.1640616418044044,-0.03420352944663399,0.45,0.0,0.9212002943237328,0,0,0.008930602143420212,0.023878074069432324,0.05,0.014580948422807813,0.48109258127580956,0.0,0.008115532398938837,0.9504132231404959
2023-11-27,43.07313425128787,43.96123782252361,43.07313425128787,43.49745178222656,33339900,0.0,0.0,0.0027299703681609,INTC,0.5396041541521294,0.8273392552624315,0.3052503919827303,1.5573095243574109,36.68598808288574,0.9833333333333333,0.18566935375848348,,0.014471396008005481,0.010082581140772096,0.10969438016381243,2.6443848460547814,-0.3296491404443551,0.1937561324652566,-0.02333557042577029,0.5,0.0,0.8824149903209306,0,0,0.020473108910553414,0.022205683135117196,0.35,0.006699578685359113,0.4290249269169123,0.0,0.007963578342039259,0.9586776859504132
2023-11-28,43.11259769740228,43.79348116276332,43.08299537778928,43.64546203613281,24548900,0.0,0.0,0.0034027339037532,INTC,0.5083323894109557,0.8101754235464601,0.29618759461061467,-0.26367805542308165,36.81159591674805,0.9833333333333333,0.18564438593860544,,0.00971944082802861,0.012823489680685363,0.0777493592068728,1.94606710316328,-0.44914271096760006,0.1942140417541235,-0.005107753972648411,0.55,0.0,0.8428827215181054,0,0,0.016333963390111752,0.020222525645960214,0.2,-0.011125807573414685,0.4227693948278209,0.0,0.007907028967832444,0.9504132231404959
2023-11-29,44.01057400004191,44.74079596740847,44.01057400004191,44.3460807800293,38982000,0.0,0.0,0.0160524991880361,INTC,0.6645879106963076,0.83472637402003,0.2921755519114092,0.5879326568603889,36.98367332458496,1.0,0.1990718280152599,,0.006125366263988637,0.02229308717051115,0.2281545438239932,0.7923986045400226,0.04643765049487136,0.27037928534931366,0.01564295077099885,0.6,0.0,0.8344936335791056,0,0,0.01673076497075512,0.01748910522705044,0.25,0.02951323217980391,0.31930080203721606,0.0,0.008054001951628883,0.9752066115702479
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0,-0.0053404460140804,INTC,0.6508846402451982,0.785600419958983,0.2870514398000763,0.18677851315992,37.183471298217775,0.9666666666666667,0.18625968446904206,,0.002626923171200937,0.014065218131029011,0.2964931977526827,0.19424845614356348,0.46954372768509467,0.33315617778767376,0.02375467470984897,0.65,0.0,0.8217838047984112,0,0,0.015131292812352804,0.01551994644543866,0.2,0.02348546630039901,0.3233736313364802,0.0,0.007764183996539589,0.9338842975206612
2023-12-01,43.77374279486742,43.77374279486742,42.29356666121382,43.16193771362305,43928400,0.0,0.0,-0.0214765645107279,INTC,0.47534809523805194,0.6842474015057258,0.2762885679877241,-0.05046365345956816,37.36510986328125,0.8833333333333333,0.15514012595044857,,0.0010144208362978277,-0.011078455810811905,0.40357579709901403,-0.685147574985168,2.3694916814322204,0.3005547136344859,0.0008955586112846945,0.7,0.0,0.7884177748587261,0,0,0.033557043825092045,0.020445234781773024,0.9,-0.004631807064858089,0.3378300076211053,0.0,0.007312445645573218,0.2809917355371901
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600,0.0,0.0,-0.0317787313307189,INTC,0.3913218086375883,0.5465562838158371,0.2628561777765815,0.14772220249314794,37.528561172485354,0.8166666666666667,0.11356004029133437,,-0.0017312173265069963,-0.057632481693211224,0.12165833272616144,0.1515754830600665,0.5122300906721375,0.2726620497100878,-0.027518520350057363,0.7,0.0,0.7322611805694071,0,0,0.03703709967077939,0.023758032933818223,0.9,-0.03914050876373789,0.36072739997563635,0.0,0.007643515700218017,0.12396694214876033
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0,-0.0101534649045857,INTC,0.2610247512329421,0.4887663973876239,0.24671070849188534,-0.3680916981371585,37.6813623046875,0.8,0.09778381552603088,,-0.0032227743467119993,-0.06219246671445133,0.10077560418334608,-1.936088636206165,0.29778931031532974,0.2548364483207128,-0.07165559505819616,0.7,0.0,0.66797937533764,0,0,0.016056678801114638,0.0237025760160188,0.2,-0.05269670757207679,0.36443165188971527,0.0,0.006526511476481708,0.10743801652892562
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0,-0.0155056609988744,INTC,0.08407737453208483,0.4103107291159247,0.23575694238270598,0.004174605217314831,37.83038398742676,0.7833333333333333,0.0765046076628324,,-0.006444429693961877,-0.05647000970335525,-0.01597600614526873,4.274133687442401,-0.17930583346159767,0.2517800039895998,-0.09820816778917738,0.7,0.0,0.583096246356819,0,0,0.03387409495420791,0.027131242012709354,0.85,-0.08425486775898729,0.3702308782643834,0.0,0.006848201229680958,0.09090909090909091
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0,0.0213230882644284,INTC,-0.1366228678659695,0.47550796493824693,0.2148733618210458,-0.08982161332570648,37.98142967224121,0.8,0.09508664897274866,,-0.007865611776699035,-0.00472237623502092,-0.07129603144239402,0.31174738973752664,-0.37058340358385755,0.2502657905856988,-0.12602047452167,0.7,0.0,0.5210777553526718,0,0,0.030530612820172474,0.030211106014273285,0.7,-0.057591333480478485,0.37415635356558136,0.0,0.007061328234289515,0.15702479338842976
2023-12-08,41.28704997543026,42.39224719590146,41.25744765479176,42.135684967041016,42815000,0.0,0.0,0.0130485656510517,INTC,-0.1223400978910395,0.5102209241184773,0.18825101248729634,0.47036097078509687,38.13211753845215,0.8166666666666667,0.1049920037761265,,-0.007723038853144483,0.018606959191415973,0.03286889340653898,2.8097922554691768,-0.025345789967310406,0.24725992005657843,-0.13007590928653534,0.7,0.0,0.48627245987522194,0,0,0.0272834545901387,0.02895638816728262,0.55,-0.02306620331869889,0.37071521808186286,0.0,0.007249949822292867,0.17355371900826447
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,0.0,0.0,0.0430913003773352,INTC,-0.008642584740631919,0.7224378784499461,0.17164358014996395,0.1278337031414225,38.3118408203125,0.95,0.14720059082251247,,-0.004691100282454273,0.07923429881211597,0.028891193536193894,5.046649133059759,-0.0422352511821269,0.2749428747823333,-0.07343699137118576,0.65,0.0,0.5214487788020439,0,0,0.03864163050737811,0.029277294334602365,0.95,0.05180382838935521,0.3799668850866109,0.0,0.006926552653736341,0.4297520661157025
2023-12-12,43.77374409698788,43.85268486903736,43.05339214222901,43.45797348022461,31452200,0.0,0.0,-0.0112258840730882,INTC,0.0567796526846773,0.642212149634254,0.13797297701903802,-0.34865660761842443,38.48346664428711,0.9,0.12926348039063584,,-0.0021965905314616854,0.0448397299030463,0.0327782116399407,-1.4888155417536777,-0.012778058526081826,0.2625499147023271,0.0075293507610988625,0.65,0.0,0.5521379292513698,0,0,0.018185844760487336,0.029703127526476907,0.3,0.0507314092208527,0.3836715356403234,0.0,0.007095133261304168,0.3140495867768595
2023-12-13,43.49744635851452,44.12898760089946,42.75735825929165,43.9809684753418,35216100,0.0,0.0,0.0120345003053392,INTC,0.10683898521072649,0.7287885519608094,0.11261450938044558,0.1196704840996814,38.66102798461914,0.95,0.13760473448453414,,0.002118505917971824,0.04379384148481691,0.055877387416414015,-0.7159128263667457,0.10076799729935026,0.2670961919721478,0.06801896204520888,0.6,0.0,0.6158334938203467,0,0,0.031562202094673426,0.02924074895457001,0.7,0.07827157052506631,0.3770259582725863,0.0,0.0075375637359620575,0.23140495867768596
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.58290863037109,70620800,0.0,0.0,0.0136863779015412,INTC,0.13533308963718527,0.8462900996646356,0.09923571088760962,1.0053555050104923,38.84590698242187,1.0,0.147686129469065,,0.006931456235119359,0.014369114254833004,0.2749128110836538,0.38624094862059555,1.4252731062856516,0.2727219480068737,0.06103248099272453,0.55,0.0,0.6899899207656245,0,0,0.05429657286048112,0.03399394096263174,0.95,0.07063486016217911,0.3688888445057932,0.0,0.008074882593047528,0.33884297520661155
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.54995727539063,84583400,0.0,0.0,0.0216910173590771,INTC,0.20369943319184558,0.9823172555187648,0.11074100918022879,0.19771228873079894,39.050913925170896,1.0,0.16642487196773836,,0.011305107372338573,0.04813808900035288,0.22038307467279422,0.677805809736292,0.9755552960411071,0.29125801518773076,0.04579875202755295,0.5,0.0,0.784409187045682,0,0,0.03541395085882632,0.03562004021636926,0.85,0.07927731187020451,0.36329149515764436,1.0,0.008372147296397967,0.7603305785123967
2023-12-18,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700,0.0,0.0,-0.0101819432245218,INTC,0.1430092367209423,0.8461097627684712,0.11688363729790893,-0.6701988806314241,39.2407438659668,0.9833333333333333,0.14896318863200997,,0.012228534550238167,0.02512909013840936,0.060776557918224894,-0.9297050717402419,-0.42230814153354235,0.27073619774204943,0.023851914310637105,0.45,0.0,0.809143563909387,0,0,0.01798089403307951,0.03148789292150954,0.3,0.02600406826834751,0.3584289346315042,1.0,0.008460193342016213,0.859504132231405
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800,0.0,0.0,0.0212300139714896,INTC,0.16063296221511664,0.9687880081829612,0.12847099158103395,0.26753585678079417,39.45227447509765,1.0,0.16706453131844667,,0.01272978840516788,0.032757880412508156,0.18401505079806862,-0.7498428168214673,0.12420752761333076,0.29190527673053934,0.010023813053327342,0.4,0.0,0.8744587356191286,0,0,0.025607397042635073,0.03297220337793909,0.5,0.05845996631292531,0.2903668954398954,1.0,0.008235567279536811,0.8760330578512396
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100,0.0,0.0,-0.019288585871005,INTC,0.09970818074353702,0.7810251150423703,0.13264671635225528,0.07919669219543657,39.6387646484375,0.9666666666666667,0.13916867757392537,,0.009878190578019216,-0.008665610107592259,0.17592029241721965,-1.013239594527664,0.08356973089013264,0.2582397230384798,-0.009953732684221128,0.35,0.0,0.8849060482354407,0,0,0.0267895391745323,0.032017670793910866,0.55,0.027136880136581106,0.2990937502569755,1.0,0.009064234158575433,0.9504132231404959
2023-12-21,45.865729041858266,46.49727032588724,45.411809214497815,46.457801818847656,28320500,0.0,0.0,0.0288463252422981,INTC,0.28129259909094173,0.9364181471721297,0.14456317632361504,-0.2578310285095823,39.84245414733887,1.0,0.1660376553875167,,0.008761742772294379,0.030422446979537998,-0.07671701428679527,0.21076297501548147,-0.5989779215188726,0.2708201964422885,0.009500574864115242,0.3,0.0,0.9029316577369395,0,0,0.024038431262870592,0.025966042474388763,0.45,0.04229682747733801,0.3059574716437444,1.0,0.009016592803033905,0.9338842975206612
2023-12-22,46.62555062770844,47.52352404478188,46.57621217355154,47.36563873291016,30095700,0.0,0.0,0.0195411078122553,INTC,0.49123182234840274,0.9878420721283923,0.16182000809075062,0.06268250913649132,40.065087203979495,1.0,0.1822172878786481,,0.008255075089545252,0.028718338410941513,-0.1037229702056568,-0.9066418869232948,-0.6441890489150353,0.28659007431941264,0.06615296087144638,0.3,0.0,0.904036621058865,0,0,0.02039080271004173,0.022961412844631844,0.35,0.04014691793051621,0.2953506322757803,1.0,0.0088355328616265,0.9421487603305785
2023-12-26,48.27348256935273,49.85233959084029,48.06625878514773,49.83260345458984,60287400,0.0,0.0,0.0520834256155742,INTC,0.6287569644405722,1.1347365161491936,0.20009217222057987,1.0031898244599726,40.35417335510254,1.0,0.23488103736088073,,0.011950238957040839,0.10358408995389512,0.23095477081262256,0.6299041787189192,1.1611717935022243,0.352843622976423,0.099658276966893,0.3,0.0,0.9617619717350095,1,0,0.037708365251106976,0.02690690708823733,0.9,0.1024122867706122,0.3358330746058786,1.0,0.008831565632529941,0.9669421487603306
2023-12-27,49.96088549715075,50.60229297367966,49.526698036558166,50.08916473388672,52148000,0.0,0.0,0.0051484622819408,INTC,0.7216583684338002,1.0408852577470329,0.23038837299951145,-0.13500996891556116,40.63678482055664,1.0,0.2326064907711023,,0.013583410551976493,0.07816475969308212,0.15044560567335147,0.5534276172581092,0.4748238062377683,0.34561947237649693,0.11016491147284076,0.3,0.0,0.9761814216478237,1,0,0.021584161022243885,0.026102259884159096,0.35,0.0863307350810634,0.33588160133411976,1.0,0.008404644600799812,0.9586776859504132
2023-12-28,50.13850372723399,50.19770836675126,49.4970925277232,49.72405242919922,27705200,0.0,0.0,-0.0072892472179815,INTC,0.6552590294152674,0.9367816224475976,0.2511926081647559,-0.4687197974994247,40.92192947387695,0.9666666666666667,0.21509550181257264,,0.013806848439206737,0.04979165824381471,0.040862307734379225,-1.5159937124905736,-0.2739556226430917,0.3541983807118862,0.06289112903495432,0.3,0.0,1.0073327231288691,0,0,0.013987373172427332,0.023541826683738103,0.05,0.0983300737340869,0.3390250430886565,1.0,0.007976930538353806,0.9586776859504132
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,0.0,0.0,-0.0027783186350572,INTC,0.6213289584982007,0.8750419192534434,0.2664004335285184,0.05715533546049123,41.21257308959961,0.95,0.20317416386306864,,0.013267214954845985,-0.004950579936888744,0.10385958052839392,-1.427854764834116,0.03418724951889973,0.36629462233352084,0.01765755316392169,0.3,0.0,0.9950574775451319,0,0,0.01587615093078989,0.021909370617321962,0.1,0.0667054298567316,0.3403052839281148,1.0,0.008030791167490819,0.9752066115702479
2024-01-02,48.54977694264902,48.7273983761933,46.822904822077135,47.16827774047852,45905700,0.0,0.0,-0.048756305175454,INTC,0.27299486007285056,0.6571195976518068,0.26511783127448363,0.5673519138780485,41.454274063110354,0.9166666666666666,0.13783871039857365,,0.010142209432366137,-0.058313749269452986,0.20479346147670538,-0.33180283778986186,0.5253242157517519,0.30177982725612734,-0.051383152254257394,0.25,0.0,0.9289129826498149,0,0,0.03840796340190082,0.02551280275569378,0.9,-0.0015919831309776922,0.3851449862861275,1.0,0.008398013271329078,0.8264462809917356
2024-01-03,46.4775344106148,47.178154054921954,46.18149990285784,46.42819595336914,35858400,0.0,0.0,-0.0156902440063919,INTC,0.2525700927465653,0.5789634566479754,0.2543885496375849,-0.21886824511988712,41.695926666259766,0.8833333333333333,0.1134947623298348,,0.005140090478463988,-0.06628294185239547,-0.039618152439266585,-2.191811342792882,-0.4052090486569333,0.3084878371628821,-0.08775078656665135,0.25,0.0,0.8177583707495713,0,0,0.02112975499227982,0.02219708070392835,0.35,-0.06936565275294379,0.3894321306546547,1.0,0.00860346560474084,0.8347107438016529
2024-01-04,45.11577268702602,46.536740512434,44.64211674522337,46.25057220458984,47797800,0.0,0.0,-0.0038257732210335,INTC,0.20151417436207808,0.5451350131104554,0.2384180791115131,0.3329596412556053,41.95507469177246,0.8666666666666667,0.10238326458419444,,0.0009582642774506627,-0.06726369290588485,0.05397576959496671,2.459131767624595,-0.08342026539848124,0.3432738315258533,-0.0911128809297149,0.25,0.0,0.7186083218222558,0,0,0.04080761115752863,0.0260417707309853,0.95,-0.07833988825591809,0.3808137019470588,1.0,0.008215015321563435,0.7768595041322314
2024-01-05,46.40845863071005,47.19788898358277,46.02361340404019,46.27030944824219,34344000,0.0,0.0,0.0004267459344078,INTC,0.16028148249070767,0.5238941704926171,0.21350834626815468,-0.28147320587976854,42.2000609588623,0.8666666666666667,0.09645124667823746,,-0.004479407074621537,-0.019037546742261546,0.09142508791889795,-0.9971544748326371,0.239622886678313,0.3290154499705267,-0.07632685714376862,0.25,0.0,0.6360308314312596,0,0,0.02538942814260031,0.028322181725019897,0.45,-0.0706238951035288,0.36012926626835856,1.0,0.008134793448329368,0.7933884297520661
2024-01-08,46.44792921427588,48.11559305737197,46.34925230589207,47.8096923828125,42135100,0.0,0.0,0.0332693460002091,INTC,0.19651150010184723,0.6625877256863016,0.1942050661009478,0.22685476356860002,42.5104557800293,0.9333333333333333,0.12465725209355893,,-0.006613700236813374,0.029755548348914695,0.1253649735405197,-0.5931475438300454,0.4386128438612844,0.42177825502293076,-0.020156187192351488,0.25,0.0,0.5935399927178313,0,0,0.038174388123678266,0.03278182916359757,0.8,-0.0345762304682625,0.36826551093788695,1.0,0.008556078645886117,0.8677685950413223
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,-0.008255948444685,INTC,0.2051609622703802,0.5991515722472364,0.1741264270609905,-0.2857024191232488,42.81905433654785,0.9166666666666666,0.10733361028183874,,-0.008289299392103594,0.025176030635970292,-0.045245893059739764,0.5299336790129154,-0.34437335668555324,0.42352038498750344,-0.008296235138098268,0.25,0.0,0.5819463876369172,0,0,0.015686318621094913,0.02823750020743639,0.1,0.005924126262506501,0.36377242516956587,1.0,0.008558523432113054,0.6446280991735537
2024-01-10,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0,-0.0120707488089675,INTC,0.08302636528364232,0.5113749422776722,0.16513381909780994,0.045958068910522565,43.056799774169924,0.8666666666666667,0.08792673824992914,,-0.0072504862189813534,0.012369363775079023,0.007719369746342175,-7.490667981121726,-0.12209691453048654,0.3438512468481346,-0.01642831776256631,0.25,0.0,0.5684286847628566,0,0,0.02830386244055939,0.029672321697092302,0.65,0.009543621459930901,0.365752660060309,1.0,0.008604818050046125,0.14049586776859505
2024-01-11,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0,0.0035812480587593,INTC,0.1830993583873311,0.5110269087327426,0.15063683119208285,0.007233117959860591,43.29494972229004,0.8666666666666667,0.08581714879653002,,-0.0048826599449286944,-0.01671823176912457,-0.057425934912806766,-0.6904823641499861,-0.33662427977856724,0.3433783629335545,-0.005820903872615214,0.25,0.0,0.561607063887314,0,0,0.023383203445730055,0.026187440154732587,0.4,0.0169506427397237,0.36486311820980616,1.0,0.008275723895745492,0.15702479338842976
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,0.0,0.0,-0.0109153296946467,INTC,0.019981109526014507,0.4139868766838394,0.1385975549545523,-0.12993607271374008,43.5069034576416,0.8333333333333334,0.068733032387156,,-0.0028032153732888876,-0.01935492123931737,-0.02711850827960107,1.5511403914424966,-0.19671849522478457,0.3095978200706267,-0.032976172732909585,0.25,0.0,0.5396256051255583,0,0,0.02225015618700984,0.02555958576361449,0.4,0.005608567110669201,0.3427428633603107,1.0,0.008067700380689883,0.1487603305785124
2024-01-16,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700,0.0,0.0,-0.0012732813798431,INTC,-0.07959493829060406,0.3836647167739363,0.12997457674457724,0.5847781092435451,43.702133102416994,0.8,0.06260398437919124,,-0.00012519804213209472,-0.008637065396215116,0.044466160855387946,3.5196807752286285,0.03763133349630121,0.29016731294557585,-0.058443763469619395,0.25,0.0,0.48384100334308544,0,0,0.017826828974779278,0.021490073933834695,0.2,-0.028934060269383,0.33950069810559774,1.0,0.008088399354930107,0.18181818181818182
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,0.0,0.0,-0.0212494246705065,INTC,-0.5138291488984709,0.2244556156587656,0.13046126815395223,-0.23404703035404284,43.869561920166014,0.7,0.0360549934197163,,-0.0012104326835522695,-0.03316543181665854,0.05479723860922914,0.031999409458564346,0.11266903678107454,0.2494560043370602,-0.15517832803433518,0.25,0.05,0.4089018120253913,0,0,0.016362019863942926,0.021625214182404297,0.2,-0.041927536495204504,0.34773939175407304,1.0,0.0084557532428375,0.38016528925619836
2024-01-18,46.40845993811976,46.941324312035725,45.55982491987204,46.12229537963867,46681300,0.0,0.0,0.0147634282798339,INTC,-0.43478608498791543,0.3184401998059706,0.1255176492432797,0.3939709746774964,44.04175582885742,0.7333333333333333,0.04724015906327761,,-0.0021234858761608496,-0.008064334182543154,0.1243998197626239,0.5380753421284946,0.4828781265684463,0.2521292571993087,-0.2119324697323158,0.25,0.1,0.37031486353105086,0,0,0.03039517109500607,0.022043475913293635,0.8,-0.015093359406403101,0.3482027989644247,1.0,0.008830939103669798,0.47107438016528924
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,0.0,0.0,0.030166782141257,INTC,-0.20581210382907286,0.5415670799403219,0.12328922800731612,0.19919111078740315,44.24305976867676,0.9166666666666666,0.07392338741114157,,-0.0015777544469909868,0.023161946000721745,0.16279141832813243,0.2871448859140858,0.765484311480735,0.2796778176858938,-0.10654864578352982,0.25,0.1,0.37642289777256677,0,0,0.04963627298954976,0.027294089822057575,1.0,0.011492174676094598,0.35513343715096096,1.0,0.009453625455844048,0.6363636363636364
2024-01-22,48.2044044616061,48.520175090034456,47.01039653759373,47.58273315429688,45639500,0.0,0.0,0.001453824921199,INTC,-0.18656282368479452,0.5346646983974991,0.11562608833495225,-0.18471484356857293,44.42956199645996,0.9166666666666666,0.07097011575509482,,-0.0012530520642613438,0.04689536860940802,0.15183566415716584,-0.7282529902449174,0.6543303404753533,0.26311550138727297,0.01314199064669642,0.25,0.1,0.4005584621152988,0,0,0.031775675878535,0.029199193760362608,0.75,0.023861329291940295,0.3524549555038248,1.0,0.009294808274097507,0.6363636363636364
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.0,0.0,0.0138946254820608,INTC,0.1420961850616601,0.6396250454801962,0.114907002203465,-0.18438852309950815,44.64606246948242,0.9333333333333333,0.08058526872029348,,0.0016853472671155138,0.04599905563647644,-0.0019976623114448034,23.996488344933635,-0.148593229294133,0.30679126257230593,0.20521315631715073,0.25,0.1,0.4517505278565507,0,0,0.033595995721620184,0.032353027109730786,0.75,0.039029236153844196,0.3486780519861148,1.0,0.008884749938015104,0.5702479338842975
2024-01-24,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0,0.0040907442276305,INTC,0.27667043028987265,0.6639832418566135,0.11614643852283797,0.32644711356352474,44.86887825012207,0.9333333333333333,0.07961760273768359,,0.004169814300834169,0.019522264203053696,0.11010116647206872,-0.4710461957243879,0.4744326325848065,0.31480947033592716,0.19283247219091082,0.2,0.1,0.5396560530961203,0,0,0.030681118591564013,0.03521684685525501,0.65,0.0643694050519812,0.34013786829961057,1.0,0.008791160021868753,0.6776859504132231
2024-01-25,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0,0.0093706555174917,INTC,0.34744463083938143,0.7678559961286232,0.11054610772581672,0.718353930467962,45.07985275268555,0.9333333333333333,0.08463435159376664,,0.006081885862343551,0.02758193191212599,0.17497775763016182,0.8855340344275406,0.8175393573015319,0.2997711428123213,0.14605457165264224,0.15,0.1,0.6295392123606508,0,0,0.02709305732145332,0.03455642410054445,0.55,0.058976632289638994,0.3288649510642704,1.0,0.008598704344137927,0.8016528925619835
2024-01-26,43.59612597937656,44.80987008592942,42.77709329173906,43.0731315612793,127665300,0.0,0.0,-0.1190716151233635,INTC,-0.21961807763382338,-0.17550023186414412,0.1276638534323993,0.5046867762546099,45.18682029724121,0.3333333333333333,-0.046776664568517146,,0.0010051496711037048,-0.10717931739960718,0.2360768907236032,0.9664417750592331,1.2805601306185443,0.15957129859012043,0.012988540075418267,0.1,0.1,0.4861257499997576,0,1,0.0415741951702115,0.0329440085366768,0.95,-0.0902617649749815,0.521197534455168,1.0,0.008400075897096826,0.06611570247933884
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.26061630249024,51790900,0.0,0.0,0.0043527074632176,INTC,-0.3581871108168434,-0.05184233483250032,0.13758332861623243,-0.5943228112885803,45.27424934387207,0.38333333333333336,-0.04447634296678582,,-0.003640864382998492,-0.1069463840754451,0.15415529717960172,-0.4162224233783656,0.13478237053429587,0.1355362155553398,-0.14424999537648386,0.05,0.1,0.3688243433537577,0,1,0.027033223019748667,0.031995517964919534,0.45,-0.0873628824329629,0.48348874027895794,1.0,0.007958958684806278,0.0743801652892562
2024-01-30,43.09285983392641,43.2408789546181,42.32316944060791,42.3527717590332,47958800,0.0,0.0,-0.0209854741113517,INTC,-0.3887587954920585,-0.08233035266237562,0.15158608084189987,-0.0739917630317295,45.31983863830566,0.26666666666666666,-0.06546949345853592,,-0.00867618110490833,-0.1338043585789883,0.17623464919315743,-1.19928430908643,0.2883803772287308,0.08088165859394096,-0.21862242189840492,0.0,0.1,0.2244332637252433,0,1,0.021213509941543696,0.02951902080890424,0.25,-0.1222429820263754,0.4843866330484247,1.0,0.007663920240461621,0.06611570247933884
