date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-17,40.83965543164895,40.99221995086616,40.46777600597102,40.9636116027832,13893800,0.0,0.0,0.0101104499137512,WFC,0.524207359864225,0.9277423023425528,0.14143187048062505,-0.1793966168966169,38.753020401000974,0.9833333333333333,0.05704306861524344,,0.005717646927864321,0.020912401125646518,0.02866963193870866,-2.413126984545564,-0.05526770293609673,0.0990561394467231,0.04402925532307158,0.2,0.0,0.8900232531686048,0,0,0.012932119224970375,0.018783088039406787,0.1,0.050131667521462725,0.26370398928541006,0.0,0.010196383671616504,0.5371900826446281
2023-11-20,40.86826806402589,40.95408585005916,40.534530612818365,40.80152130126953,10369100,0.0,0.0,-0.0039569338535242,WFC,0.46772604309544136,0.8543691878325261,0.145473170916605,-0.25368869567720853,38.7878279876709,0.9333333333333333,0.05191559873470353,,0.0068873047423897785,-0.0011670309144126145,0.012568042559158865,-14.81616897224953,-0.14725692245696853,0.08026241047810444,0.01262401933516712,0.25,0.0,0.9318590465747627,0,0,0.010242144694397189,0.018239183601461578,0.05,0.049109491370405524,0.26199584451781577,0.0,0.010164095858582751,0.4380165289256198
2023-11-21,40.6584881137024,40.74430589481415,40.19126080120272,40.62034606933594,16078400,0.0,0.0,-0.0044404038417057,WFC,0.4643217740722747,0.7917478715427698,0.14459722433499866,0.5506070922259405,38.796140594482424,0.9,0.04702028209251696,,0.006902168836375719,0.0016459593851196885,-0.009289123993638172,-12.44412632825578,-0.20340074713384004,0.026713275406863916,-0.00017551414486607843,0.3,0.0,0.9027921133602419,0,0,0.01355452139952967,0.01643695603713343,0.25,0.012537637565742627,0.24876289590830578,0.0,0.00971355356674532,0.49586776859504134
2023-11-22,40.67755825022567,40.83966011654094,40.4296422420926,40.7919807434082,11862200,0.0,0.0,0.0042253375630847,WFC,0.3671494385814941,0.794791875350249,0.14034760312709063,-0.26222758483431186,38.81336753845215,0.9166666666666666,0.05097762267074235,,0.006601760210197011,-0.0041898370934495555,-0.03284315372816571,-0.7446558524660183,-0.31305702422385784,0.045552261781601544,-0.027812284906250873,0.3,0.0,0.8563410789890741,0,0,0.010093904019145297,0.013893003609737326,0.05,-0.0012978516128823725,0.235384736558643,0.0,0.008867754605280304,0.4793388429752066
2023-11-24,40.8110459678956,41.10664130717157,40.74429921990183,40.92546844482422,5287200,0.0,0.0,0.0032724005793121,WFC,0.2479466804599582,0.7893010712891743,0.1389472106327457,-0.5542816678187857,38.818142623901366,0.9666666666666667,0.054287136850935225,,0.0050442829454292164,0.003037806915077823,-0.1397974946001965,0.5424338920880597,-0.6877244377244377,0.019516177443872636,-0.04617914850907885,0.3,0.0,0.8315904616714545,0,0,0.008882679405762636,0.011141073748761032,0.05,0.009210850360918128,0.2331418475885975,0.0,0.008115532398938837,0.6446280991735537
2023-11-27,40.6584936802266,41.030369570148935,40.54407116888728,41.02083587646485,15715000,0.0,0.0,0.0023302709844164,WFC,0.32998440186311967,0.790047793309007,0.1270094690491093,1.9722726584959904,38.82671516418457,0.9833333333333333,0.05651059336341269,,0.0036866125797408514,0.009859340106194825,0.290536360478325,1.1520189565227834,0.13108005009428658,0.027619814559558337,-0.03576044766781476,0.3,0.0,0.8040515598647453,0,0,0.011882537200943337,0.010931157343955627,0.25,0.0014306714315833273,0.23009738646247513,0.0,0.007963578342039259,0.7024793388429752
2023-11-28,40.9731551297178,41.43084875660946,40.80151956495523,41.35456466674805,15332900,0.0,0.0,0.0081355921485422,WFC,0.4512127442447422,0.8322997364899086,0.12007261518499532,-0.02431434934775689,38.83288932800293,1.0,0.06493658809278213,,0.001995703978051381,0.013791532381784544,0.33641122974421533,0.3224200812224993,0.47871078492829655,0.022443826486173463,-0.00461934505952333,0.35,0.0,0.7996376695962217,0,0,0.015341695950552237,0.011951067595186635,0.55,0.013523197433649728,0.22714925534994904,0.0,0.007907028967832444,0.7520661157024794
2023-11-29,41.65969232188172,42.08878121906491,41.60248289387429,41.74551010131836,16746000,0.0,0.0,0.0094535013902505,WFC,0.5063508138076019,0.8829182793854338,0.11561358108719769,0.09216130021065805,38.85085174560547,1.0,0.07450694709776373,,0.0021458156661814365,0.020037440929960848,0.2447220713411588,0.5061844572384628,0.04152154443228184,0.04708144366266183,0.03489016735669402,0.4,0.0,0.8178717511647544,0,0,0.011759241793727358,0.011592011674026173,0.25,0.02741710266560593,0.206292436519925,0.0,0.008054001951628883,0.768595041322314
2023-11-30,41.77411641477595,42.67043257161156,41.45945002638428,42.51786804199219,23247500,0.0,0.0,0.0185015810993631,WFC,0.728767124833326,1.008053010018632,0.1119429333395866,0.3882419682312195,38.8908772277832,1.0,0.09326070977946221,,0.004015681032510304,0.03649443346390302,0.3748159819542651,0.001316889901263678,0.9597966650368397,0.09162628494986294,0.07832917765584647,0.45,0.0,0.8605239780984311,1,0,0.029008689612084478,0.015374968792614008,0.95,0.04169334620188433,0.2071273526326349,0.0,0.007764183996539589,0.7768595041322314
2023-12-01,42.441588783411376,43.13766839369743,42.31763258973367,42.92789077758789,18116100,0.0,0.0,0.0096435393983242,WFC,0.7237531123726293,1.0125292911393236,0.11978243059926641,-0.2207291106570599,38.94949928283691,1.0,0.10214230139035596,,0.005435736025667955,0.03804479925053861,0.4415264933866102,-0.8999340425191399,2.4264071720381297,0.13067634902713565,0.0688037737189265,0.5,0.0,0.905169622068461,1,0,0.019286851428059963,0.017455803197073474,0.7,0.04806448502089643,0.20730571694761254,0.0,0.007312445645573218,0.8181818181818182
2023-12-04,42.63229228515696,43.22348304452034,42.45112303547006,43.02323913574219,13424000,0.0,0.0,0.0022211284185449,WFC,0.7661730161182385,0.9547998835677741,0.13056007177001291,-0.2590016615055116,39.0306315612793,1.0,0.10229420879839912,,0.006935103186169954,0.030607579864821766,-0.00472837061369018,16.544071924445056,-0.1457842825326121,0.18618393528345037,0.051816060934696005,0.55,0.0,0.9381200401202145,0,0,0.01799203257043136,0.018677702270971076,0.65,0.047955342455024925,0.2046935095359098,0.0,0.007643515700218017,0.7933884297520661
2023-12-05,42.86113842981984,42.88020945038309,42.34623178688759,42.42251586914063,14531700,0.0,0.0,-0.0139627624202405,WFC,0.48773452604110334,0.8067925163956876,0.13278759511137186,0.08251638855780685,39.0935115814209,0.95,0.08515490558545369,,0.006786320025823409,-0.0022426376778200696,0.01663777696742257,-4.0061448975276726,-0.052253650646648664,0.14536934285173955,1.0551590423932216e-05,0.6,0.0,0.9330185961013703,0,0,0.012411377530426083,0.018091638586945846,0.35,0.025856987886242223,0.19490876634588117,0.0,0.006526511476481708,0.7768595041322314
2023-12-06,42.718110666475575,43.147199566444655,42.36530585424566,42.43205261230469,18923800,0.0,0.0,0.0002248038092196,WFC,0.3942301704780544,0.7797267228161895,0.13147277084609665,0.3022426832373364,39.17378318786621,0.95,0.0831747449260325,,0.005891168212070475,-0.011550489816799292,0.058654053572758234,0.22376446508388964,0.13004896691747292,0.1918475767979666,-0.05586536924815914,0.6,0.0,0.9123802847875213,0,0,0.018431101884925347,0.019426010605185444,0.65,0.016628290305211322,0.1772243733385078,0.0,0.006848201229680958,0.8016528925619835
2023-12-07,42.70858013104544,43.328372021323645,42.57508660506016,43.29023361206055,18787800,0.0,0.0,0.0202248288009285,WFC,0.5960363818052917,0.8928636064980284,0.13319306218925997,-0.007186717255519559,39.26724906921387,1.0,0.10245139749300036,,0.005856269692656431,0.0062058199633916455,-0.020431683524589572,-4.83723786322587,-0.191835681256049,0.2136270085030523,-0.039368852807681085,0.65,0.0,0.8893424040834006,0,0,0.01775274515108057,0.017174821712984668,0.6,0.018351538006776726,0.18267239283657175,0.0,0.007061328234289515,0.8760330578512396
2023-12-08,43.25208918425152,44.18654745213034,43.02324055414267,43.95769882202149,20238400,0.0,0.0,0.015418378564143,WFC,0.6145191248865064,0.9674676517469741,0.13164406046309157,0.07720967862123285,39.37311912536621,1.0,0.11643933217629332,,0.006168236552026841,0.03618792807141347,0.03915607433106898,1.48819713006264,0.11714993845253674,0.23310835520850887,-0.012407019924103953,0.7,0.0,0.8803300762049308,0,0,0.026872271201224925,0.018691905667617657,0.95,0.024126377172595526,0.18152985232413085,0.0,0.007249949822292867,0.8842975206611571
2023-12-11,43.76698756383279,44.07211658775898,43.45232121185742,43.86233901977539,21116900,0.0,0.0,-0.0021693538288296,WFC,0.6397860136071668,0.9112974948047589,0.12896035137053227,0.04340758162700609,39.47802711486816,0.9833333333333333,0.11105701640434851,,0.005646035232461171,0.03370768839629368,0.09963792295757253,-0.3043526094043873,0.5730706197854589,0.2310733894892013,0.033909154321902196,0.75,0.0,0.8716295984523278,0,0,0.014099813969130284,0.01791346194735744,0.5,0.019735894925221025,0.18186435142179797,0.0,0.006926552653736341,0.859504132231405
2023-12-12,43.80513571425192,44.58702946678103,43.681179521420354,44.310508728027344,19787100,0.0,0.0,0.0102176427036846,WFC,0.7311339090945214,0.9586231548195061,0.12407816881489175,-0.06297325838546375,39.61552612304688,1.0,0.11851370067376421,,0.005413965576706084,0.023568251562462228,0.07053999356891841,-0.963761902953486,0.36165073597720854,0.3133032382600476,0.044983926503403424,0.8,0.0,0.9019957261370914,0,0,0.02065211216739433,0.019561608874751092,0.75,0.04391630004914612,0.16876921713271117,0.0,0.007095133261304168,0.859504132231405
2023-12-13,44.3391088272625,45.559625067563736,44.19607798897862,45.54055404663086,26549100,0.0,0.0,0.0277596749374597,WFC,0.775217686945042,1.0727707049444204,0.13840299490008157,0.34173779886896005,39.79539398193359,1.0,0.1443674629105436,,0.006495070039393449,0.036008600700826676,0.07843901669524314,0.7109549797251371,0.4029476109449477,0.4033880619231479,0.028418980323620294,0.8,0.0,0.9606045225627377,1,0,0.03077254397945202,0.022029897293656425,1.0,0.07145117117738622,0.18280359653877817,0.0,0.0075375637359620575,0.8925619834710744
2023-12-14,46.188956396022974,48.20090373190446,46.188956396022974,48.16276168823242,41115400,0.0,0.0,0.057579616596596,WFC,0.8369197521124113,1.2212787408045316,0.18246825207383222,0.5486551333190202,40.022035369873045,1.0,0.20340610474017473,,0.010901647341621353,0.09804362385959808,0.18960738681015107,0.6546269887049974,1.1884094997817733,0.45232517735828054,0.03374398173083677,0.8,0.0,1.0262875494240382,1,0,0.044179245905119444,0.0273151974444642,1.0,0.10880595897305373,0.24641752145162302,0.0,0.008074882593047528,0.9338842975206612
2023-12-15,47.77181723659088,48.410683769236776,47.60018166886068,47.97206115722656,44099200,0.0,0.0,-0.0039595015800859,WFC,0.7985519037477417,1.066119421430781,0.20736214727869318,0.07257134796207754,40.238625106811526,0.9833333333333333,0.1921893710306204,,0.014059943010024169,0.08263395150061115,0.18867972067832,0.3550757452714457,1.1789864811447544,0.4350944449776691,0.024102508464011314,0.8,0.0,1.0460179033607997,1,0,0.016828397541292315,0.025306422712477676,0.55,0.08942807882882484,0.23745133283407732,1.0,0.008372147296397967,0.9504132231404959
2023-12-18,48.06740749961416,48.134154253554826,47.228300773384674,47.35226058959961,20531700,0.0,0.0,-0.012920032049396,WFC,0.6767625526437877,0.9305157122669342,0.22022236140053697,-0.534420125535157,40.43544700622559,0.9666666666666667,0.17105817037979287,,0.015202960698524268,0.03978226837367127,0.0731141792458874,-1.657763511411429,-0.02771240096794514,0.3952395783235261,-0.004842527928614338,0.8,0.0,1.0498615468532346,0,0,0.01888293849207879,0.02626304761706738,0.7,0.07867740060825842,0.24512819397989358,1.0,0.008460193342016213,0.9173553719008265
2023-12-19,47.36179155776104,47.98158696576954,47.01852411613063,47.76227569580078,20556400,0.0,0.0,0.0086588285563546,WFC,0.6755000641621813,0.9146827984231006,0.23023350930338926,0.0012030177725175228,40.64028022766113,0.9666666666666667,0.17524474310322757,,0.014744753562070969,-0.008315262214905195,0.08594943447748364,-2.052538020490663,0.03887886552349773,0.40351608239843983,-0.020517768823321327,0.8,0.0,1.0410734755739537,0,0,0.020338265536797524,0.02620027829094802,0.75,0.07711858646092842,0.24001803163266902,1.0,0.008235567279536811,0.9256198347107438
2023-12-20,47.51437304806048,48.21998278640893,46.99946628498928,47.047142028808594,20481500,0.0,0.0,-0.014972772058578,WFC,0.5199946517671219,0.8102078772152287,0.22944861324423924,-0.0036436340993558636,40.828542404174804,0.9333333333333333,0.1523101060790728,,0.012074908108310276,-0.019280370826397886,0.01687314788382046,-6.969451539946126,-0.22854258713101383,0.3670802450698244,-0.04448320151000588,0.8,0.0,0.9885609100281153,0,0,0.025553985517632112,0.025156566598584035,0.8,0.03438613946489073,0.2515689318079698,1.0,0.009064234158575433,0.9421487603305785
2023-12-21,47.31411771819505,47.51436161393007,46.84689044880552,47.15201950073242,11127700,0.0,0.0,0.0022291996368155,WFC,0.5015085203241909,0.7907199407203478,0.22649825209846278,-0.4566950662793252,41.02135948181152,0.9333333333333333,0.14945043500177446,,0.00962455195218308,-0.00422875458053984,-0.1841968920358486,0.28651750375043883,-0.7293544511302334,0.37647580086785043,-0.04593890594827991,0.85,0.0,0.9024491500112785,0,0,0.014187283995185878,0.019158174216597327,0.3,-0.02096427749488977,0.24936515920444677,1.0,0.009016592803033905,0.8677685950413223
2023-12-22,47.35226685817851,47.5429734535802,46.80875542561045,46.89457321166992,10450400,0.0,0.0,-0.0054599207369793,WFC,0.45397348421089134,0.7410836223870727,0.2195281149500362,-0.060866126872579196,41.20808242797852,0.9,0.13799454982235537,,0.006878131467771774,-0.018167109324046415,-0.21088438700277995,-0.23198014809264378,-0.7630251795950946,0.3632871115563694,-0.039575262990189604,0.9,0.0,0.8374419902025367,0,0,0.01557129547671544,0.018906753803681946,0.35,-0.022464696651783172,0.2499355487484242,1.0,0.0088355328616265,0.7768595041322314
2023-12-26,46.875497319004936,47.36179563120855,46.7515374992568,47.33319091796875,8856600,0.0,0.0,0.009353272164756,WFC,0.5869000336007224,0.7613058430801309,0.21160837477727829,-0.15251090867335226,41.380517196655276,0.9333333333333333,0.143852086068045,,0.0037773409727213194,0.006080048156485329,-0.134502543630419,0.2711103714640039,-0.5686377650170225,0.34093491526815684,-0.015716276984598643,0.95,0.0,0.8036000163651762,0,0,0.013013406246330591,0.01773284735453231,0.15,-0.00019139243763117292,0.24993721350040007,1.0,0.008831565632529941,0.8181818181818182
2023-12-27,47.11387810155803,47.26644262959935,46.86596210752536,47.03759765625,12536700,0.0,0.0,-0.0062449468541225,WFC,0.5361667787727543,0.7093060416046059,0.20115212058200588,0.41552062868369344,41.53399765014648,0.8833333333333333,0.13250831409155506,,0.00012359804106188582,-0.0024266584060231855,-0.05163902144818382,-2.2124987095630853,-0.3901315405421183,0.3083359711503618,0.007747258916998471,0.95,0.0,0.7625246650014772,0,0,0.008460881557046105,0.015357370558582027,0.05,-0.015095167848108272,0.25364257679673796,1.0,0.008404644600799812,0.6363636363636364
2023-12-28,46.85642961996034,47.34273160406956,46.80875388203852,47.18062973022461,9872600,0.0,0.0,0.0030408031256163,WFC,0.49188215075341246,0.704544264959134,0.19074413450780578,-0.21250408799763898,41.68410118103027,0.9166666666666666,0.13186151058705597,,-0.0022986844956822353,0.006099991938587568,-0.09341111222784045,-1.032820067238321,-0.5179747577081757,0.3026373733751967,0.004156999495085841,0.95,0.0,0.7413919425502582,0,0,0.011352146976836276,0.01251700285042286,0.1,0.002918407336086028,0.2535149025697538,1.0,0.007976930538353806,0.6115702479338843
2023-12-29,47.05666491821857,47.27597983679887,46.92317141120466,46.932708740234375,11733600,0.0,0.0,-0.0052547198163277,WFC,0.39958589716520776,0.6567291381260331,0.18219884691381258,0.18850150922755904,41.837752151489255,0.85,0.12177892756515507,,-0.0017410361586331158,-0.008460916535891982,0.03562820287353641,1.2314460385030384,0.05444970658806403,0.31476176076369083,-0.013643491279532006,0.9,0.0,0.7145937820313952,0,0,0.0074778235816592015,0.011175110767717523,0.05,-0.004565512117057172,0.25651041299384103,1.0,0.008030791167490819,0.05785123966942149
2024-01-02,46.77060700410875,47.447611869953015,46.55129572238843,47.03759765625,14916000,0.0,0.0,0.0022348788048047,WFC,0.42535644143300005,0.6503844718081239,0.17444026152338507,0.271221108611168,42.00011665344238,0.8583333333333333,0.11993969074832878,,-0.0010118968259981752,0.0,0.10204564997028584,0.6080072156858919,0.42731378703207534,0.3364718895742098,-0.03089212243170861,0.9,0.0,0.6964539519156056,0,0,0.019097899346180103,0.011880431541610455,0.7,0.0031292874247268276,0.25647051983568336,1.0,0.008398013271329078,0.19008264462809918
2024-01-03,46.80875156954356,46.80875156954356,46.07453360205809,46.41780471801758,21653600,0.0,0.0,-0.0131765432146824,WFC,0.2827268330905159,0.5546534780043787,0.16421016525249169,0.45170286940198445,42.16728614807129,0.8,0.10080133103706279,,-0.0016350180532643868,-0.016168182081689242,0.2228884055853532,0.2494924204715706,1.444911139715015,0.357317031456048,-0.04017854913489816,0.85,0.0,0.6551234789004552,0,0,0.015609172323193959,0.012399584756983129,0.45,-0.01940052795471157,0.25968090160913126,1.0,0.00860346560474084,0.2892561983471074
2024-01-04,46.55129897572947,47.542970296015824,46.50362323940188,46.98992156982422,15917500,0.0,0.0,0.0123253750426626,WFC,0.21239724594409354,0.6113147582855715,0.14701886627866143,-0.2649028337089445,42.36083061218262,0.8333333333333334,0.10927762488940229,,-0.0007733699525812546,0.0012190395808284737,0.0868037131068256,0.1824851300506852,0.2696722422966171,0.4184969337745437,-0.04960613449357235,0.8,0.0,0.6355252222366483,0,0,0.02239112907057639,0.015185634259689185,0.8,-0.0008302060579264709,0.260522431317175,1.0,0.008215015321563435,0.4380165289256198
2024-01-05,47.104345762588814,48.12462175518086,46.99945696453116,47.60017776489258,15074800,0.0,0.0,0.0129869592176601,WFC,-0.09891279943737558,0.6887678353316682,0.12630554678246714,-0.05294173079943454,42.57036079406738,0.95,0.1181530265894799,,-1.5968701525807565e-05,0.011960221964435913,0.11871618454646649,-0.8583584675223881,0.5269331280513745,0.44423486973329973,-0.09724535535943275,0.8,0.0,0.6323699363111551,0,0,0.023944810994795358,0.017704167063281005,0.8,0.009115950034117328,0.26206275332985607,1.0,0.008134793448329368,0.6446280991735537
2024-01-08,47.08527474135784,47.66692815791367,46.86596345333973,47.60017776489258,15119700,0.0,0.0,0.0,WFC,-0.06613755132791808,0.6747789281107012,0.10938750471617173,0.002978480643192505,42.784616470336914,0.9416666666666667,0.1125535692927,,0.0007459412324875685,0.025472403403344224,0.08161157882959318,-1.275713411097306,0.28858150951114747,0.4604674512596867,-0.11855131396028297,0.75,0.0,0.6359798943080887,0,0,0.016826926750779608,0.019573987697105083,0.45,0.014370669850445028,0.2542535451136737,1.0,0.008556078645886117,0.6942148760330579
2024-01-09,47.14248934649212,47.16156036981815,46.77061348519896,46.99946212768555,13625200,0.0,0.0,-0.0126200292816991,WFC,-0.06355680483382471,0.5318084478137524,0.0940435532285053,-0.09884455379405677,42.97513847351074,0.8,0.0936430642720405,,0.000332416952821177,0.00020303413035382967,0.007598446348548227,-10.965577617049842,-0.0865379458299812,0.4125065321173236,-0.09219585612640706,0.7,0.0,0.6122646895092144,0,0,0.008213139172508134,0.017397035662370688,0.1,-0.00048423823605877117,0.2609986171932906,1.0,0.008558523432113054,0.6776859504132231
2024-01-10,46.7229331383392,46.83735562958663,46.351057313716,46.79921722412109,11849800,0.0,0.0,-0.0042605786215262,WFC,-0.19027479706708406,0.43897440952805356,0.07213154954012563,-0.13030267445615473,43.178478393554684,0.7333333333333333,0.08385517427373901,,0.00028121766229350075,-0.01682683927626505,-0.10880266242307961,-0.2052316464855098,-0.45275612369305795,0.45965608551783277,-0.08031559766781016,0.65,0.0,0.5891288758139493,0,0,0.010346891088870033,0.016344579415505905,0.2,0.008431726357097429,0.2567371782300933,1.0,0.008604818050046125,0.5041322314049587
2024-01-11,46.61805083350254,46.79922374376119,46.09361040168071,46.76108169555664,21049200,0.0,0.0,-0.0008148753510517,WFC,-0.06289992974088761,0.3384168742250838,0.04826915330300949,0.776333777785279,43.36839126586914,0.7166666666666667,0.07822956606549392,,-9.583122807561136e-05,-0.017628002850754276,0.09944465987576509,1.5337876000336061,0.3223935919585361,0.4397262489580848,-0.005766820568409449,0.6,0.0,0.5345492990018518,0,0,0.015077460349417785,0.014881845671274183,0.4,-0.004708524036616873,0.2536844148361885,1.0,0.008275723895745492,0.6115702479338843
2024-01-12,45.721728880255824,46.513156276944734,44.8158753530808,45.1972885131836,30454100,0.0,0.0,-0.0334421943562875,WFC,-0.34098491888021554,-0.26954781187561905,0.05279913815578276,0.44680557930942744,43.520601425170895,0.6666666666666666,0.038526284865240124,,-0.0020211762384130367,-0.038344558276133034,0.1993941218975375,0.8840945320432622,1.0201992729588452,0.34395094076282645,-0.06419774491436687,0.55,0.0,0.34288616956039436,0,1,0.03629687043841879,0.01735225755999887,0.95,-0.05113767761056447,0.28175879751166316,1.0,0.008067700380689883,0.2066115702479339
2024-01-16,44.59656178508512,44.87308613018804,44.07212144475476,44.64423751831055,25209900,0.0,0.0,-0.0122363755230964,WFC,-0.37587617422188996,-0.22964731691255869,0.06690726198600536,-0.17220013068847873,43.66477500915527,0.65,0.022431410878675395,,-0.004451580382663964,-0.04604734509746944,0.16435839963120324,0.26186498587385126,0.6673545110022023,0.32428838043481334,-0.09773943864492743,0.5,0.0,0.16200092055574242,0,1,0.017721520732369867,0.017531176356316923,0.65,-0.06337405313366087,0.2836752929828605,1.0,0.008088399354930107,0.21487603305785125
2024-01-17,44.09119879915367,44.87309257612939,44.06259044516864,44.50121307373047,17445600,0.0,0.0,-0.0032036485004681,WFC,-0.4979065619587715,-0.11668440632219955,0.0783987014053151,-0.3079861482988826,43.78224983215332,0.6333333333333333,0.016421340710754295,,-0.006328657125283522,-0.04832798001849714,0.12253008073023808,-1.0641475533096876,0.2803922144262103,0.27594060361190403,-0.13140212796918055,0.45,0.05,0.03230234972855202,0,1,0.01815468638317156,0.019519485798449608,0.65,-0.053957672352429875,0.2668139919271481,1.0,0.0084557532428375,0.24793388429752067
2024-01-18,44.38678347769639,44.45353023061994,43.97676563120875,44.28189468383789,17901300,0.0,0.0,-0.0049283687959069,WFC,-0.4924218634649779,-0.04946258178040106,0.09084924979592893,0.026121199614802526,43.874169998168945,0.6,0.009293046129099647,,-0.008707752623832214,-0.02025329083798244,0.15381485554442953,-1.4661892545859088,0.5106837246198248,0.2247358074731595,-0.1572745582662563,0.4,0.1,-0.0653850485331389,0,1,0.010713519171292643,0.019592811414934127,0.25,-0.054625462526810574,0.16790017381353617,1.0,0.008830939103669798,0.2892561983471074
2024-01-19,44.46307064170008,45.94104027484103,44.22468832547008,45.883827209472656,25606900,0.0,0.0,0.0361757900621051,WFC,-0.17059919895953926,0.34747662759349845,0.08890766884183658,0.4304491852547021,44.00346855163574,0.6833333333333333,0.04273205544309344,,-0.00779454181684507,0.0277659505474519,0.08463793703831415,0.19566703536129718,0.2165260437451304,0.2919665113634886,0.03590816416781297,0.35,0.1,-0.06357309785945596,0,0,0.0387596773269366,0.024329254810437895,1.0,-0.017634797113653775,0.21551649126824232,1.0,0.009453625455844048,0.3305785123966942
2024-01-22,45.98871839193699,46.656189639428334,45.92197163093042,46.27477645874024,19372200,0.0,0.0,0.0085204149924718,WFC,-0.07926789064345754,0.45104024622214595,0.08841910279997223,-0.24347734399712573,44.146307220458986,0.6833333333333333,0.048213981469662937,,-0.005236975756104789,0.039854270535755854,-0.05341864762299649,-1.115492311115279,-0.3638886061318509,0.32044900606025695,0.1360141004216051,0.3,0.1,0.08054451376009703,0,0,0.01600167320711934,0.020270215364178,0.6,0.024327812235105526,0.21461457505129494,1.0,0.009294808274097507,0.32231404958677684
2024-01-23,46.389200285429965,46.93271167651942,46.15081796872668,46.83735656738281,16422100,0.0,0.0,0.0121573814439532,WFC,-0.015083697887199606,0.592538680660736,0.0877151568743022,-0.15228523347890277,44.30154174804687,0.7333333333333333,0.057239877423628016,,-0.0016409462140240217,0.057708955359528025,-0.04943566818108129,-0.08456098110155458,-0.3485852780058628,0.33892393395921144,0.18409913306748488,0.25,0.1,0.24498171327475596,0,0,0.016896758182935713,0.02010526285429117,0.65,0.04872156920215513,0.2168113210530871,1.0,0.008884749938015104,0.39669421487603307
2024-01-24,47.07573272799372,47.76227487429624,46.9613102494183,47.19015884399414,17776000,0.0,0.0,0.0075324976144579,WFC,0.11285261395833501,0.6739913009938765,0.08843938226086459,0.0824437800281328,44.474893188476564,0.8833333333333333,0.06105165096205556,,0.001710839582716274,0.028470415699146212,0.028650317484321786,-1.640782019829936,0.018938872838996756,0.38282732577892686,0.15682134546855384,0.2,0.1,0.4031168547379712,0,0,0.017100978440694657,0.01989452126579579,0.65,0.059457715317081127,0.21249333247350258,1.0,0.008791160021868753,0.5289256198347108
2024-01-25,47.37133944931188,47.61925548534132,47.19970387151231,47.56204605102539,17979600,0.0,0.0,0.0078806093503662,WFC,0.08769843412672713,0.7588464861908845,0.08938752587372657,0.011453645364536413,44.646337814331055,0.9166666666666666,0.0653067727261254,,0.005154235634646301,0.027817953770839177,0.025716806634268563,-1.991187953611322,0.004373984012334242,0.3779793596483887,0.07179630980578106,0.15,0.1,0.5647786683322282,0,0,0.008890659071862893,0.019529949245909842,0.2,0.07226669346335424,0.2139890499574243,1.0,0.008598704344137927,0.6033057851239669
2024-01-26,47.5238929015597,48.15322199400413,47.45714615216597,47.98158645629883,19211100,0.0,0.0,0.0088209074273917,WFC,0.06279113922469151,0.8334458707729623,0.09331565279228721,0.06849429353267045,44.82846176147461,0.9833333333333333,0.07033756169465533,,0.008818687607184104,0.024429856268038064,-0.04667417171013777,-1.6876189229340832,-0.24976861705243514,0.3954131033645643,0.037425120471452376,0.1,0.1,0.661972516968121,0,0,0.014635111388845561,0.014705036058291631,0.35,0.04491181082864083,0.21468916894659862,1.0,0.008400075897096826,0.6776859504132231
2024-01-29,47.82902363594015,48.31532191841831,47.66692542092249,48.01019287109375,16725200,0.0,0.0,0.0005961956847961,WFC,0.06643863817138439,0.8184285257978988,0.09676156799543924,-0.12939914945005748,44.98617538452149,0.9833333333333333,0.06722103981332772,,0.009884319681290813,0.017377225404359375,-0.02385853280072412,-0.13338071468192877,-0.1366391013927174,0.3584031210649187,0.010629316654463246,0.05,0.1,0.7354501728832716,0,0,0.013513444331116009,0.014207390283090964,0.3,0.036987591520965125,0.21270034156063744,1.0,0.007958958684806278,0.859504132231405
2024-01-30,48.27718698873908,48.887445127291535,48.2676496592724,48.811161041259766,14736800,0.0,0.0,0.0166832941562347,WFC,0.25106685705655407,0.9348666857350187,0.10554920690704565,-0.11888647071484948,45.14541473388672,1.0,0.0811986406367311,,0.010321732129118138,0.02626285229391323,-0.01717878024791346,3.1638643050141684,-0.10262390315489489,0.3566828740863969,0.022861105046775486,0.05,0.1,0.8039157738981281,0,0,0.012909664197418886,0.0134099714859876,0.25,0.04151350423324664,0.21777107562909565,1.0,0.007663920240461621,0.9752066115702479
