date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-20,109.5199966430664,112.19000244140624,109.12999725341795,111.7699966430664,4091400,0.0,0.0,0.0203578209686043,DDOG,0.682045383109349,0.847540459252343,0.5551360457082539,0.7830558703041925,91.78840026855468,1.0,0.21769195580323353,,0.01256339502558931,0.02129015122151201,0.06206967761104589,1.8296152569254265,-0.13447991368915402,0.11749882575590391,0.011159799196876452,0.25,0.15,0.9017277701913606,0,0,0.027935048041016805,0.0270485644316664,0.3,0.07089072485911396,1.0450370530277604,0.0,0.010164095858582751,1.0
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658205,111.93000030517578,3508600,0.0,0.0,0.0014315439466312,DDOG,0.7391546389239971,0.8145468035398004,0.5706284112691098,-0.1424451288067654,92.06260025024415,1.0,0.21580316003380484,,0.013194605442060315,0.025751443253897444,-0.012862198946778602,-9.6176432419765,-0.39764455431946166,0.15283327748065445,0.01492098817175622,0.3,0.15,0.865290497491149,0,0,0.03185110195504849,0.024229334625021748,0.45,0.026566905323093856,1.0398244434340216,0.0,0.00971355356674532,0.9338842975206612
2023-11-22,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341795,2506400,0.0,0.0,0.0017868037853738,DDOG,0.7778729685490962,0.7870372017942372,0.5674690508906801,-0.285640996408824,92.35560012817383,1.0,0.21411151135178197,,0.01143076522332758,0.023644297208723852,-0.04842742610932902,-0.8396581453337418,-0.5177032019704433,0.16157923637809674,0.021559966595248614,0.35,0.15,0.8350759362309524,0,0,0.025462328833651456,0.023799873719739247,0.2,0.024501151676137655,1.0386826337311221,0.0,0.008867754605280304,0.9504132231404959
2023-11-24,112.13999938964844,113.12000274658205,111.16000366210938,112.87000274658205,1304800,0.0,0.0,0.0065995318941427,DDOG,0.7641626732826833,0.7722506341290867,0.5559753351140948,-0.4794127034790935,92.66280014038085,1.0,0.2180724365720439,,0.008871584809033098,0.009841693983658972,-0.039660952026822585,4.7396710722240165,-0.4733613174039393,0.16607846331256837,0.015564693481065369,0.4,0.1,0.8134969585502804,0,0,0.01747970331295915,0.02285502445000854,0.1,0.03402465732471755,1.0381679496807787,0.0,0.008115532398938837,0.9173553719008265
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140624,111.91999816894533,2878900,0.0,0.0,-0.0084168029991962,DDOG,0.8513865502174994,0.7310494971594296,0.5381208780045325,1.2063917841814837,93.0102000427246,0.95,0.20330886416258043,,0.006604580030632914,-8.936063792708282e-05,0.21638976515819874,0.23554915026115897,0.2546413318225398,0.18831416164896467,0.020629946453855914,0.45,0.1,0.7904849191749793,0,0,0.022991061908003024,0.02514384881013578,0.2,0.021758897595555854,0.9976883230159121,0.0,0.007963578342039259,0.8347107438016529
2023-11-28,112.26000213623048,114.84400177001952,112.1500015258789,114.23999786376952,3620600,0.0,0.0,0.0207290898211249,DDOG,0.6329820846890456,0.7505239737999956,0.512779095434119,0.2576331237625482,93.405,1.0,0.22306084110882196,,0.004960846478304914,0.018817449942345688,0.11130521584986988,2.059372751067367,-0.11507063596812828,0.20322287146073306,-0.007919148575536652,0.5,0.05,0.7710816220845099,0,0,0.02407076740721499,0.024370992683375423,0.25,0.022130166448076454,0.9932337746626827,0.0,0.007907028967832444,0.8512396694214877
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,0.0210959708261138,DDOG,0.8733644594213081,0.7723698066087307,0.48680235871909333,0.15828868143401653,93.88020004272461,1.0,0.2425410413781801,,0.006286277664497216,0.03348984395600474,0.17145197789802627,0.9477319555297061,0.19526306789032666,0.23498041173543924,0.003359772311150622,0.55,0.05,0.762646222698296,0,0,0.023809534940176638,0.02276267928040105,0.25,0.041794593327559054,0.9930967203243369,0.0,0.008054001951628883,0.8760330578512396
2023-11-30,118.19000244140624,120.26000213623048,115.51000213623048,116.56999969482422,4798200,0.0,0.0,-0.0006858279469198,DDOG,0.8644083256179553,0.7521961947257539,0.44458819328201227,0.1441447886114886,94.37059997558593,0.9833333333333333,0.23523639486218562,,0.0069860962380002885,0.04154754826621443,0.2574091349020888,0.07731344946611765,0.9143791892754549,0.2438286875305691,0.012378237569435879,0.6,0.05,0.7556780212845993,0,0,0.04072010233918607,0.02581423398150797,0.65,0.03932196159526546,0.9883457511741944,0.0,0.007764183996539589,0.8842975206611571
2023-12-01,117.29000091552734,118.7699966430664,116.08000183105467,118.62000274658205,3584900,0.0,0.0,0.0175860260540845,DDOG,0.8504701983815275,0.7856769256942245,0.38790179837729516,-0.25286565795506644,94.97460006713867,1.0,0.248965540920711,,0.0076968396278863024,0.03834037959310588,0.30271854400689424,-1.0015915045346904,1.7474708767627223,0.2983018608387556,0.012653111745308827,0.65,0.05,0.7583632795976268,0,0,0.023076218744565807,0.026933537067829305,0.25,0.05030845575520725,0.988167819781542,0.0,0.007312445645573218,0.8925619834710744
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,-0.0037093443872722,DDOG,0.8017887978369004,0.7706643656229346,0.32615584845680173,0.25568356160562367,95.56300003051757,0.9833333333333333,0.2366710993526322,,0.007431243746881925,0.01311614881511547,0.1125768994917222,-0.3686843975778986,0.563618048560214,0.29173610105041237,0.017439802815979996,0.7,0.05,0.7662862532903278,0,0,0.026235031526404346,0.027582330991509568,0.45,0.05501591436713126,0.9834816797755179,0.0,0.007643515700218017,0.8925619834710744
2023-12-05,117.72000122070312,118.8000030517578,115.86000061035156,118.06999969482422,2703800,0.0,0.0,-0.0009307887127052,DDOG,0.7074857257928818,0.8198457358931195,0.2135975266995209,-0.3993557702987893,96.14760009765625,0.9666666666666667,0.22800776696351832,,0.007513767115958064,0.012867804786196535,-0.018820879320545304,5.333173404792811,-0.2532176987239684,0.2901277991731848,-0.021674978626436577,0.75,0.0,0.7801506057089527,0,0,0.024877326398834644,0.0277436427898335,0.4,0.033356035833301156,0.9804302569826829,0.0,0.006526511476481708,0.859504132231405
2023-12-06,118.0,118.9499969482422,114.2300033569336,114.30999755859376,4064500,0.0,0.0,-0.031845533547463,DDOG,0.3164783428614581,0.641742495427152,0.20220749794584478,0.5032546786004881,96.70240005493164,0.9166666666666666,0.18208025337178957,,0.005273793016782722,-0.03633455646764827,0.05017232011274901,1.139532049443729,-0.03080811693731078,0.2830715310662646,-0.0725265136416606,0.75,0.0,0.7540251434726369,0,0,0.03997623107909194,0.03097698201761656,0.8,-0.019585468540275645,0.9939711122635674,0.0,0.006848201229680958,0.6363636363636364
2023-12-07,117.08000183105467,117.47899627685548,114.3499984741211,115.0,2870500,0.0,0.0,0.0060362387905097,DDOG,0.3714571974537546,0.6555147500377743,0.17958660392285425,-0.2937630704883749,97.24580001831055,0.9166666666666666,0.18257035243009456,,0.003233041894972115,-0.026908108791369734,-0.03740925170722369,-0.4431424964756402,-0.40175482472593893,0.2777249118197592,-0.08967406816518644,0.75,0.0,0.734688854535041,0,0,0.027372914614318903,0.028307544472643126,0.55,-0.012863401802846145,0.9807998380165078,0.0,0.007061328234289515,0.6859504132231405
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105467,3127600,0.0,0.0,-0.0101738971212635,DDOG,0.2633072842959788,0.5755099663338786,0.14995793628029339,0.089566277651977,97.74320007324219,0.8666666666666667,0.16458231105343502,,0.0007786603265187456,-0.03591088231327755,0.031077135414184998,-0.7292881569561591,-0.12756283299394688,0.2581628007265999,-0.09469796057468606,0.75,0.0,0.6926554626629718,0,0,0.018608690344769023,0.02741403879268377,0.15,-0.040623324978194146,0.2712045065395319,0.0,0.007249949822292867,0.49586776859504134
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,0.0079065405552278,DDOG,0.1972847734818177,0.610028741312872,0.13021010059651972,-0.14010743061772601,98.21600021362305,0.9,0.16813964229241707,,-0.0018920438446256636,0.003674270031582605,-0.04808106303048494,-0.21798244840627493,-0.40255470398755966,0.24757400123350862,-0.07829425881126509,0.75,0.0,0.6605283378009593,0,0,0.01581308111045591,0.025329648709494085,0.1,-0.02900744003569415,0.2542372546483284,0.0,0.006926552653736341,0.5950413223140496
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,-0.0006101254491072,DDOG,0.18367546414626928,0.5845863203497188,0.10716315703620535,-0.2788354279765003,98.67240036010742,0.8833333333333333,0.1620271042728747,,-0.0035529579623991767,-0.0029564898947010976,-0.023976994566027133,5.88282476103943,-0.28267623344921966,0.2413400953569945,-0.034725527362256946,0.75,0.0,0.6134764546922791,0,0,0.025363929024355875,0.025426969234598328,0.55,-0.028686776772096148,0.255007348073289,0.0,0.007095133261304168,0.38016528925619836
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,0.0224140904652134,DDOG,0.28975194474993626,0.7710598586303903,0.10318074365049577,1.1462232534158288,99.27760040283204,0.95,0.1808303472410424,,-0.0026649514079830567,0.029869115972827265,0.104616720397041,2.4007356879933024,0.02413581006273824,0.3176607251777543,-0.019272319802563765,0.7,0.0,0.6393399273329268,0,0,0.03453688259196594,0.024339099537173132,0.9,0.025572847240580253,0.24242267690328187,0.0,0.0075375637359620575,0.256198347107438
2023-12-14,119.01000213623048,120.96499633789062,117.68499755859376,120.6500015258789,5620800,0.0,0.0,0.0291734033183668,DDOG,0.37817907434655834,0.9904273730786406,0.10762682768737164,0.35030990246480576,99.92000045776368,1.0,0.2074659825174623,,-0.00027773012792313314,0.05159938983465162,0.23343131498767714,0.7744539046762633,0.9581257620623584,0.3246527948733234,0.02552286253952196,0.65,0.0,0.7063224519411,0,0,0.027979175001046047,0.02446035161451856,0.8,0.04871001176843735,0.2550878552264955,0.0,0.008074882593047528,0.5206611570247934
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6436400,0.0,0.0,0.0161624278788252,DDOG,0.4926933937830648,1.056807322006034,0.1141214933433423,0.14510389980074012,100.58120040893554,1.0,0.21891564204506575,,0.003748552554492222,0.06924816464693317,0.24453883941742977,0.4905429313952728,1.0579357974165493,0.32756806289963836,0.06002527619525952,0.65,0.0,0.802581923075531,1,0,0.025710711448461245,0.025880755835257,0.6,0.07504633676852605,0.21776902070680007,1.0,0.008372147296397967,0.6446280991735537
2023-12-18,122.44000244140624,124.1500015258789,121.69000244140624,123.2699966430664,2550900,0.0,0.0,0.0054649117233613,DDOG,0.4481373781392625,1.0284697878105782,0.11925979340181199,-0.6036759679323845,101.15800033569336,1.0,0.21858870513448547,,0.007390806298301172,0.05152258904013385,0.15182513195449807,-1.0873038029182174,-0.05149847549639319,0.2961568734457518,0.053873539756483686,0.65,0.0,0.8862701323750724,1,0,0.020065245636947844,0.02673118874055539,0.2,0.07260470793665956,0.21769632024244445,1.0,0.008460193342016213,0.6446280991735537
2023-12-19,124.4499969482422,124.69000244140624,121.58499908447266,122.41000366210938,2753100,0.0,0.0,-0.0069764987781023,DDOG,0.3119550248751176,0.9115114562135969,0.12341884385885354,0.07926614136187227,101.79160034179688,0.9666666666666667,0.20255505612525804,,0.010024997303594192,0.014587667749452526,0.22344544582217254,-1.3819481006395573,0.4194895591647332,0.3370857045375629,0.008262472449415957,0.6,0.0,0.9516551595478479,0,0,0.02518863828579675,0.026696130592843564,0.5,0.06623833460766446,0.22000099868109227,1.0,0.008235567279536811,0.4049586776859504
2023-12-20,121.66999816894533,123.48999786376952,120.16000366210938,120.62000274658205,2606800,0.0,0.0,-0.0146229953596629,DDOG,0.2066348267804946,0.760845751482033,0.1210485659533921,-0.0531400966183575,102.37140045166015,0.9333333333333333,0.17825879312395365,,0.009235646809717779,-0.016150046918287586,-0.01642722418466471,5.312752457715386,-0.3737567866237448,0.3115855291393018,-0.038304879430063624,0.55,0.0,0.9496123381181766,0,0,0.02720361164968173,0.025229476404386726,0.75,0.029201248782788146,0.2301415956866433,1.0,0.009064234158575433,0.7107438016528925
2023-12-21,122.75,123.12999725341795,120.66000366210938,122.4800033569336,2426900,0.0,0.0,0.0154203330127538,DDOG,0.19661316328635053,0.8538796048781426,0.12113360292734442,-0.06901181525241673,103.0322004699707,0.9666666666666667,0.18875461067757215,,0.009041507766341078,-0.00640864206738212,-0.10029156772810921,-0.12194887763573604,-0.5682287218901224,0.3528820725821706,-0.06262460791571055,0.5,0.0,0.922302784478077,0,0,0.020477479149937847,0.02372913723416508,0.25,0.015448178477175152,0.22663633834559355,1.0,0.009016592803033905,0.7520661157024794
2023-12-22,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376952,2202500,0.0,0.0,8.160113130317725e-05,DDOG,0.22345277763169646,0.8208493007062347,0.12061054392121633,-0.09246363673822577,103.72240036010743,0.9666666666666667,0.1809406400016198,,0.007441412887685392,0.0006534939896003511,-0.1478050750359024,-0.5914186001811472,-0.6578056056180474,0.37502132048109016,-0.04420928058179655,0.45,0.0,0.8751111802181171,0,0,0.0183703456754733,0.022261064079567495,0.1,-0.0006326482703468712,0.2268847980671485,1.0,0.0088355328616265,0.8181818181818182
2023-12-26,122.8499984741211,123.81999969482422,122.25,123.55999755859376,1142800,0.0,0.0,0.0087354046329093,DDOG,0.26856181831133513,0.8636733408577815,0.11720850321259399,-0.4811350737797957,104.43240036010742,1.0,0.18315768987909786,,0.005974099269455103,0.02437402375283093,-0.12329689620538462,0.9409206607039786,-0.5520012544592106,0.3798750279740551,-0.0056360568182486645,0.4,0.0,0.8421518908275578,0,0,0.012817370578864205,0.020811489067950766,0.05,0.002637844639201129,0.22721506647667558,1.0,0.008831565632529941,0.7768595041322314
2023-12-27,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0,0.0003237367782269,DDOG,0.5505479363164918,0.8304725848990667,0.1175909838017095,0.2253237661883094,105.09400039672852,1.0,0.17608995763347735,,0.0036291711317198157,0.009144309981145238,-0.0940853712400972,-0.15390752587501308,-0.4913733609385783,0.36240482537310187,0.05893555755830434,0.4,0.0,0.8259441165646517,0,0,0.012544537733765985,0.018282668957544615,0.05,0.009938080195530328,0.22751828650205833,1.0,0.008404644600799812,0.7768595041322314
2023-12-28,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0,-0.0025889943266562,DDOG,0.5027191234099524,0.7774685363521068,0.11998466236796768,0.075626651431836,105.75140029907226,0.9666666666666667,0.16575287353786838,,0.00169306520827922,0.006449513668911777,-0.0683320216300585,-0.8884038870993968,-0.42220346785330676,0.36049774734123163,0.06966194995292711,0.4,0.0,0.8292686735386665,0,0,0.013430450506493658,0.015528036728907,0.15,0.021972081228537027,0.22446404416206134,1.0,0.007976930538353806,0.7107438016528925
2023-12-29,123.0,123.7249984741211,120.88999938964844,121.37999725341795,2194100,0.0,0.0,-0.0154120826143128,DDOG,0.44876510482242166,0.6291031972228092,0.11866565376506126,0.4567122560084982,106.41320022583008,0.8666666666666667,0.14064793649495866,,0.00019135576505676833,-0.017643253061267017,0.03681279262212449,4.4960281272178175,-0.09592484239152832,0.3717298664257612,0.048954631197797895,0.4,0.0,0.7843133920075998,0,0,0.022996423690334705,0.01603182563698637,0.45,-0.008860334398529571,0.22642520618762874,1.0,0.008030791167490819,0.38016528925619836
2024-01-02,119.2249984741211,119.2249984741211,114.27799987792967,115.08000183105467,4431200,0.0,0.0,-0.051903077648042,DDOG,0.02981802208597344,0.20854796572416318,0.12335058915863233,1.0195980128526503,106.95980026245117,0.7166666666666667,0.07591825665977936,,-0.003143813238683997,-0.0689320125262809,0.25922512254029967,1.2471224360526612,1.011895573212259,0.3101079617452342,-0.04259083299096217,0.35,0.0,0.6618531250111854,0,0,0.04075629187783753,0.020509014877459215,1.0,-0.060845013177874746,0.2834661289282513,1.0,0.008398013271329078,0.024793388429752067
2024-01-03,113.76000213623048,114.2300033569336,111.2699966430664,112.41999816894533,3666000,0.0,0.0,-0.0231143866856592,DDOG,-0.07929664154384923,0.08264421651990653,0.1340739833731668,-0.17268460010832276,107.48660018920899,0.5833333333333334,0.045897795362882965,,-0.0066152069716119075,-0.08809215377908752,0.32091521727459427,0.04610396168934274,2.207910395519776,0.3048805933443714,-0.13425617043990212,0.3,0.0,0.5056473001436104,0,0,0.025721295331683085,0.023089799828022995,0.7,-0.09269480449644324,0.29365942956149804,1.0,0.00860346560474084,0.024793388429752067
2024-01-04,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,0.0,0.0,0.0053371151387087,DDOG,-0.17366182757684656,0.15514106740836636,0.14180119950521125,0.0025368248772503765,108.0334001159668,0.6,0.04615791525349411,,-0.009244738747000573,-0.06887461525392424,0.2763578290123824,-0.2806421341482032,1.6246518603156468,0.31442497547118364,-0.1641681889373822,0.25,0.0,0.3705809966454704,0,0,0.02815336209818261,0.02621156470090632,0.85,-0.08768142613596144,0.2869655587159738,1.0,0.008215015321563435,0.049586776859504134
2024-01-05,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376952,4539500,0.0,0.0,0.0262785463539061,DDOG,-0.19131875421103814,0.32310071712169947,0.13904759997332708,0.2351372677060377,108.59600006103516,0.7166666666666667,0.06808720209380326,,-0.010556925079829688,0.00790750797910822,0.3082599522672228,-0.47369473518717103,2.0138759792856193,0.3149835751579991,-0.14735373616010014,0.25,0.0,0.2797074327993889,0,0,0.03585207992813707,0.030695890585234996,0.95,-0.058813885455399145,0.30240202785622966,1.0,0.008134793448329368,0.12396694214876033
2024-01-08,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,0.0,0.0,0.0281058901307968,DDOG,-0.12169611537512594,0.507599632865642,0.13531031563911544,-0.33860557330102437,109.34920013427734,0.8166666666666667,0.09054295645111976,,-0.008857639763032867,0.06075433145613918,0.1491963864053183,-1.5473466617491058,0.3683970648557495,0.4302001437579466,-0.04649023622336207,0.25,0.0,0.25540671992795555,0,0,0.02784719188746515,0.03166604422466109,0.75,-0.015295912710289548,0.31768884064877645,1.0,0.008556078645886117,0.19834710743801653
2024-01-09,118.45999908447266,121.73999786376952,118.27999877929688,121.18000030517578,2560100,0.0,0.0,0.0161844889322917,DDOG,-0.06579217208308222,0.6093445052942702,0.12895947792576345,-0.1473154809485745,110.1584001159668,0.85,0.10005228995343285,,-0.005917037868417023,0.07219964523516897,-0.08418631235492666,0.3449541282131992,-0.42225582235060477,0.45499194152392874,0.009039653356330722,0.25,0.0,0.3355660278419769,0,0,0.029014667375032638,0.02931771932410011,0.85,0.052791653870044156,0.2998297053488473,1.0,0.008558523432113054,0.4380165289256198
2024-01-10,121.75,121.9990005493164,118.43000030517578,120.19000244140624,4219600,0.0,0.0,-0.0081696473120675,DDOG,-0.07094594247984688,0.5286144520140419,0.12313703762578611,0.6482168665286512,110.92860015869141,0.8,0.08348976070612735,,-0.0026949296408263993,0.036210058237690745,0.07999398097246813,1.1362196550275605,0.15100927441352963,0.4363130445461067,0.03781011200338034,0.25,0.0,0.424760074940804,0,0,0.029452056735043492,0.03006387160477219,0.85,0.06773639324363585,0.3018538459896314,1.0,0.008604818050046125,0.3140495867768595
2024-01-11,121.45500183105467,121.86000061035156,118.43000030517578,120.87999725341795,3001600,0.0,0.0,0.0057408669439713,DDOG,0.02420389165526487,0.5573694103418501,0.11627430077592082,-0.2886529528865295,111.73800003051758,0.8333333333333334,0.08181636704078765,,0.001231421242776144,0.013668740070590824,0.021756025419712156,-0.27926976634440254,-0.1833047642369331,0.4625754758843212,0.05266156248800393,0.25,0.0,0.5052057435275007,0,0,0.02853814989185926,0.03014082916350752,0.75,0.06814014504889845,0.29882660170487485,1.0,0.008275723895745492,0.3884297520661157
2024-01-12,121.0,123.08999633789062,120.01000213623048,123.0,3665100,0.0,0.0,0.0175380773887474,DDOG,0.03406713491777879,0.6890569318856896,0.11568221908557066,0.2210487739872069,112.56860000610351,0.9333333333333333,0.09266704918894697,,0.006241596848357007,0.015018977473516992,0.018938326675945992,5.163979053548874,-0.19262033263575284,0.46496914245000454,0.04182668925385663,0.25,0.0,0.5783969864802987,0,0,0.025479767303461395,0.028066366638572388,0.45,0.059399676083739764,0.30251586753656096,1.0,0.008067700380689883,0.6446280991735537
2024-01-16,122.76000213623048,124.88999938964844,121.95999908447266,123.79000091552734,3105600,0.0,0.0,0.0064227716709539,DDOG,0.06244332528249046,0.7290409948285214,0.11829361851001147,-0.1526561348940002,113.44240005493164,1.0,0.09121457987123982,,0.01055183958752642,0.029952561785462573,0.056128214357350825,-0.7800878852917812,0.03437250199840136,0.49398230804760035,0.03626462636639058,0.25,0.0,0.6226852588728746,0,0,0.023821140692486028,0.027261156399576564,0.4,0.03771655762389686,0.3023491912694606,1.0,0.008088399354930107,0.8264462809917356
2024-01-17,122.80999755859376,126.06500244140624,120.27999877929688,126.02999877929688,6172400,0.0,0.0,0.0180951437693104,DDOG,0.10140739380648768,0.8558596154078021,0.12418849664381476,0.987506439979392,114.37820007324218,1.0,0.10187079966806123,,0.012003626048776481,0.04260424919668249,0.2830925985429441,0.2877418798960379,1.4109995703292841,0.5198278364349469,0.037170747110138146,0.2,0.0,0.671988280895581,0,0,0.046732398572781095,0.03080470263912625,1.0,0.039627212460915565,0.29947471768092176,1.0,0.0084557532428375,0.9917355371900827
2024-01-18,128.2100067138672,128.63999938964844,123.91999816894533,126.91999816894533,4072000,0.0,0.0,0.0070618059054892,DDOG,0.12751087961317936,0.88121977210627,0.13110528490000362,-0.3402890285788348,115.27580001831055,1.0,0.10101164467117285,,0.011228835516291525,0.031869903812563605,0.08539141952144694,0.7766418667404973,-0.03497961892122481,0.505485964153066,0.025604957760108328,0.15,0.0,0.7425093449140266,0,0,0.03745141050876906,0.032404573393871365,0.9,0.05485866567847226,0.28573368042601355,1.0,0.008830939103669798,0.9917355371900827
2024-01-19,128.0500030517578,130.5,126.62000274658205,130.30999755859375,3972200,0.0,0.0,0.0267097339942909,DDOG,0.22991529794145193,1.0040086746664834,0.1478414620887715,-0.02450884086444005,116.29099990844726,1.0,0.12055101135241131,,0.010848994178424595,0.05266981658329217,0.13822024192586482,-0.49106275168594987,0.32336087420042636,0.5679488473468669,0.04111031448124887,0.15,0.0,0.8318371977789534,1,0,0.030570416871998577,0.03281102678989923,0.8,0.07582753272879186,0.2939150399000899,1.0,0.009453625455844048,0.9834710743801653
2024-01-22,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0,0.0204895880513293,DDOG,0.36291978913452655,1.0346913581173371,0.1701359506218609,0.2355873319571018,116.9065998840332,1.0,0.13748920813238996,,0.011559429062334165,0.05514557657350294,0.1411279535198438,-0.16688993304824679,0.339117622984366,0.399750416801302,0.061984742420500116,0.15,0.0,0.9009640830252827,1,0,0.03288315357524758,0.034291704044256466,0.8,0.07877904339137376,0.2998028300628322,1.0,0.009294808274097507,0.9834710743801653
2024-01-23,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0,-0.0298541235392818,DDOG,0.4886022699612505,0.8130734040742874,0.17750724311246718,0.18123471882640585,117.48699981689452,0.9666666666666667,0.09807889134883174,,0.01068574578076092,0.016467037252148264,0.20790612426392502,-0.49862267667211485,0.8667890262751159,0.3829815993439519,0.08001123240638654,0.2,0.0,0.9177705648744361,0,0,0.0345164422120678,0.03643076434817282,0.8,0.042502148181138066,0.318900390560243,1.0,0.008884749938015104,0.9338842975206612
2024-01-24,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105467,10499800,0.0,0.0,-0.0498410429390456,DDOG,0.33893694073124947,0.5164780792833208,0.17750970402118454,0.8110909874946097,117.93399978637696,0.8,0.039394933209196514,,0.007180403035967687,-0.05932005120377115,0.17262303376696855,1.4531685239781358,0.7010887175166871,0.2871090992481777,0.05204268827209872,0.2,0.0,0.8498942576495396,0,0,0.06414226996998983,0.03991273862761456,1.0,-0.025434038527217942,0.36117728660737686,1.0,0.008791160021868753,0.6033057851239669
2024-01-25,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140624,9432000,0.0,0.0,-0.0031815906658734,DDOG,0.3093999401539634,0.5016622779215448,0.17731003967146552,-0.10169717518428922,118.3047998046875,0.7333333333333333,0.03284061714429942,,0.002852271892573282,-0.08113997317491495,0.22034140444587766,0.1911247629363509,1.3163064833005893,0.24670975439610743,0.010029046387700049,0.2,0.0,0.7739827588125946,0,0,0.035478924684844024,0.03951824146282956,0.75,-0.03567743509858055,0.3577254453235627,1.0,0.008598704344137927,0.6115702479338843
2024-01-26,121.45999908447266,124.91999816894533,120.58999633789062,123.9499969482422,4501600,0.0,0.0,0.0144037521210453,DDOG,0.27683130750951407,0.5820300386119629,0.17746412903538614,-0.5227311280746395,118.69879974365234,0.9166666666666666,0.044239682422489546,,-0.0005268594343449683,-0.03922174850046689,0.12069694700383778,-1.4909812209392155,0.13327627007703535,0.2558232497807964,-0.025925583155245468,0.15,0.0,0.6895870316016905,0,0,0.03543662938488824,0.04049148396540749,0.7,-0.04798341697182614,0.36096765877010256,1.0,0.008400075897096826,0.6528925619834711
2024-01-29,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0,0.0396934109728115,DDOG,0.3086467073032702,0.7854994490051723,0.18361135187029257,-0.1981517682601741,119.09579971313477,0.95,0.08207002621079651,,-0.000940220151003693,0.05131337242760026,0.03394912696038259,-6.163914295010871,-0.26454767726161366,0.2494337605920177,-0.031388765985360424,0.1,0.0,0.6397486497792576,0,0,0.03509484639464781,0.040933822529287546,0.65,-0.028779594050343936,0.3836399978157442,1.0,0.007958958684806278,0.7768595041322314
2024-01-30,128.36000061035156,129.05999755859375,125.51000213623048,126.83000183105467,3371500,0.0,0.0,-0.0158298546087298,DDOG,0.18734983694487653,0.6801800920728008,0.1857109886943466,-0.06596298758865249,119.44359970092773,0.9166666666666666,0.061840083090442644,,-0.0023747506881201075,0.037973641844171846,-0.015490414322629075,11.946501266522105,-0.41845623113410957,0.21786028123206166,-0.02366606784578989,0.05,0.0,0.6131699873789603,0,0,0.027547106051607206,0.03953995529719542,0.2,-0.01475532511979194,0.3884515043989376,1.0,0.007663920240461621,0.5289256198347108
