date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-20,219.12500234120915,223.74640295148745,218.32343650643483,222.7864990234375,4599300,0.0,0.0,0.0176748294202617,CRM,0.7338023167503087,0.9280061491187412,0.17326909840832103,0.26531679000797825,206.33255645751953,0.9833333333333333,0.07974477149128711,,0.007492034970299697,0.026023281862352254,0.09287814162258959,-0.39998900131626064,0.39094538196334594,0.007367740952040549,-0.007076730368463512,0.25,0.0,0.9484465660691853,0,0,0.02477177241938769,0.01704243476284095,0.85,0.045336692318997396,0.23570585350713597,0.0,0.010164095858582751,0.8512396694214877
2023-11-21,221.66823290549047,223.6177270546642,221.21301471179584,221.9849090576172,3852300,0.0,0.0,-0.00359801859329,CRM,0.6629965323851746,0.8592417000807087,0.18145906506634557,-0.16241601982910447,206.38520263671876,0.95,0.07558539188663249,,0.007667406215693452,0.01296000876765846,-0.026534234302343408,-0.5397272024750996,-0.18792950798937558,0.03219895515754672,-0.009872311110496855,0.3,0.0,0.9070375975072974,0,0,0.010793797440191252,0.016135416806560755,0.05,0.014332604633242095,0.2192973846527506,0.0,0.00971355356674532,0.7603305785123967
2023-11-22,221.96512116449296,223.3406511633521,220.8864712941543,221.5099029541016,3893600,0.0,0.0,-0.0021398125914601,CRM,0.5805175856850423,0.8156215622340213,0.17803855951063446,0.01072086805285144,206.48495330810547,0.9333333333333333,0.07276534878343766,,0.00692055545034374,0.011843418213592027,-0.02678898138826118,-1.244202583637696,-0.18895161122336324,0.054396684452135705,-0.023386907490193513,0.35,0.0,0.8837589139908996,0,0,0.011055615805670927,0.014991813807775676,0.15,0.020150065286647992,0.21581587908891284,0.0,0.008867754605280304,0.6942148760330579
2023-11-24,222.02446971402932,222.15312127887225,219.80778211185736,222.0442657470703,1869100,0.0,0.0,0.0024123652524892,CRM,0.626890346283756,0.8046487078213926,0.16990267796050554,-0.519955824943497,206.59578735351562,0.95,0.07477634753084339,,0.005190803196758604,-0.003331590018339048,-0.08543675895429306,1.4663575386713361,-0.49651159658432775,0.05912542707842647,-0.019927628907541982,0.4,0.0,0.8572194850174648,0,0,0.010587965304200668,0.01361838317170978,0.05,0.013310710660476194,0.21479746202906616,0.0,0.008115532398938837,0.7107438016528925
2023-11-27,223.15264331936336,223.86514964128384,221.9156552743558,222.4500274658203,4885500,0.0,0.0,0.0018273911167434,CRM,0.6352665257831868,0.7955971155386222,0.15818628225708467,1.6138248354823177,206.79726806640625,0.9666666666666667,0.07569132583699156,,0.0038914883367283538,0.002095270395531257,0.24149812975410917,0.9687347426732937,0.3440534815263143,0.10424101695277045,-0.014150040867342013,0.45,0.0,0.8406230469586973,0,0,0.008779755515725395,0.013197781297035185,0.05,0.016176754604744194,0.16374095744802122,0.0,0.007963578342039259,0.7107438016528925
2023-11-28,221.28229811890893,223.18230977334588,219.9166586079276,222.5786590576172,5535300,0.0,0.0,0.0005782493859958,CRM,0.5649253958764165,0.7794721745534771,0.14723061617216035,0.1330058335891926,206.99360290527343,0.9666666666666667,0.07529245316569488,,0.002525424813300734,0.004824868275695282,0.21503593847035204,1.020270234767548,0.20350922966538376,0.101949609079481,-0.008759782186878264,0.5,0.0,0.8109162520456443,0,0,0.01468038103937776,0.0111795030210332,0.45,-0.0009198254295217054,0.1609946733356513,0.0,0.007907028967832444,0.628099173553719
2023-11-29,226.2302557526717,229.09017132635472,224.8943027092764,227.9521484375,12327400,0.0,0.0,0.0241419793013122,CRM,0.6668317618406104,0.9160197301777946,0.14193178712667848,1.2270518309757374,207.2835528564453,1.0,0.09971170069324686,,0.003728113957021161,0.026606778925601038,0.49292950863132046,0.625976641760822,2.200010383407315,0.1390762634268944,0.006852705377539376,0.55,0.0,0.8222718580650616,0,0,0.018851172142214143,0.012790977961437777,0.7,0.02682017246508049,0.17093771030304242,0.0,0.008054001951628883,0.7933884297520661
2023-11-30,246.45747809437287,249.87156175981397,241.11368117894528,249.27780151367188,24425700,0.0,0.0,0.0935532006271875,CRM,0.863916849578211,1.2767610068497397,0.18729930184973267,0.9814153836169832,208.05286071777343,1.0,0.19814647418773368,,0.009037961437081571,0.12060135192374233,0.6870684117441468,0.38074365927748766,5.273294637353606,0.300475860871656,0.030248173835082406,0.6,0.0,0.9144997469882054,1,0,0.038419820303952634,0.01826381886109412,1.0,0.1225131856837281,0.3384434339023864,0.0,0.007764183996539589,0.9669421487603306
2023-12-01,247.39758418156552,260.6877751558231,247.1007040605576,257.2934875488281,14538200,0.0,0.0,0.0321556351447387,CRM,0.8726878492066507,1.2061974179262718,0.2386500671793499,-0.40479904363027464,209.06996185302734,1.0,0.23065736114545765,,0.014954744727383921,0.15596656318351076,0.7100997680067913,-0.4490690395728867,6.778182012733401,0.38324075804086477,0.04497138103628764,0.65,0.0,0.9948094890091811,1,0,0.05450574023343306,0.027047373846940597,1.0,0.1522564555759776,0.34571599778921686,0.0,0.007312445645573218,0.9669421487603306
2023-12-04,250.16844295523427,252.4642847102608,247.2491544490813,248.05072021484372,11429200,0.0,0.0,-0.0359230520058551,CRM,0.6098193717397623,0.9582858606902462,0.25252354026505075,-0.21385040789093557,209.94535369873046,0.9666666666666667,0.1815013566377568,,0.01651879735698735,0.08817013533370743,0.3445647193321406,-0.6749278806239472,1.3394125473339473,0.3267074416623206,0.01723232648194661,0.7,0.0,1.027347238039506,0,0,0.02026918874186358,0.029345260492168235,0.65,0.1145060124533791,0.3814976160515679,0.0,0.007643515700218017,0.9421487603305785
2023-12-05,247.3877207305204,249.0502254298007,246.0517675900651,248.4069976806641,5771500,0.0,0.0,0.0014363089351714,CRM,0.5664586678961726,0.9102765863377466,0.2598067562144525,-0.49502152381619013,210.82965240478515,0.9666666666666667,0.17823557951768487,,0.017747574749980972,-0.00349330677549331,0.21895924785106408,-2.118847478069298,0.04267158058280485,0.3291831432709353,-0.0265069231449057,0.75,0.0,1.0535081203963599,0,0,0.012088083586850826,0.02882680100166285,0.3,0.11536407200255469,0.3804357485227819,0.0,0.006526511476481708,0.9421487603305785
2023-12-06,248.9017873766684,251.33617136084249,246.2595827597226,246.5366668701172,5374800,0.0,0.0,-0.007529300011714,CRM,0.5693327178845854,0.8383722751925524,0.26393198708140814,-0.06873429784284846,211.7527426147461,0.9333333333333333,0.16426670004768473,,0.016988790175458606,-0.041807590161680785,-0.040197977912653116,5.449333416385775,-0.5639956519622954,0.3533093931130054,-0.052780871301266116,0.8,0.0,1.0379786293993114,0,0,0.020436576459275164,0.02914388186507505,0.7,0.0836927926895285,0.38240075672648544,0.0,0.006848201229680958,0.9504132231404959
2023-12-07,246.1606174373648,248.1200022446587,244.31997864870945,246.25958251953125,6568200,0.0,0.0,-0.0011239072633845,CRM,0.5438002322346273,0.801418368918018,0.26296717415597026,0.22203616878767574,212.66554138183594,0.9166666666666666,0.15796654652846653,,0.01480384709251979,-0.007220852629499008,-0.1920738208785146,-0.7282546515116763,-0.7310947076235277,0.3495783050720786,-0.042774652793106896,0.85,0.0,0.942910101812967,0,0,0.015413624448614861,0.0245426426940075,0.45,-0.010984315201043496,0.3826578116772043,0.0,0.007061328234289515,0.9421487603305785
2023-12-08,245.9626889197519,249.4658321775445,245.41841119750924,248.19915771484372,4605800,0.0,0.0,0.007876141003198,CRM,0.5662021027433594,0.803475376519061,0.2577605966868343,-0.29877287536920316,213.60782989501953,0.95,0.16193848248364562,,0.0120002259369486,-0.0008366912678021698,-0.17086858722630033,-0.32025357412395283,-0.6831932426297616,0.35542178779825206,-0.006994551052882843,0.9,0.0,0.8623656935315248,0,0,0.016435587759165725,0.016928612199154033,0.5,-0.0352638093425842,0.3799866402598639,0.0,0.007249949822292867,0.9421487603305785
2023-12-11,247.3975927066743,250.88095503997044,247.11061814311284,249.47573852539065,4766000,0.0,0.0,0.0051433728554934,CRM,0.5414292679475727,0.794804136717773,0.25400403646526126,0.034782231099917515,214.58396240234376,0.9833333333333333,0.16260197515425223,,0.008351763978172947,0.011921438269552942,-0.1211420594281297,-0.6847901845337386,-0.5829979351135688,0.3652604845457418,-0.0034151722068037314,0.95,0.0,0.8296693487370301,0,0,0.01519077232804047,0.01591292891638941,0.4,0.005802615518764301,0.3785856476840349,0.0,0.006926552653736341,0.9338842975206612
2023-12-12,249.1788523699044,253.9090779201494,248.4069731073169,253.78045654296875,5827600,0.0,0.0,0.0172550567162266,CRM,0.5991684325348297,0.8323024552842803,0.25252663470312564,0.2227444397817877,215.62778228759765,0.9833333333333333,0.1769376554848774,,0.004434843145400314,0.030540431955946357,0.02241113329146587,1.7656560800171475,0.009720176730485974,0.37793636635771605,0.003663744102461987,1.0,0.0,0.8140745225263369,0,0,0.022054668904297147,0.017906245979878676,0.85,0.0216213632998195,0.3757758773417915,0.0,0.007095133261304168,0.9752066115702479
2023-12-13,254.82944305602416,256.4226691633916,252.5038994894568,254.64141845703125,6567600,0.0,0.0,0.0033925461628947,CRM,0.6195729165660375,0.8119978261515929,0.25432524822195945,0.1269819479717207,216.7656137084961,0.9833333333333333,0.17473161033497742,,0.0007244326906721255,0.025956013716972537,0.0615543824543797,0.538400127342193,0.221924536726948,0.4237654427664444,0.011722213703498255,1.0,0.0,0.808799632718145,0,0,0.015441573899412144,0.01690724546790607,0.5,0.0325432094744282,0.37522305812456475,0.0,0.0075375637359620575,0.9338842975206612
2023-12-14,253.82993102844395,256.07629030632177,250.58407580847395,254.53253173828125,6613200,0.0,0.0,-0.0004276080435373,CRM,0.612642956564589,0.7815480178944126,0.2500594233421979,0.0069431755892563896,217.8608920288086,0.9666666666666667,0.16832594123695888,,0.001424042176414568,0.020269679299399934,0.01853578381469583,3.7960726442593598,0.006851192107426796,0.41310529221335884,0.010771194014030231,1.0,0.0,0.8048255625134241,0,0,0.021568425636046242,0.018138205705392346,0.8,0.0332395086942754,0.3765028095362021,0.0,0.008074882593047528,0.4132231404958678
2023-12-15,252.35538968906903,259.5794011181911,251.86059459255316,258.8768005371094,13739500,0.0,0.0,0.0170676367738134,CRM,0.6364851264669688,0.8205122897765686,0.24851824363514963,1.0775872497429382,219.04028503417967,1.0,0.1818684425867758,,0.004944526895162519,0.02008170394034159,0.2938078088371241,0.6364054040953218,1.9830865430544096,0.4284733625139569,0.01270936749221988,1.0,0.0,0.8082329451649255,0,0,0.03032542234552025,0.02091617262266325,0.9,0.0424310044648908,0.3718305421294978,1.0,0.008372147296397967,0.33884297520661155
2023-12-18,257.1153553473913,262.8252804254456,256.9767982114048,260.8460998535156,7498500,0.0,0.0,0.0076070907563767,CRM,0.6465195290443426,0.8214109542887795,0.24403985707178935,-0.45423778157866,220.15317749023438,1.0,0.18483913258570306,,0.0063291645979290205,0.024366347918107323,0.1960038063014086,-0.2057914836252744,0.5733319345362988,0.4106832747268547,0.006877560556560417,1.0,0.0,0.8135543086791268,0,0,0.022591758712663973,0.022396369899587952,0.8,0.044894722365774097,0.367567032228332,1.0,0.008460193342016213,0.7024793388429752
2023-12-19,262.70659048241924,263.80502143828454,260.99458805040985,261.5883483886719,4665500,0.0,0.0,0.0028455420095339,CRM,0.6142576327515817,0.8029899032238066,0.24060208903065636,-0.3778088951123558,221.28368621826172,1.0,0.18214023301589388,,0.00734019933172268,0.0277206870265434,0.07589313932257988,-1.9379388657051975,-0.19941313748369827,0.41500378932416454,0.0014297353648870198,1.0,0.0,0.807691798267032,0,0,0.010774297140930847,0.02014029554691469,0.15,0.030485207659081394,0.36807357211582786,1.0,0.008235567279536811,0.5702479338842975
2023-12-20,258.936250282006,262.16232493147254,257.37268040162814,257.5409240722656,4510500,0.0,0.0,-0.0154724946326452,CRM,0.22094499653388028,0.7130525302847592,0.22836239084574878,-0.03322259136212624,222.3399755859375,0.95,0.15832037578290747,,0.006363292342096917,-0.005160278796988105,0.0438522314558105,-3.5020513843305747,-0.3132194408916499,0.38355992211043144,-0.05210445090933091,0.95,0.0,0.7879027390936654,0,0,0.018309854239868015,0.020713951615005867,0.55,0.011620166863541495,0.3756445292758844,1.0,0.009064234158575433,0.6363636363636364
2023-12-21,261.99404173548584,265.5664483563046,261.48934099961934,264.468017578125,5160700,0.0,0.0,0.0268970592957709,CRM,0.19363300599182495,0.8117421138526507,0.21659731775122215,0.14415253297860553,223.535400390625,1.0,0.18311469734087238,,0.0062610274546532,0.013885266931893403,0.07129410293368033,-2.028013796115934,-0.2196364846065445,0.40940889534171904,-0.08966817663623541,0.9,0.0,0.793941558285313,0,0,0.01583091064603471,0.019566448617003556,0.45,0.03894483420284969,0.3798648282933188,1.0,0.009016592803033905,0.7851239669421488
2023-12-22,264.4779719664991,265.358691825106,262.5383528038997,263.5675354003906,3110600,0.0,0.0,-0.0034048811874516,CRM,0.5240306084685022,0.7771577776279035,0.19860888463280546,-0.3972523107330401,224.73597259521483,0.9833333333333333,0.17278748193604776,,0.005622190625653979,0.007566036575826551,-0.22367380916151536,-0.2843123976678883,-0.7736016594490338,0.41431404266619043,-0.04622633714302842,0.9,0.0,0.7852706558555799,0,0,0.010664196930251271,0.015634203533949762,0.1,0.018472316241584696,0.3797940739126984,1.0,0.0088355328616265,0.7520661157024794
2023-12-26,262.76597162377067,263.75556215151425,261.8654406195352,263.44879150390625,3218800,0.0,0.0,-0.0004505255030896,CRM,0.5122680833513752,0.764558856397901,0.17382718395617375,0.03478428598984129,225.95574279785157,0.9666666666666667,0.16593093958048843,,0.004578478275177017,0.02293952874838201,-0.12586939564781507,-0.3663771010101656,-0.5707408148296326,0.4249945735386871,0.007013774158129032,0.9,0.0,0.7739002362774042,0,0,0.0071712987303528385,0.012550111537487535,0.05,0.010414699982118397,0.3792903013894821,1.0,0.008831565632529941,0.6363636363636364
2023-12-27,263.17163277800705,264.2305015905736,262.63724558850373,263.9435119628906,3387000,0.0,0.0,0.0018778619410635,CRM,0.6232570940002264,0.7836404312410944,0.138966052294012,0.052255498943705625,227.10742797851563,0.9833333333333333,0.16219673795900547,,0.004106541458537087,-0.001983247804545729,-0.03985651683660278,-0.15452412431168433,-0.2740327939127639,0.40899739571129035,0.07939200090778192,0.9,0.0,0.7700303418808618,0,0,0.006047687647283321,0.011604789638758032,0.05,0.009447019913647997,0.3793920575199047,1.0,0.008404644600799812,0.47107438016528924
2023-12-28,263.72580498188745,264.141446180133,262.5382845868127,262.8153686523437,2958700,0.0,0.0,-0.0042741846623056,CRM,0.5783968400646,0.7713372456167265,0.1028884826181547,-0.12645408916445233,228.21062255859374,0.9333333333333333,0.1516351241926308,,0.0031535102534804393,-0.002853791332473099,-0.058502816397068,0.15675387999605092,-0.3440416805232236,0.393363833210467,0.058450120654662215,0.9,0.0,0.7816872849472551,0,0,0.006073881420300614,0.00915759507484455,0.1,0.020645329883987595,0.3811703049146643,1.0,0.007976930538353806,0.5537190082644629
2023-12-29,262.25137771865184,262.8846999097056,259.9159285268746,260.4008483886719,3706600,0.0,0.0,-0.0091871349687537,CRM,0.42383406690933895,0.6608598942343532,0.10110210842161127,0.25277993713455227,229.36468353271485,0.8833333333333333,0.13531361662978192,,0.0012989570361632617,-0.011569394939468514,-0.03677733556587866,-3.096543300536087,-0.2817641017691398,0.42702399239999694,-0.008761946252783188,0.9,0.0,0.7515108410235957,0,0,0.011296034162896049,0.00825061977821682,0.3,-0.015438864380537,0.3848284951576692,1.0,0.008030791167490819,0.7024793388429752
2024-01-02,257.82788812833246,257.8476690641264,251.12835697403207,253.4637908935547,4741400,0.0,0.0,-0.0266399189482017,CRM,0.12489841347163648,0.4008321771384003,0.101546211188697,0.27917768305185353,230.31092987060546,0.7666666666666667,0.10052871149431386,,-0.0011618108228716414,-0.0397044086873003,0.09850866319110008,0.6997468141229919,0.5242718446601942,0.34966478539207685,-0.06706655033265292,0.85,0.0,0.6762457209256951,0,0,0.025803725800713082,0.01127852555230918,0.95,-0.0386739021412871,0.3965649742168143,1.0,0.008398013271329078,0.14049586776859505
2024-01-03,250.86113780739487,251.51427102094044,249.1491508385097,249.21841430664065,5097100,0.0,0.0,-0.0167494401150851,CRM,-0.12413209995641239,0.23239291488464528,0.10041882084296531,0.07502003627620524,231.26311340332032,0.7166666666666667,0.077640141737634,,-0.0037747923342778796,-0.051735765740889006,0.10655581324837286,0.4234033161848111,0.5835404498570895,0.361311517510411,-0.1470119257455917,0.8,0.0,0.5698125326230439,0,0,0.009331195489867787,0.01171050490421217,0.2,-0.0549728167532826,0.2500513026408407,1.0,0.00860346560474084,0.12396694214876033
2024-01-04,249.20851894062804,250.01008464151732,247.23922887181476,248.62466430664065,4489800,0.0,0.0,-0.0023824483501826,CRM,-0.16774692220371107,0.20826783915428068,0.10020310143996825,-0.11914618116183717,232.2376614379883,0.7,0.07056134981374673,,-0.005803777714776233,-0.045223293836793466,0.07227547722726431,-0.22572536510568242,0.3255978742249779,0.37502983470952556,-0.17482143756557053,0.75,0.0,0.4547380142056812,0,0,0.011118182327784484,0.012724603840312404,0.35,-0.0592331270445287,0.22276591178333843,1.0,0.008215015321563435,0.19834710743801653
2024-01-05,248.594995016382,251.26688590429964,247.5658126106973,248.50592041015625,3676000,0.0,0.0,-0.0004776030439921,CRM,-0.16805437301186957,0.1930526479232939,0.0979614289370299,-0.18125528976791838,233.1658969116211,0.6833333333333333,0.06579016786639946,,-0.00830340523575678,-0.019560468443717727,0.061315237106571094,-2.06538272993633,0.24243755703518444,0.36239760510396424,-0.14506587809775282,0.7,0.0,0.3390810946669947,0,0,0.014886187192746246,0.01448706499480153,0.45,-0.0554365454262152,0.18628016713790885,1.0,0.008134793448329368,0.14049586776859505
2024-01-08,249.5845783497008,258.83723867416654,248.7731070487584,258.1544189453125,6626000,0.0,0.0,0.0388260308616854,CRM,-0.0062704987594375435,0.55788228505848,0.09080605148638067,0.8025027203482045,234.4288116455078,0.85,0.1012060212789947,,-0.006541892652576973,0.03585611706716385,0.17125979374930153,0.46150630643965823,0.7876220795338045,0.4833719197433922,-0.03286973380987339,0.65,0.0,0.31848557283182005,0,0,0.04049855878200976,0.02032756991862427,1.0,-0.007423379595776096,0.2277471819124239,1.0,0.008556078645886117,0.23140495867768596
2024-01-09,256.7986644384732,261.18254190518934,256.08615826556127,258.6195068359375,4571800,0.0,0.0,0.0018015879508284,CRM,-0.04488529889404475,0.5590784141589067,0.0851084159302142,-0.3100211288862058,235.71705932617186,0.85,0.09716075525138179,,-0.00460609708560955,0.040200526995864516,0.05342003136168967,0.2837260992211172,-0.035770025730796795,0.49514071536528176,0.03564005159755101,0.6,0.0,0.3501348202359213,0,0,0.01974160915179876,0.01911514658884141,0.7,0.021018127303254003,0.22531306701879505,1.0,0.008558523432113054,0.32231404958677684
2024-01-10,260.52942979432294,263.686225296217,260.01485370557543,261.3804931640625,5128300,0.0,0.0,0.0106758626288638,CRM,0.006534632023854812,0.6657566281113907,0.0809223468473355,0.12172448488560295,237.05419372558595,0.9,0.10261914820472096,,-0.0018697807162315805,0.05180791158881415,0.0627609210835692,0.5624128627854088,0.006121127700064788,0.5026737594614269,0.05105793533874375,0.55,0.0,0.43680756288127043,0,0,0.014196035077008352,0.020088114506269523,0.45,0.048443430047202904,0.22671334669418916,1.0,0.008604818050046125,0.5289256198347108
2024-01-11,265.21020311315726,270.11856259539906,262.3403972537784,268.5550231933594,9012600,0.0,0.0,0.0274486054504212,CRM,0.25694116133810097,0.9393731859147748,0.08707054139433616,0.7574244876469785,238.48138092041015,1.0,0.12610478082977017,,0.00261746374079511,0.04028830608648293,0.23807505484533237,0.5026067599331489,1.0073499933181878,0.513674811761328,0.0855224787926605,0.5,0.0,0.5830286322333692,0,0,0.029758017698506962,0.02381608158041402,0.9,0.0782744838478067,0.24117870113008366,1.0,0.008275723895745492,0.8181818181818182
2024-01-12,268.4066090546688,272.37484593389115,268.23836540247845,269.09930419921875,4847600,0.0,0.0,0.0020267020120769,CRM,0.13055772206290256,0.9046538710548602,0.09257598712126852,-0.4621307946652464,239.88857849121095,1.0,0.12176788862450172,,0.006690327445743717,0.04052206846844464,0.18189995386586671,-0.8036403431809922,0.3187159956474428,0.5090803186652698,0.0538551443880763,0.45,0.0,0.7253488768596825,0,0,0.015402730070829615,0.02391939015603069,0.55,0.0807787889038757,0.2411853469637648,1.0,0.008067700380689883,0.8512396694214877
2024-01-16,266.8925486791746,268.74307793484496,264.93314877322194,266.3878479003906,5858700,0.0,0.0,-0.0100760435144818,CRM,0.08122853613779128,0.7635093411929612,0.09360602454051169,0.20857744038286996,241.18058807373046,0.9666666666666667,0.10451612224676277,,0.009253383801959154,0.01915733907956607,0.06311489787279982,0.718280270216005,-0.11580138846966492,0.4717412589322512,0.03464315435552625,0.4,0.0,0.7664742880865787,0,0,0.014158078828782339,0.018651294165385204,0.45,0.0318767145277085,0.24029490315134575,1.0,0.008088399354930107,0.8512396694214877
2024-01-17,265.4972369620713,269.0696440804412,261.3805369625736,268.61444091796875,4706500,0.0,0.0,0.0083584631773845,CRM,0.13201549268366705,0.819747193644526,0.09788757338609738,-0.19666478911703966,242.4340036010742,0.9833333333333333,0.10798995573234249,,0.010170462116428289,0.00022124972343795513,0.08578616582663305,-1.3820708547173537,0.029463231112472066,0.46090479857118,0.006709949304768106,0.35,0.0,0.8186080439837026,0,0,0.02886433138174813,0.02047583861137508,0.9,0.038433589754264606,0.24114843701797636,1.0,0.0084557532428375,0.9586776859504132
2024-01-18,270.15817281471465,272.82017334378946,269.3071395867822,271.6029663085937,4752400,0.0,0.0,0.0111257063485192,CRM,0.17921924640787823,0.8872762871004792,0.10489762983963914,0.009752469988314028,243.7598568725586,1.0,0.11422352225367405,,0.009887109031854321,0.00930385946862744,0.06339176284717526,-1.9401227770461433,-0.07329914396583659,0.47825404769611396,-0.013320680569660572,0.3,0.0,0.8629119757815203,0,0,0.013078350311329945,0.020252301658239397,0.45,0.03888343347392,0.24260776106627593,1.0,0.008830939103669798,0.9504132231404959
2024-01-19,273.6316411820375,279.0644826158023,272.661831753465,277.9561462402344,7413600,0.0,0.0,0.0233914232159828,CRM,0.3073570006688422,1.0154718117216632,0.11957431153142724,0.5599696995202423,245.21376373291017,1.0,0.13352587558252904,,0.009717852395821541,0.043426524261607646,0.023900805221828046,7.720978439216278,-0.17741828107316426,0.4982607776527942,0.03872727185440547,0.25,0.0,0.8781317009428979,1,0,0.023573567510535524,0.01901541162064511,0.8,0.034826251239481604,0.24787435451710813,1.0,0.009453625455844048,0.9421487603305785
2024-01-22,280.8358625954432,282.74576478222195,277.2535502492856,277.3821716308594,6735900,0.0,0.0,-0.0020649826137643,CRM,0.35850482147243296,0.9293020763886326,0.12915313719080834,-0.09141307866623505,246.5687109375,0.9833333333333333,0.12496906268520802,,0.008079716482792003,0.03264057838040135,0.09804434842163032,0.15977815454022798,0.3895329647660699,0.47560865713899003,0.06023893294957394,0.25,0.0,0.8830613420096525,0,0,0.019759284359157553,0.0198867224783107,0.75,0.030734566613640404,0.24804388557231818,1.0,0.009294808274097507,0.9421487603305785
2024-01-23,277.9066505045128,278.7774948626779,272.8399526387174,273.888916015625,6573800,0.0,0.0,-0.0125936558744778,CRM,0.47208863230584597,0.8000930122155808,0.1342558450810099,-0.024065084101604794,247.86111572265625,0.9666666666666667,0.10500961482838034,,0.0068893379707081195,0.00841651230139373,0.05151584352473537,0.4737064263718163,0.12205779439124731,0.44976862006825175,0.06663104163685386,0.3,0.0,0.8903780762141764,0,0,0.021405637532689568,0.021336234219092146,0.75,0.028216954253644407,0.2535376233571914,1.0,0.008884749938015104,0.8677685950413223
2024-01-24,277.0655391033697,278.03531839557155,273.80977813692704,273.997802734375,7037800,0.0,0.0,0.0003975579601176,CRM,0.6360654295871956,0.7783473508038987,0.1388389221461908,0.07058322431470376,249.18459442138672,0.9666666666666667,0.09957761783229513,,0.005145860517151871,-0.014240892167350139,0.10496544621108406,-0.4405004614940058,0.4953362371188781,0.466455971568374,0.0775483625797547,0.3,0.0,0.8820981076460509,0,0,0.015427934507592314,0.01864895484426098,0.6,0.020256049036377507,0.2458265606781319,1.0,0.008791160021868753,0.9008264462809917
2024-01-25,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000,0.0,0.0,0.0077650038537104,CRM,0.6788841760665787,0.8056451423934418,0.14461759470970692,-0.406348574838728,250.47897827148438,0.9666666666666667,0.10238950443671202,,0.0038403701327197706,-0.004530842393202783,0.021745237245675654,-8.142657749522225,-0.120865247033078,0.4580809438647304,0.06847099455781638,0.3,0.0,0.8657718787046434,0,0,0.010798976052026983,0.018193079992400392,0.2,0.016895346541568705,0.23155972996266505,1.0,0.008598704344137927,0.859504132231405
2024-01-26,276.37274575992353,280.3904794965019,275.7888911745474,277.02587890625,4877400,0.0,0.0,0.0032611349350806,CRM,0.6904542297971955,0.7994493850664993,0.15034912313275312,0.16740067017711824,251.7587155151367,0.9666666666666667,0.10036261640202926,,0.00383108358020256,0.011453413070743101,-0.05676856862294917,-0.2384136331647252,-0.342101003561023,0.45404366916514194,0.05555734185915598,0.3,0.0,0.8225673933736106,0,0,0.01666485001551202,0.01681133649339569,0.6,-0.003234941739333495,0.2307684259165824,1.0,0.008400075897096826,0.7603305785123967
2024-01-29,278.4707191347225,285.15045401364665,278.07488903372945,284.86346435546875,5762300,0.0,0.0,0.0282918891193957,CRM,0.6686105186989815,0.9291227400548433,0.16344352821333616,0.18142863000779097,253.07843322753905,1.0,0.12559359848475227,,0.005125878583446202,0.039656017357290185,-0.0022002268881439633,-23.079659503187557,-0.14453896287058898,0.4548498690212492,0.02746298283609963,0.3,0.0,0.8225315261068527,0,0,0.025541169683687522,0.017967713558301686,0.8,0.027121929993826503,0.24652348366989002,1.0,0.007958958684806278,0.8181818181818182
2024-01-30,284.6358981989695,286.278621925135,283.5374371254919,284.73486328125,4810900,0.0,0.0,-0.0004514481157129,CRM,0.6594823347154783,0.8754542789170159,0.1725572471405804,-0.16510768269614562,254.43041229248047,0.9833333333333333,0.11910703093910424,,0.005030315585108821,0.03117955340123646,-0.030408746607052128,-0.3827694456759583,-0.2681706166904987,0.473284067083149,0.0021935661735977665,0.3,0.0,0.8376037794471397,0,0,0.009622802298796942,0.015611146511523155,0.1,0.0392641377525914,0.24685283480567322,1.0,0.007663920240461621,0.8677685950413223
