date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-17,14.379300052059577,14.65184883732663,14.379300052059577,14.586061477661133,3152600,0.0,0.0,0.0137165219433863,VIPS,0.24467053599338442,0.9036043792773101,0.13607681089405574,-0.26523097002750196,14.141336269378662,0.675,0.031448598619740586,,0.005526675510474891,0.048648719065069956,0.12481215521362507,-2.088586869049153,0.1525188272281932,0.06229703194561353,0.056122755436902975,0.0,0.25,0.7643590501469597,0,0,0.018941864949901126,0.04901599642911691,0.1,0.08581309899285358,0.43122238892885495,0.0,0.010196383671616504,0.23140495867768596
2023-11-20,14.698839882532551,15.563476679118668,14.689441432411318,15.460097312927246,4371200,0.0,0.0,0.0599226759468083,VIPS,0.38403631166873536,1.150764277541516,0.17027829527019847,0.38653809554018914,14.172538433074951,1.0,0.09084885434831302,,0.013008667368226857,0.0424588624507638,0.11347460359708879,-0.9941584047244018,0.1072496073762601,0.13631653454822712,0.028285904554663115,0.0,0.25,0.9362052679130375,1,0,0.05992263559604177,0.05708170291940834,0.9,0.14503596808067407,0.4630962641965481,0.0,0.010164095858582751,0.7851239669421488
2023-11-21,15.337919460677464,15.384911711917084,14.623654271260635,14.802220344543455,3269200,0.0,0.0,-0.0425532229886866,VIPS,0.23905957446332265,0.8341099914508202,0.17840563842383772,-0.2521046852122987,14.190771026611328,0.7833333333333333,0.0430878150866858,,0.014958714098304259,0.028739344592170868,-0.08012481259831687,0.06492684140780361,-0.5173900206672571,0.08493064129484125,0.00611040340447089,0.0,0.25,0.9769346073861642,0,0,0.04924014546919503,0.05154511168344591,0.85,0.06751772302889378,0.48943612040087764,0.0,0.00971355356674532,0.7851239669421488
2023-11-22,14.858609985010816,15.206344573758813,14.802220180434004,15.178149223327637,2877100,0.0,0.0,0.0253967898081424,VIPS,0.2468978504426525,0.9233668340033652,0.18746165072234955,-0.11993759941270032,14.216710147857667,0.9166666666666666,0.06762739518993777,,0.016158968481016965,0.04059270877017074,-0.14494788016317167,-0.4975992533212316,-0.6472888649152273,0.11014594963976904,0.008914647148313177,0.0,0.25,0.9316503335179396,0,0,0.0273016063751396,0.03957301343710883,0.35,0.026698284575905683,0.49232647180645067,0.0,0.008867754605280304,0.9256198347107438
2023-11-24,15.0465743477028,15.619867252423758,15.0465743477028,15.554078102111816,2490500,0.0,0.0,0.0247677680099762,VIPS,0.1802266601624477,0.9785474082636701,0.205907126346224,-0.1343714156616037,14.247536334991455,1.0,0.09170299597071674,,0.015752097043629475,0.006078926107792704,-0.07702131495478311,0.31777772992421927,-0.41954505197408287,0.12422906510450986,-0.021130327413993958,0.0,0.2,0.9580785781073363,0,0,0.0377709361191318,0.03863543770188187,0.55,0.08125053271962658,0.49655824194905573,0.0,0.008115532398938837,0.9752066115702479
2023-11-27,15.384911551725027,15.544681619133977,15.16875078341569,15.18754768371582,3360500,0.0,0.0,-0.0235649079289521,VIPS,0.15492623088943702,0.8160436449950675,0.21094127867261805,0.34932744428829543,14.27516716003418,0.9,0.06391382415724056,,0.012792332985714267,0.026031725660293104,0.045890367908376375,0.09438138986678685,0.06594556873691548,0.11406964934892556,-0.041663243988260046,0.0,0.15,0.9405664312508879,0,0,0.024169277873642984,0.039680920286630235,0.25,0.043969102847288194,0.48950262010627316,0.0,0.007963578342039259,0.9504132231404959
2023-11-28,15.27213187533579,15.74204362534612,15.27213187533579,15.44130039215088,3106700,0.0,0.0,0.0167079448058051,VIPS,0.2766524566496201,0.8564773095358436,0.21646582433565448,-0.0755244755244755,14.306369304656982,0.9666666666666667,0.07933047605058374,,0.00942845391241786,0.017337500439039033,-0.046522146304556554,-1.7678149621314667,-0.289279831625183,0.12418737945749626,-0.0013763945734348944,0.0,0.1,0.8817090376497534,0,0,0.030940594215494915,0.03388451201052086,0.55,0.0007543717062849821,0.4878579431129548,0.0,0.007907028967832444,0.9338842975206612
2023-11-29,15.196946078902643,15.460097304439484,14.952591753597954,15.347317695617676,3829200,0.0,0.0,-0.0060864495959793,VIPS,0.3263292046102708,0.795304032543698,0.21467141513597698,0.23256188238323627,14.33700756072998,0.9333333333333333,0.07046868955101915,,0.006305019684825728,-0.01329300297560343,0.05041116721455043,1.5152315368498923,0.17129572984216312,0.12265381031518502,0.020637604477926386,0.0,0.05,0.8739478458683289,0,0,0.03286676238093949,0.030609835392869756,0.55,0.037221145098992284,0.48899089942256774,0.0,0.008054001951628883,0.9256198347107438
2023-11-30,15.206344681378132,15.5352832684522,15.0089817083908,15.0653715133667,6165700,0.0,0.0,-0.0183710396723907,VIPS,0.354025849835181,0.6838905375924496,0.2074344799836837,0.6101796719941501,14.366706008911132,0.85,0.04863087641817199,,0.005159884865614739,-0.00804449624741721,0.19643462149592053,0.6986225762829434,1.143025963643947,0.12110494750057939,0.041241904202665526,0.0,0.0,0.8260525865861457,0,0,0.03429273899840374,0.03200806191752258,0.55,-0.00654668438154082,0.49412147339115847,0.0,0.007764183996539589,0.49586776859504134
2023-12-01,15.07476907128988,15.290928035617537,14.501476190396463,14.71763515472412,2305200,0.0,0.0,-0.0230818309614236,VIPS,0.2564591241863826,0.5538982523674141,0.2011983456314636,-0.6261251763789999,14.388509902954102,0.7333333333333333,0.022874172099116796,,0.00062852442745324,-0.0468655630710102,0.09808386935244129,-1.2899176002832462,-0.07440273037542666,0.09242916585673058,0.022018049582741197,0.0,0.0,0.7411227554068945,0,0,0.05240175089745612,0.034934224873187446,0.85,-0.054396283352940625,0.5017264562810047,0.0,0.007312445645573218,0.4628099173553719
2023-12-04,14.501477273227977,14.764627609189384,14.172538681062049,14.369901657104492,2765500,0.0,0.0,-0.0236269953673917,VIPS,0.18256111516212342,0.43898168774298435,0.20167368268864824,0.19967898663890327,14.39715627670288,0.5416666666666666,-0.0018930557586910313,,-0.00454545569282867,-0.06368644071219542,0.06815417782256286,-0.4523275671200608,-0.17705698556762384,0.046392593837373826,-0.020172892728692837,0.0,0.0,0.6657103639564779,0,0,0.0402298957612959,0.038146348450718036,0.65,-0.054458370791380224,0.5107910713262198,0.0,0.007643515700218017,0.19008264462809918
2023-12-05,14.116148863824222,14.341706280144844,13.862396098249397,14.29471492767334,4232800,0.0,0.0,-0.0052322368813136,VIPS,0.09082882012036109,0.41477261496022483,0.20204415232166897,0.5305731332489605,14.400351657867432,0.5,-0.007335704898316142,,-0.006008948845969202,-0.05115417067608308,0.18937369957725006,0.09796598830268029,0.3624746515595325,0.027421633493426613,-0.05172660124112477,0.0,0.0,0.5773694250413541,0,0,0.03335514698240656,0.038629259004100365,0.5,-0.07639855247849892,0.5076902565693296,0.0,0.006526511476481708,0.08264462809917356
2023-12-06,14.426290531106751,14.576662141943078,14.32290937644265,14.34170627593994,4013500,0.0,0.0,0.0032873232173122,VIPS,-0.0901680573029516,0.4228170928360791,0.1985553116123639,-0.05180967680967685,14.405990600585938,0.5,-0.0044623328189165035,,-0.009277409299420065,-0.025542750233451206,0.13249938773866743,-0.1262499327994072,0.048130157735297274,0.03609805760133639,-0.09096232733782843,0.0,0.0,0.5028720370998304,0,0,0.017751509336446043,0.03560620839520167,0.05,-0.06702477966520742,0.46452724995408445,0.0,0.006848201229680958,0.19834710743801653
2023-12-07,14.31351083255959,14.595458049166195,14.24772347732273,14.510873794555664,3542900,0.0,0.0,0.0117954945779026,VIPS,0.043868981904665816,0.4649750722661237,0.18920376282397142,-0.11725426684938334,14.40260721206665,0.625,0.0075171516444818565,,-0.009904555466281129,0.009810236758403645,-0.012987400030039264,-5.899973465345986,-0.42538560098610056,0.0038475374294210953,-0.06363664588231148,0.0,0.0,0.45908894403456524,0,0,0.02424638778349794,0.033596938152220514,0.25,-0.03685824541491413,0.46332083551071,0.0,0.007061328234289515,0.11570247933884298
2023-12-08,14.398096149332163,14.56726467103296,14.313511888481766,14.35110569000244,3585400,0.0,0.0,-0.0110102332096062,VIPS,-0.039433739007967435,0.37586399616382493,0.16990267147617236,0.011995822631177822,14.390389537811279,0.48333333333333334,-0.002729866881339027,,-0.00892037471091885,0.00394486791897708,0.11463679977199628,-0.8925525923166451,0.5553531146972064,-0.02766558058737161,-0.04731900500711506,0.0,0.0,0.42348209279384735,0,0,0.017487078045320716,0.026614003581793434,0.05,-0.024786647663096725,0.45295468970812236,0.0,0.007249949822292867,0.06611570247933884
2023-12-11,14.304113293571223,14.63305096637246,14.09735188167998,14.473280906677246,3074000,0.0,0.0,0.0085132964186807,VIPS,-0.2584403856823478,0.39209363410685416,0.15066184351257095,-0.14263401573046242,14.378923664093017,0.6,0.006562190939218615,,-0.008110796363343295,0.009174266172083057,0.04617419929812314,-2.777760779860725,0.11155306454529024,-0.02460629552151033,-0.06823794953404469,0.0,0.0,0.4141044820666213,0,0,0.03732807048210017,0.026033638525954285,0.6,0.007353644122975678,0.4462536232623704,0.0,0.006926552653736341,0.08264462809917356
2023-12-12,14.520272214572431,14.78342253126766,14.388697504367569,14.736432075500488,2822400,0.0,0.0,0.01818186011313,VIPS,-0.010578146567837052,0.4780794484642456,0.12620959882554814,-0.08184775536759925,14.374224529266357,0.7333333333333333,0.025198406042473254,,-0.004561918769835413,0.015544086740624241,-0.0763099784251888,0.1119852314998377,-0.3332073332073332,-0.00047309179124610523,-0.015406015565362962,0.0,0.0,0.42676584876742546,0,0,0.02727267089233277,0.024817143307939528,0.3,0.030767741117419277,0.43659732072785734,0.0,0.007095133261304168,0.11570247933884298
2023-12-13,14.727034472472615,15.027777708842244,14.661247113588145,15.008981704711914,4151000,0.0,0.0,0.0184949537184473,VIPS,-0.04336663932551787,0.6048759790065585,0.11358495789873528,0.470734126984127,14.381743125915527,0.8166666666666667,0.0436135295495661,,0.00019914212067193116,0.04584148628825013,0.02819878233357196,3.837517510037707,0.03425937461068895,0.041898910633810973,-0.01551727366575614,0.0,0.0,0.4631776260015214,0,0,0.024872410999909625,0.026241323640632246,0.3,0.045975371618554375,0.4387114750962017,0.0,0.0075375637359620575,0.11570247933884298
2023-12-14,15.131158697175549,15.572875096518958,15.102963346871087,15.535283088684082,3929800,0.0,0.0,0.0350657622433465,VIPS,0.0048109581927587896,0.8713399298982804,0.1209483855739001,-0.05328836424957839,14.404674816131593,0.9833333333333333,0.07848898270763716,,0.0059123177369548585,0.07337674082708379,0.040991962853532946,1.1777912921080487,0.10920432414124015,0.09350504438369384,0.03262020842204818,0.0,0.0,0.5444505975279528,0,0,0.03130870294154244,0.027653786672241144,0.5,0.06924563928399828,0.4495535268441414,0.0,0.008074882593047528,0.49586776859504134
2023-12-15,15.88301666050143,15.930008910656534,15.516486072146884,15.742043495178224,4775200,0.0,0.0,0.0133090852167827,VIPS,0.17835180941030174,0.9248078861885224,0.12716944643001737,0.2151254516769301,14.43230562210083,1.0,0.09075042528698485,,0.010350961750637409,0.06823981643084265,0.08161788866268341,0.9116608357856316,0.33184581915546385,0.10771946528236598,0.09125580848435252,0.0,0.0,0.6542393755328921,0,0,0.026618300815571243,0.029480031226291246,0.35,0.09356495771038718,0.43923695482018904,1.0,0.008372147296397967,0.8016528925619835
2023-12-18,15.789033994215597,15.854823144605469,15.507087662828946,15.779637336730955,1909400,0.0,0.0,0.0023881169915613,VIPS,0.11906142822837466,0.8901790796775284,0.1341300627772796,-0.6001424024124644,14.447906703948975,1.0,0.09217464232503558,,0.012435162275213211,0.05134629698276605,-0.009883788673716998,13.073913375274243,-0.3788549121665582,0.06846910742106019,0.045824313147031746,0.0,0.0,0.753856464647027,0,0,0.022089602400287733,0.026432337609928764,0.15,0.08743977828326778,0.3838697720786799,1.0,0.008460193342016213,0.9008264462809917
2023-12-19,15.638662327893956,15.807830843207308,15.48829071263121,15.629263877868652,1731000,0.0,0.0,-0.0095295890300516,VIPS,0.09997615315770446,0.805395776178417,0.1366057304637851,-0.09343249188226666,14.453733596801758,0.9666666666666667,0.0813305623210745,,0.012468793489366498,0.0060495060597272055,-0.012200735976650478,13.73021495671747,-0.3866921768707483,0.03543735493663903,0.03740889125548436,0.0,0.0,0.8193197301898614,0,0,0.020250156816487147,0.02502783479475964,0.15,0.059728329140086175,0.3688750918974452,1.0,0.008235567279536811,0.8181818181818182
2023-12-20,15.4600973811724,15.572875197982889,15.206344604492188,15.206344604492188,2144100,0.0,0.0,-0.0270594492921273,VIPS,0.054590956946900915,0.589255035774834,0.13632069162288143,0.23864818024263434,14.45166597366333,0.8166666666666667,0.05222087420261312,,0.010148802889534767,-0.03402981899078861,-0.058617925324949006,-0.46967739628964483,-0.48347386172006745,0.008503103066037028,0.0019410987215730696,0.0,0.0,0.8161955415435165,0,0,0.023451558330249683,0.024743664260827646,0.25,0.014173926129511582,0.38161119641704333,1.0,0.009064234158575433,0.7768595041322314
2023-12-21,15.413104841673272,16.089778900146484,15.356715934324187,16.089778900146484,2700800,0.0,0.0,0.058096427421046,VIPS,0.37735048379256514,0.9521010892690267,0.1498140913340448,0.259642740543818,14.465387420654297,1.0,0.11229505524150785,,0.011029468535606305,0.019654543181014672,0.003968295633730268,23.380948548853517,-0.31273856175886816,0.058932657232971766,0.028607647011447718,0.0,0.0,0.8323477734176656,0,0,0.048207704408180986,0.028123464554155358,0.95,0.037204591307211085,0.37833049166717747,1.0,0.009016592803033905,0.9256198347107438
2023-12-22,15.87361909925171,15.986398713367562,15.742044376592514,15.892416000366213,1813100,0.0,0.0,-0.0122663525089506,VIPS,0.44415479944964886,0.844951061324368,0.1549533511913769,-0.3286803909952607,14.489258956909179,0.9833333333333333,0.09684118750517201,,0.00926316780050626,0.01683714118296953,-0.10479287290070789,-0.8550192684472527,-0.6203090970011726,0.09482868697607628,0.07609029598284482,0.05,0.0,0.816376408444835,0,0,0.015186929434612903,0.02583719027796369,0.05,0.011629153581477777,0.34812882597481254,1.0,0.0088355328616265,0.9090909090909091
2023-12-26,15.939406540995805,15.995797244623796,15.56347747966499,15.638663291931152,1544400,0.0,0.0,-0.015966905751096,VIPS,0.3808701135563504,0.721931324560428,0.15808209381802033,-0.1481992168109867,14.51181474685669,0.9333333333333333,0.0776504224131267,,0.005979898417656889,0.028430151932191006,-0.014404235780412344,4.699048470282391,-0.19115952655284385,0.09131728276677847,0.07482777784028581,0.05,0.0,0.7827268574214148,0,0,0.027202897592716237,0.026859849316449393,0.5,-0.0067258691611795235,0.34498859298639334,1.0,0.008831565632529941,0.8264462809917356
2023-12-27,15.751441944365489,16.070982075118867,15.657459236631368,15.84542465209961,2869200,0.0,0.0,0.0132211657933154,VIPS,0.4049986752640274,0.7910680638427575,0.1627372973502456,0.8578088578088578,14.54038537979126,0.9666666666666667,0.08975272925861644,,0.003686341237512137,-0.015186923920045281,0.17584403415781255,0.47228181595988766,0.6575389948006933,0.11043786325976057,0.052862410965159284,0.1,0.0,0.7798613149542829,0,0,0.02644233914166166,0.028098285781484295,0.45,0.016024885662187478,0.3378153230811957,1.0,0.008404644600799812,0.7603305785123967
2023-12-28,16.183759680346036,17.10478805310409,16.183759680346036,16.48450469970703,5388900,0.0,0.0,0.0403321502350988,VIPS,0.46490421648454655,0.973806873954615,0.18051746551555956,0.8781890422417398,14.581361694335937,1.0,0.13051888055903316,,0.00392974288319666,0.03725605341108462,0.30375220655763363,0.7978812334125758,1.513362249895061,0.14391723168753898,0.009611566149659388,0.15,0.0,0.8567716825902391,0,0,0.058125824519067955,0.03503313901924795,1.0,0.08341648518941358,0.3508945476572328,1.0,0.007976930538353806,0.9256198347107438
2023-12-29,16.55029194367574,16.945017874289558,16.42811388826829,16.691265106201172,3164000,0.0,0.0,0.012542712702664,VIPS,0.5450553336817231,0.9670466819750075,0.19975111783113145,-0.41286718996455674,14.630796394348145,1.0,0.1408309333488491,,0.0059681829135759075,0.06730765888495815,0.1692502204559587,0.5069503949848041,0.1715047393364928,0.17085256735384705,0.019740043997815152,0.2,0.0,0.8597608011314352,0,0,0.031356961912871774,0.031662990520186104,0.7,0.03786277047103157,0.34935876664742493,1.0,0.008030791167490819,0.9338842975206612
2024-01-02,16.315337190992285,16.522097723997394,16.136770216877654,16.324735641479492,1896400,0.0,0.0,-0.0219593579270097,VIPS,0.41838059336884187,0.8109679024557751,0.2048010462456784,-0.40063211125158027,14.680043182373048,0.9666666666666667,0.11203594149377549,,0.006738769646219166,0.030249172862424345,0.15485987640469476,-1.146547367773034,0.04594341183608175,0.17443565012597445,0.014906528218087956,0.25,0.0,0.8529641693577167,0,0,0.023085578275105254,0.03324272028828458,0.3,0.028169765052972466,0.35873850606537017,1.0,0.008398013271329078,0.8512396694214877
2024-01-03,16.3623265808408,16.48450463661349,16.070981805074506,16.42811393737793,2105500,0.0,0.0,0.0063326168440831,VIPS,0.3943310466324539,0.811103892225637,0.20344528403045326,0.11026154819658296,14.733237171173096,0.9666666666666667,0.11503763541667622,,0.007568204988527457,-0.00342083449617403,0.2065520294062087,-1.3429622457316261,0.3633126133126132,0.1872296528425005,-0.0046943815671082545,0.25,0.0,0.8707986828907585,0,0,0.02533105837795403,0.032868352445332136,0.5,0.05046928764815157,0.35068897900153256,1.0,0.00860346560474084,0.9090909090909091
2024-01-04,16.352929216256374,16.428115027655924,16.164965584043077,16.23075294494629,2178200,0.0,0.0,-0.0120136123467342,VIPS,0.2945294108014042,0.7265149363574251,0.19414920087141743,0.034528615530752704,14.785115451812745,0.9333333333333333,0.0977765441091838,,0.006612020540473321,-0.027590009404607208,0.041895980950587684,-2.7787680079239294,-0.24083368186254006,0.18440665983064336,-0.0345271916565512,0.25,0.0,0.8578880573936919,0,0,0.016018238284439806,0.03078353227388776,0.1,0.02523450950810197,0.3422657451755355,1.0,0.008215015321563435,0.9338842975206612
2024-01-05,16.033388341504832,16.06158369171334,15.563476593456045,15.59167194366455,1959500,0.0,0.0,-0.0393746983549969,VIPS,0.02831409880178171,0.4936158619652978,0.17918850234649666,-0.1004040033054816,14.821580600738525,0.8,0.05195743717695356,,0.0013072294428273508,-0.04490508844457497,-0.15382262815885658,-0.6891619996283668,-0.6363821930264062,0.13313932457090374,-0.08661885431150193,0.25,0.0,0.7618498549958285,0,0,0.03068909371899413,0.025296186113873,0.75,-0.054472339081993726,0.36150220334219674,1.0,0.008134793448329368,0.8016528925619835
2024-01-08,15.300327206829856,15.441300373145229,15.046574431919549,15.319122314453123,4129400,0.0,0.0,-0.0174804620181976,VIPS,-0.0787945391754019,0.37360556863659905,0.16724360827288853,1.1073743301862722,14.861429100036622,0.7,0.030797389089274985,,-0.0015478164366284953,-0.06750571776846415,0.1502256758713092,1.8674220069922274,0.3051201011378002,0.14891871984497257,-0.11230155031856107,0.25,0.0,0.6431616323281468,0,0,0.025316460136661032,0.02408808575863085,0.45,-0.08449551380285533,0.36756598045706784,1.0,0.008556078645886117,0.09090909090909091
2024-01-09,15.074769769149976,15.554078175692746,15.046574418882908,15.516486167907717,3674100,0.0,0.0,0.0128834961561983,VIPS,-0.04093459225396075,0.41740132270339464,0.1477667122235127,-0.11025814888361507,14.899397983551026,0.75,0.041416987789570925,,-0.003985371453176246,-0.04400700198329188,0.20830046834490226,0.30331488235013637,0.9374077198903186,0.1415683797719302,-0.11110918761594574,0.25,0.0,0.5644483163776707,0,0,0.03312877502982162,0.026096725109574122,0.85,-0.04965265971964732,0.3689614599940926,1.0,0.008558523432113054,0.2644628099173554
2024-01-10,15.488291643826988,15.930009858718204,15.478893193236626,15.836027145385742,3709600,0.0,0.0,0.0205936430465116,VIPS,0.057658964649209284,0.529695244013743,0.1273893914746717,0.00966223020603696,14.944133605957031,0.8666666666666667,0.0596818499449967,,-0.006095079685785033,0.015672161561895992,0.18818060474679305,-0.031664749036035014,0.7618617905485632,0.15975323643015912,-0.051607391915192605,0.25,0.0,0.5081665867352919,0,0,0.029073377864030144,0.026845189006789345,0.7,-0.03539163351721883,0.3724230316650141,1.0,0.008604818050046125,0.7768595041322314
2024-01-11,15.901814431226672,16.13677031715344,15.779638159276058,15.873619079589844,2590900,0.0,0.0,0.0023738235517647,VIPS,0.16576188949449316,0.5230199482117414,0.11087666604659596,-0.3015689023075264,14.991500720977783,0.8833333333333333,0.05884123111021844,,-0.007369662786266497,0.03619637951539634,0.1209611011791372,-1.2401027134854201,0.18946836837755954,0.1692476883761168,0.040076833456173994,0.25,0.0,0.46746758910615516,0,0,0.022551878359304545,0.028151917021762292,0.25,-0.021004197618719928,0.36858099256481625,1.0,0.008275723895745492,0.6942148760330579
2024-01-12,15.930008943112965,15.976999400792756,15.657459269371216,15.666857719421388,1290400,0.0,0.0,-0.0130254706964909,VIPS,-0.09904564259131618,0.37436145161946416,0.0999515866915237,-0.501949129646069,15.036800212860108,0.8,0.04190103596790684,,-0.006746705731017846,0.00969108275459174,0.040652075911019735,-8.388151396136312,-0.34146465935187553,0.16332137340272637,0.016603998789914427,0.25,0.0,0.4436167070369884,0,0,0.02013026328900648,0.026040150935764762,0.15,0.005345030039786071,0.3731913092482534,1.0,0.008067700380689883,0.1652892561983471
2024-01-16,15.046573642761732,15.488290018735183,14.849210682500122,15.149954795837402,2950800,0.0,0.0,-0.0329934012832201,VIPS,-0.17056838718067824,0.08708610105161099,0.1065014702633541,1.2867327960322381,15.070257930755615,0.5666666666666667,0.00528835441622677,,-0.0064302681301269485,-0.04332351436693804,0.07652376908021293,2.9825641854979703,-0.28541676756913836,0.12369332379895169,-0.042334929287856836,0.25,0.0,0.3863128135199908,0,0,0.040791800607394825,0.029135219029911518,0.9,-0.01016790922523643,0.3894768617674274,1.0,0.008088399354930107,0.12396694214876033
2024-01-17,14.6612471860041,15.074770034340386,14.369901502117823,14.81161880493164,3656000,0.0,0.0,-0.0223324752756834,VIPS,-0.1903089937597079,-0.013641568972047526,0.12182491268038409,0.23898603768469573,15.091309967041015,0.5,-0.01853325938703876,,-0.007654043124038587,-0.0669034748366687,0.1463726063938751,1.3984510925418188,-0.004926376527584986,0.08379334232552921,-0.08735872494205363,0.25,0.0,0.3001042351849024,0,1,0.04652611454763098,0.0318146869334734,0.9,-0.045383880657118125,0.39265237173276724,1.0,0.0084557532428375,0.1322314049586777
2024-01-18,14.849211921026845,14.943193736051516,14.14434427505676,14.200733184814451,2959500,0.0,0.0,-0.0412436768838385,VIPS,-0.3565863769676818,-0.13390250599623713,0.15258507669213442,-0.1905087527352297,15.083603401184082,0.26666666666666666,-0.058531784009935195,,-0.009467505330249123,-0.09358127589232257,0.10633840980562174,0.9056515592397403,-0.20220508949751992,-0.009491020074375172,-0.13059254285271496,0.25,0.0,0.16738468518290636,0,1,0.05393397382930034,0.03678680612652744,0.95,-0.10722120058746823,0.3950766095309218,1.0,0.008830939103669798,0.05785123966942149
2024-01-19,14.059759099517082,14.32290941926746,13.852997685856176,14.1255464553833,3139200,0.0,0.0,-0.005294566727833,VIPS,-0.5797462072593638,-0.04459158393709752,0.17846201855883473,0.060719716168271765,15.078716297149658,0.25,-0.063212930264265,,-0.010684614501035186,-0.06761791399770833,0.17879613350078138,-0.1968184939174026,0.21162530394843482,-0.0005906062197286133,-0.15919818308888053,0.25,0.05,0.053862378753138596,0,1,0.033090667030754806,0.03889456386081749,0.7,-0.11488959086706593,0.3904095092482183,1.0,0.009453625455844048,0.06611570247933884
2024-01-22,13.655634751018534,14.08795358252791,13.580448945215643,14.050360679626465,3220400,0.0,0.0,-0.0053226808601222,VIPS,-0.666827926249828,0.006730538142549938,0.2000217663152888,0.025866462793068257,15.080783882141112,0.23333333333333334,-0.0683268993553372,,-0.013298605976915406,-0.0513960111538726,0.28435925198860884,-0.9495027747867768,1.4956602603843767,0.022668112803588228,-0.2275977502701912,0.25,0.1,-0.019663803942244245,0,0,0.03592814188925442,0.04205413958086708,0.75,-0.10718680103069723,0.3896184953977073,1.0,0.009294808274097507,0.11570247933884298
2024-01-23,14.55786522502035,14.79282109074225,14.16313929890472,14.275918006896973,3596800,0.0,0.0,0.0160534901853142,VIPS,-0.5290513194720546,0.1286111409571386,0.21227272878441059,0.11687989069680782,15.093189544677735,0.26666666666666666,-0.05414836508622223,,-0.015056281385016856,0.005294432414441719,0.05038867092152279,-0.05524471659677703,0.21892368171343368,0.05860395781067169,-0.18445077172830923,0.25,0.15,-0.011358795961138724,0,0,0.04481605890378246,0.0428589912401446,0.85,-0.05813990956216293,0.39560590984682137,1.0,0.008884749938015104,0.12396694214876033
2024-01-24,14.77402566144356,15.507087740011425,14.72703430721672,15.431901931762695,5354400,0.0,0.0,0.080974402087995,VIPS,-0.1745627002337737,0.4869186408670125,0.21124373978376315,0.4886565836298933,15.135857524871826,0.65,0.019559143339212826,,-0.010783992530955713,0.0924817656085466,0.10032278011056231,1.4099398418783058,0.4645514223194749,0.15429812173074225,0.0769973115699185,0.2,0.15,0.08875324600667328,0,0,0.05464120993254841,0.04448201031712808,0.95,0.04516696780151547,0.47950183659215234,1.0,0.008791160021868753,0.4380165289256198
2024-01-25,15.469494092177234,15.74204377012395,14.971388779830749,14.990184783935549,3325500,0.0,0.0,-0.0286236362685784,VIPS,-0.2150581262820974,0.36271814124842733,0.21323968675983718,-0.3789220080681309,15.167059669494629,0.5,-0.011661778183336802,,-0.006659041883431232,0.0668896781896755,0.06264012904398206,-0.6648985785829788,0.12366953877344145,0.11681269748310669,0.21547575352575413,0.2,0.15,0.18807737545560615,0,0,0.0499390803350688,0.043683031618281784,0.85,0.05778700841677557,0.4443334518186499,1.0,0.008598704344137927,0.1487603305785124
2024-01-26,14.764627298230035,15.093564987182615,14.689441489538844,15.093564987182615,2197900,0.0,0.0,0.0068965262761711,VIPS,-0.08670925823950966,0.40527435898532016,0.2131844970478989,-0.3390768305517967,15.200141448974609,0.5333333333333333,-0.007011544080017917,,-0.0012409517856009243,0.05727456405189657,-0.017319180300031635,7.077058291566077,-0.29985346585117223,0.12173953465998608,0.22150289420428362,0.15,0.15,0.2780505640400897,0,0,0.026959207205828218,0.04245673965329646,0.35,0.06997810142077968,0.4441908801014312,1.0,0.008400075897096826,0.15702479338842976
2024-01-29,15.11236193733361,15.15935239570641,14.680043087790848,14.980786323547363,2237800,0.0,0.0,-0.0074719699243369,VIPS,-0.05583732312145926,0.3889535682076459,0.20482786232900044,0.018153692160698842,15.221569423675538,0.4666666666666667,-0.015818546263282274,,0.003519508460525157,-0.02923266426977633,-0.018861734426505516,5.43526797733543,-0.30511737672338834,0.08565647862469163,0.1312946014388993,0.1,0.15,0.3544951700531089,0,0,0.031755871347994284,0.041622285545044435,0.55,0.06782881235656497,0.4419041535566633,1.0,0.007958958684806278,0.11570247933884298
2024-01-30,14.727034501815869,14.999583284390276,14.680043146968098,14.877406120300291,2262100,0.0,0.0,-0.0069008529335055,VIPS,-0.12518706856410575,0.37480180091601456,0.18940636602002414,0.010858879256412601,15.222509250640869,0.45,-0.02267058108872877,,0.006136634828531489,-0.00752350056125517,-0.04006593671458456,1.3940013745262627,-0.37107984875444844,0.01921595217917087,0.02970217867201727,0.05,0.15,0.4037333020448841,0,0,0.0213299976730803,0.036925073298904,0.15,0.044874469237745275,0.43905067719954655,1.0,0.007663920240461621,0.1652892561983471
