date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-20,244.92379442393943,245.20496403648647,241.09398468485972,242.8295135498047,2661400,0.0,0.0,-0.0103527534158807,CAT,0.5137386117495149,0.8135341362660824,0.1184818428111667,-0.04694717994628472,250.13944427490233,0.3333333333333333,-0.029223422744411587,,0.009410670727250875,-0.002548897374836767,-0.012172165478508589,3.1567594755699213,-0.12329940376190007,-0.14648715628306505,0.07696882459052437,0.05,0.3,0.8118803894317551,0,0,0.016754221250240016,0.01933337304755568,0.15,0.036402382222155194,0.3404564510612911,0.0,0.010164095858582751,0.6115702479338843
2023-11-21,241.85023773337295,242.24776612570048,240.7643209489725,241.82115173339844,1765500,0.0,0.0,-0.0041525504938239,CAT,0.41089761634679717,0.7777492752357534,0.11834859695312243,-0.33662733899451414,249.53925354003906,0.31666666666666665,-0.03092940969065705,,0.008290757267251191,0.00483453254561228,-0.10625258271246758,0.5602834124103242,-0.4870416642454529,-0.15039984927754232,0.06686389828281157,0.1,0.3,0.8262502599443481,0,0,0.006108998675829048,0.016533158412368538,0.05,0.006636293566226397,0.3391413183179543,0.0,0.00971355356674532,0.7933884297520661
2023-11-22,234.48148040178708,240.0953151508392,234.45239440159563,238.52459716796875,3593700,0.0,0.0,-0.0136322010783574,CAT,0.1809573548144455,0.6562203106323868,0.11884025079331521,1.0355140186915888,248.98675903320313,0.25,-0.04201894874192569,,0.005699666871827836,-0.027897361489993666,0.08352788968759692,2.713836460255263,-0.03909195433032964,-0.14173911905803394,0.018784944297998183,0.1,0.3,0.786645271948168,0,0,0.023335099964558768,0.017706281430872606,0.55,-0.020027430667593202,0.3414405757486754,0.0,0.008867754605280304,0.5537190082644629
2023-11-24,239.242071394798,241.3266468488248,239.1935897993427,239.83351135253903,982200,0.0,0.0,0.0054875438429042,CAT,0.17427398016975815,0.6915576147847237,0.12064520401321056,-0.7266883713164705,248.33234649658203,0.2833333333333333,-0.03422363322355182,,0.0026984560853058285,-0.012337883288849771,-0.0021878695512312697,22.786303293701113,-0.6258285714285714,-0.17228318624617883,-0.027577980679040937,0.1,0.25,0.7719808348095306,0,0,0.008942713140733213,0.014460778742319986,0.1,-0.003069942653858804,0.340527782841318,0.0,0.008115532398938837,0.5785123966942148
2023-11-27,239.44570066853024,240.6673570474005,238.8251746800476,239.86260986328125,1743300,0.0,0.0,0.0001213279602925,CAT,0.25380584925513633,0.6759472025157001,0.12145416376928189,0.7748930971288943,247.7443002319336,0.3,-0.03181381109988668,,0.0005751655570507087,-0.008099133827120464,0.14002884511264285,0.8952580597375908,-0.37572068039391227,-0.15743826794526555,-0.057891565236298445,0.1,0.2,0.7230017078869293,0,0,0.007681088255614925,0.012564424257395193,0.1,-0.022528633184865303,0.3342974148505529,0.0,0.007963578342039259,0.4793388429752066
2023-11-28,240.20197159762523,241.29757880500773,238.5245999959965,239.96926879882807,2149900,0.0,0.0,0.0004446667849051,CAT,0.38330739191640645,0.6684514117092307,0.12287544019105293,0.23323581712843455,247.12385528564454,0.31666666666666665,-0.028951419839847725,,-0.0013544419398696926,0.006056698755650736,0.1960654445275867,0.4483734463262402,-0.19219207935672955,-0.16764828816273364,0.001379617157117422,0.1,0.15,0.6939851629755591,0,0,0.011560696394455913,0.011525719286238374,0.2,-0.011731212984079501,0.33205918079024227,0.0,0.007907028967832444,0.3140495867768595
2023-11-29,242.08292191085897,243.92511904903037,240.754611951306,241.85992431640625,2224700,0.0,0.0,0.0078787401696969,CAT,0.42048195170326635,0.7226705802560509,0.1068861741396899,0.03479231592167076,246.56572418212892,0.4,-0.019085377261304437,,-0.0014799018151747604,0.008449248616005711,0.27034937551082366,-0.38524935192729276,0.2600962900028321,-0.14858217298024456,0.0536489333163058,0.15,0.1,0.6829694239796187,0,0,0.01321213801081454,0.012946347153235472,0.25,0.00030007767944129765,0.32707786454829196,0.0,0.008054001951628883,0.3140495867768595
2023-11-30,243.40153365921597,243.8475436283175,240.2989038562459,243.09127807617188,3210500,0.0,0.0,0.0050911855829192,CAT,0.46755612474236075,0.7526518934496973,0.09910575924814229,0.4431159257427968,246.0526693725586,0.45,-0.012035599141998143,,-0.0005406868243260252,0.01346048979760095,0.15186975692106527,1.0532102278550828,-0.10663104877980911,-0.13525984006518385,0.05621679159868824,0.2,0.05,0.7022557405430807,0,0,0.014672293403305703,0.011213785840984859,0.35,0.0190234643407179,0.324099857117912,0.0,0.007764183996539589,0.2892561983471074
2023-12-01,244.2450759912984,249.6068121369293,243.37245163606448,248.947509765625,3731500,0.0,0.0,0.0240906697097462,CAT,0.4692446793088476,0.9346247714258819,0.10574972462274729,0.1622800186886777,245.78367889404296,0.5166666666666667,0.012872420519614458,,0.0009655751846350458,0.03741412811622813,0.32966343492209493,-0.30799474273087485,2.7991244145795156,-0.06517554576985106,0.03682422278919946,0.25,0.05,0.7508691718713123,0,0,0.025646171060531867,0.01455447742494459,0.95,0.0376265902075599,0.22481000054115666,0.0,0.007312445645573218,0.6115702479338843
2023-12-04,245.85458367490835,247.75493809095124,244.7395660705961,246.9986724853516,3028700,0.0,0.0,-0.007828305983491,CAT,0.36231537521830176,0.8196539419444772,0.10893798276394953,-0.1883424896154362,245.45584106445312,0.5166666666666667,0.00628557631469584,,0.0029112616915537943,0.021246794744807396,0.1370163175732288,-0.5223238541192319,0.7373372339815294,-0.08173032297518461,0.0004771775569538016,0.25,0.05,0.7796105197570677,0,0,0.012112481153934792,0.015440756004608563,0.25,0.0296769562637764,0.21806344456990756,0.0,0.007643515700218017,0.39669421487603307
2023-12-05,246.05817655265923,249.3741284474568,246.05817655265923,247.4252777099609,2682200,0.0,0.0,0.001727155941029,CAT,0.24035083805211968,0.803724063953901,0.10885435545847424,-0.11440552052035524,245.11319305419923,0.5333333333333333,0.009432722192356469,,0.004165527698773378,0.017828692448730976,0.06748805004347085,-1.3778055339328108,0.24759291129819982,-0.08601300358765158,-0.033441551001168496,0.25,0.0,0.8066650502060018,0,0,0.013424978609932484,0.015813612447703875,0.35,0.0309594454199003,0.19587428273629795,0.0,0.006526511476481708,0.6198347107438017
2023-12-06,248.9862814714988,253.06820423517928,247.79372587276757,248.1815490722656,3632600,0.0,0.0,0.0030565646699656,CAT,0.17441027933517944,0.8100187622514956,0.10264855873817226,0.35433599284169714,244.87730560302734,0.55,0.013493465476930755,,0.005075650096082803,-0.003076795964259804,0.13139678542747613,-0.34570511259725706,0.6328493729491618,-0.057378216983685636,-0.06070899839627796,0.25,0.0,0.8241346866050907,0,0,0.021317459603277116,0.017434676766196394,0.75,0.026137269920169,0.19541557182586208,0.0,0.006848201229680958,0.6859504132231405
2023-12-07,249.38381713036983,251.48780317216816,248.0264210980875,249.57774353027344,2162500,0.0,0.0,0.0056256980554234,CAT,0.34049665904799215,0.8491116655071391,0.09431007220475689,-0.404696360733359,244.6078009033203,0.5833333333333334,0.020318005429914576,,0.0050671302239248695,0.010441639296967509,-0.03816567186775503,1.5492306238855649,-0.32642890515496026,-0.06728999756944005,-0.033810039068573494,0.25,0.0,0.843426641016579,0,0,0.013946975861097449,0.01728961325775474,0.4,0.0266717823926732,0.18993437844964378,0.0,0.007061328234289515,0.8016528925619835
2023-12-08,249.54866677070456,253.67905661169445,249.18022435065177,251.60415649414065,3258200,0.0,0.0,0.0081193656742128,CAT,0.26306158872474567,0.9385709680182657,0.08218041995181621,0.5066820809248556,244.31072570800782,0.6333333333333333,0.029853092879965182,,0.005316882763377299,0.016889457790478346,0.030714740579480537,3.580555394963335,-0.12683907275894413,-0.07511938395886275,-0.007707834407820011,0.25,0.0,0.8442158803350559,0,0,0.01802577504470857,0.01576553405459008,0.65,0.0107004783571398,0.1797202099684553,0.0,0.007249949822292867,0.8264462809917356
2023-12-11,251.93378660437068,254.26075534933028,251.6041354111609,252.9809417724609,2898300,0.0,0.0,0.0054720291488998,CAT,0.4475658668759789,0.9701386098618905,0.07936596228957103,-0.1104597630593579,244.10369110107422,0.65,0.03636672035291322,,0.005295549816831409,0.019338233314023734,0.0462912858906962,0.34615068456622544,-0.043054775976491544,-0.049435680317405965,0.03890274486660441,0.3,0.0,0.8743128139185385,0,0,0.010558728342117981,0.015454783492226721,0.2,0.0240008134895306,0.17884977533451257,0.0,0.006926552653736341,0.8016528925619835
2023-12-12,252.07923084714807,254.5031629244937,251.23570721847412,253.4754180908203,2375700,0.0,0.0,0.0019545990891445,CAT,0.5258920946827004,0.9553852355582463,0.0774598870408601,-0.18031259703964397,243.93123962402345,0.6666666666666666,0.03912651155918989,,0.004770716661639576,0.015617075887514265,0.03310987058683845,-2.340874694921878,-0.11427186637834619,-0.03940291588338468,0.0599897547490745,0.35,0.0,0.9046450482394075,0,0,0.012915817622967143,0.015352951294833652,0.35,0.0242282566376461,0.17709240580724903,0.0,0.007095133261304168,0.8181818181818182
2023-12-13,253.44630629762216,260.068504628874,251.39081683945125,259.81640625,3708300,0.0,0.0,0.025016185817702,CAT,0.8463743346046997,1.1168067229779646,0.0923531770265852,0.5609294102790756,243.93865966796875,0.75,0.06508909495380055,,0.005475782976517421,0.032639563154635676,0.07442855407431415,1.6717466562873529,0.020839068435831054,0.014431816108518802,0.08584930629256265,0.4,0.0,0.9660026403847013,1,0,0.03423482977080456,0.01793642532833914,1.0,0.0461878777853825,0.17890344188496776,0.0,0.0075375637359620575,0.8512396694214877
2023-12-14,264.1600768624306,276.7741967529123,262.31786518039246,276.4930419921875,6464100,0.0,0.0,0.0641862305113285,CAT,0.9025194799642733,1.3186252512933976,0.1432854483814669,0.7431437585955829,244.35562225341798,1.0,0.13151905179181944,,0.009186141294442859,0.09294020353862908,0.3039965779401025,0.3764228322679857,1.989179190751445,0.12397854124697033,0.10504930512377972,0.45,0.0,1.0599053575419533,1,0,0.05564056474020237,0.026275143104160126,1.0,0.1047484102412876,0.26835517426267924,0.0,0.008074882593047528,0.9421487603305785
2023-12-15,271.5773402658965,278.12195649884774,271.4609962671083,277.04571533203125,7321200,0.0,0.0,0.001998868889653,CAT,0.9036458469193914,1.1369805816918612,0.1748241041919298,0.1325938645751148,244.86524322509766,1.0,0.13142115100978624,,0.012887701941936907,0.09298849339609605,0.22917893467015435,0.6150493774364063,1.2470075501810816,0.15214162949873894,0.07470366916894346,0.5,0.0,1.0995872802766722,1,0,0.02409087832281732,0.027488163759781876,0.85,0.0986279134567278,0.26122958530468215,1.0,0.008372147296397967,0.9338842975206612
2023-12-18,278.015290864933,280.0901908272796,275.911334491614,277.0166320800781,2691700,0.0,0.0,-0.0001049763643456,CAT,0.9021491928954108,1.0238345817401533,0.19898218712094076,-0.6323416926186964,245.27319305419923,0.9833333333333333,0.1294207435822976,,0.014676569428802931,0.06620146155638751,0.1248025487582867,-1.067601383239858,-0.07128316599385842,0.12688102726277506,0.0445888712012067,0.55,0.0,1.1103264746523247,1,0,0.015083634593147835,0.028393145009987842,0.6,0.0930509079434824,0.26113867825642284,1.0,0.008460193342016213,0.9586776859504132
2023-12-19,278.073448902232,284.11389770070826,277.4529377373597,284.0460205078125,3659600,0.0,0.0,0.0253753299033048,CAT,0.9116792927651198,1.0422708905795317,0.22687665282933872,0.35958687818107515,245.72025604248046,1.0,0.15597315859343008,,0.0165657931645141,0.02731706541764778,0.2327824438024305,-0.763876556309147,0.5404301889969272,0.13402624909247238,0.006879070580579726,0.55,0.0,1.127703605656582,1,0,0.024045343102081465,0.03061905010581071,0.8,0.1164716387576427,0.26130997414503954,1.0,0.008235567279536811,0.9586776859504132
2023-12-20,283.0474115323825,289.1945002097618,280.7107372767119,280.8949584960937,3818400,0.0,0.0,-0.0110934911395179,CAT,0.7950247485721905,0.9229106833687111,0.24132210849091287,0.04339272051590348,246.06745025634766,0.9833333333333333,0.14153642915169606,,0.016307129958497014,0.013893891697437821,0.12927510584979607,-0.9069875091927831,0.02969015451824286,0.10691209984549233,-0.010990738658400334,0.55,0.0,1.0889243977347314,0,0,0.02986756483291976,0.029745597118233748,0.9,0.08036196180042281,0.26515324725538153,1.0,0.009064234158575433,0.9586776859504132
2023-12-21,281.079117142932,281.8838790461355,277.879539098921,281.24395751953125,3209300,0.0,0.0,0.0012424538528781,CAT,0.7662576559059704,0.8799035581153075,0.24810730137229908,-0.15951707521474967,246.42895538330077,0.9833333333333333,0.14127804941622424,,0.015005508629577273,0.015260186392819675,-0.05125706091227045,-0.1785364434209367,-0.5035194381275042,0.11075889464177223,-0.020579310201376592,0.6,0.0,1.0011800590991133,0,0,0.014255649046368411,0.021468613979466956,0.5,0.017418185141972402,0.25925581540253995,1.0,0.009016592803033905,0.9421487603305785
2023-12-22,281.4766491672294,283.9199617278429,280.1192533002219,281.5251159667969,2833800,0.0,0.0,0.0009996959570095,CAT,0.8564047240100521,0.8439321364502618,0.25161434419216366,-0.11700370797370141,246.85820404052734,0.9833333333333333,0.14043248860620472,,0.012886252876370002,-0.008874986301546484,-0.10117657542203369,-0.5056229801811987,-0.6129323061793148,0.13140953650391438,-0.012831618584209744,0.65,0.0,0.9425703700507932,0,0,0.01351392030300629,0.019353222375504752,0.4,0.0164190122093289,0.2572171044148752,1.0,0.0088355328616265,0.9256198347107438
2023-12-26,282.71768385633544,288.0503334010338,282.14563954676703,286.634765625,2019000,0.0,0.0,0.018149889187172,CAT,0.8700839011247947,0.8761989748185322,0.25614972084647925,-0.2875291128520009,247.42186187744142,1.0,0.15848601029032117,,0.010826740645964296,0.02043399838728721,-0.03221405946869458,4.515507932085838,-0.2499164097039046,0.16442147483288097,-0.0011854408186613458,0.7,0.0,0.913043248666469,0,0,0.020973950526542655,0.020531285562183716,0.65,0.0346738777608465,0.24889885369428139,1.0,0.008831565632529941,0.9586776859504132
2023-12-27,286.63484517926787,290.04773118306343,285.76223547483903,289.049072265625,1876500,0.0,0.0,0.0084229372363839,CAT,0.8740058820104275,0.869392284777033,0.2580367770749182,-0.07057949479940562,247.97882415771485,1.0,0.16561998084880591,,0.00794005932089674,0.027752115334075178,-0.11824733406479074,0.30102705577517,-0.48723904251830796,0.16173131435990384,0.014286994467370752,0.75,0.0,0.8784675275059692,0,0,0.014951067428544426,0.018712430427476306,0.5,0.0177214850939256,0.2486706162947774,1.0,0.008404644600799812,0.9504132231404959
2023-12-28,288.0600478948904,290.0961564318505,287.0323032256742,287.84674072265625,2267400,0.0,0.0,-0.0041596104548775,CAT,0.8257690781761835,0.8184791534561008,0.25539792513773796,0.20831334932054357,248.4758578491211,0.9833333333333333,0.15844952992351402,,0.0048772664017077754,0.022454922837523927,-0.08526320830386272,-0.9172597158878554,-0.4061910747957259,0.1462692275775592,0.007431258463024171,0.75,0.0,0.8575812215234473,0,0,0.01059976834438943,0.01485887112977024,0.1,0.024655365778566002,0.2508417913003328,1.0,0.007976930538353806,0.9338842975206612
2023-12-29,287.8176727119396,289.1653634292204,284.2787381419582,286.673583984375,2300600,0.0,0.0,-0.0040756297442728,CAT,0.774357152247552,0.7744558611119167,0.24844583236287685,0.014642321601834762,249.20851623535157,0.9666666666666667,0.1503362257236891,,0.004386644268741996,0.0001354279523293478,-0.050431328940545826,-1.505283595081481,-0.28314585735207054,0.22722588834658639,-0.011325864439918086,0.75,0.0,0.8364916821227691,0,0,0.0169764829540681,0.01540303791131018,0.55,0.019337282181415096,0.2530276209115312,1.0,0.008030791167490819,0.8264462809917356
2024-01-02,284.50177410414017,287.61412447366445,282.4850754547413,283.8036804199219,2433100,0.0,0.0,-0.0100110499354888,CAT,0.6668974519592973,0.7092786892546104,0.24212081120857254,0.0575936712162044,250.00589324951173,0.9166666666666666,0.13518796189607873,,0.0030478857271943735,-0.018147063419331144,-0.015511853102564666,-4.9991924202108,-0.14140023996047713,0.2555030623769241,-0.02807764157172155,0.75,0.0,0.8095609926836389,0,0,0.017891599733872523,0.016278573797483424,0.6,0.0083265362889168,0.2604638702419008,1.0,0.008398013271329078,0.71900826446281
2024-01-03,279.6150839798877,280.1386319315984,274.6993433101968,275.6495056152344,3043400,0.0,0.0,-0.0287317443967689,CAT,0.4284320193183248,0.5663547692643632,0.22755900867883133,0.2508322715876865,250.686533203125,0.8,0.0995784340432937,,-0.0001426902581413574,-0.042374060157151616,0.09216042378537281,0.5339644008320517,0.5073798910351659,0.21804162016525722,-0.06126518809518283,0.8,0.0,0.747592151572805,0,0,0.019165673304001964,0.015916918352975287,0.65,-0.0385550972950241,0.28781299242916386,1.0,0.00860346560474084,0.4132231404958678
2024-01-04,275.7561950423468,279.4502649286038,275.15506465924125,277.394775390625,2995400,0.0,0.0,0.0063314816092097,CAT,0.3706681569112095,0.5754525663176185,0.21100159805747631,-0.01577183413287775,251.43853393554687,0.85,0.10323096085873495,,-0.0012922281993414239,-0.03236715592970618,0.10312195591867838,-0.20556283580206536,0.59626965094591,0.2400205488544104,-0.0778643495610318,0.8,0.0,0.6888042078809221,0,0,0.015582107647085813,0.016043126396683566,0.45,-0.040646552922198306,0.2805148911973063,1.0,0.008215015321563435,0.371900826446281
2024-01-05,277.5401633117715,282.1456332706568,276.7838978494517,280.1386108398437,2684800,0.0,0.0,0.0098914460279755,CAT,0.10901104779504152,0.6038470321855681,0.19259649821264582,-0.10369232823662955,252.20216796875,0.85,0.11077003459603585,,-0.0023706544298766805,-0.012914101658777932,0.040720820407243764,-0.7613667944933149,0.18408750110258443,0.2410524231444657,-0.11068448230618397,0.8,0.0,0.6458777836268156,0,0,0.019328898367515147,0.017788952401308712,0.7,-0.0265954964393453,0.27712328228691646,1.0,0.008134793448329368,0.4214876033057851
2024-01-08,278.81036697232486,283.77457524064874,276.56095085417337,283.357666015625,2369100,0.0,0.0,0.0114909371690345,CAT,0.1693857432522644,0.6469331715953418,0.1729718958225501,-0.1175879022646007,253.11957794189453,0.9,0.1194616723036408,,-0.0027116490543625904,0.027963628605777613,0.014274775633956672,-4.9379952782525836,0.029774841345735936,0.29071627921171284,-0.09744717666484143,0.8,0.0,0.6203732457235006,0,0,0.025750196893063876,0.019543695189107865,0.85,-0.011028929526037998,0.2773369729793664,1.0,0.008556078645886117,0.6528925619834711
2024-01-09,280.42956333237487,283.464301468611,279.2369780864188,283.3964538574219,1974500,0.0,0.0,0.0001368865093445,CAT,0.17107337005059564,0.6301059260936956,0.15133751061145206,-0.16656114136169853,254.08643615722656,0.9,0.11535451535106156,,-0.003069196388236584,0.02163587420976243,-0.030556186881623915,3.0651825034940825,-0.1884838272163084,0.3119619059050632,-0.05729308254059298,0.8,0.0,0.6045386930913177,0,0,0.014918683660949875,0.018949111974523335,0.3,-0.0008809930812046992,0.2779253330639336,1.0,0.008558523432113054,0.743801652892562
2024-01-10,283.26069510949566,285.5876639733649,282.59168749264376,284.4241943359375,2048000,0.0,0.0,0.0036265114278131,CAT,0.018761766428296908,0.6399933619685122,0.1259437054804222,0.03722461382628506,255.14889434814452,0.9333333333333333,0.11473810248163385,,-0.002110398281552827,0.015298082200257301,-0.07327771843390421,-0.05885019855272117,-0.32706841033055134,0.35008682766106347,-0.05495473885747314,0.75,0.0,0.6192664116321475,0,0,0.01057167949683813,0.01723031321309057,0.05,0.031477262743377296,0.278056599693512,1.0,0.008604818050046125,0.5371900826446281
2024-01-11,285.6361238260387,286.605696527696,280.6040391373166,283.17340087890625,1941400,0.0,0.0,-0.004397633822789,CAT,0.07984899901627386,0.5864400641927148,0.09025785912755649,-0.052050781249999956,256.11652740478513,0.85,0.10564282496052457,,-0.0007286302969669319,-0.0006502916942737746,-0.08053350785732864,-0.3204822649987891,-0.35187287173666293,0.32402330040283117,-0.01883066209271373,0.7,0.0,0.6214639112071667,0,0,0.02110107898658852,0.01833410748099111,0.7,0.020748147311378598,0.28018566476543266,1.0,0.008275723895745492,0.4297520661157025
2024-01-12,286.28574849647674,286.82870689449663,280.1386605275268,281.5736389160156,1955600,0.0,0.0,-0.0056494075994614,CAT,0.017443132401689498,0.4684320542785366,0.055640008114863734,0.0073143092613576766,257.36456115722655,0.8333333333333334,0.09406531206135837,,0.00031782173621064044,-0.006432031581888875,-0.0583321803577312,-0.6245519727351138,-0.2716030989272944,0.47240362807666714,-0.0362053193979522,0.65,0.0,0.5943809156257605,0,0,0.023625264047419214,0.01919338061697192,0.75,0.005207293683941699,0.2827313128464647,1.0,0.008067700380689883,0.4214876033057851
2024-01-16,280.09017605575184,281.37969477245497,276.9099786726599,278.4903869628906,3140100,0.0,0.0,-0.0109500731850989,CAT,-0.07875454238578455,0.2578354878172069,0.053834137133870724,0.6056964614440581,258.43884765625,0.75,0.07758717193055742,,0.0007639443867109625,-0.02086252678644618,0.08632469238400056,1.7545442204521597,0.32544004052171704,0.416380936335583,-0.04809318431124855,0.6,0.0,0.5165613788701334,0,0,0.015874057376259656,0.01721815271361108,0.45,-0.0172337166701917,0.2877432366677527,1.0,0.008088399354930107,0.38016528925619836
2024-01-17,270.3459353553856,273.4388745489412,268.51345838995854,270.15203857421875,3789200,0.0,0.0,-0.0299412431416635,CAT,-0.42096667280186123,-0.1442482361354959,0.0642868138964673,0.20671316200121015,259.2050036621094,0.65,0.042233115709369384,,-0.0007399415378066903,-0.04598370561737841,0.1609795530565823,0.6191620737657115,0.9190681185110154,0.30110591728428376,-0.11243345001562371,0.55,0.05,0.3616905464242951,0,1,0.017686126306539235,0.017771641242728953,0.55,-0.047311846321199696,0.30042290616331874,1.0,0.0084557532428375,0.2975206611570248
2024-01-18,271.49973885914983,273.9333758230732,269.211561472537,273.3225402832031,2479300,0.0,0.0,0.0117359903175904,CAT,-0.38760913121497453,0.06707758056136469,0.06821246780486305,-0.3456930222738309,260.00296173095705,0.65,0.05122856471930781,,-0.0029834856047270394,-0.029303519550257118,0.0843960258365591,-0.4596017708926097,0.2105957031250001,0.3075684034730358,-0.16310433868475635,0.5,0.05,0.24710739014286562,0,0,0.017478359132348246,0.019152977169830974,0.5,-0.0392023674314224,0.20835807701976883,1.0,0.008830939103669798,0.4380165289256198
2024-01-19,274.99794148531214,278.6604043870396,271.7153483427799,277.88116455078125,3116000,1.3,0.0,0.0166785522440071,CAT,-0.22040538838018492,0.3217146566509039,0.06878662673889219,0.2568063566329206,260.93998931884767,0.7333333333333333,0.06492364499652381,,-0.0038191317171096025,-0.0021875886588162974,0.14616745341314322,-0.3095117130460204,0.6050272998866797,0.35393282654034464,-0.10033380386352592,0.45,0.05,0.1941623086345034,0,0,0.025409744974064535,0.020014710367326178,0.9,-0.018126181364626303,0.21619719454225356,1.0,0.009453625455844048,0.5206611570247934
2024-01-22,278.6799349958445,283.0534762749554,278.6799349958445,281.18328857421875,2072200,0.0,0.0,0.0118832236390533,CAT,-0.11090391847207556,0.49160430742591227,0.06876974887080663,-0.3349807445442875,262.0082144165039,0.7833333333333333,0.07318501139522682,,-0.0033766600810439707,0.04083348790636432,0.07770844265201418,-2.356579484607027,0.05962364491716099,0.40385567176912757,0.01801766028016677,0.4,0.05,0.19879675926397855,0,0,0.015738890709563205,0.018437435699754975,0.4,-0.0005935501261116003,0.21975503129742394,1.0,0.009294808274097507,0.48760330578512395
2024-01-23,282.96581255551735,285.2840914386538,280.0630888716251,281.339111328125,1866300,0.0,0.0,0.0005541679048437,CAT,-0.048295652318555114,0.4994120570174586,0.06876775319578654,-0.09936299584982144,263.08149475097656,0.8,0.06939909093351648,,-0.0021848007438577547,0.029330076606984168,-0.06330344880676173,0.9500904758103422,-0.40565587083213905,0.40558562256352443,0.1340629224805795,0.35,0.05,0.24711207310402888,0,0,0.018567968934080466,0.018976218011319136,0.65,0.010910690963830998,0.2017229162114801,1.0,0.008884749938015104,0.4380165289256198
2024-01-24,283.2969671967593,285.0210509742954,280.8618055033549,283.14111328125,2765900,0.0,0.0,0.0064050886654836,CAT,0.21435460144734178,0.5880718388385596,0.06898309003495522,0.48202325456786155,264.20380767822263,0.8333333333333334,0.07167688372641234,,-0.0005420833291833655,0.01892877028557116,-0.00824143029343145,-15.765020814847661,-0.270057004116964,0.4200660382465841,0.15471033554748154,0.3,0.05,0.39357608809884004,0,0,0.01478374425548529,0.018395741601108347,0.15,0.0472570227709781,0.19922545856002172,1.0,0.008791160021868753,0.5041322314049587
2024-01-25,286.3750440737889,295.4435847580377,285.5276124750523,292.9694519042969,4647100,0.0,0.0,0.0347118032741651,CAT,0.3554267359411682,1.020649284431935,0.07649659285397244,0.6801402798365812,265.4154525756836,1.0,0.10381460107623619,,0.0032653454008944836,0.041916300893419356,0.19692523012865099,0.844824121537193,0.8743596983019402,0.43174338402555323,0.14228059519908826,0.25,0.05,0.584290428872954,1,0,0.03502130852023465,0.02190433147868563,1.0,0.07023283572755279,0.23058282295581614,1.0,0.008598704344137927,0.71900826446281
2024-01-26,293.1935039537402,295.12216295356893,290.9141958954509,291.6642150878906,2920500,0.0,0.0,-0.0044551976594222,CAT,0.2740827262295235,0.9366802257209909,0.07949765523697491,-0.37154354328505945,266.5624038696289,0.9833333333333333,0.09416861062874649,,0.006131611006952766,0.03669985204340631,0.07125525014505496,0.9913342199583611,-0.06274069319640563,0.41146190716557046,0.1032335047339932,0.2,0.05,0.7072835426869715,0,0,0.014363159813305772,0.019695014446533876,0.15,0.049099085824123506,0.23159208294961367,1.0,0.008400075897096826,0.743801652892562
2024-01-29,291.2648272922805,295.8234728585318,289.7355682452602,295.3851318359375,2101400,0.0,0.0,0.0127575360828053,CAT,0.28005768217335514,1.0258582838289672,0.08845748226168444,-0.2804656736860127,267.6637399291992,1.0,0.10356797642471482,,0.008940310287209022,0.043243520563985616,0.08215826431670992,-1.479792889536534,0.014091303928192245,0.3973003870562053,0.05895975021699266,0.15,0.05,0.8141343379675824,1,0,0.02087299126304211,0.020721834557229656,0.75,0.0499733982678755,0.22768515619729107,1.0,0.007958958684806278,0.7851239669421488
2024-01-30,292.71618220202265,297.8008009460233,292.71618220202265,296.85595703125,2150200,0.0,0.0,0.0049793474240587,CAT,0.30202193154893564,1.003869001344341,0.09890155994637628,0.02322261349576471,268.731858215332,1.0,0.10465487420320096,,0.010673567265218665,0.013265905717100956,0.10667538618582714,-1.7606753561641448,0.15211916626480204,0.3880781007222987,0.00777828218350881,0.1,0.05,0.9150257268329589,1,0,0.017213522943411823,0.020450945359095928,0.4,0.0543985777870905,0.22671878828488992,1.0,0.007663920240461621,0.8512396694214877
