date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-17,143.42443227294626,146.43794334569932,143.0477344078807,145.60922241210938,7524200,0.0,0.0,0.017973559014734,TXN,0.4658141332411682,1.0299516924906549,0.10951414527139008,0.3437511161910205,143.73926147460938,0.4666666666666667,0.013009395751141462,,0.006252346919417177,0.03128108385470285,0.07071306212508055,1.1314774278797113,0.04289852661926341,-0.08970499706007928,0.07153878832223112,0.05,0.4,0.8618423912675635,1,0,0.02370140435519396,0.016927080517506354,0.8,0.04990953679402401,0.274303817369858,0.0,0.010196383671616504,0.5041322314049587
2023-11-20,145.04420757380757,147.17249677827544,144.97828005410884,146.47561645507812,5836900,0.0,0.0,0.0059501316511165,TXN,0.4533243493032012,0.992414626246842,0.12287413319357274,-0.22424975412668458,143.57363830566408,0.5,0.020212472036376328,,0.008430871608090564,0.02416556455594865,0.10540349412924452,-1.1338032336461856,0.3432365259814978,-0.09213018796337068,0.03084571683312832,0.1,0.35,0.9576983413855258,0,0,0.015069215313549602,0.018283200528965263,0.35,0.06482765434488541,0.2734914316385246,0.0,0.010164095858582751,0.6363636363636364
2023-11-21,145.64688556765455,145.64688556765455,143.58450985691013,144.48855590820312,3877600,0.0,0.0,-0.0135658111224566,TXN,0.33849189297566057,0.835949750543105,0.12897244044426975,-0.3356747588617246,143.41213256835937,0.43333333333333335,0.007505803871444838,,0.008771667381937947,0.01013882952060019,-0.0862861591665505,0.6085734901211441,-0.4501106131941687,-0.09112494791037293,0.011606708975482818,0.1,0.3,0.9554565041815639,0,0,0.014079993384953044,0.018096521799711832,0.2,0.02342873898894151,0.2673700714266817,0.0,0.00971355356674532,0.6198347107438017
2023-11-22,145.49623124843131,147.05949517526307,144.34732781975305,144.95944213867188,3159800,0.0,0.0,0.0032589863433054,TXN,0.24670696034884543,0.828757421094031,0.12766656091376175,-0.18511450381679384,143.24380767822265,0.48333333333333334,0.011977023567421252,,0.008123187021484788,-0.0044624939455996104,-0.09226362343322765,1.0075416670094046,-0.4695652173913043,-0.09526324724210056,-0.02440684835521756,0.1,0.25,0.9261172820288138,0,0,0.01877081086776949,0.01719517185605652,0.55,0.01374862839752291,0.26377634373448133,0.0,0.008867754605280304,0.71900826446281
2023-11-24,145.32673526947607,145.430311029659,144.23433287760204,144.63926696777344,1604800,0.0,0.0,-0.0022087224272852,TXN,0.14099823602654354,0.7808235290380349,0.12766963837422873,-0.49211975441483635,143.03753814697265,0.45,0.011197961329248995,,0.005800029671782745,-0.012536895435206197,-0.17868153100580378,0.9136962738744354,-0.7133978640568632,-0.12001634630580113,-0.06442482656593526,0.1,0.2,0.8935794038825335,0,0,0.008250432910143676,0.015974371366321953,0.05,0.01140814345941411,0.2642826178144823,0.0,0.008115532398938837,0.7272727272727273
2023-11-27,143.67868915601412,144.41323196765936,142.57686056899323,143.70693969726562,4130700,0.0,0.0,-0.0064458793939791,TXN,0.22699755566743335,0.7071723376297497,0.12283491967314125,1.5739656031904286,142.87663787841797,0.4,0.005811319689326799,,0.004059445723589556,-0.005409537150015353,0.06736136639407783,5.106763569724064,-0.45101140320565647,-0.09603647750005435,-0.05074106896404275,0.1,0.15,0.8290235329103526,0,0,0.012696216160133654,0.013773333727309895,0.2,-0.01301129494929899,0.2313373919914224,0.0,0.007963578342039259,0.5619834710743802
2023-11-28,143.24550125069965,144.11188477795952,142.59571001286622,143.9894561767578,3883800,0.0,0.0,0.0019659209227289,TXN,0.28704516960596665,0.7058967566645412,0.11268259843042376,-0.05977195148522041,142.71746795654298,0.45,0.008912631638070767,,0.0014320799831630375,-0.006691430013825217,0.10025692692237068,2.3049636495935673,-0.33461255118299094,-0.09462099865676478,-0.009823568890210868,0.1,0.1,0.7717199589938923,0,0,0.010550463104198618,0.012869583285439695,0.15,-0.016995505677686592,0.22757097205622837,0.0,0.007907028967832444,0.6776859504132231
2023-11-29,145.77873532866852,146.76754743434603,144.03654188678172,144.27197265625,3647100,0.0,0.0,0.0019620636607264,TXN,0.380295040369042,0.7054179324179769,0.10410167676666407,-0.06094546578093618,142.55816345214845,0.4666666666666667,0.012021824373998902,,0.00014188162255479822,-0.002539381726853418,0.15520278553852834,0.4385783906129405,-0.05944398597070355,-0.09449841846813783,0.03288922856133146,0.1,0.05,0.7456135953688667,0,0,0.01896670506354156,0.0138469256211574,0.7,-0.0014676308945035898,0.2251825366015222,0.0,0.008054001951628883,0.5950413223140496
2023-11-30,145.66574369441437,145.69400861157288,142.4544783706557,143.81056213378906,6641400,0.0,0.0,-0.0031981993034801,TXN,0.48585381313649917,0.6557268321141437,0.09561767021570072,0.821008472484988,142.40903991699219,0.4166666666666667,0.009841525633581982,,-0.000734255077735718,0.0007210677281259681,0.35642738079888475,0.27813390279004785,1.1018418887271348,-0.08895690165408154,0.06463610651292363,0.15,0.0,0.7110074775728893,0,0,0.022454328316670803,0.014583629110937663,0.7,-0.007924816541289091,0.22190225770645888,0.0,0.007764183996539589,0.38016528925619836
2023-12-01,144.18721654832794,146.25900438137174,143.05715176389978,146.1648406982422,4095500,0.0,0.0,0.0163706930111495,TXN,0.4398295775300656,0.7964352446214954,0.09716779769663783,-0.38333785045321767,142.33873046875,0.6,0.026880317232646833,,-0.0007776046524031562,0.015107943173380267,0.3781837615912084,-0.8022096111562954,1.5520314057826519,-0.036793990200267926,0.04578231305617837,0.2,0.0,0.7141298206895813,0,0,0.022264377316689902,0.017386417992246907,0.7,0.010654598897145609,0.22478568580259595,0.0,0.007312445645573218,0.4380165289256198
2023-12-04,145.57154284752,148.3590348764186,145.0441802674339,148.24603271484375,6572000,0.0,0.0,0.014238663735133,TXN,0.6029663036259901,0.8929980575004488,0.10425546480702229,0.6046880722744477,142.3117248535156,0.7666666666666667,0.04169936010147057,,0.0008816311029197894,0.027545613922272727,0.1843282554080123,0.5460517491575541,0.5910136296511488,-0.008381395672469268,0.04803903385071813,0.25,0.0,0.7512949646637213,0,0,0.02267887812930502,0.019382950386081184,0.75,0.03133914202625771,0.2270178245623803,0.0,0.007643515700218017,0.5041322314049587
2023-12-05,147.34201303821808,148.54741754246925,145.81641173631024,148.08596801757812,4935600,0.0,0.0,-0.001079723310866,TXN,0.47677872729718646,0.8412191302435249,0.10698945466020003,-0.24899573950091292,142.2705062866211,0.7666666666666667,0.04087608797315356,,0.0026541529670522546,0.029729428912262934,0.14648349780487377,-0.40442845544256445,0.27081724084659364,-0.017302961492509185,0.02099184094441731,0.3,0.0,0.7783594393795179,0,0,0.018422117315019054,0.020957281228245268,0.55,0.02829349779266281,0.2102561676665945,0.0,0.006526511476481708,0.512396694214876
2023-12-06,149.85639559892567,150.30841864564687,146.86170878670802,146.9558868408203,4952200,0.0,0.0,-0.0076312509003126,TXN,0.2888289172037986,0.7428024673021485,0.10461200010869058,0.0033633195558797624,142.26155578613282,0.7,0.03299788919604296,,0.002951718398128878,0.005412013852300168,0.15934525487223697,-0.9419472177626952,0.3578459598036796,0.0026007369003184524,-0.024478204257963865,0.3,0.0,0.7858363463563524,0,0,0.023275060460351743,0.021818952307607303,0.85,0.01870018323162381,0.20443501022891505,0.0,0.006848201229680958,0.5867768595041323
2023-12-07,147.69984655299083,149.44204002398968,145.66572122210175,148.4908905029297,6495400,0.0,0.0,0.0104453363190006,TXN,0.35783234648870205,0.8202356562312128,0.09957184727247856,0.3116190783894026,142.2799459838867,0.85,0.043652986203314814,,0.003830211311315196,0.001651698757813902,0.05746737605311989,1.37223788369551,-0.021983316770560424,0.01996035095619803,-0.0333600412430853,0.3,0.0,0.8187381111797661,0,0,0.025696954937085018,0.022467477631690148,0.95,0.03234371885410451,0.19352481360627222,0.0,0.007061328234289515,0.6776859504132231
2023-12-08,148.12362702413236,149.09361508261944,147.18190387996086,147.8787841796875,4732100,0.0,0.0,-0.0041221809712974,TXN,0.17242983376705168,0.7777418053406533,0.08290710813991034,-0.2714690396280445,142.26836395263672,0.7833333333333333,0.039435473011544486,,0.004038062578140431,-0.001399078121068431,0.07984113821815453,-1.4925881976513413,0.15543889634965202,0.0010185546314764337,-0.07102787356366037,0.3,0.0,0.8149994233235978,0,0,0.012874265863607725,0.02058945534107371,0.25,0.01185084487165761,0.19246808237770072,0.0,0.007249949822292867,0.6363636363636364
2023-12-11,149.32903908458846,151.83401161342118,148.7828379614365,150.64744567871094,7585500,0.0,0.0,0.0187225065068106,TXN,0.272890244904536,0.9658875252159727,0.08126381632712841,0.6029881025337589,142.31364868164061,0.95,0.05855936569874087,,0.00457201826021156,0.025120183459470757,0.07950114427001678,1.7976286228428622,0.15421485088253206,0.035876825795882326,-0.03989916229723683,0.3,0.0,0.8295773168667024,0,0,0.020632937097164582,0.020180267134645623,0.65,0.016334687643335212,0.193947823627188,0.0,0.006926552653736341,0.7520661157024794
2023-12-12,150.58152676913906,150.58152676913906,148.26489585429044,148.7169189453125,4714400,0.0,0.0,-0.0128148653613132,TXN,0.28204040625505056,0.810148747643174,0.06632441051610295,-0.3784984509920243,142.3027786254883,0.8833333333333333,0.04507389371998771,,0.003950682227465153,0.0015221704282146753,0.053600601971794504,-0.8812485300072047,-0.04481724613015636,0.0018668406733856101,-0.007728175974847057,0.3,0.0,0.8233632403466323,0,0,0.015377830698765017,0.019571409811394817,0.45,0.004599545592888013,0.19327882519854173,0.0,0.007095133261304168,0.6694214876033058
2023-12-13,148.81109413906907,152.82282952983414,148.7545930499752,152.38021850585938,5940900,0.0,0.0,0.0246327020928531,TXN,0.4039859072092929,1.086453714521382,0.07112403796411514,0.26016035974885465,142.41556579589843,1.0,0.06996884542973136,,0.004414890401033533,0.030440027967109762,0.10496001001038949,-0.2000255608057718,0.19964864100803692,0.0752302596296748,0.015558031459923747,0.35,0.0,0.892093489790479,1,0,0.02735557264573876,0.02038751224847222,1.0,0.036863498586053714,0.18959311868172338,0.0,0.0075375637359620575,0.768595041322314
2023-12-14,154.1318249311796,159.3583912433393,153.65155130178567,158.94403076171875,11428500,0.0,0.0,0.0430752253817445,TXN,0.5765927284843599,1.2935646627848254,0.10169353722592862,0.9236984295308792,142.64619140625,1.0,0.11425358921117779,,0.006381280602673612,0.05507285600249823,0.2273758802386848,0.9004944558691097,0.7594759368168242,0.13415629335239856,0.07002310507347775,0.4,0.0,0.9867592911012014,1,0,0.03745131748406164,0.022738384757867547,1.0,0.0694933876487976,0.22426839308741447,0.0,0.008074882593047528,0.8677685950413223
2023-12-15,160.29067629690906,161.11938275601932,157.96461936427374,158.81216430664062,16337400,0.0,0.0,-0.0008296408141039,TXN,0.631559376917877,1.1163769979994034,0.12012814053783115,0.42953143457146603,142.92755645751953,0.9833333333333333,0.1111374758151853,,0.008098836055415979,0.06788229229681964,0.36757597507858686,0.25988737277894197,2.4524629657023307,0.1675404072036092,0.0705930578962503,0.45,0.0,1.0544863296329514,1,0,0.01984826593755537,0.024133184772657072,0.55,0.0727859278059911,0.2126065501000732,1.0,0.008372147296397967,0.8842975206611571
2023-12-18,158.63327332630578,159.12297342353693,156.19421363840934,157.66329956054688,5015200,0.0,0.0,-0.0072341105047563,TXN,0.556256301196268,0.9681208880647426,0.13232884172318257,-0.6930233696916278,143.15067138671876,0.9666666666666667,0.1013800915723444,,0.009300158711183204,0.03467038639588482,0.10837368063350954,-0.4241608847180386,-0.3388438468129985,0.1355961349235274,0.052077851075009014,0.45,0.0,1.0549330022027055,0,0,0.01844165903735582,0.02369492916069532,0.45,0.0468293107944242,0.2150216645880143,1.0,0.008460193342016213,0.768595041322314
2023-12-19,158.4543401461249,159.0570424181528,157.34311366970553,158.68035888671875,4379400,0.0,0.0,0.0064508311636679,TXN,0.5679151232828968,0.9457335180752481,0.14452866262428438,-0.12677460520019146,143.39935302734375,0.9666666666666667,0.10656258579117295,,0.010025128211308349,-0.0016588976241284081,0.15871844979187613,-1.506183894975869,-0.07105888342100797,0.14855447173654085,0.019875239438119106,0.45,0.0,1.0820499562891204,0,0,0.010870816183756698,0.02279352625769366,0.15,0.0660950073194053,0.21453463643976328,1.0,0.008235567279536811,0.7272727272727273
2023-12-20,158.25655734533274,158.76508145661558,155.4502267521766,155.55380249023438,5098700,0.0,0.0,-0.0197034870504446,TXN,0.4297847675267937,0.7713299001692766,0.14591192477610054,0.16424624377768637,143.56795989990235,0.9333333333333333,0.08348549773005565,,0.00832005002823735,-0.020517079599235766,0.13953562659764246,-1.4872262101649567,-0.14176303253715772,0.10234853207582432,-0.023013088832411897,0.5,0.0,1.0190251934186993,0,0,0.020890138689473425,0.02150043946644059,0.65,0.0217588181761076,0.22446902130544963,1.0,0.009064234158575433,0.743801652892562
2023-12-21,157.06058612492916,157.8045554618838,156.0152728515339,157.08883666992188,4040100,0.0,0.0,0.0098681880809945,TXN,0.409282396702923,0.8067708562068037,0.14868146644847943,-0.20762155059132725,143.77342651367186,0.9333333333333333,0.09261384721177124,,0.007163209237404408,-0.0036436056598219135,-0.08672836942679882,0.48085345039060473,-0.6464890405565035,0.12071067946031136,-0.037593198442129896,0.55,0.0,0.921666432103095,0,0,0.011502660698135266,0.016310708109255317,0.2,-0.011448219124642393,0.22545514429725438,1.0,0.009016592803033905,0.6942148760330579
2023-12-22,157.51261727524638,159.07588123610137,157.0982711376303,158.43551635742188,3492400,0.0,0.0,0.0085727268471003,TXN,0.3901768159567627,0.8289344606994734,0.15126087701176866,-0.13556595133783822,144.04931243896485,0.95,0.09986999364924154,,0.005551904041805676,-0.0015429920313683176,-0.19974784660865968,-0.5176866278525446,-0.7862328155030789,0.16081314170634328,-0.033371683092157683,0.55,0.0,0.8641779246431088,0,0,0.01258911925502681,0.014858878772749603,0.2,-0.002045851463438192,0.21793010916832894,1.0,0.0088355328616265,0.7851239669421488
2023-12-26,159.09469537422348,161.53375464048565,158.63324590376033,160.855712890625,3202200,0.0,0.0,0.0152755934328721,TXN,0.44729211169348276,0.8875645702603211,0.15421895464748,-0.08309471996334894,144.41559478759766,1.0,0.11383893912016219,,0.005166834049374046,0.03408409383450128,-0.0777621166630039,0.27320812981794246,-0.3615010368479822,0.21004912259945982,-0.019384075232712128,0.6,0.0,0.8480666610822245,0,0,0.018307187702673554,0.014831984505813151,0.35,0.02046385247419021,0.22102333983440117,1.0,0.008831565632529941,0.7272727272727273
2023-12-27,161.2418086464303,161.61849208794914,160.40367577493151,161.251220703125,3264900,0.0,0.0,0.0024587738003991,TXN,0.5146277118964864,0.863700767947826,0.15498647836181464,0.01958028855162075,144.76085876464845,1.0,0.11391450754852528,,0.003318217970502325,0.026497007180396936,-0.04849113791264146,0.33986638985675116,-0.2544869160158926,0.19983978971049055,0.01444102855930451,0.65,0.0,0.8316601110567401,0,0,0.007552211178496623,0.014168263504761136,0.05,0.01647179511092141,0.21980017328844115,1.0,0.008404644600799812,0.8099173553719008
2023-12-28,161.97638886346547,162.26832075356725,160.7615722695939,161.71270751953125,3023000,0.0,0.0,0.0028619120797594,TXN,0.4937879044658882,0.8471718901800556,0.1537401055162664,-0.07409109007932857,145.11609924316406,1.0,0.11436779490990223,,0.002240942301238134,0.020684700232971753,-0.09615860468404444,-0.43907371815630464,-0.40710377154961064,0.2041930434092228,0.020224339003060306,0.7,0.0,0.8468285090588961,0,0,0.009344105907560137,0.011859056948378478,0.1,0.03903719424112541,0.21618896868185478,1.0,0.007976930538353806,0.8099173553719008
2023-12-29,161.54317133128282,161.69385047325207,160.0175845351172,160.526123046875,2920600,0.0,0.0,-0.0073376081005441,TXN,0.4670796360218392,0.7740163138392091,0.14591532231966986,-0.03387363546146216,145.49314697265626,0.95,0.10332428974846497,,0.002814990541246029,-0.002048978166999338,-0.061409021658071425,-0.34585840305250465,-0.27709710155689216,0.22152906559663607,0.013694955148926687,0.7,0.0,0.840277600585377,0,0,0.010365703251443033,0.011631665459040033,0.15,0.02183139805958681,0.22025213289110088,1.0,0.008030791167490819,0.4297520661157025
2024-01-02,159.00996155358592,160.02700992271104,157.65387790201234,159.39605712890625,5652500,0.0,0.0,-0.0070397633514064,TXN,0.3463252918327697,0.7031543168060244,0.1390807814001423,0.9353899883585564,145.8640167236328,0.9333333333333333,0.09277161502354958,,0.0028268635520178266,-0.011504803288492571,0.1527821662812075,1.2982637574204263,0.6185144886038254,0.21895557837575766,-0.017160396832839098,0.65,0.0,0.8151215718066872,0,0,0.01478346312522436,0.01207053423307954,0.4,0.006218907861080109,0.22384188379423897,1.0,0.008398013271329078,0.4462809917355372
2024-01-03,158.20005723173557,158.6803308047524,156.5237913852615,157.0229034423828,5874900,0.0,0.0,-0.0148884089686373,TXN,0.3299258260139774,0.575934617212812,0.13282840194272552,0.03934542237947802,146.24584045410157,0.8166666666666667,0.07369141546055502,,0.001501019160960281,-0.029000838271055596,0.17727019474977287,0.591758443981144,0.8346449316095184,0.23115402390534712,-0.03613567635379137,0.6,0.0,0.7527955811971855,0,0,0.013529440177725867,0.011114984728090005,0.4,-0.02394509454042929,0.23209579394049845,1.0,0.00860346560474084,0.4214876033057851
2024-01-04,153.0299972928105,156.0529346388597,152.93581923896272,154.88519287109375,6445700,0.0,0.0,-0.0136140048644143,TXN,0.11253185257769119,0.4532696534194228,0.12495425542318882,0.09715910058043531,146.6127178955078,0.7833333333333333,0.056423993050055854,,-8.416779003477863e-05,-0.035140262959780344,0.1927859571555358,0.21563782201474044,0.9742411712456738,0.2237547170354405,-0.06664537018100163,0.55,0.0,0.6707093582915047,0,0,0.01985134226638961,0.013574810945668602,0.7,-0.040017873205242686,0.23524382022245435,1.0,0.008215015321563435,0.36363636363636365
2024-01-05,155.2901442374737,156.5426377718897,154.5838518633744,155.47850036621094,3087200,0.0,0.0,0.0038306276030593,TXN,-0.17778727415940834,0.45784098947084567,0.1127421604680928,-0.5210450377771227,146.98026397705078,0.7833333333333333,0.057818894586330716,,-0.0024928183775415505,-0.024577501057802986,0.10339516761597696,-1.753054551970529,0.021237181607674405,0.22339837746377852,-0.12532974472400524,0.55,0.0,0.5928431781496628,0,0,0.012646695737697364,0.014235328911696047,0.35,-0.03904915768194279,0.23175098936066282,1.0,0.008134793448329368,0.4628099173553719
2024-01-08,155.58209205085572,158.84044618912205,155.00764033937335,158.718017578125,5717500,0.0,0.0,0.0208357888986823,TXN,0.002408049383808333,0.6229700237831372,0.10302429497086577,0.8520018139414356,147.50834259033203,0.8833333333333333,0.07599349834012492,,-0.0031338453056593977,0.010795330480971366,0.2805702574965565,-0.25917458802623333,0.9576456892419365,0.3260777911713399,-0.10649043247584165,0.55,0.0,0.5626339201384484,0,0,0.02465167750345534,0.017092523762098508,0.9,-0.010875760682716389,0.23968548244418766,1.0,0.008556078645886117,0.7024793388429752
2024-01-09,156.3260586774305,160.58265176850858,156.3260586774305,158.80279541015625,5018500,0.0,0.0,0.0005341411978607,TXN,0.06081787292747336,0.6096268733487807,0.0884008684092276,-0.1222562308701356,147.9966845703125,0.8833333333333333,0.07301589810081066,,-0.003306626882102759,0.025293589828971008,0.06904101365081812,0.6251927427439476,-0.11216275984077839,0.30782948375201613,-0.06084387435548714,0.55,0.0,0.5439284314469998,0,0,0.02681858780766894,0.019499548698587423,0.9,-0.003301856133449292,0.23680719861938127,1.0,0.008558523432113054,0.6859504132231405
2024-01-10,158.68034296648742,158.69918145203576,155.48790221986664,157.50318908691406,4045200,0.0,0.0,-0.0081837748503453,TXN,-0.0483634306877147,0.49048664193030733,0.07881864672125212,-0.19394241307163496,148.47564453125,0.8,0.06080151787968169,,-0.002944963577119398,0.013022306723657673,0.022383446560595523,-0.8194190287032969,-0.31144359903998364,0.3031539875164128,-0.008403234667598241,0.55,0.0,0.5268388363904988,0,0,0.020221805440357767,0.020838021751113805,0.75,0.0034027779848427066,0.23876388921645905,1.0,0.008604818050046125,0.3884297520661157
2024-01-11,157.41845726533475,158.09649913485606,155.41258220387127,155.94937133789062,5635600,0.0,0.0,-0.0098653097631312,TXN,0.026435818060982684,0.28287503566657324,0.05928594366438286,0.3931573222584792,148.9483901977539,0.75,0.047002731152997024,,-0.0026972938589118764,-0.017443805577218585,0.0815830908962043,0.9590964064522074,-0.12568068634903884,0.30185902112196544,0.03677124424686731,0.55,0.0,0.4927599128399288,0,0,0.017040397382072962,0.020275832774250473,0.5,0.007151473086125806,0.24153377941571366,1.0,0.008275723895745492,0.2809917355371901
2024-01-12,156.94759445723398,157.46554509938406,154.33901712826415,155.26190185546875,4205000,0.0,0.0,-0.0044082863337252,TXN,-0.09162052359338958,0.1504213017016092,0.05183238330878134,-0.2538505216835829,149.37894622802733,0.7,0.039382762939437654,,-0.0020841214179321255,-0.02229742584532013,0.13502199411491228,-1.25630726256181,0.3620756672713139,0.2779867933268318,-0.02247006880386757,0.5,0.0,0.4312759752860815,0,0,0.02004835251529012,0.021756164129769027,0.75,-0.001087440850658694,0.23553498605332596,1.0,0.008067700380689883,0.2396694214876033
2024-01-16,154.81924490673927,155.83630740180885,153.1241551178416,154.32955932617188,6682800,0.0,0.0,-0.0060049665639467,TXN,-0.2180767681838519,0.09578066853801959,0.05588430133419733,0.5892508917954815,149.76900756835937,0.6666666666666666,0.03045057072793189,,-0.0017959605406888707,-0.020149622233940345,0.08247180968572146,1.6528146307371305,0.16883253170091828,0.2534242671803815,-0.06354639989621505,0.45,0.0,0.32583810423705806,0,0,0.01746824076966382,0.020319476783010722,0.55,-0.027928196313287693,0.231672673574542,1.0,0.008088399354930107,0.2975206611570248
2024-01-17,153.08649152666112,153.42551238796688,150.9487762520511,152.95465087890625,4079000,0.0,0.0,-0.0089089118978159,TXN,-0.44893715186862265,0.02620941537491083,0.06225752998059891,-0.3896271024121626,150.05359619140626,0.65,0.019333456585735265,,-0.001987666245778923,-0.01920315826407415,0.028997635377316054,-0.6734197688988501,-0.18720733286838698,0.1919168900464288,-0.12390987171183827,0.4,0.05,0.20915461264228408,0,0,0.016048358763736652,0.018165430974224267,0.5,-0.03737124940896429,0.21947050875108182,1.0,0.0084557532428375,0.33884297520661155
2024-01-18,155.07353383966563,157.62560964291816,153.6703613137972,157.18299865722656,6583700,0.0,0.0,0.0276444537908682,TXN,-0.18052721177264147,0.45962169379814083,0.06231103582130666,0.6140475606766365,150.36775482177734,0.7833333333333333,0.045323838501990954,,-0.0012076239152114532,0.012373265938389277,0.19059563012697034,0.16055137040858816,0.6275338672995154,0.20361458127051663,-0.09434682593494816,0.35,0.05,0.2029816230158507,0,0,0.025858960851424657,0.019292862056437644,0.95,-0.0015430207677507926,0.18718716303145494,1.0,0.008830939103669798,0.5371900826446281
2024-01-19,160.94045883113728,164.95220810434142,160.31893255701735,163.5301971435547,13345800,0.0,0.0,0.0403809479431656,TXN,0.07479334539383302,1.0121593222048524,0.07062025423116791,1.0270972249646855,150.86027557373046,1.0,0.08398447849601087,,0.0008598785903434746,0.059616821674048026,0.31738361066821164,0.8150049577959411,1.3681240684221732,0.2996578177959026,0.04477880553089886,0.3,0.05,0.34883848032350656,1,0,0.029476950986461272,0.021780172777315303,1.0,0.04870323693854601,0.23260974338379248,1.0,0.009453625455844048,0.7933884297520661
2024-01-22,163.85981708829,166.35537752026138,163.50195771708132,164.64144897460938,6850700,0.0,0.0,0.0067953922300918,TXN,0.15675230479086566,1.0103143186693004,0.078804629392829,-0.48667745657809947,151.39216094970703,1.0,0.08751634128073382,,0.002874516229644923,0.07640694825916428,0.2708182236893083,-0.27144863420036397,0.629179548156956,0.3223451778005702,0.14523121929723404,0.25,0.05,0.5208170837170447,1,0,0.017448886218092128,0.021260279517875708,0.55,0.059906915502363,0.23117867510622264,1.0,0.009294808274097507,0.7933884297520661
2024-01-23,164.65085419959814,166.280045418083,164.10465310762416,164.17999267578125,9459400,0.0,0.0,-0.0028027954181774,TXN,0.1858049784010143,0.9117575310292289,0.08495567734078287,0.3807932036142292,151.9406201171875,0.9833333333333333,0.08055365674533821,,0.00538051984375108,0.044514954405553864,0.22912668605305786,0.19208395249784746,0.41548452744358655,0.33788799975074313,0.16779468936710673,0.2,0.05,0.6840124562152867,0,0,0.013212907952445988,0.020409212954432137,0.3,0.06310908664813232,0.23119613355584553,1.0,0.008884749938015104,0.71900826446281
2024-01-24,161.3077021441906,162.82387652148026,158.71796428276446,160.1588134765625,15100400,0.0,0.0,-0.0244925044378561,TXN,0.12193250227812356,0.6064526896606548,0.08533130982419013,0.5963380341247859,152.4453823852539,0.8833333333333333,0.05059799759506989,,0.006124577871963472,-0.020616275928736383,0.4263197133604476,-0.15990887896797062,2.7019857808286343,0.3118126414758575,0.06680011852733608,0.2,0.05,0.8000611110724354,0,0,0.02500860288637033,0.022201261778958876,0.85,0.04752549410809211,0.23699927913363858,1.0,0.008791160021868753,0.5702479338842975
2024-01-25,161.09117150205307,161.53378256443503,157.10768631017157,157.66329956054688,7088200,0.0,0.0,-0.0155814960278837,TXN,0.10968753823260315,0.43336930157245024,0.0846346402043216,-0.5305952160207676,152.82640380859374,0.7416666666666667,0.03164960786495419,,0.005364231480952736,-0.0423839164288371,0.19739115802096674,-1.0296152125781362,0.07662864346795883,0.24117661448158642,0.0030951287600145595,0.15,0.05,0.7948106326272973,0,0,0.02763567085810839,0.02255660378029562,0.95,0.004299544289340209,0.2417334898491398,1.0,0.008598704344137927,0.4628099173553719
2024-01-26,156.51439556861175,156.51439556861175,153.76456550323422,154.52735900878906,8800900,0.0,0.0,-0.0198901111450704,TXN,-0.020106223634841457,0.22896432816591838,0.08613769891899237,0.24162692926271823,153.16956787109376,0.5666666666666667,0.008864627331442332,,0.002863024918401806,-0.058792996087251526,0.04029709888057329,1.3530014993448645,-0.3405490866040253,0.2172619549521292,-0.0386954442314018,0.1,0.05,0.6381716338195106,0,0,0.01744115512641238,0.020149444608285844,0.45,-0.0559715147988958,0.24909221489841665,1.0,0.008400075897096826,0.34710743801652894
2024-01-29,154.51792405504847,156.62738891860934,153.9057954338345,156.3636932373047,6076600,0.0,0.0,0.0118835540857924,TXN,-0.06884351645299816,0.3805407780536579,0.08427085571518747,-0.3095478871479054,153.47299041748047,0.65,0.0188352544116126,,0.0008081432089683277,-0.023695981238105235,0.07572301276661211,-2.2917647132385497,-0.11299575225889325,0.1946007432209589,-0.061118395182341204,0.05,0.05,0.512216925696382,0,0,0.017612372994869126,0.020182141963641244,0.55,-0.050883352943195195,0.2466825217554612,1.0,0.007958958684806278,0.4297520661157025
2024-01-30,154.61724311641356,155.4525036075583,153.32639257689286,153.8104705810547,4897600,1.3,0.0,-0.0163287436065807,TXN,-0.1464899796292954,0.21942998845404144,0.08609907810627364,-0.1940229733732679,153.6888104248047,0.5166666666666667,0.0007916006110901819,,-0.002600211231904006,-0.024437069313093973,-0.03924022263088731,3.465002476955872,-0.48225045986003345,0.1406093807512015,-0.0715922937692138,0.0,0.05,0.3737514171813445,0,0,0.01359721676206994,0.020259003725566035,0.2,-0.06440930113159848,0.2515116263078287,1.0,0.007663920240461621,0.2396694214876033
